SoundWall2,56.70607075295639,1540229953104
SoundWindow0,54.21945583978835,1540229954800
SoundC,59.341519288975356,1540229956201
Present,94,1540229956205
SoundCenter0,56.47865050261418,1540229961044
SoundCenter1,49.19666790078471,1540229961046
SoundCenter2,48.76630208502717,1540229961047
SoundWindow2,60.17631013366225,1540229962281
SoundWall0,50.468826768173614,1540229963092
SoundWall1,58.66100800296188,1540229963110
SoundWall2,56.951331648872696,1540229963113
SoundWindow0,54.030352078982546,1540229964800
SoundC,63.95233273361063,1540229966207
Present,98,1540229966210
SoundCenter0,55.01723614353644,1540229971044
SoundCenter1,48.842660370311926,1540229971047
SoundCenter2,48.82617040380432,1540229971048
SoundWindow2,60.17631013366225,1540229972281
SoundWall0,49.69150021534597,1540229973092
SoundWall1,59.024437978181965,1540229973105
SoundWall2,58.312687939759094,1540229973105
SoundWindow0,53.99688796163683,1540229974800
SoundC,59.341519288975356,1540229976212
Present,84,1540229976214
SoundCenter0,53.57223600552667,1540229981044
SoundCenter1,48.33464508208407,1540229981045
SoundCenter2,48.84316575460036,1540229981047
SoundWindow2,60.17631013366225,1540229982281
SoundWall0,49.39175877937938,1540229983092
SoundWall1,58.895239103933136,1540229983102
SoundWall2,58.392105767493625,1540229983104
seat5BOccupied,false,1540229983816
totalSeatCount,0,1540229983816
SoundWindow0,54.04273232694183,1540229984800
SoundC,59.341519288975356,1540229986219
Present,94,1540229986225
SoundCenter0,53.020007185641624,1540229991044
SoundCenter1,48.307093725244286,1540229991047
SoundCenter2,48.88712942099622,1540229991048
SoundWindow2,60.17631013366225,1540229992281
SoundWall0,49.239523368348024,1540229993092
SoundWall1,58.7718956091566,1540229993104
SoundWall2,57.97332873824727,1540229993105
SoundWindow0,54.23739012473325,1540229994800
SoundC,58.433135904413454,1540229996228
Present,96,1540229996234
SoundCenter0,52.809138336945175,1540230001044
SoundCenter1,48.498955267949476,1540230001047
SoundCenter2,49.498206359202385,1540230001047
SoundWindow2,60.110894081750565,1540230002281
SoundWall0,49.18837771095621,1540230003092
SoundWall1,58.54697702583768,1540230003107
SoundWall2,57.25028292403749,1540230003108
SoundWindow0,54.64756460609226,1540230004800
SoundC,59.341519288975356,1540230006238
Present,90,1540230006244
SoundCenter0,53.35510868463995,1540230011044
SoundCenter1,48.54162956903602,1540230011045
SoundCenter2,49.70921627423262,1540230011048
SoundWindow2,60.110894081750565,1540230012281
SoundWall0,49.01186635106387,1540230013092
SoundWall1,58.30610260831302,1540230013100
SoundWall2,56.20059849178747,1540230013101
SoundWindow0,54.66831607342817,1540230014800
SoundC,61.023021476191225,1540230016247
Present,96,1540230016249
SoundCenter0,53.86110634533612,1540230021044
SoundCenter1,48.801684758114575,1540230021045
SoundCenter2,49.68450338994377,1540230021047
SoundWindow2,60.110894081750565,1540230022281
SoundWall0,48.977771960182096,1540230023092
SoundWall1,58.660121658988245,1540230023102
SoundWall2,56.0005033063213,1540230023102
SoundWindow0,54.87239755749834,1540230024800
SoundC,62.551438321825636,1540230026255
Present,93,1540230026257
SoundCenter0,54.168571429108525,1540230031044
SoundCenter1,48.81739074360131,1540230031045
SoundCenter2,49.36853693837583,1540230031047
SoundWindow2,60.110894081750565,1540230032281
SoundWall0,49.441602435109424,1540230033092
SoundWall1,58.49984881599804,1540230033105
SoundWall2,55.767517203861935,1540230033106
SoundWindow0,55.22003294440787,1540230034800
SoundC,58.433135904413454,1540230036262
Present,103,1540230036264
SoundCenter0,54.61867460614458,1540230041044
SoundCenter1,48.730482079213225,1540230041045
SoundCenter2,49.22523403008396,1540230041047
SoundWindow2,60.110894081750565,1540230042281
SoundWall0,49.98144422683155,1540230043092
SoundWall1,59.09753382193695,1540230043100
SoundWall2,55.22779533897915,1540230043101
SoundWindow0,55.19637235987716,1540230044800
SoundC,59.341519288975356,1540230046266
Present,100,1540230046269
SoundCenter0,55.572149239161995,1540230051044
SoundCenter1,48.84091301414221,1540230051045
SoundCenter2,49.35489153611359,1540230051047
SoundWindow2,60.110894081750565,1540230052281
SoundWall0,49.6694332450475,1540230053092
SoundWall1,58.82807097193965,1540230053103
SoundWall2,55.54522086839196,1540230053104
SoundWindow0,55.22398455702731,1540230054800
SoundC,60.20329792798059,1540230056271
Present,98,1540230056275
SoundCenter0,55.1917868651446,1540230061044
SoundCenter1,48.64002263448187,1540230061045
SoundCenter2,49.1054042678757,1540230061047
SoundWindow2,60.110894081750565,1540230062281
SoundWall0,49.73085503173145,1540230063092
SoundWall1,59.33762135533073,1540230063100
SoundWall2,56.992492978851395,1540230063100
SoundWindow0,55.31924135894594,1540230064800
SoundC,62.551438321825636,1540230066277
Present,109,1540230066279
SoundCenter0,53.80540250885053,1540230071044
SoundCenter1,48.413375105755435,1540230071045
SoundCenter2,48.37932945653754,1540230071047
SoundWindow2,60.110894081750565,1540230072281
SoundWall0,49.74500754931138,1540230073092
SoundWall1,59.389967521809396,1540230073100
SoundWall2,57.205270656151974,1540230073101
SoundWindow0,55.19091250179547,1540230074800
SoundC,58.433135904413454,1540230076283
Present,84,1540230076286
SoundCenter0,53.54256323905439,1540230081044
SoundCenter1,48.19259390389743,1540230081045
SoundCenter2,48.07160712270877,1540230081047
SoundWindow2,60.110894081750565,1540230082281
SoundWall0,50.0113139808834,1540230083092
SoundWall1,58.995459125217195,1540230083102
SoundWall2,56.33480971279833,1540230083106
SoundWindow0,55.057237099167715,1540230084800
SoundC,63.95233273361063,1540230086290
Present,104,1540230086293
SoundCenter0,53.473381823253725,1540230091044
SoundCenter1,48.06414756440151,1540230091045
SoundCenter2,47.85664015139078,1540230091047
SoundWindow2,60.110894081750565,1540230092281
SoundWall0,50.11111826512479,1540230093092
SoundWall1,58.60122146557525,1540230093101
SoundWall2,54.93230489294819,1540230093103
SoundWindow0,54.609804959496955,1540230094800
SoundC,61.80460425887306,1540230096294
Present,107,1540230096297
SoundCenter0,54.67114601591178,1540230101044
SoundCenter1,49.222386454823166,1540230101045
SoundCenter2,49.31665326887962,1540230101047
SoundWindow2,60.110894081750565,1540230102281
SoundWall0,50.74316415935093,1540230103092
SoundWall1,58.782616154710716,1540230103102
SoundWall2,55.94794856224887,1540230103103
SoundWindow0,55.088908571155564,1540230104800
SoundC,63.26648240367583,1540230106300
Present,115,1540230106304
SoundCenter0,54.72608501532577,1540230111044
SoundCenter1,49.296116041488794,1540230111045
SoundCenter2,49.32799152491498,1540230111047
SoundWindow2,60.110894081750565,1540230112281
SoundWall0,51.03211043591077,1540230113092
SoundWall1,58.95589863732971,1540230113101
SoundWall2,55.673529930265275,1540230113104
SoundWindow0,55.01688432213879,1540230114800
SoundC,58.433135904413454,1540230116307
Present,91,1540230116311
SoundCenter0,53.7515175734229,1540230121044
SoundCenter1,49.23711064070323,1540230121045
SoundCenter2,48.93457535145243,1540230121047
SoundWindow2,60.110894081750565,1540230122281
SoundWall0,50.79425548811009,1540230123092
SoundWall1,58.714743323971405,1540230123101
SoundWall2,54.840813270653584,1540230123103
SoundWindow0,54.6335117485207,1540230124800
SoundC,63.26648240367583,1540230126315
Present,99,1540230126318
SoundCenter0,54.08634884844132,1540230131044
SoundCenter1,49.35926420601298,1540230131045
SoundCenter2,48.94086812563861,1540230131047
SoundWindow2,60.110894081750565,1540230132281
SoundWall0,51.17110275809432,1540230133092
SoundWall1,58.92384222075213,1540230133101
SoundWall2,55.327632843786,1540230133114
SoundWindow0,54.8162075256482,1540230134800
SoundC,64.61127993529891,1540230136322
Present,100,1540230136326
SoundCenter0,55.349732881880655,1540230141044
SoundCenter1,49.67601537679689,1540230141045
SoundCenter2,49.57971001345747,1540230141047
SoundWindow2,60.110894081750565,1540230142281
SoundWall0,50.691769325239996,1540230143092
SoundWall1,58.990505858337336,1540230143101
SoundWall2,56.48297266195193,1540230143105
SoundWindow0,55.107775488519465,1540230144800
SoundC,63.95233273361063,1540230146330
Present,95,1540230146333
SoundCenter0,56.63880945791671,1540230151044
SoundCenter1,50.16945170012708,1540230151045
SoundCenter2,50.224486599935304,1540230151047
SoundWindow2,60.110894081750565,1540230152281
SoundWall0,50.440757160766836,1540230153092
SoundWall1,59.27775655419973,1540230153101
SoundWall2,58.15585459971952,1540230153105
seat6BOccupied,false,1540230153302
totalSeatCount,0,1540230153302
SoundWindow0,55.33340734679177,1540230154800
SoundC,61.023021476191225,1540230156338
Present,95,1540230156340
SoundCenter0,56.61768177747523,1540230161044
SoundCenter1,49.46858955585916,1540230161045
SoundCenter2,49.59013745539344,1540230161047
SoundWindow2,60.110894081750565,1540230162281
SoundWall0,49.28225165720381,1540230163092
SoundWall1,58.27826483928737,1540230163101
SoundWall2,57.35211661171545,1540230163102
SoundWindow0,55.09186601607526,1540230164800
SoundC,62.551438321825636,1540230166343
Present,77,1540230166346
SoundCenter0,55.62417749651765,1540230171044
SoundCenter1,49.20776403158592,1540230171045
SoundCenter2,49.25147783488017,1540230171047
SoundWindow2,60.110894081750565,1540230172281
SoundWall0,49.314512085044505,1540230173092
SoundWall1,58.79430246425898,1540230173102
SoundWall2,56.946747436269945,1540230173103
SoundWindow0,55.0246261394941,1540230174800
SoundC,63.26648240367583,1540230176349
Present,98,1540230176354
SoundCenter0,56.427609568908196,1540230181044
SoundCenter1,49.37848745975645,1540230181045
SoundCenter2,49.706649659547516,1540230181047
SoundWindow2,60.110894081750565,1540230182281
SoundWall0,49.51996138402209,1540230183092
SoundWall1,58.94193712776074,1540230183100
SoundWall2,57.3538602103615,1540230183101
SoundWindow0,55.1064292068188,1540230184800
SoundC,60.20329792798059,1540230186358
Present,101,1540230186363
SoundCenter0,55.758460104009686,1540230191044
SoundCenter1,49.067286613286086,1540230191045
SoundCenter2,49.5131925759632,1540230191047
SoundWindow2,60.110894081750565,1540230192281
SoundWall0,49.33216139519847,1540230193092
SoundWall1,58.62594325645901,1540230193101
SoundWall2,56.57218420801492,1540230193103
SoundWindow0,54.891769997574485,1540230194800
SoundC,61.80460425887306,1540230196366
Present,119,1540230196371
SoundCenter0,55.28137675102837,1540230201044
SoundCenter1,48.94976627015804,1540230201047
SoundCenter2,49.20362339617524,1540230201048
SoundWindow2,60.110894081750565,1540230202281
SoundWall0,49.57487298493886,1540230203092
SoundWall1,58.89668075734932,1540230203101
SoundWall2,55.77430856034858,1540230203105
SoundWindow0,54.94460974846293,1540230204800
SoundC,63.95233273361063,1540230206375
Present,141,1540230206380
SoundCenter0,55.21378853489966,1540230211044
SoundCenter1,48.76071898899742,1540230211047
SoundCenter2,49.176552855834956,1540230211048
SoundWindow2,60.12525705906732,1540230212281
SoundWall0,49.63402360670682,1540230213092
SoundWall1,59.00503166277672,1540230213102
SoundWall2,55.63093663934579,1540230213105
SoundWindow0,54.813264096105705,1540230214800
SoundC,62.551438321825636,1540230216384
Present,81,1540230216387
SoundCenter0,54.581004179523184,1540230221044
SoundCenter1,48.71876905422209,1540230221045
SoundCenter2,48.78651431509169,1540230221047
SoundWindow2,60.12525705906732,1540230222281
SoundWall0,50.25274970661526,1540230223092
SoundWall1,59.66889760460797,1540230223101
SoundWall2,56.060222065067244,1540230223104
SoundWindow0,54.883770980367366,1540230224800
SoundC,63.95233273361063,1540230226389
Present,95,1540230226394
SoundCenter0,55.62562286221088,1540230231044
SoundCenter1,49.0755005362959,1540230231046
SoundCenter2,49.17702364421277,1540230231047
SoundWindow2,60.12525705906732,1540230232281
SoundWall0,50.64894019701101,1540230233092
SoundWall1,59.87886370435411,1540230233101
SoundWall2,56.258696058829194,1540230233102
SoundWindow0,55.28154049926001,1540230234800
SoundC,61.80460425887306,1540230236398
Present,97,1540230236402
SoundCenter0,56.44629393704272,1540230241044
SoundCenter1,49.20001997767947,1540230241045
SoundCenter2,49.675412866595245,1540230241047
SoundWindow2,60.12525705906732,1540230242281
SoundWall0,50.809834258302345,1540230243092
SoundWall1,59.88770790089998,1540230243101
SoundWall2,56.063497649452174,1540230243104
SoundWindow0,55.01519480884861,1540230244800
SoundC,63.26648240367583,1540230246406
Present,95,1540230246411
SoundCenter0,57.752135401267196,1540230251044
SoundCenter1,49.544202037184206,1540230251046
SoundCenter2,50.148972555378016,1540230251048
SoundWindow2,60.140396782143355,1540230252281
SoundWall0,50.7472577620783,1540230253092
SoundWall1,59.827195883811584,1540230253100
SoundWall2,55.93446879390078,1540230253102
SoundWindow0,54.73602962345004,1540230254800
SoundC,58.433135904413454,1540230256415
Present,90,1540230256418
SoundCenter0,57.91977328966329,1540230261044
SoundCenter1,49.51354462725132,1540230261045
SoundCenter2,50.17218248158463,1540230261047
SoundWindow2,60.140396782143355,1540230262281
SoundWall0,50.705659971756255,1540230263092
SoundWall1,60.039514204235196,1540230263100
SoundWall2,56.981551833053395,1540230263102
SoundWindow0,54.640372133945014,1540230264800
SoundC,63.26648240367583,1540230266423
Present,99,1540230266426
SoundCenter0,57.87802095531841,1540230271044
SoundCenter1,49.77568581565208,1540230271045
SoundCenter2,50.11869724693721,1540230271047
SoundWindow2,60.140396782143355,1540230272281
SoundWall0,50.523865326235445,1540230273092
SoundWall1,60.26142383071747,1540230273106
SoundWall2,57.10785625751313,1540230273110
SoundWindow0,54.490808072112706,1540230274800
SoundC,60.20329792798059,1540230276430
Present,99,1540230276432
SoundCenter0,58.24560390419242,1540230281044
SoundCenter1,49.78314768339964,1540230281045
SoundCenter2,50.130969065608,1540230281047
SoundWindow2,60.2323833959633,1540230282281
SoundWall0,50.160070734780774,1540230283092
SoundWall1,59.82038478034513,1540230283099
SoundWall2,57.269937937903805,1540230283101
SoundWindow0,54.055242809574665,1540230284800
SoundC,61.80460425887306,1540230286438
Present,145,1540230286443
SoundCenter0,57.92770777375042,1540230291044
SoundCenter1,49.64330663087476,1540230291045
SoundCenter2,49.87254554321184,1540230291047
SoundWindow2,60.261886096356086,1540230292281
SoundWall0,49.90946349743879,1540230293092
SoundWall1,59.36509391231524,1540230293099
SoundWall2,58.13469011434665,1540230293100
SoundWindow0,53.80462489831064,1540230294800
SoundC,58.433135904413454,1540230296447
Present,95,1540230296450
SoundCenter0,56.72966198450521,1540230301044
SoundCenter1,49.430279088312844,1540230301046
SoundCenter2,49.425979730618984,1540230301047
SoundWindow2,60.24822403721924,1540230302281
SoundWall0,49.91450897928798,1540230303092
SoundWall1,59.59537455215757,1540230303098
SoundWall2,58.5195725434364,1540230303100
SoundWindow0,54.08738062542478,1540230304800
SoundC,63.26648240367583,1540230306453
Present,100,1540230306456
SoundCenter0,56.64121789445221,1540230311044
SoundCenter1,49.546630337879506,1540230311046
SoundCenter2,49.67229466178508,1540230311047
SoundWindow2,60.24822403721924,1540230312281
SoundWall0,49.7692380705685,1540230313092
SoundWall1,59.65175515637308,1540230313099
SoundWall2,59.077402908653355,1540230313103
SoundWindow0,54.3407956519578,1540230314800
SoundC,60.20329792798059,1540230316462
Present,107,1540230316465
SoundCenter0,56.59932078110148,1540230321044
SoundCenter1,49.547785047419616,1540230321046
SoundCenter2,49.71322820101011,1540230321047
SoundWindow2,60.23386105990248,1540230322281
SoundWall0,50.16899965640273,1540230323092
SoundWall1,59.079036696592446,1540230323099
SoundWall2,57.43407090357464,1540230323103
SoundWindow0,54.440844937428174,1540230324800
SoundC,58.433135904413454,1540230326472
Present,91,1540230326476
SoundCenter0,56.14322599185029,1540230331044
SoundCenter1,49.17218506977237,1540230331045
SoundCenter2,49.72001143363937,1540230331047
SoundWindow2,60.23386105990248,1540230332281
SoundWall0,50.43767142276895,1540230333092
SoundWall1,58.9363942654411,1540230333098
SoundWall2,56.205850631359475,1540230333101
SoundWindow0,54.429297449285066,1540230334800
SoundC,61.80460425887306,1540230336478
Present,93,1540230336480
SoundCenter0,55.750063582475256,1540230341044
SoundCenter1,49.003609379196064,1540230341045
SoundCenter2,49.57457729747916,1540230341047
SoundWindow2,60.23386105990248,1540230342281
SoundWall0,51.084473879452425,1540230343092
SoundWall1,59.45433880420403,1540230343098
SoundWall2,55.1243803716217,1540230343103
SoundWindow0,54.51396514348652,1540230344800
SoundC,61.023021476191225,1540230346485
Present,101,1540230346489
SoundCenter0,55.87426420717099,1540230351044
SoundCenter1,48.921806311871364,1540230351045
SoundCenter2,49.65599599045844,1540230351047
SoundWindow2,60.23386105990248,1540230352281
SoundWall0,50.95548442942554,1540230353092
SoundWall1,59.59605861180206,1540230353099
SoundWall2,54.69247282419347,1540230353100
SoundWindow0,54.44718428974422,1540230354800
SoundC,59.341519288975356,1540230356491
Present,104,1540230356494
SoundCenter0,56.15021965018677,1540230361044
SoundCenter1,48.97799745111236,1540230361045
SoundCenter2,49.69723570525328,1540230361047
SoundWindow2,60.23386105990248,1540230362281
SoundWall0,50.87517471479344,1540230363092
SoundWall1,59.232564437947325,1540230363101
SoundWall2,54.418792163620346,1540230363104
SoundWindow0,54.348971185716785,1540230364800
SoundC,58.433135904413454,1540230366499
Present,107,1540230366502
SoundCenter0,57.01565864791294,1540230371044
SoundCenter1,49.05458425501538,1540230371046
SoundCenter2,49.77265341559492,1540230371047
SoundWindow2,60.23386105990248,1540230372281
SoundWall0,50.76498158364374,1540230373092
SoundWall1,59.395971219352695,1540230373099
SoundWall2,54.519769460111746,1540230373100
SoundWindow0,54.32016940350391,1540230374800
SoundC,61.80460425887306,1540230376507
Present,106,1540230376510
SoundCenter0,56.54881221081345,1540230381044
SoundCenter1,48.964257193199906,1540230381046
SoundCenter2,49.62756980083016,1540230381047
SoundWindow2,60.23386105990248,1540230382281
SoundWall0,50.71885734158714,1540230383092
SoundWall1,59.723610671282316,1540230383100
SoundWall2,54.91593588399351,1540230383103
SoundWindow0,54.50717127111384,1540230384800
SoundC,60.20329792798059,1540230386512
Present,118,1540230386515
SoundCenter0,55.95713562675869,1540230391044
SoundCenter1,48.934754492807116,1540230391045
SoundCenter2,49.633786649094056,1540230391047
SoundWindow2,60.21949808258572,1540230392281
SoundWall0,51.05055993681721,1540230393092
SoundWall1,59.90887370620807,1540230393099
SoundWall2,54.683777486163926,1540230393100
SoundWindow0,54.84981596260202,1540230394800
SoundC,63.26648240367583,1540230396517
Present,72,1540230396520
SoundCenter0,55.970042794353276,1540230401044
SoundCenter1,48.78939100129075,1540230401045
SoundCenter2,49.58853589024222,1540230401047
SoundWindow2,60.17844666642076,1540230402281
SoundWall0,50.56688665764083,1540230403092
SoundWall1,59.916590936111824,1540230403101
SoundWall2,55.860588881110296,1540230403102
SoundWindow0,55.314588568574855,1540230404800
SoundC,58.433135904413454,1540230406526
Present,95,1540230406529
SoundCenter0,56.555103015732044,1540230411044
SoundCenter1,48.80095649589221,1540230411045
SoundCenter2,49.70559346387822,1540230411047
SoundWindow2,60.17844666642076,1540230412281
SoundWall0,50.60711967328042,1540230413092
SoundWall1,59.63151762557918,1540230413099
SoundWall2,54.94286298680377,1540230413100
SoundWindow0,55.59632651477143,1540230414800
SoundC,58.433135904413454,1540230416531
Present,89,1540230416534
SoundCenter0,57.44476021630153,1540230421044
SoundCenter1,48.89360736080917,1540230421045
SoundCenter2,49.94642208185613,1540230421047
SoundWindow2,60.15340055877121,1540230422281
SoundWall0,50.266647023203966,1540230423092
SoundWall1,59.13324251811757,1540230423096
SoundWall2,53.43855072739168,1540230423098
SoundWindow0,55.73226699065374,1540230424800
SoundC,59.341519288975356,1540230426536
Present,130,1540230426540
SoundCenter0,57.35908567015044,1540230431044
SoundCenter1,48.9619996740771,1540230431045
SoundCenter2,49.97554268075683,1540230431048
SoundWindow2,60.15340055877121,1540230432281
SoundWall0,50.63817279394461,1540230433092
SoundWall1,58.55100505081969,1540230433095
SoundWall2,51.55723414947217,1540230433098
SoundWindow0,55.771504852071004,1540230434800
SoundC,63.26648240367583,1540230436541
Present,79,1540230436544
SoundCenter0,57.7669854363113,1540230441044
SoundCenter1,49.14034437862784,1540230441046
SoundCenter2,50.19836780896472,1540230441047
SoundWindow2,60.16940586728663,1540230442281
SoundWall0,50.49104625750512,1540230443092
SoundWall1,58.217092270980984,1540230443095
SoundWall2,51.65701649556053,1540230443098
SoundWindow0,55.33010716299655,1540230444800
SoundC,63.26648240367583,1540230446546
Present,98,1540230446548
SoundCenter0,57.01586823682862,1540230451044
SoundCenter1,48.88693021227758,1540230451047
SoundCenter2,49.678164848010724,1540230451047
SoundWindow2,60.16940586728663,1540230452281
SoundWall0,50.28184937203808,1540230453092
SoundWall1,57.98388226193548,1540230453096
SoundWall2,52.897750454639386,1540230453098
SoundWindow0,55.13351812209541,1540230454800
SoundC,63.26648240367583,1540230456553
Present,95,1540230456555
SoundCenter0,56.41449050098763,1540230461044
SoundCenter1,48.87527541240773,1540230461045
SoundCenter2,49.56653197124555,1540230461047
SoundWindow2,60.17010678546654,1540230462281
SoundWall0,50.06691255889549,1540230463092
SoundWall1,57.895761294784,1540230463096
SoundWall2,52.08190920457751,1540230463098
SoundWindow0,54.71259253320757,1540230464800
SoundC,64.61127993529891,1540230466556
Present,117,1540230466559
SoundCenter0,54.642305941024865,1540230471044
SoundCenter1,48.34600154152626,1540230471047
SoundCenter2,48.88837402323381,1540230471048
SoundWindow2,60.17010678546654,1540230472281
SoundWall0,50.07511321829507,1540230473092
SoundWall1,58.1505723799704,1540230473097
SoundWall2,53.31813139295092,1540230473100
SoundWindow0,54.35482526375785,1540230474800
SoundC,62.551438321825636,1540230476564
Present,86,1540230476566
SoundCenter0,54.057655365357085,1540230481044
SoundCenter1,48.28748659918379,1540230481047
SoundCenter2,48.84511668090729,1540230481048
SoundWindow2,60.17010678546654,1540230482281
SoundWall0,50.30384674634372,1540230483092
SoundWall1,58.44063009583566,1540230483095
SoundWall2,54.128443519478104,1540230483098
SoundWindow0,54.41531099593041,1540230484800
SoundC,61.023021476191225,1540230486572
Present,102,1540230486576
SoundCenter0,53.58976846742591,1540230491044
SoundCenter1,48.17996250859627,1540230491046
SoundCenter2,48.63614841937361,1540230491047
SoundWindow2,60.1844697627833,1540230492281
SoundWall0,50.036669718037366,1540230493092
SoundWall1,58.88503343779819,1540230493095
SoundWall2,55.61041401831464,1540230493098
SoundWindow0,54.67992818291084,1540230494800
SoundC,60.20329792798059,1540230496581
Present,100,1540230496585
SoundCenter0,52.85809898594855,1540230501044
SoundCenter1,48.039288696255205,1540230501047
SoundCenter2,48.29673423781978,1540230501048
SoundWindow2,60.1844697627833,1540230502281
SoundWall0,49.860908903429014,1540230503092
SoundWall1,59.08978944288716,1540230503095
SoundWall2,55.978213002151634,1540230503098
SoundWindow0,54.93125249277443,1540230504800
SoundC,61.023021476191225,1540230506590
Present,130,1540230506594
SoundCenter0,54.019671842164726,1540230511044
SoundCenter1,48.346079740301874,1540230511047
SoundCenter2,48.62364106977687,1540230511048
SoundWindow2,60.1844697627833,1540230512281
SoundWall0,50.05555224009609,1540230513092
SoundWall1,59.12985404400288,1540230513095
SoundWall2,55.147915861474424,1540230513099
SoundWindow0,55.18330441069419,1540230514800
SoundC,61.80460425887306,1540230516598
Present,93,1540230516601
SoundCenter0,53.47849031980111,1540230521044
SoundCenter1,48.24342721695495,1540230521045
SoundCenter2,48.254093667728526,1540230521047
SoundWindow2,60.1844697627833,1540230522281
SoundWall0,50.4005023619422,1540230523092
SoundWall1,59.40905980810029,1540230523099
SoundWall2,55.15565213879973,1540230523100
SoundWindow0,55.6039603217584,1540230524800
SoundC,59.341519288975356,1540230526604
Present,92,1540230526608
SoundCenter0,54.913452063944185,1540230531044
SoundCenter1,48.8252790586666,1540230531045
SoundCenter2,48.834793072753406,1540230531047
SoundWindow2,60.1844697627833,1540230532281
SoundWall0,50.51483598397718,1540230533092
SoundWall1,59.386500275842124,1540230533099
SoundWall2,55.23072176917968,1540230533100
SoundWindow0,56.158838009607436,1540230534800
SoundC,63.26648240367583,1540230536613
Present,103,1540230536616
SoundCenter0,55.48572869454361,1540230541044
SoundCenter1,48.96288889088688,1540230541045
SoundCenter2,49.10749026719791,1540230541047
SoundWindow2,60.1844697627833,1540230542281
SoundWall0,50.42618956880902,1540230543092
SoundWall1,59.31252289295881,1540230543098
SoundWall2,55.14920613273834,1540230543098
SoundWindow0,56.112014336571725,1540230544800
SoundC,61.023021476191225,1540230546621
Present,111,1540230546625
SoundCenter0,55.386824361661915,1540230551044
SoundCenter1,49.07830129653969,1540230551045
SoundCenter2,49.04848486641234,1540230551047
SoundWindow2,60.1844697627833,1540230552281
SoundWall0,50.852045987038295,1540230553092
SoundWall1,59.21704588752623,1540230553099
SoundWall2,54.54955690032833,1540230553100
SoundWindow0,56.076757385766534,1540230554800
SoundC,63.26648240367583,1540230556630
Present,96,1540230556634
SoundCenter0,56.52186268896198,1540230561044
SoundCenter1,49.29525573721397,1540230561045
SoundCenter2,49.22293652580068,1540230561047
SoundWindow2,60.1844697627833,1540230562281
SoundWall0,50.88836739872446,1540230563092
SoundWall1,58.92346408548667,1540230563100
SoundWall2,54.969664649346484,1540230563101
SoundWindow0,56.16815411970775,1540230564800
SoundC,61.023021476191225,1540230566640
Present,98,1540230566644
SoundCenter0,57.189687757700405,1540230571044
SoundCenter1,49.67366997640579,1540230571047
SoundCenter2,49.89595640916635,1540230571048
SoundWindow2,60.1844697627833,1540230572281
SoundWall0,50.76697066730862,1540230573092
SoundWall1,58.77979520335232,1540230573095
SoundWall2,55.63137418465046,1540230573099
SoundWindow0,56.19463481364901,1540230574800
SoundC,60.20329792798059,1540230576647
Present,103,1540230576650
SoundCenter0,57.930007524923,1540230581044
SoundCenter1,49.8071617977509,1540230581045
SoundCenter2,50.171151321320934,1540230581047
SoundWindow2,60.1844697627833,1540230582281
SoundWall0,50.26099182840196,1540230583092
SoundWall1,58.055667390610054,1540230583097
SoundWall2,55.29140012763876,1540230583101
SoundWindow0,55.77009566175589,1540230584800
SoundC,59.341519288975356,1540230586653
Present,103,1540230586655
SoundCenter0,58.32226899591485,1540230591044
SoundCenter1,49.862556302978994,1540230591045
SoundCenter2,50.39156006363044,1540230591048
SoundWindow2,60.1844697627833,1540230592281
SoundWall0,50.04404128363884,1540230593092
SoundWall1,57.791914956034425,1540230593097
SoundWall2,54.146433285497956,1540230593102
SoundWindow0,55.132212104563195,1540230594800
SoundC,58.433135904413454,1540230596657
Present,91,1540230596661
SoundCenter0,58.44212779538292,1540230601044
SoundCenter1,50.12382265859126,1540230601045
SoundCenter2,50.45404397705761,1540230601048
SoundWindow2,60.1844697627833,1540230602281
SoundWall0,50.18066926180098,1540230603092
SoundWall1,57.94577608877189,1540230603095
SoundWall2,54.13334898632266,1540230603098
SoundWindow0,54.98076272358484,1540230604800
SoundC,60.20329792798059,1540230606665
Present,115,1540230606669
SoundCenter0,59.476475521276534,1540230611044
SoundCenter1,50.32732863290161,1540230611045
SoundCenter2,51.15238712999456,1540230611058
SoundWindow2,60.1844697627833,1540230612281
SoundWall0,50.7399513867334,1540230613092
SoundWall1,58.518998401824476,1540230613095
SoundWall2,55.18961431901739,1540230613098
SoundWindow0,55.320867631460025,1540230614800
SoundC,65.24535518573873,1540230616674
Present,101,1540230616678
SoundCenter0,60.01165384870554,1540230621044
SoundCenter1,50.635544436254904,1540230621045
SoundCenter2,51.66448048448621,1540230621047
SoundWindow2,60.1844697627833,1540230622281
SoundWall0,51.2653020177231,1540230623092
SoundWall1,58.997445370213,1540230623096
SoundWall2,55.256466565619945,1540230623098
SoundWindow0,55.07711058060026,1540230624800
SoundC,61.80460425887306,1540230626683
Present,106,1540230626686
SoundCenter0,60.595959485432,1540230631044
SoundCenter1,51.31037833995656,1540230631045
SoundCenter2,51.62990373057271,1540230631047
SoundWindow2,60.1844697627833,1540230632281
SoundWall0,51.25821260952403,1540230633092
SoundWall1,59.33919861605209,1540230633096
SoundWall2,55.4009145554107,1540230633100
SoundWindow0,55.12933977770383,1540230634800
SoundC,62.551438321825636,1540230636690
Present,84,1540230636693
SoundCenter0,61.42698056434624,1540230641044
SoundCenter1,51.698815171056225,1540230641045
