SoundWall0,71.5515002064961,1538716373092
SoundWall1,75.64877856872515,1538716373095
SoundWall2,77.24840513600262,1538716373098
SoundWindow0,74.11491388647069,1538716378998
SoundWindow1,63.44575356481125,1538716378999
SoundCenter0,73.34955945477093,1538716381044
SoundCenter1,72.13028199125317,1538716381048
SoundCenter2,67.45758555858434,1538716381049
SoundWindow2,72.0777897892299,1538716382281
SoundC,84.11294105159064,1538716382539
Present,267,1538716382542
SoundWall0,71.42272413262508,1538716383092
SoundWall1,75.39373403448818,1538716383095
SoundWall2,77.88651200960358,1538716383098
SoundWindow0,74.60486299326217,1538716388998
SoundWindow1,63.6752196554665,1538716388999
SoundCenter0,73.34354020672497,1538716391044
SoundCenter1,72.43353392111985,1538716391047
SoundCenter2,68.43450042582685,1538716391049
SoundWindow2,71.66956748664386,1538716392281
SoundC,71.42349921662418,1538716392544
Present,272,1538716392547
SoundWall0,71.69597382910942,1538716393092
SoundWall1,75.21125659989019,1538716393095
SoundWall2,77.18190717180465,1538716393098
SoundWindow0,75.32401873849795,1538716398998
SoundWindow1,63.65158911652647,1538716398999
SoundCenter0,73.7675498613181,1538716401044
SoundCenter1,72.02222037558111,1538716401047
SoundCenter2,68.74020242777587,1538716401049
SoundWindow2,71.07285126137292,1538716402281
SoundC,70.0787016850011,1538716402549
Present,257,1538716402552
SoundWall0,71.80910040426106,1538716403092
SoundWall1,74.54402788507127,1538716403095
SoundWall2,76.39964778887388,1538716403098
SoundWindow0,75.29217236496949,1538716408998
SoundWindow1,63.0809930562276,1538716408999
SoundCenter0,73.31502342107856,1538716411044
SoundCenter1,71.72197148569528,1538716411047
SoundCenter2,68.28273683066139,1538716411049
SoundWindow2,70.76344269602934,1538716412281
SoundC,71.42349921662418,1538716412556
Present,147,1538716412558
SoundWall0,71.26535819801803,1538716413092
SoundWall1,74.01525981933916,1538716413095
SoundWall2,76.02539249732483,1538716413098
SoundWindow0,74.791851259085,1538716418998
SoundWindow1,62.98923698626158,1538716418999
SoundCenter0,72.90946838607086,1538716421044
SoundCenter1,71.78364606934674,1538716421048
SoundCenter2,68.03413645588218,1538716421050
SoundWindow2,70.6429599107054,1538716422281
SoundC,73.06392314376754,1538716422563
Present,208,1538716422565
SoundWall0,71.80427607556913,1538716423092
SoundWall1,73.54805737967516,1538716423095
SoundWall2,75.93940192481936,1538716423098
SoundWindow0,74.75945860768859,1538716428998
SoundWindow1,62.41456969833766,1538716428999
SoundCenter0,72.56234582615929,1538716431044
SoundCenter1,71.31206225975193,1538716431048
SoundCenter2,67.47861674855014,1538716431049
SoundWindow2,71.04790339054712,1538716432281
SoundC,80.26238932078596,1538716432570
Present,149,1538716432572
SoundWall0,71.23611304968436,1538716433092
SoundWall1,73.43009871899885,1538716433095
SoundWall2,76.31904023922213,1538716433098
SoundWindow0,75.30597125132849,1538716438998
SoundWindow1,62.617045249083475,1538716438999
SoundCenter0,72.76229156866641,1538716441044
SoundCenter1,71.71778320369741,1538716441047
SoundCenter2,68.40249985555002,1538716441050
SoundWindow2,70.83619933191734,1538716442281
SoundC,81.25096856167129,1538716442573
Present,200,1538716442577
SoundWall0,72.19675226135988,1538716443092
SoundWall1,74.3535583339075,1538716443095
SoundWall2,76.82905334216093,1538716443098
SoundWindow0,75.51473646891786,1538716448998
SoundWindow1,62.44002090702718,1538716448999
SoundCenter0,72.39247129845386,1538716451044
SoundCenter1,71.24801759698735,1538716451047
SoundCenter2,67.82105465004562,1538716451048
SoundWindow2,71.77225150256842,1538716452281
SoundC,83.06906499721183,1538716452581
Present,94,1538716452588
SoundWall0,72.34078631928077,1538716453092
SoundWall1,74.7124263879224,1538716453096
SoundWall2,77.15449038321793,1538716453100
SoundWindow0,74.71599074917623,1538716458998
SoundWindow1,61.424475453280294,1538716458999
SoundCenter0,72.11497065308477,1538716461044
SoundCenter1,71.11817043822862,1538716461046
SoundCenter2,67.6535696884144,1538716461047
SoundWindow2,71.98914662993481,1538716462281
SoundC,80.76394895466376,1538716462591
Present,176,1538716462597
SoundWall0,71.90385377141192,1538716463092
SoundWall1,74.32095688249218,1538716463095
SoundWall2,77.54474622514464,1538716463098
SoundWindow0,74.70970785705934,1538716468998
SoundWindow1,61.88197674652442,1538716468999
SoundCenter0,72.70052872348688,1538716471044
SoundCenter1,71.67588881831786,1538716471047
SoundCenter2,68.65087473922908,1538716471048
SoundWindow2,72.41837921502741,1538716472281
SoundC,86.20389563691833,1538716472600
Present,255,1538716472607
SoundWall0,72.60631895677108,1538716473092
SoundWall1,75.35949220402878,1538716473095
SoundWall2,78.01802408936221,1538716473098
SoundWindow0,74.52064500944901,1538716478998
SoundWindow1,62.21615951533082,1538716478999
SoundCenter0,72.6799468707327,1538716481044
SoundCenter1,71.21644604178047,1538716481048
SoundCenter2,68.51276835578543,1538716481048
SoundWindow2,72.6443842121735,1538716482281
SoundC,76.57687443958919,1538716482610
Present,95,1538716482617
SoundWall0,71.91696566937678,1538716483092
SoundWall1,75.15181163221801,1538716483097
SoundWall2,77.82971562869479,1538716483098
SoundWindow0,75.06485109108048,1538716488998
SoundWindow1,62.62470273512128,1538716488999
SoundCenter0,72.65197442020606,1538716491044
SoundCenter1,71.16876927707226,1538716491048
SoundCenter2,68.26322120525724,1538716491049
SoundWindow2,73.08422155747445,1538716492281
SoundC,71.84886370856825,1538716492620
Present,97,1538716492626
SoundWall0,72.29326966410918,1538716493092
SoundWall1,74.7848401848085,1538716493095
SoundWall2,77.45970634116152,1538716493098
SoundWindow0,75.16554774886897,1538716498998
SoundWindow1,63.677275394731474,1538716498999
SoundCenter0,74.02904009965619,1538716501044
SoundCenter1,71.97989488215151,1538716501047
SoundCenter2,69.6024020524845,1538716501049
SoundWindow2,74.14182597653326,1538716502281
SoundC,75.93060245540138,1538716502630
Present,113,1538716502636
SoundWall0,72.21498616624753,1538716503092
SoundWall1,75.1256932512896,1538716503095
SoundWall2,77.4273837718192,1538716503098
SoundWindow0,74.581036676597,1538716508998
SoundWindow1,63.44552268665638,1538716508999
SoundCenter0,74.5983173085108,1538716511044
SoundCenter1,71.9957015620811,1538716511047
SoundCenter2,69.39197003188521,1538716511048
SoundWindow2,74.72675923560611,1538716512281
SoundC,81.48928461417114,1538716512640
Present,113,1538716512646
SoundWall0,71.92116276540017,1538716513092
SoundWall1,74.8015165610095,1538716513095
SoundWall2,77.2627195283733,1538716513098
SoundWindow0,75.15076245584741,1538716518998
SoundWindow1,64.1625954980579,1538716518999
SoundCenter0,74.5902130646707,1538716521044
SoundCenter1,72.36179509272718,1538716521047
SoundCenter2,69.62963591301398,1538716521048
SoundWindow2,76.00926012054245,1538716522281
SoundC,70.0787016850011,1538716522650
Present,102,1538716522656
SoundWall0,72.40621931326041,1538716523092
SoundWall1,75.64191476908668,1538716523095
SoundWall2,77.3515529615822,1538716523098
SoundWindow0,75.97545701071954,1538716528998
SoundWindow1,64.4104007055309,1538716528999
SoundCenter0,75.64498916888215,1538716531044
SoundCenter1,73.25341457493852,1538716531047
SoundCenter2,70.49688229222673,1538716531049
SoundWindow2,76.89863017059133,1538716532281
SoundC,81.48928461417114,1538716532659
Present,88,1538716532662
SoundWall0,74.1385815246089,1538716533092
SoundWall1,76.9863908008747,1538716533095
SoundWall2,78.36486902872667,1538716533098
SoundWindow0,77.87682306215704,1538716538998
SoundWindow1,66.08573364563502,1538716538999
SoundCenter0,76.36524930109111,1538716541044
SoundCenter1,74.71192785608623,1538716541047
SoundCenter2,71.55991935211199,1538716541049
SoundWindow2,77.15867973321487,1538716542281
SoundC,71.84886370856825,1538716542664
Present,144,1538716542667
SoundWall0,74.89194333253697,1538716543092
SoundWall1,77.7172931898093,1538716543095
SoundWall2,78.74749533585813,1538716543098
SoundWindow0,77.49838396208116,1538716548998
SoundWindow1,65.93712127928026,1538716548999
SoundCenter0,76.08204443553466,1538716551044
SoundCenter1,74.9062121915007,1538716551055
SoundCenter2,71.28882321521785,1538716551056
SoundWindow2,76.44741032450386,1538716552281
SoundC,80.76394895466376,1538716552671
Present,198,1538716552673
SoundWall0,74.78664382691026,1538716553092
SoundWall1,78.04263656079657,1538716553095
SoundWall2,78.78706310990239,1538716553098
SoundWindow0,76.58472403035928,1538716558998
SoundWindow1,65.00728093197536,1538716558999
SoundCenter0,74.13554235191621,1538716561044
SoundCenter1,74.08270548894401,1538716561047
SoundCenter2,69.07349198499206,1538716561049
SoundWindow2,75.23539863756895,1538716562281
SoundC,79.21198480314258,1538716562675
Present,187,1538716562678
SoundWall0,73.95802458205206,1538716563092
SoundWall1,77.12855150896742,1538716563095
SoundWall2,78.56630932799922,1538716563098
SoundWindow0,76.61616240688741,1538716568998
SoundWindow1,65.26143791487488,1538716568999
SoundCenter0,74.01276656639949,1538716571044
SoundCenter1,75.25060880361875,1538716571047
SoundCenter2,69.88508527320793,1538716571049
SoundWindow2,75.07871970609591,1538716572281
SoundC,86.73171914983533,1538716572681
Present,174,1538716572684
SoundWall0,75.38997052397723,1538716573092
SoundWall1,78.50603285980677,1538716573095
SoundWall2,79.54243169332321,1538716573098
SoundWindow0,76.8766412326549,1538716578998
SoundWindow1,66.09848654557659,1538716578999
SoundCenter0,75.19720084274293,1538716581044
SoundCenter1,76.20227626426224,1538716581047
SoundCenter2,71.41148575591086,1538716581048
SoundWindow2,74.85276130031706,1538716582281
SoundC,78.6610829898935,1538716582690
Present,220,1538716582697
SoundWall0,75.64947809024254,1538716583092
SoundWall1,78.77649285650564,1538716583095
SoundWall2,79.9943145464082,1538716583098
SoundWindow0,76.74292705713093,1538716588998
SoundWindow1,66.3546968004952,1538716588999
SoundCenter0,74.20228151505994,1538716591044
SoundCenter1,75.1432861636004,1538716591047
SoundCenter2,70.3810510742299,1538716591049
SoundWindow2,72.59826970838131,1538716592281
SoundC,78.09150302019039,1538716592699
Present,121,1538716592703
SoundWall0,73.89437459760369,1538716593092
SoundWall1,77.36079268477654,1538716593095
SoundWall2,78.72474720523228,1538716593098
SoundWindow0,74.82423921960427,1538716598998
SoundWindow1,64.15946248802388,1538716598999
SoundCenter0,73.15920658166581,1538716601044
SoundCenter1,74.19038676309093,1538716601047
SoundCenter2,69.28697303676641,1538716601049
SoundWindow2,72.28423096515145,1538716602281
SoundC,79.48080653810413,1538716602705
Present,249,1538716602708
SoundWall0,73.42896466920087,1538716603092
SoundWall1,76.8795546908374,1538716603095
SoundWall2,78.3170067300138,1538716603098
SoundWindow0,75.13500906220808,1538716608998
SoundWindow1,64.90123573147329,1538716608999
SoundCenter0,73.77628535771764,1538716611044
SoundCenter1,74.6617500295051,1538716611047
SoundCenter2,70.04902034809454,1538716611048
SoundWindow2,72.73265330042244,1538716612281
SoundC,57.472817393488484,1538716612714
Present,152,1538716612717
SoundWall0,73.69357626547088,1538716613092
SoundWall1,77.46605461921841,1538716613095
SoundWall2,78.52406850036586,1538716613098
SoundWindow0,75.41394440582044,1538716618998
SoundWindow1,64.74415153795874,1538716618999
SoundCenter0,73.5133754507169,1538716621044
SoundCenter1,74.34037690446034,1538716621048
SoundCenter2,70.46692855791356,1538716621048
SoundWindow2,72.38924768111197,1538716622281
SoundC,81.72426746558874,1538716622722
Present,239,1538716622725
SoundWall0,73.86824372247409,1538716623092
SoundWall1,77.49033069555348,1538716623095
SoundWall2,78.32379981589212,1538716623098
SoundWindow0,76.03964412795649,1538716628998
SoundWindow1,65.62198361560323,1538716628999
SoundCenter0,73.78895928981434,1538716631044
SoundCenter1,73.76640857071781,1538716631047
SoundCenter2,70.47733355349234,1538716631049
SoundWindow2,71.80227028190984,1538716632281
SoundC,61.80460425887306,1538716632726
Present,121,1538716632730
SoundWall0,72.51089688593441,1538716633092
SoundWall1,76.37922784794642,1538716633095
SoundWall2,77.9293723747737,1538716633098
SoundWindow0,74.89268109718162,1538716638998
SoundWindow1,64.41511717246489,1538716638999
SoundCenter0,72.27156045638837,1538716641044
SoundCenter1,72.58823809394995,1538716641046
SoundCenter2,68.75028368357212,1538716641048
SoundWindow2,71.63757437380723,1538716642281
SoundC,81.48928461417114,1538716642732
Present,96,1538716642735
SoundWall0,71.88346118258345,1538716643092
SoundWall1,75.56586443103635,1538716643095
SoundWall2,77.23072133824823,1538716643098
SoundWindow0,74.70528765868818,1538716648998
SoundWindow1,64.25711614633559,1538716648999
SoundCenter0,72.43698671346799,1538716651044
SoundCenter1,72.38397066321683,1538716651047
SoundCenter2,68.71237644086366,1538716651049
SoundWindow2,72.11180329625715,1538716652281
SoundC,65.8563679754536,1538716652741
Present,76,1538716652743
SoundWall0,70.92618771643592,1538716653092
SoundWall1,74.74079458870294,1538716653095
SoundWall2,76.63792243186903,1538716653098
SoundWindow0,75.98434435731284,1538716658998
SoundWindow1,65.34695914932624,1538716658999
SoundCenter0,72.85067942359962,1538716661044
SoundCenter1,72.27297299997085,1538716661047
SoundCenter2,69.44004135956548,1538716661049
SoundWindow2,72.20670801892791,1538716662281
SoundC,57.472817393488484,1538716662750
Present,97,1538716662754
SoundWall0,71.05805391744109,1538716663092
SoundWall1,75.02161675614208,1538716663095
SoundWall2,76.83557205924095,1538716663098
SoundWindow0,75.44307367953645,1538716668998
SoundWindow1,64.23129617736856,1538716668999
SoundCenter0,72.3499036898725,1538716671044
SoundCenter1,71.41968532299765,1538716671047
SoundCenter2,68.13452025532756,1538716671049
SoundWindow2,72.04287329719978,1538716672281
SoundC,61.023021476191225,1538716672756
Present,74,1538716672759
SoundWall0,70.06836277529747,1538716673092
SoundWall1,74.30291119100791,1538716673095
SoundWall2,75.89583096448537,1538716673098
SoundWindow0,75.75253293872647,1538716678998
SoundWindow1,64.41325063466587,1538716678999
SoundCenter0,72.3603366504206,1538716681044
SoundCenter1,71.08165242742055,1538716681047
SoundCenter2,67.96251245074978,1538716681049
SoundWindow2,72.19910789991293,1538716682281
SoundC,80.26238932078596,1538716682762
Present,91,1538716682765
SoundWall0,70.11555128668375,1538716683092
SoundWall1,74.18431385046914,1538716683095
SoundWall2,75.90518960728933,1538716683098
SoundWindow0,75.47501750632686,1538716688998
SoundWindow1,63.72919580520036,1538716688999
SoundCenter0,72.74117598723002,1538716691044
SoundCenter1,71.74516734977036,1538716691048
SoundCenter2,68.82816474742428,1538716691050
SoundWindow2,73.23300241277028,1538716692281
SoundC,63.95233273361063,1538716692769
Present,126,1538716692773
SoundWall0,71.49230406865894,1538716693092
SoundWall1,75.08320770753562,1538716693095
SoundWall2,76.20713975960876,1538716693098
SoundWindow0,77.12458929939535,1538716698998
SoundWindow1,65.38382639924683,1538716698999
SoundCenter0,74.4112973694887,1538716701044
SoundCenter1,73.13560223885086,1538716701047
SoundCenter2,70.74112083862401,1538716701047
SoundWindow2,74.38614699707175,1538716702281
SoundC,60.20329792798059,1538716702778
Present,145,1538716702782
SoundWall0,72.52415097050987,1538716703092
SoundWall1,76.43232156264891,1538716703095
SoundWall2,77.4109259081519,1538716703098
SoundWindow0,76.93055220525645,1538716708998
SoundWindow1,65.27902754990639,1538716708999
SoundCenter0,74.1450855372182,1538716711044
SoundCenter1,73.17446001544349,1538716711047
SoundCenter2,70.73390453843966,1538716711049
SoundWindow2,74.89351225250847,1538716712281
SoundC,67.01551720930587,1538716712786
Present,150,1538716712790
SoundWall0,73.05905672999769,1538716713092
SoundWall1,76.94446818538748,1538716713095
SoundWall2,77.58182499223958,1538716713098
SoundWindow0,76.36080929547076,1538716718998
SoundWindow1,64.9160755659102,1538716718999
SoundCenter0,74.32683518589336,1538716721044
SoundCenter1,73.16469597215725,1538716721048
SoundCenter2,70.55765678036082,1538716721049
SoundWindow2,74.70231734413598,1538716722281
SoundC,74.19700410241327,1538716722795
Present,170,1538716722798
SoundWall0,73.154771782862,1538716723092
SoundWall1,76.75855627370474,1538716723095
SoundWall2,77.85329281871805,1538716723098
SoundWindow0,77.00728193840996,1538716728998
SoundWindow1,65.21487971907811,1538716729000
SoundCenter0,74.10579555438855,1538716731044
SoundCenter1,73.10497318582148,1538716731047
SoundCenter2,70.96359244319538,1538716731049
SoundWindow2,75.1193750361788,1538716732281
SoundC,80.00588052151659,1538716732803
Present,172,1538716732807
SoundWall0,72.97987215784256,1538716733092
SoundWall1,76.15388304326292,1538716733095
SoundWall2,77.88706461709079,1538716733098
SoundWindow0,76.47237140028321,1538716738998
SoundWindow1,64.7269638192409,1538716738999
SoundCenter0,74.36682042840725,1538716741044
SoundCenter1,73.27098709310648,1538716741047
SoundCenter2,71.08222436978342,1538716741049
SoundWindow2,75.73252044275343,1538716742281
SoundC,75.25847282855663,1538716742812
Present,117,1538716742816
SoundWall0,73.87978994419515,1538716743092
SoundWall1,77.18755808315127,1538716743095
SoundWall2,79.06840239612477,1538716743098
SoundWindow0,76.77083380658867,1538716748998
SoundWindow1,64.80837496387046,1538716748999
SoundCenter0,73.57500559693989,1538716751044
SoundCenter1,72.37196333134457,1538716751048
SoundCenter2,70.14329490061864,1538716751049
SoundWindow2,74.44843341934671,1538716752281
SoundC,75.25847282855663,1538716752820
Present,146,1538716752824
SoundWall0,72.97776406473402,1538716753092
SoundWall1,76.75642372606434,1538716753095
SoundWall2,78.56624744415299,1538716753098
SoundWindow0,75.54362584242493,1538716758998
SoundWindow1,63.98404158648584,1538716758999
SoundCenter0,72.50481275619012,1538716761044
SoundCenter1,71.48450296117132,1538716761047
SoundCenter2,69.33876872984906,1538716761048
SoundWindow2,73.58376347955479,1538716762281
SoundC,65.24535518573873,1538716762829
Present,181,1538716762831
SoundWall0,72.82448995662143,1538716763092
SoundWall1,75.92079927378667,1538716763095
SoundWall2,77.43630357399236,1538716763098
SoundWindow0,75.40244906215374,1538716768998
SoundWindow1,63.82916334965298,1538716768999
SoundCenter0,72.26591549923297,1538716771044
SoundCenter1,71.56908170997971,1538716771047
SoundCenter2,68.66917869487433,1538716771049
SoundWindow2,72.88543897397973,1538716772281
SoundC,79.48080653810413,1538716772833
Present,226,1538716772836
SoundWall0,72.63270970321392,1538716773092
SoundWall1,75.52787354678829,1538716773095
SoundWall2,77.10534590343455,1538716773098
SoundWindow0,75.35931732301567,1538716778998
SoundWindow1,63.88470284910104,1538716778999
SoundCenter0,72.85667611020129,1538716781044
SoundCenter1,72.0865794115864,1538716781048
SoundCenter2,68.96357363276596,1538716781049
SoundWindow2,72.53155982671318,1538716782281
SoundC,68.0998289029382,1538716782840
Present,107,1538716782844
SoundWall0,72.70512616540165,1538716783092
SoundWall1,75.77718155130866,1538716783095
SoundWall2,76.99234774900434,1538716783098
SoundWindow0,75.16272973046422,1538716788998
SoundWindow1,63.998280780053,1538716788999
SoundCenter0,73.38319945276461,1538716791044
SoundCenter1,72.63944263485953,1538716791047
SoundCenter2,69.50496312936579,1538716791048
SoundWindow2,72.11949383527629,1538716792281
SoundC,81.00922338373856,1538716792850
Present,155,1538716792853
SoundWall0,74.06832814656926,1538716793092
SoundWall1,76.63360236264921,1538716793095
SoundWall2,77.70036667665968,1538716793098
SoundWindow0,76.35441453835928,1538716798998
SoundWindow1,65.4646784807018,1538716798999
SoundCenter0,74.37181794470548,1538716801044
SoundCenter1,73.44224740278132,1538716801047
SoundCenter2,70.65834106122034,1538716801048
SoundWindow2,71.73983888763355,1538716802281
SoundC,70.0787016850011,1538716802859
Present,143,1538716802862
SoundWall0,73.51396082164077,1538716803092
SoundWall1,76.04176627453793,1538716803095
SoundWall2,77.16118802997721,1538716803098
SoundWindow0,75.55064021863119,1538716808998
SoundWindow1,64.84099229465085,1538716809366
SoundCenter0,73.16913484779668,1538716811044
SoundCenter1,72.73171123172283,1538716811047
SoundCenter2,69.40614584066584,1538716811049
SoundWindow2,71.87634729503264,1538716812281
SoundC,87.07460860211124,1538716812865
Present,116,1538716812868
SoundWall0,72.42816494249206,1538716813092
SoundWall1,75.02041503509058,1538716813095
SoundWall2,76.85420898619016,1538716813098
SoundWindow0,75.40754008808405,1538716818998
SoundWindow1,64.51543024965613,1538716818999
SoundCenter0,73.60344624164846,1538716821044
SoundCenter1,72.91137433470712,1538716821047
SoundCenter2,69.6985036125984,1538716821048
SoundWindow2,71.37067187233669,1538716822281
SoundC,83.70314024765165,1538716822875
Present,145,1538716822881
SoundWall0,71.3508528835472,1538716823092
SoundWall1,74.5186956814828,1538716823095
SoundWall2,76.87135020957179,1538716823098
SoundWindow0,75.29149478593328,1538716828998
SoundWindow1,64.55262572539674,1538716829000
SoundCenter0,73.70334164116208,1538716831044
SoundCenter1,72.66826792586568,1538716831047
SoundCenter2,70.13994848995604,1538716831050
SoundWindow2,71.46699906985724,1538716832281
SoundC,82.18459763092324,1538716832884
Present,133,1538716832890
SoundWall0,71.21773525379646,1538716833092
SoundWall1,74.6153336606098,1538716833095
SoundWall2,77.53412563348219,1538716833098
SoundWindow0,74.51816025475884,1538716838998
SoundWindow1,63.75050189334291,1538716838999
SoundCenter0,71.53911833188407,1538716841044
SoundCenter1,71.21819267717711,1538716841048
SoundCenter2,68.2223734868467,1538716841049
SoundWindow2,71.79227369264414,1538716842281
SoundC,84.11294105159064,1538716842894
Present,247,1538716842897
SoundWall0,69.81700226435677,1538716843092
SoundWall1,73.12133055767757,1538716843095
SoundWall2,76.04643176277305,1538716843098
SoundWindow0,74.19301133720086,1538716848998
SoundWindow1,63.89449346397267,1538716848999
SoundCenter0,71.474589203933,1538716851044
SoundCenter1,71.36031971121177,1538716851047
SoundCenter2,68.40703705042917,1538716851049
SoundWindow2,72.01419846133268,1538716852281
SoundC,68.0998289029382,1538716852902
Present,105,1538716852905
SoundWall0,68.66729296572231,1538716853092
SoundWall1,72.46390508877795,1538716853095
SoundWall2,75.60468866512697,1538716853098
SoundWindow0,72.68442932629323,1538716858998
SoundWindow1,62.72842862540809,1538716858999
SoundCenter0,70.23635851278185,1538716861044
SoundCenter1,70.15429651915996,1538716861047
SoundCenter2,66.87626472897776,1538716861049
SoundWindow2,72.0123198251395,1538716862281
SoundC,68.61682354019833,1538716862908
Present,207,1538716862912
SoundWall0,68.78861651747746,1538716863092
SoundWall1,72.5237368165257,1538716863095
SoundWall2,75.57577872725095,1538716863098
SoundWindow0,73.2910683047646,1538716868998
SoundWindow1,63.42860931137184,1538716868999
SoundCenter0,71.07417697639362,1538716871044
SoundCenter1,71.02373005420496,1538716871047
SoundCenter2,68.00505955549237,1538716871048
SoundWindow2,72.4786877806045,1538716872281
SoundC,75.59789851419828,1538716872916
Present,198,1538716872920
SoundWall0,69.93951974188543,1538716873092
SoundWall1,73.45902415860436,1538716873095
SoundWall2,75.79804846516976,1538716873098
SoundWindow0,72.88338486035724,1538716878998
SoundWindow1,62.91350028708443,1538716878999
SoundCenter0,70.23507995551353,1538716881044
SoundCenter1,69.99438640486727,1538716881046
SoundCenter2,66.22033074854123,1538716881047
SoundWindow2,72.16579629138991,1538716882281
SoundC,84.5129837602938,1538716882924
Present,207,1538716882928
SoundWall0,70.41990496402997,1538716883092
SoundWall1,73.62327728458237,1538716883095
SoundWall2,75.78205290682405,1538716883098
SoundWindow0,72.51873673922856,1538716888998
SoundWindow1,62.11091769368946,1538716889519
SoundCenter0,69.51941739422823,1538716891044
SoundCenter1,69.72431820721232,1538716891047
SoundCenter2,65.96573310913912,1538716891048
SoundWindow2,72.54952014571606,1538716892281
SoundC,76.25684571588656,1538716892933
Present,179,1538716892936
SoundWall0,70.25816611694812,1538716893092
SoundWall1,73.36749800742142,1538716893095
SoundWall2,75.47959086176084,1538716893098
SoundWindow0,73.36491208441932,1538716898998
SoundWindow1,62.9525336580273,1538716898999
SoundCenter0,70.48773427449925,1538716901044
SoundCenter1,70.659651619784,1538716901213
SoundCenter2,67.37370272805873,1538716901215
SoundWindow2,72.81180956154144,1538716902281
SoundC,82.18459763092324,1538716902941
Present,96,1538716902944
SoundWall0,71.16627975932518,1538716903092
SoundWall1,74.4349737193039,1538716903095
SoundWall2,76.42234146396541,1538716903098
SoundWindow0,73.67711187025283,1538716908998
SoundWindow1,62.63688991057593,1538716908999
SoundCenter0,70.18782526627912,1538716911044
SoundCenter1,70.04536305482156,1538716911053
SoundCenter2,66.62921679669087,1538716911055
SoundWindow2,72.46676436288836,1538716912281
SoundC,86.90403860914428,1538716912949
Present,114,1538716912953
SoundWall0,70.89838065115853,1538716913092
SoundWall1,74.11969399510788,1538716913095
SoundWall2,75.93200338486594,1538716913098
SoundWindow0,74.27687652344642,1538716918998
SoundWindow1,62.694037967477264,1538716918999
SoundCenter0,70.72199565056944,1538716921044
SoundCenter1,70.24625697744152,1538716921053
SoundCenter2,66.68565286179309,1538716921054
SoundWindow2,72.53583357531114,1538716922281
SoundC,76.89092096632638,1538716922957
Present,207,1538716922961
SoundWall0,70.56815769095329,1538716923092
SoundWall1,73.71494270111312,1538716923095
SoundWall2,75.64099987850817,1538716923098
SoundWindow0,73.99188751474153,1538716928998
SoundWindow1,62.3804587003584,1538716929000
SoundCenter0,71.31780479100826,1538716931044
SoundCenter1,70.34125704242737,1538716931053
SoundCenter2,66.73222809888077,1538716931055
SoundWindow2,72.68111814806245,1538716932281
SoundC,72.26372429269907,1538716932967
Present,198,1538716932970
SoundWall0,70.67121178528714,1538716933092
SoundWall1,73.65656176068298,1538716933095
SoundWall2,75.35844545765441,1538716933098
SoundWindow0,74.71672722491716,1538716938998
SoundWindow1,62.478445760644135,1538716939002
SoundCenter0,71.98499012920456,1538716941044
SoundCenter1,71.51168123611737,1538716941052
SoundCenter2,68.02382648195903,1538716941053
SoundWindow2,72.26920753087671,1538716942281
SoundC,86.73171914983533,1538716942974
Present,148,1538716942978
SoundWall0,71.40625862797391,1538716943092
SoundWall1,74.10687961545847,1538716943095
SoundWall2,75.94434519713924,1538716943098
SoundWindow0,75.59495386829693,1538716948998
SoundWindow1,63.352161075770866,1538716949650
SoundCenter0,73.20159937149326,1538716951044
SoundCenter1,72.25420547842569,1538716951053
SoundCenter2,68.64212387213671,1538716951054
SoundWindow2,72.69017053000768,1538716952281
SoundC,69.60540278108363,1538716952983
Present,121,1538716952986
SoundWall0,72.0027746622611,1538716953092
SoundWall1,74.53875622468742,1538716953095
SoundWall2,76.210421183056,1538716953098
SoundWindow0,74.71435602495043,1538716958998
SoundCenter0,73.18106056535774,1538716961044
SoundCenter1,71.3445209572722,1538716961053
SoundCenter2,67.18480931094128,1538716961054
SoundWindow1,62.60078228834413,1538716961159
SoundWindow2,72.05905951189166,1538716962281
SoundC,78.6610829898935,1538716962991
Present,124,1538716962994
SoundWall0,71.22278423582671,1538716963092
SoundWall1,73.6853747285389,1538716963095
SoundWall2,75.33522439131943,1538716963098
SoundWindow0,74.42426501844456,1538716968998
SoundWindow1,62.553690444745605,1538716969003
SoundCenter0,72.65087276790193,1538716971044
SoundCenter1,70.90913352431626,1538716971054
SoundCenter2,66.7968255230097,1538716971055
SoundWindow2,72.4966400200968,1538716972281
SoundC,86.90403860914428,1538716972998
Present,107,1538716973000
SoundWall0,72.0893721984566,1538716973092
SoundWall1,74.28205675191202,1538716973095
SoundWall2,75.79749517982515,1538716973098
SoundWindow0,74.62241176590462,1538716978998
SoundWindow1,63.06251450878175,1538716979707
SoundCenter0,72.69033693177462,1538716981044
SoundCenter1,71.13140738500888,1538716981053
SoundCenter2,67.65813095464203,1538716981054
SoundWindow2,72.75062568977685,1538716982281
SoundC,79.74539468352583,1538716983001
Present,138,1538716983004
SoundWall0,72.26669260969167,1538716983092
SoundWall1,74.74588333954794,1538716983095
SoundWall2,75.46164724304896,1538716983098
SoundWindow0,75.11798623056431,1538716988998
SoundWindow1,62.80689593222725,1538716989003
SoundCenter0,71.626769133256,1538716991044
SoundCenter1,70.44243900633128,1538716991053
SoundCenter2,67.01544610971034,1538716991054
SoundWindow2,72.81250509007299,1538716992281
SoundC,85.47330227121877,1538716993006
Present,123,1538716993009
SoundWall0,71.47391973487352,1538716993092
SoundWall1,74.50444769380493,1538716993095
