SoundCenter2,57.28990609327073,1540966371047
SoundWindow2,58.20497723516389,1540966372281
SoundWall0,60.84543872157812,1540966373092
SoundWall1,65.9033819510097,1540966373097
SoundWall2,64.66731939274592,1540966373098
SoundWindow0,66.10568314184114,1540966376173
SoundC,54.210802194865956,1540966378505
Present,112,1540966378509
SoundCenter0,64.7622379567786,1540966381044
SoundCenter1,59.29483959107524,1540966381045
SoundCenter2,57.57896439890453,1540966381047
SoundWindow2,58.20497723516389,1540966382281
SoundWall0,61.23471545823205,1540966383092
SoundWall1,65.43055764318571,1540966383096
SoundWall2,64.09094366309272,1540966383099
SoundWindow0,66.26878231354969,1540966386173
SoundC,54.210802194865956,1540966388514
Present,95,1540966388517
SoundCenter0,62.56189303902266,1540966391044
SoundCenter1,57.18730201598635,1540966391045
SoundCenter2,55.65119221515864,1540966391047
SoundWindow2,58.20497723516389,1540966392281
SoundWall0,59.186188541058556,1540966393092
SoundWall1,62.68204076008703,1540966393095
SoundWall2,61.10110104229568,1540966393098
SoundWindow0,66.15491139622479,1540966396173
SoundC,55.369951428718224,1540966398522
Present,110,1540966398526
SoundCenter0,60.43966534345412,1540966401044
SoundCenter1,55.997824738698135,1540966401045
SoundCenter2,54.14825276030211,1540966401047
SoundWindow2,58.20497723516389,1540966402281
SoundWall0,58.76604641538343,1540966403092
SoundWall1,62.11279277603446,1540966403095
SoundWall2,59.7791172746387,1540966403099
SoundWindow0,66.11296311186871,1540966406173
SoundC,54.210802194865956,1540966408530
Present,99,1540966408533
SoundCenter0,59.412550213766146,1540966411044
SoundCenter1,54.9884907570511,1540966411045
SoundCenter2,53.19229023655971,1540966411047
SoundWindow2,58.20497723516389,1540966412281
SoundWall0,58.595568990202004,1540966413092
SoundWall1,61.745414721087194,1540966413095
SoundWall2,58.0810983197796,1540966413098
SoundWindow0,66.85308462985223,1540966416173
SoundC,61.80460425887306,1540966418538
Present,118,1540966418542
SoundCenter0,59.79640733045817,1540966421044
SoundCenter1,55.65965450309445,1540966421046
SoundCenter2,53.37203022118071,1540966421047
SoundWindow2,58.20497723516389,1540966422281
SoundWall0,59.375078438047304,1540966423092
SoundWall1,62.33210157042631,1540966423095
SoundWall2,58.159351228058725,1540966423098
SoundWindow0,67.63332371974019,1540966426172
SoundC,51.62091662308819,1540966428548
Present,101,1540966428552
SoundCenter0,60.23078775783686,1540966431044
SoundCenter1,56.13987090044392,1540966431045
SoundCenter2,54.06629135138635,1540966431047
SoundWindow2,58.20497723516389,1540966432281
SoundWall0,59.839149668116114,1540966433092
SoundWall1,63.15350736281869,1540966433095
SoundWall2,58.763957773447835,1540966433098
SoundWindow0,67.94415784765492,1540966436173
SoundC,56.45426312235056,1540966438557
Present,117,1540966438561
SoundCenter0,60.95339732014364,1540966441044
SoundCenter1,57.077021408258084,1540966441047
SoundCenter2,55.092491447852005,1540966441048
SoundWindow2,58.20497723516389,1540966442281
SoundWall0,60.50540607404833,1540966443092
SoundWall1,64.50091472592095,1540966443095
SoundWall2,60.08264133526666,1540966443098
SoundWindow0,68.38791848903053,1540966446173
SoundC,54.210802194865956,1540966448568
Present,101,1540966448575
SoundCenter0,61.41791172034279,1540966451044
SoundCenter1,57.0028643222175,1540966451045
SoundCenter2,55.55347155808306,1540966451047
SoundWindow2,58.20497723516389,1540966452281
SoundWall0,60.22108901704555,1540966453092
SoundWall1,65.71539602793203,1540966453095
SoundWall2,61.15092009576504,1540966453098
SoundWindow0,67.7806980083445,1540966456173
SoundC,58.433135904413454,1540966458578
Present,127,1540966458585
SoundCenter0,61.45978413977695,1540966461044
SoundCenter1,56.9821498882497,1540966461047
SoundCenter2,55.46382819364168,1540966461048
SoundWindow2,58.20497723516389,1540966462281
SoundWall0,59.925569269303104,1540966463092
SoundWall1,65.55186099840701,1540966463095
SoundWall2,61.75722800718536,1540966463098
SoundWindow0,67.61370823777494,1540966466173
SoundC,52.96571415471127,1540966468587
Present,102,1540966468590
SoundCenter0,61.102956989252235,1540966471044
SoundCenter1,56.74933704365658,1540966471047
SoundCenter2,55.217298968112026,1540966471049
SoundWindow2,58.20497723516389,1540966472281
SoundWall0,59.719110119231885,1540966473092
SoundWall1,65.51785768994702,1540966473095
SoundWall2,61.766593986189825,1540966473098
SoundWindow0,67.50497968521007,1540966476173
SoundC,58.433135904413454,1540966478595
Present,138,1540966478598
SoundCenter0,61.08031065800852,1540966481044
SoundCenter1,56.240983705814564,1540966481046
SoundCenter2,54.8534074331953,1540966481047
SoundWindow2,58.20497723516389,1540966482281
SoundWall0,59.00106719849067,1540966483092
SoundWall1,65.1491733815401,1540966483095
SoundWall2,61.4687080094408,1540966483098
SoundWindow0,67.10683103127022,1540966486173
SoundC,59.341519288975356,1540966488602
Present,88,1540966488606
SoundCenter0,60.80037341383449,1540966491044
SoundCenter1,55.688499225292055,1540966491045
SoundCenter2,54.16534799548211,1540966491047
SoundWindow2,58.20497723516389,1540966492281
SoundWall0,58.306893348658356,1540966493092
SoundWall1,64.29166084582543,1540966493095
SoundWall2,60.7941988079065,1540966493098
SoundWindow0,66.10324762084322,1540966496173
SoundC,51.62091662308819,1540966498611
Present,121,1540966498615
SoundCenter0,59.790623804237846,1540966501044
SoundCenter1,54.387366818166136,1540966501046
SoundCenter2,53.21925528853339,1540966501047
SoundWindow2,58.20497723516389,1540966502281
SoundWall0,56.99086307481641,1540966503092
SoundWall1,63.437466514352344,1540966503095
SoundWall2,60.36884853320243,1540966503098
SoundWindow0,64.81388591771452,1540966506173
SoundC,58.433135904413454,1540966508620
Present,106,1540966508623
SoundCenter0,59.91310365715921,1540966511044
SoundCenter1,54.70305657340064,1540966511046
SoundCenter2,52.847036857414096,1540966511047
SoundWindow2,58.20497723516389,1540966512281
SoundWall0,56.877730814981646,1540966513092
SoundWall1,62.865207161925234,1540966513095
SoundWall2,60.3105739891711,1540966513098
SoundWindow0,64.32521648455545,1540966516173
SoundC,54.210802194865956,1540966518628
Present,108,1540966518631
SoundCenter0,60.5446722025636,1540966521044
SoundCenter1,54.813161839100665,1540966521045
SoundCenter2,53.32536533171261,1540966521047
SoundWindow2,58.20497723516389,1540966522281
SoundWall0,56.4734173890745,1540966523092
SoundWall1,62.68986636808277,1540966523095
SoundWall2,59.47769622217763,1540966523098
SoundWindow0,63.04259099026706,1540966526173
SoundC,59.341519288975356,1540966528636
Present,89,1540966528640
SoundCenter0,61.122602416354525,1540966531044
SoundCenter1,54.93008248411414,1540966531046
SoundCenter2,53.404924211878566,1540966531048
SoundWindow2,58.20497723516389,1540966532281
SoundWall0,56.38970611029574,1540966533094
SoundWall1,62.470154520473216,1540966533100
SoundWall2,59.797115876207826,1540966533102
SoundWindow0,62.34378034005054,1540966536173
SoundC,59.341519288975356,1540966538645
Present,73,1540966538647
SoundCenter0,62.3584533702692,1540966541044
SoundCenter1,55.645678632497976,1540966541045
SoundCenter2,54.12008354237615,1540966541047
SoundWindow2,58.20497723516389,1540966542281
SoundWall0,56.93354322637222,1540966543092
SoundWall1,62.765557209796775,1540966543095
SoundWall2,60.102292761713194,1540966543098
SoundWindow0,61.72942072298414,1540966546172
SoundC,55.369951428718224,1540966548652
Present,98,1540966548655
SoundCenter0,63.197793103965935,1540966551044
SoundCenter1,55.91135800677799,1540966551045
SoundCenter2,54.93406844999544,1540966551047
SoundWindow2,58.20497723516389,1540966552281
SoundWall0,57.32616607110972,1540966553092
SoundWall1,63.642075508989585,1540966553095
SoundWall2,60.710287044834246,1540966553098
SoundWindow0,61.90958947821839,1540966556173
SoundC,60.20329792798059,1540966558660
Present,103,1540966558664
SoundCenter0,63.62526281613404,1540966561044
SoundCenter1,56.37285169734279,1540966561045
SoundCenter2,55.10694888841726,1540966561047
SoundWindow2,58.20497723516389,1540966562281
SoundWall0,57.74699577191283,1540966563092
SoundWall1,63.703174429590185,1540966563095
SoundWall2,60.66367316652692,1540966563098
SoundWindow0,61.644133629411996,1540966566173
SoundC,60.20329792798059,1540966568679
Present,91,1540966568683
SoundCenter0,64.26261251785671,1540966571044
SoundCenter1,57.052472207973736,1540966571045
SoundCenter2,56.21280210926325,1540966571047
SoundWindow2,58.20497723516389,1540966572281
SoundWall0,58.698088946816505,1540966573092
SoundWall1,64.37382405082208,1540966573095
SoundWall2,61.14879539258646,1540966573098
SoundWindow0,62.93689602371629,1540966576173
SoundC,52.96571415471127,1540966578688
Present,94,1540966578691
SoundCenter0,63.92988964582383,1540966581044
SoundCenter1,57.387032731634996,1540966581045
SoundCenter2,56.29672871888058,1540966581047
SoundWindow2,58.20497723516389,1540966582281
SoundWall0,59.45090975018159,1540966583092
SoundWall1,64.87970573857532,1540966583095
SoundWall2,61.435489303169774,1540966583098
SoundWindow0,64.62982255522613,1540966586173
SoundC,55.369951428718224,1540966588696
Present,139,1540966588700
SoundCenter0,64.91105057827966,1540966591044
SoundCenter1,58.65728406442499,1540966591045
SoundCenter2,57.44536503974066,1540966591047
SoundWindow2,58.20497723516389,1540966592281
SoundWall0,60.805988520996166,1540966593092
SoundWall1,66.0397854586013,1540966593095
SoundWall2,62.55805215913311,1540966593098
SoundWindow0,66.1926570158495,1540966596173
SoundC,69.60540278108363,1540966598704
Present,93,1540966598707
SoundCenter0,66.33121742916289,1540966601044
SoundCenter1,60.897389052616425,1540966601045
SoundCenter2,59.389447014354396,1540966601047
SoundWindow2,58.20497723516389,1540966602281
SoundWall0,63.51759328518394,1540966603092
SoundWall1,67.98443736344042,1540966603095
SoundWall2,64.8383209382618,1540966603098
SoundWindow0,67.82411091404127,1540966606172
SoundC,58.433135904413454,1540966608710
Present,112,1540966608713
SoundCenter0,65.90274246570998,1540966611044
SoundCenter1,61.68060226564548,1540966611045
SoundCenter2,59.798183263990836,1540966611047
SoundWindow2,58.20497723516389,1540966612281
SoundWall0,64.63884094416187,1540966613092
SoundWall1,68.38473363946055,1540966613095
SoundWall2,65.337454605955,1540966613098
SoundWindow0,69.1017401998955,1540966616173
SoundC,63.26648240367583,1540966618716
Present,97,1540966618720
SoundCenter0,66.30551211227969,1540966621044
SoundCenter1,62.6380138694033,1540966621045
SoundCenter2,60.47860628525713,1540966621047
SoundWindow2,58.20497723516389,1540966622281
SoundWall0,65.82377078689063,1540966623092
SoundWall1,69.28839400205175,1540966623095
SoundWall2,66.23521383003909,1540966623098
SoundWindow0,70.49302426702756,1540966626173
SoundC,63.26648240367583,1540966628724
Present,109,1540966628727
SoundCenter0,65.83571497731857,1540966631044
SoundCenter1,63.06422175557791,1540966631045
SoundCenter2,60.6873539328681,1540966631047
SoundWindow2,58.20497723516389,1540966632281
SoundWall0,66.85835883978818,1540966633092
SoundWall1,70.2470723901015,1540966633095
SoundWall2,67.33326994485263,1540966633098
SoundWindow0,71.44941866447954,1540966636173
SoundC,70.987085069563,1540966638732
Present,98,1540966638736
SoundCenter0,67.96115301931337,1540966641044
SoundCenter1,65.34546405780617,1540966641045
SoundCenter2,62.9803663844739,1540966641047
SoundWindow2,58.20497723516389,1540966642281
SoundWall0,68.72864324517688,1540966643092
SoundWall1,71.88613807088751,1540966643095
SoundWall2,69.24506356014977,1540966643098
SoundWindow0,72.78109574479114,1540966646173
SoundC,58.433135904413454,1540966648740
Present,116,1540966648744
SoundCenter0,68.00088393592691,1540966651044
SoundCenter1,65.38359559795444,1540966651045
SoundCenter2,63.344439958617286,1540966651047
SoundWindow2,58.20497723516389,1540966652281
SoundWall0,69.0619568710956,1540966653092
SoundWall1,72.08010783430333,1540966653095
SoundWall2,69.88512899634773,1540966653098
SoundWindow0,71.89370015739388,1540966656173
SoundC,70.987085069563,1540966658749
Present,99,1540966658752
SoundCenter0,66.65719479766518,1540966661044
SoundCenter1,63.74607702980708,1540966661045
SoundCenter2,61.93276759598745,1540966661047
SoundWindow2,58.20497723516389,1540966662281
SoundWall0,68.18780319552694,1540966663092
SoundWall1,71.21169219317332,1540966663095
SoundWall2,69.1888265468716,1540966663098
SoundWindow0,70.88275076747188,1540966666172
SoundC,63.26648240367583,1540966668756
Present,131,1540966668759
SoundCenter0,67.15525534721645,1540966671044
SoundCenter1,63.90484294035563,1540966671045
SoundCenter2,62.03110672193521,1540966671047
SoundWindow2,58.20497723516389,1540966672281
SoundWall0,67.71206345626834,1540966673092
SoundWall1,71.15297806774821,1540966673095
SoundWall2,69.27040615049671,1540966673098
SoundWindow0,69.72857534634132,1540966676173
SoundC,61.023021476191225,1540966678763
Present,102,1540966678768
SoundCenter0,66.59360943546754,1540966681044
SoundCenter1,62.86303849395065,1540966681045
SoundCenter2,61.04541813249349,1540966681047
SoundWindow2,58.20497723516389,1540966682281
SoundWall0,67.02949970889276,1540966683092
SoundWall1,70.56396561367742,1540966683095
SoundWall2,68.56281898536082,1540966683098
SoundWindow0,69.13044270462244,1540966686173
SoundC,58.433135904413454,1540966688772
Present,122,1540966688777
SoundCenter0,67.55824466883422,1540966691044
SoundCenter1,63.246177412093196,1540966691045
SoundCenter2,61.814417386123075,1540966691047
SoundWindow2,58.20497723516389,1540966692281
SoundWall0,66.78390356959864,1540966693092
SoundWall1,70.56853531802729,1540966693095
SoundWall2,68.31412676960623,1540966693098
SoundWindow0,68.54613233834742,1540966696173
SoundC,69.11838317407611,1540966698781
Present,93,1540966698786
SoundCenter0,66.65553679524615,1540966701044
SoundCenter1,61.86654424179836,1540966701045
SoundCenter2,60.569629027432384,1540966701047
SoundWindow2,58.20497723516389,1540966702281
SoundWall0,65.98757017283158,1540966703092
SoundWall1,69.95189282113746,1540966703095
SoundWall2,67.47260253567997,1540966703098
SoundWindow0,67.17207120976235,1540966706173
SoundC,57.472817393488484,1540966708790
Present,95,1540966708795
SoundCenter0,65.21301261193302,1540966711044
SoundCenter1,60.899244572721436,1540966711045
SoundCenter2,58.79521718594829,1540966711047
SoundWindow2,58.20497723516389,1540966712281
SoundWall0,65.22767544147382,1540966713092
SoundWall1,69.02950386322827,1540966713095
SoundWall2,66.74701819438512,1540966713098
SoundWindow0,67.48034437325354,1540966716173
SoundC,67.56641902255494,1540966718800
Present,104,1540966718803
SoundCenter0,65.92902978600964,1540966721044
SoundCenter1,61.50750119581007,1540966721045
SoundCenter2,59.88774669239535,1540966721047
SoundWindow2,58.20497723516389,1540966722281
SoundWall0,65.13546815272156,1540966723092
SoundWall1,69.44673328235247,1540966723095
SoundWall2,67.03024170595755,1540966723098
SoundWindow0,68.183190808054,1540966726172
SoundC,62.551438321825636,1540966728806
Present,80,1540966728809
SoundCenter0,66.51041762937092,1540966731044
SoundCenter1,61.438544482406,1540966731045
SoundCenter2,60.19409899291485,1540966731047
SoundWindow2,58.20497723516389,1540966732281
SoundWall0,65.39255973619683,1540966733092
SoundWall1,69.62692845458673,1540966733095
SoundWall2,67.0348181744563,1540966733098
SoundWindow0,68.62777963548704,1540966736173
SoundC,58.433135904413454,1540966738814
Present,95,1540966738820
SoundCenter0,66.69937040781407,1540966741044
SoundCenter1,61.48151075828016,1540966741045
SoundCenter2,60.561338226163656,1540966741047
SoundWindow2,58.20497723516389,1540966742281
SoundWall0,64.80736197690457,1540966743092
SoundWall1,69.2282982148493,1540966743095
SoundWall2,66.7630005712534,1540966743098
SoundWindow0,68.90173774964455,1540966746173
SoundC,59.341519288975356,1540966748824
Present,85,1540966748830
SoundCenter0,65.45367460782475,1540966751044
SoundCenter1,60.299913077917,1540966751045
SoundCenter2,59.169122645227,1540966751047
SoundWindow2,58.20497723516389,1540966752281
SoundWall0,63.75532024012277,1540966753092
SoundWall1,68.15497436592928,1540966753095
SoundWall2,66.05705651883976,1540966753098
SoundWindow0,68.51240958883906,1540966756173
SoundC,52.96571415471127,1540966758834
Present,86,1540966758840
SoundCenter0,66.00894268781194,1540966761044
SoundCenter1,60.48166906962914,1540966761046
SoundCenter2,59.60681430790651,1540966761047
SoundWindow2,58.20497723516389,1540966762281
SoundWall0,63.72191888938343,1540966763092
SoundWall1,67.80880205566424,1540966763095
SoundWall2,65.96614303277416,1540966763098
SoundWindow0,68.9439730338207,1540966766173
SoundC,59.341519288975356,1540966768844
Present,76,1540966768848
SoundCenter0,67.03574576822264,1540966771044
SoundCenter1,60.89116971239901,1540966771046
SoundCenter2,60.3697762179594,1540966771047
SoundWindow2,58.20497723516389,1540966772281
SoundWall0,63.907578371263654,1540966773092
SoundWall1,68.28837070919117,1540966773095
SoundWall2,66.35067965893778,1540966773098
SoundWindow0,68.52910273488425,1540966776173
SoundC,60.20329792798059,1540966778852
Present,95,1540966778857
SoundCenter0,66.35500244628558,1540966781044
SoundCenter1,59.85286095974757,1540966781046
SoundCenter2,59.40118134552261,1540966781047
SoundWindow2,58.20497723516389,1540966782281
SoundWall0,62.50519040156083,1540966783092
SoundWall1,66.84487925677965,1540966783095
SoundWall2,64.7226561183773,1540966783098
SoundWindow0,67.604728654761,1540966786172
SoundC,55.369951428718224,1540966788861
Present,94,1540966788866
SoundCenter0,64.63904989337676,1540966791044
SoundCenter1,58.85504194626874,1540966791045
SoundCenter2,58.17123887372756,1540966791047
SoundWindow2,58.20497723516389,1540966792281
SoundWall0,61.3838789170012,1540966793092
SoundWall1,65.92928318489425,1540966793095
SoundWall2,63.48761563728547,1540966793098
SoundWindow0,67.10536739647539,1540966796173
SoundC,57.472817393488484,1540966798870
Present,97,1540966798874
SoundCenter0,65.332165178082,1540966801044
SoundCenter1,58.777432632502396,1540966801045
SoundCenter2,58.31800360072792,1540966801048
SoundWindow2,58.20497723516389,1540966802281
SoundWall0,61.543710349016415,1540966803092
SoundWall1,65.61461793114087,1540966803095
SoundWall2,63.13081952628615,1540966803098
SoundWindow0,65.8262342986682,1540966806173
SoundC,61.023021476191225,1540966808878
Present,94,1540966808882
SoundCenter0,65.11559181926881,1540966811044
SoundCenter1,58.19257162670385,1540966811045
SoundCenter2,57.59677019845495,1540966811048
SoundWindow2,58.20497723516389,1540966812281
SoundWall0,61.47280904304317,1540966813092
SoundWall1,65.32683006971423,1540966813095
SoundWall2,62.14945661693524,1540966813098
SoundWindow0,65.82256078833997,1540966816173
SoundC,62.551438321825636,1540966818886
Present,97,1540966818890
SoundCenter0,64.55332262481015,1540966821044
SoundCenter1,58.25451540795809,1540966821045
SoundCenter2,56.93305867050375,1540966821047
SoundWindow2,58.20497723516389,1540966822281
SoundWall0,60.87332120061592,1540966823092
SoundWall1,64.87306072605212,1540966823095
SoundWall2,61.91124104515155,1540966823098
SoundWindow0,65.22821201101559,1540966826173
SoundC,52.96571415471127,1540966828894
Present,96,1540966828898
SoundCenter0,64.556631329333,1540966831044
SoundCenter1,57.8779270267961,1540966831045
SoundCenter2,56.88104865530162,1540966831047
SoundWindow2,58.20497723516389,1540966832281
SoundWall0,60.366215364544146,1540966833092
SoundWall1,64.83933334795188,1540966833095
SoundWall2,61.70005235650213,1540966833098
SoundWindow0,64.95074716532339,1540966836173
SoundC,57.472817393488484,1540966838903
Present,115,1540966838905
SoundCenter0,64.64582430431247,1540966841044
SoundCenter1,57.661953553305096,1540966841045
SoundCenter2,56.43813668005668,1540966841047
SoundWindow2,58.20497723516389,1540966842281
SoundWall0,59.82150495929637,1540966843092
SoundWall1,64.30222137569963,1540966843095
SoundWall2,61.189970446875314,1540966843098
SoundWindow0,64.33067916375369,1540966846173
SoundC,51.62091662308819,1540966848906
Present,97,1540966848909
SoundCenter0,65.44462162246889,1540966851044
SoundCenter1,57.65784080105674,1540966851045
SoundCenter2,56.828399888265785,1540966851047
SoundWindow2,58.20497723516389,1540966852281
SoundWall0,60.10262203166257,1540966853092
SoundWall1,64.39751437527292,1540966853095
SoundWall2,61.25311261197173,1540966853098
SoundWindow0,64.51526729287683,1540966856173
SoundC,60.20329792798059,1540966858911
Present,104,1540966858914
SoundCenter0,64.82222338328083,1540966861044
SoundCenter1,58.350561939812025,1540966861045
SoundCenter2,56.85508832711398,1540966861047
SoundWindow2,58.20497723516389,1540966862281
SoundWall0,60.66889193359191,1540966863092
SoundWall1,65.030691289546,1540966863095
SoundWall2,62.219320587773694,1540966863098
SoundWindow0,65.64308104674069,1540966866173
SoundC,55.369951428718224,1540966868916
Present,95,1540966868919
SoundCenter0,64.70561319044045,1540966871044
SoundCenter1,58.363388058714534,1540966871045
SoundCenter2,56.61521748277787,1540966871048
SoundWindow2,58.20497723516389,1540966872281
SoundWall0,60.106521687566,1540966873092
SoundWall1,64.92568909891843,1540966873095
SoundWall2,62.38351455605227,1540966873098
SoundWindow0,65.46451236566959,1540966876173
SoundC,61.023021476191225,1540966878924
Present,143,1540966878927
SoundCenter0,64.62815953291144,1540966881044
SoundCenter1,57.1705120759595,1540966881045
SoundCenter2,56.08367952941464,1540966881048
SoundWindow2,58.20497723516389,1540966882281
SoundWall0,59.53911763021095,1540966883092
SoundWall1,64.5851275580548,1540966883095
SoundWall2,61.52695793096668,1540966883098
SoundWindow0,65.88661273426553,1540966886173
SoundC,55.369951428718224,1540966888934
Present,95,1540966888937
SoundCenter0,63.702154649092435,1540966891044
SoundCenter1,56.90862128507398,1540966891046
SoundCenter2,55.21467252873368,1540966891047
SoundWindow2,58.20497723516389,1540966892281
SoundWall0,59.067486705668,1540966893092
SoundWall1,63.94116366242161,1540966893095
SoundWall2,61.17306719477345,1540966893098
SoundWindow0,66.50686871714234,1540966896173
SoundC,67.01551720930587,1540966898942
Present,93,1540966898944
SoundCenter0,63.8739587749039,1540966901044
SoundCenter1,57.82946310310165,1540966901045
SoundCenter2,55.305553890780864,1540966901047
SoundWindow2,58.20497723516389,1540966902281
SoundWall0,60.64137379497832,1540966903092
SoundWall1,65.25216107541861,1540966903095
SoundWall2,62.543672486758034,1540966903098
SoundWindow0,68.3340448543792,1540966906173
SoundC,60.20329792798059,1540966908946
Present,96,1540966908949
SoundCenter0,64.68424039091944,1540966911044
SoundCenter1,58.481432196102745,1540966911045
SoundCenter2,55.54437274320894,1540966911047
SoundWindow2,58.20497723516389,1540966912281
SoundWall0,60.822823743523266,1540966913092
SoundWall1,65.49457065195293,1540966913095
SoundWall2,62.821789406822994,1540966913098
SoundWindow0,68.87897820681432,1540966916173
SoundC,56.45426312235056,1540966918951
Present,84,1540966918953
SoundCenter0,65.10778945887022,1540966921044
SoundCenter1,58.455763895921606,1540966921051
SoundCenter2,55.278134056674205,1540966921051
SoundWindow2,58.20497723516389,1540966922281
SoundWall0,61.352216808258646,1540966923092
SoundWall1,65.85441727896122,1540966923095
SoundWall2,61.924808639299044,1540966923098
SoundWindow0,69.99181771190054,1540966926173
SoundC,58.433135904413454,1540966928958
Present,119,1540966928960
SoundCenter0,65.81362113939475,1540966931044
SoundCenter1,59.420156916723684,1540966931051
SoundCenter2,55.33171114779741,1540966931052
SoundWindow2,58.20497723516389,1540966932281
SoundWall0,61.93456680105851,1540966933092
SoundWall1,66.20409077714518,1540966933095
SoundWall2,62.04730660537812,1540966933098
SoundWindow0,70.3331446388007,1540966936173
SoundC,57.472817393488484,1540966938965
Present,98,1540966938968
SoundCenter0,65.71467942867417,1540966941044
SoundCenter1,60.04235385363378,1540966941058
SoundCenter2,55.70011619707911,1540966941059
SoundWindow2,58.20497723516389,1540966942281
SoundWall0,61.97115242181407,1540966943092
SoundWall1,66.34853605802367,1540966943095
SoundWall2,62.60033858877076,1540966943098
SoundWindow0,69.74331718065542,1540966946173
SoundC,59.341519288975356,1540966948970
Present,115,1540966948972
SoundCenter0,67.33856747074587,1540966951044
SoundCenter1,61.72642934354859,1540966951054
SoundCenter2,57.31789479986943,1540966951054
SoundWindow2,58.20497723516389,1540966952281
SoundWall0,63.70612901532193,1540966953092
SoundWall1,67.81470431049355,1540966953095
SoundWall2,63.769109425791584,1540966953098
SoundWindow0,70.03191638524882,1540966956173
SoundC,54.210802194865956,1540966958974
Present,92,1540966958977
SoundCenter0,67.57697294934357,1540966961044
SoundCenter1,61.43493432031253,1540966961057
SoundCenter2,57.40072714566255,1540966961060
SoundWindow2,58.20497723516389,1540966962281
SoundWall0,62.65620155758326,1540966963092
SoundWall1,66.86656795668252,1540966963095
SoundWall2,62.589061904530006,1540966963098
SoundWindow0,69.26443347751362,1540966966173
SoundC,61.80460425887306,1540966968979
Present,84,1540966968981
SoundCenter0,67.2022793064646,1540966971044
SoundCenter1,61.41944804191174,1540966971053
SoundCenter2,57.273125811060886,1540966971054
SoundWindow2,58.20497723516389,1540966972281
SoundWall0,63.424047807341104,1540966973092
SoundWall1,67.56684377334368,1540966973095
SoundWall2,63.33605019742263,1540966973098
SoundWindow0,69.2371685861397,1540966976173
SoundC,60.20329792798059,1540966978983
Present,101,1540966978986
SoundCenter0,68.06699964472044,1540966981044
SoundCenter1,62.05675347246317,1540966981056
SoundCenter2,58.38241321662032,1540966981059
SoundWindow2,58.20497723516389,1540966982281
SoundWall0,63.36495169260557,1540966983092
SoundWall1,67.64633701019517,1540966983095
SoundWall2,64.5404047750979,1540966983098
SoundWindow0,69.42492506252324,1540966986173
SoundC,64.61127993529891,1540966988988
Present,100,1540966988991
SoundCenter0,68.96582328366898,1540966991044
SoundCenter1,62.44289760144493,1540966991051
SoundCenter2,59.93953873598846,1540966991054
SoundWindow2,58.20497723516389,1540966992281
SoundWall0,64.84331840023472,1540966993092
SoundWall1,69.3307124193657,1540966993095
SoundWall2,66.60180051001524,1540966993098
SoundWindow0,70.40307461107203,1540966996173
SoundC,70.987085069563,1540966998992
Present,81,1540966998994
SoundCenter0,70.58364122977326,1540967001044
SoundCenter1,63.58860985713839,1540967001051
SoundCenter2,61.232022727227,1540967001053
SoundWindow2,58.20497723516389,1540967002281
SoundWall0,66.31432666192107,1540967003092
SoundWall1,70.6270948822151,1540967003095
SoundWall2,67.86183343810055,1540967003098
SoundWindow0,70.85031182987953,1540967006173
SoundC,54.210802194865956,1540967008996
Present,99,1540967008999
SoundCenter0,70.06541926712265,1540967011044
SoundCenter1,62.35956825859322,1540967011055
SoundCenter2,60.43404643341098,1540967011058
SoundWindow2,58.20497723516389,1540967012281
SoundWall0,64.94785591540641,1540967013092
SoundWall1,69.79601599427464,1540967013097
SoundWall2,67.2327232438018,1540967013098
SoundWindow0,70.14466986984299,1540967016173
SoundC,55.369951428718224,1540967019001
Present,92,1540967019003
SoundCenter0,69.56921428164918,1540967021044
SoundCenter1,62.01602079162799,1540967021057
SoundCenter2,60.18464847044149,1540967021060
SoundWindow2,58.20497723516389,1540967022281
SoundWall0,64.44133390578855,1540967023092
SoundWall1,69.01064079552556,1540967023095
SoundWall2,66.63997502261807,1540967023098
SoundWindow0,69.83510627489085,1540967026172
SoundC,50.159038478285424,1540967029007
Present,99,1540967029010
SoundCenter0,68.62457900591524,1540967031044
SoundCenter1,61.033908959972905,1540967031051
SoundCenter2,59.61805145749952,1540967031053
SoundWindow2,58.20497723516389,1540967032281
SoundWall0,63.44866053167807,1540967033092
SoundWall1,67.70409891143844,1540967033095
SoundWall2,65.57404973932817,1540967033098
SoundWindow0,68.89067203175995,1540967036173
SoundC,55.369951428718224,1540967039012
Present,100,1540967039015
SoundCenter0,67.18543486181659,1540967041044
SoundCenter1,59.47113783296742,1540967041054
SoundCenter2,58.649221290231296,1540967041057
SoundWindow2,58.20497723516389,1540967042281
SoundWall0,62.3577650752205,1540967043092
SoundWall1,66.45512758752672,1540967043096
SoundWall2,64.59466374895611,1540967043098
seat3BOccupied,false,1540967043302
totalSeatCount,3,1540967043302
SoundWindow0,67.98458830687045,1540967046464
SoundC,57.472817393488484,1540967049016
Present,145,1540967049020
SoundCenter0,65.47750315602507,1540967051044
SoundCenter1,57.940399490730066,1540967051051
SoundCenter2,57.18468107812255,1540967051054
SoundWindow2,58.20497723516389,1540967052281
SoundWall0,60.32297295079854,1540967053092
SoundWall1,64.70015613240224,1540967053096
SoundWall2,62.656635662523016,1540967053098
SoundWindow0,66.20760618621466,1540967056173
SoundC,52.96571415471127,1540967059024
Present,86,1540967059026
