SoundC,61.80460425887306,1525866296350
Present,75,1525866296354
Present,75,1525866296354
SoundWall0,62.08695983482168,1525866296922
SoundWall1,63.787437649674125,1525866296933
SoundWall2,63.38439249141542,1525866296950
sensor0_Temperature,25.66,1525866298895
sensor0_Humidity,33.263771194892136,1525866298896
sensor0_Brightness,87.0,1525866298896
sensor1_Temperature,26.13,1525866298897
sensor1_Humidity,29.934134418669856,1525866298897
sensor1_Brightness,35.0,1525866298897
SoundWindow0,63.99551891084115,1525866302352
SoundWindow1,59.22285663111154,1525866302710
sensor0_Temperature,25.66,1525866305189
sensor0_Humidity,33.263771194892136,1525866305190
sensor0_Brightness,87.0,1525866305190
sensor1_Temperature,26.13,1525866305191
sensor1_Humidity,29.934134418669856,1525866305191
sensor1_Brightness,35.0,1525866305192
SoundCenter0,66.24901603213218,1525866306174
SoundCenter1,59.81742028008716,1525866306177
SoundCenter2,58.1780143609664,1525866306178
SoundC,62.551438321825636,1525866306359
SoundC,62.551438321825636,1525866306359
Present,96,1525866306363
Present,96,1525866306363
SoundWall0,62.57661523982372,1525866306922
SoundWall1,64.86607097617087,1525866306932
SoundWall2,63.900101682017436,1525866306944
sensor0_Temperature,25.66,1525866311490
sensor0_Humidity,33.263771194892136,1525866311491
sensor0_Brightness,87.0,1525866311491
sensor1_Temperature,26.13,1525866311491
sensor1_Humidity,29.934134418669856,1525866311492
sensor1_Brightness,35.0,1525866311492
SoundWindow0,63.72690935886856,1525866312352
SoundWindow1,59.08177947595042,1525866312355
Mtest3,true,1525866312373
tiltAircon1_Pitch,163.18,1525866313296
tiltAircon1_Roll,179.88,1525866313296
SoundCenter0,66.94300806047885,1525866316174
SoundCenter1,60.98152589623278,1525866316176
SoundCenter2,59.10963529900831,1525866316177
SoundC,57.472817393488484,1525866316368
SoundC,57.472817393488484,1525866316368
Present,94,1525866316375
Present,94,1525866316375
SoundWall0,63.283166767727955,1525866316922
SoundWall1,65.30463684266589,1525866316931
SoundWall2,64.36497266556549,1525866316942
sensor0_Temperature,25.66,1525866317790
sensor0_Humidity,33.263771194892136,1525866317790
sensor0_Brightness,79.0,1525866317791
sensor1_Temperature,26.13,1525866317792
sensor1_Humidity,29.934134418669856,1525866317792
sensor1_Brightness,35.0,1525866317793
SoundWindow0,65.35112295274351,1525866322352
SoundWindow1,60.12811473824975,1525866322355
sensor0_Temperature,25.66,1525866324109
sensor0_Humidity,33.263771194892136,1525866324110
sensor0_Brightness,79.0,1525866324111
sensor1_Temperature,26.13,1525866324113
sensor1_Humidity,29.934134418669856,1525866324114
sensor1_Brightness,35.0,1525866324115
SoundCenter0,68.24422579856684,1525866326174
SoundCenter1,61.99065264916515,1525866326176
SoundCenter2,60.766586231124926,1525866326177
SoundC,57.472817393488484,1525866326380
SoundC,57.472817393488484,1525866326380
Present,107,1525866326384
Present,107,1525866326384
SoundWall0,64.577792928905,1525866326922
SoundWall1,66.86590863384718,1525866326937
SoundWall2,65.03878360433382,1525866326949
sensor0_Temperature,25.66,1525866330444
sensor0_Humidity,33.263771194892136,1525866330444
sensor0_Brightness,79.0,1525866330445
sensor1_Temperature,26.13,1525866330446
sensor1_Humidity,29.934134418669856,1525866330446
sensor1_Brightness,35.0,1525866330447
SoundWindow0,66.21326349032194,1525866332352
SoundWindow1,60.024925963982376,1525866332355
SoundCenter0,67.91748888105069,1525866336174
SoundCenter1,62.14144419710386,1525866336176
SoundCenter2,60.57259618928362,1525866336176
SoundC,61.023021476191225,1525866336389
SoundC,61.023021476191225,1525866336389
Present,89,1525866336393
Present,89,1525866336393
sensor0_Temperature,25.66,1525866336748
sensor0_Humidity,33.263771194892136,1525866336748
sensor0_Brightness,79.0,1525866336748
sensor1_Temperature,26.13,1525866336749
sensor1_Humidity,29.934134418669856,1525866336749
sensor1_Brightness,35.0,1525866336750
SoundWall0,64.61196811435829,1525866336922
SoundWall1,66.8517143436808,1525866336933
SoundWall2,64.27910271107032,1525866336946
tiltAircon0_Pitch,162.84,1525866342296
tiltAircon0_Roll,180.0,1525866342296
SoundWindow0,67.1584690853689,1525866342352
SoundWindow1,60.07504174936743,1525866342355
sensor0_Temperature,25.66,1525866343074
sensor0_Humidity,33.263771194892136,1525866343075
sensor0_Brightness,79.0,1525866343075
sensor1_Temperature,26.13,1525866343076
sensor1_Humidity,29.934134418669856,1525866343076
sensor1_Brightness,35.0,1525866343077
SoundCenter0,68.51800058758653,1525866346174
SoundCenter1,62.88024090580093,1525866346176
SoundCenter2,61.01190619510964,1525866346177
SoundC,60.20329792798059,1525866346398
SoundC,60.20329792798059,1525866346398
Present,87,1525866346402
Present,87,1525866346402
SoundWall0,64.40059803598903,1525866346922
SoundWall1,66.84481890692436,1525866346931
SoundWall2,63.40879995255215,1525866346944
Mtest3,false,1525866348296
sensor0_Temperature,25.66,1525866349384
sensor0_Humidity,33.263771194892136,1525866349385
sensor0_Brightness,79.0,1525866349386
sensor1_Temperature,26.13,1525866349386
sensor1_Humidity,29.934134418669856,1525866349387
sensor1_Brightness,35.0,1525866349387
tiltTest_Pitch,9.92,1525866350296
tiltTest_Roll,2.84,1525866350296
SoundWindow0,67.57908493259497,1525866352352
SoundWindow1,59.524976281045184,1525866352354
sensor0_Temperature,25.66,1525866355687
sensor0_Humidity,33.263771194892136,1525866355687
sensor0_Brightness,79.0,1525866355688
sensor1_Temperature,26.13,1525866355688
sensor1_Humidity,29.934134418669856,1525866355689
sensor1_Brightness,35.0,1525866355690
SoundCenter0,68.01530604929299,1525866356174
SoundCenter1,62.097841007997665,1525866356176
SoundCenter2,60.780503794255154,1525866356177
SoundC,61.023021476191225,1525866356407
SoundC,61.023021476191225,1525866356407
Present,138,1525866356411
Present,138,1525866356411
SoundWall0,64.45520265172021,1525866356922
SoundWall1,66.72363877364641,1525866356931
SoundWall2,63.73755905307398,1525866356945
Mtest3,true,1525866357296
InferredPresence,false,1525866358316
InferredPresence,true,1525866358363
sensor0_Temperature,25.66,1525866361986
sensor0_Humidity,33.263771194892136,1525866361986
sensor0_Brightness,79.0,1525866361986
sensor1_Temperature,26.13,1525866361987
sensor1_Humidity,29.934134418669856,1525866361987
sensor1_Brightness,35.0,1525866361987
SoundWindow0,67.25429752369504,1525866362352
SoundWindow1,58.75456803433074,1525866362353
SoundCenter0,66.42782989222194,1525866366174
SoundCenter1,60.492372034966436,1525866366176
SoundCenter2,59.26609807559745,1525866366177
SoundC,59.341519288975356,1525866366416
SoundC,59.341519288975356,1525866366416
Present,96,1525866366420
Present,96,1525866366420
SoundWall0,63.28609312823807,1525866366922
SoundWall1,65.42108820967302,1525866366931
SoundWall2,63.63219952161781,1525866366944
sensor0_Temperature,25.66,1525866368271
sensor0_Humidity,33.263771194892136,1525866368271
sensor0_Brightness,79.0,1525866368272
sensor1_Temperature,26.13,1525866368272
sensor1_Humidity,29.934134418669856,1525866368272
sensor1_Brightness,35.0,1525866368273
SoundWindow0,67.60658500250337,1525866372352
SoundWindow1,58.234208623946884,1525866373370
tiltAircon1_Pitch,163.13,1525866373553
tiltAircon1_Roll,177.26,1525866373553
sensor0_Temperature,25.66,1525866374560
sensor0_Humidity,33.263771194892136,1525866374560
sensor0_Brightness,79.0,1525866374561
sensor1_Temperature,26.13,1525866374562
sensor1_Humidity,29.934134418669856,1525866374562
sensor1_Brightness,35.0,1525866374563
SoundCenter0,65.65839790662417,1525866376174
SoundCenter1,59.09881676236933,1525866376176
SoundCenter2,58.027416727518975,1525866376177
SoundC,61.80460425887306,1525866376425
SoundC,61.80460425887306,1525866376425
Present,79,1525866376428
Present,79,1525866376428
SoundWall0,62.5267062756488,1525866376922
SoundWall1,64.76281357875465,1525866376932
SoundWall2,63.72619454671505,1525866376945
sensor0_Temperature,25.66,1525866380852
sensor0_Humidity,33.263771194892136,1525866380853
sensor0_Brightness,77.0,1525866380854
sensor1_Temperature,26.13,1525866380854
sensor1_Humidity,29.934134418669856,1525866380855
sensor1_Brightness,35.0,1525866380855
SoundWindow0,66.985471744202,1525866382352
SoundWindow1,57.44940288268534,1525866382353
SoundCenter0,63.70542968804979,1525866386174
SoundCenter1,57.775052641394154,1525866386176
SoundCenter2,56.48076804438277,1525866386178
SoundC,58.433135904413454,1525866386434
SoundC,58.433135904413454,1525866386434
Present,131,1525866386438
Present,131,1525866386438
SoundWall0,61.21016418771371,1525866386922
SoundWall1,63.50648796675917,1525866386931
SoundWall2,62.76715414678321,1525866386949
sensor0_Temperature,25.66,1525866387145
sensor0_Humidity,33.263771194892136,1525866387146
sensor0_Brightness,77.0,1525866387146
sensor1_Temperature,26.13,1525866387147
sensor1_Humidity,29.934134418669856,1525866387147
sensor1_Brightness,35.0,1525866387148
Mtest3,true,1525866387553
SoundWindow0,66.32220136465818,1525866392352
SoundWindow1,57.291338680686565,1525866392353
sensor0_Temperature,25.66,1525866393448
sensor0_Humidity,33.263771194892136,1525866393449
sensor0_Brightness,77.0,1525866393450
sensor1_Temperature,26.13,1525866393452
sensor1_Humidity,29.934134418669856,1525866393453
sensor1_Brightness,35.0,1525866393454
SoundCenter0,62.14348458107164,1525866396174
SoundCenter1,56.76701364996849,1525866396177
SoundCenter2,55.87344359325236,1525866396178
SoundC,61.80460425887306,1525866396442
SoundC,61.80460425887306,1525866396442
Present,98,1525866396445
Present,98,1525866396445
SoundWall0,59.78401737365278,1525866396922
SoundWall1,62.73942391764986,1525866396933
SoundWall2,61.154602172158015,1525866396946
sensor0_Temperature,25.66,1525866399742
sensor0_Humidity,33.263771194892136,1525866399743
sensor0_Brightness,77.0,1525866399744
sensor1_Temperature,26.13,1525866399744
sensor1_Humidity,29.934134418669856,1525866399744
sensor1_Brightness,35.0,1525866399745
SoundWindow0,65.22921153077503,1525866402352
SoundWindow1,56.545888434749536,1525866402353
tiltAircon0_Pitch,162.84,1525866403114
tiltAircon0_Roll,179.94,1525866403114
sensor0_Temperature,25.66,1525866406043
sensor0_Humidity,33.263771194892136,1525866406043
sensor0_Brightness,77.0,1525866406044
sensor1_Temperature,26.13,1525866406044
sensor1_Humidity,29.934134418669856,1525866406044
sensor1_Brightness,35.0,1525866406045
SoundCenter0,60.92984712704512,1525866406174
SoundCenter1,55.17325182530593,1525866406177
SoundCenter2,54.542594489924696,1525866406178
SoundC,58.433135904413454,1525866406447
SoundC,58.433135904413454,1525866406447
Present,72,1525866406450
Present,72,1525866406450
SoundWall0,58.763541980863266,1525866406922
SoundWall1,61.90716524156109,1525866406932
SoundWall2,59.81978116146426,1525866406943
tiltTest_Pitch,9.89,1525866410114
tiltTest_Roll,2.77,1525866410114
sensor0_Temperature,25.66,1525866412340
sensor0_Humidity,33.263771194892136,1525866412341
sensor0_Brightness,77.0,1525866412341
sensor1_Temperature,26.13,1525866412342
sensor1_Humidity,29.934134418669856,1525866412343
sensor1_Brightness,35.0,1525866412343
SoundWindow0,64.26870205354423,1525866412352
SoundWindow1,55.72124524189457,1525866412353
SoundCenter0,59.384099157309386,1525866416174
SoundCenter1,53.95403023187052,1525866416177
SoundCenter2,53.01658656978982,1525866416178
SoundC,57.472817393488484,1525866416457
SoundC,57.472817393488484,1525866416457
Present,99,1525866416460
Present,99,1525866416460
SoundWall0,57.52634919648631,1525866416922
SoundWall1,60.9301563655176,1525866416931
SoundWall2,58.843038973784424,1525866416945
sensor0_Temperature,25.66,1525866418634
sensor0_Humidity,33.263771194892136,1525866418635
sensor0_Brightness,77.0,1525866418636
sensor1_Temperature,26.13,1525866418637
sensor1_Humidity,29.934134418669856,1525866418637
sensor1_Brightness,35.0,1525866418638
SoundWindow0,63.71683039965993,1525866422352
SoundWindow1,55.450904281580286,1525866422353
Mtest3,false,1525866424114
sensor0_Temperature,25.66,1525866424929
sensor0_Humidity,33.263771194892136,1525866424930
sensor0_Brightness,77.0,1525866424931
sensor1_Temperature,26.13,1525866424932
sensor1_Humidity,29.934134418669856,1525866424933
sensor1_Brightness,35.0,1525866424934
SoundCenter0,58.856267404199784,1525866426174
SoundCenter1,53.926833237885866,1525866426177
SoundCenter2,52.96455270026338,1525866426178
SoundC,60.20329792798059,1525866426466
SoundC,60.20329792798059,1525866426466
Present,92,1525866426470
Present,92,1525866426470
SoundWall0,57.958411521462914,1525866426922
SoundWall1,61.46194411578833,1525866426933
SoundWall2,58.640201450071295,1525866426947
sensor0_Temperature,25.66,1525866431232
sensor0_Humidity,33.263771194892136,1525866431233
sensor0_Brightness,77.0,1525866431233
sensor1_Temperature,26.13,1525866431234
sensor1_Humidity,29.934134418669856,1525866431235
sensor1_Brightness,35.0,1525866431236
SoundWindow0,63.45210593481702,1525866432352
SoundWindow1,56.240970767903825,1525866432353
tiltAircon1_Pitch,162.97,1525866433114
tiltAircon1_Roll,179.94,1525866433114
SoundCenter0,58.268779567020786,1525866436174
SoundCenter1,54.01729495547056,1525866436176
SoundCenter2,52.88634017465425,1525866436176
SoundC,55.369951428718224,1525866436474
SoundC,55.369951428718224,1525866436474
Present,79,1525866436477
Present,79,1525866436477
SoundWall0,56.98031727549576,1525866436922
SoundWall1,60.57543091852747,1525866436932
SoundWall2,57.3945447617849,1525866436946
sensor0_Temperature,25.66,1525866437531
sensor0_Humidity,33.263771194892136,1525866437531
sensor0_Brightness,77.0,1525866437531
sensor1_Temperature,26.13,1525866437532
sensor1_Humidity,29.934134418669856,1525866437533
sensor1_Brightness,35.0,1525866437533
Mtest3,true,1525866441114
InferredPresence,false,1525866442147
InferredPresence,true,1525866442201
SoundWindow0,63.186196003854434,1525866442352
SoundWindow1,56.151873777619535,1525866442355
sensor0_Temperature,25.66,1525866443841
sensor0_Humidity,33.38709107549296,1525866443842
sensor0_Brightness,75.0,1525866443843
sensor1_Temperature,26.13,1525866443843
sensor1_Humidity,29.934134418669856,1525866443844
sensor1_Brightness,35.0,1525866443844
SoundCenter0,59.08003774914755,1525866446174
SoundCenter1,53.946807564868045,1525866446176
SoundCenter2,52.56857489507573,1525866446178
SoundC,60.20329792798059,1525866446481
SoundC,60.20329792798059,1525866446481
Present,93,1525866446485
Present,93,1525866446485
SoundWall0,56.58919633956806,1525866446922
SoundWall1,60.150492977321726,1525866446932
SoundWall2,57.08113371622104,1525866446946
sensor0_Temperature,25.66,1525866450146
sensor0_Humidity,33.38709107549296,1525866450147
sensor0_Brightness,75.0,1525866450147
sensor1_Temperature,26.13,1525866450148
sensor1_Humidity,29.934134418669856,1525866450148
sensor1_Brightness,35.0,1525866450149
SoundWindow0,63.58780246920817,1525866452352
SoundWindow1,56.29243407368583,1525866452354
SoundCenter0,60.68227487546066,1525866456174
SoundCenter1,54.57984584258199,1525866456176
SoundCenter2,52.83823058940956,1525866456177
sensor0_Temperature,25.66,1525866456441
sensor0_Humidity,33.38709107549296,1525866456441
sensor0_Brightness,75.0,1525866456442
sensor1_Temperature,26.13,1525866456442
sensor1_Humidity,29.934134418669856,1525866456443
sensor1_Brightness,35.0,1525866456443
SoundC,58.433135904413454,1525866456489
SoundC,58.433135904413454,1525866456489
Present,94,1525866456492
Present,94,1525866456492
SoundWall0,57.06430457949025,1525866456922
SoundWall1,60.234375861301764,1525866456932
SoundWall2,58.139462475994186,1525866456945
SoundWindow0,64.53529538654385,1525866462352
SoundWindow1,56.68748171488692,1525866462355
sensor0_Temperature,25.66,1525866462728
sensor0_Humidity,33.38709107549296,1525866462729
sensor0_Brightness,75.0,1525866462730
sensor1_Temperature,26.13,1525866462731
sensor1_Humidity,29.934134418669856,1525866462732
sensor1_Brightness,35.0,1525866462732
tiltAircon0_Pitch,162.79,1525866463395
tiltAircon0_Roll,180.0,1525866463395
SoundCenter0,61.676909057805844,1525866466174
SoundCenter1,55.79082091033831,1525866466177
SoundCenter2,53.21444814978894,1525866466178
SoundC,55.369951428718224,1525866466496
SoundC,55.369951428718224,1525866466496
Present,79,1525866466499
Present,79,1525866466499
SoundWall0,57.541539680510716,1525866466922
SoundWall1,60.72753010594283,1525866466931
SoundWall2,59.15605565663999,1525866466944
sensor0_Temperature,25.66,1525866469051
sensor0_Humidity,33.38709107549296,1525866469052
sensor0_Brightness,75.0,1525866469053
sensor1_Temperature,26.13,1525866469053
sensor1_Humidity,29.934134418669856,1525866469054
sensor1_Brightness,35.0,1525866469055
tiltTest_Pitch,9.85,1525866470396
tiltTest_Roll,2.72,1525866470396
Mtest3,true,1525866471396
SoundWindow0,64.80315317858812,1525866472352
SoundWindow1,57.33835472025639,1525866472355
sensor0_Temperature,25.66,1525866475401
sensor0_Humidity,33.38709107549296,1525866475402
sensor0_Brightness,75.0,1525866475402
sensor1_Temperature,26.13,1525866475403
sensor1_Humidity,29.934134418669856,1525866475404
sensor1_Brightness,35.0,1525866475404
SoundCenter0,63.41042714340484,1525866476174
SoundCenter1,57.370799170462966,1525866476176
SoundCenter2,54.32145069218313,1525866476178
SoundC,61.023021476191225,1525866476504
SoundC,61.023021476191225,1525866476504
Present,112,1525866476507
Present,112,1525866476507
SoundWall0,58.421949504430295,1525866476922
SoundWall1,61.02667196563563,1525866476931
SoundWall2,59.00741580826047,1525866476944
sensor0_Temperature,25.66,1525866481754
sensor0_Humidity,33.38709107549296,1525866481754
sensor0_Brightness,75.0,1525866481755
sensor1_Temperature,26.13,1525866481755
sensor1_Humidity,29.934134418669856,1525866481756
sensor1_Brightness,35.0,1525866481756
SoundWindow0,66.27220917613651,1525866482352
SoundWindow1,58.58177499349195,1525866482355
SoundCenter0,65.03685953747274,1525866486174
SoundCenter1,58.97204374896891,1525866486176
SoundCenter2,54.99532368920689,1525866486178
SoundC,57.472817393488484,1525866486513
SoundC,57.472817393488484,1525866486513
Present,98,1525866486516
Present,98,1525866486516
SoundWall0,58.60802603609148,1525866486922
SoundWall1,61.60396973155345,1525866486931
SoundWall2,58.90491666635907,1525866486945
sensor0_Temperature,25.66,1525866488061
sensor0_Humidity,33.38709107549296,1525866488062
sensor0_Brightness,75.0,1525866488063
sensor1_Temperature,26.13,1525866488063
sensor1_Humidity,29.934134418669856,1525866488064
sensor1_Brightness,35.0,1525866488064
SoundWindow0,66.11227971142095,1525866492352
SoundWindow1,58.38852257622996,1525866492355
tiltAircon1_Pitch,163.17,1525866494306
tiltAircon1_Roll,179.94,1525866494306
sensor0_Temperature,25.66,1525866494349
sensor0_Humidity,33.38709107549296,1525866494349
sensor0_Brightness,75.0,1525866494350
sensor1_Temperature,26.13,1525866494351
sensor1_Humidity,29.934134418669856,1525866494351
sensor1_Brightness,35.0,1525866494352
SoundCenter0,65.09183653381349,1525866496174
SoundCenter1,58.356074081376114,1525866496177
SoundCenter2,54.554548277560194,1525866496178
SoundC,60.20329792798059,1525866496520
SoundC,60.20329792798059,1525866496520
Present,80,1525866496523
Present,80,1525866496523
SoundWall0,58.474698882005846,1525866496922
SoundWall1,61.56185390188956,1525866497377
SoundWall2,58.53369132515579,1525866497393
sensor0_Temperature,25.66,1525866500636
sensor0_Humidity,33.38709107549296,1525866500637
sensor0_Brightness,75.0,1525866500637
sensor1_Temperature,26.13,1525866500638
sensor1_Humidity,29.934134418669856,1525866500639
sensor1_Brightness,35.0,1525866500640
SoundWindow0,64.64734745778887,1525866502352
SoundWindow1,57.713730792882686,1525866502355
SoundCenter0,63.70119615854653,1525866506174
SoundCenter1,57.53212698018281,1525866506176
SoundCenter2,54.65335740757926,1525866506177
SoundC,60.20329792798059,1525866506527
SoundC,60.20329792798059,1525866506527
Present,101,1525866506531
Present,101,1525866506531
SoundWall0,58.16484375853533,1525866506922
SoundWall1,61.49344719724352,1525866506931
SoundWall2,58.13461866701323,1525866506937
sensor0_Temperature,25.66,1525866506984
sensor0_Humidity,33.38709107549296,1525866506984
sensor0_Brightness,74.0,1525866506985
sensor1_Temperature,26.13,1525866506985
sensor1_Humidity,29.934134418669856,1525866506985
sensor1_Brightness,35.0,1525866506985
Mtest3,false,1525866507306
SoundWindow0,63.38967114133856,1525866512352
SoundWindow1,57.34361404983901,1525866512355
sensor0_Temperature,25.66,1525866513291
sensor0_Humidity,33.38709107549296,1525866513292
sensor0_Brightness,74.0,1525866513293
sensor1_Temperature,26.13,1525866513293
sensor1_Humidity,29.934134418669856,1525866513294
sensor1_Brightness,35.0,1525866513294
SoundCenter0,63.03797380459822,1525866516174
SoundCenter1,57.386534411426084,1525866516176
SoundCenter2,54.59655915766929,1525866516176
SoundC,59.341519288975356,1525866516537
SoundC,59.341519288975356,1525866516537
Present,96,1525866516540
Present,96,1525866516540
SoundWall0,58.63516624731819,1525866516922
SoundWall1,62.207707891224565,1525866516931
SoundWall2,58.5652206264366,1525866516940
sensor0_Temperature,25.66,1525866519578
sensor0_Humidity,33.38709107549296,1525866519579
sensor0_Brightness,74.0,1525866519580
sensor1_Temperature,26.13,1525866519580
sensor1_Humidity,29.934134418669856,1525866519581
sensor1_Brightness,35.0,1525866519581
SoundWindow0,63.42981295986623,1525866522352
SoundWindow1,57.55272766821211,1525866522355
tiltAircon0_Pitch,162.9,1525866523306
tiltAircon0_Roll,180.0,1525866523306
sensor0_Temperature,25.66,1525866525881
sensor0_Humidity,33.38709107549296,1525866525882
sensor0_Brightness,74.0,1525866525883
sensor1_Temperature,26.13,1525866525884
sensor1_Humidity,29.934134418669856,1525866525885
sensor1_Brightness,35.0,1525866525886
SoundCenter0,63.55537908389303,1525866526174
SoundCenter1,57.49834873428001,1525866526176
SoundCenter2,54.867742402116434,1525866526177
SoundC,57.472817393488484,1525866526542
SoundC,57.472817393488484,1525866526542
Present,87,1525866526546
Present,87,1525866526546
SoundWall0,58.9638242094015,1525866526922
SoundWall1,62.75696531622365,1525866526931
SoundWall2,58.92727741265972,1525866526944
tiltTest_Pitch,9.92,1525866530306
tiltTest_Roll,2.83,1525866530306
sensor0_Temperature,25.66,1525866532257
sensor0_Humidity,33.38709107549296,1525866532257
sensor0_Brightness,74.0,1525866532258
sensor1_Temperature,26.13,1525866532258
sensor1_Humidity,29.934134418669856,1525866532258
sensor1_Brightness,35.0,1525866532259
SoundWindow0,63.52406583801586,1525866532352
SoundWindow1,57.306949809402504,1525866532355
SoundCenter0,62.55820968960476,1525866536174
SoundCenter1,56.10176066055528,1525866536176
SoundCenter2,54.11747134179606,1525866536177
SoundC,58.433135904413454,1525866536553
SoundC,58.433135904413454,1525866536553
Present,118,1525866536556
Present,118,1525866536556
SoundWall0,58.35396966489022,1525866536922
SoundWall1,62.497097545969496,1525866536931
SoundWall2,59.02302778196948,1525866536945
sensor0_Temperature,25.66,1525866538579
sensor0_Humidity,33.38709107549296,1525866538579
sensor0_Brightness,74.0,1525866538580
sensor1_Temperature,26.13,1525866538580
sensor1_Humidity,29.934134418669856,1525866538580
sensor1_Brightness,35.0,1525866538581
SoundWindow0,62.828979712821884,1525866542352
SoundWindow1,56.49632818766272,1525866542354
Mtest8,true,1525866543306
InferredPresence,false,1525866544330
InferredPresence,true,1525866544356
sensor0_Temperature,25.66,1525866544868
sensor0_Humidity,33.38709107549296,1525866544868
sensor0_Brightness,74.0,1525866544869
sensor1_Temperature,26.13,1525866544870
sensor1_Humidity,29.934134418669856,1525866544870
sensor1_Brightness,35.0,1525866544870
SoundCenter0,61.46625007137475,1525866546174
SoundCenter1,55.07934320247958,1525866546176
SoundCenter2,53.989040691053546,1525866546177
SoundC,63.95233273361063,1525866546560
SoundC,63.95233273361063,1525866546560
Present,95,1525866546563
Present,95,1525866546563
SoundWall0,58.75279472064036,1525866546922
SoundWall1,62.47596664261409,1525866546930
SoundWall2,59.60869200084357,1525866546943
Mtest1,true,1525866548264
sensor0_Temperature,25.66,1525866551156
sensor0_Humidity,33.38709107549296,1525866551157
sensor0_Brightness,74.0,1525866551158
sensor1_Temperature,26.13,1525866551158
sensor1_Humidity,29.934134418669856,1525866551159
sensor1_Brightness,35.0,1525866551159
SoundWindow0,63.28283067269582,1525866552352
SoundWindow1,57.05447734095363,1525866552355
tiltAircon1_Pitch,163.23,1525866554579
tiltAircon1_Roll,179.88,1525866554579
SoundCenter0,61.031875010092655,1525866556174
SoundCenter1,55.64830059093433,1525866556176
SoundCenter2,54.87700976794702,1525866556177
SoundC,71.42349921662418,1525866556565
SoundC,71.42349921662418,1525866556565
Present,67,1525866556568
Present,67,1525866556568
SoundWall0,59.458793544187074,1525866556922
SoundWall1,63.05107412685074,1525866556930
SoundWall2,60.07869138645482,1525866556944
sensor0_Temperature,25.66,1525866557451
sensor0_Humidity,33.38709107549296,1525866557451
sensor0_Brightness,74.0,1525866557452
sensor1_Temperature,26.13,1525866557452
sensor1_Humidity,29.934134418669856,1525866557453
sensor1_Brightness,35.0,1525866557453
SoundWindow0,64.31145600989029,1525866562352
SoundWindow1,57.571293697278264,1525866562355
sensor0_Temperature,25.66,1525866563741
sensor0_Humidity,33.38709107549296,1525866563741
sensor0_Brightness,74.0,1525866563742
sensor1_Temperature,26.13,1525866563742
sensor1_Humidity,29.934134418669856,1525866563743
sensor1_Brightness,35.0,1525866563743
SoundCenter0,61.80989586425427,1525866566174
SoundCenter1,56.659958375682855,1525866566176
SoundCenter2,55.18508035031792,1525866566177
SoundC,67.56641902255494,1525866566574
SoundC,67.56641902255494,1525866566574
Present,97,1525866566577
Present,97,1525866566577
SoundWall0,59.62483536651954,1525866566922
SoundWall1,63.04713005379637,1525866566932
SoundWall2,60.825197543843046,1525866566946
sensor0_Temperature,25.66,1525866570075
sensor0_Humidity,33.38709107549296,1525866570076
sensor0_Brightness,66.0,1525866570076
sensor1_Temperature,26.13,1525866570077
sensor1_Humidity,29.934134418669856,1525866570077
sensor1_Brightness,35.0,1525866570078
SoundWindow0,65.34406844267663,1525866572352
SoundWindow1,58.34623541224561,1525866572354
Mtest8,true,1525866573579
SoundCenter0,62.64423532878265,1525866576174
SoundCenter1,57.79821009700947,1525866576176
SoundCenter2,56.13186413823041,1525866576176
sensor0_Temperature,25.66,1525866576366
sensor0_Humidity,33.38709107549296,1525866576367
sensor0_Brightness,66.0,1525866576367
sensor1_Temperature,26.13,1525866576368
sensor1_Humidity,29.934134418669856,1525866576368
sensor1_Brightness,35.0,1525866576369
SoundC,62.551438321825636,1525866576581
SoundC,62.551438321825636,1525866576581
Present,86,1525866576584
Present,86,1525866576584
SoundWall0,61.1440236401127,1525866576922
SoundWall1,63.984447863607095,1525866576931
SoundWall2,62.435763561011704,1525866576944
Mtest1,true,1525866578476
SoundWindow0,65.41703048210036,1525866582352
SoundWindow1,58.7670500068463,1525866582355
sensor0_Temperature,25.66,1525866582681
sensor0_Humidity,33.38709107549296,1525866582682
sensor0_Brightness,66.0,1525866582684
sensor1_Temperature,26.13,1525866582685
sensor1_Humidity,29.934134418669856,1525866582686
sensor1_Brightness,35.0,1525866582688
tiltAircon0_Pitch,162.91,1525866583284
tiltAircon0_Roll,179.94,1525866583284
SoundCenter0,62.42660969615451,1525866586174
SoundCenter1,58.150806834230416,1525866586176
SoundCenter2,56.3164399070017,1525866586177
SoundC,61.80460425887306,1525866586586
SoundC,61.80460425887306,1525866586586
Present,93,1525866586590
Present,93,1525866586590
SoundWall0,61.62421835926539,1525866586922
SoundWall1,64.19168333101051,1525866586930
SoundWall2,62.428421620103485,1525866586944
sensor0_Temperature,25.66,1525866589043
sensor0_Humidity,33.38709107549296,1525866589045
sensor0_Brightness,66.0,1525866589046
sensor1_Temperature,26.13,1525866589047
sensor1_Humidity,29.934134418669856,1525866589048
sensor1_Brightness,35.0,1525866589050
tiltTest_Pitch,9.99,1525866590284
tiltTest_Roll,2.9,1525866590284
Mtest3,true,1525866591284
SoundWindow0,66.13161408073158,1525866592352
SoundWindow1,59.10591409473803,1525866592355
sensor0_Temperature,25.66,1525866595369
sensor0_Humidity,33.38709107549296,1525866595369
sensor0_Brightness,66.0,1525866595369
sensor1_Temperature,26.13,1525866595370
sensor1_Humidity,29.934134418669856,1525866595370
sensor1_Brightness,35.0,1525866595370
SoundCenter0,62.77131664812472,1525866596174
