SoundWindow0,64.55459405586157,1536134918998
sensor0_Temperature,24.49,1536134919137
sensor0_Humidity,59.654225643468756,1536134919138
sensor0_Brightness,0.0,1536134919138
sensor1_Temperature,23.67,1536134919139
sensor1_Humidity,59.53090576286794,1536134919139
sensor1_Brightness,6.0,1536134919139
SoundWindow1,51.74342239323173,1536134920567
SoundCenter0,63.390874463140605,1536134921044
SoundCenter1,55.832383123655625,1536134921045
SoundCenter2,54.6192112386952,1536134921047
SoundWindow2,60.40614104642191,1536134922281
SoundC,124.0841968783918,1536134928307
Present,116,1536134928310
SoundWindow0,63.64990614732205,1536134928998
SoundWindow1,51.65229869740336,1536134929001
SoundCenter0,64.24832502192564,1536134931044
SoundCenter1,56.31858041936028,1536134931045
SoundCenter2,54.92961631133543,1536134931047
SoundWindow2,60.28857497210094,1536134932281
SoundC,124.12165731754526,1536134938314
Present,93,1536134938318
tiltAircon0_Pitch,162.97,1536134938741
tiltAircon0_Roll,179.76,1536134938741
SoundWindow0,62.6537900479925,1536134938998
SoundWindow1,51.39555962656026,1536134939003
SoundCenter0,63.634303709659875,1536134941044
SoundCenter1,56.193398999733034,1536134941045
SoundCenter2,54.85021524588783,1536134941047
SoundWindow2,60.092127166036036,1536134942281
sensor0_Temperature,24.49,1536134946146
sensor0_Humidity,59.654225643468756,1536134946146
sensor0_Brightness,0.0,1536134946147
sensor1_Temperature,23.67,1536134946147
sensor1_Humidity,59.53090576286794,1536134946147
sensor1_Brightness,6.0,1536134946147
Aircon0Power,Off,1536134947260
SoundC,124.0841968783918,1536134948321
Present,115,1536134948325
SoundWindow0,62.34921458775577,1536134948998
SoundWindow1,51.276977156688986,1536134949648
SoundCenter0,63.38048699029145,1536134951044
SoundCenter1,56.00202088652368,1536134951045
SoundCenter2,54.69686488668866,1536134951047
SoundWindow2,60.030413954088786,1536134952281
SoundC,124.0841968783918,1536134958329
Present,89,1536134958332
SoundWindow0,62.49583887582493,1536134958998
SoundWindow1,51.228629986687636,1536134959002
SoundCenter0,62.40378254281382,1536134961044
SoundCenter1,56.02949910684366,1536134961045
SoundCenter2,54.364870499910054,1536134961047
SoundWindow2,59.88585951391515,1536134962281
SoundC,124.14035626215768,1536134968334
Present,93,1536134968337
SoundWindow0,62.682074867312075,1536134968998
SoundWindow1,51.032197646422226,1536134969003
SoundCenter0,61.41000339712767,1536134971044
SoundCenter1,55.74597221150023,1536134971045
SoundCenter2,53.71656264065046,1536134971047
SoundWindow2,60.05129595338503,1536134972281
tiltAircon1_Pitch,163.31,1536134972973
tiltAircon1_Roll,177.26,1536134972973
sensor0_Temperature,24.49,1536134973156
sensor0_Humidity,59.654225643468756,1536134973157
sensor0_Brightness,0.0,1536134973158
sensor1_Temperature,23.67,1536134973159
sensor1_Humidity,59.53090576286794,1536134973160
sensor1_Brightness,6.0,1536134973161
Aircon1Power,Off,1536134975248
SoundC,124.14035626215768,1536134978339
Present,89,1536134978343
SoundWindow0,63.24285655672315,1536134978998
SoundWindow1,51.189418424088565,1536134979002
SoundCenter0,59.926986341875725,1536134981044
SoundCenter1,54.85046295234769,1536134981045
SoundCenter2,53.028160700427584,1536134981047
SoundWindow2,59.665341151242025,1536134982281
SoundC,124.0841968783918,1536134988345
Present,92,1536134988348
SoundWindow0,63.65276475948297,1536134988998
SoundWindow1,51.122551007055904,1536134990219
SoundCenter0,58.99919541820514,1536134991044
SoundCenter1,54.578583325393964,1536134991045
SoundCenter2,52.50156191691813,1536134991047
SoundWindow2,59.77922737857902,1536134992281
SoundC,124.0841968783918,1536134998350
Present,115,1536134998353
SoundWindow0,64.78618750710547,1536134998998
SoundWindow1,51.72290259746457,1536134999001
tiltAircon0_Pitch,162.95,1536134999189
tiltAircon0_Roll,177.26,1536134999189
sensor0_Temperature,24.49,1536135000173
sensor0_Humidity,59.654225643468756,1536135000174
sensor0_Brightness,0.0,1536135000174
sensor1_Temperature,23.67,1536135000175
sensor1_Humidity,59.53090576286794,1536135000175
sensor1_Brightness,6.0,1536135000175
SoundCenter0,59.111918966858305,1536135001044
SoundCenter1,54.75629548355531,1536135001045
SoundCenter2,52.5928202685157,1536135001047
SoundWindow2,59.5832198634078,1536135002281
Aircon0Power,Off,1536135003463
SoundC,124.12165731754526,1536135008355
Present,102,1536135008359
SoundWindow0,65.95553133099813,1536135008998
SoundWindow1,51.907582149173805,1536135009002
SoundCenter0,58.427010260088075,1536135011044
SoundCenter1,54.620411487318194,1536135011045
SoundCenter2,52.70957851912303,1536135011047
SoundWindow2,59.983746311814535,1536135012281
SoundC,124.06543529073583,1536135018361
Present,88,1536135018364
SoundWindow0,65.45638927657598,1536135018998
SoundWindow1,52.13699570247359,1536135019504
SoundCenter0,59.32202891853486,1536135021044
SoundCenter1,54.95887406399472,1536135021045
SoundCenter2,53.155580906089725,1536135021047
SoundWindow2,60.31957241481463,1536135022281
sensor0_Temperature,24.49,1536135027182
sensor0_Humidity,59.654225643468756,1536135027182
sensor0_Brightness,0.0,1536135027183
sensor1_Temperature,23.67,1536135027183
sensor1_Humidity,59.53090576286794,1536135027183
sensor1_Brightness,6.0,1536135027184
SoundC,124.14035626215768,1536135028367
Present,95,1536135028369
SoundWindow0,64.62199105503343,1536135028998
SoundWindow1,52.24116155216745,1536135029491
SoundCenter0,60.382466057031735,1536135031044
SoundCenter1,55.152574921178946,1536135031045
SoundCenter2,53.57070617603759,1536135031047
SoundWindow2,60.24585291134107,1536135032281
tiltAircon1_Pitch,163.04,1536135033496
tiltAircon1_Roll,177.14,1536135033496
SoundC,124.0841968783918,1536135038372
Present,99,1536135038374
Aircon1Power,Off,1536135038778
SoundWindow0,64.74413480052694,1536135038998
SoundWindow1,52.11424238176012,1536135039006
SoundCenter0,61.96554140291719,1536135041044
SoundCenter1,56.013938894671995,1536135041045
SoundCenter2,54.527300187042776,1536135041047
SoundWindow2,60.3346363103113,1536135042281
SoundC,124.10293753844982,1536135048380
Present,89,1536135048385
SoundWindow0,64.14606858786773,1536135048998
SoundWindow1,52.17599803296491,1536135049001
SoundCenter0,62.99718778650512,1536135051044
SoundCenter1,56.142568815450566,1536135051045
SoundCenter2,54.98236789480843,1536135051047
SoundWindow2,60.311489404457255,1536135052281
sensor0_Temperature,24.49,1536135054194
sensor0_Humidity,59.654225643468756,1536135054194
sensor0_Brightness,0.0,1536135054194
sensor1_Temperature,23.67,1536135054195
sensor1_Humidity,59.53090576286794,1536135054195
sensor1_Brightness,6.0,1536135054195
SoundC,124.10293753844982,1536135058389
Present,69,1536135058392
SoundWindow0,63.455177271517655,1536135058998
tiltAircon0_Pitch,163.0,1536135059701
tiltAircon0_Roll,177.26,1536135059701
SoundWindow1,51.84515691590768,1536135060730
SoundCenter0,64.09222421174803,1536135061044
SoundCenter1,56.79779399917743,1536135061045
SoundCenter2,55.287816396273406,1536135061047
SoundWindow2,60.90241357656441,1536135062281
Aircon0Power,Off,1536135066977
SoundC,124.10293753844982,1536135068397
Present,114,1536135068400
SoundWindow0,63.40062223720536,1536135068998
SoundCenter0,65.17311701838146,1536135071044
SoundCenter1,57.663721777837395,1536135071045
SoundCenter2,55.56012168489233,1536135071047
SoundWindow1,52.036406845701364,1536135071405
SoundWindow2,61.22755883061705,1536135072281
SoundC,124.0841968783918,1536135078403
Present,101,1536135078406
SoundWindow0,64.74205023469702,1536135078998
SoundWindow1,53.171977480628634,1536135079120
SoundCenter0,66.7231816334896,1536135081044
SoundCenter1,59.271580469092505,1536135081045
SoundCenter2,56.500372349048575,1536135081047
sensor0_Temperature,24.49,1536135081203
sensor0_Humidity,59.654225643468756,1536135081203
sensor0_Brightness,0.0,1536135081204
sensor1_Temperature,23.67,1536135081204
sensor1_Humidity,59.53090576286794,1536135081204
sensor1_Brightness,6.0,1536135081205
SoundWindow2,61.589450781000245,1536135082281
SoundC,124.14035626215768,1536135088410
Present,95,1536135088413
SoundWindow0,65.79553566839941,1536135088998
SoundWindow1,53.852642835676114,1536135089001
SoundCenter0,67.68731836615834,1536135091044
SoundCenter1,60.12821658259978,1536135091045
SoundCenter2,57.79750846369895,1536135091047
SoundWindow2,61.25926569721041,1536135092281
tiltAircon1_Pitch,163.03,1536135093898
tiltAircon1_Roll,179.65,1536135093898
Aircon1Power,Off,1536135095419
SoundC,124.0841968783918,1536135098415
Present,90,1536135098418
SoundWindow0,65.3797494793345,1536135098998
SoundWindow1,53.85187250048143,1536135099494
SoundCenter0,67.94119689755337,1536135101044
SoundCenter1,59.81403372874073,1536135101045
SoundCenter2,57.77759004951575,1536135101047
SoundWindow2,61.601737309932965,1536135102281
sensor0_Temperature,24.49,1536135108216
sensor0_Humidity,59.654225643468756,1536135108216
sensor0_Brightness,0.0,1536135108217
sensor1_Temperature,23.67,1536135108217
sensor1_Humidity,59.53090576286794,1536135108217
sensor1_Brightness,6.0,1536135108218
SoundC,124.0841968783918,1536135108420
Present,100,1536135108423
SoundWindow0,67.0428441221734,1536135108998
SoundWindow1,54.70698584279428,1536135109002
SoundCenter0,68.29416971193126,1536135111044
SoundCenter1,59.93246506226045,1536135111045
SoundCenter2,59.295726451812364,1536135111047
SoundWindow2,62.7032220762314,1536135112281
SoundC,124.12165731754526,1536135118429
Present,91,1536135118432
SoundWindow0,67.96303492147072,1536135118998
SoundWindow1,55.54468753853926,1536135118999
tiltAircon0_Pitch,162.84,1536135119118
tiltAircon0_Roll,179.88,1536135119118
SoundCenter0,67.74965296110378,1536135121044
SoundCenter1,59.12982932763124,1536135121045
SoundCenter2,59.136519455070406,1536135121047
SoundWindow2,62.6181567823273,1536135122281
Aircon0Power,Off,1536135123394
SoundC,124.0841968783918,1536135128434
Present,109,1536135128437
SoundWindow0,67.89540132746792,1536135128998
SoundWindow1,55.395459573532015,1536135129000
SoundCenter0,67.53947787937703,1536135131044
SoundCenter1,58.16495037838798,1536135131045
SoundCenter2,58.773472572115196,1536135131047
SoundWindow2,62.41095917110574,1536135132281
sensor0_Temperature,24.49,1536135135226
sensor0_Humidity,59.654225643468756,1536135135227
sensor0_Brightness,0.0,1536135135227
sensor1_Temperature,23.67,1536135135227
sensor1_Humidity,59.53090576286794,1536135135228
sensor1_Brightness,6.0,1536135135228
SoundC,124.12165731754526,1536135138442
Present,98,1536135138445
SoundWindow0,66.60278259640553,1536135138998
SoundWindow1,54.00174302010687,1536135139003
SoundCenter0,66.242203643339,1536135141044
SoundCenter1,55.92407524428524,1536135141045
SoundCenter2,57.67786656234612,1536135141047
SoundWindow2,62.32765278740654,1536135142281
SoundC,124.14035626215768,1536135148446
Present,98,1536135148449
SoundWindow0,66.35365864492177,1536135148998
SoundWindow1,53.203157173431805,1536135150969
SoundCenter0,65.40056486224991,1536135151044
SoundCenter1,54.907804779153444,1536135151045
SoundCenter2,56.5853018262778,1536135151047
SoundWindow2,62.56015211325516,1536135152281
tiltAircon1_Pitch,163.11,1536135153370
tiltAircon1_Roll,177.26,1536135153370
SoundC,124.10293753844982,1536135158453
Present,87,1536135158455
Aircon1Power,Off,1536135158893
SoundWindow0,66.88368082452916,1536135158998
SoundWindow1,53.36351416236665,1536135159001
SoundCenter0,64.94628005301998,1536135161044
SoundCenter1,54.641960057946854,1536135161045
SoundCenter2,55.782648187408334,1536135161047
sensor0_Temperature,24.49,1536135162238
sensor0_Humidity,59.654225643468756,1536135162239
sensor0_Brightness,0.0,1536135162239
sensor1_Temperature,23.67,1536135162240
sensor1_Humidity,59.53090576286794,1536135162240
sensor1_Brightness,6.0,1536135162240
SoundWindow2,62.38885479838263,1536135162281
SoundC,124.14035626215768,1536135168457
Present,82,1536135168460
SoundWindow0,66.03821113617454,1536135168998
SoundWindow1,52.54447617138435,1536135169001
SoundCenter0,64.02736697528464,1536135171044
SoundCenter1,54.348650570339004,1536135171045
SoundCenter2,54.1879512800269,1536135171047
SoundWindow2,61.513404509660774,1536135172281
SoundC,124.10293753844982,1536135178464
Present,100,1536135178466
SoundWindow0,65.09156438423462,1536135178998
SoundWindow1,51.8258445671692,1536135179004
tiltAircon0_Pitch,163.03,1536135179619
tiltAircon0_Roll,179.88,1536135179619
SoundCenter0,63.01009309363384,1536135181044
SoundCenter1,54.13229726759804,1536135181045
SoundCenter2,53.8950569184782,1536135181047
SoundWindow2,61.33725276026306,1536135182281
Aircon0Power,Off,1536135186898
SoundC,124.12165731754526,1536135188470
Present,104,1536135188473
SoundWindow0,64.1116941829309,1536135188998
sensor0_Temperature,24.49,1536135189251
sensor0_Humidity,59.654225643468756,1536135189252
sensor0_Brightness,0.0,1536135189254
sensor1_Temperature,23.67,1536135189255
sensor1_Humidity,59.53090576286794,1536135189256
sensor1_Brightness,6.0,1536135189258
SoundWindow1,51.728637329262405,1536135190679
SoundCenter0,62.59046254431437,1536135191044
SoundCenter1,53.90950824254185,1536135191045
SoundCenter2,53.9177695337006,1536135191047
SoundWindow2,60.83598447955812,1536135192281
SoundC,124.14035626215768,1536135198477
Present,91,1536135198480
SoundWindow0,64.47320226854445,1536135198998
SoundWindow1,51.80210369605105,1536135198999
SoundCenter0,62.647531150987,1536135201044
SoundCenter1,54.36641346692727,1536135201045
SoundCenter2,53.761430441363885,1536135201047
SoundWindow2,60.25553210301005,1536135202281
SoundC,124.12165731754526,1536135208482
Present,89,1536135208484
SoundWindow0,64.03037596224263,1536135208998
SoundWindow1,51.936102632713855,1536135208999
SoundCenter0,61.79262889234864,1536135211044
SoundCenter1,54.005620430971895,1536135211045
SoundCenter2,53.560280538793855,1536135211047
SoundWindow2,59.97398055126892,1536135212281
tiltAircon1_Pitch,163.1,1536135213838
tiltAircon1_Roll,179.88,1536135213838
Aircon1Power,Off,1536135215365
sensor0_Temperature,24.49,1536135216268
sensor0_Humidity,59.654225643468756,1536135216268
sensor0_Brightness,0.0,1536135216268
sensor1_Temperature,23.67,1536135216269
sensor1_Humidity,59.53090576286794,1536135216269
sensor1_Brightness,6.0,1536135216269
SoundC,124.0841968783918,1536135218489
Present,85,1536135218491
SoundWindow0,63.157507247202375,1536135218998
SoundWindow1,51.851933689315345,1536135218999
SoundCenter0,61.68250991569146,1536135221044
SoundCenter1,54.02537356366732,1536135221045
SoundCenter2,53.7615289939814,1536135221047
SoundWindow2,59.870052866805274,1536135222281
SoundC,124.12165731754526,1536135228495
Present,103,1536135228498
SoundWindow0,62.62321409570331,1536135228998
SoundWindow1,51.53341406771887,1536135228999
SoundCenter0,61.95351206340211,1536135231044
SoundCenter1,53.97704816017845,1536135231045
SoundCenter2,53.81126496463007,1536135231047
SoundWindow2,59.69851437584643,1536135232281
SoundC,124.06543529073583,1536135238503
Present,125,1536135238505
SoundWindow0,62.39691411307443,1536135238998
SoundWindow1,51.18325895608787,1536135238999
tiltAircon0_Pitch,163.03,1536135239060
tiltAircon0_Roll,179.88,1536135239060
SoundCenter0,62.92419640405806,1536135241044
SoundCenter1,54.31191764881199,1536135241045
SoundCenter2,54.09887151054841,1536135241047
SoundWindow2,59.4192940592253,1536135242281
sensor0_Temperature,24.49,1536135243280
sensor0_Humidity,59.654225643468756,1536135243282
sensor0_Brightness,0.0,1536135243283
sensor1_Temperature,23.67,1536135243284
sensor1_Humidity,59.53090576286794,1536135243284
sensor1_Brightness,6.0,1536135243286
Aircon0Power,Off,1536135243341
SoundC,124.0841968783918,1536135248507
Present,96,1536135248510
SoundWindow0,62.30091396707083,1536135248998
SoundWindow1,50.88283976772347,1536135248999
SoundCenter0,62.33342307290154,1536135251044
SoundCenter1,54.303258998552,1536135251045
SoundCenter2,53.53194340433188,1536135251047
SoundWindow2,59.1252990232878,1536135252281
SoundC,124.10293753844982,1536135258511
Present,94,1536135258514
SoundWindow0,61.55835969638733,1536135258998
SoundWindow1,50.804327919085644,1536135258999
SoundCenter0,60.88962903383523,1536135261044
SoundCenter1,53.73772533937113,1536135261045
SoundCenter2,53.13553320685019,1536135261047
SoundWindow2,58.69453762684453,1536135262281
SoundC,124.10293753844982,1536135268518
Present,93,1536135268521
SoundWindow0,61.835659950342716,1536135268998
SoundWindow1,50.61218649962885,1536135268999
sensor0_Temperature,24.49,1536135270291
sensor0_Humidity,59.654225643468756,1536135270291
sensor0_Brightness,0.0,1536135270292
sensor1_Temperature,23.67,1536135270292
sensor1_Humidity,59.53090576286794,1536135270293
sensor1_Brightness,6.0,1536135270293
SoundCenter0,60.48977863916061,1536135271044
SoundCenter1,53.86757398081517,1536135271045
SoundCenter2,52.44710352799038,1536135271047
SoundWindow2,58.77755330052167,1536135272281
tiltAircon1_Pitch,163.15,1536135273322
tiltAircon1_Roll,179.88,1536135273322
SoundC,124.0841968783918,1536135278524
Present,77,1536135278527
Aircon1Power,Off,1536135278624
SoundWindow0,63.047502873264605,1536135278998
SoundWindow1,50.36199518017495,1536135278999
SoundCenter0,59.40143481445711,1536135281044
SoundCenter1,53.67762170869066,1536135281045
SoundCenter2,52.06846814189388,1536135281047
SoundWindow2,58.566253270617935,1536135282281
SoundC,124.10293753844982,1536135288529
Present,99,1536135288531
SoundWindow0,63.57395953255272,1536135288998
SoundWindow1,50.73090589812266,1536135288999
SoundCenter0,58.76178120709142,1536135291044
SoundCenter1,53.21811926239878,1536135291045
SoundCenter2,51.831283708492194,1536135291047
SoundWindow2,58.220300192733355,1536135292281
sensor0_Temperature,24.49,1536135297303
sensor0_Humidity,59.654225643468756,1536135297304
sensor0_Brightness,0.0,1536135297305
sensor1_Temperature,23.67,1536135297307
sensor1_Humidity,59.53090576286794,1536135297308
sensor1_Brightness,6.0,1536135297309
SoundC,124.0841968783918,1536135298533
Present,93,1536135298535
SoundWindow0,63.61713632261517,1536135298998
SoundWindow1,50.76106372421801,1536135298999
tiltAircon0_Pitch,162.97,1536135299537
tiltAircon0_Roll,179.88,1536135299537
SoundCenter0,57.72624707693449,1536135301044
SoundCenter1,52.59470966521146,1536135301045
SoundCenter2,50.90365514911717,1536135301047
SoundWindow2,58.3346441520838,1536135302281
Aircon0Power,Off,1536135307057
SoundC,124.12165731754526,1536135308540
Present,93,1536135308542
SoundWindow0,63.53020160854646,1536135308998
SoundWindow1,50.848682608586586,1536135308999
SoundCenter0,56.98775908821537,1536135311044
SoundCenter1,52.13021493918712,1536135311045
SoundCenter2,50.57593590899306,1536135311047
SoundWindow2,58.48446423634339,1536135312281
SoundC,124.14035626215768,1536135318547
Present,96,1536135318549
SoundWindow0,63.2706217206552,1536135318998
SoundWindow1,50.668278203531834,1536135318999
SoundCenter0,57.50364324523142,1536135321044
SoundCenter1,52.34238795092381,1536135321045
SoundCenter2,50.68135734338376,1536135321047
SoundWindow2,58.91600898928697,1536135322281
sensor0_Temperature,24.49,1536135324315
sensor0_Humidity,59.654225643468756,1536135324315
sensor0_Brightness,0.0,1536135324316
sensor1_Temperature,23.67,1536135324316
sensor1_Humidity,59.53090576286794,1536135324317
sensor1_Brightness,6.0,1536135324317
SoundC,124.0841968783918,1536135328553
Present,95,1536135328555
SoundWindow0,61.9907238500908,1536135328998
SoundWindow1,50.6734162681779,1536135328999
SoundCenter0,57.709618365580326,1536135331044
SoundCenter1,52.123459540001285,1536135331045
SoundCenter2,50.91544480170473,1536135331047
SoundWindow2,59.02734332867599,1536135332281
tiltAircon1_Pitch,162.89,1536135333773
tiltAircon1_Roll,177.14,1536135333773
SoundC,124.0841968783918,1536135338560
Present,99,1536135338563
SoundWindow0,61.26762725949005,1536135338998
SoundWindow1,50.6734162681779,1536135338999
SoundCenter0,58.72267647824802,1536135341044
SoundCenter1,52.30813681885719,1536135341045
SoundCenter2,51.513471149193165,1536135341047
SoundWindow2,58.765083204208665,1536135342281
Aircon1Power,Off,1536135342294
SoundC,124.0841968783918,1536135348565
Present,101,1536135348568
SoundWindow0,60.467460967150956,1536135348998
SoundWindow1,50.59994990138926,1536135348999
SoundCenter0,57.947501878219576,1536135351044
SoundCenter1,52.07649104057766,1536135351045
SoundCenter2,50.98428658358011,1536135351047
sensor0_Temperature,24.49,1536135351325
sensor0_Humidity,59.654225643468756,1536135351326
sensor0_Brightness,0.0,1536135351326
sensor1_Temperature,23.67,1536135351327
sensor1_Humidity,59.53090576286794,1536135351327
sensor1_Brightness,6.0,1536135351327
SoundWindow2,58.78669010543807,1536135352281
SoundC,124.10293753844982,1536135358569
Present,86,1536135358572
SoundWindow0,60.808974411637216,1536135358998
SoundWindow1,50.653326779085674,1536135358999
tiltAircon0_Pitch,162.98,1536135360928
tiltAircon0_Roll,179.94,1536135360928
SoundCenter0,58.104431245029495,1536135361044
SoundCenter1,52.32595057017861,1536135361045
SoundCenter2,51.22398818096895,1536135361047
SoundWindow2,58.88151895893579,1536135362281
Aircon0Power,Off,1536135363458
SoundC,124.10293753844982,1536135368574
Present,78,1536135368576
SoundWindow0,61.302572887573454,1536135368998
SoundWindow1,50.590072530463814,1536135368999
SoundCenter0,59.79438172456439,1536135371044
SoundCenter1,52.80068759519673,1536135371045
SoundCenter2,51.8889475505297,1536135371047
SoundWindow2,59.15556823664763,1536135372281
sensor0_Temperature,24.49,1536135378332
sensor0_Humidity,59.654225643468756,1536135378333
sensor0_Brightness,0.0,1536135378333
sensor1_Temperature,23.67,1536135378334
sensor1_Humidity,59.53090576286794,1536135378335
sensor1_Brightness,6.0,1536135378335
SoundC,124.0841968783918,1536135378581
Present,95,1536135378583
SoundWindow0,62.067690162592235,1536135378998
SoundWindow1,50.68557972989768,1536135378999
SoundCenter0,60.245131547694776,1536135381044
SoundCenter1,52.358483397742226,1536135381045
SoundCenter2,51.73895310968497,1536135381047
SoundWindow2,58.78753667559964,1536135382281
SoundC,124.12165731754526,1536135388587
Present,87,1536135388589
SoundWindow0,62.75670786856952,1536135388998
SoundWindow1,50.65527812263868,1536135388999
SoundCenter0,60.70835635468688,1536135391044
SoundCenter1,52.45612059741537,1536135391045
SoundCenter2,51.898535402759954,1536135391047
SoundWindow2,58.72135630569596,1536135392281
tiltAircon1_Pitch,163.09,1536135394172
tiltAircon1_Roll,179.94,1536135394172
Aircon1Power,Off,1536135398471
SoundC,124.10293753844982,1536135398593
Present,105,1536135398595
SoundWindow0,63.01826847668854,1536135398998
SoundWindow1,50.75078532207254,1536135398999
SoundCenter0,60.02507756283488,1536135401044
SoundCenter1,52.356408895970866,1536135401045
SoundCenter2,51.58544563735807,1536135401047
SoundWindow2,58.872972215255274,1536135402281
sensor0_Temperature,24.49,1536135405339
sensor0_Humidity,59.654225643468756,1536135405339
sensor0_Brightness,0.0,1536135405340
sensor1_Temperature,23.67,1536135405340
sensor1_Humidity,59.53090576286794,1536135405341
sensor1_Brightness,6.0,1536135405342
SoundC,124.0841968783918,1536135408599
Present,103,1536135408601
SoundWindow0,63.89122139017308,1536135408998
SoundWindow1,50.61082399779973,1536135408999
SoundCenter0,60.89049790727399,1536135411044
SoundCenter1,52.63155016526479,1536135411045
SoundCenter2,51.81815726188586,1536135411047
SoundWindow2,58.977115880230436,1536135412281
SoundC,124.0841968783918,1536135418606
Present,105,1536135418608
SoundWindow0,64.34574431080708,1536135418998
SoundWindow1,50.79988705311447,1536135418999
tiltAircon0_Pitch,163.09,1536135420382
tiltAircon0_Roll,179.88,1536135420382
SoundCenter0,62.05881246442779,1536135421044
SoundCenter1,52.88385522267784,1536135421045
SoundCenter2,52.259029115686644,1536135421047
SoundWindow2,58.90178747515719,1536135422281
Aircon0Power,Off,1536135426665
SoundC,124.12165731754526,1536135428612
Present,113,1536135428615
SoundWindow0,64.68949924569348,1536135428998
SoundWindow1,51.26927980770137,1536135428999
SoundCenter0,62.292899106178496,1536135431044
SoundCenter1,53.27363357474667,1536135431045
SoundCenter2,52.320631343784186,1536135431047
SoundWindow2,58.97710039456849,1536135432281
sensor0_Temperature,24.49,1536135432351
sensor0_Humidity,59.654225643468756,1536135432352
sensor0_Brightness,0.0,1536135432352
sensor1_Temperature,23.67,1536135432353
sensor1_Humidity,59.53090576286794,1536135432353
sensor1_Brightness,6.0,1536135432353
SoundC,124.12165731754526,1536135438618
Present,90,1536135438621
SoundWindow0,64.3674783967767,1536135438998
SoundWindow1,51.00092404389004,1536135438999
SoundCenter0,62.45958657735284,1536135441044
SoundCenter1,53.87915791578595,1536135441045
SoundCenter2,53.0456967885193,1536135441047
SoundWindow2,59.594172223750874,1536135442281
SoundC,124.12165731754526,1536135448625
Present,96,1536135448628
SoundWindow0,64.90629402916852,1536135448998
SoundWindow1,51.14748431791883,1536135448999
SoundCenter0,63.1879001567148,1536135451044
SoundCenter1,54.61855192790349,1536135451045
SoundCenter2,53.80072081281923,1536135451047
SoundWindow2,60.02162997374,1536135452281
tiltAircon1_Pitch,163.12,1536135454617
tiltAircon1_Roll,179.76,1536135454617
SoundC,124.10293753844982,1536135458632
Present,100,1536135458636
SoundWindow0,64.61096397016054,1536135458998
SoundWindow1,51.445208126353734,1536135458999
sensor0_Temperature,24.49,1536135459359
sensor0_Humidity,59.654225643468756,1536135459360
sensor0_Brightness,0.0,1536135459360
sensor1_Temperature,23.67,1536135459360
sensor1_Humidity,59.53090576286794,1536135459361
sensor1_Brightness,6.0,1536135459361
SoundCenter0,64.4702368847257,1536135461044
SoundCenter1,55.16761740466723,1536135461045
SoundCenter2,54.02666414583727,1536135461047
Aircon1Power,Off,1536135461901
SoundWindow2,60.54166569510702,1536135462281
SoundC,124.0841968783918,1536135468640
Present,96,1536135468643
SoundWindow0,63.62996793597387,1536135468998
SoundWindow1,51.64171639254142,1536135468999
SoundCenter0,65.13361723458415,1536135471044
SoundCenter1,55.4221284356239,1536135471045
SoundCenter2,54.46378817545805,1536135471047
SoundWindow2,60.47759827133356,1536135472281
SoundC,124.0841968783918,1536135478647
Present,74,1536135478650
SoundWindow0,62.21869835370569,1536135478998
SoundWindow1,51.2910046604433,1536135478999
tiltAircon0_Pitch,162.86,1536135480790
tiltAircon0_Roll,177.26,1536135480790
SoundCenter0,65.01510983944436,1536135481044
SoundCenter1,55.64843207647338,1536135481045
SoundCenter2,54.24931640466083,1536135481047
SoundWindow2,60.23314901402106,1536135482281
Aircon0Power,Off,1536135483316
sensor0_Temperature,24.49,1536135486369
sensor0_Humidity,59.654225643468756,1536135486369
sensor0_Brightness,0.0,1536135486370
sensor1_Temperature,23.67,1536135486370
sensor1_Humidity,59.53090576286794,1536135486370
sensor1_Brightness,6.0,1536135486371
SoundC,124.12165731754526,1536135488654
Present,104,1536135488658
SoundWindow0,61.71085294003981,1536135488998
SoundWindow1,51.03570157516153,1536135488999
SoundCenter0,64.63187240925288,1536135491044
SoundCenter1,55.56037141737507,1536135491045
SoundCenter2,53.99757842245919,1536135491047
SoundWindow2,60.21395804353919,1536135492281
SoundC,124.12165731754526,1536135498662
Present,93,1536135498666
SoundWindow0,62.4691019701291,1536135498998
SoundWindow1,51.47737918836967,1536135498999
SoundCenter0,63.95839623174171,1536135501044
SoundCenter1,55.372054091654185,1536135501045
SoundCenter2,53.55725575694842,1536135501047
SoundWindow2,60.14071419063194,1536135502281
SoundC,124.0841968783918,1536135508670
Present,97,1536135508673
SoundWindow0,62.747798081434695,1536135508998
SoundWindow1,51.603560454611035,1536135508999
SoundCenter0,63.68755236202249,1536135511044
SoundCenter1,55.181825336546986,1536135511045
SoundCenter2,53.07008038114213,1536135511048
SoundWindow2,59.69695227131896,1536135512281
sensor0_Temperature,24.49,1536135513378
sensor0_Humidity,59.654225643468756,1536135513378
sensor0_Brightness,0.0,1536135513378
sensor1_Temperature,23.67,1536135513379
sensor1_Humidity,59.53090576286794,1536135513379
sensor1_Brightness,6.0,1536135513379
tiltAircon1_Pitch,163.17,1536135514059
tiltAircon1_Roll,179.65,1536135514059
Aircon1Power,Off,1536135518589
SoundC,124.10293753844982,1536135518678
Present,86,1536135518681
SoundWindow0,62.62400699058924,1536135518998
SoundWindow1,51.561894292498465,1536135518999
SoundCenter0,63.514332555285314,1536135521044
SoundCenter1,55.42643999232003,1536135521046
