sensor1_Brightness,94.0,1534137988684
SoundWall0,70.26776024288453,1534137991404
SoundWall1,71.5284182049184,1534137991414
SoundWall2,75.08685434209205,1534137991415
seat6BOccupied,true,1534137991526
totalSeatCount,4,1534137991526
SoundWindow2,69.60135838506744,1534137992256
SoundC,68.61682354019833,1534137992696
Present,101,1534137992700
SoundCenter0,71.68004030966293,1534137992725
SoundCenter1,71.72800742866839,1534137992736
SoundCenter2,65.59478710701742,1534137992738
sensor0_Temperature,26.48,1534137994840
sensor0_Humidity,46.58231829978129,1534137994840
sensor0_Brightness,82.0,1534137994841
sensor1_Temperature,24.49,1534137994841
sensor1_Humidity,47.322237583386226,1534137994841
sensor1_Brightness,94.0,1534137994842
SoundWindow0,73.94890877555932,1534137995311
SoundWindow1,61.10110291857462,1534137995813
sensor0_Temperature,26.48,1534138001175
sensor0_Humidity,46.58231829978129,1534138001176
sensor0_Brightness,82.0,1534138001178
sensor1_Temperature,24.49,1534138001178
sensor1_Humidity,47.322237583386226,1534138001180
sensor1_Brightness,94.0,1534138001181
SoundWall0,70.15109687568678,1534138001404
SoundWall1,71.5472892646172,1534138001414
SoundWall2,74.93530723365024,1534138001415
SoundWindow2,69.86578858609168,1534138002256
SoundC,70.5390318503356,1534138002703
Present,80,1534138002706
SoundCenter0,71.9816268941601,1534138002725
SoundCenter1,72.24646820334422,1534138002736
SoundCenter2,66.390867983223,1534138002738
SoundWindow0,73.65258556272694,1534138005311
SoundWindow1,61.25208488629027,1534138005971
sensor0_Temperature,26.48,1534138007335
sensor0_Humidity,46.58231829978129,1534138007336
sensor0_Brightness,82.0,1534138007336
sensor1_Temperature,24.49,1534138007337
sensor1_Humidity,47.322237583386226,1534138007337
sensor1_Brightness,94.0,1534138007337
SoundWall0,71.1992767949414,1534138011404
SoundWall1,72.77823808628355,1534138011414
SoundWall2,75.47581661721534,1534138011416
SoundWindow2,70.64544545874843,1534138012256
SoundC,65.8563679754536,1534138012712
Present,95,1534138012714
SoundCenter0,72.28691580711828,1534138012725
SoundCenter1,72.26381091320354,1534138012736
SoundCenter2,66.91661540062171,1534138012738
sensor0_Temperature,26.48,1534138013496
sensor0_Humidity,46.58231829978129,1534138013497
sensor0_Brightness,82.0,1534138013498
sensor1_Temperature,24.49,1534138013498
sensor1_Humidity,47.322237583386226,1534138013499
sensor1_Brightness,91.0,1534138013500
SoundWindow0,74.26970368773068,1534138015311
SoundWindow1,62.15811414169589,1534138015324
sensor0_Temperature,26.48,1534138019654
sensor0_Humidity,46.58231829978129,1534138019654
sensor0_Brightness,82.0,1534138019654
sensor1_Temperature,24.49,1534138019655
sensor1_Humidity,47.322237583386226,1534138019655
sensor1_Brightness,91.0,1534138019655
SoundWall0,72.03164434233354,1534138021404
SoundWall1,73.46531816260732,1534138021414
SoundWall2,76.06497380750389,1534138021415
seat6BOccupied,false,1534138021526
totalSeatCount,3,1534138021526
SoundWindow2,71.44993946233723,1534138022256
SoundC,66.44593723960276,1534138022717
Present,104,1534138022721
SoundCenter0,72.77103648099258,1534138022725
SoundCenter1,72.73985815231231,1534138022736
SoundCenter2,67.20678224310244,1534138022738
Mtest3,true,1534138023526
SoundWindow0,74.9980249367131,1534138025311
SoundWindow1,62.27222646722604,1534138025324
sensor0_Temperature,26.48,1534138025808
sensor0_Humidity,46.58231829978129,1534138025808
sensor0_Brightness,82.0,1534138025808
sensor1_Temperature,24.49,1534138025809
sensor1_Humidity,47.322237583386226,1534138025809
sensor1_Brightness,91.0,1534138025809
seat6BOccupied,true,1534138026526
totalSeatCount,4,1534138026526
SoundWall0,72.28183561328697,1534138031404
SoundWall1,73.92017672873163,1534138031414
SoundWall2,76.32464161392679,1534138031415
sensor0_Temperature,26.48,1534138031965
sensor0_Humidity,46.58231829978129,1534138031966
sensor0_Brightness,82.0,1534138031968
sensor1_Temperature,24.49,1534138031968
sensor1_Humidity,47.322237583386226,1534138031969
sensor1_Brightness,91.0,1534138031970
SoundWindow2,71.07414234984783,1534138032256
SoundCenter0,73.34569311180356,1534138032725
SoundC,72.26372429269907,1534138032725
Present,86,1534138032729
SoundCenter1,73.30747561812588,1534138032736
SoundCenter2,67.23691199875853,1534138032738
SoundWindow0,75.59248715161327,1534138035311
SoundWindow1,62.21106379515267,1534138035324
sensor0_Temperature,26.48,1534138038197
sensor0_Humidity,46.58231829978129,1534138038198
sensor0_Brightness,82.0,1534138038198
sensor1_Temperature,24.49,1534138038198
sensor1_Humidity,47.322237583386226,1534138038199
sensor1_Brightness,91.0,1534138038199
tiltAircon0_Pitch,-154.49,1534138039526
tiltAircon0_Roll,178.04,1534138039526
SoundWall0,72.07494621287556,1534138041404
SoundWall1,74.00606613329502,1534138041414
SoundWall2,76.09979657659078,1534138041415
SoundWindow2,69.90876335240229,1534138042256
SoundCenter0,73.60958611315377,1534138042725
SoundC,68.0998289029382,1534138042734
SoundCenter1,73.32966048737792,1534138042736
Present,61,1534138042738
SoundCenter2,67.29307737566519,1534138042738
sensor0_Temperature,26.48,1534138044510
sensor0_Humidity,46.70563818038211,1534138044511
sensor0_Brightness,77.0,1534138044512
sensor1_Temperature,24.49,1534138044513
sensor1_Humidity,47.322237583386226,1534138044514
sensor1_Brightness,91.0,1534138044515
SoundWindow0,74.71191127368148,1534138045311
SoundWindow1,61.05466361898356,1534138045324
tiltAircon1_Pitch,-148.81,1534138047526
tiltAircon1_Roll,178.98,1534138047526
sensor0_Temperature,26.48,1534138050743
sensor0_Humidity,46.70563818038211,1534138050744
sensor0_Brightness,77.0,1534138050744
sensor1_Temperature,24.49,1534138050744
sensor1_Humidity,47.322237583386226,1534138050745
sensor1_Brightness,91.0,1534138050745
SoundWall0,71.56415867071145,1534138051404
SoundWall1,73.41757071583153,1534138051414
SoundWall2,75.78723473026164,1534138051415
SoundWindow2,69.22321174224538,1534138052256
SoundCenter0,72.88411519278206,1534138052725
SoundCenter1,72.15677503987794,1534138052736
SoundCenter2,65.9527242701113,1534138052738
SoundC,65.24535518573873,1534138052743
Present,108,1534138052745
Mtest3,true,1534138054526
SoundWindow0,73.57060287358694,1534138055311
SoundWindow1,60.1915390879649,1534138055324
sensor0_Temperature,26.48,1534138056897
sensor0_Humidity,46.70563818038211,1534138056897
sensor0_Brightness,77.0,1534138056897
sensor1_Temperature,24.49,1534138056898
sensor1_Humidity,47.322237583386226,1534138056898
sensor1_Brightness,91.0,1534138056898
SoundWall0,71.53508591874098,1534138061404
SoundWall1,73.5257817611129,1534138061414
SoundWall2,75.59036181960757,1534138061415
SoundWindow2,68.68070513873532,1534138062256
SoundCenter0,72.37085885704865,1534138062725
SoundCenter1,71.69860633348138,1534138062736
SoundCenter2,65.33456921234429,1534138062738
SoundC,67.01551720930587,1534138062751
Present,99,1534138062753
sensor0_Temperature,26.48,1534138063057
sensor0_Humidity,46.70563818038211,1534138063058
sensor0_Brightness,77.0,1534138063058
sensor1_Temperature,24.49,1534138063059
sensor1_Humidity,47.322237583386226,1534138063059
sensor1_Brightness,91.0,1534138063060
SoundWindow0,73.76947542087376,1534138065311
SoundWindow1,59.936257456200764,1534138065324
sensor0_Temperature,26.48,1534138069213
sensor0_Humidity,46.70563818038211,1534138069214
sensor0_Brightness,77.0,1534138069214
sensor1_Temperature,24.49,1534138069214
sensor1_Humidity,47.322237583386226,1534138069215
sensor1_Brightness,91.0,1534138069215
SoundWall0,71.91584294164439,1534138071404
SoundWall1,73.76471277875913,1534138071414
SoundWall2,75.43305086940505,1534138071415
SoundWindow2,69.08626538782565,1534138072256
SoundCenter0,72.66823984744865,1534138072725
SoundCenter1,72.41033004351385,1534138072736
SoundCenter2,66.07788307907047,1534138072738
SoundC,66.44593723960276,1534138072755
Present,76,1534138072757
Mtest5,true,1534138073526
SoundWindow0,73.31960756127361,1534138075311
SoundWindow1,59.9530856836449,1534138075324
sensor0_Temperature,26.48,1534138075368
sensor0_Humidity,46.70563818038211,1534138075369
sensor0_Brightness,77.0,1534138075369
sensor1_Temperature,24.49,1534138075369
sensor1_Humidity,47.445557463987065,1534138075369
sensor1_Brightness,93.0,1534138075370
SoundWall0,71.9556652306831,1534138081404
SoundWall1,74.18184111769114,1534138081414
SoundWall2,75.83313569249212,1534138081415
sensor0_Temperature,26.48,1534138081523
sensor0_Humidity,46.70563818038211,1534138081524
sensor0_Brightness,77.0,1534138081526
sensor1_Temperature,24.49,1534138081527
sensor1_Humidity,47.445557463987065,1534138081528
sensor1_Brightness,93.0,1534138081529
SoundWindow2,69.29570150364398,1534138082256
SoundCenter0,73.12625309945018,1534138082725
SoundCenter1,72.93440960349429,1534138082736
SoundCenter2,66.93764690606754,1534138082738
SoundC,67.01551720930587,1534138082759
Present,119,1534138082762
SoundWindow0,73.82753067148323,1534138085311
SoundWindow1,60.76805136560519,1534138085324
sensor0_Temperature,26.48,1534138087825
sensor0_Humidity,46.70563818038211,1534138087825
sensor0_Brightness,77.0,1534138087826
sensor1_Temperature,24.49,1534138087826
sensor1_Humidity,47.445557463987065,1534138087826
sensor1_Brightness,93.0,1534138087826
Mtest3,false,1534138090526
SoundWall0,72.70313284470066,1534138091404
SoundWall1,74.85269450220584,1534138091414
SoundWall2,76.26092723779256,1534138091415
SoundWindow2,69.7197312252718,1534138092256
SoundCenter0,72.94544969331432,1534138092725
SoundCenter1,72.65335095541423,1534138092736
SoundCenter2,66.9867174073426,1534138092738
SoundC,63.95233273361063,1534138092767
Present,95,1534138092770
sensor0_Temperature,26.48,1534138094071
sensor0_Humidity,46.70563818038211,1534138094071
sensor0_Brightness,77.0,1534138094072
sensor1_Temperature,24.49,1534138094073
sensor1_Humidity,47.445557463987065,1534138094073
sensor1_Brightness,93.0,1534138094074
SoundWindow0,74.45532435727553,1534138095311
SoundWindow1,61.29430626606721,1534138095324
tiltAircon0_Pitch,-155.12,1534138099526
tiltAircon0_Roll,177.38,1534138099526
sensor0_Temperature,26.48,1534138100232
sensor0_Humidity,46.70563818038211,1534138100232
sensor0_Brightness,77.0,1534138100233
sensor1_Temperature,24.49,1534138100233
sensor1_Humidity,47.445557463987065,1534138100233
sensor1_Brightness,93.0,1534138100233
SoundWall0,73.26353239485005,1534138101404
SoundWall1,74.92000182684843,1534138101414
SoundWall2,76.67785207569213,1534138101415
SoundWindow2,70.27291236216348,1534138102256
SoundCenter0,72.5486991842017,1534138102725
SoundCenter1,72.79446522946863,1534138102736
SoundCenter2,67.19330243769649,1534138102738
SoundC,64.61127993529891,1534138102772
Present,94,1534138102775
Mtest5,true,1534138103526
SoundWindow0,75.3623449606186,1534138105311
SoundWindow1,62.06092821136585,1534138105324
sensor0_Temperature,26.48,1534138106387
sensor0_Humidity,46.70563818038211,1534138106388
sensor0_Brightness,77.0,1534138106388
sensor1_Temperature,24.49,1534138106388
sensor1_Humidity,47.445557463987065,1534138106389
sensor1_Brightness,93.0,1534138106389
tiltAircon1_Pitch,-147.57,1534138107526
tiltAircon1_Roll,178.65,1534138107526
SoundWall0,73.4883054787067,1534138111404
SoundWall1,75.36096286829012,1534138111414
SoundWall2,76.92903297390285,1534138111415
SoundWindow2,70.65337894153475,1534138112256
sensor0_Temperature,26.48,1534138112547
sensor0_Humidity,46.70563818038211,1534138112548
sensor0_Brightness,70.0,1534138112549
sensor1_Temperature,24.49,1534138112550
sensor1_Humidity,47.445557463987065,1534138112551
sensor1_Brightness,93.0,1534138112553
SoundCenter0,72.26933926268254,1534138112725
SoundCenter1,73.34454464983871,1534138112736
SoundCenter2,67.47687505845079,1534138112738
SoundC,65.24535518573873,1534138112777
Present,92,1534138112780
SoundWindow0,76.05369226224813,1534138115311
SoundWindow1,62.02725645133127,1534138115324
sensor0_Temperature,26.48,1534138118706
sensor0_Humidity,46.70563818038211,1534138118707
sensor0_Brightness,70.0,1534138118707
sensor1_Temperature,24.49,1534138118707
sensor1_Humidity,47.445557463987065,1534138118708
sensor1_Brightness,93.0,1534138118708
SoundWall0,74.1782048863042,1534138121404
SoundWall1,75.78692208721621,1534138121414
SoundWall2,77.55273895023979,1534138121415
seat3AOccupied,true,1534138121526
totalSeatCount,5,1534138121526
SoundWindow2,71.09433651914954,1534138122256
SoundCenter0,72.72075978815715,1534138122725
SoundCenter1,73.80027795689456,1534138122736
SoundCenter2,68.1649667872442,1534138122738
SoundC,70.987085069563,1534138122786
Present,82,1534138122791
sensor0_Temperature,26.48,1534138124946
sensor0_Humidity,46.70563818038211,1534138124947
sensor0_Brightness,70.0,1534138124947
sensor1_Temperature,24.49,1534138124947
sensor1_Humidity,47.445557463987065,1534138124948
sensor1_Brightness,93.0,1534138124948
SoundWindow0,76.6824574853401,1534138125311
SoundWindow1,62.95825446564338,1534138125324
sensor0_Temperature,26.48,1534138131192
sensor0_Humidity,46.70563818038211,1534138131193
sensor0_Brightness,70.0,1534138131194
sensor1_Temperature,24.49,1534138131196
sensor1_Humidity,47.445557463987065,1534138131197
sensor1_Brightness,93.0,1534138131198
SoundWall0,73.71087803093624,1534138131404
SoundWall1,75.4883994816789,1534138131414
SoundWall2,77.58712830453456,1534138131415
SoundWindow2,70.81583940896947,1534138132256
SoundCenter0,72.22574374967824,1534138132725
SoundCenter1,73.3232813185863,1534138132736
SoundCenter2,67.36590652423085,1534138132739
SoundC,72.26372429269907,1534138132798
Present,94,1534138132801
SoundWindow0,76.5234068092962,1534138135311
SoundWindow1,62.807703451713586,1534138135324
sensor0_Temperature,26.48,1534138137352
sensor0_Humidity,46.70563818038211,1534138137353
sensor0_Brightness,70.0,1534138137353
sensor1_Temperature,24.49,1534138137353
sensor1_Humidity,47.568877344587875,1534138137353
sensor1_Brightness,100.0,1534138137354
Mtest5,false,1534138140526
SoundWall0,74.29549044999654,1534138141404
SoundWall1,75.75874321832245,1534138141414
SoundWall2,77.67522512035114,1534138141415
SoundWindow2,71.5859081510236,1534138142256
SoundCenter0,72.13325175711302,1534138142725
SoundCenter1,72.95820346213354,1534138142736
SoundCenter2,67.02087265531301,1534138142739
SoundC,72.66858725677886,1534138142806
Present,72,1534138142813
sensor0_Temperature,26.48,1534138143509
sensor0_Humidity,46.70563818038211,1534138143511
sensor0_Brightness,70.0,1534138143512
sensor1_Temperature,24.49,1534138143513
sensor1_Humidity,47.568877344587875,1534138143514
sensor1_Brightness,100.0,1534138143515
SoundWindow0,76.97494676682383,1534138145311
SoundWindow1,62.92273949924349,1534138145324
sensor0_Temperature,26.48,1534138149667
sensor0_Humidity,46.70563818038211,1534138149667
sensor0_Brightness,70.0,1534138149667
sensor1_Temperature,24.49,1534138149668
sensor1_Humidity,47.568877344587875,1534138149668
sensor1_Brightness,100.0,1534138149668
SoundWall0,74.59849369942218,1534138151404
SoundWall1,75.71675365147037,1534138151414
SoundWall2,77.7594773372014,1534138151415
SoundWindow2,71.45425972273235,1534138152256
SoundCenter0,72.65447152086516,1534138152725
SoundCenter1,73.78872560444559,1534138152736
SoundCenter2,68.25837780215636,1534138152738
SoundC,71.84886370856825,1534138152816
Present,101,1534138152822
SoundWindow0,76.42480085036263,1534138155311
SoundWindow1,62.318929519414,1534138155324
sensor0_Temperature,26.48,1534138155850
sensor0_Humidity,46.70563818038211,1534138155850
sensor0_Brightness,70.0,1534138155851
sensor1_Temperature,24.49,1534138155851
sensor1_Humidity,47.568877344587875,1534138155851
sensor1_Brightness,100.0,1534138155852
tiltAircon0_Pitch,-153.93,1534138159526
tiltAircon0_Roll,178.12,1534138159526
SoundWall0,73.78635035566779,1534138161404
SoundWall1,74.99367988176878,1534138161414
SoundWall2,77.70666754043673,1534138161415
sensor0_Temperature,26.48,1534138162007
sensor0_Humidity,46.70563818038211,1534138162009
sensor0_Brightness,70.0,1534138162010
sensor1_Temperature,24.49,1534138162011
sensor1_Humidity,47.568877344587875,1534138162012
sensor1_Brightness,100.0,1534138162012
SoundWindow2,71.55004941191416,1534138162256
SoundCenter0,72.11360600264176,1534138162728
SoundCenter1,73.20392883614014,1534138162736
SoundCenter2,67.2512195779705,1534138162739
SoundC,69.60540278108363,1534138162825
Present,100,1534138162832
SoundWindow0,75.65577282734714,1534138165311
SoundWindow1,61.818629801736805,1534138165324
tiltAircon1_Pitch,-149.56,1534138167597
tiltAircon1_Roll,179.35,1534138167597
sensor0_Temperature,26.48,1534138168302
sensor0_Humidity,46.70563818038211,1534138168302
sensor0_Brightness,70.0,1534138168303
sensor1_Temperature,24.49,1534138168303
sensor1_Humidity,47.568877344587875,1534138168303
sensor1_Brightness,100.0,1534138168303
SoundWall0,73.79960343451508,1534138171404
SoundWall1,74.90898842228681,1534138171414
SoundWall2,77.68259411020422,1534138171415
SoundWindow2,71.18577508541564,1534138172256
SoundCenter0,71.66283163812346,1534138172728
SoundCenter1,72.914431984689,1534138172736
SoundCenter2,66.84170099289375,1534138172739
SoundC,65.24535518573873,1534138172835
Present,83,1534138172842
sensor0_Temperature,26.48,1534138174511
sensor0_Humidity,46.70563818038211,1534138174512
sensor0_Brightness,83.0,1534138174513
sensor1_Temperature,24.49,1534138174514
sensor1_Humidity,47.568877344587875,1534138174515
sensor1_Brightness,100.0,1534138174516
SoundWindow0,75.06348353158246,1534138175311
SoundWindow1,61.69499857248787,1534138175324
sensor0_Temperature,26.48,1534138180670
sensor0_Humidity,46.70563818038211,1534138180670
sensor0_Brightness,83.0,1534138180671
sensor1_Temperature,24.49,1534138180671
sensor1_Humidity,47.568877344587875,1534138180671
sensor1_Brightness,100.0,1534138180671
SoundWall0,73.41517616309733,1534138181404
SoundWall1,74.48526085971591,1534138181414
SoundWall2,77.17227403620667,1534138181415
SoundWindow2,70.51285033729758,1534138182256
SoundCenter0,71.27559755542156,1534138182725
SoundCenter1,72.5811091057116,1534138182736
SoundCenter2,66.44040532900588,1534138182738
SoundC,66.44593723960276,1534138182845
Present,103,1534138182851
SoundWindow0,74.83873329151801,1534138185311
SoundWindow1,61.07234677775348,1534138185324
sensor0_Temperature,26.48,1534138186828
sensor0_Humidity,46.70563818038211,1534138186829
sensor0_Brightness,83.0,1534138186830
sensor1_Temperature,24.49,1534138186831
sensor1_Humidity,47.568877344587875,1534138186832
sensor1_Brightness,100.0,1534138186832
SoundWall0,72.59633459170688,1534138191404
SoundWall1,73.70129738555292,1534138191414
SoundWall2,76.72583128075509,1534138191415
SoundWindow2,70.28777429117194,1534138192256
SoundCenter0,71.60531670854603,1534138192725
SoundCenter1,72.63150134487368,1534138192736
SoundCenter2,66.93047333105869,1534138192739
SoundC,68.0998289029382,1534138192855
Present,95,1534138192857
sensor0_Temperature,26.48,1534138192985
sensor0_Humidity,46.70563818038211,1534138192986
sensor0_Brightness,83.0,1534138192986
sensor1_Temperature,24.49,1534138192987
sensor1_Humidity,47.568877344587875,1534138192987
sensor1_Brightness,100.0,1534138192987
SoundWindow0,74.8815540225149,1534138195311
SoundWindow1,60.72005830693541,1534138195324
sensor0_Temperature,26.48,1534138199139
sensor0_Humidity,46.70563818038211,1534138199140
sensor0_Brightness,83.0,1534138199142
sensor1_Temperature,24.49,1534138199143
sensor1_Humidity,47.568877344587875,1534138199144
sensor1_Brightness,100.0,1534138199145
SoundWall0,71.84837354734118,1534138201404
SoundWall1,72.83592763296683,1534138201414
SoundWall2,75.96201030612438,1534138201415
SoundWindow2,68.53951119001165,1534138202256
SoundCenter0,71.17485837510999,1534138202725
SoundCenter1,72.59326933205902,1534138202736
SoundCenter2,66.49892583554023,1534138202738
SoundC,68.0998289029382,1534138202861
Present,98,1534138202867
SoundWindow0,73.76798505863559,1534138205311
SoundWindow1,59.71262877472336,1534138205324
sensor0_Temperature,26.48,1534138205380
sensor0_Humidity,46.70563818038211,1534138205380
sensor0_Brightness,83.0,1534138205381
sensor1_Temperature,24.49,1534138205381
sensor1_Humidity,47.692197225188714,1534138205381
sensor1_Brightness,99.0,1534138205381
SoundWall0,70.11777305435037,1534138211404
SoundWall1,71.23262519161497,1534138211414
SoundWall2,74.93771542612052,1534138211415
sensor0_Temperature,26.48,1534138211714
sensor0_Humidity,46.70563818038211,1534138211716
sensor0_Brightness,83.0,1534138211718
sensor1_Temperature,24.49,1534138211718
sensor1_Humidity,47.692197225188714,1534138211720
sensor1_Brightness,99.0,1534138211721
SoundWindow2,68.6486063085748,1534138212256
SoundCenter0,70.43417380693883,1534138212725
SoundCenter1,71.11600651342032,1534138212736
SoundCenter2,64.3812894805409,1534138212739
SoundC,73.45017003946069,1534138212870
Present,102,1534138212876
SoundWindow0,72.94139676729384,1534138215311
SoundWindow1,59.3579081142659,1534138215324
sensor0_Temperature,26.48,1534138217876
sensor0_Humidity,46.70563818038211,1534138217877
sensor0_Brightness,83.0,1534138217878
sensor1_Temperature,24.49,1534138217878
sensor1_Humidity,47.692197225188714,1534138217879
sensor1_Brightness,99.0,1534138217880
tiltAircon0_Pitch,-153.91,1534138219597
tiltAircon0_Roll,177.85,1534138219597
SoundWall0,70.76120224191483,1534138221404
SoundWall1,72.0844594258546,1534138221416
SoundWall2,74.9147410182423,1534138221418
SoundWindow2,68.79075337164983,1534138222256
SoundCenter0,71.52899895923977,1534138222725
SoundCenter1,71.57753719052832,1534138222736
SoundCenter2,65.19095097237164,1534138222739
SoundC,69.11838317407611,1534138222879
Present,124,1534138222882
sensor0_Temperature,26.48,1534138224033
sensor0_Humidity,46.70563818038211,1534138224034
sensor0_Brightness,83.0,1534138224034
sensor1_Temperature,24.49,1534138224034
sensor1_Humidity,47.692197225188714,1534138224035
sensor1_Brightness,99.0,1534138224035
SoundWindow0,73.05089617052114,1534138225311
SoundWindow1,59.77345301127638,1534138225324
tiltAircon1_Pitch,-148.89,1534138227597
tiltAircon1_Roll,178.91,1534138227597
sensor0_Temperature,26.48,1534138230191
sensor0_Humidity,46.70563818038211,1534138230192
sensor0_Brightness,83.0,1534138230193
sensor1_Temperature,24.49,1534138230193
sensor1_Humidity,47.692197225188714,1534138230193
sensor1_Brightness,99.0,1534138230194
SoundWall0,70.82834081128973,1534138231405
SoundWall1,71.89453935945657,1534138231414
SoundWall2,74.52725042642791,1534138231416
SoundWindow2,68.55710170687115,1534138232256
SoundCenter0,72.14770242260325,1534138232725
SoundCenter1,71.4239360135841,1534138232736
SoundCenter2,65.22597480036458,1534138232739
SoundC,63.95233273361063,1534138232883
Present,99,1534138232886
SoundWindow0,72.79333088988402,1534138235311
SoundWindow1,59.95308065616497,1534138235324
sensor0_Temperature,26.48,1534138236352
sensor0_Humidity,46.70563818038211,1534138236352
sensor0_Brightness,57.0,1534138236353
sensor1_Temperature,24.49,1534138236353
sensor1_Humidity,47.692197225188714,1534138236353
sensor1_Brightness,99.0,1534138236353
SoundWall0,70.84016780969253,1534138241404
SoundWall1,72.07686835343954,1534138241414
SoundWall2,74.84648766322094,1534138241418
SoundWindow2,69.60227686885686,1534138242257
sensor0_Temperature,26.48,1534138242509
sensor0_Humidity,46.70563818038211,1534138242510
sensor0_Brightness,57.0,1534138242511
sensor1_Temperature,24.49,1534138242512
sensor1_Humidity,47.692197225188714,1534138242513
sensor1_Brightness,99.0,1534138242514
SoundCenter0,72.13912048072906,1534138242725
SoundCenter1,71.08369193475839,1534138242736
SoundCenter2,64.70678125649265,1534138242738
SoundC,73.06392314376754,1534138242889
Present,86,1534138242891
SoundWindow0,72.23205025368347,1534138245311
SoundWindow1,59.65851021801543,1534138245324
sensor0_Temperature,26.48,1534138248782
sensor0_Humidity,46.70563818038211,1534138248782
sensor0_Brightness,57.0,1534138248783
sensor1_Temperature,24.49,1534138248783
sensor1_Humidity,47.692197225188714,1534138248783
sensor1_Brightness,99.0,1534138248784
SoundWall0,70.94240093129746,1534138251404
SoundWall1,72.23793382578475,1534138251414
SoundWall2,75.09700331299341,1534138251416
SoundWindow2,69.33800412091108,1534138252257
SoundCenter0,71.69044891848765,1534138252725
SoundCenter1,70.48745080466203,1534138252736
SoundCenter2,63.64012627116161,1534138252739
SoundC,70.0787016850011,1534138252894
Present,94,1534138252896
sensor0_Temperature,26.48,1534138255056
sensor0_Humidity,46.70563818038211,1534138255057
sensor0_Brightness,57.0,1534138255057
sensor1_Temperature,24.49,1534138255058
sensor1_Humidity,47.692197225188714,1534138255058
sensor1_Brightness,99.0,1534138255059
SoundWindow0,72.17729796843282,1534138255311
SoundWindow1,59.54216347483892,1534138255324
sensor0_Temperature,26.48,1534138261211
sensor0_Humidity,46.70563818038211,1534138261212
sensor0_Brightness,57.0,1534138261212
sensor1_Temperature,24.49,1534138261212
sensor1_Humidity,47.692197225188714,1534138261213
sensor1_Brightness,99.0,1534138261213
SoundWall0,70.46818754483272,1534138261404
SoundWall1,72.1783543300626,1534138261414
SoundWall2,75.26241344876273,1534138261415
SoundWindow2,69.91452851703362,1534138262256
SoundCenter0,71.62628978308116,1534138262725
SoundCenter1,70.3234400345656,1534138262736
SoundCenter2,63.650620818950145,1534138262739
SoundC,69.11838317407611,1534138262899
Present,77,1534138262901
SoundWindow0,72.4187830129652,1534138265311
SoundWindow1,59.41856198368415,1534138265324
sensor0_Temperature,26.48,1534138267398
sensor0_Humidity,46.70563818038211,1534138267399
sensor0_Brightness,57.0,1534138267401
sensor1_Temperature,24.49,1534138267402
sensor1_Humidity,47.568877344587875,1534138267403
sensor1_Brightness,84.0,1534138267404
SoundWall0,70.79989628380395,1534138271404
SoundWall1,72.90562664857154,1534138271414
SoundWall2,75.4640991210176,1534138271415
SoundWindow2,69.61701931503379,1534138272256
SoundCenter0,71.60080228514768,1534138272725
SoundCenter1,70.65382081566358,1534138272736
SoundCenter2,64.45915040033017,1534138272738
SoundC,67.56641902255494,1534138272905
Present,97,1534138272908
sensor0_Temperature,26.48,1534138273562
sensor0_Humidity,46.70563818038211,1534138273564
sensor0_Brightness,57.0,1534138273565
sensor1_Temperature,24.49,1534138273566
sensor1_Humidity,47.568877344587875,1534138273566
sensor1_Brightness,84.0,1534138273567
SoundWindow0,73.06636765646529,1534138275311
SoundWindow1,59.787484835451394,1534138275324
tiltAircon0_Pitch,-154.11,1534138279597
tiltAircon0_Roll,178.29,1534138279597
sensor0_Temperature,26.48,1534138279723
sensor0_Humidity,46.70563818038211,1534138279723
sensor0_Brightness,57.0,1534138279724
sensor1_Temperature,24.49,1534138279724
sensor1_Humidity,47.568877344587875,1534138279724
sensor1_Brightness,84.0,1534138279724
SoundWall0,70.71659723607199,1534138281404
SoundWall1,72.73322179795011,1534138281414
SoundWall2,75.12678413691546,1534138281415
SoundWindow2,69.54795619132646,1534138282256
SoundCenter0,70.99700779621809,1534138282725
SoundCenter1,70.80699350022276,1534138282736
SoundCenter2,64.70703265950972,1534138282739
SoundC,63.26648240367583,1534138282914
Present,107,1534138282916
SoundWindow0,73.4662495937176,1534138285311
SoundWindow1,59.61362546389585,1534138285324
sensor0_Temperature,26.48,1534138285879
sensor0_Humidity,46.70563818038211,1534138285879
sensor0_Brightness,57.0,1534138285880
sensor1_Temperature,24.49,1534138285881
sensor1_Humidity,47.568877344587875,1534138285881
sensor1_Brightness,84.0,1534138285882
tiltAircon1_Pitch,-146.49,1534138287597
tiltAircon1_Roll,179.58,1534138287597
SoundWall0,70.42384466520653,1534138291404
SoundWall1,73.03943685013498,1534138291414
SoundWall2,75.31555248029166,1534138291415
sensor0_Temperature,26.48,1534138292238
sensor0_Humidity,46.70563818038211,1534138292239
sensor0_Brightness,57.0,1534138292239
sensor1_Temperature,24.49,1534138292239
sensor1_Humidity,47.568877344587875,1534138292240
sensor1_Brightness,84.0,1534138292240
SoundWindow2,69.63235506700393,1534138292257
SoundCenter0,71.24250239589288,1534138292725
SoundCenter1,71.06436342702843,1534138292736
SoundCenter2,65.28034291059255,1534138292738
SoundC,69.60540278108363,1534138292919
Present,100,1534138292921
SoundWindow0,73.56570741334323,1534138295311
SoundWindow1,59.58153179431634,1534138295324
sensor0_Temperature,26.48,1534138298396
sensor0_Humidity,46.70563818038211,1534138298398
