SoundWindow1,58.967571192308135,1529126983448
SoundCenter0,64.69150184847928,1529126986174
SoundCenter1,61.221109515354364,1529126986176
SoundCenter2,60.41919102337327,1529126986177
SoundC,75.93060245540138,1529126987582
Present,106,1529126987586
SoundWall0,65.9671079239322,1529126990192
SoundWall1,67.96685302639992,1529126990203
SoundWall2,76.94981364442258,1529126990220
SoundWindow0,66.78337787150183,1529126993447
SoundWindow1,59.00852971841585,1529126993451
SoundCenter0,65.19499007994185,1529126996174
SoundCenter1,62.22109943096964,1529126996176
SoundCenter2,60.98641286457334,1529126996177
SoundC,75.25847282855663,1529126997589
Present,100,1529126997592
SoundWall0,66.55093238707879,1529127000192
SoundWall1,68.64898219479163,1529127000203
SoundWall2,76.96347988320456,1529127000220
SoundWindow0,67.22497160747618,1529127003447
SoundWindow1,58.837889215393844,1529127003449
SoundCenter0,65.62141505205328,1529127006174
SoundCenter1,62.828707291317734,1529127006176
SoundCenter2,61.54617614378273,1529127006177
SoundC,72.66858725677886,1529127007597
Present,95,1529127007600
SoundWall0,67.49968386463865,1529127010192
SoundWall1,69.5256756682751,1529127010204
SoundWall2,77.01100383927073,1529127010225
tiltAircon0_Pitch,163.09,1529127013124
tiltAircon0_Roll,179.76,1529127013124
SoundWindow0,68.40741097326574,1529127013447
SoundWindow1,59.277753820010545,1529127013448
SoundCenter0,66.02687543055052,1529127016174
SoundCenter1,63.56946561289985,1529127016176
SoundCenter2,62.33483508051867,1529127016177
SoundC,74.91204818426347,1529127017604
Present,91,1529127017607
SoundWall0,68.35271191015471,1529127020192
SoundWall1,69.56401018703033,1529127020202
SoundWall2,77.13313557580724,1529127020221
tiltTest_Pitch,2.04,1529127021124
tiltTest_Roll,0.0,1529127021124
SoundWindow0,68.56277020510304,1529127023447
SoundWindow1,59.27327177819443,1529127023448
SoundCenter0,66.49021563140137,1529127026174
SoundCenter1,63.99278818120734,1529127026176
SoundCenter2,62.78300377375028,1529127026177
SoundC,74.91204818426347,1529127027609
Present,98,1529127027612
SoundWall0,68.83181631404268,1529127030192
SoundWall1,70.12421403803909,1529127030206
SoundWall2,77.25666576215788,1529127030222
tiltAircon1_Pitch,-154.14,1529127031124
tiltAircon1_Roll,177.93,1529127031124
SoundWindow0,68.36990996484373,1529127033447
SoundWindow1,59.42504166397021,1529127033448
SoundCenter0,67.21330913251624,1529127036174
SoundCenter1,65.26238387305514,1529127036176
SoundCenter2,64.02897570547091,1529127036177
SoundC,71.42349921662418,1529127037616
Present,65,1529127037619
SoundWall0,69.63747092301395,1529127040192
SoundWall1,70.74676829099218,1529127040202
SoundWall2,77.44447600053253,1529127040222
SoundWindow0,69.6568215863948,1529127043447
SoundWindow1,60.45400626076648,1529127043448
SoundCenter0,67.51208849986376,1529127046174
SoundCenter1,66.14281774932073,1529127046176
SoundCenter2,64.69940705242385,1529127046177
SoundC,74.55832985633069,1529127047622
Present,85,1529127047625
SoundWall0,70.09253228183728,1529127050192
SoundWall1,71.86570189075972,1529127050201
SoundWall2,77.86709164143005,1529127050213
SoundWindow0,69.00142456149254,1529127053447
SoundWindow1,60.2234500484213,1529127053448
SoundCenter0,66.58171318633629,1529127056174
SoundCenter1,65.0331838363943,1529127056176
SoundCenter2,63.627613880243004,1529127056177
SoundC,73.06392314376754,1529127057629
Present,105,1529127057633
SoundWall0,68.82954824410308,1529127060192
SoundWall1,70.37811350245686,1529127060202
SoundWall2,77.8169391345484,1529127060222
SoundWindow0,68.85627604062981,1529127063447
SoundWindow1,60.419839168272034,1529127063448
SoundCenter0,66.40248349426057,1529127066174
SoundCenter1,64.48386348578913,1529127066176
SoundCenter2,63.2298312978913,1529127066177
SoundC,73.06392314376754,1529127067637
Present,107,1529127067640
SoundWall0,68.75334710127655,1529127070192
SoundWall1,70.6808678887984,1529127070201
SoundWall2,78.02121621003985,1529127070211
SoundWindow0,68.19111077946886,1529127073447
SoundWindow1,60.34884093577738,1529127073448
tiltAircon0_Pitch,163.22,1529127074124
tiltAircon0_Roll,179.88,1529127074124
SoundCenter0,66.44686799865076,1529127076174
SoundCenter1,64.8676228178239,1529127076176
SoundCenter2,63.57242918357718,1529127076177
SoundC,72.66858725677886,1529127077644
Present,93,1529127077648
SoundWall0,68.46985211885182,1529127080192
SoundWall1,71.17976134165136,1529127080202
SoundWall2,78.03281978020628,1529127080218
tiltTest_Pitch,2.04,1529127081124
tiltTest_Roll,-0.05,1529127081124
SoundWindow0,68.51186650297592,1529127083447
SoundWindow1,60.4780737648097,1529127083449
SoundCenter0,65.12971276632531,1529127086174
SoundCenter1,64.342159385282,1529127086176
SoundCenter2,62.78782227037516,1529127086177
SoundC,73.82773649063114,1529127087651
Present,106,1529127087655
SoundWall0,67.69255816869345,1529127090191
SoundWall1,70.29010225920574,1529127090201
SoundWall2,78.0399197790888,1529127090215
tiltAircon1_Pitch,-153.67,1529127091124
tiltAircon1_Roll,177.77,1529127091124
SoundWindow0,69.23407664688702,1529127093447
SoundWindow1,60.30046754793606,1529127093448
SoundCenter0,63.64897147310366,1529127096174
SoundCenter1,62.74824760396063,1529127096176
SoundCenter2,60.990624940396266,1529127096177
SoundC,75.93060245540138,1529127097659
Present,99,1529127097661
SoundWall0,66.28502792624026,1529127100192
SoundWall1,69.01194919590456,1529127100202
SoundWall2,77.73797403415577,1529127100226
SoundWindow0,68.53587301291294,1529127103447
SoundWindow1,59.58061036611086,1529127103449
SoundCenter0,63.05984297928622,1529127106174
SoundCenter1,61.453014461444404,1529127106176
SoundCenter2,59.78196822162674,1529127106177
SoundC,74.91204818426347,1529127107664
Present,96,1529127107667
SoundWall0,65.15808910738596,1529127110192
SoundWall1,67.71634711400415,1529127110202
SoundWall2,77.50668453399966,1529127110226
SoundWindow0,68.86234094505431,1529127113447
SoundWindow1,59.392671994943605,1529127113448
SoundCenter0,63.65100355360691,1529127116174
SoundCenter1,61.36203577408481,1529127116176
SoundCenter2,59.98984912283817,1529127116176
SoundC,72.66858725677886,1529127117671
Present,94,1529127117675
SoundWall0,65.04682366497197,1529127120192
SoundWall1,67.96992367476058,1529127120202
SoundWall2,77.31026893361903,1529127120222
SoundWindow0,68.39077706858885,1529127123447
SoundWindow1,59.336729048718354,1529127123448
SoundCenter0,62.59813052324926,1529127126174
SoundCenter1,61.142066570703264,1529127126176
SoundCenter2,59.7119836681172,1529127126177
SoundC,73.82773649063114,1529127127679
Present,98,1529127127682
SoundWall0,64.14338113705828,1529127130192
SoundWall1,67.06899049555328,1529127130203
SoundWall2,77.06833324620342,1529127130223
SoundWindow0,67.59885442596267,1529127133447
SoundWindow1,58.91900151608454,1529127133448
tiltAircon0_Pitch,163.34,1529127134124
tiltAircon0_Roll,179.64,1529127134124
SoundCenter0,61.4854841991497,1529127136174
SoundCenter1,60.10175567987595,1529127136176
SoundCenter2,58.74852069506414,1529127136177
SoundC,75.25847282855663,1529127137686
Present,97,1529127137690
SoundWall0,64.28632379997035,1529127140192
SoundWall1,66.7680358385001,1529127140204
SoundWall2,77.20288544196826,1529127140221
tiltTest_Pitch,4.54,1529127141124
tiltTest_Roll,-0.17,1529127141124
SoundWindow0,66.54682405537196,1529127143447
SoundWindow1,58.63483203432304,1529127143448
SoundCenter0,61.66549698153699,1529127146174
SoundCenter1,60.00137697499045,1529127146176
SoundCenter2,58.88210562949839,1529127146176
SoundC,74.55832985633069,1529127147694
Present,119,1529127147697
SoundWall0,64.22579706439241,1529127150192
SoundWall1,66.80575039156648,1529127150202
SoundWall2,77.08683138484824,1529127150219
tiltAircon1_Pitch,-153.91,1529127151124
tiltAircon1_Roll,177.74,1529127151124
SoundWindow0,66.07878198405042,1529127153447
SoundWindow1,58.478130286771325,1529127153448
SoundCenter0,62.28269977807505,1529127156174
SoundCenter1,59.93255136186367,1529127156176
SoundCenter2,58.89016563370101,1529127156177
SoundC,74.55832985633069,1529127157701
Present,101,1529127157704
seat5BOccupied,false,1529127159688
totalSeatCount,0,1529127159688
SoundWall0,64.53493190067765,1529127160192
SoundWall1,67.26011879546255,1529127160203
SoundWall2,77.21746629005162,1529127160225
SoundWindow0,66.31669161770789,1529127163447
SoundWindow1,58.2937398591628,1529127163449
SoundCenter0,62.15849789407625,1529127166174
SoundCenter1,59.74023225384178,1529127166176
SoundCenter2,58.83652850058324,1529127166176
SoundC,74.19700410241327,1529127167707
Present,107,1529127167710
SoundWall0,64.62661771110689,1529127170192
SoundWall1,66.9668498960583,1529127170202
SoundWall2,77.20427655699584,1529127170221
SoundWindow0,65.53725527165103,1529127173447
SoundWindow1,58.22598757638236,1529127173448
SoundCenter0,61.93385607808457,1529127176174
SoundCenter1,60.16827427261911,1529127176176
SoundCenter2,59.35343513396879,1529127176177
SoundC,74.91204818426347,1529127177714
Present,94,1529127177718
SoundWall0,65.14141339517947,1529127180192
SoundWall1,67.29783045274391,1529127180203
SoundWall2,77.12656075768662,1529127180220
SoundWindow0,65.51270105700671,1529127183447
SoundWindow1,58.383927402786206,1529127183448
SoundCenter0,62.872839098283194,1529127186174
SoundCenter1,60.76815858546286,1529127186176
SoundCenter2,60.015822442498,1529127186177
seat3AOccupied,false,1529127187688
totalSeatCount,0,1529127187688
SoundC,76.89092096632638,1529127187722
Present,98,1529127187725
SoundWall0,66.10797159097874,1529127190191
SoundWall1,67.90569123082193,1529127190201
SoundWall2,77.42150244293045,1529127190218
SoundWindow0,66.68443890406807,1529127193447
SoundWindow1,58.5386294270465,1529127193448
tiltAircon0_Pitch,162.88,1529127194688
tiltAircon0_Roll,179.94,1529127194688
SoundCenter0,62.78072295206049,1529127196174
SoundCenter1,60.59549201717584,1529127196176
SoundCenter2,59.972536244585555,1529127196177
SoundC,72.26372429269907,1529127197729
Present,113,1529127197733
SoundWall0,65.78047198540759,1529127200191
SoundWall1,67.82998342876436,1529127200201
SoundWall2,77.15794755084987,1529127200215
tiltTest_Pitch,1.92,1529127201688
tiltTest_Roll,-0.23,1529127201688
SoundWindow0,68.05118319143376,1529127203447
SoundWindow1,58.84976450957792,1529127203448
SoundCenter0,62.50758349042482,1529127206174
SoundCenter1,60.58704684900869,1529127206176
SoundCenter2,59.95630804856605,1529127206178
SoundC,73.45017003946069,1529127207737
Present,102,1529127207741
SoundWall0,65.73177042279161,1529127210191
SoundWall1,67.88532380012253,1529127210201
SoundWall2,76.87289153102627,1529127210221
tiltAircon1_Pitch,-153.51,1529127212688
tiltAircon1_Roll,177.96,1529127212688
SoundWindow0,68.60512876659523,1529127213447
SoundWindow1,58.96486098270951,1529127213448
SoundCenter0,63.143443957563676,1529127216174
SoundCenter1,61.472673131674426,1529127216176
SoundCenter2,60.686901855373634,1529127216176
SoundC,73.82773649063114,1529127217744
Present,94,1529127217747
SoundWall0,65.84824192811894,1529127220192
SoundWall1,67.9248812898062,1529127220202
SoundWall2,76.6764414183432,1529127220222
SoundWindow0,68.45010953039504,1529127223447
SoundWindow1,58.95343014387727,1529127223448
SoundCenter0,63.48426069398253,1529127226174
SoundCenter1,61.60441768516555,1529127226176
SoundCenter2,60.71456015124101,1529127226176
SoundC,74.55832985633069,1529127227750
Present,100,1529127227753
SoundWall0,65.64918867645,1529127230192
SoundWall1,67.84515437580848,1529127230203
SoundWall2,76.4504929830778,1529127230220
SoundWindow0,68.39178028393857,1529127233447
SoundWindow1,58.835852535451494,1529127233448
SoundCenter0,63.735159342180914,1529127236174
SoundCenter1,61.445799657066196,1529127236177
SoundCenter2,60.473813674575645,1529127236178
SoundC,74.91204818426347,1529127237757
Present,99,1529127237761
SoundWall0,65.82346705295495,1529127240191
SoundWall1,68.07344869849098,1529127240215
SoundWall2,76.51553445154119,1529127240233
SoundWindow0,67.85410734953874,1529127243447
SoundWindow1,58.22024791788169,1529127243448
SoundCenter0,63.028123031863466,1529127246174
SoundCenter1,60.9457591750391,1529127246175
SoundCenter2,59.80252359570179,1529127246176
SoundC,75.59789851419828,1529127247764
Present,70,1529127247768
SoundWall0,64.56270529629566,1529127250192
SoundWall1,66.92481496010711,1529127250202
SoundWall2,76.06904050636493,1529127250228
SoundWindow0,67.50340272861305,1529127253447
SoundWindow1,58.555663350633196,1529127253448
tiltAircon0_Pitch,163.13,1529127255688
tiltAircon0_Roll,179.76,1529127255688
SoundCenter0,63.68205141110693,1529127256174
SoundCenter1,61.80149723552429,1529127256175
SoundCenter2,60.42591903345684,1529127256177
SoundC,77.79930435088828,1529127257771
Present,104,1529127257774
SoundWall0,65.40235495501719,1529127260191
SoundWall1,67.32003817323239,1529127260202
SoundWall2,76.40638120475963,1529127260221
tiltTest_Pitch,2.04,1529127261688
tiltTest_Roll,-0.11,1529127261688
seat3BOccupied,false,1529127262688
totalSeatCount,0,1529127262688
seat5AOccupied,true,1529127262688
SoundWindow0,67.22888918678106,1529127263447
SoundWindow1,59.07270701022791,1529127263448
SoundCenter0,64.78695671002667,1529127266174
SoundCenter1,62.65268186667242,1529127266176
SoundCenter2,61.42710370563286,1529127266178
SoundC,80.26238932078596,1529127267778
Present,102,1529127267782
SoundWall0,66.53011056571161,1529127270192
SoundWall1,68.36818481844988,1529127270202
SoundWall2,77.05917982884496,1529127270228
tiltAircon1_Pitch,-154.08,1529127272740
tiltAircon1_Roll,177.74,1529127272740
SoundWindow0,67.31108718402652,1529127273447
SoundWindow1,59.26499571147587,1529127273448
SoundCenter0,65.20652346010415,1529127276174
SoundCenter1,63.18427200917521,1529127276176
SoundCenter2,62.28209618149318,1529127276176
SoundC,78.6610829898935,1529127277786
Present,102,1529127277788
SoundWall0,66.80009676482698,1529127280192
SoundWall1,68.83025081251243,1529127280203
SoundWall2,77.27245166515718,1529127280223
SoundWindow0,67.14473683552653,1529127283447
SoundWindow1,59.596029238958636,1529127283448
SoundCenter0,64.95013958027339,1529127286174
SoundCenter1,63.41317728081264,1529127286177
SoundCenter2,62.53796559753948,1529127286178
SoundC,73.82773649063114,1529127287789
Present,97,1529127287792
SoundWall0,67.69507855848607,1529127290191
SoundWall1,69.69998434602894,1529127290201
SoundWall2,77.6686546774431,1529127290213
SoundWindow0,68.72407356802712,1529127293447
SoundWindow1,60.3290708642087,1529127293448
SoundCenter0,64.88405644415147,1529127296174
SoundCenter1,63.248956572467385,1529127296176
SoundCenter2,62.43663886155672,1529127296176
SoundC,72.66858725677886,1529127297796
Present,78,1529127297800
SoundWall0,67.15911108350777,1529127300192
SoundWall1,69.02688949057355,1529127300202
SoundWall2,77.81067426701378,1529127300222
SoundWindow0,69.59608736834933,1529127303447
SoundWindow1,60.6068045692035,1529127303448
SoundCenter0,65.84386599047762,1529127306174
SoundCenter1,63.57985079471128,1529127306177
SoundCenter2,62.58099684874225,1529127306177
SoundC,73.06392314376754,1529127307804
Present,109,1529127307807
SoundWall0,67.75032063260261,1529127310192
SoundWall1,70.05557004743233,1529127310202
SoundWall2,78.01054041707167,1529127310222
SoundWindow0,69.67089183494603,1529127313447
SoundWindow1,60.499414896694624,1529127313448
tiltAircon0_Pitch,163.11,1529127315740
tiltAircon0_Roll,179.88,1529127315740
SoundCenter0,66.00554963363865,1529127316174
SoundCenter1,63.24116524945662,1529127316176
SoundCenter2,62.20016996939056,1529127316179
SoundC,72.26372429269907,1529127317811
Present,99,1529127317815
SoundWall0,66.89033922975248,1529127320192
SoundWall1,69.6679312610158,1529127320202
SoundWall2,77.81962162236944,1529127320220
tiltTest_Pitch,2.04,1529127321740
tiltTest_Roll,-0.11,1529127321740
SoundWindow0,69.3460854016783,1529127323447
SoundWindow1,59.75205892338968,1529127323448
SoundCenter0,65.39652885320987,1529127326174
SoundCenter1,62.48511667918112,1529127326176
SoundCenter2,61.4320447283079,1529127326178
SoundC,73.82773649063114,1529127327819
Present,98,1529127327822
SoundWall0,65.86741149437766,1529127330192
SoundWall1,68.5841282842926,1529127330202
SoundWall2,77.3651313281386,1529127330219
tiltAircon1_Pitch,-154.23,1529127332740
tiltAircon1_Roll,178.19,1529127332740
SoundWindow0,69.08356677754381,1529127333447
SoundWindow1,59.49077064702429,1529127333448
SoundCenter0,63.69688209477024,1529127336174
SoundCenter1,60.83381643126062,1529127336176
SoundCenter2,59.834528022970204,1529127336178
SoundC,74.55832985633069,1529127337826
Present,106,1529127337829
SoundWall0,64.96613297130392,1529127340191
SoundWall1,67.36184124382281,1529127340201
SoundWall2,77.03646456538924,1529127340213
SoundWindow0,69.75888296734351,1529127343447
SoundWindow1,59.28732807252603,1529127343448
SoundCenter0,62.55562782883039,1529127346174
SoundCenter1,59.71154554039821,1529127346176
SoundCenter2,58.4631191031848,1529127346176
SoundC,72.26372429269907,1529127347831
Present,86,1529127347835
SoundWall0,63.918906191416774,1529127350192
SoundWall1,66.40885317832318,1529127350203
SoundWall2,76.72738268540674,1529127350220
SoundWindow0,69.22633499278193,1529127353447
SoundWindow1,58.945192578509726,1529127353448
SoundCenter0,62.92139753334418,1529127356174
SoundCenter1,60.02916329446369,1529127356176
SoundCenter2,58.96544933131181,1529127356178
SoundC,72.26372429269907,1529127357839
Present,120,1529127357843
SoundWall0,64.75145730297211,1529127360191
SoundWall1,66.98702290263448,1529127360202
SoundWall2,76.71424682890368,1529127360214
SoundWindow0,68.34164853213564,1529127363447
SoundWindow1,58.74293145143129,1529127363448
SoundCenter0,62.335567267778835,1529127366174
SoundCenter1,58.98411272137245,1529127366176
SoundCenter2,58.305767112865176,1529127366178
SoundC,72.26372429269907,1529127367846
Present,112,1529127367850
SoundWall0,64.00992827112532,1529127370192
SoundWall1,65.88294726212935,1529127370202
SoundWall2,76.49641563142733,1529127370225
SoundWindow0,67.56139685974179,1529127373447
SoundWindow1,58.28420902965976,1529127373448
SoundCenter0,61.988117607794145,1529127376174
SoundCenter1,58.232093158937445,1529127376176
SoundCenter2,57.65976127629222,1529127376176
tiltAircon0_Pitch,165.84,1529127376740
tiltAircon0_Roll,180.0,1529127376740
SoundC,73.45017003946069,1529127377854
Present,110,1529127377858
SoundWall0,63.229629014887315,1529127380192
SoundWall1,64.99523876681356,1529127380201
SoundWall2,76.35165095672113,1529127380213
tiltTest_Pitch,2.09,1529127381740
tiltTest_Roll,-0.05,1529127381740
SoundWindow0,66.83707923794138,1529127383447
SoundWindow1,58.12662119126495,1529127383448
SoundCenter0,62.492128499968366,1529127386174
SoundCenter1,58.105378981093075,1529127386176
SoundCenter2,57.445774314253214,1529127386177
SoundC,73.45017003946069,1529127387861
Present,96,1529127387865
SoundWall0,63.2417424755027,1529127390192
SoundWall1,65.36941694208286,1529127390203
SoundWall2,76.62990472176776,1529127390219
tiltAircon1_Pitch,-152.8,1529127392740
tiltAircon1_Roll,177.53,1529127392740
SoundWindow0,66.85833842409274,1529127393447
SoundWindow1,58.95051832172055,1529127393448
SoundCenter0,64.03539492154641,1529127396174
SoundCenter1,59.41487049241839,1529127396176
SoundCenter2,58.36846658406851,1529127396177
SoundC,73.06392314376754,1529127397869
Present,91,1529127397871
SoundWall0,64.36575008265143,1529127400191
SoundWall1,66.21200991662742,1529127400201
SoundWall2,76.84174072790482,1529127400213
SoundWindow0,66.96173119997648,1529127403447
SoundWindow1,59.31838131959792,1529127403448
SoundCenter0,64.87716208279217,1529127406174
SoundCenter1,60.42376900806673,1529127406177
SoundCenter2,59.5492743789602,1529127406178
SoundC,74.91204818426347,1529127407874
Present,81,1529127407878
SoundWall0,65.1506146182386,1529127410192
SoundWall1,66.90388711759277,1529127410203
SoundWall2,77.0231567073378,1529127410224
SoundWindow0,66.00783024191557,1529127413447
SoundWindow1,59.101693452020434,1529127413448
SoundCenter0,64.46061950180987,1529127416174
SoundCenter1,60.345392446923334,1529127416176
SoundCenter2,59.37941974870576,1529127416177
SoundC,72.66858725677886,1529127417881
Present,101,1529127417885
SoundWall0,64.6538893719928,1529127420192
SoundWall1,66.5897592070295,1529127420202
SoundWall2,76.88083299290084,1529127420233
SoundWindow0,66.1756671348158,1529127423447
SoundWindow1,59.29266311338306,1529127423448
SoundCenter0,64.4534734152735,1529127426174
SoundCenter1,60.796711814730244,1529127426177
SoundCenter2,59.869215856590515,1529127426177
SoundC,71.84886370856825,1529127427889
Present,98,1529127427892
SoundWall0,64.8395795139389,1529127430192
SoundWall1,66.87784592039793,1529127430202
SoundWall2,76.90326889704976,1529127430222
SoundWindow0,66.6725561171982,1529127433447
SoundWindow1,59.28738673474719,1529127433448
SoundCenter0,64.3298591139603,1529127436174
SoundCenter1,60.91317208800591,1529127436176
SoundCenter2,60.02037253845551,1529127436177
tiltAircon0_Pitch,163.13,1529127436741
tiltAircon0_Roll,179.59,1529127436741
SoundC,74.91204818426347,1529127437897
Present,86,1529127437900
SoundWall0,64.8974916251307,1529127440192
SoundWall1,67.11003708206177,1529127440202
SoundWall2,76.89471599160021,1529127440222
tiltTest_Pitch,1.92,1529127442741
tiltTest_Roll,0.0,1529127442741
SoundWindow0,66.9526495089118,1529127443447
SoundWindow1,59.1913327191797,1529127443448
SoundCenter0,64.07203140581888,1529127446174
SoundCenter1,60.825248617486416,1529127446176
SoundCenter2,59.96886523052385,1529127446178
SoundC,72.66858725677886,1529127447904
Present,85,1529127447908
SoundWall0,65.0898060316585,1529127450192
SoundWall1,66.59774238580277,1529127450202
SoundWall2,76.81454398455509,1529127450222
tiltAircon1_Pitch,-153.48,1529127452741
tiltAircon1_Roll,178.5,1529127452741
SoundWindow0,66.85359694968275,1529127453447
SoundWindow1,58.45602551107277,1529127453448
SoundCenter0,63.62453778470635,1529127456174
SoundCenter1,59.79148391817412,1529127456176
SoundCenter2,59.25394080416083,1529127456178
SoundC,73.06392314376754,1529127457911
Present,89,1529127457914
SoundWall0,64.27299624365016,1529127460192
SoundWall1,66.10027578892009,1529127460202
SoundWall2,76.56390711815047,1529127460222
SoundWindow0,66.72200345147024,1529127463447
SoundWindow1,58.36412820252122,1529127463448
SoundCenter0,64.2051434564127,1529127466174
SoundCenter1,59.95079698452888,1529127466176
SoundCenter2,59.587087385069815,1529127466178
SoundC,73.45017003946069,1529127467917
Present,97,1529127467920
SoundWall0,64.18232453980391,1529127470191
SoundWall1,65.62750217046809,1529127470201
SoundWall2,76.40482761167284,1529127470213
SoundWindow0,66.64575977256911,1529127473447
SoundWindow1,58.50587808365024,1529127473448
SoundCenter0,64.70412712811205,1529127476174
SoundCenter1,59.76111563234195,1529127476176
SoundCenter2,59.069047218178426,1529127476178
SoundC,72.66858725677886,1529127477924
Present,102,1529127477928
SoundWall0,64.03027370082798,1529127480191
SoundWall1,65.47839224570068,1529127480201
SoundWall2,76.54427319532536,1529127480213
SoundWindow0,67.31795368725379,1529127483447
SoundWindow1,58.476569699090014,1529127483448
SoundCenter0,65.25919237879104,1529127486174
SoundCenter1,60.04902174384536,1529127486176
SoundCenter2,59.452343339840176,1529127486177
SoundC,72.66858725677886,1529127487931
Present,95,1529127487935
SoundWall0,64.54900569393138,1529127490192
SoundWall1,65.82327107178193,1529127490202
SoundWall2,76.65608357853655,1529127490222
SoundWindow0,67.49118448932263,1529127493447
SoundWindow1,58.73519676689291,1529127493448
SoundCenter0,65.38791769128652,1529127496174
SoundCenter1,60.67632797058482,1529127496176
SoundCenter2,59.81621117161314,1529127496177
tiltAircon0_Pitch,163.15,1529127496741
tiltAircon0_Roll,177.14,1529127496741
SoundC,73.82773649063114,1529127497939
Present,98,1529127497943
SoundWall0,64.84828411497419,1529127500192
SoundWall1,65.88938469475862,1529127500202
SoundWall2,76.8156551100425,1529127500222
tiltTest_Pitch,4.54,1529127502741
tiltTest_Roll,0.0,1529127502741
SoundWindow0,67.96884719340987,1529127503447
SoundWindow1,58.72212359686201,1529127503448
SoundCenter0,65.09275340899325,1529127506174
SoundCenter1,60.811365827659635,1529127506176
SoundCenter2,59.833159559837895,1529127506177
SoundC,76.57687443958919,1529127507947
Present,117,1529127507951
SoundWall0,64.91462954742101,1529127510192
SoundWall1,66.5414960528522,1529127510202
SoundWall2,76.6902578808819,1529127510222
tiltAircon1_Pitch,-153.27,1529127512741
tiltAircon1_Roll,178.4,1529127512741
SoundWindow0,67.65107801923075,1529127513447
SoundWindow1,58.895606933100126,1529127513448
SoundCenter0,65.04886843412969,1529127516174
SoundCenter1,61.10347476586796,1529127516176
SoundCenter2,60.05072592408214,1529127516176
SoundC,73.06392314376754,1529127517954
Present,111,1529127517957
SoundWall0,65.18284199370615,1529127520192
SoundWall1,67.14889845243353,1529127520202
SoundWall2,77.05207916055473,1529127520222
SoundWindow0,66.65496976596285,1529127523447
SoundWindow1,58.460771220579225,1529127523448
SoundCenter0,65.3084118105462,1529127526174
SoundCenter1,61.04046917547687,1529127526176
SoundCenter2,59.746174257931806,1529127526176
SoundC,74.19700410241327,1529127527959
Present,108,1529127527963
SoundWall0,64.481756187774,1529127530192
SoundWall1,67.34113343170823,1529127530201
SoundWall2,77.11519104412837,1529127530213
SoundWindow0,67.07794640154391,1529127533447
SoundWindow1,58.380804334697466,1529127533448
SoundCenter0,64.85280490173052,1529127536174
SoundCenter1,60.752046976591984,1529127536176
SoundCenter2,59.61329776217029,1529127536176
SoundC,73.82773649063114,1529127537967
Present,101,1529127537970
SoundWall0,64.03036882342035,1529127540192
SoundWall1,66.93967689174067,1529127540202
SoundWall2,76.81670423937071,1529127540222
SoundWindow0,66.843863984593,1529127543447
SoundWindow1,58.62517007387301,1529127544038
SoundCenter0,64.36743679167898,1529127546174
SoundCenter1,60.605229209950465,1529127546177
SoundCenter2,59.076209559424164,1529127546177
SoundC,74.19700410241327,1529127547974
Present,89,1529127547978
SoundWall0,63.23656660858842,1529127550192
SoundWall1,66.55213332378227,1529127550202
SoundWall2,76.7680752582061,1529127550226
SoundWindow0,66.67509471466752,1529127553447
SoundWindow1,58.5561566040929,1529127553448
SoundCenter0,64.40714499349778,1529127556174
SoundCenter1,60.00092633093329,1529127556176
SoundCenter2,58.611484564015726,1529127556177
tiltAircon0_Pitch,162.97,1529127556741
tiltAircon0_Roll,179.88,1529127556741
SoundC,73.82773649063114,1529127557982
Present,102,1529127557986
SoundWall0,63.220029949487106,1529127560191
SoundWall1,67.08452293708248,1529127560201
SoundWall2,76.60286130405231,1529127560213
tiltTest_Pitch,2.04,1529127562741
tiltTest_Roll,-0.05,1529127562741
SoundWindow0,66.42725743277808,1529127563447
SoundWindow1,58.84065599040945,1529127563448
SoundCenter0,64.54931641248312,1529127566174
SoundCenter1,59.97574243447844,1529127566177
SoundCenter2,58.459674368518655,1529127566177
SoundC,71.84886370856825,1529127567989
Present,93,1529127567993
SoundWall0,62.74101887238576,1529127570192
SoundWall1,66.7041223501158,1529127570202
SoundWall2,76.61548852926056,1529127570222
tiltAircon1_Pitch,-153.89,1529127572164
tiltAircon1_Roll,180.63,1529127572164
SoundWindow0,66.58325080588477,1529127573447
SoundWindow1,58.56093509210859,1529127573448
SoundCenter0,63.51872794594168,1529127576174
SoundCenter1,59.514874154377495,1529127576177
SoundCenter2,57.83589314481743,1529127576177
SoundC,74.91204818426347,1529127577997
Present,93,1529127578000
SoundWall0,62.66120318341192,1529127580191
SoundWall1,66.00681107946039,1529127580201
SoundWall2,76.47448901887309,1529127580213
SoundWindow0,67.22482299539371,1529127583447
SoundWindow1,58.689161107368506,1529127583448
SoundCenter0,63.718988548493954,1529127586174
SoundCenter1,60.08079436303558,1529127586176
SoundCenter2,58.55892513450952,1529127586177
SoundC,72.66858725677886,1529127588002
Present,102,1529127588006
SoundWall0,64.11980345693543,1529127590192
SoundWall1,66.93078277201317,1529127590202
SoundWall2,76.73880469814472,1529127590222
SoundWindow0,68.48054543992549,1529127593447
SoundWindow1,59.53308477491759,1529127593448
SoundCenter0,64.51594550296637,1529127596174
SoundCenter1,60.89282195803752,1529127596177
SoundCenter2,59.48371821794423,1529127596177
SoundC,73.82773649063114,1529127598010
Present,93,1529127598014
SoundWall0,64.86960698398924,1529127600192
SoundWall1,67.74987444460389,1529127600204
