SoundWall2,70.50852467063942,1530858282090
SoundWindow2,62.54777379873364,1530858282256
SoundCenter0,63.59406630339674,1530858282725
SoundCenter1,57.73789881643329,1530858282736
SoundCenter2,55.721227493714956,1530858282738
SoundWindow0,66.99268902977141,1530858285311
SoundWindow1,52.958953522549024,1530858285324
tiltTest_Pitch,2.78,1530858285550
tiltTest_Roll,1.1,1530858285550
SoundC,58.433135904413454,1530858290254
Present,93,1530858290258
SoundWall0,60.97966814592509,1530858292087
SoundWall1,61.79361523179612,1530858292090
SoundWall2,70.57417408592066,1530858292091
SoundWindow2,62.29497241171752,1530858292256
SoundCenter0,65.03951113186075,1530858292725
SoundCenter1,58.704628460164834,1530858292736
SoundCenter2,56.46099769195541,1530858292738
SoundWindow0,67.62116624175509,1530858295311
SoundWindow1,52.93172655992705,1530858295324
tiltAircon1_Pitch,162.91,1530858299550
tiltAircon1_Roll,179.76,1530858299550
SoundC,50.159038478285424,1530858300265
Present,116,1530858300271
SoundWall0,60.631610487282614,1530858302087
SoundWall1,61.225132615946066,1530858302090
SoundWall2,70.46111262780975,1530858302091
SoundWindow2,62.17626878737783,1530858302256
SoundCenter0,65.97025142629975,1530858302725
SoundCenter1,59.02015405774217,1530858302736
SoundCenter2,57.023033172583794,1530858302738
SoundWindow0,66.76078326633872,1530858305311
SoundWindow1,53.05558402306693,1530858305324
SoundC,50.159038478285424,1530858310275
Present,98,1530858310281
SoundWall0,60.12427121133022,1530858312087
SoundWall1,60.78336253567695,1530858312090
SoundWall2,70.49621815871781,1530858312091
SoundWindow2,62.53102689942988,1530858312256
SoundCenter0,66.63627115228329,1530858312725
SoundCenter1,58.7712684931745,1530858312736
SoundCenter2,57.356285910810115,1530858312738
SoundWindow0,65.6874462567103,1530858315311
SoundWindow1,53.76768353380657,1530858315324
SoundC,55.369951428718224,1530858320286
Present,84,1530858320290
SoundWall0,59.191384211423845,1530858322087
SoundWall1,60.37372358241482,1530858322090
SoundWall2,70.51139585581227,1530858322091
SoundWindow2,62.52063233660411,1530858322256
SoundCenter0,66.80192226361457,1530858322725
SoundCenter1,58.92913248174648,1530858322736
SoundCenter2,57.65147459622394,1530858322738
SoundWindow0,65.28400008237601,1530858325312
SoundWindow1,54.41515844371192,1530858325324
SoundC,46.78757012382582,1530858330294
Present,91,1530858330297
SoundWall0,58.924238174327485,1530858332087
SoundWall1,60.54736662821137,1530858332090
SoundWall2,70.51499911856317,1530858332091
SoundWindow2,62.6387174410397,1530858332256
SoundCenter0,66.53875397441968,1530858332725
SoundCenter1,58.89356149338963,1530858332736
SoundCenter2,57.82223528071652,1530858332738
SoundWindow0,65.48010759399743,1530858335311
SoundWindow1,54.90257615329939,1530858335324
tiltAircon0_Pitch,163.22,1530858336550
tiltAircon0_Roll,179.53,1530858336550
SoundC,55.369951428718224,1530858340306
Present,97,1530858340309
SoundWall0,58.60986210343275,1530858342087
SoundWall1,60.230209406277865,1530858342089
SoundWall2,69.68324383534754,1530858342090
SoundWindow2,62.6705456922028,1530858342256
SoundCenter0,64.8474272147845,1530858342725
SoundCenter1,57.84492836851474,1530858342736
SoundCenter2,56.794492295459605,1530858342738
SoundWindow0,64.68718864051753,1530858345311
tiltTest_Pitch,3.04,1530858345550
tiltTest_Roll,1.22,1530858345550
SoundWindow1,54.77263265620514,1530858345568
SoundC,56.45426312235056,1530858350311
Present,114,1530858350313
SoundWall0,58.088376950357315,1530858352087
SoundWall1,60.199624253059305,1530858352089
SoundWall2,69.83059722081794,1530858352090
SoundWindow2,62.941841645058396,1530858352256
SoundCenter0,63.11657306801083,1530858352725
SoundCenter1,56.76132526468375,1530858352736
SoundCenter2,55.79160980321252,1530858352738
SoundWindow0,64.19233153366233,1530858355311
SoundWindow1,54.90987915427138,1530858355324
tiltAircon1_Pitch,162.82,1530858359550
tiltAircon1_Roll,180.0,1530858359550
SoundC,54.210802194865956,1530858360314
Present,100,1530858360316
SoundWall0,57.61721010003855,1530858362087
SoundWall1,59.74096431036074,1530858362089
SoundWall2,69.59553773057229,1530858362090
SoundWindow2,63.54771252035122,1530858362256
SoundCenter0,62.6552389501637,1530858362725
SoundCenter1,56.445072464010664,1530858362736
SoundCenter2,55.3339321974823,1530858362738
SoundWindow0,65.29317507555533,1530858365311
SoundWindow1,55.651596969490406,1530858365324
SoundC,57.472817393488484,1530858370317
Present,71,1530858370319
SoundWall0,57.92718354242554,1530858372087
SoundWall1,60.10822698882582,1530858372089
SoundWall2,69.71906475981079,1530858372090
SoundWindow2,63.26955584182899,1530858372256
SoundCenter0,62.42757059968355,1530858372725
SoundCenter1,56.74605045776433,1530858372736
SoundCenter2,55.19880503513908,1530858372738
SoundWindow0,65.83814623865219,1530858375311
SoundWindow1,55.49091984028943,1530858380197
SoundC,50.159038478285424,1530858380321
Present,87,1530858380326
SoundWall0,58.90162857738657,1530858382087
SoundWall1,60.10693718153996,1530858382089
SoundWall2,69.38369530129287,1530858382090
SoundWindow2,63.156018853806906,1530858382256
SoundCenter0,62.689131079511846,1530858382725
SoundCenter1,56.87832128559065,1530858382736
SoundCenter2,55.00190769991036,1530858382738
SoundWindow0,65.73410030952188,1530858385311
SoundWindow1,54.08584064088266,1530858385324
SoundC,57.472817393488484,1530858390331
Present,96,1530858390334
SoundWall0,59.23669447576611,1530858392087
SoundWall1,59.939746171299625,1530858392089
SoundWall2,69.22501001095267,1530858392090
SoundWindow2,62.410890872014654,1530858392256
SoundCenter0,61.97218478192475,1530858392725
SoundCenter1,56.32177182735446,1530858392736
SoundCenter2,54.88939829713933,1530858392738
SoundWindow0,64.99891809184473,1530858395311
SoundWindow1,53.30050571459254,1530858395324
tiltAircon0_Pitch,163.41,1530858397550
tiltAircon0_Roll,180.0,1530858397550
SoundC,51.62091662308819,1530858400339
Present,120,1530858400343
SoundWall0,59.099807415942756,1530858402087
SoundWall1,59.60393271598244,1530858402089
SoundWall2,69.79376886723654,1530858402090
SoundWindow2,61.855403674648144,1530858402256
SoundCenter0,61.423423811125204,1530858402725
SoundCenter1,55.8293894354756,1530858402736
SoundCenter2,54.587313611794166,1530858402738
SoundWindow0,64.01787615702713,1530858405311
tiltTest_Pitch,2.96,1530858405550
tiltTest_Roll,-1.41,1530858405550
SoundWindow1,53.13823945507702,1530858406243
SoundC,50.159038478285424,1530858410347
Present,78,1530858410350
SoundWall0,59.14288287020398,1530858412087
SoundWall1,59.812598764007724,1530858412089
SoundWall2,69.90097453067142,1530858412090
SoundWindow2,61.581693063700534,1530858412256
SoundCenter0,62.073034033387984,1530858412725
SoundCenter1,56.23425802240841,1530858412736
SoundCenter2,55.12146127538749,1530858412738
SoundWindow0,63.698970917654925,1530858415311
SoundWindow1,53.083818892239314,1530858415324
InferredPresence,false,1530858417560
tiltAircon1_Pitch,162.62,1530858419484
tiltAircon1_Roll,179.94,1530858419484
SoundC,51.62091662308819,1530858420352
Present,64,1530858420355
SoundWall0,59.67943294681121,1530858422087
SoundWall1,60.42435963847306,1530858422089
SoundWall2,70.46129702659115,1530858422090
SoundWindow2,60.969629621309714,1530858422256
SoundCenter0,61.889465975435655,1530858422725
SoundCenter1,56.297837892877155,1530858422736
SoundCenter2,54.79872561767558,1530858422738
SoundWindow0,62.540937334204,1530858425311
SoundWindow1,52.17751101440328,1530858425324
SoundC,50.159038478285424,1530858430360
Present,104,1530858430363
SoundWall0,59.42208069103762,1530858432087
SoundWall1,60.540144628544034,1530858432089
SoundWall2,70.72990925059506,1530858432090
SoundWindow2,61.03611966199498,1530858432256
SoundCenter0,61.16645360060108,1530858432725
SoundCenter1,55.5285271134343,1530858432736
SoundCenter2,54.28949916291402,1530858432738
SoundWindow0,62.60001028297752,1530858435311
SoundWindow1,52.226552630231005,1530858435324
SoundC,46.78757012382582,1530858440364
Present,87,1530858440367
SoundWall0,58.90904409127303,1530858442087
SoundWall1,60.378670865330164,1530858442089
SoundWall2,70.69430171127136,1530858442090
SoundWindow2,61.05389005360593,1530858442257
SoundCenter0,60.22745932687824,1530858442725
SoundCenter1,55.03900700104864,1530858442736
SoundCenter2,54.207268215522255,1530858442738
SoundWindow0,62.33911194958333,1530858445311
SoundWindow1,52.33647644984229,1530858445324
seat6BOccupied,false,1530858449484
totalSeatCount,0,1530858449484
SoundC,52.96571415471127,1530858450371
Present,88,1530858450374
SoundWall0,58.908639302529345,1530858452087
SoundWall1,60.189937621721214,1530858452089
SoundWall2,70.54787394089426,1530858452090
SoundWindow2,61.06207546989995,1530858452257
SoundCenter0,60.99309316745722,1530858452725
SoundCenter1,55.322638117935654,1530858452736
SoundCenter2,54.41918258023678,1530858452739
SoundWindow0,62.993309488803376,1530858455311
SoundWindow1,52.53040681844594,1530858455324
tiltAircon0_Pitch,163.3,1530858457484
tiltAircon0_Roll,177.14,1530858457484
SoundC,50.159038478285424,1530858460376
Present,96,1530858460379
SoundWall0,58.69386344397416,1530858462087
SoundWall1,59.91431476114573,1530858462089
SoundWall2,70.57638317563146,1530858462090
SoundWindow2,61.140057057445226,1530858462257
SoundCenter0,62.235221241842055,1530858462725
SoundCenter1,56.00155765593522,1530858462736
SoundCenter2,54.94406778818898,1530858462738
SoundWindow0,64.36221837170788,1530858465311
SoundWindow1,52.31284090935254,1530858465324
tiltTest_Pitch,2.96,1530858465484
tiltTest_Roll,-1.41,1530858465484
SoundC,52.96571415471127,1530858470383
Present,103,1530858470386
SoundWall0,58.888444601120746,1530858472087
SoundWall1,59.65705409739623,1530858472090
SoundWall2,70.56172251069765,1530858472091
SoundWindow2,61.17026913273263,1530858472256
SoundCenter0,61.67967987519778,1530858472725
SoundCenter1,55.732499534125246,1530858472736
SoundCenter2,54.629348628958034,1530858472738
SoundWindow0,64.05175089659325,1530858475311
SoundWindow1,52.1891203748352,1530858475324
tiltAircon1_Pitch,165.26,1530858479484
tiltAircon1_Roll,177.14,1530858479484
SoundC,54.210802194865956,1530858480390
Present,99,1530858480394
SoundWall0,58.470756374708365,1530858482087
SoundWall1,59.25729318024176,1530858482090
SoundWall2,70.37047258326952,1530858482091
SoundWindow2,61.161424303328616,1530858482256
SoundCenter0,61.602057405117215,1530858482725
SoundCenter1,55.17079416368392,1530858482736
SoundCenter2,54.58933448736978,1530858482738
SoundWindow0,63.95023172376485,1530858485311
SoundWindow1,52.16670708264148,1530858485324
SoundC,52.96571415471127,1530858490396
Present,78,1530858490399
SoundWall0,58.46943173928196,1530858492087
SoundWall1,59.20988223740863,1530858492090
SoundWall2,70.10004784581967,1530858492091
SoundWindow2,60.961489231617776,1530858492256
SoundCenter0,62.10725576435268,1530858492725
SoundCenter1,55.67097289914446,1530858492736
SoundCenter2,55.414203465069754,1530858492738
SoundWindow0,64.66182942144636,1530858495311
SoundWindow1,52.08750078817729,1530858495324
SoundC,52.96571415471127,1530858500403
Present,125,1530858500408
SoundWall0,58.356172116273086,1530858502087
SoundWall1,59.469816285921134,1530858502089
SoundWall2,70.29956116943536,1530858502091
SoundWindow2,61.002116661171485,1530858502256
SoundCenter0,61.87169156283166,1530858502725
SoundCenter1,55.3813466378826,1530858502736
SoundCenter2,54.833136867758576,1530858502738
SoundWindow0,65.14434622941198,1530858505311
SoundWindow1,52.28017701190283,1530858505931
SoundC,55.369951428718224,1530858510411
Present,95,1530858510417
SoundWall0,58.33761538539797,1530858512087
SoundWall1,59.46251685996178,1530858512090
SoundWall2,69.81576749463275,1530858512091
SoundWindow2,61.24660975141727,1530858512257
SoundCenter0,61.63129997806736,1530858512725
SoundCenter1,55.33164853363664,1530858512736
SoundCenter2,54.600451542048994,1530858512738
SoundWindow0,64.71082389360473,1530858515311
SoundWindow1,52.20844228158125,1530858515325
tiltAircon0_Pitch,163.36,1530858517484
tiltAircon0_Roll,176.91,1530858517484
SoundC,50.159038478285424,1530858520421
Present,78,1530858520425
SoundWall0,58.49829522942882,1530858522087
SoundWall1,59.653378610504326,1530858522090
SoundWall2,69.68751046447026,1530858522091
SoundWindow2,61.30919599141844,1530858522256
SoundCenter0,61.20489159655251,1530858522725
SoundCenter1,54.825365407060346,1530858522736
SoundCenter2,54.17260823409941,1530858522738
SoundWindow0,63.835863906198384,1530858525311
SoundWindow1,52.40411392859555,1530858525324
tiltTest_Pitch,2.98,1530858525484
tiltTest_Roll,1.17,1530858525484
SoundC,48.55773214739296,1530858530428
Present,121,1530858530432
SoundWall0,58.18874790385787,1530858532087
SoundWall1,59.43979372237913,1530858532089
SoundWall2,69.41433421188353,1530858532090
SoundWindow2,61.10814994966178,1530858532256
SoundCenter0,61.21944181337251,1530858532725
SoundCenter1,54.70492089890448,1530858532737
SoundCenter2,54.20502318472309,1530858532740
SoundWindow0,63.87312497657015,1530858535311
SoundWindow1,52.35062869394813,1530858535324
tiltAircon1_Pitch,162.66,1530858539484
tiltAircon1_Roll,177.26,1530858539484
SoundC,54.210802194865956,1530858540436
Present,101,1530858540440
SoundWall0,58.29921382225556,1530858542087
SoundWall1,59.58426138634468,1530858542089
SoundWall2,69.21877895460396,1530858542090
SoundWindow2,61.310318884390185,1530858542256
SoundCenter0,61.51743773918113,1530858542725
SoundCenter1,54.76672691544146,1530858542736
SoundCenter2,54.680337136668165,1530858542739
SoundWindow0,64.6365334159202,1530858545311
SoundWindow1,52.36699665767855,1530858545324
SoundC,46.78757012382582,1530858550444
Present,74,1530858550447
SoundWall0,58.00731862546692,1530858552087
SoundWall1,58.92814956599971,1530858552089
SoundWall2,68.9288409453367,1530858552090
SoundWindow2,61.319543797060874,1530858552256
SoundCenter0,62.04760744468282,1530858552725
SoundCenter1,54.71915235348813,1530858552736
SoundCenter2,54.36805524943141,1530858552738
SoundWindow0,63.385006591359165,1530858555311
SoundWindow1,52.00559215330405,1530858555324
SoundC,52.96571415471127,1530858560448
Present,93,1530858560452
SoundWall0,57.9539610412532,1530858562087
SoundWall1,58.569117334361245,1530858562089
SoundWall2,68.81309306416088,1530858562090
SoundWindow2,61.29958621139388,1530858562256
SoundCenter0,62.00274755264414,1530858562725
SoundCenter1,55.00550140814151,1530858562736
SoundCenter2,54.581526779020024,1530858562738
SoundWindow0,63.24503636839511,1530858565311
SoundWindow1,52.08380467891319,1530858565324
TurnOffLightGroup1,null,1530858569790
TurnOffLightGroup2,null,1530858569791
TurnOffLightGroup3,null,1530858569791
LightGroup1,Off,1530858569798
LightGroup2,Off,1530858569815
LightGroup3,Off,1530858569833
SoundC,44.808697341762915,1530858570456
Present,104,1530858570460
TurnOnLightGroup1,null,1530858571591
TurnOnLightGroup2,null,1530858571592
TurnOnLightGroup3,null,1530858571592
Color,white,1530858571600
LightGroup1,On,1530858571604
Color,white,1530858571624
LightGroup2,On,1530858571633
Color,white,1530858571654
LightGroup3,On,1530858571663
SoundWall0,58.00682753220833,1530858572087
SoundWall1,58.49679593333558,1530858572089
SoundWall2,69.02486688136732,1530858572090
SoundWindow2,61.11805941209186,1530858572256
SoundCenter0,62.001592115414645,1530858572725
SoundCenter1,55.18261826663234,1530858572736
SoundCenter2,54.64964506340232,1530858572738
SoundWindow0,63.20976117840431,1530858575311
SoundWindow1,52.20765233771957,1530858575812
tiltAircon0_Pitch,163.32,1530858577484
tiltAircon0_Roll,179.76,1530858577484
SoundC,50.159038478285424,1530858580464
Present,70,1530858580468
SoundWall0,57.8692817111134,1530858582087
SoundWall1,58.471090973409034,1530858582089
SoundWall2,68.74283884816859,1530858582090
SoundWindow2,61.29191461434013,1530858582256
SoundCenter0,62.076872301168315,1530858582725
SoundCenter1,55.146139880331816,1530858582736
SoundCenter2,54.769243874372414,1530858582738
seat5AOccupied,false,1530858584484
totalSeatCount,0,1530858584484
SoundWindow0,64.02467172018204,1530858585311
SoundWindow1,52.17967453356206,1530858585325
tiltTest_Pitch,2.79,1530858585484
tiltTest_Roll,-1.41,1530858585484
SoundC,48.55773214739296,1530858590471
Present,135,1530858590475
SoundWall0,58.20552644683145,1530858592087
SoundWall1,58.66629165563939,1530858592089
SoundWall2,68.6553601928884,1530858592090
SoundWindow2,61.472124463684786,1530858592256
SoundCenter0,63.14366239899976,1530858592725
SoundCenter1,55.570436303849284,1530858592736
SoundCenter2,55.192216057057955,1530858592738
SoundWindow0,64.13042648015153,1530858595311
SoundWindow1,52.1634495179607,1530858595324
tiltAircon1_Pitch,162.51,1530858599484
tiltAircon1_Roll,179.76,1530858599484
SoundC,55.369951428718224,1530858600481
Present,102,1530858600487
SoundWall0,58.7407044706714,1530858602087
SoundWall1,59.28161636259333,1530858602089
SoundWall2,69.16635042431312,1530858602090
SoundWindow2,61.775327314560556,1530858602256
SoundCenter0,62.412917698397,1530858602725
SoundCenter1,55.84027031123576,1530858602736
SoundCenter2,54.98509547451806,1530858602738
SoundWindow0,64.00820164996854,1530858605311
SoundWindow1,52.44902563882995,1530858605324
