sensor1_Temperature,24.25,1527663941366
sensor1_Humidity,44.36256044896643,1527663941367
sensor1_Brightness,53.0,1527663941367
Mtest6,true,1527663942216
Mtest5,true,1527663944638
SoundC,56.45426312235056,1527663945249
SoundC,56.45426312235056,1527663945249
Present,101,1527663945252
Present,101,1527663945252
seat3AOccupied,false,1527663946136
totalSeatCount,0,1527663946136
SoundCenter0,64.8436535352128,1527663946174
SoundCenter1,66.70407681064438,1527663946176
SoundCenter2,58.823779716344355,1527663946176
SoundWall0,61.95930059503395,1527663946922
SoundWall1,65.56846401366435,1527663946931
SoundWall2,64.42978411280428,1527663946945
Mtest4,true,1527663947136
sensor0_Temperature,25.89,1527663947694
sensor0_Humidity,49.29535567299943,1527663947695
sensor0_Brightness,94.0,1527663947695
sensor1_Temperature,24.25,1527663947696
sensor1_Humidity,44.36256044896643,1527663947696
sensor1_Brightness,53.0,1527663947697
sensor0_Temperature,25.89,1527663953989
sensor0_Humidity,49.29535567299943,1527663953990
sensor0_Brightness,94.0,1527663953990
sensor1_Temperature,24.25,1527663953991
sensor1_Humidity,44.36256044896643,1527663953992
sensor1_Brightness,53.0,1527663953992
SoundC,55.369951428718224,1527663955253
SoundC,55.369951428718224,1527663955253
Present,94,1527663955256
Present,94,1527663955256
SoundCenter0,65.76793008304834,1527663956174
SoundCenter1,67.41580451835732,1527663956176
SoundCenter2,58.9696713130727,1527663956176
SoundWall0,62.48172018704476,1527663956922
SoundWall1,66.15246830009077,1527663956930
SoundWall2,65.06926726327967,1527663956944
Mtest1,true,1527663958132
sensor0_Temperature,25.89,1527663960342
sensor0_Humidity,49.29535567299943,1527663960343
sensor0_Brightness,94.0,1527663960343
sensor1_Temperature,24.25,1527663960344
sensor1_Humidity,44.36256044896643,1527663960345
sensor1_Brightness,53.0,1527663960345
SoundC,60.20329792798059,1527663965257
SoundC,60.20329792798059,1527663965257
Present,98,1527663965260
Present,98,1527663965260
SoundCenter0,65.41424664742003,1527663966174
SoundCenter1,67.6115353383271,1527663966176
SoundCenter2,58.87088159302852,1527663966176
sensor0_Temperature,25.89,1527663966637
sensor0_Humidity,49.29535567299943,1527663966637
sensor0_Brightness,94.0,1527663966638
sensor1_Temperature,24.25,1527663966639
sensor1_Humidity,44.36256044896643,1527663966639
sensor1_Brightness,53.0,1527663966639
seat3AOccupied,true,1527663966823
totalSeatCount,1,1527663966823
SoundWall0,62.965956024425935,1527663966922
SoundWall1,66.32701581663771,1527663966931
SoundWall2,65.05688418288968,1527663966944
Mtest6,true,1527663972466
sensor0_Temperature,25.89,1527663972975
sensor0_Humidity,49.29535567299943,1527663972975
sensor0_Brightness,94.0,1527663972976
sensor1_Temperature,24.25,1527663972976
sensor1_Humidity,44.36256044896643,1527663972977
sensor1_Brightness,53.0,1527663972977
Mtest5,true,1527663974866
SoundC,52.96571415471127,1527663975261
SoundC,52.96571415471127,1527663975261
Present,103,1527663975264
Present,103,1527663975264
SoundCenter0,65.40746204757968,1527663976174
SoundCenter1,67.19369922225118,1527663976176
SoundCenter2,58.80712526162377,1527663976177
Mtest8,false,1527663976392
SoundWall0,62.66084358698137,1527663976922
SoundWall1,65.94996545982839,1527663976930
SoundWall2,64.81361765882684,1527663976942
Mtest4,true,1527663977392
tiltAircon0_Pitch,-147.76,1527663977392
tiltAircon0_Roll,178.87,1527663977392
Aircon0Power,On,1527663978860
sensor0_Temperature,25.89,1527663979274
sensor0_Humidity,49.29535567299943,1527663979275
sensor0_Brightness,94.0,1527663979275
sensor1_Temperature,24.25,1527663979275
sensor1_Humidity,44.36256044896643,1527663979276
sensor1_Brightness,53.0,1527663979276
tiltAircon1_Pitch,-153.04,1527663982556
tiltAircon1_Roll,175.24,1527663982556
Mtest8,true,1527663984556
SoundC,55.369951428718224,1527663985270
SoundC,55.369951428718224,1527663985270
Present,100,1527663985272
Present,100,1527663985272
sensor0_Temperature,25.89,1527663985566
sensor0_Humidity,49.29535567299943,1527663985567
sensor0_Brightness,94.0,1527663985568
sensor1_Temperature,24.25,1527663985568
sensor1_Humidity,44.36256044896643,1527663985569
sensor1_Brightness,53.0,1527663985569
Aircon1Power,On,1527663986028
SoundCenter0,65.6721703548043,1527663986174
SoundCenter1,67.28322233847838,1527663986176
SoundCenter2,58.57419507282093,1527663986176
SoundWall0,62.42065650239981,1527663986922
SoundWall1,65.99151889561102,1527663986930
SoundWall2,64.67290566942462,1527663986944
Mtest1,true,1527663990983
sensor0_Temperature,25.89,1527663991864
sensor0_Humidity,49.29535567299943,1527663991865
sensor0_Brightness,94.0,1527663991865
sensor1_Temperature,24.25,1527663991865
sensor1_Humidity,44.36256044896643,1527663991865
sensor1_Brightness,53.0,1527663991866
SoundC,60.20329792798059,1527663995278
SoundC,60.20329792798059,1527663995278
Present,99,1527663995281
Present,99,1527663995281
tiltTest_Pitch,6.05,1527663995843
tiltTest_Roll,-0.11,1527663995843
SoundCenter0,65.8307551072619,1527663996174
SoundCenter1,66.88770284818632,1527663996176
SoundCenter2,58.10692907592752,1527663996176
SoundWall0,62.039477551664426,1527663996922
SoundWall1,65.7456606571595,1527663996931
SoundWall2,64.29937961300277,1527663996944
sensor0_Temperature,25.89,1527663998159
sensor0_Humidity,49.29535567299943,1527663998161
sensor0_Brightness,94.0,1527663998161
sensor1_Temperature,24.25,1527663998161
sensor1_Humidity,44.36256044896643,1527663998162
sensor1_Brightness,53.0,1527663998162
sensor0_Temperature,25.89,1527664004479
sensor0_Humidity,49.29535567299943,1527664004480
sensor0_Brightness,94.0,1527664004480
sensor1_Temperature,24.25,1527664004480
sensor1_Humidity,44.36256044896643,1527664004481
sensor1_Brightness,53.0,1527664004481
SoundC,57.472817393488484,1527664005295
SoundC,57.472817393488484,1527664005295
Present,73,1527664005298
Present,73,1527664005298
SoundCenter0,65.06608663121739,1527664006174
SoundCenter1,66.7768510425004,1527664006176
SoundCenter2,58.407469813354815,1527664006177
SoundWall0,62.149932191317575,1527664006922
SoundWall1,65.68018050289173,1527664006931
SoundWall2,64.1119797965027,1527664006944
Mtest6,false,1527664009843
sensor0_Temperature,25.89,1527664010771
sensor0_Humidity,49.29535567299943,1527664010771
sensor0_Brightness,99.0,1527664010773
sensor1_Temperature,24.25,1527664010773
sensor1_Humidity,44.36256044896643,1527664010774
sensor1_Brightness,53.0,1527664010774
Mtest5,false,1527664011843
Mtest4,false,1527664013843
Mtest8,true,1527664014843
SoundC,56.45426312235056,1527664015304
SoundC,56.45426312235056,1527664015304
Present,96,1527664015306
Present,96,1527664015306
SoundCenter0,64.57867611734115,1527664016174
SoundCenter1,66.55356175175258,1527664016176
SoundCenter2,58.4387903963558,1527664016176
SoundWall0,62.13426627246078,1527664016922
SoundWall1,65.48191436715425,1527664016931
SoundWall2,63.9791179521186,1527664016944
sensor0_Temperature,25.89,1527664017080
sensor0_Humidity,49.29535567299943,1527664017080
sensor0_Brightness,99.0,1527664017081
sensor1_Temperature,24.25,1527664017081
sensor1_Humidity,44.36256044896643,1527664017082
sensor1_Brightness,53.0,1527664017082
SoundC,50.159038478285424,1527664025311
SoundC,50.159038478285424,1527664025311
Present,134,1527664025314
Present,134,1527664025314
SoundCenter0,64.4688814214393,1527664026174
SoundCenter1,66.3955175858155,1527664026176
SoundCenter2,58.41702209196935,1527664026176
sensor0_Temperature,25.89,1527664026375
sensor0_Humidity,49.29535567299943,1527664026375
sensor0_Brightness,99.0,1527664026376
sensor1_Temperature,24.25,1527664026377
sensor1_Humidity,44.36256044896643,1527664026377
sensor1_Brightness,53.0,1527664026378
SoundWall0,62.09981087179539,1527664026922
SoundWall1,65.57978749873342,1527664026931
SoundWall2,64.65492378248645,1527664026944
Mtest1,false,1527664027433
sensor0_Temperature,25.89,1527664032705
sensor0_Humidity,49.29535567299943,1527664032705
sensor0_Brightness,99.0,1527664032706
sensor1_Temperature,24.25,1527664032707
sensor1_Humidity,44.36256044896643,1527664032707
sensor1_Brightness,53.0,1527664032708
SoundC,52.96571415471127,1527664035320
SoundC,52.96571415471127,1527664035320
Present,95,1527664035323
Present,95,1527664035323
SoundCenter0,64.9184665919382,1527664036174
SoundCenter1,66.72259566118409,1527664036176
SoundCenter2,58.455013803384205,1527664036177
SoundWall0,62.1710070783432,1527664036922
SoundWall1,65.58093133520335,1527664036931
SoundWall2,64.35569619864279,1527664036942
tiltAircon0_Pitch,-148.36,1527664037433
tiltAircon0_Roll,179.16,1527664037433
sensor0_Temperature,25.89,1527664039015
sensor0_Humidity,49.29535567299943,1527664039016
sensor0_Brightness,99.0,1527664039017
sensor1_Temperature,24.25,1527664039017
sensor1_Humidity,44.36256044896643,1527664039018
sensor1_Brightness,53.0,1527664039018
Mtest5,true,1527664041433
seat3AOccupied,false,1527664041433
totalSeatCount,0,1527664041433
tiltAircon1_Pitch,-151.82,1527664042655
tiltAircon1_Roll,178.4,1527664042655
Aircon0Power,On,1527664042759
Mtest6,true,1527664043655
Aircon1Power,On,1527664044969
Mtest4,true,1527664045139
sensor0_Temperature,25.89,1527664045323
sensor0_Humidity,49.29535567299943,1527664045324
sensor0_Brightness,99.0,1527664045325
sensor1_Temperature,24.25,1527664045326
sensor1_Humidity,44.36256044896643,1527664045326
sensor1_Brightness,53.0,1527664045327
SoundC,56.45426312235056,1527664045328
SoundC,56.45426312235056,1527664045328
Present,94,1527664045331
Present,94,1527664045331
SoundCenter0,65.49321064874063,1527664046174
SoundCenter1,66.95851223718641,1527664046176
SoundCenter2,58.52569504423101,1527664046177
SoundWall0,62.354045357980404,1527664046922
SoundWall1,65.10054730427025,1527664046931
SoundWall2,64.84767720376212,1527664046942
Mtest8,false,1527664051132
sensor0_Temperature,25.89,1527664051618
sensor0_Humidity,49.29535567299943,1527664051618
sensor0_Brightness,99.0,1527664051619
sensor1_Temperature,24.25,1527664051620
sensor1_Humidity,44.36256044896643,1527664051620
sensor1_Brightness,53.0,1527664051620
Mtest1,true,1527664054132
Mtest8,true,1527664054132
tiltTest_Pitch,5.95,1527664055328
tiltTest_Roll,-0.4,1527664055328
SoundC,61.023021476191225,1527664055332
SoundC,61.023021476191225,1527664055332
Present,97,1527664055338
Present,97,1527664055338
SoundCenter0,66.38686139568193,1527664056174
SoundCenter1,67.47974104785116,1527664056176
SoundCenter2,59.76174211500644,1527664056177
SoundWall0,62.914342167089565,1527664056922
SoundWall1,65.16924839861679,1527664056930
SoundWall2,65.08714063506321,1527664056944
sensor0_Temperature,25.89,1527664057931
sensor0_Humidity,49.29535567299943,1527664057931
sensor0_Brightness,99.0,1527664057932
sensor1_Temperature,24.25,1527664057932
sensor1_Humidity,44.36256044896643,1527664057932
sensor1_Brightness,53.0,1527664057933
sensor0_Temperature,25.89,1527664064252
sensor0_Humidity,49.29535567299943,1527664064252
sensor0_Brightness,99.0,1527664064253
sensor1_Temperature,24.25,1527664064253
sensor1_Humidity,44.36256044896643,1527664064253
sensor1_Brightness,53.0,1527664064253
SoundC,56.45426312235056,1527664065341
SoundC,56.45426312235056,1527664065341
Present,98,1527664065347
Present,98,1527664065347
SoundCenter0,66.6412990195764,1527664066174
SoundCenter1,67.46836741790024,1527664066176
SoundCenter2,59.740009852739014,1527664066177
SoundWall0,63.30534537567746,1527664066922
SoundWall1,65.76289611311842,1527664066931
SoundWall2,65.66370394991947,1527664066944
seat3AOccupied,true,1527664067328
totalSeatCount,1,1527664067328
sensor0_Temperature,25.89,1527664070548
sensor0_Humidity,49.29535567299943,1527664070548
sensor0_Brightness,99.0,1527664070549
sensor1_Temperature,24.25,1527664070550
sensor1_Humidity,44.36256044896643,1527664070550
sensor1_Brightness,53.0,1527664070551
Mtest5,true,1527664071651
Mtest6,true,1527664073927
SoundC,50.159038478285424,1527664075350
SoundC,50.159038478285424,1527664075350
Present,73,1527664075356
Present,73,1527664075356
Mtest4,true,1527664075392
SoundCenter0,66.86868220430745,1527664076174
SoundCenter1,67.4339270039269,1527664076176
SoundCenter2,59.57466682119002,1527664076176
Mtest4,true,1527664076392
sensor0_Temperature,25.89,1527664076881
sensor0_Humidity,49.29535567299943,1527664076883
sensor0_Brightness,100.0,1527664076883
sensor1_Temperature,24.25,1527664076884
sensor1_Humidity,44.36256044896643,1527664076885
sensor1_Brightness,53.0,1527664076885
SoundWall0,63.47785483131414,1527664076922
SoundWall1,65.61200730442889,1527664076930
SoundWall2,65.62029091454738,1527664076944
sensor0_Temperature,25.89,1527664083175
sensor0_Humidity,49.29535567299943,1527664083175
sensor0_Brightness,100.0,1527664083175
sensor1_Temperature,24.25,1527664083176
sensor1_Humidity,44.36256044896643,1527664083177
sensor1_Brightness,53.0,1527664083177
Mtest1,true,1527664084378
Mtest8,true,1527664084378
SoundC,54.210802194865956,1527664085360
SoundC,54.210802194865956,1527664085360
Present,98,1527664085363
Present,98,1527664085363
SoundCenter0,67.72449480694162,1527664086174
SoundCenter1,67.89874856754928,1527664086176
SoundCenter2,60.52909843448639,1527664086176
SoundWall0,63.30723825131086,1527664086922
SoundWall1,65.78684259865665,1527664086931
SoundWall2,65.88046384610146,1527664086944
sensor0_Temperature,25.89,1527664089477
sensor0_Humidity,49.29535567299943,1527664089478
sensor0_Brightness,100.0,1527664089480
sensor1_Temperature,24.25,1527664089481
sensor1_Humidity,44.36256044896643,1527664089482
sensor1_Brightness,53.0,1527664089483
seat3AOccupied,false,1527664092171
totalSeatCount,0,1527664092171
SoundC,60.20329792798059,1527664095367
SoundC,60.20329792798059,1527664095367
Present,101,1527664095371
Present,101,1527664095371
sensor0_Temperature,25.89,1527664095824
sensor0_Humidity,49.29535567299943,1527664095825
sensor0_Brightness,100.0,1527664095826
sensor1_Temperature,24.25,1527664095826
sensor1_Humidity,44.36256044896643,1527664095826
sensor1_Brightness,53.0,1527664095826
SoundCenter0,68.28247181170906,1527664096174
SoundCenter1,68.29086401537188,1527664096176
SoundCenter2,60.82001922038133,1527664096177
SoundWall0,64.10985650731168,1527664096922
SoundWall1,66.18763792571667,1527664096931
SoundWall2,66.65717872123564,1527664096942
tiltAircon0_Pitch,-147.12,1527664098171
tiltAircon0_Roll,178.72,1527664098171
tiltAircon1_Pitch,-153.75,1527664102171
tiltAircon1_Roll,175.25,1527664102171
Mtest6,true,1527664104171
sensor0_Temperature,25.89,1527664105119
sensor0_Humidity,49.29535567299943,1527664105120
sensor0_Brightness,100.0,1527664105121
sensor1_Temperature,24.25,1527664105121
sensor1_Humidity,44.36256044896643,1527664105122
sensor1_Brightness,53.0,1527664105123
SoundC,60.20329792798059,1527664105374
SoundC,60.20329792798059,1527664105374
Present,95,1527664105377
Present,95,1527664105377
Aircon0Power,On,1527664105497
Aircon1Power,On,1527664105506
SoundCenter0,68.08386769614636,1527664106174
SoundCenter1,68.22774478798036,1527664106176
SoundCenter2,61.36565020976321,1527664106177
SoundWall0,64.51164693464015,1527664106922
SoundWall1,66.77949931118704,1527664106930
SoundWall2,67.24576652279819,1527664106944
Mtest5,false,1527664108004
sensor0_Temperature,25.89,1527664111410
sensor0_Humidity,49.29535567299943,1527664111411
sensor0_Brightness,100.0,1527664111412
sensor1_Temperature,24.25,1527664111413
sensor1_Humidity,44.36256044896643,1527664111414
sensor1_Brightness,53.0,1527664111415
Mtest4,false,1527664112004
Mtest8,true,1527664114004
Mtest5,true,1527664115004
tiltTest_Pitch,6.11,1527664115004
tiltTest_Roll,-0.4,1527664115004
SoundC,54.210802194865956,1527664115378
SoundC,54.210802194865956,1527664115378
Present,102,1527664115382
Present,102,1527664115382
SoundCenter0,67.81306665920104,1527664116174
SoundCenter1,68.17195525698403,1527664116176
SoundCenter2,60.806914989957576,1527664116177
SoundWall0,64.83656112512416,1527664116922
SoundWall1,67.18994670363541,1527664116930
SoundWall2,67.72140405044003,1527664116944
sensor0_Temperature,25.89,1527664117737
sensor0_Humidity,49.29535567299943,1527664117738
sensor0_Brightness,100.0,1527664117738
sensor1_Temperature,24.25,1527664117739
sensor1_Humidity,44.36256044896643,1527664117739
sensor1_Brightness,53.0,1527664117740
Mtest4,true,1527664118567
seat4BOccupied,false,1527664120428
totalSeatCount,0,1527664120428
Mtest1,false,1527664120429
sensor0_Temperature,25.89,1527664124078
sensor0_Humidity,49.29535567299943,1527664124078
sensor0_Brightness,100.0,1527664124079
sensor1_Temperature,24.25,1527664124079
sensor1_Humidity,44.36256044896643,1527664124079
sensor1_Brightness,53.0,1527664124079
SoundC,60.20329792798059,1527664125386
SoundC,60.20329792798059,1527664125386
Present,83,1527664125390
Present,83,1527664125390
SoundCenter0,68.41169762947135,1527664126174
SoundCenter1,68.32831210910831,1527664126176
SoundCenter2,60.8074656319687,1527664126177
SoundWall0,64.472121151016,1527664126922
SoundWall1,66.78145708740422,1527664126931
SoundWall2,67.9784852245426,1527664126944
sensor0_Temperature,25.89,1527664130387
sensor0_Humidity,49.29535567299943,1527664130387
sensor0_Brightness,100.0,1527664130388
sensor1_Temperature,24.25,1527664130388
sensor1_Humidity,44.36256044896643,1527664130389
sensor1_Brightness,53.0,1527664130390
Mtest6,true,1527664134429
SoundC,51.62091662308819,1527664135393
SoundC,51.62091662308819,1527664135393
Present,126,1527664135397
Present,126,1527664135397
SoundCenter0,68.68968735314414,1527664136174
SoundCenter1,68.25281438714609,1527664136176
SoundCenter2,60.818966820387736,1527664136176
sensor0_Temperature,25.89,1527664136685
sensor0_Humidity,49.29535567299943,1527664136685
sensor0_Brightness,96.0,1527664136685
sensor1_Temperature,24.25,1527664136686
sensor1_Humidity,44.36256044896643,1527664136687
sensor1_Brightness,53.0,1527664136687
SoundWall0,63.93000012104065,1527664136922
SoundWall1,66.58002941470819,1527664136930
SoundWall2,67.75074271384368,1527664136944
seat3AOccupied,true,1527664137370
totalSeatCount,1,1527664137370
seat6BOccupied,false,1527664138370
totalSeatCount,1,1527664138370
sensor0_Temperature,25.89,1527664143002
sensor0_Humidity,49.29535567299943,1527664143003
sensor0_Brightness,96.0,1527664143004
sensor1_Temperature,24.25,1527664143005
sensor1_Humidity,44.36256044896643,1527664143005
sensor1_Brightness,53.0,1527664143006
Mtest8,true,1527664145260
Mtest5,true,1527664145262
SoundC,51.62091662308819,1527664145401
SoundC,51.62091662308819,1527664145401
Present,124,1527664145404
Present,124,1527664145404
SoundCenter0,67.92579735320457,1527664146174
SoundCenter1,67.5865283930864,1527664146176
SoundCenter2,59.95115712777983,1527664146176
SoundWall0,64.15589736107596,1527664146922
SoundWall1,66.44967850457891,1527664146931
SoundWall2,67.35536344458758,1527664146944
Mtest4,true,1527664148859
sensor0_Temperature,25.89,1527664149305
sensor0_Humidity,49.29535567299943,1527664149305
sensor0_Brightness,96.0,1527664149306
sensor1_Temperature,24.25,1527664149307
sensor1_Humidity,44.36256044896643,1527664149307
sensor1_Brightness,53.0,1527664149307
SoundC,59.341519288975356,1527664155408
SoundC,59.341519288975356,1527664155408
Present,97,1527664155412
Present,97,1527664155412
sensor0_Temperature,25.89,1527664155613
sensor0_Humidity,49.29535567299943,1527664155614
sensor0_Brightness,96.0,1527664155614
sensor1_Temperature,24.25,1527664155615
sensor1_Humidity,44.36256044896643,1527664155616
sensor1_Brightness,53.0,1527664155616
SoundCenter0,66.90686144615383,1527664156174
SoundCenter1,66.94076962320693,1527664156176
SoundCenter2,59.70681994081846,1527664156177
SoundWall0,64.218345895758,1527664156922
SoundWall1,66.49837230388489,1527664156931
SoundWall2,67.39262633133322,1527664156944
tiltAircon0_Pitch,-148.49,1527664158588
tiltAircon0_Roll,178.89,1527664158588
sensor0_Temperature,25.89,1527664161903
sensor0_Humidity,49.29535567299943,1527664161904
sensor0_Brightness,96.0,1527664161904
sensor1_Temperature,24.25,1527664161906
sensor1_Humidity,44.36256044896643,1527664161906
sensor1_Brightness,53.0,1527664161906
tiltAircon1_Pitch,-152.55,1527664162588
tiltAircon1_Roll,178.66,1527664162588
SoundC,59.341519288975356,1527664165416
SoundC,59.341519288975356,1527664165416
Present,95,1527664165420
Present,95,1527664165420
SoundCenter0,67.10640170698157,1527664166174
SoundCenter1,67.07271323397877,1527664166176
SoundCenter2,59.59409226291606,1527664166177
SoundWall0,64.32054199659913,1527664166922
SoundWall1,66.60120325617176,1527664166930
SoundWall2,66.85024709690526,1527664166944
sensor0_Temperature,25.89,1527664168192
sensor0_Humidity,49.29535567299943,1527664168193
sensor0_Brightness,96.0,1527664168193
sensor1_Temperature,24.25,1527664168193
sensor1_Humidity,44.36256044896643,1527664168194
sensor1_Brightness,53.0,1527664168194
Mtest6,false,1527664171588
sensor0_Temperature,25.89,1527664174485
sensor0_Humidity,49.29535567299943,1527664174485
sensor0_Brightness,96.0,1527664174486
sensor1_Temperature,24.25,1527664174486
sensor1_Humidity,44.36256044896643,1527664174486
sensor1_Brightness,53.0,1527664174486
SoundC,54.210802194865956,1527664175423
SoundC,54.210802194865956,1527664175423
Present,80,1527664175426
Present,80,1527664175426
Mtest8,true,1527664175588
tiltTest_Pitch,6.15,1527664175589
tiltTest_Roll,-0.05,1527664175589
SoundCenter0,66.2297966458548,1527664176174
SoundCenter1,66.53811883441287,1527664176176
SoundCenter2,59.12947944849468,1527664176177
SoundWall0,63.70698099134189,1527664176922
SoundWall1,66.31005858842808,1527664176930
SoundWall2,66.32866950552535,1527664176944
Aircon0Power,On,1527664177111
Aircon1Power,On,1527664177119
sensor0_Temperature,25.89,1527664180795
sensor0_Humidity,49.29535567299943,1527664180796
sensor0_Brightness,96.0,1527664180797
sensor1_Temperature,24.25,1527664180799
sensor1_Humidity,44.36256044896643,1527664180800
sensor1_Brightness,53.0,1527664180801
Mtest5,false,1527664182427
SoundC,51.62091662308819,1527664185427
SoundC,51.62091662308819,1527664185427
Present,111,1527664185430
Present,111,1527664185430
SoundCenter0,65.6380688595416,1527664186174
SoundCenter1,66.22217685318542,1527664186176
SoundCenter2,59.07033566536548,1527664186177
SoundWall0,63.36298676487873,1527664186922
SoundWall1,66.43090474618664,1527664186930
SoundWall2,66.02034330843941,1527664186944
sensor0_Temperature,25.89,1527664187096
sensor0_Humidity,49.29535567299943,1527664187097
sensor0_Brightness,96.0,1527664187097
sensor1_Temperature,24.25,1527664187098
sensor1_Humidity,44.36256044896643,1527664187099
sensor1_Brightness,53.0,1527664187099
Mtest4,false,1527664187427
sensor0_Temperature,25.89,1527664193388
sensor0_Humidity,49.29535567299943,1527664193389
sensor0_Brightness,96.0,1527664193389
sensor1_Temperature,24.25,1527664193389
sensor1_Humidity,44.36256044896643,1527664193389
sensor1_Brightness,53.0,1527664193390
SoundC,51.62091662308819,1527664195432
SoundC,51.62091662308819,1527664195432
Present,110,1527664195434
Present,110,1527664195434
SoundCenter0,65.52491250282614,1527664196174
SoundCenter1,66.06402320730544,1527664196176
SoundCenter2,59.14354850867218,1527664196176
SoundWall0,63.60335662987747,1527664196922
SoundWall1,66.54489584618746,1527664196930
SoundWall2,66.48481844629727,1527664196944
sensor0_Temperature,25.89,1527664199716
sensor0_Humidity,49.29535567299943,1527664199716
sensor0_Brightness,95.0,1527664199716
sensor1_Temperature,24.25,1527664199717
sensor1_Humidity,44.36256044896643,1527664199718
sensor1_Brightness,53.0,1527664199718
SoundC,57.472817393488484,1527664205440
SoundC,57.472817393488484,1527664205440
Present,102,1527664205446
Present,102,1527664205446
sensor0_Temperature,25.89,1527664206018
sensor0_Humidity,49.29535567299943,1527664206019
sensor0_Brightness,95.0,1527664206020
sensor1_Temperature,24.25,1527664206020
sensor1_Humidity,44.36256044896643,1527664206021
sensor1_Brightness,53.0,1527664206022
SoundCenter0,65.31534755744919,1527664206174
SoundCenter1,65.97608128852485,1527664206176
SoundCenter2,58.95893837397772,1527664206176
Mtest8,true,1527664206427
SoundWall0,63.163056612133154,1527664206922
SoundWall1,66.05094018839733,1527664206930
SoundWall2,66.13786130482049,1527664206944
sensor0_Temperature,25.89,1527664212336
sensor0_Humidity,49.29535567299943,1527664212336
sensor0_Brightness,95.0,1527664212336
sensor1_Temperature,24.25,1527664212337
sensor1_Humidity,44.36256044896643,1527664212337
sensor1_Brightness,53.0,1527664212337
SoundC,55.369951428718224,1527664215449
SoundC,55.369951428718224,1527664215449
Present,102,1527664215452
Present,102,1527664215452
SoundCenter0,65.55347947304688,1527664216174
SoundCenter1,66.493367747489,1527664216176
SoundCenter2,59.52573831068094,1527664216177
SoundWall0,62.672923018862214,1527664216922
SoundWall1,65.92155692043158,1527664216930
SoundWall2,65.92066783160828,1527664216941
sensor0_Temperature,25.89,1527664218660
sensor0_Humidity,49.29535567299943,1527664218661
sensor0_Brightness,95.0,1527664218661
sensor1_Temperature,24.25,1527664218661
sensor1_Humidity,44.36256044896643,1527664218661
sensor1_Brightness,53.0,1527664218662
tiltAircon0_Pitch,-148.5,1527664218713
tiltAircon0_Roll,178.88,1527664218713
tiltAircon1_Pitch,-152.13,1527664223713
tiltAircon1_Roll,177.67,1527664223713
sensor0_Temperature,25.89,1527664224955
sensor0_Humidity,49.29535567299943,1527664224955
sensor0_Brightness,95.0,1527664224956
sensor1_Temperature,24.25,1527664224956
sensor1_Humidity,44.36256044896643,1527664224956
sensor1_Brightness,53.0,1527664224957
SoundC,61.023021476191225,1527664225456
SoundC,61.023021476191225,1527664225456
Present,77,1527664225459
Present,77,1527664225459
SoundCenter0,65.62144463736796,1527664226174
SoundCenter1,66.44821141751373,1527664226176
SoundCenter2,59.12641860140999,1527664226177
SoundWall0,62.29535117692786,1527664226922
SoundWall1,65.70289028956735,1527664226930
SoundWall2,65.96171699764547,1527664226941
sensor0_Temperature,25.89,1527664231244
sensor0_Humidity,49.29535567299943,1527664231244
sensor0_Brightness,95.0,1527664231245
sensor1_Temperature,24.25,1527664231245
sensor1_Humidity,44.36256044896643,1527664231246
sensor1_Brightness,53.0,1527664231246
SoundC,61.80460425887306,1527664235461
SoundC,61.80460425887306,1527664235461
Present,99,1527664235463
Present,99,1527664235463
SoundCenter0,66.38306206149598,1527664236174
SoundCenter1,66.81057733859537,1527664236176
SoundCenter2,59.570928829448896,1527664236177
tiltTest_Pitch,5.88,1527664236713
tiltTest_Roll,-0.4,1527664236713
Mtest8,true,1527664236713
SoundWall0,63.05332581991721,1527664236922
SoundWall1,66.03731585074324,1527664236933
SoundWall2,66.70545270354414,1527664236948
sensor0_Temperature,25.89,1527664237571
sensor0_Humidity,49.29535567299943,1527664237571
sensor0_Brightness,95.0,1527664237572
sensor1_Temperature,24.25,1527664237573
sensor1_Humidity,44.36256044896643,1527664237573
sensor1_Brightness,53.0,1527664237575
Aircon0Power,On,1527664238039
Aircon1Power,On,1527664238047
sensor0_Temperature,25.89,1527664243862
sensor0_Humidity,49.29535567299943,1527664243862
sensor0_Brightness,95.0,1527664243863
sensor1_Temperature,24.25,1527664243863
sensor1_Humidity,44.36256044896643,1527664243864
sensor1_Brightness,53.0,1527664243864
SoundC,59.341519288975356,1527664245467
SoundC,59.341519288975356,1527664245467
Present,108,1527664245470
Present,108,1527664245470
SoundCenter0,66.43189943146207,1527664246174
SoundCenter1,67.66668535740894,1527664246176
SoundCenter2,60.81921181918095,1527664246177
SoundWall0,63.623541596575976,1527664246922
SoundWall1,66.31178022782211,1527664246930
SoundWall2,66.58574350226597,1527664246944
sensor0_Temperature,25.89,1527664250163
sensor0_Humidity,49.29535567299943,1527664250164
sensor0_Brightness,95.0,1527664250165
sensor1_Temperature,24.25,1527664250166
sensor1_Humidity,44.36256044896643,1527664250167
sensor1_Brightness,53.0,1527664250168
SoundC,54.210802194865956,1527664255472
SoundC,54.210802194865956,1527664255472
Present,88,1527664255476
Present,88,1527664255476
SoundCenter0,66.37176950196339,1527664256174
SoundCenter1,68.66670387261675,1527664256176
SoundCenter2,61.42201911987,1527664256176
sensor0_Temperature,25.89,1527664256469
sensor0_Humidity,49.29535567299943,1527664256470
sensor0_Brightness,95.0,1527664256471
sensor1_Temperature,24.25,1527664256471
