SoundC,57.472817393488484,1526382119562
Present,224,1526382119564
Present,224,1526382119564
sensor0_Temperature,26.72,1526382121816
sensor0_Humidity,47.692197225188714,1526382121817
sensor0_Brightness,79.0,1526382121817
sensor1_Temperature,26.48,1526382121818
sensor1_Humidity,46.33567853857963,1526382121819
sensor1_Brightness,18.0,1526382121819
SoundWindow0,70.40182920170538,1526382123864
SoundWindow1,61.19314839254149,1526382124541
SoundCenter0,69.31540334694077,1526382126174
SoundCenter1,65.84877140105029,1526382126176
SoundCenter2,66.34636947575287,1526382126178
SoundWall0,66.64567938132195,1526382126922
SoundWall1,69.30495842986414,1526382126930
SoundWall2,69.5439154661984,1526382126944
sensor0_Temperature,26.72,1526382128146
sensor0_Humidity,47.692197225188714,1526382128147
sensor0_Brightness,79.0,1526382128148
sensor1_Temperature,26.48,1526382128149
sensor1_Humidity,46.33567853857963,1526382128150
sensor1_Brightness,18.0,1526382128150
SoundC,65.8563679754536,1526382129569
SoundC,65.8563679754536,1526382129569
Present,219,1526382129572
Present,219,1526382129572
Mtest8,true,1526382130453
Mtest5,false,1526382131673
SoundWindow0,69.54237836417843,1526382133864
SoundWindow1,60.28947618980126,1526382133868
sensor0_Temperature,26.72,1526382134470
sensor0_Humidity,47.692197225188714,1526382134471
sensor0_Brightness,79.0,1526382134471
sensor1_Temperature,26.48,1526382134472
sensor1_Humidity,46.33567853857963,1526382134472
sensor1_Brightness,18.0,1526382134472
Aircon0Power,Off,1526382135890
SoundCenter0,68.0886912047408,1526382136174
SoundCenter1,65.29162586760869,1526382136176
SoundCenter2,65.63346861067086,1526382136178
SoundWall0,66.20961359183389,1526382136922
SoundWall1,68.49209575431641,1526382136930
SoundWall2,68.48232538905378,1526382136944
SoundC,55.369951428718224,1526382139577
SoundC,55.369951428718224,1526382139577
Present,209,1526382139580
Present,209,1526382139580
sensor0_Temperature,26.72,1526382141032
sensor0_Humidity,47.692197225188714,1526382141034
sensor0_Brightness,79.0,1526382141036
sensor1_Temperature,26.48,1526382141037
sensor1_Humidity,46.33567853857963,1526382141038
sensor1_Brightness,18.0,1526382141039
SoundWindow0,69.04928593164024,1526382143864
SoundWindow1,59.76936206852739,1526382143867
SoundCenter0,67.48528936079309,1526382146174
SoundCenter1,63.40160140383921,1526382146176
SoundCenter2,64.74777332919658,1526382146177
SoundWall0,65.68359158849384,1526382146922
SoundWall1,67.93414515160164,1526382146931
SoundWall2,68.500391341282,1526382146944
sensor0_Temperature,26.72,1526382147528
sensor0_Humidity,47.692197225188714,1526382147528
sensor0_Brightness,79.0,1526382147529
sensor1_Temperature,26.48,1526382147529
sensor1_Humidity,46.33567853857963,1526382147529
sensor1_Brightness,18.0,1526382147529
SoundC,77.79930435088828,1526382149584
SoundC,77.79930435088828,1526382149584
Present,214,1526382149586
Present,214,1526382149586
sensor0_Temperature,26.72,1526382153818
sensor0_Humidity,47.692197225188714,1526382153818
sensor0_Brightness,79.0,1526382153819
sensor1_Temperature,26.48,1526382153820
sensor1_Humidity,46.33567853857963,1526382153820
sensor1_Brightness,18.0,1526382153821
SoundWindow0,69.90012691251395,1526382153864
SoundWindow1,60.15527722756482,1526382153869
SoundCenter0,67.67930302549487,1526382156174
SoundCenter1,63.352535923627094,1526382156176
SoundCenter2,64.98162176524889,1526382156177
SoundWall0,65.32356938823285,1526382156922
SoundWall1,67.62695817844751,1526382156931
SoundWall2,67.9455687846511,1526382156944
tiltAircon1_Pitch,163.01,1526382157673
tiltAircon1_Roll,179.88,1526382157673
SoundC,68.61682354019833,1526382159590
SoundC,68.61682354019833,1526382159590
Present,216,1526382159594
Present,216,1526382159594
sensor0_Temperature,26.72,1526382160121
sensor0_Humidity,47.692197225188714,1526382160122
sensor0_Brightness,79.0,1526382160123
sensor1_Temperature,26.48,1526382160123
sensor1_Humidity,46.33567853857963,1526382160124
sensor1_Brightness,18.0,1526382160124
SoundWindow0,69.28348528525056,1526382163864
SoundWindow1,59.08473373597524,1526382163865
SoundCenter0,67.2447548927865,1526382166174
SoundCenter1,62.44672888509503,1526382166176
SoundCenter2,63.76124632896498,1526382166177
sensor0_Temperature,26.72,1526382166422
sensor0_Humidity,47.692197225188714,1526382166423
sensor0_Brightness,79.0,1526382166423
sensor1_Temperature,26.48,1526382166424
sensor1_Humidity,46.33567853857963,1526382166425
sensor1_Brightness,18.0,1526382166425
SoundWall0,64.58457392090222,1526382166922
SoundWall1,67.00623225117586,1526382166930
SoundWall2,67.78174977199372,1526382166944
Mtest8,false,1526382167673
tiltTest_Pitch,3.84,1526382168673
tiltTest_Roll,0.52,1526382168673
SoundC,65.8563679754536,1526382169598
SoundC,65.8563679754536,1526382169598
Present,206,1526382169602
Present,206,1526382169602
tiltAircon0_Pitch,162.96,1526382170673
tiltAircon0_Roll,177.26,1526382170673
sensor0_Temperature,26.72,1526382172876
sensor0_Humidity,47.692197225188714,1526382172877
sensor0_Brightness,79.0,1526382172879
sensor1_Temperature,26.48,1526382172880
sensor1_Humidity,46.33567853857963,1526382172882
sensor1_Brightness,18.0,1526382172883
SoundWindow0,68.63507795262491,1526382173864
SoundWindow1,59.432861662067005,1526382173865
SoundCenter0,67.17393129500542,1526382176174
SoundCenter1,62.195857329603044,1526382176176
SoundCenter2,62.80332661030499,1526382176177
SoundWall0,64.52190684918868,1526382176922
SoundWall1,67.23752570332823,1526382176930
SoundWall2,67.19618710445454,1526382176944
sensor0_Temperature,26.72,1526382179238
sensor0_Humidity,47.692197225188714,1526382179271
sensor0_Brightness,79.0,1526382179271
sensor1_Temperature,26.48,1526382179272
sensor1_Humidity,46.33567853857963,1526382179272
sensor1_Brightness,18.0,1526382179272
SoundC,74.91204818426347,1526382179606
SoundC,74.91204818426347,1526382179606
Present,209,1526382179610
Present,209,1526382179610
SoundWindow0,69.46780411187692,1526382183864
SoundWindow1,59.52007795344216,1526382183865
sensor0_Temperature,26.72,1526382185775
sensor0_Humidity,47.692197225188714,1526382185776
sensor0_Brightness,79.0,1526382185777
sensor1_Temperature,26.48,1526382185777
sensor1_Humidity,46.33567853857963,1526382185778
sensor1_Brightness,18.0,1526382185778
SoundCenter0,68.17998925029096,1526382186174
SoundCenter1,62.88978237542533,1526382186176
SoundCenter2,64.03396948947038,1526382186177
SoundWall0,65.3602445477914,1526382186922
SoundWall1,68.2301517818116,1526382186930
SoundWall2,68.21880123055499,1526382186944
SoundC,73.06392314376754,1526382189614
SoundC,73.06392314376754,1526382189614
Present,214,1526382189616
Present,214,1526382189616
sensor0_Temperature,26.72,1526382192263
sensor0_Humidity,47.692197225188714,1526382192263
sensor0_Brightness,79.0,1526382192264
sensor1_Temperature,26.48,1526382192265
sensor1_Humidity,46.33567853857963,1526382192265
sensor1_Brightness,18.0,1526382192266
SoundWindow0,69.57692455249156,1526382193864
SoundWindow1,59.74023038362356,1526382193865
SoundCenter0,68.505347057083,1526382196174
SoundCenter1,62.76215791297468,1526382196176
SoundCenter2,63.94407109734108,1526382196177
SoundWall0,65.60091954298564,1526382196922
SoundWall1,68.9288895650907,1526382196930
SoundWall2,69.11949587182718,1526382196944
sensor0_Temperature,26.72,1526382198696
sensor0_Humidity,47.692197225188714,1526382198696
sensor0_Brightness,79.0,1526382198697
sensor1_Temperature,26.48,1526382198698
sensor1_Humidity,46.33567853857963,1526382198698
sensor1_Brightness,18.0,1526382198699
SoundC,70.5390318503356,1526382199620
SoundC,70.5390318503356,1526382199620
Present,216,1526382199623
Present,216,1526382199623
SoundWindow0,69.55430024771658,1526382203864
SoundWindow1,60.1056771945464,1526382203865
sensor0_Temperature,26.72,1526382205002
sensor0_Humidity,47.692197225188714,1526382205002
sensor0_Brightness,79.0,1526382205003
sensor1_Temperature,26.48,1526382205004
sensor1_Humidity,46.33567853857963,1526382205004
sensor1_Brightness,18.0,1526382205005
SoundCenter0,69.19562419249823,1526382206174
SoundCenter1,64.53543363749037,1526382206176
SoundCenter2,65.3773880783547,1526382206178
SoundWall0,66.71162819731772,1526382206922
SoundWall1,70.24026887450864,1526382206930
SoundWall2,70.22177219629846,1526382206944
SoundC,61.023021476191225,1526382209626
SoundC,61.023021476191225,1526382209626
Present,209,1526382209629
Present,209,1526382209629
sensor0_Temperature,26.72,1526382211316
sensor0_Humidity,47.692197225188714,1526382211316
sensor0_Brightness,79.0,1526382211316
sensor1_Temperature,26.48,1526382211318
sensor1_Humidity,46.33567853857963,1526382211319
sensor1_Brightness,18.0,1526382211320
SoundWindow0,68.40168759654343,1526382213864
SoundWindow1,59.45829140037141,1526382213867
SoundCenter0,68.14351079378382,1526382216174
SoundCenter1,63.713086072861614,1526382216176
SoundCenter2,63.89047477846647,1526382216178
SoundWall0,66.23447225073362,1526382216922
SoundWall1,69.79824174799282,1526382216930
SoundWall2,70.03014570814179,1526382216944
sensor0_Temperature,26.72,1526382217615
sensor0_Humidity,47.692197225188714,1526382217642
sensor0_Brightness,79.0,1526382217643
sensor1_Temperature,26.48,1526382217644
sensor1_Humidity,46.33567853857963,1526382217644
sensor1_Brightness,18.0,1526382217645
tiltAircon1_Pitch,163.22,1526382217674
tiltAircon1_Roll,179.76,1526382217674
SoundC,71.42349921662418,1526382219634
SoundC,71.42349921662418,1526382219634
Present,214,1526382219636
Present,214,1526382219636
SoundWindow0,69.07696834633774,1526382223864
SoundWindow1,60.13588390415474,1526382223866
sensor0_Temperature,26.72,1526382224177
sensor0_Humidity,47.692197225188714,1526382224177
sensor0_Brightness,79.0,1526382224178
sensor1_Temperature,26.48,1526382224179
sensor1_Humidity,46.33567853857963,1526382224180
sensor1_Brightness,18.0,1526382224180
SoundCenter0,68.5650894514568,1526382226174
SoundCenter1,64.34393897675498,1526382226176
SoundCenter2,64.5411961445852,1526382226178
SoundWall0,66.88127935882929,1526382226922
SoundWall1,70.68813519968586,1526382226930
SoundWall2,70.88364578654576,1526382226944
tiltTest_Pitch,3.67,1526382228674
tiltTest_Roll,0.35,1526382228674
SoundC,78.37870659506,1526382229643
SoundC,78.37870659506,1526382229643
Present,214,1526382229646
Present,214,1526382229646
tiltAircon0_Pitch,162.8,1526382230674
tiltAircon0_Roll,179.94,1526382230674
sensor0_Temperature,26.72,1526382230732
sensor0_Humidity,47.692197225188714,1526382230733
sensor0_Brightness,79.0,1526382230734
sensor1_Temperature,26.48,1526382230734
sensor1_Humidity,46.33567853857963,1526382230735
sensor1_Brightness,18.0,1526382230736
SoundWindow0,69.63063909868332,1526382233864
SoundWindow1,60.41463638920993,1526382233865
SoundCenter0,69.51801229032357,1526382236174
SoundCenter1,64.99161238421816,1526382236176
SoundCenter2,65.76037490137291,1526382236176
SoundWall0,67.40640944086603,1526382236922
SoundWall1,70.7703903795618,1526382236930
SoundWall2,71.802031978708,1526382236944
sensor0_Temperature,26.72,1526382237033
sensor0_Humidity,47.692197225188714,1526382237034
sensor0_Brightness,79.0,1526382237034
sensor1_Temperature,26.48,1526382237035
sensor1_Humidity,46.33567853857963,1526382237036
sensor1_Brightness,18.0,1526382237036
SoundC,60.20329792798059,1526382239652
SoundC,60.20329792798059,1526382239652
Present,210,1526382239655
Present,210,1526382239655
sensor0_Temperature,26.72,1526382243359
sensor0_Humidity,47.692197225188714,1526382243360
sensor0_Brightness,79.0,1526382243361
sensor1_Temperature,26.48,1526382243362
sensor1_Humidity,46.33567853857963,1526382243362
sensor1_Brightness,18.0,1526382243363
SoundWindow0,69.89936892347683,1526382243864
SoundWindow1,60.98640923647161,1526382243865
SoundCenter0,69.85314209306338,1526382246174
SoundCenter1,65.06975750577173,1526382246176
SoundCenter2,65.49639122984225,1526382246178
SoundWall0,67.67030177067365,1526382246922
SoundWall1,70.78938915925191,1526382246930
SoundWall2,71.81582775109418,1526382246944
SoundC,65.8563679754536,1526382249660
SoundC,65.8563679754536,1526382249660
sensor0_Temperature,26.72,1526382249661
sensor0_Humidity,47.692197225188714,1526382249661
sensor0_Brightness,79.0,1526382249662
Present,223,1526382249663
Present,223,1526382249663
sensor1_Temperature,26.48,1526382249664
sensor1_Humidity,46.33567853857963,1526382249665
sensor1_Brightness,18.0,1526382249665
SoundWindow0,69.43949949679816,1526382253864
SoundWindow1,60.378759781120706,1526382253865
sensor0_Temperature,26.72,1526382255976
sensor0_Humidity,47.692197225188714,1526382255978
sensor0_Brightness,79.0,1526382255980
sensor1_Temperature,26.48,1526382255982
sensor1_Humidity,46.33567853857963,1526382255983
sensor1_Brightness,18.0,1526382255984
SoundCenter0,70.97345986507892,1526382256174
SoundCenter1,66.06822033468083,1526382256176
SoundCenter2,66.59465790794955,1526382256178
SoundWall0,68.16006947630503,1526382256922
SoundWall1,71.10812892692805,1526382256930
SoundWall2,72.52595666390715,1526382256945
SoundC,68.61682354019833,1526382259668
SoundC,68.61682354019833,1526382259668
Present,221,1526382259670
Present,221,1526382259670
sensor0_Temperature,26.72,1526382262413
sensor0_Humidity,47.692197225188714,1526382262661
sensor0_Brightness,79.0,1526382262661
sensor1_Temperature,26.48,1526382262662
sensor1_Humidity,46.33567853857963,1526382262662
sensor1_Brightness,18.0,1526382262662
SoundWindow0,69.58774375221394,1526382263864
SoundWindow1,60.318576450561444,1526382263866
SoundCenter0,70.55266430967457,1526382266174
SoundCenter1,65.37443356404943,1526382266176
SoundCenter2,65.63891886988105,1526382266178
SoundWall0,67.72981116923299,1526382266922
SoundWall1,70.6183574606574,1526382266930
SoundWall2,72.0564618672372,1526382266943
sensor0_Temperature,26.72,1526382269161
sensor0_Humidity,47.692197225188714,1526382269162
sensor0_Brightness,79.0,1526382269162
sensor1_Temperature,26.48,1526382269163
sensor1_Humidity,46.33567853857963,1526382269163
sensor1_Brightness,18.0,1526382269164
SoundC,52.96571415471127,1526382269675
SoundC,52.96571415471127,1526382269675
Present,210,1526382269677
Present,210,1526382269677
SoundWindow0,69.64777397087643,1526382273864
SoundWindow1,61.00621702688852,1526382273866
sensor0_Temperature,26.72,1526382275587
sensor0_Humidity,47.692197225188714,1526382275600
sensor0_Brightness,79.0,1526382275600
sensor1_Temperature,26.48,1526382275601
sensor1_Humidity,46.33567853857963,1526382275601
sensor1_Brightness,18.0,1526382275601
SoundCenter0,71.34563401644188,1526382276174
SoundCenter1,66.12392014980793,1526382276176
SoundCenter2,66.90882540847818,1526382276177
SoundWall0,68.05676575379924,1526382276922
SoundWall1,70.99610453758982,1526382276931
SoundWall2,73.22078037916418,1526382276946
tiltAircon1_Pitch,163.2,1526382278674
tiltAircon1_Roll,179.76,1526382278674
SoundC,76.57687443958919,1526382279682
SoundC,76.57687443958919,1526382279682
Present,219,1526382279684
Present,219,1526382279684
Mtest5,true,1526382281674
sensor0_Temperature,26.72,1526382281942
sensor0_Humidity,47.692197225188714,1526382281943
sensor0_Brightness,79.0,1526382281943
sensor1_Temperature,26.48,1526382281944
sensor1_Humidity,46.33567853857963,1526382281945
sensor1_Brightness,18.0,1526382281945
InferredPresence,false,1526382282693
InferredPresence,true,1526382282795
SoundWindow0,68.54384330085304,1526382283864
SoundWindow1,60.24015865068655,1526382283866
SoundCenter0,71.07780199893958,1526382286174
SoundCenter1,65.71037084214149,1526382286176
SoundCenter2,66.40048272949986,1526382286177
SoundWall0,67.77822782773364,1526382286922
SoundWall1,70.49345371988939,1526382286931
SoundWall2,72.71251305197524,1526382286942
Aircon1Power,Off,1526382287221
Aircon0Power,Off,1526382287236
Aircon1Power,Off,1526382287243
Aircon0Power,Off,1526382287256
Aircon1Power,Off,1526382287266
sensor0_Temperature,26.72,1526382288252
sensor0_Humidity,47.692197225188714,1526382288253
sensor0_Brightness,79.0,1526382288254
sensor1_Temperature,26.48,1526382288254
sensor1_Humidity,46.33567853857963,1526382288255
sensor1_Brightness,18.0,1526382288255
tiltTest_Pitch,3.95,1526382288928
tiltTest_Roll,0.4,1526382288928
SoundC,65.8563679754536,1526382289688
SoundC,65.8563679754536,1526382289688
Present,216,1526382289693
Present,216,1526382289693
tiltAircon0_Pitch,162.97,1526382290928
tiltAircon0_Roll,179.64,1526382290928
SoundWindow0,68.20055968854666,1526382293864
SoundWindow1,60.339443435013735,1526382293865
sensor0_Temperature,26.72,1526382294598
sensor0_Humidity,47.692197225188714,1526382294598
sensor0_Brightness,79.0,1526382294599
sensor1_Temperature,26.48,1526382294599
sensor1_Humidity,46.33567853857963,1526382294599
sensor1_Brightness,18.0,1526382294600
SoundCenter0,70.78048333934167,1526382296174
SoundCenter1,65.9816844034152,1526382296176
SoundCenter2,66.18443357329879,1526382296177
SoundWall0,67.93959496702458,1526382296922
SoundWall1,71.0082566097585,1526382296931
SoundWall2,73.67308369449049,1526382296941
SoundC,72.26372429269907,1526382299696
SoundC,72.26372429269907,1526382299696
Present,213,1526382299699
Present,213,1526382299699
sensor0_Temperature,26.72,1526382300901
sensor0_Humidity,47.692197225188714,1526382300902
sensor0_Brightness,79.0,1526382300902
sensor1_Temperature,26.48,1526382300902
sensor1_Humidity,46.33567853857963,1526382300903
sensor1_Brightness,18.0,1526382300903
SoundWindow0,67.60323786390045,1526382303864
SoundWindow1,60.04979648283037,1526382303865
SoundCenter0,70.74553031290007,1526382306174
SoundCenter1,65.91109798329751,1526382306176
SoundCenter2,66.17841169081244,1526382306177
SoundWall0,67.57250029237146,1526382306922
SoundWall1,70.71004505703998,1526382306931
SoundWall2,73.60858232616246,1526382306942
sensor0_Temperature,26.72,1526382307555
sensor0_Humidity,47.692197225188714,1526382307557
sensor0_Brightness,79.0,1526382307561
sensor1_Temperature,26.48,1526382307562
sensor1_Humidity,46.33567853857963,1526382307562
sensor1_Brightness,18.0,1526382307562
SoundC,78.6610829898935,1526382309701
SoundC,78.6610829898935,1526382309701
Present,218,1526382309703
Present,218,1526382309703
Mtest5,true,1526382311928
SoundWindow0,67.80107983909441,1526382313864
SoundWindow1,60.13257059520456,1526382313865
sensor0_Temperature,26.72,1526382314031
sensor0_Humidity,47.692197225188714,1526382314031
sensor0_Brightness,79.0,1526382314032
sensor1_Temperature,26.48,1526382314032
sensor1_Humidity,46.33567853857963,1526382314033
sensor1_Brightness,18.0,1526382314033
SoundCenter0,70.22384240253311,1526382316174
SoundCenter1,65.30104773664499,1526382316176
SoundCenter2,65.36783050614545,1526382316177
SoundWall0,66.9266267232534,1526382316922
SoundWall1,70.0182371816027,1526382316931
SoundWall2,72.72427603328295,1526382316942
Aircon0Power,Off,1526382317455
SoundC,64.61127993529891,1526382319707
SoundC,64.61127993529891,1526382319707
Present,218,1526382319710
Present,218,1526382319710
sensor0_Temperature,26.72,1526382320663
sensor0_Humidity,47.692197225188714,1526382320664
sensor0_Brightness,79.0,1526382320664
sensor1_Temperature,26.48,1526382320665
sensor1_Humidity,46.33567853857963,1526382320665
sensor1_Brightness,18.0,1526382320666
SoundWindow0,68.1377679590216,1526382323864
SoundWindow1,60.23638406593798,1526382323865
SoundCenter0,70.21748645040128,1526382326174
SoundCenter1,65.22158228744998,1526382326176
SoundCenter2,65.61012712186478,1526382326177
SoundWall0,66.93771650639032,1526382326922
SoundWall1,70.17824172698889,1526382326932
SoundWall2,73.0074685688276,1526382326947
sensor0_Temperature,26.72,1526382326960
sensor0_Humidity,47.692197225188714,1526382326960
sensor0_Brightness,79.0,1526382326961
sensor1_Temperature,26.48,1526382326961
sensor1_Humidity,46.33567853857963,1526382326961
sensor1_Brightness,18.0,1526382326962
SoundC,58.433135904413454,1526382329713
SoundC,58.433135904413454,1526382329713
Present,218,1526382329716
Present,218,1526382329716
sensor0_Temperature,26.72,1526382333248
sensor0_Humidity,47.692197225188714,1526382333250
sensor0_Brightness,79.0,1526382333252
sensor1_Temperature,26.48,1526382333255
sensor1_Humidity,46.33567853857963,1526382333256
sensor1_Brightness,18.0,1526382333257
SoundWindow0,68.81639370909456,1526382333864
SoundWindow1,60.55135522758582,1526382333865
SoundCenter0,70.19146934995706,1526382336174
SoundCenter1,65.16939281524314,1526382336176
SoundCenter2,65.35095100937957,1526382336177
SoundWall0,67.10453596709378,1526382336922
SoundWall1,70.26823570985522,1526382336931
SoundWall2,72.63329997773229,1526382336944
tiltAircon1_Pitch,165.84,1526382338882
tiltAircon1_Roll,180.0,1526382338882
sensor0_Temperature,26.72,1526382339606
sensor0_Humidity,47.692197225188714,1526382339607
sensor0_Brightness,79.0,1526382339607
sensor1_Temperature,26.48,1526382339608
sensor1_Humidity,46.33567853857963,1526382339608
sensor1_Brightness,18.0,1526382339609
SoundC,70.0787016850011,1526382339720
SoundC,70.0787016850011,1526382339720
Present,209,1526382339723
Present,209,1526382339723
SoundWindow0,68.82326951822331,1526382343864
SoundWindow1,60.23799237181345,1526382343865
SoundCenter0,69.99763483305796,1526382346174
SoundCenter1,65.28357831604225,1526382346176
SoundCenter2,65.57914286321845,1526382346177
sensor0_Temperature,26.72,1526382346209
sensor0_Humidity,47.692197225188714,1526382346215
sensor0_Brightness,79.0,1526382346217
sensor1_Temperature,26.48,1526382346218
sensor1_Humidity,46.33567853857963,1526382346219
sensor1_Brightness,18.0,1526382346225
SoundWall0,66.4456222508402,1526382346922
SoundWall1,69.9305224271979,1526382346931
SoundWall2,72.12542938590764,1526382346944
Mtest5,false,1526382348882
tiltTest_Pitch,3.58,1526382348883
tiltTest_Roll,0.69,1526382348883
SoundC,55.369951428718224,1526382349728
SoundC,55.369951428718224,1526382349728
Present,217,1526382349731
Present,217,1526382349731
tiltAircon0_Pitch,163.16,1526382350883
tiltAircon0_Roll,180.0,1526382350883
seat4AOccupied,false,1526382351883
totalSeatCount,3,1526382351883
sensor0_Temperature,26.72,1526382352523
sensor0_Humidity,47.692197225188714,1526382352524
sensor0_Brightness,79.0,1526382352525
sensor1_Temperature,26.48,1526382352525
sensor1_Humidity,46.33567853857963,1526382352525
sensor1_Brightness,18.0,1526382352526
SoundWindow0,69.49818883128219,1526382353864
SoundWindow1,60.09067032999374,1526382353865
SoundCenter0,69.09583706916881,1526382356175
SoundCenter1,64.6860308345489,1526382356176
SoundCenter2,64.92002793815797,1526382356177
SoundWall0,66.12217291111888,1526382356922
SoundWall1,69.52103933228058,1526382356930
SoundWall2,71.39816006202933,1526382356944
sensor0_Temperature,26.72,1526382358817
sensor0_Humidity,47.692197225188714,1526382358818
sensor0_Brightness,79.0,1526382358819
sensor1_Temperature,26.48,1526382358819
sensor1_Humidity,46.33567853857963,1526382358820
sensor1_Brightness,18.0,1526382358820
SoundC,61.80460425887306,1526382359736
SoundC,61.80460425887306,1526382359736
Present,209,1526382359740
Present,209,1526382359740
SoundWindow0,70.02860761508101,1526382363864
SoundWindow1,59.84188786118826,1526382363866
sensor0_Temperature,26.72,1526382365132
sensor0_Humidity,47.692197225188714,1526382365132
sensor0_Brightness,79.0,1526382365133
sensor1_Temperature,26.48,1526382365133
sensor1_Humidity,46.33567853857963,1526382365134
sensor1_Brightness,18.0,1526382365134
SoundCenter0,67.69759604623026,1526382366174
SoundCenter1,63.91197226461667,1526382366176
SoundCenter2,63.68084846591851,1526382366177
SoundWall0,65.55509054397979,1526382366922
SoundWall1,69.03894750090643,1526382366930
SoundWall2,70.27734451947775,1526382366944
SoundC,65.8563679754536,1526382369744
SoundC,65.8563679754536,1526382369744
Present,215,1526382369748
Present,215,1526382369748
sensor0_Temperature,26.72,1526382371434
sensor0_Humidity,47.692197225188714,1526382371435
sensor0_Brightness,79.0,1526382371435
sensor1_Temperature,26.48,1526382371436
sensor1_Humidity,46.33567853857963,1526382371436
sensor1_Brightness,18.0,1526382371437
SoundWindow0,70.29088942462978,1526382373864
SoundWindow1,59.99477071073261,1526382373866
SoundCenter0,67.70371660054387,1526382376174
SoundCenter1,64.31861734190741,1526382376176
SoundCenter2,64.43835713456333,1526382376178
SoundWall0,65.96777140593217,1526382376922
SoundWall1,69.40339534692582,1526382376930
SoundWall2,70.67013621883163,1526382376944
sensor0_Temperature,26.72,1526382377758
sensor0_Humidity,47.692197225188714,1526382377759
sensor0_Brightness,79.0,1526382377760
sensor1_Temperature,26.48,1526382377760
sensor1_Humidity,46.33567853857963,1526382377761
sensor1_Brightness,18.0,1526382377761
SoundC,71.84886370856825,1526382379753
SoundC,71.84886370856825,1526382379753
Present,212,1526382379756
Present,212,1526382379756
SoundWindow0,70.14588238491238,1526382383864
SoundWindow1,59.9613099748325,1526382383866
sensor0_Temperature,26.72,1526382384048
sensor0_Humidity,47.692197225188714,1526382384048
sensor0_Brightness,79.0,1526382384049
sensor1_Temperature,26.48,1526382384049
sensor1_Humidity,46.33567853857963,1526382384050
sensor1_Brightness,18.0,1526382384050
SoundCenter0,67.62905634598071,1526382386174
SoundCenter1,64.01982387524913,1526382386176
SoundCenter2,64.04446088482476,1526382386177
SoundWall0,66.30113070332717,1526382386922
SoundWall1,69.24675813103799,1526382386930
SoundWall2,70.15518990029797,1526382386945
SoundC,74.19700410241327,1526382389761
SoundC,74.19700410241327,1526382389761
Present,211,1526382389765
Present,211,1526382389765
sensor0_Temperature,26.72,1526382390433
sensor0_Humidity,47.692197225188714,1526382390434
sensor0_Brightness,79.0,1526382390434
sensor1_Temperature,26.48,1526382390435
sensor1_Humidity,46.33567853857963,1526382390435
sensor1_Brightness,18.0,1526382390435
SoundWindow0,70.24255593777158,1526382393864
SoundWindow1,59.523538903933186,1526382393866
SoundCenter0,66.85726114720434,1526382396174
SoundCenter1,63.40595892178405,1526382396177
SoundCenter2,63.07111957699672,1526382396178
SoundWall0,66.08684603619602,1526382396922
SoundWall1,68.96810803377136,1526382396930
SoundWall2,69.61167791763866,1526382396944
sensor0_Temperature,26.72,1526382397017
sensor0_Humidity,47.692197225188714,1526382397019
sensor0_Brightness,79.0,1526382397019
sensor1_Temperature,26.48,1526382397020
sensor1_Humidity,46.33567853857963,1526382397020
sensor1_Brightness,18.0,1526382397021
tiltAircon1_Pitch,163.0,1526382398883
tiltAircon1_Roll,179.76,1526382398883
SoundC,63.26648240367583,1526382399770
SoundC,63.26648240367583,1526382399770
Present,210,1526382399773
Present,210,1526382399773
sensor0_Temperature,26.72,1526382403608
sensor0_Humidity,47.692197225188714,1526382403608
sensor0_Brightness,79.0,1526382403609
sensor1_Temperature,26.48,1526382403609
sensor1_Humidity,46.33567853857963,1526382403609
sensor1_Brightness,18.0,1526382403609
SoundWindow0,70.62969029190178,1526382403864
SoundWindow1,60.17588594293909,1526382403866
SoundCenter0,67.3765916953407,1526382406174
SoundCenter1,63.26399307700388,1526382406176
SoundCenter2,63.252077036746066,1526382406177
SoundWall0,66.15803376739669,1526382406922
SoundWall1,68.74590227411406,1526382406930
SoundWall2,69.73188696848989,1526382406944
tiltTest_Pitch,3.77,1526382408883
tiltTest_Roll,0.46,1526382408883
SoundC,68.0998289029382,1526382409778
SoundC,68.0998289029382,1526382409778
Present,218,1526382409782
Present,218,1526382409782
sensor0_Temperature,26.72,1526382410298
sensor0_Humidity,47.692197225188714,1526382410298
sensor0_Brightness,79.0,1526382410299
sensor1_Temperature,26.48,1526382410299
sensor1_Humidity,46.33567853857963,1526382410301
sensor1_Brightness,18.0,1526382410301
tiltAircon0_Pitch,162.95,1526382410883
tiltAircon0_Roll,179.88,1526382410883
SoundWindow0,70.14486490869415,1526382413864
SoundWindow1,59.998773725130235,1526382413866
SoundCenter0,67.69788203532397,1526382416174
SoundCenter1,62.71866474539036,1526382416176
SoundCenter2,62.9443325745393,1526382416178
sensor0_Temperature,26.72,1526382416603
sensor0_Humidity,47.692197225188714,1526382416603
sensor0_Brightness,79.0,1526382416604
sensor1_Temperature,26.48,1526382416604
sensor1_Humidity,46.33567853857963,1526382416604
sensor1_Brightness,18.0,1526382416605
SoundWall0,65.29283445153528,1526382416922
SoundWall1,68.49521602721968,1526382416930
SoundWall2,69.8768300673303,1526382416944
SoundC,68.61682354019833,1526382419787
SoundC,68.61682354019833,1526382419787
Present,185,1526382419791
Present,185,1526382419791
sensor0_Temperature,26.72,1526382422908
