SoundCenter1,53.65708795995401,1538463881046
SoundCenter2,51.860153656479504,1538463881047
SoundWindow2,56.81401974732761,1538463882281
SoundWall0,58.16419602143241,1538463883092
SoundWall1,60.85369788536912,1538463883095
SoundWall2,76.26201779286097,1538463883098
SoundC,56.45426312235056,1538463888963
Present,110,1538463888965
SoundWindow0,62.3424467427006,1538463888998
SoundWindow1,51.58997801141687,1538463888999
SoundCenter0,60.60503414756306,1538463891044
SoundCenter1,53.213784672421845,1538463891046
SoundCenter2,51.66568843392122,1538463891047
SoundWindow2,57.068254867603365,1538463892281
SoundWall0,58.069873642331984,1538463893092
SoundWall1,60.836919102518024,1538463893096
SoundWall2,76.3078667908446,1538463893099
SoundC,52.96571415471127,1538463898968
Present,106,1538463898972
SoundWindow0,61.924090595983266,1538463898998
SoundWindow1,51.539586915065634,1538463898999
SoundCenter0,61.80969927076957,1538463901044
SoundCenter1,53.725598150161886,1538463901046
SoundCenter2,52.33190842778302,1538463901047
SoundWindow2,57.18050204833959,1538463902281
SoundWall0,58.91860977920703,1538463903092
SoundWall1,61.80482881121715,1538463903095
SoundWall2,76.53426510690146,1538463903098
SoundC,57.472817393488484,1538463908975
Present,109,1538463908980
SoundWindow0,62.234292820553556,1538463908998
SoundWindow1,51.94067993918149,1538463909000
SoundCenter0,62.52406762047554,1538463911044
SoundCenter1,53.71770983509659,1538463911046
SoundCenter2,52.89643453212246,1538463911047
SoundWindow2,57.646190210489515,1538463913065
SoundWall0,59.03205524355885,1538463913092
SoundWall1,61.58229652661501,1538463913095
SoundWall2,76.61761879258215,1538463913098
SoundC,48.55773214739296,1538463918984
Present,113,1538463918990
SoundWindow0,61.458813611626056,1538463918998
SoundWindow1,51.90615805575773,1538463919000
SoundCenter0,64.05885148306659,1538463921044
SoundCenter1,54.006452504460725,1538463921046
SoundCenter2,53.12561713418408,1538463921047
SoundWindow2,57.489601979212566,1538463922281
SoundWall0,58.919998586923754,1538463923092
SoundWall1,61.480479301349426,1538463923096
SoundWall2,76.59272498832864,1538463923098
SoundC,56.45426312235056,1538463928994
SoundWindow0,61.40995488904614,1538463928998
Present,138,1538463928999
SoundWindow1,52.08128746754387,1538463928999
SoundCenter0,63.69982535323824,1538463931044
SoundCenter1,53.948622366001025,1538463931046
SoundCenter2,53.02331004524635,1538463931047
SoundWindow2,57.748153685024384,1538463932281
SoundWall0,58.79764368727163,1538463933092
SoundWall1,61.171431800221605,1538463933095
SoundWall2,76.44178636314767,1538463933098
SoundWindow0,61.848001697378876,1538463938998
SoundWindow1,52.004936194566795,1538463939000
SoundC,51.62091662308819,1538463939002
Present,113,1538463939006
SoundCenter0,62.681081358108706,1538463941044
SoundCenter1,53.71098954712857,1538463941046
SoundCenter2,52.789309888443846,1538463941047
SoundWindow2,57.63256485848014,1538463942281
SoundWall0,58.43000410208288,1538463943092
SoundWall1,60.76124479969924,1538463943095
SoundWall2,76.26319448034513,1538463943098
SoundWindow0,62.44361871045392,1538463948998
SoundWindow1,52.154548533919446,1538463948999
SoundC,48.55773214739296,1538463949010
Present,104,1538463949013
SoundCenter0,62.16310124319629,1538463951044
SoundCenter1,53.401707775572376,1538463951046
SoundCenter2,52.62193186310046,1538463951047
SoundWindow2,57.60095460560342,1538463952281
SoundWall0,58.89778029691208,1538463953092
SoundWall1,61.02782129946377,1538463953096
SoundWall2,76.37772308944743,1538463953098
SoundWindow0,62.26914215151701,1538463958998
SoundWindow1,52.00646336365539,1538463958999
SoundC,52.96571415471127,1538463959018
Present,149,1538463959022
SoundCenter0,61.99338714166221,1538463961044
SoundCenter1,53.16752176463389,1538463961046
SoundCenter2,52.31596393692637,1538463961047
SoundWindow2,57.65912898621209,1538463962281
SoundWall0,58.46166107428533,1538463963092
SoundWall1,60.519742990883366,1538463963096
SoundWall2,76.30062183042246,1538463963098
SoundWindow0,61.80557976341405,1538463968998
SoundWindow1,52.07708689722792,1538463968999
SoundC,44.808697341762915,1538463969026
Present,113,1538463969029
SoundCenter0,62.08707970215212,1538463971044
SoundCenter1,53.19768871612369,1538463971046
SoundCenter2,52.07317047409468,1538463971047
SoundWindow2,57.469250482164355,1538463972281
SoundWall0,58.45848410307429,1538463973092
SoundWall1,60.97154388419199,1538463973095
SoundWall2,76.42034418654535,1538463973099
SoundWindow0,61.64136447486059,1538463978998
SoundWindow1,52.020895757986935,1538463979000
SoundC,52.96571415471127,1538463979033
Present,78,1538463979037
SoundCenter0,61.92763335067618,1538463981044
SoundCenter1,53.30283903287202,1538463981046
SoundCenter2,52.050467663205765,1538463981047
SoundWindow2,57.600005708486584,1538463982281
SoundWall0,58.25673253641863,1538463983092
SoundWall1,61.289762703621236,1538463983096
SoundWall2,76.61099582723863,1538463983098
SoundWindow0,61.55506863773291,1538463988998
SoundWindow1,51.739385050356454,1538463988999
SoundC,54.210802194865956,1538463989051
Present,116,1538463989055
SoundCenter0,61.72040036275896,1538463991044
SoundCenter1,53.53880341614563,1538463991046
SoundCenter2,52.124770649167786,1538463991047
SoundWindow2,57.94898619871211,1538463992281
SoundWall0,58.096851599254,1538463993092
SoundWall1,61.77053805530355,1538463993095
SoundWall2,76.77335498967913,1538463993098
SoundWindow0,60.52378610775626,1538463998998
SoundWindow1,51.77668348301765,1538463998999
SoundC,44.808697341762915,1538463999059
Present,110,1538463999063
SoundCenter0,61.80685705348934,1538464001044
SoundCenter1,53.57707828307318,1538464001047
SoundCenter2,52.30474316323648,1538464001048
SoundWindow2,57.727595602344465,1538464002281
SoundWall0,57.96770120854207,1538464003092
SoundWall1,62.032417463646055,1538464003095
SoundWall2,76.68971620320147,1538464003098
SoundWindow0,61.18426205233617,1538464008998
SoundWindow1,51.88635985690606,1538464008999
SoundC,58.433135904413454,1538464009067
Present,102,1538464009071
SoundCenter0,61.13482070349679,1538464011044
SoundCenter1,53.91121231203464,1538464011046
SoundCenter2,52.33459202435956,1538464011047
SoundWindow2,58.110185538445876,1538464012281
SoundWall0,57.768270113007944,1538464013092
SoundWall1,61.75694655599237,1538464013096
SoundWall2,76.81866293336735,1538464013099
SoundWindow0,62.175569900118035,1538464018998
SoundWindow1,52.09424933482191,1538464018999
SoundC,50.159038478285424,1538464019074
Present,123,1538464019078
SoundCenter0,60.43071484888831,1538464021044
SoundCenter1,54.31839450314098,1538464021046
SoundCenter2,52.245282743461644,1538464021047
SoundWindow2,58.26291515810649,1538464022281
SoundWall0,57.901575136826345,1538464023092
SoundWall1,61.978515770582106,1538464023095
SoundWall2,76.82846886363187,1538464023098
SoundWindow0,62.01351967556549,1538464028998
SoundWindow1,52.040628004586544,1538464028999
SoundC,52.96571415471127,1538464029082
Present,107,1538464029085
SoundCenter0,60.077397798396525,1538464031044
SoundCenter1,54.50211275357785,1538464031047
SoundCenter2,52.4380222993735,1538464031047
SoundWindow2,58.87613348616435,1538464032281
SoundWall0,57.94246720330554,1538464033092
SoundWall1,62.014266727694874,1538464033096
SoundWall2,76.97972397211157,1538464033099
SoundWindow0,62.64781927329623,1538464038998
SoundC,57.472817393488484,1538464039089
Present,113,1538464039093
SoundWindow1,52.627346276866625,1538464039355
SoundCenter0,60.84039568658561,1538464041044
SoundCenter1,54.82218973899227,1538464041046
SoundCenter2,53.143120027867475,1538464041047
SoundWindow2,59.52378598448616,1538464042281
SoundWall0,59.321330516569525,1538464043092
SoundWall1,63.37235105990023,1538464043096
SoundWall2,77.02536250950988,1538464043099
SoundWindow0,64.331283851301,1538464048998
SoundWindow1,52.984781810156434,1538464048999
SoundC,54.210802194865956,1538464049097
Present,142,1538464049100
SoundCenter0,60.47194556127294,1538464051044
SoundCenter1,55.17174244704224,1538464051045
SoundCenter2,53.564602584434844,1538464051048
SoundWindow2,59.644531248420044,1538464052281
SoundWall0,59.75988685962866,1538464053092
SoundWall1,63.5097673487662,1538464053095
SoundWall2,77.20355160445561,1538464053098
SoundWindow0,65.84518126454344,1538464058998
SoundWindow1,52.95342034900754,1538464058999
SoundC,51.62091662308819,1538464059101
Present,103,1538464059104
SoundCenter0,60.47443962076242,1538464061044
SoundCenter1,55.47165993281133,1538464061045
SoundCenter2,53.21361257779376,1538464061047
SoundWindow2,59.63814275840089,1538464062281
SoundWall0,59.95670771195071,1538464063092
SoundWall1,63.16863217164981,1538464063095
SoundWall2,77.4805385421399,1538464063098
SoundWindow0,66.09213807653039,1538464068998
SoundWindow1,52.65389862012689,1538464068999
SoundC,55.369951428718224,1538464069108
Present,92,1538464069110
SoundCenter0,61.048223926791295,1538464071044
SoundCenter1,55.37673476994228,1538464071045
SoundCenter2,53.26903338184005,1538464071047
SoundWindow2,59.21553112657947,1538464072281
SoundWall0,59.663444071271684,1538464073092
SoundWall1,62.896190090106124,1538464073097
SoundWall2,77.34597405351406,1538464073099
SoundWindow0,66.07070663839482,1538464078998
SoundWindow1,52.735090074540075,1538464078999
SoundC,54.210802194865956,1538464079113
Present,132,1538464079115
SoundCenter0,61.56605594005225,1538464081044
SoundCenter1,55.219081920046165,1538464081046
SoundCenter2,53.315184755749456,1538464081047
SoundWindow2,58.56337331674231,1538464082281
SoundWall0,59.00432536385191,1538464083092
SoundWall1,62.50077855618623,1538464083096
SoundWall2,77.26869019178723,1538464083098
SoundWindow0,66.22738476847852,1538464088998
SoundWindow1,52.50671988064547,1538464088999
SoundC,52.96571415471127,1538464089120
Present,112,1538464089123
SoundCenter0,61.255064476870174,1538464091044
SoundCenter1,54.731057568293025,1538464091045
SoundCenter2,52.951621115532944,1538464091047
SoundWindow2,57.973953803997006,1538464092281
SoundWall0,59.00053677972936,1538464093092
SoundWall1,61.95846856181629,1538464093096
SoundWall2,76.9889280542616,1538464093099
SoundWindow0,65.86236495432642,1538464098998
SoundWindow1,51.71686809360353,1538464098999
SoundC,46.78757012382582,1538464099126
Present,110,1538464099128
SoundCenter0,60.20058730978052,1538464101044
SoundCenter1,54.39238071990454,1538464101045
SoundCenter2,52.164198109181484,1538464101047
SoundWindow2,57.36724438850089,1538464102281
SoundWall0,58.08817423926259,1538464103092
SoundWall1,60.70930353191488,1538464103097
SoundWall2,76.9365092048925,1538464103100
SoundWindow0,64.29334642292005,1538464109000
SoundWindow1,51.654832565647126,1538464109000
SoundC,50.159038478285424,1538464109133
Present,141,1538464109135
SoundCenter0,60.77113235836436,1538464111044
SoundCenter1,53.74869832014786,1538464111045
SoundCenter2,51.57735515480241,1538464111047
SoundWindow2,56.9968540277084,1538464112281
SoundWall0,57.273048230117496,1538464113092
SoundWall1,60.09603560036469,1538464113096
SoundWall2,76.61166369534345,1538464113098
SoundWindow0,63.475104387767914,1538464118998
SoundWindow1,51.74388376345408,1538464118999
SoundC,54.210802194865956,1538464119140
Present,103,1538464119143
SoundCenter0,61.469282580836,1538464121044
SoundCenter1,53.59457077321288,1538464121045
SoundCenter2,51.720302260420404,1538464121048
SoundWindow2,56.66201680771369,1538464122281
SoundWall0,57.18461433899247,1538464123092
SoundWall1,60.08489860298038,1538464123096
SoundWall2,76.32518209881098,1538464123098
SoundWindow0,61.975612692258885,1538464128998
SoundWindow1,51.59927483297829,1538464128999
SoundC,56.45426312235056,1538464129147
Present,111,1538464129151
SoundCenter0,61.931191838585846,1538464131044
SoundCenter1,53.59600308665126,1538464131045
SoundCenter2,51.95613343934208,1538464131047
SoundWindow2,56.52008381089031,1538464132281
SoundWall0,57.25805807908587,1538464133092
SoundWall1,60.30498650914406,1538464133097
SoundWall2,76.1363060252237,1538464133098
SoundWindow0,60.81843221940592,1538464139000
SoundWindow1,51.32087017844092,1538464139000
SoundC,46.78757012382582,1538464139155
Present,135,1538464139158
SoundCenter0,62.33441014828347,1538464141044
SoundCenter1,53.327154591543504,1538464141045
SoundCenter2,51.76346613722954,1538464141047
SoundWindow2,56.63614906939235,1538464142281
SoundWall0,57.425188937060426,1538464143092
SoundWall1,60.37636310265398,1538464143097
SoundWall2,76.10052211608763,1538464143100
SoundWindow0,60.12072421291248,1538464148998
SoundWindow1,51.17364792616844,1538464148999
SoundC,52.96571415471127,1538464149162
Present,112,1538464149166
SoundCenter0,62.28302239771607,1538464151044
SoundCenter1,53.18324971228372,1538464151045
SoundCenter2,51.97776359882369,1538464151047
SoundWindow2,56.58414802548912,1538464152281
SoundWall0,56.68458904479537,1538464153092
SoundWall1,60.54825944085644,1538464153097
SoundWall2,76.22007528406525,1538464153098
SoundWindow0,59.726408835011675,1538464158998
SoundWindow1,51.14508406968951,1538464158999
SoundC,46.78757012382582,1538464159169
Present,103,1538464159173
SoundCenter0,61.29990201237833,1538464161044
SoundCenter1,52.83630685285133,1538464161045
SoundCenter2,51.517638875104055,1538464161047
SoundWindow2,56.43924311837149,1538464162281
SoundWall0,56.183697766815115,1538464163092
SoundWall1,60.23192563887334,1538464163097
SoundWall2,76.09498345053731,1538464163099
SoundWindow0,60.12916200467035,1538464168998
SoundWindow1,51.08687530291684,1538464168999
SoundC,55.369951428718224,1538464169177
Present,135,1538464169179
SoundCenter0,59.92355324260561,1538464171044
SoundCenter1,52.45530559068103,1538464171045
SoundCenter2,51.21314147598348,1538464171047
SoundWindow2,56.4036771078299,1538464172281
SoundWall0,56.45039084558587,1538464173092
SoundWall1,60.36468919799608,1538464173096
SoundWall2,76.25857130618355,1538464173098
SoundWindow0,60.48220735039398,1538464179000
SoundWindow1,51.115263780237974,1538464179001
SoundC,52.96571415471127,1538464179181
Present,102,1538464179184
SoundCenter0,58.81161670834935,1538464181044
SoundCenter1,52.11031112300927,1538464181045
SoundCenter2,51.08472898943751,1538464181047
SoundWindow2,56.856057250265835,1538464182281
SoundWall0,56.23525925439047,1538464183092
SoundWall1,60.38473189676876,1538464183096
SoundWall2,76.34312376982167,1538464183098
SoundWindow0,61.489575618369095,1538464188998
SoundWindow1,51.46762669982581,1538464188999
SoundC,56.45426312235056,1538464189188
Present,91,1538464189190
SoundCenter0,58.03897983469701,1538464191044
SoundCenter1,51.98297742008113,1538464191045
SoundCenter2,50.582628046026706,1538464191047
SoundWindow2,57.459587207618746,1538464192281
SoundWall0,56.27230689494194,1538464193092
SoundWall1,60.15788775838465,1538464193096
SoundWall2,76.22654641777936,1538464193099
SoundWindow0,63.22985328266727,1538464199000
SoundWindow1,51.97464600079674,1538464199000
SoundC,46.78757012382582,1538464199193
Present,112,1538464199196
SoundCenter0,56.852254274441606,1538464201044
SoundCenter1,52.14690550445445,1538464201045
SoundCenter2,50.503345862194195,1538464201047
SoundWindow2,57.63931699331179,1538464202281
SoundWall0,56.34907422419459,1538464203092
SoundWall1,60.1311919037922,1538464203096
SoundWall2,76.17039539255036,1538464203098
SoundWindow0,63.7459639490133,1538464208998
SoundWindow1,52.23901840950211,1538464208999
SoundC,46.78757012382582,1538464209199
Present,106,1538464209202
SoundCenter0,56.02264829426482,1538464211044
SoundCenter1,52.516878568167996,1538464211045
SoundCenter2,50.30488904185598,1538464211047
SoundWindow2,57.763756818752604,1538464212281
SoundWall0,56.88051128799418,1538464213092
SoundWall1,60.224808496184956,1538464213095
SoundWall2,76.12668759084362,1538464213098
SoundWindow0,63.44206435739283,1538464218998
SoundWindow1,52.436937933695624,1538464218999
SoundC,50.159038478285424,1538464219206
Present,113,1538464219208
SoundCenter0,56.48328557574553,1538464221044
SoundCenter1,52.599585900135494,1538464221045
SoundCenter2,50.33720600379334,1538464221047
SoundWindow2,57.84669514934033,1538464222281
SoundWall0,57.169747282193065,1538464223092
SoundWall1,60.383151185307014,1538464223096
SoundWall2,76.28019396200912,1538464223099
SoundWindow0,62.76386876806775,1538464228998
SoundWindow1,52.506129153829775,1538464229001
SoundC,46.78757012382582,1538464229210
Present,115,1538464229212
SoundCenter0,57.23613603352051,1538464231044
SoundCenter1,52.5441913949074,1538464231045
SoundCenter2,50.76028587278519,1538464231047
SoundWindow2,57.958567645056796,1538464232281
SoundWall0,57.440436096454995,1538464233092
SoundWall1,60.66045575899391,1538464233095
SoundWall2,76.2659874076606,1538464233098
SoundWindow0,62.27361540830699,1538464238998
SoundC,52.96571415471127,1538464239214
Present,99,1538464239217
SoundWindow1,52.588183526234545,1538464239688
SoundCenter0,58.221521230576144,1538464241044
SoundCenter1,52.55012836641969,1538464241045
SoundCenter2,50.97634354251794,1538464241047
SoundWindow2,57.797029205787105,1538464242281
SoundWall0,57.79552519994808,1538464243092
SoundWall1,61.02379008673486,1538464243095
SoundWall2,76.26447021807229,1538464243098
SoundWindow0,62.34913209810774,1538464248998
SoundC,54.210802194865956,1538464249221
Present,112,1538464249223
SoundWindow1,52.348657071083366,1538464250615
SoundCenter0,58.97941342001412,1538464251044
SoundCenter1,52.538627715978194,1538464251045
SoundCenter2,51.16132926979698,1538464251047
SoundWindow2,57.22527851963238,1538464252281
SoundWall0,58.301021583589346,1538464253092
SoundWall1,61.34018729351916,1538464253096
SoundWall2,76.41713052049244,1538464253100
SoundWindow0,61.99534267717892,1538464258998
SoundC,51.62091662308819,1538464259225
Present,113,1538464259229
SoundWindow1,52.192846813194755,1538464260544
SoundCenter0,59.80191527746887,1538464261044
SoundCenter1,52.412090647062946,1538464261045
SoundCenter2,51.24925432973536,1538464261047
SoundWindow2,57.21754323307986,1538464262281
SoundWall0,58.510192564832664,1538464263092
SoundWall1,61.18187698378271,1538464263095
SoundWall2,76.4334270509183,1538464263098
SoundWindow0,62.509909696928666,1538464268998
SoundWindow1,52.17585146239871,1538464268999
SoundC,54.210802194865956,1538464269231
Present,109,1538464269234
SoundCenter0,61.11154785512797,1538464271044
SoundCenter1,52.41727672965762,1538464271045
SoundCenter2,51.462054633731185,1538464271047
SoundWindow2,57.325535155415224,1538464272281
SoundWall0,58.471472809489995,1538464273092
SoundWall1,60.9645378107225,1538464273096
SoundWall2,76.23217542354823,1538464273098
SoundWindow0,62.792204664398675,1538464278998
SoundWindow1,52.00026930447664,1538464278999
SoundC,55.369951428718224,1538464279237
Present,151,1538464279240
SoundCenter0,61.24100998956646,1538464281044
SoundCenter1,52.60313650407264,1538464281045
SoundCenter2,51.53104491411744,1538464281047
SoundWindow2,57.487374967613015,1538464282281
SoundWall0,58.745210411547305,1538464283092
SoundWall1,60.97323861789082,1538464283096
SoundWall2,76.21598381031774,1538464283098
SoundWindow0,63.490023296435396,1538464288998
SoundWindow1,51.85927354241165,1538464288999
SoundC,52.96571415471127,1538464289245
Present,107,1538464289251
SoundCenter0,60.290559073155286,1538464291044
SoundCenter1,52.53624278822178,1538464291045
SoundCenter2,50.97549327755139,1538464291047
SoundWindow2,57.619620724250204,1538464292281
SoundWall0,58.546056066798094,1538464293092
SoundWall1,60.84743225338801,1538464293095
SoundWall2,76.2634321220317,1538464293098
SoundWindow0,63.714019496657784,1538464298998
SoundC,51.62091662308819,1538464299254
Present,158,1538464299260
SoundWindow1,51.87228047584593,1538464301017
SoundCenter0,60.123083045223225,1538464301044
SoundCenter1,52.50284704266658,1538464301045
SoundCenter2,50.66231092935262,1538464301047
SoundWindow2,57.538820103361665,1538464302281
SoundWall0,57.89419249396349,1538464303092
SoundWall1,60.24019938037934,1538464303096
SoundWall2,76.45992498170541,1538464303100
SoundWindow0,63.23184664650332,1538464308998
SoundWindow1,51.82720644573563,1538464308999
SoundC,56.45426312235056,1538464309263
Present,108,1538464309265
SoundCenter0,60.00201884340315,1538464311044
SoundCenter1,52.36764447095023,1538464311045
SoundCenter2,50.94331852551498,1538464311047
SoundWindow2,57.52738757131206,1538464312281
SoundWall0,57.36341427963252,1538464313092
SoundWall1,60.15412154002286,1538464313096
SoundWall2,76.53669400197364,1538464313098
SoundWindow0,62.413758584161165,1538464318998
SoundWindow1,51.56235322053076,1538464318999
SoundC,52.96571415471127,1538464319266
Present,111,1538464319270
SoundCenter0,60.027953725885936,1538464321044
SoundCenter1,52.33696076219914,1538464321045
SoundCenter2,51.27425902822433,1538464321047
SoundWindow2,57.65987097763298,1538464322281
SoundWall0,57.37557408313171,1538464323092
SoundWall1,60.361162112025525,1538464323096
SoundWall2,76.7333821653761,1538464323098
SoundWindow0,61.32945192963637,1538464328998
SoundWindow1,51.47045918950769,1538464328999
SoundC,54.210802194865956,1538464329275
Present,113,1538464329278
SoundCenter0,60.24107398938049,1538464331044
SoundCenter1,52.183326854125404,1538464331045
SoundCenter2,51.483810330997976,1538464331047
SoundWindow2,57.57560631840148,1538464332281
SoundWall0,57.504690777899306,1538464333092
SoundWall1,60.39373720944606,1538464333096
SoundWall2,76.87006803211492,1538464333098
SoundWindow0,61.96630782508283,1538464338998
SoundWindow1,51.72266813649328,1538464338999
SoundC,51.62091662308819,1538464339283
Present,106,1538464339286
SoundCenter0,60.57106832943536,1538464341044
SoundCenter1,52.386716233576365,1538464341045
SoundCenter2,51.79823997153373,1538464341047
SoundWindow2,57.185808106388286,1538464342281
SoundWall0,57.04964073218795,1538464343092
SoundWall1,60.47528002134944,1538464343096
SoundWall2,76.78428330591714,1538464343100
SoundWindow0,60.84975866685971,1538464348998
SoundWindow1,51.92614781198543,1538464348999
SoundC,44.808697341762915,1538464349291
Present,80,1538464349295
SoundCenter0,61.186341973720324,1538464351044
SoundCenter1,52.50705996364344,1538464351045
SoundCenter2,52.32342212744321,1538464351047
SoundWindow2,56.767502466580495,1538464352281
SoundWall0,57.11821381260559,1538464353092
SoundWall1,59.913330671026856,1538464353095
SoundWall2,76.57513687491293,1538464353098
SoundWindow0,60.28702107233581,1538464358998
SoundWindow1,51.923833813217435,1538464358999
SoundC,55.369951428718224,1538464359297
Present,157,1538464359299
SoundCenter0,61.664133830813164,1538464361044
SoundCenter1,52.61007110379719,1538464361045
SoundCenter2,52.672679826972534,1538464361047
SoundWindow2,56.695478217563725,1538464362281
SoundWall0,57.51131945943633,1538464363092
SoundWall1,60.45663443425187,1538464363096
SoundWall2,76.23721344048596,1538464363098
SoundWindow0,61.4758032659576,1538464368998
SoundWindow1,51.94097211214254,1538464368999
SoundC,50.159038478285424,1538464369301
Present,157,1538464369304
SoundCenter0,61.57279937824012,1538464371044
SoundCenter1,52.82543436425752,1538464371045
SoundCenter2,52.68596942656089,1538464371047
SoundWindow2,57.03079017629887,1538464372281
SoundWall0,57.49859234830218,1538464373092
SoundWall1,60.122914835977674,1538464373097
SoundWall2,76.19820003086738,1538464373100
SoundWindow0,61.82822874236717,1538464378998
SoundWindow1,52.08558104261833,1538464378999
SoundC,46.78757012382582,1538464379309
Present,154,1538464379312
SoundCenter0,60.78106639709362,1538464381044
SoundCenter1,52.80815913670987,1538464381045
SoundCenter2,52.20780667157907,1538464381047
SoundWindow2,56.600209180720086,1538464382281
SoundWall0,57.216185813120894,1538464383092
SoundWall1,60.02210208226062,1538464383098
SoundWall2,76.0232862979926,1538464383101
SoundWindow0,62.8400732915388,1538464388998
SoundWindow1,52.269461687461344,1538464389000
SoundC,50.159038478285424,1538464389317
Present,128,1538464389319
SoundCenter0,60.27802968910988,1538464391044
SoundCenter1,52.89705161223364,1538464391045
SoundCenter2,51.819140329059984,1538464391047
SoundWindow2,56.3823601173466,1538464392281
SoundWall0,56.95489672118984,1538464393092
SoundWall1,60.00665140227683,1538464393095
SoundWall2,75.9074252157313,1538464393098
SoundWindow0,63.05549201506298,1538464398998
SoundWindow1,52.38376901067813,1538464398999
SoundC,51.62091662308819,1538464399321
Present,105,1538464399327
SoundCenter0,59.79478405207565,1538464401044
SoundCenter1,52.72668879631786,1538464401045
SoundCenter2,51.80229154883007,1538464401047
SoundWindow2,56.54557752658859,1538464402281
SoundWall0,57.290685951093785,1538464403092
SoundWall1,59.553250268141745,1538464403096
SoundWall2,75.81116123685497,1538464403098
SoundWindow0,64.2648357655721,1538464408998
SoundWindow1,52.28955117655357,1538464408999
SoundC,48.55773214739296,1538464409330
Present,108,1538464409333
SoundCenter0,59.939786846046054,1538464411044
SoundCenter1,53.14681887917779,1538464411045
SoundCenter2,51.418994371795364,1538464411047
SoundWindow2,56.965141123249616,1538464412281
SoundWall0,57.11731731137744,1538464413092
SoundWall1,59.91798024957566,1538464413095
SoundWall2,76.0522064026862,1538464413098
SoundWindow0,65.42186546977761,1538464418998
SoundWindow1,52.07936419435443,1538464418999
SoundC,56.45426312235056,1538464419337
Present,103,1538464419341
SoundCenter0,58.81665220134911,1538464421044
SoundCenter1,53.33793415320227,1538464421045
SoundCenter2,51.31767732513825,1538464421047
SoundWindow2,57.026241601369776,1538464422281
SoundWall0,57.20974698200767,1538464423092
SoundWall1,59.69247300504852,1538464423095
SoundWall2,76.31677724844994,1538464423098
SoundWindow0,64.52390209351726,1538464428998
SoundWindow1,51.96671869599546,1538464428999
SoundC,50.159038478285424,1538464429345
Present,160,1538464429348
SoundCenter0,57.50007053360831,1538464431044
SoundCenter1,53.18780505658833,1538464431054
SoundCenter2,50.614519061954304,1538464431055
SoundWindow2,56.698229068593974,1538464432281
SoundWall0,57.25507628326874,1538464433092
SoundWall1,59.7575698456779,1538464433096
SoundWall2,76.11404703082052,1538464433098
SoundWindow0,63.98984397139855,1538464438998
SoundWindow1,51.75782107910563,1538464438999
SoundC,55.369951428718224,1538464439350
Present,103,1538464439354
SoundCenter0,57.45259168748796,1538464441044
SoundCenter1,53.41328349175339,1538464441045
SoundCenter2,50.65137666327648,1538464441047
SoundWindow2,56.81534957982182,1538464442281
SoundWall0,57.19396600081509,1538464443092
SoundWall1,59.8008391501834,1538464443095
SoundWall2,76.23019074208682,1538464443098
SoundWindow0,63.56622765669215,1538464448998
SoundWindow1,51.56372831609584,1538464448999
SoundC,48.55773214739296,1538464449358
Present,105,1538464449362
SoundCenter0,56.347245725809636,1538464451044
SoundCenter1,53.094633575052875,1538464451045
SoundCenter2,50.41411914073706,1538464451047
SoundWindow2,56.973693658572195,1538464452281
SoundWall0,57.302310067603734,1538464453092
SoundWall1,60.11023619958555,1538464453096
SoundWall2,76.5983735506681,1538464453098
SoundWindow0,62.28320362085712,1538464458998
SoundWindow1,50.930035017587116,1538464459000
SoundC,55.369951428718224,1538464459366
Present,99,1538464459370
SoundCenter0,56.38318266131686,1538464461044
SoundCenter1,53.06561208575407,1538464461045
SoundCenter2,49.934809918889094,1538464461047
SoundWindow2,57.07837173552544,1538464462281
SoundWall0,56.90691207350964,1538464463092
SoundWall1,60.289552566335864,1538464463096
SoundWall2,76.66884371339543,1538464463098
SoundWindow0,61.995195548240844,1538464468998
SoundWindow1,50.58427021472066,1538464468999
SoundC,51.62091662308819,1538464469374
Present,100,1538464469377
SoundCenter0,56.00453859180246,1538464471044
SoundCenter1,52.66420899015724,1538464471045
SoundCenter2,49.8229180988502,1538464471047
SoundWindow2,57.35396824283125,1538464472281
SoundWall0,56.78894583678677,1538464473092
SoundWall1,60.35607692791497,1538464473095
SoundWall2,76.67807784960993,1538464473098
SoundWindow0,61.18100352952731,1538464478998
SoundWindow1,50.50486687641973,1538464478999
SoundC,50.159038478285424,1538464479382
Present,104,1538464479385
SoundCenter0,56.02039355579525,1538464481044
SoundCenter1,52.63891162480969,1538464481045
SoundCenter2,49.61983032918362,1538464481047
SoundWindow2,57.58290574436082,1538464482281
SoundWall0,56.62785417506498,1538464483092
SoundWall1,60.62595073542044,1538464483165
SoundWall2,76.69756467757892,1538464483167
SoundWindow0,62.01028143512843,1538464488998
SoundWindow1,50.72440695470523,1538464488999
SoundC,56.45426312235056,1538464489390
Present,102,1538464489392
SoundCenter0,56.2511635331651,1538464491044
SoundCenter1,52.90476091180171,1538464491045
SoundCenter2,49.94153667187316,1538464491047
SoundWindow2,57.95299145683218,1538464492281
SoundWall0,57.270099304539805,1538464493092
SoundWall1,61.53080087133241,1538464493220
SoundWall2,76.87593891931236,1538464493223
SoundWindow0,63.401114207776125,1538464498998
SoundWindow1,51.14234875905101,1538464498999
SoundC,50.159038478285424,1538464499395
Present,158,1538464499398
SoundCenter0,56.39907434684402,1538464501044
SoundCenter1,52.8751641887933,1538464501045
SoundCenter2,50.372231831719816,1538464501047
