SoundWall1,62.159507116418105,1515117715011
SoundWall2,62.40427923899449,1515117715023
SoundC,68.0998289029382,1515117722838
Present,91,1515117722841
MoveFocus,GoTour,1515117723339
SoundCenter0,66.20606575359639,1515117724769
SoundCenter1,60.83265073494773,1515117724770
SoundCenter2,58.97311779759435,1515117724771
SoundWall0,63.71978516064349,1515117724996
SoundWall1,62.67198171221908,1515117725052
SoundWall2,62.51081439653129,1515117725066
Mtest4,false,1515117725511
seat7BOccupied,false,1515117725511
totalSeatCount,3,1515117725511
SoundC,67.56641902255494,1515117732842
Present,74,1515117732845
SoundCenter0,65.95806913091111,1515117734769
SoundCenter1,60.79364756141933,1515117734770
SoundCenter2,58.88140107037103,1515117734771
SoundWall0,64.21203800113932,1515117734996
SoundWall1,62.840755983324236,1515117735008
SoundWall2,63.10389589552721,1515117735020
Mtest4,true,1515117738417
SoundC,68.0998289029382,1515117742846
Present,98,1515117742849
SoundCenter0,66.9176735411934,1515117744769
SoundCenter1,61.6911385136747,1515117744770
SoundCenter2,59.889639047594414,1515117744771
SoundWall0,64.26211540294203,1515117744996
SoundWall1,63.09590374886641,1515117745008
SoundWall2,63.41785490484084,1515117745023
Mtest4,true,1515117751329
SoundC,65.8563679754536,1515117752850
Present,77,1515117752853
SoundCenter0,67.19379202492613,1515117754769
SoundCenter1,61.921338053871025,1515117754770
SoundCenter2,60.208008918206595,1515117754771
SoundWall0,65.0311067988508,1515117754996
SoundWall1,63.62466597633525,1515117755012
SoundWall2,64.07564790587469,1515117755027
SoundC,65.8563679754536,1515117762855
Present,95,1515117762857
SoundCenter0,67.47050272865872,1515117764769
SoundCenter1,62.62551809366232,1515117764770
SoundCenter2,61.159545485183585,1515117764771
SoundWall0,65.96181770583847,1515117764996
SoundWall1,65.0546551526045,1515117765009
SoundWall2,64.82222307470781,1515117765024
Mtest4,false,1515117767288
SoundC,64.61127993529891,1515117772859
Present,93,1515117772862
SoundCenter0,67.4739674857484,1515117774769
SoundCenter1,62.48571825331581,1515117774770
SoundCenter2,60.56826160612367,1515117774771
SoundWall0,65.7753179453541,1515117774996
SoundWall1,64.2821814490264,1515117775008
SoundWall2,65.01601909845246,1515117775025
SoundC,70.0787016850011,1515117782864
Present,94,1515117782866
Mtest4,false,1515117783241
MoveFocus,GoTour,1515117783441
SoundCenter0,66.90942648008065,1515117784769
SoundCenter1,62.39250866196371,1515117784770
SoundCenter2,60.89950659118545,1515117784771
SoundWall0,66.12603938417776,1515117784996
SoundWall1,64.59236537476195,1515117785013
SoundWall2,65.01810064291418,1515117785025
SoundC,69.60540278108363,1515117792868
Present,85,1515117792870
SoundCenter0,66.45689207824043,1515117794769
SoundCenter1,61.514149564377846,1515117794770
SoundCenter2,60.42610779977891,1515117794771
SoundWall0,65.90741119037192,1515117794996
SoundWall1,64.6953797562128,1515117795011
SoundWall2,64.69624552772099,1515117795025
SoundC,65.8563679754536,1515117802872
Present,106,1515117802874
Mtest4,false,1515117803742
SoundCenter0,66.47295768479363,1515117804769
SoundCenter1,61.22705460871807,1515117804770
SoundCenter2,60.829652215316976,1515117804771
SoundWall0,65.90219349080282,1515117804996
SoundWall1,64.46448017113995,1515117805008
SoundWall2,64.89629629951942,1515117805022
SoundC,67.01551720930587,1515117812876
Present,99,1515117812879
SoundCenter0,66.09601084387023,1515117814769
SoundCenter1,61.1536075898636,1515117814770
SoundCenter2,60.541747337142745,1515117814771
SoundWall0,64.94737360298517,1515117814996
SoundWall1,63.37299465448417,1515117815009
SoundWall2,64.1300757052689,1515117815024
Mtest4,false,1515117822407
SoundC,64.61127993529891,1515117822882
Present,92,1515117822884
SoundCenter0,65.3257236226297,1515117824769
SoundCenter1,60.36399675099437,1515117824770
SoundCenter2,59.14629268930391,1515117824771
SoundWall0,64.28892615199793,1515117824996
SoundWall1,62.24928730355316,1515117825008
SoundWall2,63.586653264839974,1515117825032
SoundC,65.8563679754536,1515117832891
Present,99,1515117832893
SoundCenter0,65.63093787123998,1515117834769
SoundCenter1,60.95858614135792,1515117834770
SoundCenter2,59.68744097246956,1515117834771
SoundWall0,65.0983386155615,1515117834996
SoundWall1,63.273100388708755,1515117835011
SoundWall2,64.45255051466388,1515117835025
Mtest4,true,1515117836355
SoundC,65.8563679754536,1515117842895
Present,94,1515117842898
MoveFocus,GoTour,1515117843554
SoundCenter0,65.74851842432673,1515117844769
SoundCenter1,60.60917180597482,1515117844770
SoundCenter2,59.44054958418046,1515117844771
SoundWall0,64.77509051412318,1515117844996
SoundWall1,63.01057330647793,1515117845475
SoundWall2,63.96915801834332,1515117845486
SoundC,69.11838317407611,1515117852900
Present,101,1515117852902
SoundCenter0,66.511820837071,1515117854769
SoundCenter1,61.34812531703449,1515117854770
SoundCenter2,60.09513677811439,1515117854771
SoundWall0,64.90183380305669,1515117854996
SoundWall1,63.39865070295205,1515117855010
SoundWall2,64.49673151548882,1515117855026
Mtest4,false,1515117855210
SoundC,65.8563679754536,1515117862904
Present,99,1515117862907
SoundCenter0,65.79483527714211,1515117864769
SoundCenter1,60.465712161576015,1515117864770
SoundCenter2,59.09267621864214,1515117864771
SoundWall0,64.78535179363197,1515117864996
SoundWall1,63.36581512084236,1515117865010
SoundWall2,64.23548109028002,1515117865016
SoundC,71.84886370856825,1515117872908
Present,110,1515117872911
SoundCenter0,65.78620693464768,1515117874769
SoundCenter1,60.62737646974632,1515117874770
SoundCenter2,59.249307163811814,1515117874771
SoundWall0,65.34384368958403,1515117874996
SoundWall1,64.43067821260709,1515117875013
SoundWall2,65.01548191062662,1515117875025
Mtest4,false,1515117880908
SoundC,75.93060245540138,1515117882912
Present,94,1515117882915
SoundCenter0,66.5432782513094,1515117884769
SoundCenter1,61.472028566832215,1515117884770
SoundCenter2,60.54367258319563,1515117884771
SoundWall0,66.10177866962175,1515117884996
SoundWall1,65.66472372454736,1515117885008
SoundWall2,66.23208708932562,1515117885020
SoundC,67.01551720930587,1515117892916
Present,95,1515117892919
SoundCenter0,65.71361918410939,1515117894769
SoundCenter1,60.601187770163506,1515117894770
SoundCenter2,59.8635272021298,1515117894771
SoundWall0,64.9516978002496,1515117894996
SoundWall1,64.74233095892863,1515117895006
SoundWall2,65.28724203878821,1515117895018
Mtest4,false,1515117900294
SoundC,68.61682354019833,1515117902920
Present,63,1515117902923
MoveFocus,GoTour,1515117903656
SoundCenter0,65.4109123862516,1515117904769
SoundCenter1,60.559719743818974,1515117904770
SoundCenter2,59.70774419042258,1515117904771
SoundWall0,65.36526547599154,1515117904996
SoundWall1,65.2045144115648,1515117905013
SoundWall2,65.99695515294168,1515117905027
SoundC,66.44593723960276,1515117912924
Present,97,1515117912928
Mtest4,true,1515117913201
SoundCenter0,65.10334804225995,1515117914769
SoundCenter1,60.15551978680455,1515117914770
SoundCenter2,58.6298978475479,1515117914771
SoundWall0,65.13950527765105,1515117914996
SoundWall1,64.47165822455867,1515117915010
SoundWall2,65.75082354525573,1515117915025
SoundC,65.8563679754536,1515117922932
Present,130,1515117922934
SoundCenter0,65.87793126210126,1515117924769
SoundCenter1,61.25918890184174,1515117924770
SoundCenter2,59.229484273684164,1515117924771
SoundWall0,65.90400308317281,1515117924996
SoundWall1,65.20871359679381,1515117925011
SoundWall2,66.21875658420105,1515117925023
Mtest4,false,1515117929164
SoundC,65.24535518573873,1515117932936
Present,94,1515117932939
SoundCenter0,66.02934084209295,1515117934769
SoundCenter1,61.15625283253527,1515117934770
SoundCenter2,59.096894629170016,1515117934771
SoundWall0,65.41272337528868,1515117934996
SoundWall1,64.37246738376686,1515117935012
SoundWall2,65.53592488923029,1515117935034
SoundC,68.0998289029382,1515117942940
Present,106,1515117942943
SoundCenter0,65.32103262722302,1515117944769
SoundCenter1,60.362160756178554,1515117944770
SoundCenter2,58.17647899851398,1515117944771
SoundWall0,64.97570861836292,1515117944996
SoundWall1,63.48789708690727,1515117945008
SoundWall2,64.54087752702854,1515117945029
Mtest4,false,1515117945108
Mtest4,true,1515117945113
SoundC,70.5390318503356,1515117952944
Present,101,1515117952947
SoundCenter0,66.82073432940896,1515117954769
SoundCenter1,61.57988636519324,1515117954770
SoundCenter2,59.92516955198483,1515117954771
SoundWall0,66.54718163077766,1515117954996
SoundWall1,65.0766778178668,1515117955011
SoundWall2,66.0056280756263,1515117955023
Mtest4,true,1515117958010
SoundC,73.06392314376754,1515117962949
Present,98,1515117962951
MoveFocus,GoTour,1515117963728
SoundCenter0,67.35748988977568,1515117964769
SoundCenter1,61.53679049409579,1515117964770
SoundCenter2,60.362177923067534,1515117964771
SoundWall0,66.448563913943,1515117964996
SoundWall1,64.60909134531533,1515117965010
SoundWall2,65.68864326313631,1515117965019
Mtest4,true,1515117970926
SoundC,67.01551720930587,1515117972953
Present,97,1515117972955
SoundCenter0,67.7296055438122,1515117974769
SoundCenter1,61.595025614138144,1515117974770
SoundCenter2,61.14201340756783,1515117974771
SoundWall0,67.09430545843745,1515117974996
SoundWall1,65.1164335739943,1515117975009
SoundWall2,66.09651161265741,1515117975029
SoundC,71.84886370856825,1515117982957
Present,87,1515117982959
SoundCenter0,67.57585209463366,1515117984769
SoundCenter1,61.585717789015916,1515117984770
SoundCenter2,61.678505399864854,1515117984771
SoundWall0,67.9488041124629,1515117984996
SoundWall1,66.22482887699572,1515117985011
SoundWall2,67.59763704717793,1515117985031
Mtest4,false,1515117986875
SoundC,65.8563679754536,1515117992961
Present,85,1515117992963
SoundCenter0,68.1544183177493,1515117994769
SoundCenter1,62.11065036765171,1515117994770
SoundCenter2,62.46523754857686,1515117994771
SoundWall0,67.59198810425683,1515117994997
SoundWall1,66.10640922302795,1515117995011
SoundWall2,67.76025358773508,1515117995017
SoundC,74.91204818426347,1515118002965
Present,97,1515118002968
SoundCenter0,68.88799099363615,1515118004769
SoundCenter1,62.7261246362485,1515118004770
SoundCenter2,62.69315488059963,1515118004771
SoundWall0,67.5083337581217,1515118004996
SoundWall1,66.1559516600757,1515118005005
SoundWall2,68.15465000066301,1515118005017
SoundC,67.01551720930587,1515118012969
Present,95,1515118012972
SoundCenter0,68.49674476477247,1515118014769
SoundCenter1,61.89321075039965,1515118014770
SoundCenter2,61.684217976433054,1515118014771
SoundWall0,66.05692549983513,1515118014996
SoundWall1,64.15228042310966,1515118015006
SoundWall2,66.58373617811229,1515118015017
SoundC,67.01551720930587,1515118022973
Present,92,1515118022976
MoveFocus,GoTour,1515118023820
SoundCenter0,67.60732421291958,1515118024769
SoundCenter1,61.27386555019155,1515118024770
SoundCenter2,60.81914825173232,1515118024771
SoundWall0,65.10567432359684,1515118024996
SoundWall1,63.18399915625048,1515118025006
SoundWall2,65.62033078095884,1515118025021
SoundC,66.44593723960276,1515118032977
Present,110,1515118032980
SoundCenter0,66.23363623802362,1515118034769
SoundCenter1,60.43976427502586,1515118034770
SoundCenter2,59.69172001852719,1515118034771
SoundWall0,64.036616809594,1515118034996
SoundWall1,62.35191907386214,1515118035006
SoundWall2,64.45102655637291,1515118035018
SoundC,66.44593723960276,1515118042981
Present,87,1515118042984
SoundCenter0,65.36251298878044,1515118044769
SoundCenter1,59.86548915226164,1515118044770
SoundCenter2,58.474835640941706,1515118044771
Mtest4,false,1515118044776
SoundWall0,62.19085767661019,1515118044996
SoundWall1,60.25133896836654,1515118045007
SoundWall2,62.316474408044215,1515118045018
SoundC,65.24535518573873,1515118052986
Present,93,1515118052988
SoundCenter0,64.63302853703543,1515118054769
SoundCenter1,59.23945473660895,1515118054770
SoundCenter2,57.70541293076782,1515118054771
SoundWall0,62.639726977209335,1515118054996
SoundWall1,60.68211778555716,1515118055009
SoundWall2,62.82713460644827,1515118055021
SoundC,67.56641902255494,1515118062990
Present,158,1515118062993
Mtest4,false,1515118063726
Mtest4,true,1515118063731
SoundCenter0,64.12499724831237,1515118064769
SoundCenter1,59.06894232795883,1515118064770
SoundCenter2,58.148612418042994,1515118064771
SoundWall0,62.423899010973386,1515118064996
SoundWall1,60.12813966031256,1515118065006
SoundWall2,62.29496771055346,1515118065020
SoundC,63.95233273361063,1515118072994
Present,100,1515118072997
SoundCenter0,64.69982684514045,1515118074769
SoundCenter1,59.734831378141834,1515118074770
SoundCenter2,58.89231181630916,1515118074771
SoundWall0,62.49163541209145,1515118074996
SoundWall1,60.17655054929723,1515118075006
SoundWall2,62.68546301394552,1515118075017
Mtest4,true,1515118076618
SoundC,67.56641902255494,1515118082999
Present,99,1515118083001
MoveFocus,GoTour,1515118083882
SoundCenter0,65.73100467615232,1515118084769
SoundCenter1,61.17034572638862,1515118084770
SoundCenter2,60.37388900870673,1515118084771
SoundWall0,62.86906745087027,1515118084996
SoundWall1,61.134087945814215,1515118085007
SoundWall2,64.05114542195545,1515118085021
SoundC,65.24535518573873,1515118093003
Present,113,1515118093005
SoundCenter0,67.09859338032717,1515118094769
SoundCenter1,62.76623566987386,1515118094770
SoundCenter2,62.15888170130871,1515118094771
SoundWall0,63.6072707416921,1515118094996
SoundWall1,61.966986487004405,1515118095008
SoundWall2,64.9085748479342,1515118095020
Mtest4,false,1515118102191
SoundC,65.24535518573873,1515118103007
Present,95,1515118103010
SoundCenter0,67.16291801608146,1515118104769
SoundCenter1,62.403765319251114,1515118104770
SoundCenter2,62.37469652765797,1515118104771
SoundWall0,64.10647878280615,1515118104996
SoundWall1,62.31919499638742,1515118105006
SoundWall2,65.11527791949581,1515118105015
CorrectedUserCount,0,1515118105091
CorrectedUserCount,0,1515118105110
SoundC,63.95233273361063,1515118113011
Present,95,1515118113014
SoundCenter0,66.23086178556198,1515118114769
SoundCenter1,61.78424310684298,1515118114770
SoundCenter2,61.88497638261292,1515118114771
SoundWall0,63.612056225016076,1515118114996
SoundWall1,61.90420151398075,1515118115008
SoundWall2,64.27721952735234,1515118115020
Mtest4,true,1515118115093
SoundC,65.8563679754536,1515118123016
Present,119,1515118123018
SoundCenter0,65.53843790552908,1515118124769
SoundCenter1,60.97473003678216,1515118124770
SoundCenter2,60.51953352059556,1515118124771
SoundWall0,63.02383241795964,1515118124996
SoundWall1,62.01222180313786,1515118125006
SoundWall2,64.52343939964682,1515118125018
Mtest4,true,1515118127990
SoundC,65.24535518573873,1515118133020
Present,94,1515118133022
SoundCenter0,64.30925116111926,1515118134769
SoundCenter1,59.824752926153984,1515118134770
SoundCenter2,58.95310941864772,1515118134771
SoundWall0,62.960251812873146,1515118134996
SoundWall1,62.35266588154279,1515118135005
SoundWall2,64.13663970298595,1515118135018
SoundC,69.11838317407611,1515118143024
Present,99,1515118143027
Mtest4,false,1515118143934
Mtest4,true,1515118143939
MoveFocus,GoTour,1515118143964
SoundCenter0,64.07221991894639,1515118144769
SoundCenter1,59.513481734505504,1515118144770
SoundCenter2,58.303390297861036,1515118144771
SoundWall0,63.636543863243105,1515118144996
SoundWall1,63.01363287309993,1515118145007
SoundWall2,64.12720676117434,1515118145019
SoundC,68.0998289029382,1515118153029
Present,98,1515118153031
SoundCenter0,64.36082449232808,1515118154769
SoundCenter1,59.5574671421698,1515118154770
SoundCenter2,58.323621976663524,1515118154771
SoundWall0,63.46087111159674,1515118154996
SoundWall1,63.04069180582722,1515118155006
SoundWall2,64.31446135341542,1515118155017
Mtest4,false,1515118162834
SoundC,65.8563679754536,1515118163032
Present,110,1515118163035
SoundCenter0,65.3790437148838,1515118164769
SoundCenter1,60.61207314971272,1515118164770
SoundCenter2,59.025672715221354,1515118164771
SoundWall0,63.752244100733655,1515118164996
SoundWall1,62.86206585030828,1515118165005
SoundWall2,64.15698698233294,1515118165017
SoundC,66.44593723960276,1515118173036
Present,99,1515118173039
SoundCenter0,66.37587659673316,1515118174769
SoundCenter1,61.315402009427665,1515118174770
SoundCenter2,60.03489388142795,1515118174771
SoundWall0,64.85074826673319,1515118174996
SoundWall1,63.65375120504053,1515118175007
SoundWall2,64.45884109898292,1515118175019
Mtest4,true,1515118175741
SoundC,67.01551720930587,1515118183041
Present,85,1515118183044
SoundCenter0,67.39236970841215,1515118184769
SoundCenter1,62.028549388266455,1515118184770
SoundCenter2,60.735500667800714,1515118184771
SoundWall0,65.79526667413077,1515118184996
SoundWall1,64.24755168432067,1515118185005
SoundWall2,64.80216703027028,1515118185017
Mtest4,true,1515118188638
SoundC,68.0998289029382,1515118193046
Present,119,1515118193049
SoundCenter0,67.94851345113712,1515118194769
SoundCenter1,62.68937655930177,1515118194770
SoundCenter2,61.90742870182996,1515118194771
SoundWall0,66.40015730585556,1515118194996
SoundWall1,64.77440383357384,1515118195006
SoundWall2,65.02361227467826,1515118195018
SoundC,65.24535518573873,1515118203056
Present,85,1515118203058
MoveFocus,GoTour,1515118204051
SoundCenter0,68.67589181868968,1515118204769
SoundCenter1,62.667248337191985,1515118204770
SoundCenter2,62.62102566096392,1515118204771
SoundWall0,66.51402049698982,1515118204996
SoundWall1,64.65877018394075,1515118205005
SoundWall2,64.70254981612713,1515118205015
Mtest4,false,1515118209134
seat5BOccupied,true,1515118212165
totalSeatCount,3,1515118212165
SoundC,65.8563679754536,1515118213060
Present,86,1515118213070
SoundCenter0,68.3084198779107,1515118214769
SoundCenter1,61.56293414578004,1515118214770
SoundCenter2,61.79120131902675,1515118214771
SoundWall0,66.1662018809355,1515118214996
SoundWall1,64.38262654729857,1515118215007
SoundWall2,64.22176476194484,1515118215028
SoundC,70.987085069563,1515118223072
Present,97,1515118223075
SoundCenter0,67.89051338383628,1515118224769
SoundCenter1,61.19507448645946,1515118224770
SoundCenter2,61.310809720392164,1515118224771
SoundWall0,66.27425564575147,1515118224996
SoundWall1,65.26875613406318,1515118225009
SoundWall2,65.28643436123484,1515118225034
Mtest4,false,1515118225427
SoundC,64.61127993529891,1515118233077
Present,116,1515118233083
SoundCenter0,68.05366778835419,1515118234769
SoundCenter1,62.01093088994153,1515118234770
SoundCenter2,61.276885599275836,1515118234771
SoundWall0,65.42718271462103,1515118234996
SoundWall1,64.52347649538765,1515118235058
SoundWall2,65.28704564605482,1515118235073
SoundC,65.8563679754536,1515118243093
Present,106,1515118243095
SoundCenter0,67.04255538065314,1515118244769
SoundCenter1,61.04812136013506,1515118244770
SoundCenter2,60.6534509308994,1515118244771
SoundWall0,64.63236151717909,1515118244996
SoundWall1,64.18486747301468,1515118245008
SoundWall2,64.4132395374943,1515118245025
Mtest4,false,1515118251391
SoundC,67.56641902255494,1515118253106
Present,74,1515118253109
SoundCenter0,66.77857128727281,1515118254769
SoundCenter1,60.95789167725784,1515118254770
SoundCenter2,60.061947729199325,1515118254771
SoundWall0,63.94353265575704,1515118254996
SoundWall1,63.57201018152015,1515118255009
SoundWall2,64.11483297929757,1515118255025
SoundC,65.8563679754536,1515118263111
Present,85,1515118263113
MoveFocus,GoTour,1515118264123
SoundCenter0,65.38853834525067,1515118264769
SoundCenter1,59.58171417303571,1515118264770
SoundCenter2,58.89955082434424,1515118264771
SoundWall0,62.66464722292094,1515118264996
SoundWall1,62.336182591235485,1515118265012
SoundWall2,63.928880141174986,1515118265024
Mtest4,false,1515118271487
SoundC,65.24535518573873,1515118273115
Present,97,1515118273120
SoundCenter0,65.23718799326728,1515118274769
SoundCenter1,60.161716866179745,1515118274770
SoundCenter2,58.853444905684206,1515118274771
SoundWall0,62.88543398767399,1515118274996
SoundWall1,62.38582597908726,1515118275006
SoundWall2,63.88092624959803,1515118275017
SoundC,65.8563679754536,1515118283129
Present,137,1515118283132
SoundCenter0,64.7246864924571,1515118284769
SoundCenter1,59.539843061703245,1515118284770
SoundCenter2,58.80112531917842,1515118284771
SoundWall0,62.46646898647452,1515118284996
SoundWall1,61.99662044443234,1515118285007
SoundWall2,63.991487660320516,1515118285034
Mtest4,false,1515118287976
SoundC,65.8563679754536,1515118293134
Present,94,1515118293136
SoundCenter0,64.17510549176124,1515118294769
SoundCenter1,58.19318305555187,1515118294770
SoundCenter2,58.05716802883599,1515118294771
SoundWall0,62.23170305435117,1515118294996
SoundWall1,62.37026675480693,1515118295010
SoundWall2,64.07051336108127,1515118295022
SoundC,65.8563679754536,1515118303138
Present,104,1515118303141
SoundCenter0,64.47425667394457,1515118304769
SoundCenter1,58.85991155009863,1515118304770
SoundCenter2,58.48275098087823,1515118304771
SoundWall0,62.47598161329913,1515118304996
SoundWall1,62.07304788136007,1515118305007
SoundWall2,64.07431306854225,1515118305024
SoundC,69.60540278108363,1515118313143
Present,127,1515118313145
SoundCenter0,64.75893257451659,1515118314769
SoundCenter1,59.81178652999151,1515118314770
SoundCenter2,59.19175496606051,1515118314771
SoundWall0,62.874767821820505,1515118314996
SoundWall1,62.3368586715702,1515118315007
SoundWall2,64.35270760522567,1515118315024
SoundC,68.0998289029382,1515118323147
Present,113,1515118323149
MoveFocus,GoTour,1515118324200
SoundCenter0,65.05096476300244,1515118324769
SoundCenter1,60.505475165474685,1515118324770
SoundCenter2,58.968655953459375,1515118324771
SoundWall0,63.446643029520445,1515118324996
SoundWall1,62.738538378605796,1515118325014
SoundWall2,64.73743169363082,1515118325026
Mtest4,false,1515118325436
SoundC,63.95233273361063,1515118333151
Present,79,1515118333154
SoundCenter0,65.22855544066934,1515118334769
SoundCenter1,60.81487012329941,1515118334770
SoundCenter2,59.741651629315925,1515118334771
SoundWall0,63.371847820544794,1515118334996
SoundWall1,63.10115830127293,1515118335007
SoundWall2,65.03241302506085,1515118335027
Mtest4,false,1515118341394
SoundC,69.60540278108363,1515118343155
Present,95,1515118343168
SoundCenter0,65.15276210028267,1515118344769
SoundCenter1,60.750781330648344,1515118344770
SoundCenter2,59.81198820980753,1515118344771
SoundWall0,62.67094843934858,1515118344996
SoundWall1,62.58240421040354,1515118345008
SoundWall2,63.345073545338764,1515118345028
SoundC,70.5390318503356,1515118353169
Present,102,1515118353172
SoundCenter0,65.26234426301451,1515118354769
SoundCenter1,61.48043098884374,1515118354770
SoundCenter2,60.60831261994,1515118354771
SoundWall0,62.73128807021461,1515118354996
SoundWall1,62.43615890603649,1515118355013
SoundWall2,62.77574955862756,1515118355031
Mtest4,false,1515118357358
Mtest4,true,1515118357363
SoundC,64.61127993529891,1515118363174
Present,101,1515118363176
SoundCenter0,64.79995045258757,1515118364769
SoundCenter1,60.75866742731177,1515118364770
SoundCenter2,60.76509347383216,1515118364771
SoundWall0,62.75085941235053,1515118364996
SoundWall1,62.424798365925795,1515118365012
SoundWall2,62.553764280215766,1515118365026
Mtest4,true,1515118370270
SoundC,67.01551720930587,1515118373178
Present,96,1515118373180
SoundCenter0,64.50136202372545,1515118374769
SoundCenter1,59.781075760478565,1515118374770
SoundCenter2,61.074282590138736,1515118374771
SoundWall0,62.680037226368306,1515118374996
SoundWall1,62.193772456960325,1515118375010
SoundWall2,62.30906224527112,1515118375026
SoundC,65.8563679754536,1515118383182
Present,91,1515118383185
MoveFocus,GoTour,1515118384287
SoundCenter0,65.12802911025857,1515118384769
SoundCenter1,60.03915226196166,1515118384770
SoundCenter2,61.770637251146724,1515118384771
SoundWall0,62.370886595614046,1515118384996
SoundWall1,62.142525228921656,1515118385010
SoundWall2,61.634655392862975,1515118385024
Mtest4,false,1515118386223
SoundC,67.01551720930587,1515118393186
Present,95,1515118393189
SoundCenter0,65.32940695383489,1515118394769
SoundCenter1,59.800289655315694,1515118394770
SoundCenter2,61.60058515942316,1515118394771
SoundWall0,62.66301382908526,1515118394996
SoundWall1,62.06303367353894,1515118395007
SoundWall2,61.677773148276096,1515118395021
Mtest4,false,1515118402172
SoundC,68.61682354019833,1515118403190
Present,103,1515118403193
SoundCenter0,66.02678569222476,1515118404769
SoundCenter1,60.626944632767014,1515118404770
SoundCenter2,61.476918933531216,1515118404771
SoundWall0,63.557277027421584,1515118404996
SoundWall1,62.39036815778687,1515118405006
SoundWall2,62.34926498353944,1515118405020
SoundC,65.8563679754536,1515118413194
Present,73,1515118413197
SoundCenter0,66.02253208407889,1515118414769
SoundCenter1,60.2050866780331,1515118414770
SoundCenter2,60.42113188164673,1515118414771
SoundWall0,63.464028798527785,1515118414996
SoundWall1,61.81782831437986,1515118415007
SoundWall2,62.472760829189006,1515118415022
Mtest4,false,1515118421452
SoundC,64.61127993529891,1515118423199
Present,96,1515118423202
Mtest4,true,1515118423403
SoundCenter0,66.89697888054829,1515118424769
SoundCenter1,60.70498374518174,1515118424770
SoundCenter2,60.74826106624227,1515118424771
SoundWall0,64.51273270226163,1515118424996
SoundWall1,62.88942821473952,1515118425006
SoundWall2,63.17540104953357,1515118425020
SoundC,65.24535518573873,1515118433204
Present,96,1515118433206
SoundCenter0,66.80321807518698,1515118434769
SoundCenter1,60.274992629481694,1515118434770
SoundCenter2,59.8452502364946,1515118434771
SoundWall0,64.81004057738782,1515118434996
SoundWall1,63.587398364145606,1515118435006
SoundWall2,63.861343623284114,1515118435020
Mtest4,false,1515118439346
SoundC,70.5390318503356,1515118443208
Present,118,1515118443227
MoveFocus,GoTour,1515118444369
SoundCenter0,66.36835678795602,1515118444769
SoundCenter1,59.860368829798105,1515118444770
SoundCenter2,59.07813144116858,1515118444771
SoundWall0,65.23249244039508,1515118444996
SoundWall1,63.59746599260363,1515118445007
SoundWall2,64.589454584391,1515118445019
Mtest4,true,1515118452243
SoundC,65.24535518573873,1515118453235
Present,76,1515118453238
SoundCenter0,65.8453963337305,1515118454769
SoundCenter1,59.69860912836415,1515118454770
SoundCenter2,58.16795314486538,1515118454771
SoundWall0,64.40790956266595,1515118454996
SoundWall1,62.5445501532919,1515118455008
SoundWall2,64.62268544600957,1515118455025
SoundC,66.44593723960276,1515118463240
Present,91,1515118463242
SoundCenter0,65.91433461765457,1515118464769
SoundCenter1,60.09791300809401,1515118464770
SoundCenter2,58.99234208219219,1515118464771
SoundWall0,64.5881230530593,1515118464996
SoundWall1,62.96078115281498,1515118465005
SoundWall2,65.37215199668896,1515118465017
Mtest4,false,1515118468232
SoundC,65.24535518573873,1515118473244
Present,102,1515118473247
SoundCenter0,67.02545889749835,1515118474769
SoundCenter1,61.0712614004101,1515118474770
SoundCenter2,60.394267318952636,1515118474771
SoundWall0,65.34248328102849,1515118474996
SoundWall1,63.98059919403308,1515118475007
SoundWall2,66.2320938082895,1515118475019
SoundC,68.0998289029382,1515118483248
Present,93,1515118483251
SoundCenter0,67.56693636621796,1515118484769
SoundCenter1,62.15705805378319,1515118484770
SoundCenter2,60.66482130886492,1515118484771
SoundWall0,65.17564998539707,1515118484996
SoundWall1,63.943480691295726,1515118485005
SoundWall2,66.5135258048632,1515118485015
SoundC,78.6610829898935,1515118493253
Present,115,1515118493255
SoundCenter0,68.8837154391126,1515118494769
SoundCenter1,64.0661865244293,1515118494770
SoundCenter2,62.3331795290785,1515118494771
SoundWall0,66.49393791732193,1515118494996
SoundWall1,64.8790396827022,1515118495005
SoundWall2,67.8687211330482,1515118495017
Mtest4,false,1515118496332
SoundC,64.61127993529891,1515118503257
Present,86,1515118503259
MoveFocus,GoTour,1515118504431
SoundCenter0,69.23270497708515,1515118504769
SoundCenter1,64.70074277672727,1515118504770
SoundCenter2,63.32900174872925,1515118504771
SoundWall0,66.55974900809525,1515118504996
SoundWall1,64.79339234409088,1515118505006
SoundWall2,67.365636950212,1515118505018
Mtest4,true,1515118509234
SoundC,65.8563679754536,1515118513261
Present,99,1515118513263
SoundCenter0,69.96907153458805,1515118514769
SoundCenter1,65.25108797441227,1515118514770
SoundCenter2,64.56083053835555,1515118514771
SoundWall0,68.07174569612596,1515118514996
SoundWall1,66.67117440458027,1515118515008
SoundWall2,67.96919918747571,1515118515023
SoundC,70.987085069563,1515118523265
Present,94,1515118523268
SoundCenter0,69.43453910570292,1515118524769
SoundCenter1,64.24458519509885,1515118524770
SoundCenter2,63.713533527162895,1515118524771
SoundWall0,67.33975428763448,1515118524996
SoundWall1,66.15151269351055,1515118525009
SoundWall2,67.34612581236888,1515118525015
Mtest4,false,1515118527759
SoundC,74.19700410241327,1515118533270
Present,126,1515118533272
