SoundWindow1,56.66400410019985,1530838050781
SoundWall0,65.57005269543397,1530838052087
SoundWall1,67.88592577748156,1530838052089
SoundWall2,72.66527799614708,1530838052090
SoundCenter0,66.97512193591601,1530838052725
SoundCenter1,69.40960922452824,1530838052736
SoundCenter2,61.2563815035543,1530838052738
SoundC,56.45426312235056,1530838055683
Present,102,1530838055685
SoundWindow0,69.61731866993559,1530838060781
SoundWindow1,56.287962802973716,1530838060781
SoundWall0,65.49633339759242,1530838062087
SoundWall1,67.83032638624542,1530838062089
SoundWall2,72.94807175509774,1530838062090
SoundCenter0,66.81651419944099,1530838062725
SoundCenter1,68.72260893696411,1530838062736
SoundCenter2,60.84714219232344,1530838062738
SoundC,59.341519288975356,1530838065686
Present,114,1530838065689
tiltTest_Pitch,2.45,1530838066560
tiltTest_Roll,1.22,1530838066560
SoundWindow0,69.86058691915741,1530838070781
SoundWindow1,56.07792172069601,1530838070781
SoundWall0,65.1093368787201,1530838072087
SoundWall1,67.62589198696315,1530838072089
SoundWall2,73.18536128073264,1530838072090
SoundCenter0,66.74592756290835,1530838072725
SoundCenter1,68.77709421758097,1530838072736
SoundCenter2,61.01750769222935,1530838072738
SoundC,57.472817393488484,1530838075693
Present,89,1530838075696
SoundWindow0,70.53173419826462,1530838080780
SoundWindow1,56.273419453101724,1530838080781
SoundWall0,66.15071433225397,1530838082087
SoundWall1,68.64114103834962,1530838082089
SoundWall2,73.91434410017061,1530838082090
SoundCenter0,68.24929415123891,1530838082725
SoundCenter1,69.19513421391584,1530838082736
SoundCenter2,61.68516634367981,1530838082738
SoundC,61.023021476191225,1530838085699
Present,95,1530838085702
SoundWindow0,70.03381370661641,1530838090781
SoundWindow1,56.202944898035256,1530838090781
SoundWall0,66.7928827019952,1530838092087
SoundWall1,68.88899886188021,1530838092089
SoundWall2,73.87381758055201,1530838092090
tiltAircon0_Pitch,-148.79,1530838092560
tiltAircon0_Roll,178.95,1530838092560
SoundCenter0,68.02484527870334,1530838092725
SoundCenter1,69.10349197440432,1530838092736
SoundCenter2,61.59733228222719,1530838092738
tiltAircon1_Pitch,-152.58,1530838093560
tiltAircon1_Roll,178.14,1530838093560
SoundC,59.341519288975356,1530838095706
Present,92,1530838095712
SoundWindow0,70.32326119120799,1530838100781
SoundWindow1,56.79206089558916,1530838100781
SoundWall0,67.29891640055523,1530838102087
SoundWall1,69.30749256454182,1530838102089
SoundWall2,74.10690391338727,1530838102090
SoundCenter0,68.36189409777359,1530838102725
SoundCenter1,69.37505708600393,1530838102736
SoundCenter2,61.88174721076536,1530838102738
SoundC,60.20329792798059,1530838105715
Present,95,1530838105718
SoundWindow0,70.5680865274531,1530838110780
SoundWindow1,57.38811862426731,1530838110781
SoundWall0,66.96738529635836,1530838112087
SoundWall1,69.05514735047278,1530838112089
SoundWall2,73.97693342773074,1530838112090
SoundCenter0,68.9865822116834,1530838112725
SoundCenter1,69.89427475023327,1530838112736
SoundCenter2,61.983398829529754,1530838112738
SoundC,50.159038478285424,1530838115722
Present,103,1530838115724
SoundWindow0,71.89917188350726,1530838120781
SoundWindow1,57.69872672446727,1530838120781
SoundWall0,66.85874423317541,1530838122087
SoundWall1,69.02311321398498,1530838122089
SoundWall2,74.30849852972645,1530838122090
SoundCenter0,69.73208845532004,1530838122725
SoundCenter1,70.12323535787074,1530838122736
SoundCenter2,62.137684349245234,1530838122738
SoundC,56.45426312235056,1530838125728
Present,77,1530838125731
tiltTest_Pitch,2.57,1530838126561
tiltTest_Roll,1.28,1530838126561
SoundWindow0,71.87556660198513,1530838130781
SoundWindow1,57.82611899485244,1530838130781
SoundWall0,66.92922366390904,1530838132087
SoundWall1,68.80160162113484,1530838132089
SoundWall2,74.2024806073958,1530838132090
SoundCenter0,69.82533706140839,1530838132725
SoundCenter1,69.699871909642,1530838132736
SoundCenter2,61.48363472485211,1530838132738
SoundC,57.472817393488484,1530838135737
Present,101,1530838135740
SoundWindow0,71.70206662415585,1530838140781
SoundWindow1,57.39676689055783,1530838140781
SoundWall0,66.33938591514337,1530838142087
SoundWall1,68.41744915046397,1530838142089
SoundWall2,73.88380058356944,1530838142090
SoundCenter0,68.81568784089568,1530838142725
SoundCenter1,69.16223641533563,1530838142736
SoundCenter2,60.67603052328297,1530838142738
SoundC,58.433135904413454,1530838145742
Present,90,1530838145745
SoundWindow0,71.99686195675164,1530838150781
SoundWindow1,57.29675364768278,1530838150781
SoundWall0,66.16611857336775,1530838152087
SoundWall1,68.83674186953365,1530838152089
SoundWall2,74.3568614512042,1530838152090
tiltAircon0_Pitch,-148.29,1530838152561
tiltAircon0_Roll,178.8,1530838152561
SoundCenter0,69.16587333475307,1530838152725
SoundCenter1,69.32984912338368,1530838152736
SoundCenter2,61.01231124641682,1530838152738
SoundC,54.210802194865956,1530838155751
Present,90,1530838155753
tiltAircon1_Pitch,-153.32,1530838156561
tiltAircon1_Roll,178.23,1530838156561
SoundWindow0,71.76998437847844,1530838160780
SoundWindow1,56.91539103245678,1530838160781
SoundWall0,65.55131290012463,1530838162087
SoundWall1,68.40600152776662,1530838162089
SoundWall2,73.92059668622025,1530838162090
SoundCenter0,68.59686182775627,1530838162725
SoundCenter1,69.1206958952001,1530838162736
SoundCenter2,60.50069347694601,1530838162738
SoundC,55.369951428718224,1530838165755
Present,97,1530838165758
SoundWindow0,71.8183806977022,1530838170779
SoundWindow1,56.486173978525855,1530838170780
SoundWall0,65.45125557084071,1530838172087
SoundWall1,67.9452442576576,1530838172089
SoundWall2,73.72340458005996,1530838172090
SoundCenter0,67.58599333249046,1530838172725
SoundCenter1,68.8273890547586,1530838172736
SoundCenter2,60.14070474414313,1530838172738
SoundC,62.551438321825636,1530838175763
Present,87,1530838175765
SoundWindow0,71.73184231955192,1530838180779
SoundWindow1,57.032228282108534,1530838180780
SoundWall0,66.54618810581375,1530838182087
SoundWall1,68.61448806452424,1530838182089
SoundWall2,74.0959094092159,1530838182090
SoundCenter0,68.0497796842375,1530838182725
SoundCenter1,69.60364885330614,1530838182736
SoundCenter2,61.20340076486435,1530838182738
SoundC,54.210802194865956,1530838185766
Present,79,1530838185769
tiltTest_Pitch,2.45,1530838186561
tiltTest_Roll,1.28,1530838186561
SoundWindow0,71.91952349245871,1530838190779
SoundWindow1,57.77127293248019,1530838190780
SoundWall0,67.49486408644208,1530838192087
SoundWall1,69.11485510769269,1530838192089
SoundWall2,74.32905098109867,1530838192090
SoundCenter0,67.94541942611075,1530838192725
SoundCenter1,69.97066191832374,1530838192736
SoundCenter2,61.91301497522373,1530838192738
SoundC,58.433135904413454,1530838195771
Present,77,1530838195774
SoundWindow0,72.3602176628021,1530838200779
SoundWindow1,58.233402248019004,1530838200780
SoundWall0,67.18049481155519,1530838202087
SoundWall1,68.63986728570202,1530838202089
SoundWall2,74.09589450431942,1530838202090
SoundCenter0,68.82743708202712,1530838202725
SoundCenter1,70.56871077682082,1530838202736
SoundCenter2,62.34786427881824,1530838202738
SoundC,57.472817393488484,1530838205775
Present,101,1530838205778
SoundWindow0,71.72748196300559,1530838210781
SoundWindow1,58.0263506169056,1530838210781
SoundWall0,67.55553265520216,1530838212087
SoundWall1,68.74212515746841,1530838212089
SoundWall2,74.01063525716629,1530838212090
SoundCenter0,68.98624582700404,1530838212725
SoundCenter1,70.57677755657645,1530838212736
SoundCenter2,62.247387952665555,1530838212738
tiltAircon0_Pitch,-147.66,1530838213562
tiltAircon0_Roll,178.89,1530838213562
SoundC,52.96571415471127,1530838215780
Present,103,1530838215782
tiltAircon1_Pitch,-152.58,1530838216562
tiltAircon1_Roll,178.15,1530838216562
SoundWindow0,72.07160891977041,1530838220780
SoundWindow1,58.21098809564252,1530838220781
SoundWall0,68.02368429791531,1530838222087
SoundWall1,69.66123653750962,1530838222089
SoundWall2,74.67627350058646,1530838222090
SoundCenter0,69.21674933150004,1530838222725
SoundCenter1,70.93514855576494,1530838222736
SoundCenter2,62.56502211447137,1530838222738
SoundC,54.210802194865956,1530838225786
Present,95,1530838225789
SoundWindow0,72.3139875453738,1530838230780
SoundWindow1,58.39534887804599,1530838230781
SoundWall0,68.48418884484805,1530838232087
SoundWall1,70.49348901097383,1530838232089
SoundWall2,74.70279218136393,1530838232091
SoundCenter0,69.34393207366654,1530838232725
SoundCenter1,70.83755475143815,1530838232736
SoundCenter2,62.838725900132665,1530838232738
SoundC,65.8563679754536,1530838235793
Present,69,1530838235795
SoundWindow0,72.10983156181642,1530838240781
SoundWindow1,57.8192599610378,1530838240781
SoundWall0,68.07009558960841,1530838242087
SoundWall1,70.29591981789578,1530838242089
SoundWall2,74.29834932712792,1530838242090
SoundCenter0,68.68383441435472,1530838242725
SoundCenter1,70.5843439836111,1530838242736
SoundCenter2,62.36704491018042,1530838242738
SoundC,57.472817393488484,1530838245797
Present,136,1530838245800
tiltTest_Pitch,2.5,1530838246562
tiltTest_Roll,1.33,1530838246562
SoundWindow0,73.0715635584792,1530838250781
SoundWindow1,58.30133335232049,1530838250781
SoundWall0,67.98639493592364,1530838252087
SoundWall1,70.74431704622725,1530838252090
SoundWall2,74.45383412556134,1530838252090
SoundCenter0,69.84779601514856,1530838252725
SoundCenter1,71.43081244131102,1530838252736
SoundCenter2,63.008057234409925,1530838252738
SoundC,61.023021476191225,1530838255806
Present,82,1530838255809
SoundWindow0,73.96925263663493,1530838260781
SoundWindow1,59.019675936233384,1530838260781
SoundWall0,68.86235599414441,1530838262087
SoundWall1,71.38813872681641,1530838262089
SoundWall2,74.76255132654244,1530838262090
SoundCenter0,70.29398528015817,1530838262725
SoundCenter1,71.93035574041576,1530838262736
SoundCenter2,63.47610621967699,1530838262738
SoundC,54.210802194865956,1530838265815
Present,95,1530838265817
SoundWindow0,74.73442913507273,1530838270781
SoundWindow1,59.89755449140503,1530838270781
SoundWall0,69.27872156286993,1530838272087
SoundWall1,71.41098136443937,1530838272090
SoundWall2,74.60255558544274,1530838272090
SoundCenter0,70.47034037922229,1530838272725
SoundCenter1,72.28734388236757,1530838272736
SoundCenter2,63.61273645422812,1530838272738
tiltAircon0_Pitch,-148.02,1530838273562
tiltAircon0_Roll,179.27,1530838273562
SoundC,56.45426312235056,1530838275828
Present,99,1530838275831
tiltAircon1_Pitch,-154.15,1530838276607
tiltAircon1_Roll,178.09,1530838276607
SoundWindow0,74.82097571360883,1530838280780
SoundWindow1,59.9515295055565,1530838280781
SoundWall0,70.3589171584733,1530838282087
SoundWall1,71.42405513958579,1530838282089
SoundWall2,74.51011234779948,1530838282090
SoundCenter0,71.53031918804932,1530838282725
SoundCenter1,72.45709076480554,1530838282736
SoundCenter2,64.29847318614365,1530838282738
SoundC,55.369951428718224,1530838285833
Present,98,1530838285835
SoundWindow0,74.37491766416876,1530838290781
SoundWindow1,60.00619574856223,1530838290788
SoundWall0,71.06166860877994,1530838292087
SoundWall1,71.69815485951969,1530838292090
SoundWall2,74.79845313244913,1530838292091
SoundCenter0,72.40661140910966,1530838292725
SoundCenter1,72.98017765057064,1530838292736
SoundCenter2,64.21278303640887,1530838292738
SoundC,56.45426312235056,1530838295837
Present,82,1530838295839
SoundWindow0,74.09906606400428,1530838300781
SoundWindow1,59.97661021525457,1530838300781
SoundWall0,71.04767656720678,1530838302087
SoundWall1,71.79520511573277,1530838302090
SoundWall2,74.52098932825662,1530838302091
SoundCenter0,73.027515278949,1530838302725
SoundCenter1,73.3413641044701,1530838302736
SoundCenter2,64.64034891690477,1530838302738
SoundC,59.341519288975356,1530838305841
Present,89,1530838305843
tiltTest_Pitch,2.54,1530838307607
tiltTest_Roll,1.32,1530838307607
SoundWindow0,72.95588721233985,1530838310781
SoundWindow1,59.608857079926786,1530838310781
SoundWall0,70.74486923517425,1530838312087
SoundWall1,71.4334611765028,1530838312089
SoundWall2,74.42356333932548,1530838312090
SoundCenter0,72.34915552245253,1530838312725
SoundCenter1,73.06865858131125,1530838312736
SoundCenter2,64.34940282455004,1530838312738
SoundC,55.369951428718224,1530838315845
Present,94,1530838315847
SoundWindow0,71.44346448878962,1530838320781
SoundWindow1,59.13864581871223,1530838320781
SoundWall0,70.21367339392805,1530838322087
SoundWall1,70.99920920805154,1530838322089
SoundWall2,73.8976263407483,1530838322090
SoundCenter0,71.44639347533115,1530838322725
SoundCenter1,72.21649859561619,1530838322736
SoundCenter2,64.38962906155734,1530838322738
SoundC,52.96571415471127,1530838325853
Present,92,1530838325856
SoundWindow0,70.68401004757861,1530838330781
SoundWindow1,58.626031760751054,1530838330781
SoundWall0,69.41737111765458,1530838332087
SoundWall1,70.33812401296387,1530838332089
SoundWall2,73.77348480311142,1530838332090
SoundCenter0,70.87347935586372,1530838332725
SoundCenter1,71.59450984793543,1530838332736
SoundCenter2,64.25952431286784,1530838332738
tiltAircon0_Pitch,-148.27,1530838333607
tiltAircon0_Roll,178.89,1530838333607
SoundC,56.45426312235056,1530838335860
Present,95,1530838335863
tiltAircon1_Pitch,-154.79,1530838337607
tiltAircon1_Roll,177.67,1530838337607
SoundWindow0,69.90004344578168,1530838340780
SoundWindow1,58.26831732590024,1530838340781
SoundWall0,69.0643730071517,1530838342087
SoundWall1,70.249409659956,1530838342089
SoundWall2,73.60736088076678,1530838342090
SoundCenter0,69.80039012107846,1530838342725
SoundCenter1,71.09043167433767,1530838342736
SoundCenter2,63.6656983671929,1530838342738
SoundC,57.472817393488484,1530838345873
Present,82,1530838345875
SoundWindow0,70.56760434369353,1530838350780
SoundWindow1,58.70696956672088,1530838350781
SoundWall0,68.2072344723417,1530838352087
SoundWall1,69.85658721307716,1530838352089
SoundWall2,73.34843200395987,1530838352090
SoundCenter0,69.83649711140806,1530838352725
SoundCenter1,71.21514022387504,1530838352736
SoundCenter2,64.74582650782143,1530838352738
SoundC,61.023021476191225,1530838355877
Present,110,1530838355879
SoundWindow0,71.15516958168823,1530838360779
SoundWindow1,58.6067841251062,1530838360780
SoundWall0,67.76479723583718,1530838362087
SoundWall1,69.38789288912199,1530838362089
SoundWall2,73.51471089208327,1530838362090
SoundCenter0,69.1123314835096,1530838362725
SoundCenter1,70.62162986733696,1530838362736
SoundCenter2,64.278906855408,1530838362738
SoundC,52.96571415471127,1530838365882
Present,90,1530838365886
tiltTest_Pitch,2.49,1530838367607
tiltTest_Roll,1.27,1530838367607
SoundWindow0,70.82412192146792,1530838370779
SoundWindow1,58.11543041146926,1530838370780
SoundWall0,68.086356000764,1530838372087
SoundWall1,69.84978553027987,1530838372089
SoundWall2,73.65964026567733,1530838372090
SoundCenter0,68.71234594230214,1530838372725
SoundCenter1,69.91784364076149,1530838372736
SoundCenter2,64.08792989537332,1530838372738
SoundC,56.45426312235056,1530838375891
Present,94,1530838375893
SoundWindow0,71.27474922839886,1530838380779
SoundWindow1,58.2022922926072,1530838380780
SoundWall0,68.2234976390801,1530838382087
SoundWall1,69.95317681888196,1530838382089
SoundWall2,74.13224542019891,1530838382090
SoundCenter0,68.76924095375499,1530838382725
SoundCenter1,70.18685594747522,1530838382736
SoundCenter2,64.20903750268846,1530838382738
SoundC,55.369951428718224,1530838385895
Present,102,1530838385899
SoundWindow0,71.68408070154219,1530838390779
SoundWindow1,58.32090881948003,1530838390780
SoundWall0,68.97777032357288,1530838392087
SoundWall1,70.49616567230692,1530838392089
SoundWall2,74.40857281188909,1530838392090
SoundCenter0,69.30438741765792,1530838392725
SoundCenter1,70.82747511396609,1530838392736
SoundCenter2,64.79027639546831,1530838392738
tiltAircon0_Pitch,-148.44,1530838393607
tiltAircon0_Roll,179.0,1530838393607
SoundC,57.472817393488484,1530838395903
Present,71,1530838395911
tiltAircon1_Pitch,-154.43,1530838397608
tiltAircon1_Roll,180.61,1530838397608
SoundWindow0,71.91809873863275,1530838400781
SoundWindow1,58.56567140815032,1530838400781
SoundWall0,69.2464291924526,1530838402087
SoundWall1,70.70844181006028,1530838402089
SoundWall2,74.8264758814229,1530838402090
SoundCenter0,69.74137133517787,1530838402725
SoundCenter1,71.09105513651316,1530838402736
SoundCenter2,64.92366821827228,1530838402739
SoundC,52.96571415471127,1530838405916
Present,114,1530838405919
SoundWindow0,71.09571588793456,1530838410780
SoundWindow1,58.01962833554557,1530838410781
SoundWall0,69.52470067078927,1530838412087
SoundWall1,70.45041374807887,1530838412089
SoundWall2,74.84113867422387,1530838412090
SoundCenter0,69.09047039574747,1530838412725
SoundCenter1,70.6930199098386,1530838412736
SoundCenter2,64.20568842129755,1530838412738
SoundC,57.472817393488484,1530838415925
Present,101,1530838415927
SoundWindow0,71.22301207285528,1530838420780
SoundWindow1,58.17743899309064,1530838420781
SoundWall0,69.77821958476406,1530838422087
SoundWall1,70.39504636295496,1530838422089
SoundWall2,74.56726061275764,1530838422090
SoundCenter0,69.06344070016794,1530838422725
SoundCenter1,70.74052631390055,1530838422736
SoundCenter2,63.85243401204662,1530838422738
SoundC,59.341519288975356,1530838425929
Present,88,1530838425932
tiltTest_Pitch,2.67,1530838427608
tiltTest_Roll,0.98,1530838427608
SoundWindow0,71.549129926422,1530838430779
SoundWindow1,58.09893027748892,1530838430780
SoundWall0,69.00153571205762,1530838432087
SoundWall1,69.46525660919768,1530838432089
SoundWall2,74.00488541305758,1530838432090
SoundCenter0,68.95723203188412,1530838432725
SoundCenter1,70.91290742522776,1530838432736
SoundCenter2,63.762448838687696,1530838432738
SoundC,48.55773214739296,1530838435934
Present,93,1530838435936
SoundWindow0,70.882750571063,1530838440781
SoundWindow1,57.32373983921358,1530838440781
SoundWall0,68.75514455519644,1530838442087
SoundWall1,69.31173630886607,1530838442089
SoundWall2,73.41986939533132,1530838442090
seat3AOccupied,false,1530838442608
totalSeatCount,2,1530838442608
SoundCenter0,67.95342502004543,1530838442725
SoundCenter1,70.55128095501281,1530838442736
SoundCenter2,63.03122246140268,1530838442738
SoundC,56.45426312235056,1530838445939
Present,76,1530838445941
SoundWindow0,70.45040938305036,1530838450781
SoundWindow1,57.048818657697716,1530838450781
SoundWall0,67.8611679251311,1530838452087
SoundWall1,68.94313899961529,1530838452089
SoundWall2,73.23748019559143,1530838452090
SoundCenter0,67.14140509794217,1530838452725
SoundCenter1,69.83756275448246,1530838452736
SoundCenter2,61.990295507691236,1530838452738
tiltAircon0_Pitch,-148.55,1530838453608
tiltAircon0_Roll,178.78,1530838453608
SoundC,62.551438321825636,1530838455948
Present,104,1530838455951
tiltAircon1_Pitch,-152.71,1530838457608
tiltAircon1_Roll,178.26,1530838457608
SoundWindow0,70.92790200865309,1530838460780
SoundWindow1,56.94037624929001,1530838460781
SoundWall0,67.0743860070314,1530838462087
SoundWall1,68.68760710895428,1530838462089
SoundWall2,72.8818147411202,1530838462090
SoundCenter0,66.86053968131846,1530838462725
SoundCenter1,69.71006535852527,1530838462736
SoundCenter2,61.74162619374112,1530838462738
SoundC,56.45426312235056,1530838465953
Present,93,1530838465958
SoundWindow0,71.90163502712845,1530838470780
SoundWindow1,57.42038808253524,1530838470781
SoundWall0,67.1891494330206,1530838472087
SoundWall1,68.91335865353521,1530838472089
SoundWall2,73.1437133470076,1530838472090
SoundCenter0,67.8173875526145,1530838472725
SoundCenter1,69.93178639859742,1530838472736
SoundCenter2,61.69447792085559,1530838472738
SoundC,60.20329792798059,1530838475962
Present,98,1530838475964
SoundWindow0,71.83001810133541,1530838480780
SoundWindow1,57.643029559426815,1530838480781
SoundWall0,67.53486990226753,1530838482087
SoundWall1,69.56173918993919,1530838482090
SoundWall2,73.7141596103952,1530838482091
SoundCenter0,68.66460856979457,1530838482725
SoundCenter1,70.0409566204912,1530838482736
SoundCenter2,61.87601904289446,1530838482739
SoundC,69.11838317407611,1530838485970
Present,106,1530838485972
tiltTest_Pitch,4.83,1530838487608
tiltTest_Roll,1.04,1530838487608
SoundWindow0,71.59513487950635,1530838490780
SoundWindow1,57.370244180629484,1530838490781
SoundWall0,67.67361351055003,1530838492087
SoundWall1,69.82675713863212,1530838492090
SoundWall2,73.97564381521791,1530838492091
SoundCenter0,68.36269964463195,1530838492725
SoundCenter1,69.74442867672029,1530838492736
SoundCenter2,61.15781131132355,1530838492738
SoundC,60.20329792798059,1530838495975
Present,94,1530838495978
SoundWindow0,72.19503030901981,1530838500781
SoundWindow1,57.44536256794244,1530838500781
SoundWall0,67.72354440000454,1530838502087
SoundWall1,69.84453804258511,1530838502090
SoundWall2,74.53469761909633,1530838502091
SoundCenter0,68.54979896915104,1530838502725
SoundCenter1,69.62524653779208,1530838502736
SoundCenter2,61.44040086461257,1530838502738
SoundC,52.96571415471127,1530838505980
Present,80,1530838505983
SoundWindow0,73.0296148491786,1530838510781
SoundWindow1,58.42038752071052,1530838510781
SoundWall0,69.02476272173608,1530838512087
SoundWall1,70.56558604286562,1530838512090
SoundWall2,75.19474945235847,1530838512091
SoundCenter0,70.00145178402555,1530838512725
SoundCenter1,70.6754145112257,1530838512736
SoundCenter2,62.86342660794467,1530838512738
tiltAircon0_Pitch,-149.17,1530838513608
tiltAircon0_Roll,179.28,1530838513608
SoundC,61.80460425887306,1530838515988
Present,121,1530838515990
tiltAircon1_Pitch,-154.44,1530838517608
tiltAircon1_Roll,177.57,1530838517608
SoundWindow0,73.315585262347,1530838520779
SoundWindow1,58.954807519972114,1530838520780
SoundWall0,70.31818451746,1530838522087
SoundWall1,71.39337941184367,1530838522090
SoundWall2,75.94508943677118,1530838522091
SoundCenter0,71.00519322711872,1530838522725
SoundCenter1,71.94515567680882,1530838522736
SoundCenter2,64.66902160196994,1530838522739
SoundC,58.433135904413454,1530838525992
Present,95,1530838525995
SoundWindow0,73.09615611679031,1530838530780
SoundWindow1,59.512859453380344,1530838530781
SoundWall0,70.41062893923389,1530838532087
SoundWall1,71.76997261913762,1530838532089
SoundWall2,76.07366686327534,1530838532090
SoundCenter0,71.26878278903608,1530838532725
SoundCenter1,72.18635098518257,1530838532736
SoundCenter2,65.29046844033229,1530838532738
SoundC,55.369951428718224,1530838536000
Present,97,1530838536002
SoundWindow0,72.05336722509517,1530838540780
SoundWindow1,58.65845409167436,1530838540781
SoundWall0,70.10763534284364,1530838542087
SoundWall1,71.24043369190277,1530838542089
SoundWall2,75.71319451266291,1530838542091
SoundCenter0,71.1617886271814,1530838542725
SoundCenter1,72.53468768350315,1530838542736
SoundCenter2,65.10439963892979,1530838542738
SoundC,61.023021476191225,1530838546005
Present,76,1530838546007
tiltTest_Pitch,2.45,1530838547608
tiltTest_Roll,1.22,1530838547608
SoundWindow0,72.09229819945362,1530838550781
SoundWindow1,58.993444003575256,1530838550781
SoundWall0,70.23574890095537,1530838552087
SoundWall1,71.33382156515896,1530838552089
SoundWall2,75.63609266323897,1530838552090
SoundCenter0,72.14420436941334,1530838552725
SoundCenter1,73.12730766026795,1530838552736
SoundCenter2,66.07062586927498,1530838552738
SoundC,57.472817393488484,1530838556011
Present,135,1530838556014
SoundWindow0,72.30114404741386,1530838560779
SoundWindow1,59.46374784758671,1530838560781
SoundWall0,70.16428524805083,1530838562087
SoundWall1,71.45162922062345,1530838562089
SoundWall2,75.63080579297501,1530838562090
SoundCenter0,73.08605417857098,1530838562725
SoundCenter1,73.95451445400539,1530838562736
SoundCenter2,66.28212729416417,1530838562738
SoundC,56.45426312235056,1530838566020
Present,85,1530838566023
SoundWindow0,71.19378544527451,1530838570781
SoundWindow1,58.507946332883186,1530838570782
SoundWall0,69.6791428439064,1530838572087
SoundWall1,71.26264288086033,1530838572089
SoundWall2,75.11550354851298,1530838572090
SoundCenter0,72.5647816727811,1530838572725
SoundCenter1,73.16898457992076,1530838572736
SoundCenter2,65.46033055072337,1530838572738
tiltAircon0_Pitch,-148.1,1530838574608
tiltAircon0_Roll,179.11,1530838574608
SoundC,54.210802194865956,1530838576024
Present,81,1530838576027
tiltAircon1_Pitch,-152.31,1530838577660
tiltAircon1_Roll,178.21,1530838577660
SoundWindow0,70.7511967663927,1530838580781
SoundWindow1,58.214906261562305,1530838580781
SoundWall0,68.62824192805215,1530838582087
SoundWall1,70.56696455546913,1530838582089
SoundWall2,74.45720342170475,1530838582090
SoundCenter0,72.734500460942,1530838582725
SoundCenter1,72.18268852879504,1530838582736
SoundCenter2,63.83678017127871,1530838582738
SoundC,51.62091662308819,1530838586031
Present,70,1530838586033
SoundWindow0,70.81394554021054,1530838590781
SoundWindow1,57.754151206940115,1530838590781
SoundWall0,67.98722047336544,1530838592087
SoundWall1,70.1829944480601,1530838592089
SoundWall2,74.39346912868746,1530838592090
SoundCenter0,72.07812593589439,1530838592725
SoundCenter1,71.83254993249412,1530838592736
SoundCenter2,63.42906633478708,1530838592738
SoundC,52.96571415471127,1530838596035
Present,88,1530838596037
SoundWindow0,71.1017702180746,1530838600780
SoundWindow1,57.97465253204651,1530838600781
SoundWall0,68.03547690581944,1530838602087
SoundWall1,70.01294168005737,1530838602089
SoundWall2,74.38579435645438,1530838602090
SoundCenter0,71.09849334546911,1530838602725
SoundCenter1,71.04243204224417,1530838602736
SoundCenter2,63.015742560297596,1530838602738
SoundC,52.96571415471127,1530838606038
Present,94,1530838606041
tiltTest_Pitch,2.39,1530838607660
tiltTest_Roll,-1.41,1530838607660
SoundWindow0,71.39453705996304,1530838610779
SoundWall0,68.01842884679212,1530838612087
SoundWall1,69.37610274257942,1530838612090
SoundWall2,73.98378437689182,1530838612091
SoundCenter0,70.5217641917731,1530838612725
SoundCenter1,70.8420756374189,1530838612736
SoundCenter2,62.204072131548166,1530838612738
SoundWindow1,57.77222257207265,1530838613916
SoundC,57.472817393488484,1530838616046
Present,92,1530838616049
SoundWindow0,71.7502913099118,1530838620779
SoundWindow1,58.35940329102368,1530838620780
SoundWall0,68.28248675401035,1530838622087
SoundWall1,69.41182748379576,1530838622090
SoundWall2,73.38485266962462,1530838622091
SoundCenter0,71.02041877000943,1530838622725
SoundCenter1,70.90093792342172,1530838622736
SoundCenter2,62.63741194421211,1530838622738
SoundC,54.210802194865956,1530838626052
Present,101,1530838626055
SoundWindow0,72.67946748306716,1530838630779
SoundWindow1,58.88476619510258,1530838630780
SoundWall0,67.11273810095398,1530838632087
SoundWall1,68.81125009311617,1530838632089
SoundWall2,73.07734489390289,1530838632090
SoundCenter0,70.61845020369282,1530838632725
SoundCenter1,70.8203509558232,1530838632736
SoundCenter2,62.08754875784451,1530838632738
tiltAircon0_Pitch,-148.08,1530838634660
tiltAircon0_Roll,178.32,1530838634660
SoundC,58.433135904413454,1530838636060
Present,88,1530838636063
tiltAircon1_Pitch,-154.63,1530838637660
tiltAircon1_Roll,177.31,1530838637660
SoundWindow0,72.58364981616108,1530838640779
SoundWindow1,58.09062033167822,1530838640780
SoundWall0,65.82392763552643,1530838642087
SoundWall1,67.87778996723378,1530838642089
SoundWall2,72.46769528084542,1530838642090
SoundCenter0,69.3691132932526,1530838642725
SoundCenter1,70.09690186810245,1530838642736
SoundCenter2,61.45273378821976,1530838642738
SoundC,55.369951428718224,1530838646065
Present,93,1530838646067
SoundWindow0,71.31981829009284,1530838650779
SoundWindow1,57.38023274140377,1530838650780
SoundWall0,65.76790082421083,1530838652087
SoundWall1,67.39768863516298,1530838652089
SoundWall2,72.04055143560525,1530838652090
SoundCenter0,68.71593323776942,1530838652725
SoundCenter1,69.57158234447495,1530838652736
SoundCenter2,60.995389373945336,1530838652738
SoundC,54.210802194865956,1530838656072
Present,87,1530838656075
SoundWindow0,71.75804544898861,1530838660779
SoundWindow1,57.64604904503439,1530838660780
SoundWall0,65.87580006528489,1530838662087
SoundWall1,67.54523988617947,1530838662089
SoundWall2,71.99819264010732,1530838662090
SoundCenter0,69.3504347433936,1530838662725
SoundCenter1,69.86450010166057,1530838662736
SoundCenter2,61.630747474792095,1530838662738
SoundC,60.20329792798059,1530838666079
Present,108,1530838666082
tiltTest_Pitch,2.74,1530838668660
tiltTest_Roll,1.05,1530838668660
SoundWindow0,71.08801833998756,1530838670779
