SoundWall2,61.88261136468671,1514882245023
SoundC,56.45426312235056,1514882245594
Present,95,1514882245598
sensor0_Temperature,27.07,1514882249305
sensor0_Brightness,82.0,1514882249309
sensor1_Temperature,27.18,1514882249313
sensor1_Brightness,0.0,1514882249316
SoundCenter0,62.364228795161345,1514882254769
SoundCenter1,57.776292821310435,1514882254770
SoundCenter2,54.93486051357091,1514882254771
SoundWall0,59.7716246963205,1514882254996
SoundWall1,57.539987890280194,1514882255007
SoundWall2,61.500272979726496,1514882255023
SoundC,55.369951428718224,1514882255600
Present,144,1514882255612
sensor0_Temperature,27.07,1514882256051
sensor0_Brightness,82.0,1514882256055
sensor1_Temperature,27.18,1514882256058
sensor1_Brightness,0.0,1514882256062
sensor0_Temperature,27.07,1514882262720
sensor0_Brightness,82.0,1514882262724
sensor1_Temperature,27.18,1514882262729
sensor1_Brightness,0.0,1514882262732
SoundCenter0,61.83261110551455,1514882264769
SoundCenter1,58.09481238845544,1514882264770
SoundCenter2,55.07625035248126,1514882264771
SoundWall0,59.54071046447996,1514882264996
SoundWall1,57.772887503184485,1514882265005
SoundWall2,61.222579907885304,1514882265017
SoundC,52.96571415471127,1514882265614
Present,104,1514882265618
sensor0_Temperature,27.07,1514882269146
sensor0_Brightness,82.0,1514882269151
sensor1_Temperature,27.18,1514882269154
sensor1_Brightness,0.0,1514882269160
SoundCenter0,61.33724260521966,1514882274769
SoundCenter1,57.77479900302956,1514882274770
SoundCenter2,55.36189848895473,1514882274771
SoundWall0,59.46298188840641,1514882274996
SoundWall1,58.05258152303116,1514882275006
SoundWall2,61.23755449811357,1514882275026
sensor0_Temperature,27.07,1514882275613
sensor0_Brightness,82.0,1514882275616
sensor1_Temperature,27.18,1514882275619
SoundC,57.472817393488484,1514882275621
sensor1_Brightness,0.0,1514882275622
Present,112,1514882275624
sensor0_Temperature,27.07,1514882282064
sensor0_Brightness,82.0,1514882282069
sensor1_Temperature,27.18,1514882282073
sensor1_Brightness,0.0,1514882282077
SoundCenter0,60.95042394169435,1514882284769
SoundCenter1,57.860491783536716,1514882284770
SoundCenter2,55.91780603490816,1514882284771
SoundWall0,59.58058721806923,1514882284996
SoundWall1,57.94164444090568,1514882285006
SoundWall2,61.41884955979683,1514882285026
SoundC,58.433135904413454,1514882285635
Present,118,1514882285638
sensor0_Temperature,27.07,1514882288474
sensor0_Brightness,82.0,1514882288478
sensor1_Temperature,27.18,1514882288480
sensor1_Brightness,0.0,1514882288482
SoundCenter0,61.06252282333987,1514882294769
SoundCenter1,57.771782980301026,1514882294770
SoundCenter2,56.277584422982066,1514882294771
sensor0_Temperature,27.07,1514882294879
sensor0_Brightness,82.0,1514882294887
sensor1_Temperature,27.18,1514882294890
sensor1_Brightness,0.0,1514882294894
SoundWall0,59.88356652611359,1514882294996
SoundWall1,58.11545941619338,1514882295005
SoundWall2,61.54550047527644,1514882295017
SoundC,63.26648240367583,1514882295648
Present,98,1514882295651
MoveFocus,GoTour,1514882297429
sensor0_Temperature,27.07,1514882301316
sensor0_Brightness,82.0,1514882301321
sensor1_Temperature,27.18,1514882301324
sensor1_Brightness,0.0,1514882301329
SoundCenter0,61.093773138891585,1514882304769
SoundCenter1,57.68517661372778,1514882304770
SoundCenter2,57.17181440001737,1514882304771
SoundWall0,59.94780692110491,1514882304996
SoundWall1,58.14657067877089,1514882305006
SoundWall2,61.17139371193432,1514882305026
SoundC,61.023021476191225,1514882305663
Present,102,1514882305666
sensor0_Temperature,27.07,1514882307714
sensor0_Brightness,82.0,1514882307720
sensor1_Temperature,27.18,1514882307723
sensor1_Brightness,0.0,1514882307726
sensor0_Temperature,27.07,1514882314124
sensor0_Brightness,82.0,1514882314129
sensor1_Temperature,27.18,1514882314132
sensor1_Brightness,0.0,1514882314136
SoundCenter0,61.558342006615426,1514882314769
SoundCenter1,57.16051197304428,1514882314770
SoundCenter2,56.24275024967548,1514882314771
SoundWall0,59.43350898926503,1514882314996
SoundWall1,57.65780559668539,1514882315006
SoundWall2,61.65466621896074,1514882315026
SoundC,58.433135904413454,1514882315676
Present,82,1514882315679
sensor0_Temperature,27.07,1514882320567
sensor0_Brightness,82.0,1514882320571
sensor1_Temperature,27.18,1514882320576
sensor1_Brightness,0.0,1514882320581
SoundCenter0,61.70653112831701,1514882324769
SoundCenter1,56.45950459619542,1514882324770
SoundCenter2,55.454159698247864,1514882324771
SoundWall0,59.39039894612958,1514882324996
SoundWall1,57.38806303569746,1514882325005
SoundWall2,61.75345514677556,1514882325017
SoundC,59.341519288975356,1514882325685
Present,101,1514882325692
sensor0_Temperature,27.07,1514882326984
sensor0_Brightness,82.0,1514882326988
sensor1_Temperature,27.18,1514882326992
sensor1_Brightness,0.0,1514882326995
sensor0_Temperature,27.07,1514882333675
sensor0_Brightness,82.0,1514882333680
sensor1_Temperature,27.18,1514882333688
sensor1_Brightness,0.0,1514882333692
SoundCenter0,60.72384252441305,1514882334769
SoundCenter1,55.88865883921564,1514882334770
SoundCenter2,55.27209537490342,1514882334771
SoundWall0,58.87759385737998,1514882334996
SoundWall1,57.219083058910385,1514882335006
SoundWall2,61.55749362902451,1514882335026
SoundC,61.80460425887306,1514882335695
Present,93,1514882335698
sensor0_Temperature,27.07,1514882340331
sensor0_Brightness,82.0,1514882340336
sensor1_Temperature,27.18,1514882340339
sensor1_Brightness,0.0,1514882340344
SoundCenter0,60.34504760661052,1514882344769
SoundCenter1,54.972005880660966,1514882344770
SoundCenter2,54.58950781190568,1514882344771
SoundWall0,58.03663491513151,1514882344996
SoundWall1,56.98081947813612,1514882345005
SoundWall2,61.177967221768206,1514882345014
SoundC,54.210802194865956,1514882345702
Present,113,1514882345706
sensor0_Temperature,27.07,1514882346782
sensor0_Brightness,82.0,1514882346785
sensor1_Temperature,27.18,1514882346787
sensor1_Brightness,0.0,1514882346791
sensor0_Temperature,27.07,1514882353184
sensor0_Brightness,82.0,1514882353188
sensor1_Temperature,27.18,1514882353192
sensor1_Brightness,0.0,1514882353195
SoundCenter0,60.408709915399655,1514882354769
SoundCenter1,54.60000917608561,1514882354770
SoundCenter2,53.91749729514306,1514882354771
SoundWall0,57.21170383624234,1514882354996
SoundWall1,56.12990383267484,1514882355006
SoundWall2,60.383676444077615,1514882355022
SoundC,58.433135904413454,1514882355709
Present,136,1514882355712
MoveFocus,GoTour,1514882357522
sensor0_Temperature,27.07,1514882359890
sensor0_Brightness,82.0,1514882359894
sensor1_Temperature,27.18,1514882359897
sensor1_Brightness,0.0,1514882359900
SoundCenter0,60.80436819152922,1514882364769
SoundCenter1,54.209732933396594,1514882364770
SoundCenter2,52.84664074872329,1514882364771
SoundWall0,56.79028456447922,1514882364996
SoundWall1,55.962748163467424,1514882365007
SoundWall2,60.18352117626576,1514882365014
SoundC,61.023021476191225,1514882365715
Present,99,1514882365718
sensor0_Temperature,27.07,1514882366654
sensor0_Brightness,82.0,1514882366659
sensor1_Temperature,27.18,1514882366662
sensor1_Brightness,0.0,1514882366665
sensor0_Temperature,27.07,1514882373070
sensor0_Brightness,82.0,1514882373074
sensor1_Temperature,27.18,1514882373078
sensor1_Brightness,0.0,1514882373081
SoundCenter0,60.773677262208174,1514882374769
SoundCenter1,54.30281777711146,1514882374770
SoundCenter2,53.674802384928874,1514882374771
SoundWall0,57.28988611999181,1514882374996
SoundWall1,56.544115226618175,1514882375005
SoundWall2,59.46585158141395,1514882375020
SoundC,59.341519288975356,1514882375720
Present,100,1514882375724
sensor0_Temperature,27.07,1514882379774
sensor0_Brightness,82.0,1514882379778
sensor1_Temperature,27.18,1514882379781
sensor1_Brightness,0.0,1514882379784
SoundCenter0,61.49126679935798,1514882384769
SoundCenter1,54.875068212691154,1514882384770
SoundCenter2,53.85244900808424,1514882384771
SoundWall0,57.75250175917749,1514882384996
SoundWall1,57.02081112666945,1514882385008
SoundWall2,60.119914085223286,1514882385017
SoundC,57.472817393488484,1514882385726
Present,87,1514882385729
sensor0_Temperature,27.07,1514882386207
sensor0_Brightness,82.0,1514882386211
sensor1_Temperature,27.18,1514882386215
sensor1_Brightness,0.0,1514882386218
sensor0_Temperature,27.07,1514882392864
sensor0_Brightness,82.0,1514882392868
sensor1_Temperature,27.18,1514882392871
sensor1_Brightness,0.0,1514882392875
SoundCenter0,62.22351031972053,1514882394769
SoundCenter1,54.88611734462579,1514882394770
SoundCenter2,52.970822676114636,1514882394771
SoundWall0,57.904098830404955,1514882394996
SoundWall1,56.697201512827,1514882395007
SoundWall2,59.94305641410929,1514882395021
SoundC,56.45426312235056,1514882395732
Present,113,1514882395735
sensor0_Temperature,27.07,1514882399519
sensor0_Brightness,82.0,1514882399523
sensor1_Temperature,27.18,1514882399527
sensor1_Brightness,0.0,1514882399530
SoundCenter0,61.64770940777249,1514882404769
SoundCenter1,54.903774673665524,1514882404770
SoundCenter2,52.63260179912855,1514882404771
SoundWall0,57.92126945852526,1514882404996
SoundWall1,57.04361192624469,1514882405005
SoundWall2,58.30216536474627,1514882405017
SoundC,57.472817393488484,1514882405748
Present,101,1514882405751
sensor0_Temperature,27.07,1514882405970
sensor0_Brightness,82.0,1514882405974
sensor1_Temperature,27.18,1514882405978
sensor1_Brightness,0.0,1514882405981
sensor0_Temperature,27.07,1514882412631
sensor0_Brightness,82.0,1514882412635
sensor1_Temperature,27.18,1514882412638
sensor1_Brightness,0.0,1514882412642
SoundCenter0,61.81696578348474,1514882414769
SoundCenter1,55.24174968923986,1514882414770
SoundCenter2,53.24434668539903,1514882414771
SoundWall0,58.37528004001453,1514882414996
SoundWall1,57.6959173282605,1514882415005
SoundWall2,58.22947039227894,1514882415017
SoundC,54.210802194865956,1514882415753
Present,94,1514882415757
MoveFocus,GoTour,1514882417617
sensor0_Temperature,27.07,1514882419033
sensor0_Brightness,82.0,1514882419038
sensor1_Temperature,27.18,1514882419041
sensor1_Brightness,0.0,1514882419045
SoundCenter0,61.325704767738166,1514882424771
SoundCenter1,55.59004178616307,1514882424772
SoundCenter2,53.467557774456196,1514882424773
SoundWall0,58.61106470078018,1514882424996
SoundWall1,57.63369991223882,1514882425007
SoundWall2,57.91640166257303,1514882425023
sensor0_Temperature,27.07,1514882425734
sensor0_Brightness,82.0,1514882425739
sensor1_Temperature,27.18,1514882425742
sensor1_Brightness,0.0,1514882425745
SoundC,57.472817393488484,1514882425760
Present,109,1514882425763
sensor0_Temperature,27.07,1514882432185
sensor0_Brightness,82.0,1514882432189
sensor1_Temperature,27.18,1514882432193
sensor1_Brightness,0.0,1514882432196
SoundCenter0,60.25304510411277,1514882434769
SoundCenter1,54.99128717645226,1514882434771
SoundCenter2,52.26382245942157,1514882434772
SoundWall0,58.1154126700752,1514882434996
SoundWall1,57.58384780524963,1514882435005
SoundWall2,58.5264037493678,1514882435020
SoundC,58.433135904413454,1514882435765
Present,100,1514882435769
sensor0_Temperature,27.07,1514882438603
sensor0_Brightness,82.0,1514882438607
sensor1_Temperature,27.18,1514882438610
sensor1_Brightness,0.0,1514882438613
SoundCenter0,59.09242527016158,1514882444769
SoundCenter1,54.26648812532415,1514882444771
SoundCenter2,51.18282688397276,1514882444772
SoundWall0,57.489767135236065,1514882444996
SoundWall1,56.85033577914682,1514882445007
sensor0_Temperature,27.07,1514882445010
sensor0_Brightness,82.0,1514882445014
sensor1_Temperature,27.18,1514882445017
sensor1_Brightness,0.0,1514882445021
SoundWall2,57.96299646937077,1514882445023
SoundC,56.45426312235056,1514882445771
Present,105,1514882445774
sensor0_Temperature,27.07,1514882451744
sensor0_Brightness,82.0,1514882451749
sensor1_Temperature,27.18,1514882451752
sensor1_Brightness,0.0,1514882451755
SoundCenter0,59.26520030633978,1514882454769
SoundCenter1,54.172678351366876,1514882454770
SoundCenter2,51.46942529091712,1514882454771
SoundWall0,57.56619293716961,1514882454996
SoundWall1,56.7922158685966,1514882455007
SoundWall2,57.91461225209894,1514882455023
SoundC,57.472817393488484,1514882455777
Present,101,1514882455780
sensor0_Temperature,27.07,1514882458408
sensor0_Brightness,82.0,1514882458411
sensor1_Temperature,27.18,1514882458415
sensor1_Brightness,0.0,1514882458419
SoundCenter0,60.571280663359786,1514882464769
SoundCenter1,54.225430284187716,1514882464770
SoundCenter2,52.274585242251064,1514882464771
sensor0_Temperature,27.07,1514882464853
sensor0_Brightness,82.0,1514882464859
sensor1_Temperature,27.18,1514882464861
sensor1_Brightness,0.0,1514882464866
SoundWall0,58.24423567568922,1514882464996
SoundWall1,56.84980350188632,1514882465007
SoundWall2,59.297145072271725,1514882465023
SoundC,57.472817393488484,1514882465783
Present,82,1514882465786
sensor0_Temperature,27.07,1514882471303
sensor0_Brightness,82.0,1514882471308
sensor1_Temperature,27.18,1514882471310
sensor1_Brightness,0.0,1514882471313
SoundCenter0,60.39294304040462,1514882474769
SoundCenter1,53.92858957824957,1514882474770
SoundCenter2,52.28940954240817,1514882474771
SoundWall0,58.491505055586565,1514882474996
SoundWall1,56.738562972923255,1514882475005
SoundWall2,58.93527167702276,1514882475020
SoundC,58.433135904413454,1514882475789
Present,119,1514882475792
MoveFocus,GoTour,1514882477680
sensor0_Temperature,27.07,1514882477735
sensor0_Brightness,82.0,1514882477740
sensor1_Temperature,27.18,1514882477743
sensor1_Brightness,0.0,1514882477747
sensor0_Temperature,27.07,1514882484421
sensor0_Brightness,82.0,1514882484425
sensor1_Temperature,27.18,1514882484429
sensor1_Brightness,0.0,1514882484434
SoundCenter0,60.82031802751255,1514882484769
SoundCenter1,53.5223498605212,1514882484770
SoundCenter2,52.99752398217289,1514882484771
SoundWall0,58.26172404490637,1514882484996
SoundWall1,56.833865004144315,1514882485007
SoundWall2,58.56278741914268,1514882485023
SoundC,56.45426312235056,1514882485794
Present,95,1514882485797
sensor0_Temperature,27.07,1514882490869
sensor0_Brightness,82.0,1514882490873
sensor1_Temperature,27.18,1514882490884
sensor1_Brightness,0.0,1514882490890
SoundCenter0,62.0361531781329,1514882494769
SoundCenter1,54.07597816822142,1514882494770
SoundCenter2,53.52670527025747,1514882494771
SoundWall0,58.41265204838654,1514882494996
SoundWall1,56.48577318120426,1514882495005
SoundWall2,58.179518591330115,1514882495017
SoundC,56.45426312235056,1514882495800
Present,106,1514882495803
sensor0_Temperature,27.07,1514882497518
sensor0_Brightness,82.0,1514882497522
sensor1_Temperature,27.18,1514882497526
sensor1_Brightness,0.0,1514882497531
sensor0_Temperature,27.07,1514882503969
sensor0_Brightness,82.0,1514882503974
sensor1_Temperature,27.18,1514882503978
sensor1_Brightness,0.0,1514882503983
SoundCenter0,62.28655372969455,1514882504769
SoundCenter1,54.16719444684667,1514882504770
SoundCenter2,53.484471800509944,1514882504771
SoundWall0,58.727304529044325,1514882504996
SoundWall1,57.059430113809796,1514882505005
SoundWall2,58.27763955406091,1514882505017
SoundC,58.433135904413454,1514882505805
Present,98,1514882505808
sensor0_Temperature,27.07,1514882510625
sensor0_Brightness,82.0,1514882510629
sensor1_Temperature,27.18,1514882510633
sensor1_Brightness,0.0,1514882510638
SoundCenter0,62.010187056530775,1514882514769
SoundCenter1,54.0917276594298,1514882514770
SoundCenter2,53.25972162756726,1514882514772
SoundWall0,58.60633863021598,1514882514996
SoundWall1,57.172942256734785,1514882515005
SoundWall2,58.27859360892574,1514882515020
SoundC,61.023021476191225,1514882515813
Present,104,1514882515825
sensor0_Temperature,27.07,1514882517062
sensor0_Brightness,82.0,1514882517066
sensor1_Temperature,27.18,1514882517068
sensor1_Brightness,0.0,1514882517071
sensor0_Temperature,27.07,1514882523732
sensor0_Brightness,82.0,1514882523736
sensor1_Temperature,27.18,1514882523741
sensor1_Brightness,0.0,1514882523744
SoundCenter0,61.57373428440213,1514882524769
SoundCenter1,54.3663761974273,1514882524771
SoundCenter2,53.0677772519472,1514882524772
SoundWall0,57.983031463401154,1514882524996
SoundWall1,57.470107370541335,1514882525006
SoundWall2,57.10207095312693,1514882525030
SoundC,60.20329792798059,1514882525831
Present,90,1514882525834
sensor0_Temperature,27.07,1514882530135
sensor0_Brightness,82.0,1514882530140
sensor1_Temperature,27.18,1514882530143
sensor1_Brightness,0.0,1514882530148
SoundCenter0,61.434074129169744,1514882534769
SoundCenter1,54.4603739664254,1514882534771
SoundCenter2,52.64928487394413,1514882534772
SoundWall0,57.81161794119431,1514882534996
SoundWall1,57.53309086780605,1514882535007
SoundWall2,57.16297593516752,1514882535023
SoundC,54.210802194865956,1514882535840
Present,99,1514882535843
sensor0_Temperature,27.07,1514882536842
sensor0_Brightness,82.0,1514882536846
sensor1_Temperature,27.18,1514882536850
sensor1_Brightness,0.0,1514882536856
MoveFocus,GoTour,1514882537745
sensor0_Temperature,27.07,1514882543291
sensor0_Brightness,82.0,1514882543296
sensor1_Temperature,27.18,1514882543300
sensor1_Brightness,0.0,1514882543305
SoundCenter0,60.9791589749228,1514882544769
SoundCenter1,54.32908928496855,1514882544770
SoundCenter2,52.204562095335326,1514882544773
SoundWall0,57.81551098635671,1514882544996
SoundWall1,57.26623477418901,1514882545012
SoundWall2,57.44596763871712,1514882545036
SoundC,58.433135904413454,1514882545849
Present,98,1514882545852
sensor0_Temperature,27.07,1514882549742
sensor0_Brightness,82.0,1514882549747
sensor1_Temperature,27.18,1514882549751
sensor1_Brightness,0.0,1514882549756
SoundCenter0,61.2195009445156,1514882554769
SoundCenter1,54.48388215653407,1514882554771
SoundCenter2,52.631879568011236,1514882554772
SoundWall0,57.94326319093648,1514882554996
SoundWall1,57.376352002068025,1514882555008
SoundWall2,57.21478108813191,1514882555038
SoundC,60.20329792798059,1514882555858
Present,102,1514882555861
sensor0_Temperature,27.07,1514882556399
sensor0_Brightness,82.0,1514882556403
sensor1_Temperature,27.18,1514882556407
sensor1_Brightness,0.0,1514882556412
sensor0_Temperature,27.07,1514882562870
sensor0_Brightness,82.0,1514882562874
sensor1_Temperature,27.18,1514882562884
sensor1_Brightness,0.0,1514882562889
SoundCenter0,61.38052318922261,1514882564769
SoundCenter1,54.451315476020504,1514882564771
SoundCenter2,53.509178033735296,1514882564772
SoundWall0,57.80401102751754,1514882564996
SoundWall1,57.166561759282104,1514882565005
SoundWall2,57.016821183931675,1514882565026
SoundC,57.472817393488484,1514882565867
Present,110,1514882565870
sensor0_Temperature,27.07,1514882569301
sensor0_Brightness,82.0,1514882569306
sensor1_Temperature,27.18,1514882569309
sensor1_Brightness,0.0,1514882569315
SoundCenter0,61.290713464304396,1514882574769
SoundCenter1,54.617267993084575,1514882574771
SoundCenter2,53.337297623171324,1514882574772
SoundWall0,57.98152292487003,1514882574996
SoundWall1,57.51300783387492,1514882575005
SoundWall2,57.47978043690903,1514882575025
SoundC,61.023021476191225,1514882575875
Present,121,1514882575879
sensor0_Temperature,27.07,1514882575896
sensor0_Brightness,82.0,1514882575901
sensor1_Temperature,27.18,1514882575905
sensor1_Brightness,0.0,1514882575909
sensor0_Temperature,27.07,1514882582313
sensor0_Brightness,82.0,1514882582317
sensor1_Temperature,27.18,1514882582321
sensor1_Brightness,0.0,1514882582325
SoundCenter0,61.37197701708252,1514882584769
SoundCenter1,54.635386644964655,1514882584771
SoundCenter2,52.549451386474246,1514882584772
SoundWall0,58.339214821341336,1514882584996
SoundWall1,56.83448080567671,1514882585005
SoundWall2,58.15138082919808,1514882585025
SoundC,57.472817393488484,1514882585884
Present,118,1514882585887
sensor0_Temperature,27.07,1514882588758
sensor0_Brightness,82.0,1514882588763
sensor1_Temperature,27.18,1514882588766
sensor1_Brightness,0.0,1514882588771
SoundCenter0,61.5958953326661,1514882594769
SoundCenter1,54.84275603363926,1514882594771
SoundCenter2,52.735053971389256,1514882594772
SoundWall0,58.46415318361242,1514882594996
SoundWall1,56.72003288171443,1514882595006
SoundWall2,58.217217582395065,1514882595030
sensor0_Temperature,27.07,1514882595165
sensor0_Brightness,82.0,1514882595169
sensor1_Temperature,27.18,1514882595171
sensor1_Brightness,0.0,1514882595173
SoundC,63.26648240367583,1514882595895
Present,125,1514882595899
MoveFocus,GoTour,1514882597870
sensor0_Temperature,27.07,1514882601660
sensor0_Brightness,82.0,1514882601665
sensor1_Temperature,27.18,1514882601669
sensor1_Brightness,0.0,1514882601672
SoundCenter0,61.81273362045753,1514882604769
SoundCenter1,55.14777926803352,1514882604770
SoundCenter2,53.299477887542174,1514882604771
SoundWall0,58.56228306792798,1514882604996
SoundWall1,57.1629185036897,1514882605007
SoundWall2,58.52122997285344,1514882605021
SoundC,57.472817393488484,1514882605910
Present,108,1514882605913
sensor0_Temperature,27.07,1514882608118
sensor0_Brightness,82.0,1514882608122
sensor1_Temperature,27.18,1514882608126
sensor1_Brightness,0.0,1514882608130
sensor0_Temperature,27.07,1514882614592
sensor0_Brightness,82.0,1514882614596
sensor1_Temperature,27.18,1514882614600
sensor1_Brightness,0.0,1514882614604
SoundCenter0,61.55141294496272,1514882614769
SoundCenter1,55.19611991122986,1514882614770
SoundCenter2,53.38155765120032,1514882614772
SoundWall0,58.35696154864472,1514882614996
SoundWall1,57.0967820134122,1514882615005
SoundWall2,57.544539596603165,1514882615017
SoundC,59.341519288975356,1514882615924
Present,128,1514882615927
sensor0_Temperature,27.07,1514882620992
sensor0_Brightness,82.0,1514882620995
sensor1_Temperature,27.18,1514882620997
sensor1_Brightness,0.0,1514882621001
SoundCenter0,61.69814695427895,1514882624769
SoundCenter1,55.76035860733753,1514882624771
SoundCenter2,53.33231899153586,1514882624772
SoundWall0,58.16657597666135,1514882624996
SoundWall1,56.76881671293248,1514882625005
SoundWall2,57.51647519909209,1514882625017
SoundC,54.210802194865956,1514882625930
Present,108,1514882625933
sensor0_Temperature,27.07,1514882627470
sensor0_Brightness,82.0,1514882627475
sensor1_Temperature,27.18,1514882627478
sensor1_Brightness,0.0,1514882627484
sensor0_Temperature,27.07,1514882633917
sensor0_Brightness,82.0,1514882633922
sensor1_Temperature,27.18,1514882633925
sensor1_Brightness,0.0,1514882633929
SoundCenter0,61.883398653778954,1514882634769
SoundCenter1,55.807172638429655,1514882634770
SoundCenter2,52.96626688095838,1514882634772
SoundWall0,57.78030619357598,1514882634996
SoundWall1,56.2257365835443,1514882635005
SoundWall2,56.63977436768085,1514882635017
SoundC,63.95233273361063,1514882635935
Present,105,1514882635940
sensor0_Temperature,27.07,1514882640573
sensor0_Brightness,82.0,1514882640579
sensor1_Temperature,27.18,1514882640582
sensor1_Brightness,0.0,1514882640585
SoundCenter0,60.85684236004495,1514882644769
SoundCenter1,55.12999548534943,1514882644771
SoundCenter2,52.68584459888932,1514882644780
SoundWall0,57.45709956121217,1514882644996
SoundWall1,56.53901040803126,1514882645006
SoundWall2,56.29817336133396,1514882645026
SoundC,56.45426312235056,1514882645946
Present,95,1514882645955
sensor0_Temperature,27.07,1514882646983
sensor0_Brightness,82.0,1514882646988
sensor1_Temperature,27.18,1514882646991
sensor1_Brightness,0.0,1514882646995
sensor0_Temperature,27.07,1514882653681
sensor0_Brightness,82.0,1514882653686
sensor1_Temperature,27.18,1514882653689
sensor1_Brightness,0.0,1514882653694
SoundCenter0,59.97250407958697,1514882654769
SoundCenter1,54.53635944662554,1514882654771
SoundCenter2,51.85370658207355,1514882654772
SoundWall0,57.20104820662157,1514882654996
SoundWall1,56.32852705459582,1514882655005
SoundWall2,56.283370854837486,1514882655017
SoundC,54.210802194865956,1514882655961
Present,97,1514882655964
MoveFocus,GoTour,1514882657973
sensor0_Temperature,27.07,1514882660336
sensor0_Brightness,82.0,1514882660341
sensor1_Temperature,27.18,1514882660344
sensor1_Brightness,0.0,1514882660359
SoundCenter0,59.61910076563212,1514882664769
SoundCenter1,54.54135813815518,1514882664770
SoundCenter2,51.35647570480018,1514882664771
SoundWall0,57.07766860746076,1514882664996
SoundWall1,55.962738507528954,1514882665005
SoundWall2,55.5930418909742,1514882665017
SoundC,55.369951428718224,1514882665967
Present,105,1514882665974
sensor0_Temperature,27.07,1514882666788
sensor0_Brightness,82.0,1514882666792
sensor1_Temperature,27.18,1514882666796
sensor1_Brightness,0.0,1514882666799
sensor0_Temperature,27.07,1514882673217
sensor0_Brightness,82.0,1514882673221
sensor1_Temperature,27.18,1514882673223
sensor1_Brightness,0.0,1514882673225
SoundCenter0,59.79947369037943,1514882674769
SoundCenter1,54.68145599875989,1514882674771
SoundCenter2,51.13804093273891,1514882674772
SoundWall0,57.04249756815506,1514882674996
SoundWall1,56.23381661753514,1514882675005
SoundWall2,55.63258876474581,1514882675017
SoundC,56.45426312235056,1514882675980
Present,94,1514882675985
sensor0_Temperature,27.07,1514882679896
sensor0_Brightness,82.0,1514882679901
sensor1_Temperature,27.18,1514882679904
sensor1_Brightness,0.0,1514882679909
SoundCenter0,60.163459247911774,1514882684769
SoundCenter1,54.73969210957502,1514882684771
SoundCenter2,51.6657329181376,1514882684772
SoundWall0,56.97424888195523,1514882684996
SoundWall1,56.418696430053245,1514882685006
SoundWall2,55.43712170997966,1514882685022
SoundC,54.210802194865956,1514882685991
Present,97,1514882685996
sensor0_Temperature,27.07,1514882686339
sensor0_Brightness,82.0,1514882686342
sensor1_Temperature,27.18,1514882686345
sensor1_Brightness,0.0,1514882686348
sensor0_Temperature,27.07,1514882692873
sensor0_Brightness,82.0,1514882692884
sensor1_Temperature,27.18,1514882692889
sensor1_Brightness,0.0,1514882692894
SoundCenter0,60.5607911842374,1514882694769
SoundCenter1,54.833238161122395,1514882694771
SoundCenter2,53.3754658938684,1514882694772
SoundWall0,56.96483567065468,1514882694996
SoundWall1,56.33801522399384,1514882695005
SoundWall2,55.821032089344754,1514882695017
SoundC,58.433135904413454,1514882696002
Present,103,1514882696007
sensor0_Temperature,27.07,1514882699556
sensor0_Brightness,82.0,1514882699560
sensor1_Temperature,27.18,1514882699564
sensor1_Brightness,0.0,1514882699568
SoundCenter0,62.023266813412015,1514882704769
SoundCenter1,55.532146089269254,1514882704770
SoundCenter2,54.527077471409584,1514882704772
SoundWall0,57.08358936407498,1514882704996
SoundWall1,55.772008040051006,1514882705005
SoundWall2,56.62762077910443,1514882705017
sensor0_Temperature,27.07,1514882706008
SoundC,54.210802194865956,1514882706013
sensor0_Brightness,82.0,1514882706013
sensor1_Temperature,27.18,1514882706017
Present,101,1514882706019
sensor1_Brightness,0.0,1514882706028
sensor0_Temperature,27.07,1514882712562
sensor0_Brightness,82.0,1514882712566
sensor1_Temperature,27.18,1514882712569
sensor1_Brightness,0.0,1514882712572
SoundCenter0,63.20079170211807,1514882714769
SoundCenter1,56.09564374817487,1514882714771
SoundCenter2,55.20698542863195,1514882714772
SoundWall0,57.0294195789401,1514882714996
SoundWall1,56.0989832982501,1514882715005
SoundWall2,57.21832401357907,1514882715017
SoundC,57.472817393488484,1514882716026
Present,108,1514882716031
MoveFocus,GoTour,1514882718048
sensor0_Temperature,27.07,1514882718965
sensor0_Brightness,82.0,1514882718970
sensor1_Temperature,27.18,1514882718973
sensor1_Brightness,0.0,1514882718975
SoundCenter0,64.06045527534836,1514882724769
SoundCenter1,56.255324424530635,1514882724770
SoundCenter2,55.105070245519784,1514882724771
SoundWall0,57.171701967872785,1514882724996
SoundWall1,56.470471447689015,1514882725006
SoundWall2,58.4346745077842,1514882725014
sensor0_Temperature,27.07,1514882725361
sensor0_Brightness,82.0,1514882725366
sensor1_Temperature,27.18,1514882725369
sensor1_Brightness,0.0,1514882725374
SoundC,62.551438321825636,1514882726037
Present,110,1514882726041
sensor0_Temperature,27.07,1514882731813
sensor0_Brightness,82.0,1514882731818
sensor1_Temperature,27.18,1514882731821
sensor1_Brightness,0.0,1514882731826
SoundCenter0,63.910127522827196,1514882734769
SoundCenter1,56.13866744137071,1514882734771
SoundCenter2,54.67904899069431,1514882734772
SoundWall0,57.82526219370574,1514882734996
SoundWall1,56.72093573690193,1514882735005
SoundWall2,58.902735824089476,1514882735025
SoundC,54.210802194865956,1514882736047
Present,109,1514882736052
