SoundWindow0,67.66259743190184,1515565160987
SoundWindow1,61.035013298468535,1515565160989
SoundC,51.62091662308819,1515565161548
Present,140,1515565161551
Mtest2,true,1515565163196
SoundCenter0,67.95250291036878,1515565164769
SoundCenter1,62.35421961502557,1515565164771
SoundCenter2,58.96742259413488,1515565164772
SoundWall0,64.64814473519094,1515565166197
SoundWall1,64.6905228900596,1515565166207
SoundWall2,65.69156498839993,1515565166224
SoundWindow0,67.89416920343238,1515565170987
SoundWindow1,61.276676248281625,1515565170989
SoundC,57.472817393488484,1515565171553
Present,155,1515565171555
SoundCenter0,68.02906628184421,1515565174769
SoundCenter1,62.299168258136476,1515565174770
SoundCenter2,58.993943681733455,1515565174771
Mtest2,true,1515565176103
SoundWall0,65.04967326185945,1515565176197
SoundWall1,65.78156101005123,1515565176206
SoundWall2,66.62201673731744,1515565176214
SoundWindow0,68.63453816694822,1515565180987
SoundWindow1,61.75814550385527,1515565180990
SoundC,60.20329792798059,1515565181557
Present,97,1515565181560
SoundCenter0,67.87216689443262,1515565184769
SoundCenter1,62.314561160223676,1515565184771
SoundCenter2,59.45724103865495,1515565184772
SoundWall0,65.11843084677416,1515565186197
SoundWall1,66.57775305229514,1515565186206
SoundWall2,66.42365825191496,1515565186214
Mtest2,true,1515565189025
SoundWindow0,69.24271470466773,1515565190987
SoundWindow1,61.913541289779424,1515565190990
SoundC,54.210802194865956,1515565191561
Present,97,1515565191564
SoundCenter0,67.69395100061931,1515565194769
SoundCenter1,62.336192438958115,1515565194771
SoundCenter2,59.7890969357939,1515565194772
SoundWall0,65.72572158173516,1515565196197
SoundWall1,66.97444720618927,1515565196205
SoundWall2,67.09112688692704,1515565196219
SoundWindow0,69.4325345394249,1515565200987
SoundWindow1,61.73454041937976,1515565200989
SoundC,54.210802194865956,1515565201565
Present,93,1515565201568
Mtest2,true,1515565201927
SoundCenter0,66.89792457667332,1515565204769
SoundCenter1,61.82674530531811,1515565204771
SoundCenter2,59.93174540023726,1515565204772
MoveFocus,GoTour,1515565205299
SoundWall0,65.23917582413762,1515565206197
SoundWall1,66.26693379142468,1515565206206
SoundWall2,66.14621440471859,1515565206219
SoundWindow0,70.03110634641199,1515565210987
SoundWindow1,62.24917950040322,1515565210990
SoundC,51.62091662308819,1515565211570
Present,111,1515565211572
SoundCenter0,65.99520065409796,1515565214769
SoundCenter1,61.13182200083996,1515565214771
SoundCenter2,59.62956272620579,1515565214772
Mtest2,true,1515565214844
SoundWall0,64.85887620779411,1515565216197
SoundWall1,66.50260146131838,1515565216206
SoundWall2,65.80351990953743,1515565216214
SoundWindow0,69.02964108419397,1515565220987
SoundWindow1,61.945549736369685,1515565220989
SoundC,51.62091662308819,1515565221574
Present,118,1515565221576
SoundCenter0,66.01367827717247,1515565224769
SoundCenter1,60.80576565073713,1515565224771
SoundCenter2,59.374626334817385,1515565224772
SoundWall0,64.51264184417893,1515565226197
SoundWall1,66.30563461148826,1515565226206
SoundWall2,64.7422814717601,1515565226220
SoundWindow0,68.25401522673778,1515565230987
SoundWindow1,61.58658619789655,1515565230990
SoundC,57.472817393488484,1515565231578
Present,119,1515565231581
SoundCenter0,65.80756811628902,1515565234769
SoundCenter1,60.60949821564269,1515565234771
SoundCenter2,59.2598457126789,1515565234771
Mtest2,false,1515565235380
SoundWall0,64.07640529222816,1515565236197
SoundWall1,65.86939555341384,1515565236206
SoundWall2,63.77277918054244,1515565236219
SoundWindow0,67.10151208728794,1515565240987
SoundWindow1,61.12384650628016,1515565240989
SoundC,60.20329792798059,1515565241583
Present,104,1515565241585
SoundCenter0,66.1368365965766,1515565244769
SoundCenter1,60.521695140749436,1515565244771
SoundCenter2,58.994066169315566,1515565244772
SoundWall0,63.97031176252156,1515565246197
SoundWall1,65.05832264468937,1515565246205
SoundWall2,63.57988454911013,1515565246218
SoundWindow0,67.18214691962217,1515565250987
SoundWindow1,61.44179094460921,1515565250990
SoundC,57.472817393488484,1515565251587
Present,102,1515565251589
SoundCenter0,66.74375681434074,1515565254769
SoundCenter1,61.42781465750079,1515565254771
SoundCenter2,59.29306646014165,1515565254772
SoundWall0,64.44362692018203,1515565256197
SoundWall1,65.69562156721007,1515565256206
SoundWall2,64.32986747260506,1515565256215
SoundWindow0,67.6910180014615,1515565260987
SoundC,62.551438321825636,1515565261591
Present,102,1515565261594
SoundWindow1,61.732155272426944,1515565261852
Mtest2,false,1515565261984
SoundCenter0,67.770987140003,1515565264769
SoundCenter1,62.53094752449142,1515565264771
SoundCenter2,59.854652941898465,1515565264772
MoveFocus,GoTour,1515565265396
SoundWall0,65.43552527864333,1515565266197
SoundWall1,66.35004442004085,1515565266206
SoundWall2,64.81208163680415,1515565266218
SoundWindow0,67.99375289067844,1515565270987
SoundWindow1,62.191664747150256,1515565270989
SoundC,51.62091662308819,1515565271595
Present,105,1515565271598
SoundCenter0,67.78722084390469,1515565274769
SoundCenter1,62.62539586860565,1515565274771
SoundCenter2,59.938182866554044,1515565274772
SoundWall0,65.91200248043143,1515565276197
SoundWall1,66.32520813540982,1515565276205
SoundWall2,64.98567080949417,1515565276215
Mtest2,false,1515565277953
SoundWindow0,68.60559626816811,1515565280987
SoundWindow1,62.943111285069826,1515565280989
SoundC,55.369951428718224,1515565281599
Present,116,1515565281601
SoundCenter0,67.59140712809815,1515565284769
SoundCenter1,62.949432545026674,1515565284771
SoundCenter2,60.39752269173655,1515565284772
SoundWall0,67.350664921814,1515565286197
SoundWall1,68.05071097977398,1515565286205
SoundWall2,66.59743583347614,1515565286218
SoundWindow0,69.43445960166346,1515565290987
SoundWindow1,63.35930988536403,1515565290989
SoundC,61.80460425887306,1515565291613
Present,127,1515565291615
Mtest2,false,1515565293901
SoundCenter0,68.40657185980412,1515565294769
SoundCenter1,64.08490698799989,1515565294771
SoundCenter2,61.145461688881575,1515565294771
SoundWall0,68.04860843470964,1515565296197
SoundWall1,68.9221552679215,1515565296206
SoundWall2,67.19162939703328,1515565296214
SoundWindow0,70.52146373706874,1515565300987
SoundWindow1,64.12554311297399,1515565300989
SoundC,55.369951428718224,1515565301624
Present,95,1515565301627
SoundCenter0,67.59390881207989,1515565304769
SoundCenter1,64.01773460037052,1515565304771
SoundCenter2,60.89718961415487,1515565304772
SoundWall0,68.75467645223924,1515565306197
SoundWall1,70.32844507774765,1515565306206
SoundWall2,68.471341190975,1515565306218
Mtest2,true,1515565306818
SoundWindow0,70.70716984450844,1515565310987
SoundWindow1,64.23560804027709,1515565310989
SoundC,54.210802194865956,1515565311629
Present,89,1515565311632
SoundCenter0,66.99565635776405,1515565314769
SoundCenter1,63.24547245752017,1515565314771
SoundCenter2,60.63325546009439,1515565314772
SoundWall0,68.01318148994578,1515565316197
SoundWall1,69.65279991511301,1515565316206
SoundWall2,67.46011455246541,1515565316218
SoundWindow0,70.74708634711962,1515565320987
SoundWindow1,64.14847197907298,1515565320989
SoundC,63.26648240367583,1515565321633
Present,109,1515565321636
SoundCenter0,67.12451424838234,1515565324769
SoundCenter1,62.859347437332964,1515565324771
SoundCenter2,60.88018058829223,1515565324772
MoveFocus,GoTour,1515565325468
SoundWall0,67.57041207978504,1515565326197
SoundWall1,69.60267775515948,1515565326206
SoundWall2,67.41879540303024,1515565326218
SoundWindow0,70.25326802035666,1515565330988
SoundWindow1,64.00589672954351,1515565330989
SoundC,50.159038478285424,1515565331637
Present,107,1515565331640
SoundCenter0,67.644381527072,1515565334769
SoundCenter1,62.92235174517081,1515565334771
SoundCenter2,61.36051738832184,1515565334772
SoundWall0,67.60946300238217,1515565336197
SoundWall1,69.34315216140871,1515565336205
SoundWall2,67.65165309400668,1515565336215
Mtest2,false,1515565338180
SoundWindow0,70.96835090723911,1515565340987
SoundWindow1,63.67390029661478,1515565340989
SoundC,63.26648240367583,1515565341641
Present,111,1515565341644
SoundCenter0,68.24443027338931,1515565344769
SoundCenter1,64.13545558659229,1515565344771
SoundCenter2,62.018980630440225,1515565344772
SoundWall0,67.1160108134305,1515565346197
SoundWall1,68.99151394703478,1515565346205
SoundWall2,67.66736033823277,1515565346218
SoundWindow0,70.96426650217022,1515565350987
SoundWindow1,63.364969372946454,1515565350989
SoundC,57.472817393488484,1515565351646
Present,116,1515565351648
SoundCenter0,67.19782505704787,1515565354769
SoundCenter1,62.89220562308182,1515565354770
SoundCenter2,61.12297384208691,1515565354771
SoundWall0,66.0548560701298,1515565356197
SoundWall1,66.80137063225327,1515565356202
SoundWall2,67.01317662454558,1515565356213
SoundWindow0,70.02624906237375,1515565360988
SoundWindow1,62.56611835014041,1515565360989
SoundC,50.159038478285424,1515565361650
Present,114,1515565361652
SoundCenter0,67.34385875980226,1515565364769
SoundCenter1,62.82412351109518,1515565364771
SoundCenter2,60.84552793595177,1515565364772
SoundWall0,65.21081264195627,1515565366197
SoundWall1,65.14237024545389,1515565366205
SoundWall2,66.25217324259606,1515565366218
Mtest2,false,1515565370247
seat1BOccupied,false,1515565370247
totalSeatCount,1,1515565370247
SoundWindow0,69.44967395759026,1515565370987
SoundWindow1,62.53521169943375,1515565370989
SoundC,68.0998289029382,1515565371654
Present,152,1515565371657
Mtest2,true,1515565374719
SoundCenter0,67.7168430116046,1515565374769
SoundCenter1,62.755473960864336,1515565374771
SoundCenter2,60.97020018281621,1515565374772
SoundWall0,65.41057504603826,1515565376197
SoundWall1,65.49761906195097,1515565376205
SoundWall2,66.89526238883232,1515565376218
SoundWindow0,69.0465665813709,1515565380987
SoundWindow1,62.178214829560105,1515565380989
SoundC,73.82773649063114,1515565381658
Present,112,1515565381661
SoundCenter0,68.08484793867349,1515565384769
SoundCenter1,63.13467095868588,1515565384771
SoundCenter2,61.323767307238896,1515565384772
MoveFocus,GoTour,1515565385545
SoundWall0,65.79475842505559,1515565386197
SoundWall1,65.59366435952491,1515565386206
SoundWall2,67.49006720212151,1515565386218
Mtest2,false,1515565390673
Mtest3,true,1515565390673
SoundWindow0,69.58484858919331,1515565390987
SoundWindow1,62.379560439666804,1515565390989
SoundC,55.369951428718224,1515565391662
Present,97,1515565391665
SoundCenter0,67.92907976765522,1515565394769
SoundCenter1,62.992120485019754,1515565394771
SoundCenter2,61.46579060717287,1515565394772
SoundWall0,66.23132516579896,1515565396197
SoundWall1,66.87468110491072,1515565396205
SoundWall2,67.83812231722233,1515565396215
SoundWindow0,70.14488267697337,1515565400987
SoundWindow1,62.92490379135401,1515565400989
Mtest1,true,1515565401629
SoundC,51.62091662308819,1515565401676
Present,92,1515565401678
Mtest2,true,1515565403590
Mtest3,false,1515565403590
SoundCenter0,67.68030127881845,1515565404769
SoundCenter1,62.243921481976855,1515565404770
SoundCenter2,61.12844649906239,1515565404772
SoundWall0,66.60594629017636,1515565406197
SoundWall1,67.45677266100041,1515565406205
SoundWall2,68.22802625223338,1515565406224
Mtest3,true,1515565406796
SoundWindow0,70.51402140421185,1515565410987
SoundWindow1,63.40287409505748,1515565410989
SoundC,65.24535518573873,1515565411680
Present,118,1515565411683
SoundCenter0,68.52641396583064,1515565414769
SoundCenter1,63.088298886434686,1515565414770
SoundCenter2,62.0208669889971,1515565414771
SoundWall0,67.35620462564076,1515565416197
SoundWall1,69.06243337738573,1515565416206
SoundWall2,68.9098216973086,1515565416214
SoundWindow0,71.27560839596812,1515565420987
SoundWindow1,63.67838555104655,1515565420990
SoundC,55.369951428718224,1515565421684
Present,104,1515565421687
SoundCenter0,69.28231870856393,1515565424769
SoundCenter1,63.59289742775774,1515565424771
SoundCenter2,63.055229588232116,1515565424772
Mtest1,false,1515565425406
Mtest2,false,1515565425406
Mtest3,false,1515565425406
seat1BOccupied,false,1515565425406
totalSeatCount,1,1515565425406
SoundWall0,67.59266993815955,1515565426197
SoundWall1,70.15828716085501,1515565426206
SoundWall2,69.03821259194503,1515565426214
Mtest2,true,1515565428808
SoundWindow0,71.02902002578341,1515565430987
SoundWindow1,63.29363792968327,1515565430990
SoundC,56.45426312235056,1515565431689
Present,107,1515565431691
SoundCenter0,68.70114307562542,1515565434769
SoundCenter1,63.13844657810437,1515565434772
SoundCenter2,62.44262622915377,1515565434773
SoundWall0,67.62205725767144,1515565436197
SoundWall1,69.85661752206994,1515565436206
SoundWall2,68.62187156984852,1515565436214
SoundWindow0,70.30714642331445,1515565440987
SoundWindow1,62.933329594019206,1515565440989
SoundC,55.369951428718224,1515565441693
Present,104,1515565441696
Mtest2,true,1515565441725
SoundCenter0,67.85520592709817,1515565444769
SoundCenter1,62.42150184210875,1515565444770
SoundCenter2,61.768308626652576,1515565444771
MoveFocus,GoTour,1515565445622
SoundWall0,67.36369321228564,1515565446197
SoundWall1,69.27945310300757,1515565446205
SoundWall2,67.87746860801468,1515565446218
SoundWindow0,70.25893257954853,1515565450987
SoundWindow1,62.72561164823505,1515565450989
SoundC,61.023021476191225,1515565451705
Present,104,1515565451707
SoundCenter0,67.78208238905985,1515565454769
SoundCenter1,62.797477816923355,1515565454770
SoundCenter2,61.67931975344176,1515565454772
SoundWall0,67.21902220882538,1515565456197
SoundWall1,69.17289366163082,1515565456205
SoundWall2,67.98703876401463,1515565456218
SoundWindow0,69.86746649533211,1515565460987
SoundWindow1,62.66787016705393,1515565460989
SoundC,61.023021476191225,1515565461709
Present,108,1515565461711
SoundCenter0,67.90781594444174,1515565464769
SoundCenter1,62.70421383251398,1515565464771
SoundCenter2,61.33520060718906,1515565464772
SoundWall0,67.29437244174308,1515565466197
SoundWall1,69.0290816163928,1515565466206
SoundWall2,67.65073649466143,1515565466214
SoundWindow0,69.54492982296034,1515565470987
SoundC,57.472817393488484,1515565471713
Present,127,1515565471716
SoundWindow1,62.20801025263017,1515565472761
SoundCenter0,67.42872673441701,1515565474769
SoundCenter1,61.968590532808356,1515565474770
SoundCenter2,59.95115709207901,1515565474771
Mtest2,false,1515565475548
seat1BOccupied,false,1515565475548
totalSeatCount,1,1515565475548
SoundWall0,67.47857372404093,1515565476197
SoundWall1,69.63029157975676,1515565476206
SoundWall2,67.97474752849786,1515565476214
SoundWindow0,69.1720044731889,1515565480987
SoundWindow1,61.97926669078512,1515565480989
SoundC,59.341519288975356,1515565481724
Present,115,1515565481727
SoundCenter0,67.39894205038244,1515565484769
SoundCenter1,62.05299986108468,1515565484771
SoundCenter2,59.7257351910106,1515565484772
SoundWall0,67.23112759928878,1515565486197
SoundWall1,68.75512859988622,1515565486206
SoundWall2,67.05199934173599,1515565486214
SoundWindow0,69.58552249369805,1515565490987
SoundWindow1,62.34098546648856,1515565490989
SoundC,63.95233273361063,1515565491729
Present,106,1515565491731
SoundCenter0,68.31978663904404,1515565494769
SoundCenter1,63.09453559517693,1515565494771
SoundCenter2,60.55191425582892,1515565494772
SoundWall0,67.63808680930052,1515565496197
SoundWall1,69.60523644229718,1515565496206
SoundWall2,67.28293473977565,1515565496214
SoundWindow0,70.61890211058916,1515565500987
SoundWindow1,62.941409865204015,1515565500989
SoundC,56.45426312235056,1515565501732
Present,82,1515565501736
SoundCenter0,68.30403242801101,1515565504769
SoundCenter1,63.69979343881074,1515565504771
SoundCenter2,61.00240599937308,1515565504772
MoveFocus,GoTour,1515565505724
SoundWall0,68.53143395829528,1515565506197
SoundWall1,70.97510615042323,1515565506203
SoundWall2,68.39766499696756,1515565506223
SoundWindow0,70.8295065434518,1515565510987
SoundC,67.01551720930587,1515565511747
Present,111,1515565511838
SoundCenter0,69.13385709580135,1515565514769
SoundCenter1,65.08974442034881,1515565514771
SoundCenter2,62.10369390100864,1515565514772
SoundWindow1,63.24904300542702,1515565514773
SoundWall0,68.32226607288278,1515565516197
SoundWall1,70.17990899424878,1515565516206
SoundWall2,68.30081120734556,1515565516223
SoundWindow0,71.21563139906756,1515565520987
SoundWindow1,63.36300540498793,1515565520989
SoundC,46.78757012382582,1515565521840
Present,107,1515565521842
SoundCenter0,68.37383997396611,1515565524769
SoundCenter1,64.74162338271732,1515565524771
SoundCenter2,62.35321449701199,1515565524772
SoundWall0,67.66565431902983,1515565526197
SoundWall1,69.16326057213057,1515565526206
SoundWall2,67.74451578397229,1515565526218
SoundWindow0,70.87082509562904,1515565530987
SoundWindow1,63.216959443726545,1515565530989
SoundC,58.433135904413454,1515565531844
Present,104,1515565531847
Mtest2,true,1515565532503
SoundCenter0,67.43232214661921,1515565534769
SoundCenter1,65.16516542822515,1515565534771
SoundCenter2,63.38165717299351,1515565534771
SoundWall0,67.14416566182497,1515565536197
SoundWall1,68.06221436331921,1515565536206
SoundWall2,67.18038898769188,1515565536218
seat1BOccupied,false,1515565540643
totalSeatCount,1,1515565540643
seat1BOccupied,true,1515565540648
totalSeatCount,2,1515565540648
SoundWindow0,71.34934758953682,1515565540987
SoundWindow1,63.53507472466077,1515565540989
SoundC,58.433135904413454,1515565541848
Present,121,1515565541850
SoundCenter0,66.87117086967115,1515565544769
SoundCenter1,65.09366547594279,1515565544771
SoundCenter2,63.36517759986881,1515565544772
Mtest2,true,1515565545420
SoundWall0,67.67040495424699,1515565546197
SoundWall1,68.61878861683248,1515565546206
SoundWall2,68.31623379452226,1515565546218
SoundWindow0,71.53942974784394,1515565550987
SoundWindow1,63.36197300884369,1515565550989
SoundC,60.20329792798059,1515565551852
Present,101,1515565551855
SoundCenter0,66.04291698746916,1515565554769
SoundCenter1,64.5939561632294,1515565554771
SoundCenter2,63.51563787220503,1515565554772
SoundWall0,67.24251245574064,1515565556197
SoundWall1,67.80213560976685,1515565556213
SoundWall2,68.48051048724213,1515565556225
Mtest2,true,1515565558337
SoundWindow0,69.99861344385916,1515565560987
SoundWindow1,62.32302708203534,1515565560989
SoundC,48.55773214739296,1515565561857
Present,121,1515565561859
SoundCenter0,64.9637188851369,1515565564769
SoundCenter1,62.49374936799087,1515565564770
SoundCenter2,61.885634454032974,1515565564771
MoveFocus,GoTour,1515565565806
seat1BOccupied,false,1515565565821
totalSeatCount,1,1515565565821
SoundWall0,65.25030377837938,1515565566197
SoundWall1,65.43334315965605,1515565566206
SoundWall2,66.36827744009895,1515565566218
SoundWindow0,68.12652409361877,1515565570987
SoundWindow1,60.918343254881954,1515565570989
SoundC,51.62091662308819,1515565571861
Present,100,1515565571863
SoundCenter0,63.98198347606749,1515565574769
SoundCenter1,59.89256606864013,1515565574770
SoundCenter2,59.44679447602486,1515565574772
SoundWall0,63.96513236009054,1515565576197
SoundWall1,64.20478927469848,1515565576206
SoundWall2,65.08579324914528,1515565576214
SoundWindow0,66.51378543647358,1515565580987
SoundWindow1,60.08457982307625,1515565580989
seat1BOccupied,false,1515565580999
totalSeatCount,1,1515565580999
Mtest2,false,1515565580999
SoundC,54.210802194865956,1515565581865
Present,134,1515565581868
SoundCenter0,63.63584313506794,1515565584769
SoundCenter1,59.4250242788775,1515565584770
SoundCenter2,58.420760787418104,1515565584771
SoundWall0,62.85017968304032,1515565586197
SoundWall1,62.95329334444857,1515565586202
SoundWall2,64.3071909768015,1515565586213
SoundWindow0,65.73142707167796,1515565590987
SoundWindow1,59.84742731110099,1515565590989
SoundC,56.45426312235056,1515565591869
Present,143,1515565591872
SoundCenter0,63.31955083862122,1515565594769
SoundCenter1,58.61084001015002,1515565594770
SoundCenter2,57.80093978567164,1515565594771
SoundWall0,62.1687201549382,1515565596197
SoundWall1,61.8178994945447,1515565596202
SoundWall2,63.38888780043347,1515565596213
SoundWindow0,64.8291077909348,1515565600987
SoundWindow1,59.39668312681324,1515565600989
seat1BOccupied,false,1515565601170
totalSeatCount,1,1515565601170
SoundC,50.159038478285424,1515565601874
Present,107,1515565601876
SoundCenter0,62.920374677054504,1515565604769
SoundCenter1,58.33736796210748,1515565604770
SoundCenter2,57.4997104868379,1515565604771
SoundWall0,61.807177353038234,1515565606197
SoundWall1,61.44505153074222,1515565606206
SoundWall2,62.66922656261536,1515565606215
SoundWindow0,64.32112452048351,1515565610987
SoundWindow1,59.542714765337784,1515565610989
SoundC,55.369951428718224,1515565611878
Present,99,1515565611881
SoundCenter0,63.026013610131756,1515565614769
SoundCenter1,58.23771655519832,1515565614770
SoundCenter2,56.99983660200977,1515565614771
SoundWall0,62.29359603135595,1515565616197
SoundWall1,61.89103337190582,1515565616206
SoundWall2,62.4303327724565,1515565616218
SoundWindow0,64.93097847347224,1515565620987
SoundWindow1,60.042438325646614,1515565620989
seat1BOccupied,false,1515565621356
totalSeatCount,1,1515565621356
seat1BOccupied,true,1515565621366
totalSeatCount,2,1515565621366
SoundC,61.80460425887306,1515565621882
Present,113,1515565621885
SoundCenter0,64.39686911567016,1515565624769
SoundCenter1,59.240497370256875,1515565624770
SoundCenter2,57.31312344780234,1515565624771
MoveFocus,GoTour,1515565625898
SoundWall0,62.810129628168355,1515565626197
SoundWall1,62.56480140574749,1515565626206
SoundWall2,63.159262328892694,1515565626218
SoundWindow0,65.74640479292128,1515565630987
SoundWindow1,60.61363460221616,1515565630989
seat1BOccupied,false,1515565631551
totalSeatCount,1,1515565631551
seat1BOccupied,true,1515565631561
totalSeatCount,2,1515565631561
SoundC,54.210802194865956,1515565631886
Present,99,1515565631889
SoundCenter0,65.21453024957147,1515565634769
SoundCenter1,61.313264220329465,1515565634770
SoundCenter2,58.89197195492037,1515565634771
SoundWall0,63.7266119582927,1515565636197
SoundWall1,63.432729166644464,1515565636206
SoundWall2,63.60655013080606,1515565636215
SoundWindow0,66.65550587762563,1515565640987
SoundWindow1,61.38209093307584,1515565640989
seat1BOccupied,false,1515565641737
totalSeatCount,1,1515565641737
SoundC,60.20329792798059,1515565641891
Present,104,1515565641893
SoundCenter0,66.04898961521118,1515565644769
SoundCenter1,62.49758861029508,1515565644770
SoundCenter2,60.33467906538848,1515565644771
SoundWall0,65.20343746942626,1515565646197
SoundWall1,65.15318376407178,1515565646208
SoundWall2,64.71891610125218,1515565646214
seat5BOccupied,true,1515565646519
totalSeatCount,2,1515565646519
SoundWindow0,68.56317273854087,1515565650987
SoundWindow1,62.4289880815385,1515565650990
SoundC,61.023021476191225,1515565651895
Present,107,1515565651897
SoundCenter0,67.2685242406453,1515565654769
SoundCenter1,63.82507034752841,1515565654770
SoundCenter2,61.47930324179975,1515565654771
SoundWall0,66.47835011117469,1515565656197
SoundWall1,67.51598144785737,1515565656206
SoundWall2,66.45948545137985,1515565656229
SoundWindow0,69.37580780552888,1515565660987
SoundWindow1,62.83955542311568,1515565660990
SoundC,71.42349921662418,1515565661899
Present,118,1515565661902
Mtest2,true,1515565662418
SoundCenter0,67.95808691945518,1515565664769
SoundCenter1,64.52022361360724,1515565664770
SoundCenter2,61.9953871421589,1515565664771
SoundWall0,67.4595516219117,1515565666197
SoundWall1,68.71599374659442,1515565666205
SoundWall2,67.67848527000196,1515565666229
SoundWindow0,70.24174519285506,1515565670987
SoundWindow1,62.942783433570824,1515565670989
SoundC,57.472817393488484,1515565671903
Present,117,1515565671905
SoundCenter0,67.51442613882234,1515565674769
SoundCenter1,64.11419420357761,1515565674770
SoundCenter2,61.58412110080367,1515565674771
seat1BOccupied,false,1515565675320
totalSeatCount,1,1515565675325
Mtest2,true,1515565675325
SoundWall0,66.56778635347949,1515565676197
SoundWall1,67.71423730187739,1515565676205
SoundWall2,67.28084394215578,1515565676226
SoundWindow0,70.48238843694125,1515565680987
SoundWindow1,62.77268289414132,1515565680990
SoundC,52.96571415471127,1515565681907
Present,93,1515565681910
SoundCenter0,67.32808676935042,1515565684769
SoundCenter1,64.05293056665798,1515565684770
SoundCenter2,61.80740794644638,1515565684771
MoveFocus,GoTour,1515565686010
SoundWall0,66.34821811142685,1515565686197
SoundWall1,67.39376475241676,1515565686206
SoundWall2,67.41659738258646,1515565686214
SoundWindow0,69.90401932477128,1515565690987
SoundWindow1,62.281127332810414,1515565690990
Mtest2,false,1515565691878
seat1BOccupied,true,1515565691878
totalSeatCount,2,1515565691878
SoundC,58.433135904413454,1515565691912
Present,117,1515565691914
SoundCenter0,66.68609534453977,1515565694769
SoundCenter1,62.43722391890462,1515565694770
SoundCenter2,60.979568278944996,1515565694771
SoundWall0,66.34486661927582,1515565696197
SoundWall1,66.92776987145577,1515565696207
SoundWall2,66.86431776318041,1515565696221
SoundWindow0,69.91319039863151,1515565700987
SoundWindow1,62.057558275522034,1515565700990
SoundC,50.159038478285424,1515565701916
Present,108,1515565701918
seat1BOccupied,false,1515565702074
totalSeatCount,1,1515565702074
SoundCenter0,65.79716527495658,1515565704769
SoundCenter1,61.20045764662736,1515565704770
SoundCenter2,59.561635249758154,1515565704771
SoundWall0,65.66395936873691,1515565706197
SoundWall1,65.87552705248265,1515565706207
SoundWall2,66.24977097874957,1515565706221
SoundWindow0,68.6353888226436,1515565710987
SoundWindow1,61.49255406659797,1515565710990
SoundC,63.26648240367583,1515565711920
Present,114,1515565711923
SoundCenter0,66.10557410945015,1515565714769
SoundCenter1,60.655610994611116,1515565714770
SoundCenter2,58.95679380898142,1515565714771
SoundWall0,64.77645091931191,1515565716197
SoundWall1,64.41537552791934,1515565716202
SoundWall2,65.65778625629413,1515565716207
seat1BOccupied,false,1515565718938
totalSeatCount,1,1515565718938
Mtest2,true,1515565718938
SoundWindow0,67.83366395597406,1515565720987
SoundWindow1,61.350597090342966,1515565720989
SoundC,61.023021476191225,1515565721924
Present,119,1515565721927
SoundCenter0,66.42782260463598,1515565724769
SoundCenter1,59.82449175956305,1515565724770
SoundCenter2,58.19149784755209,1515565724771
SoundWall0,63.831232651239716,1515565726197
SoundWall1,63.26210432238909,1515565726206
SoundWall2,64.97002438542442,1515565726220
seat1BOccupied,true,1515565727232
totalSeatCount,2,1515565727232
SoundWindow0,67.36709167645992,1515565730987
SoundWindow1,61.28034930214941,1515565730989
SoundC,61.80460425887306,1515565731929
Present,88,1515565731931
SoundCenter0,67.82478617368953,1515565734769
SoundCenter1,60.93573631417457,1515565734770
SoundCenter2,58.81266308094923,1515565734771
SoundWall0,64.88113898558899,1515565736197
SoundWall1,64.03134034908288,1515565736207
SoundWall2,65.80707930098626,1515565736216
Mtest2,false,1515565737428
seat1BOccupied,false,1515565737428
totalSeatCount,1,1515565737428
SoundWindow0,67.52199120931365,1515565740987
SoundWindow1,61.874376830984275,1515565740989
SoundC,55.369951428718224,1515565741933
Present,113,1515565741935
SoundCenter0,68.08941737501787,1515565744769
SoundCenter1,61.20742626019128,1515565744770
SoundCenter2,59.37592737340597,1515565744771
MoveFocus,GoTour,1515565746087
SoundWall0,65.95031791095205,1515565746197
SoundWall1,65.37519059884288,1515565746207
SoundWall2,66.63648683990053,1515565746213
SoundWindow0,68.62558693782118,1515565750988
SoundWindow1,62.79970174767494,1515565750990
SoundC,56.45426312235056,1515565751937
Present,109,1515565751940
seat1BOccupied,false,1515565752056
totalSeatCount,1,1515565752056
Mtest2,true,1515565752056
SoundCenter0,68.78630420039467,1515565754769
SoundCenter1,62.293770312640916,1515565754770
SoundCenter2,59.76794089198766,1515565754772
SoundWall0,66.49069838105821,1515565756197
SoundWall1,66.1036045353503,1515565756206
SoundWall2,68.04134127346293,1515565756215
SoundWindow0,68.60493085260627,1515565760987
SoundWindow1,63.15809108853587,1515565760990
SoundC,51.62091662308819,1515565761941
Present,114,1515565761944
SoundCenter0,70.23748124849752,1515565764769
SoundCenter1,63.369912812136945,1515565764770
SoundCenter2,60.61836401950326,1515565764771
SoundWall0,66.97955083507601,1515565766197
SoundWall1,66.99056106371955,1515565766207
SoundWall2,68.85368204120522,1515565766219
Mtest2,false,1515565767604
seat1BOccupied,true,1515565767604
totalSeatCount,2,1515565767604
SoundWindow0,69.28515567938987,1515565770987
SoundWindow1,63.44746255147803,1515565770990
SoundC,55.369951428718224,1515565771946
Present,118,1515565771948
SoundCenter0,69.72878915835113,1515565774769
SoundCenter1,62.83400622248559,1515565774770
SoundCenter2,60.184105672236015,1515565774771
SoundWall0,66.84132551626251,1515565776197
SoundWall1,66.67308628553522,1515565776209
SoundWall2,68.45278280237788,1515565776219
