SoundCenter0,55.65431857471531,1536179551044
SoundCenter1,48.92246019409698,1536179551045
SoundCenter2,48.70919924896513,1536179551047
SoundWindow2,65.13034663987544,1536179552281
SoundWindow0,60.62115844463938,1536179558998
SoundWindow1,50.58183805466823,1536179558999
SoundC,124.0841968783918,1536179559214
Present,87,1536179559217
tiltAircon1_Pitch,163.17,1536179560350
tiltAircon1_Roll,177.26,1536179560350
SoundCenter0,56.032788729621124,1536179561044
SoundCenter1,49.39505246729436,1536179561045
SoundCenter2,48.7456589746411,1536179561054
SoundWindow2,64.66083944882352,1536179562281
Aircon1Power,Off,1536179566670
sensor0_Temperature,24.49,1536179567309
sensor0_Humidity,59.654225643468756,1536179567309
sensor0_Brightness,0.0,1536179567310
sensor1_Temperature,23.67,1536179567310
sensor1_Humidity,59.53090576286794,1536179567310
sensor1_Brightness,6.0,1536179567311
SoundWindow0,61.56622834547321,1536179568998
SoundWindow1,50.657628224558366,1536179568999
SoundC,124.14035626215768,1536179569221
Present,80,1536179569225
SoundCenter0,57.23146012827405,1536179571044
SoundCenter1,49.74072557008442,1536179571045
SoundCenter2,49.6802589433206,1536179571047
SoundWindow2,64.70167369034174,1536179572281
tiltAircon0_Pitch,163.19,1536179574477
tiltAircon0_Roll,179.64,1536179574477
SoundWindow0,62.441948865028486,1536179578998
SoundWindow1,50.723632723599444,1536179578999
SoundC,124.10293753844982,1536179579228
Present,98,1536179579232
Aircon0Power,Off,1536179580556
SoundCenter0,58.35376209709086,1536179581044
SoundCenter1,50.03056333630737,1536179581045
SoundCenter2,50.447681826404605,1536179581047
SoundWindow2,64.76857516437597,1536179582281
SoundWindow0,62.58700724010166,1536179588998
SoundWindow1,50.648215013257804,1536179588999
SoundC,124.14035626215768,1536179589236
Present,92,1536179589240
SoundCenter0,56.58559184553928,1536179591044
SoundCenter1,49.65075658379615,1536179591045
SoundCenter2,49.56869750985788,1536179591047
SoundWindow2,64.79473386121126,1536179592281
sensor0_Temperature,24.49,1536179594320
sensor0_Humidity,59.654225643468756,1536179594320
sensor0_Brightness,0.0,1536179594321
sensor1_Temperature,23.67,1536179594321
sensor1_Humidity,59.53090576286794,1536179594321
sensor1_Brightness,6.0,1536179594322
SoundWindow0,62.291863891286276,1536179598998
SoundWindow1,50.79747154993658,1536179598999
SoundC,124.14035626215768,1536179599243
Present,116,1536179599247
SoundCenter0,55.89617106527222,1536179601044
SoundCenter1,49.17730139260719,1536179601045
SoundCenter2,49.01592192122128,1536179601047
SoundWindow2,64.97040817192475,1536179602281
SoundWindow0,61.774204440519696,1536179608998
SoundWindow1,50.87093791672522,1536179608999
SoundC,124.10293753844982,1536179609251
Present,107,1536179609254
SoundCenter0,56.33645958814634,1536179611044
SoundCenter1,49.15575101840505,1536179611045
SoundCenter2,49.411983847509234,1536179611047
SoundWindow2,64.68383850440826,1536179612281
SoundWindow0,61.4679882913477,1536179618998
SoundWindow1,50.82777315719559,1536179618999
SoundC,124.12165731754526,1536179619258
Present,95,1536179619261
tiltAircon1_Pitch,163.04,1536179620771
tiltAircon1_Roll,179.94,1536179620771
SoundCenter0,56.278552981186884,1536179621044
SoundCenter1,48.77928812276623,1536179621045
SoundCenter2,49.4443008094466,1536179621047
sensor0_Temperature,24.49,1536179621327
sensor0_Humidity,59.654225643468756,1536179621327
sensor0_Brightness,0.0,1536179621328
sensor1_Temperature,23.67,1536179621328
sensor1_Humidity,59.53090576286794,1536179621328
sensor1_Brightness,6.0,1536179621328
SoundWindow2,64.72356520121079,1536179622281
Aircon1Power,Off,1536179622852
SoundWindow0,59.88995620890956,1536179628998
SoundWindow1,50.62037413772283,1536179629000
SoundC,124.10293753844982,1536179629265
Present,86,1536179629269
SoundCenter0,55.36953518783829,1536179631044
SoundCenter1,48.56290006645732,1536179631045
SoundCenter2,48.97765236030263,1536179631047
SoundWindow2,64.93800302294487,1536179632281
tiltAircon0_Pitch,163.13,1536179634887
tiltAircon0_Roll,177.26,1536179634887
Aircon0Power,Off,1536179636967
SoundWindow0,59.880918312710214,1536179638998
SoundWindow1,50.49622715588775,1536179638999
SoundC,124.12165731754526,1536179639273
Present,84,1536179639276
SoundCenter0,55.272421312276016,1536179641044
SoundCenter1,48.404322901274874,1536179641045
SoundCenter2,48.950165014588194,1536179641047
SoundWindow2,65.39372184152025,1536179642281
sensor0_Temperature,24.49,1536179648336
sensor0_Humidity,59.654225643468756,1536179648337
sensor0_Brightness,0.0,1536179648337
sensor1_Temperature,23.67,1536179648338
sensor1_Humidity,59.53090576286794,1536179648338
sensor1_Brightness,6.0,1536179648338
SoundWindow0,58.89951807908173,1536179648998
SoundWindow1,50.28882813641499,1536179648999
SoundC,124.12165731754526,1536179649280
Present,85,1536179649284
SoundCenter0,55.88755369005073,1536179651044
SoundCenter1,48.47028532734363,1536179651045
SoundCenter2,49.188382398581254,1536179651047
SoundWindow2,65.44033617655882,1536179652281
SoundWindow0,58.565998796067866,1536179658998
SoundWindow1,50.31124142860871,1536179658999
SoundC,124.10293753844982,1536179659288
Present,85,1536179659291
SoundCenter0,55.99041072815819,1536179661044
SoundCenter1,48.79399352341074,1536179661045
SoundCenter2,49.434403068974476,1536179661047
SoundWindow2,65.22553699551831,1536179662281
SoundWindow0,59.10711423339665,1536179668998
SoundWindow1,50.364618306305125,1536179668999
SoundC,124.0841968783918,1536179669295
Present,80,1536179669299
SoundCenter0,56.361512548841546,1536179671044
SoundCenter1,48.836430020718,1536179671045
SoundCenter2,49.35182966645508,1536179671047
SoundWindow2,65.48735626757541,1536179672281
sensor0_Temperature,24.49,1536179675345
sensor0_Humidity,59.654225643468756,1536179675346
sensor0_Brightness,0.0,1536179675346
sensor1_Temperature,23.67,1536179675346
sensor1_Humidity,59.53090576286794,1536179675347
sensor1_Brightness,6.0,1536179675347
SoundWindow0,58.17879779155423,1536179678998
SoundWindow1,50.15526794327936,1536179678999
SoundC,124.10293753844982,1536179679302
Present,93,1536179679306
tiltAircon1_Pitch,163.15,1536179680212
tiltAircon1_Roll,179.59,1536179680212
SoundCenter0,56.59182172951569,1536179681044
SoundCenter1,49.08555921342868,1536179681045
SoundCenter2,49.44614008337653,1536179681047
SoundWindow2,65.48802214173024,1536179682281
Aircon1Power,Off,1536179686292
SoundWindow0,59.83339037907719,1536179688998
SoundWindow1,50.531640528974634,1536179688999
SoundC,124.12165731754526,1536179689310
Present,88,1536179689313
SoundCenter0,56.70788385498164,1536179691044
SoundCenter1,49.11377482136548,1536179691045
SoundCenter2,49.06888581235163,1536179691047
SoundWindow2,65.29310738842774,1536179692281
tiltAircon0_Pitch,163.39,1536179694334
tiltAircon0_Roll,179.88,1536179694334
SoundWindow0,59.86455918017475,1536179698998
SoundWindow1,50.60987250086085,1536179698999
SoundC,124.10293753844982,1536179699317
Present,101,1536179699320
Aircon0Power,Off,1536179700659
SoundCenter0,56.04719812390281,1536179701044
SoundCenter1,49.09372740524557,1536179701045
SoundCenter2,48.55097876917706,1536179701047
SoundWindow2,65.25863814027444,1536179702281
sensor0_Temperature,24.49,1536179702353
sensor0_Humidity,59.654225643468756,1536179702354
sensor0_Brightness,0.0,1536179702355
sensor1_Temperature,23.67,1536179702356
sensor1_Humidity,59.53090576286794,1536179702357
sensor1_Brightness,6.0,1536179702358
SoundWindow0,59.99368824281432,1536179708998
SoundWindow1,50.63191333350608,1536179708999
SoundC,124.10293753844982,1536179709322
Present,110,1536179709326
SoundCenter0,56.24861437938593,1536179711044
SoundCenter1,49.28309663613012,1536179711045
SoundCenter2,48.41356760385134,1536179711047
SoundWindow2,65.32255436713997,1536179712281
SoundWindow0,61.04587677681222,1536179718998
SoundWindow1,50.582811602464155,1536179718999
SoundC,124.10293753844982,1536179719330
Present,91,1536179719333
SoundCenter0,56.44401098273174,1536179721044
SoundCenter1,49.299508945686185,1536179721045
SoundCenter2,48.58009709522443,1536179721047
SoundWindow2,65.42052990888452,1536179722281
SoundWindow0,60.54199781091869,1536179728998
SoundWindow1,50.578163996261175,1536179728999
SoundC,124.12165731754526,1536179729337
Present,95,1536179729341
sensor0_Temperature,24.49,1536179729368
sensor0_Humidity,59.654225643468756,1536179729368
sensor0_Brightness,0.0,1536179729369
sensor1_Temperature,23.67,1536179729369
sensor1_Humidity,59.53090576286794,1536179729369
sensor1_Brightness,6.0,1536179729369
SoundCenter0,55.71813259074275,1536179731044
SoundCenter1,49.224091235344545,1536179731045
SoundCenter2,48.27174663610193,1536179731047
SoundWindow2,65.65473834088621,1536179732281
SoundWindow0,60.06728255241305,1536179738998
SoundWindow1,50.45364455487761,1536179738999
SoundC,124.10293753844982,1536179739345
Present,95,1536179739348
SoundCenter0,56.69393617106539,1536179741044
SoundCenter1,49.17808364259881,1536179741045
SoundCenter2,48.70069719262738,1536179741047
tiltAircon1_Pitch,163.12,1536179741678
tiltAircon1_Roll,179.52,1536179741678
SoundWindow2,66.14748297652987,1536179742281
SoundWindow0,59.03892067616311,1536179748998
SoundWindow1,50.30903562440182,1536179748999
SoundC,124.10293753844982,1536179749352
Present,99,1536179749356
Aircon1Power,Off,1536179750004
SoundCenter0,57.43362468541371,1536179751044
SoundCenter1,49.39458969780232,1536179751045
SoundCenter2,49.30337341917213,1536179751047
SoundWindow2,66.06403010708274,1536179752281
tiltAircon0_Pitch,163.16,1536179755790
tiltAircon0_Roll,179.76,1536179755790
sensor0_Temperature,24.49,1536179756378
sensor0_Humidity,59.654225643468756,1536179756379
sensor0_Brightness,0.0,1536179756379
sensor1_Temperature,23.67,1536179756380
sensor1_Humidity,59.53090576286794,1536179756380
sensor1_Brightness,6.0,1536179756380
SoundWindow0,58.79289751764324,1536179758998
SoundWindow1,50.43550640933838,1536179758999
SoundC,124.10293753844982,1536179759360
Present,104,1536179759362
SoundCenter0,58.07237354845915,1536179761044
SoundCenter1,49.58708691993299,1536179761045
SoundCenter2,49.67000857098959,1536179761047
SoundWindow2,65.76017423999023,1536179762281
Aircon0Power,Off,1536179763871
SoundWindow0,59.97189559622238,1536179768998
SoundWindow1,50.79178950594142,1536179768999
SoundC,124.10293753844982,1536179769365
Present,94,1536179769369
SoundCenter0,58.761158183712446,1536179771044
SoundCenter1,49.739167360099934,1536179771045
SoundCenter2,50.18499526852191,1536179771047
SoundWindow2,65.37616021713715,1536179772281
SoundWindow0,59.52403134322286,1536179778998
SoundWindow1,50.74182485690792,1536179778999
SoundC,124.10293753844982,1536179779372
Present,89,1536179779376
SoundCenter0,58.113555366441645,1536179781044
SoundCenter1,49.4990670043444,1536179781045
SoundCenter2,49.65696868997744,1536179781047
SoundWindow2,65.13249923415233,1536179782281
sensor0_Temperature,24.49,1536179783386
sensor0_Humidity,59.654225643468756,1536179783387
sensor0_Brightness,0.0,1536179783387
sensor1_Temperature,23.67,1536179783388
sensor1_Humidity,59.53090576286794,1536179783388
sensor1_Brightness,6.0,1536179783388
SoundWindow0,59.95068829137617,1536179788998
SoundWindow1,50.692723125865996,1536179788999
SoundC,124.0841968783918,1536179789380
Present,95,1536179789383
SoundCenter0,58.66360656150068,1536179791044
SoundCenter1,49.810589800538686,1536179791045
SoundCenter2,50.04984389517233,1536179791047
SoundWindow2,64.94393118298738,1536179792281
SoundWindow0,61.376058515465225,1536179798998
SoundWindow1,50.973216052578906,1536179798999
SoundC,124.10293753844982,1536179799387
Present,99,1536179799391
SoundCenter0,57.361729351013665,1536179801044
SoundCenter1,49.606803949476735,1536179801045
SoundCenter2,49.477853650232,1536179801047
tiltAircon1_Pitch,163.05,1536179801100
tiltAircon1_Roll,177.26,1536179801100
SoundWindow2,64.61439892349148,1536179802281
Aircon1Power,Off,1536179806429
SoundWindow0,61.87254830815447,1536179808998
SoundWindow1,50.848696611195344,1536179808999
SoundC,124.0841968783918,1536179809394
Present,90,1536179809398
sensor0_Temperature,24.49,1536179810397
sensor0_Humidity,59.654225643468756,1536179810397
sensor0_Brightness,0.0,1536179810398
sensor1_Temperature,23.67,1536179810398
sensor1_Humidity,59.53090576286794,1536179810398
sensor1_Brightness,6.0,1536179810399
SoundCenter0,56.72602729016986,1536179811044
SoundCenter1,49.65306284730254,1536179811045
SoundCenter2,48.95848344909418,1536179811047
SoundWindow2,64.93650840494944,1536179812281
tiltAircon0_Pitch,163.13,1536179815216
tiltAircon0_Roll,180.0,1536179815216
SoundWindow0,61.41814799185943,1536179818998
SoundWindow1,50.81789502550431,1536179818999
SoundC,124.12165731754526,1536179819402
Present,94,1536179819405
Aircon0Power,Off,1536179820298
SoundCenter0,56.36899549429458,1536179821044
SoundCenter1,49.46272847368595,1536179821045
SoundCenter2,48.912568439145325,1536179821047
SoundWindow2,65.21260602072971,1536179822281
SoundWindow0,60.6520574332751,1536179828998
SoundWindow1,50.59554458158539,1536179828999
SoundC,124.12165731754526,1536179829409
Present,95,1536179829413
SoundCenter0,56.29125398085145,1536179831044
SoundCenter1,49.38108427313682,1536179831045
SoundCenter2,48.87674666574817,1536179831047
SoundWindow2,65.37625727307179,1536179832281
sensor0_Temperature,24.49,1536179837408
sensor0_Humidity,59.654225643468756,1536179837408
sensor0_Brightness,0.0,1536179837408
sensor1_Temperature,23.67,1536179837409
sensor1_Humidity,59.53090576286794,1536179837409
sensor1_Brightness,6.0,1536179837409
SoundWindow0,60.84628485205409,1536179838998
SoundWindow1,50.60300644933295,1536179838999
SoundC,124.12165731754526,1536179839416
Present,117,1536179839420
SoundCenter0,57.04576458720753,1536179841044
SoundCenter1,49.7120165331722,1536179841045
SoundCenter2,49.24465173659785,1536179841047
SoundWindow2,65.44342989388174,1536179842281
seat4AOccupied,false,1536179847471
totalSeatCount,0,1536179847471
SoundWindow0,61.01728021435927,1536179848998
SoundWindow1,50.47139759975032,1536179849000
SoundC,124.10293753844982,1536179849424
Present,110,1536179849427
SoundCenter0,56.84483508709531,1536179851044
SoundCenter1,49.394559038318945,1536179851045
SoundCenter2,49.10167833216167,1536179851047
SoundWindow2,65.48453015554718,1536179852281
SoundWindow0,60.97339409959986,1536179858998
SoundWindow1,50.37589040031646,1536179858999
SoundC,124.0841968783918,1536179859431
Present,95,1536179859435
SoundCenter0,56.92914340361025,1536179861044
SoundCenter1,49.3819734899466,1536179861045
SoundCenter2,49.08315808513036,1536179861047
tiltAircon1_Pitch,163.13,1536179861586
tiltAircon1_Roll,179.59,1536179861586
SoundWindow2,65.3530517000968,1536179862281
sensor0_Temperature,24.49,1536179864417
sensor0_Humidity,59.654225643468756,1536179864418
sensor0_Brightness,0.0,1536179864418
sensor1_Temperature,23.67,1536179864418
sensor1_Humidity,59.53090576286794,1536179864419
sensor1_Brightness,6.0,1536179864419
SoundWindow0,61.3871585558282,1536179868998
SoundWindow1,50.37075233567039,1536179868999
SoundC,124.10293753844982,1536179869439
Present,103,1536179869442
Aircon1Power,Off,1536179869672
SoundCenter0,56.21960958777673,1536179871044
SoundCenter1,48.894948822417675,1536179871046
SoundCenter2,49.38210288708406,1536179871047
SoundWindow2,65.04696629157726,1536179872281
tiltAircon0_Pitch,163.5,1536179875703
tiltAircon0_Roll,179.64,1536179875703
SoundWindow0,61.08694174703043,1536179878998
SoundWindow1,50.16288915657274,1536179878999
SoundC,124.0841968783918,1536179879446
Present,93,1536179879448
SoundCenter0,56.26096131774317,1536179881044
SoundCenter1,48.93674964029945,1536179881046
SoundCenter2,49.47993388961941,1536179881047
SoundWindow2,64.75739491896134,1536179882281
Aircon0Power,Off,1536179883787
SoundWindow0,61.028070947562604,1536179888998
SoundWindow1,50.11329696708773,1536179888999
SoundC,124.12165731754526,1536179889450
Present,79,1536179889453
SoundCenter0,54.993722021608114,1536179891044
SoundCenter1,48.300829522700404,1536179891045
SoundCenter2,49.69839128837592,1536179891047
sensor0_Temperature,24.49,1536179891427
sensor0_Humidity,59.654225643468756,1536179891427
sensor0_Brightness,0.0,1536179891428
sensor1_Temperature,23.67,1536179891428
sensor1_Humidity,59.53090576286794,1536179891428
sensor1_Brightness,6.0,1536179891429
SoundWindow2,64.85820621459679,1536179892281
SoundWindow0,60.56869706537852,1536179898998
SoundWindow1,50.08465718468652,1536179898999
SoundC,124.15903441861174,1536179899454
Present,104,1536179899458
SoundCenter0,54.94881679646853,1536179901044
SoundCenter1,48.21513568306663,1536179901045
SoundCenter2,49.55408168092882,1536179901047
SoundWindow2,64.9012579464822,1536179902281
SoundWindow0,59.78591096987407,1536179908998
SoundWindow1,50.340785475652716,1536179909000
SoundC,124.10293753844982,1536179909462
Present,113,1536179909466
SoundCenter0,55.58763667597483,1536179911044
SoundCenter1,48.43438971583603,1536179911045
SoundCenter2,49.072316088022,1536179911047
SoundWindow2,64.8615689735465,1536179912281
sensor0_Temperature,24.49,1536179918437
sensor0_Humidity,59.654225643468756,1536179918438
sensor0_Brightness,0.0,1536179918438
sensor1_Temperature,23.67,1536179918439
sensor1_Humidity,59.53090576286794,1536179918439
sensor1_Brightness,6.0,1536179918439
SoundWindow0,59.30275711804676,1536179918998
SoundWindow1,50.380964453837166,1536179918999
SoundC,124.0841968783918,1536179919470
Present,101,1536179919473
SoundCenter0,57.172678963161275,1536179921044
SoundCenter1,49.00953652369403,1536179921045
SoundCenter2,49.06356485496512,1536179921047
tiltAircon1_Pitch,163.26,1536179921991
tiltAircon1_Roll,177.14,1536179921991
SoundWindow2,65.20893129256,1536179922281
Aircon1Power,Off,1536179926076
SoundWindow0,58.56993573017489,1536179928998
SoundWindow1,50.50634681321231,1536179928999
SoundC,124.10293753844982,1536179929477
Present,87,1536179929481
SoundCenter0,58.71173965283114,1536179931044
SoundCenter1,49.39359212404153,1536179931045
SoundCenter2,48.55986678636408,1536179931047
SoundWindow2,65.56299910016823,1536179932281
tiltAircon0_Pitch,163.12,1536179935097
tiltAircon0_Roll,179.58,1536179935097
SoundWindow0,59.58888966335428,1536179938998
SoundWindow1,50.814654316642,1536179938999
SoundC,124.10293753844982,1536179939484
Present,77,1536179939488
Aircon0Power,Off,1536179940182
SoundCenter0,59.21770088413497,1536179941044
SoundCenter1,49.73109703501469,1536179941045
SoundCenter2,48.615195007613494,1536179941047
SoundWindow2,65.55790528936078,1536179942281
sensor0_Temperature,24.49,1536179945447
sensor0_Humidity,59.654225643468756,1536179945447
sensor0_Brightness,0.0,1536179945448
sensor1_Temperature,23.67,1536179945448
sensor1_Humidity,59.53090576286794,1536179945448
sensor1_Brightness,6.0,1536179945449
SoundWindow0,60.6006017888048,1536179948998
SoundWindow1,50.99499243771807,1536179949000
SoundC,124.10293753844982,1536179949492
Present,76,1536179949495
SoundCenter0,60.56798710960884,1536179951044
SoundCenter1,50.25055754609606,1536179951045
SoundCenter2,48.13742259679772,1536179951047
SoundWindow2,65.4131001326001,1536179952281
SoundWindow0,61.541843522016435,1536179958998
SoundWindow1,51.18394713608179,1536179959000
SoundC,124.14035626215768,1536179959499
Present,100,1536179959502
SoundCenter0,61.19494444433835,1536179961044
SoundCenter1,50.50625938974452,1536179961045
SoundCenter2,47.81322394228753,1536179961047
SoundWindow2,65.40399837814776,1536179962281
SoundWindow0,62.20483232289533,1536179968998
SoundWindow1,51.08379233044494,1536179969000
SoundC,124.0841968783918,1536179969506
Present,105,1536179969510
SoundCenter0,60.86012499311142,1536179971044
SoundCenter1,50.69974053984281,1536179971045
SoundCenter2,47.95828125823409,1536179971047
SoundWindow2,65.38786435592442,1536179972281
sensor0_Temperature,24.49,1536179972454
sensor0_Humidity,59.654225643468756,1536179972455
sensor0_Brightness,0.0,1536179972455
sensor1_Temperature,23.67,1536179972455
sensor1_Humidity,59.53090576286794,1536179972456
sensor1_Brightness,6.0,1536179972456
SoundWindow0,62.843258124245686,1536179978998
SoundWindow1,51.11114274753684,1536179978999
SoundC,124.10293753844982,1536179979514
Present,104,1536179979517
SoundCenter0,59.06806199386667,1536179981044
SoundCenter1,50.22944577092871,1536179981045
SoundCenter2,48.49505906983543,1536179981047
tiltAircon1_Pitch,163.12,1536179981416
tiltAircon1_Roll,179.88,1536179981416
SoundWindow2,64.97523239731544,1536179982281
SoundWindow0,62.50618968394637,1536179988998
SoundWindow1,51.064364819596406,1536179988999
SoundC,124.10293753844982,1536179989521
Aircon1Power,Off,1536179989522
Present,101,1536179989524
SoundCenter0,58.611858084895616,1536179991044
SoundCenter1,50.37408100022271,1536179991045
SoundCenter2,49.09931070244001,1536179991047
SoundWindow2,65.01179065295733,1536179992281
tiltAircon0_Pitch,163.04,1536179995535
tiltAircon0_Roll,179.94,1536179995535
SoundWindow0,61.77069784933253,1536179998998
SoundWindow1,50.83440716499287,1536179998999
sensor0_Temperature,24.49,1536179999464
sensor0_Humidity,59.654225643468756,1536179999465
sensor0_Brightness,0.0,1536179999467
sensor1_Temperature,23.67,1536179999468
sensor1_Humidity,59.53090576286794,1536179999469
sensor1_Brightness,6.0,1536179999471
SoundC,124.0841968783918,1536179999526
Present,92,1536179999529
SoundCenter0,59.33918476876309,1536180001044
SoundCenter1,50.48557406189491,1536180001045
SoundCenter2,48.73896832480873,1536180001047
SoundWindow2,65.35659453528318,1536180002281
Aircon0Power,Off,1536180003628
SoundWindow0,61.04975843810765,1536180008998
SoundWindow1,50.83245582143987,1536180009000
SoundC,124.0841968783918,1536180009534
Present,99,1536180009536
SoundCenter0,59.15478793059,1536180011044
SoundCenter1,50.47188570393986,1536180011045
SoundCenter2,48.667960416890786,1536180011047
SoundWindow2,65.58268701556148,1536180012281
SoundWindow0,60.331976072710646,1536180019000
SoundWindow1,50.69687800077256,1536180019001
SoundC,124.14035626215768,1536180019542
Present,83,1536180019544
SoundCenter0,57.64847442413172,1536180021044
SoundCenter1,49.99026459378733,1536180021045
SoundCenter2,49.126464183633594,1536180021047
SoundWindow2,65.88253889920591,1536180022281
sensor0_Temperature,24.49,1536180026478
sensor0_Humidity,59.654225643468756,1536180026479
sensor0_Brightness,0.0,1536180026479
sensor1_Temperature,23.67,1536180026479
sensor1_Humidity,59.53090576286794,1536180026480
sensor1_Brightness,6.0,1536180026480
SoundWindow0,60.40944271643607,1536180028998
SoundWindow1,50.770344367561194,1536180028999
SoundC,124.10293753844982,1536180029549
Present,103,1536180029552
SoundCenter0,56.36454834757842,1536180031044
SoundCenter1,49.68758788630013,1536180031045
SoundCenter2,49.6461239034666,1536180031047
SoundWindow2,65.89732877336343,1536180032281
SoundWindow0,59.857228091616754,1536180038998
SoundWindow1,50.74959290022528,1536180038999
SoundC,124.10293753844982,1536180039553
Present,108,1536180039556
SoundCenter0,57.5462622762449,1536180041044
SoundCenter1,50.0592970916383,1536180041045
SoundCenter2,49.49803873320255,1536180041047
SoundWindow2,66.30510112533042,1536180042281
tiltAircon1_Pitch,163.13,1536180042842
tiltAircon1_Roll,177.26,1536180042842
Aircon1Power,Off,1536180045931
SoundWindow0,59.996253016469595,1536180048998
SoundWindow1,50.753868046879774,1536180048999
SoundC,124.10293753844982,1536180049558
Present,100,1536180049560
SoundCenter0,57.74660102312133,1536180051044
SoundCenter1,49.86180401476251,1536180051045
SoundCenter2,49.15942873979336,1536180051047
SoundWindow2,66.23592132160026,1536180052281
sensor0_Temperature,24.49,1536180053487
sensor0_Humidity,59.654225643468756,1536180053488
sensor0_Brightness,0.0,1536180053488
sensor1_Temperature,23.67,1536180053488
sensor1_Humidity,59.53090576286794,1536180053489
sensor1_Brightness,6.0,1536180053489
tiltAircon0_Pitch,163.26,1536180055959
tiltAircon0_Roll,177.14,1536180055959
SoundWindow0,61.06733280689808,1536180058998
SoundWindow1,50.85010350853601,1536180058999
SoundC,124.14035626215768,1536180059565
Present,110,1536180059568
Aircon0Power,Off,1536180060289
SoundCenter0,56.72933154149498,1536180061044
SoundCenter1,49.57668978066483,1536180061045
SoundCenter2,49.48296314320654,1536180061047
SoundWindow2,65.90380784353286,1536180062281
SoundWindow0,61.721374844051475,1536180068999
SoundWindow1,50.844538996572204,1536180068999
SoundC,124.12165731754526,1536180069574
Present,83,1536180069580
SoundCenter0,56.64088646066919,1536180071044
SoundCenter1,49.500899610774695,1536180071045
SoundCenter2,49.64755320582355,1536180071047
SoundWindow2,65.65210343517084,1536180072281
SoundWindow0,62.38868330125358,1536180078998
SoundWindow1,50.9565225166875,1536180078999
SoundC,124.10293753844982,1536180079583
Present,68,1536180079587
sensor0_Temperature,24.49,1536180080494
sensor0_Humidity,59.654225643468756,1536180080494
sensor0_Brightness,0.0,1536180080495
sensor1_Temperature,23.67,1536180080495
sensor1_Humidity,59.53090576286794,1536180080495
sensor1_Brightness,6.0,1536180080496
SoundCenter0,57.32923052999531,1536180081044
SoundCenter1,49.541833149999725,1536180081045
SoundCenter2,49.24639528786184,1536180081047
SoundWindow2,65.57955077580631,1536180082281
SoundWindow0,61.68675191696851,1536180088998
SoundWindow1,51.12970058492064,1536180088999
SoundC,124.0841968783918,1536180089591
Present,85,1536180089594
SoundCenter0,57.88170679560322,1536180091044
SoundCenter1,49.391196938068084,1536180091045
SoundCenter2,49.04415098990976,1536180091047
SoundWindow2,65.8095407886056,1536180092281
SoundWindow0,61.12777682548483,1536180098998
SoundWindow1,51.13434819112362,1536180098999
SoundC,124.12165731754526,1536180099598
Present,96,1536180099602
SoundCenter0,57.54123597713161,1536180101044
SoundCenter1,49.15818826336495,1536180101045
SoundCenter2,48.96997829905178,1536180101047
SoundWindow2,65.76729016650555,1536180102281
tiltAircon1_Pitch,163.16,1536180102301
tiltAircon1_Roll,179.76,1536180102301
sensor0_Temperature,24.49,1536180107502
sensor0_Humidity,59.654225643468756,1536180107503
sensor0_Brightness,0.0,1536180107503
sensor1_Temperature,23.67,1536180107503
sensor1_Humidity,59.53090576286794,1536180107504
sensor1_Brightness,6.0,1536180107504
SoundWindow0,61.063683048441696,1536180108998
SoundWindow1,51.216921593643015,1536180108999
SoundC,124.10293753844982,1536180109606
Present,96,1536180109609
Aircon1Power,Off,1536180109634
SoundCenter0,57.39658396900836,1536180111044
SoundCenter1,49.431682091822346,1536180111045
SoundCenter2,49.15827787171294,1536180111047
SoundWindow2,65.72345192751007,1536180112281
tiltAircon0_Pitch,163.25,1536180116419
tiltAircon0_Roll,177.14,1536180116419
SoundWindow0,59.514389993206834,1536180118998
SoundWindow1,51.03001082162917,1536180118999
SoundC,124.0841968783918,1536180119613
Present,88,1536180119616
SoundCenter0,56.96572130511769,1536180121044
SoundCenter1,49.47644239223109,1536180121045
SoundCenter2,49.344832841052906,1536180121047
SoundWindow2,65.94789257666393,1536180122281
Aircon0Power,Off,1536180123509
SoundWindow0,59.78135690191936,1536180128998
SoundWindow1,50.98257091544505,1536180128999
SoundC,124.10293753844982,1536180129617
Present,99,1536180129621
SoundCenter0,56.5778559811532,1536180131044
SoundCenter1,49.59234525632699,1536180131045
SoundCenter2,49.749205169058726,1536180131047
SoundWindow2,65.84429558824041,1536180132281
sensor0_Temperature,24.49,1536180134510
sensor0_Humidity,59.654225643468756,1536180134511
sensor0_Brightness,0.0,1536180134511
sensor1_Temperature,23.67,1536180134512
sensor1_Humidity,59.53090576286794,1536180134512
sensor1_Brightness,6.0,1536180134512
SoundWindow0,59.90936712903372,1536180138998
SoundWindow1,50.91375215485939,1536180138999
SoundC,124.12165731754526,1536180139625
Present,104,1536180139628
SoundCenter0,56.639184720684575,1536180141044
SoundCenter1,49.45278408055371,1536180141045
SoundCenter2,50.034196120327046,1536180141047
SoundWindow2,65.35661487921465,1536180142281
SoundWindow0,60.38152413640886,1536180148998
SoundWindow1,50.72048459753402,1536180148999
SoundC,124.10293753844982,1536180149632
Present,89,1536180149635
SoundCenter0,56.779381575883335,1536180151044
SoundCenter1,49.62295303915581,1536180151045
SoundCenter2,50.08288331884816,1536180151047
SoundWindow2,65.22204791698954,1536180152281
SoundWindow0,61.62953393684753,1536180158998
SoundWindow1,50.81794314052089,1536180158999
SoundC,124.0841968783918,1536180159639
Present,93,1536180159643
SoundCenter0,57.32945271364746,1536180161044
