SoundC,61.80460425887306,1516942826395
Present,123,1516942826398
Present,123,1516942826398
MoveFocus,GoTour,1516942828118
SoundWall0,72.86487097564272,1516942836197
SoundWall1,71.88528838773865,1516942836206
SoundWall2,70.70448639605209,1516942836220
SoundC,60.20329792798059,1516942836400
SoundC,60.20329792798059,1516942836400
Present,89,1516942836402
Present,89,1516942836402
SoundWall0,69.49568767676301,1516942846197
SoundWall1,68.29073964551385,1516942846206
SoundWall2,68.21700607014228,1516942846218
SoundC,56.45426312235056,1516942846404
SoundC,56.45426312235056,1516942846404
Present,98,1516942846407
Present,98,1516942846407
SoundWall0,69.46642408010028,1516942856197
SoundWall1,67.92920851262376,1516942856206
SoundWall2,67.92954556100149,1516942856215
SoundC,74.19700410241327,1516942856413
SoundC,74.19700410241327,1516942856413
Present,92,1516942856416
Present,92,1516942856416
SoundWall0,70.16616341830353,1516942866197
SoundWall1,68.28259049565533,1516942866206
SoundWall2,68.00591124429862,1516942866219
SoundC,65.8563679754536,1516942866423
SoundC,65.8563679754536,1516942866423
Present,100,1516942866425
Present,100,1516942866425
SoundWall0,68.01431074681412,1516942876197
SoundWall1,65.92200460702763,1516942876207
SoundWall2,65.76511485871121,1516942876214
SoundC,74.55832985633069,1516942876427
SoundC,74.55832985633069,1516942876427
Present,99,1516942876430
Present,99,1516942876430
SoundWall0,68.41880446582067,1516942886197
SoundWall1,66.51879890188654,1516942886206
SoundWall2,66.40050325496262,1516942886216
SoundC,70.0787016850011,1516942886431
SoundC,70.0787016850011,1516942886431
Present,81,1516942886434
Present,81,1516942886434
MoveFocus,GoTour,1516942888216
SoundWall0,68.67787983128751,1516942896197
SoundWall1,66.27125576586145,1516942896208
SoundWall2,66.27134758987835,1516942896222
SoundC,59.341519288975356,1516942896435
SoundC,59.341519288975356,1516942896435
Present,96,1516942896438
Present,96,1516942896438
SoundWall0,69.33442489507495,1516942906197
SoundWall1,67.10210360300125,1516942906207
SoundWall2,65.93472220638931,1516942906226
SoundC,63.26648240367583,1516942906440
SoundC,63.26648240367583,1516942906440
Present,100,1516942906442
Present,100,1516942906442
SoundWall0,69.30154524004776,1516942916197
SoundWall1,66.87974833290163,1516942916205
SoundWall2,66.06163801469124,1516942916230
SoundC,60.20329792798059,1516942916444
SoundC,60.20329792798059,1516942916444
Present,141,1516942916446
Present,141,1516942916446
SoundWall0,68.24731460228496,1516942926197
SoundWall1,65.81676540058736,1516942926208
SoundWall2,65.54069919120369,1516942926214
SoundC,74.19700410241327,1516942926452
SoundC,74.19700410241327,1516942926452
Present,87,1516942926454
Present,87,1516942926454
UserCount,8,1516942935975
SoundWall0,71.50504415192192,1516942936197
SoundWall1,69.15798381897524,1516942936206
SoundWall2,68.40709793891911,1516942936219
SoundC,64.61127993529891,1516942936455
SoundC,64.61127993529891,1516942936455
Present,95,1516942936458
Present,95,1516942936458
SoundWall0,72.15861177157736,1516942946197
SoundWall1,70.29960966920379,1516942946205
SoundWall2,69.36251585537558,1516942946219
SoundC,73.06392314376754,1516942946461
SoundC,73.06392314376754,1516942946461
Present,97,1516942946463
Present,97,1516942946463
MoveFocus,GoTour,1516942948293
SoundWall0,72.9994258788431,1516942956197
SoundWall1,71.41221440008577,1516942956205
SoundWall2,70.65160331541045,1516942956218
SoundC,60.20329792798059,1516942956465
SoundC,60.20329792798059,1516942956465
Present,121,1516942956468
Present,121,1516942956468
SoundWall0,73.84099049252427,1516942966197
SoundWall1,71.88540938887174,1516942966205
SoundWall2,71.60820461443295,1516942966221
SoundC,58.433135904413454,1516942966471
SoundC,58.433135904413454,1516942966471
Present,97,1516942966474
Present,97,1516942966474
SoundWall0,72.0243194195396,1516942976197
SoundWall1,70.39804250471938,1516942976205
SoundWall2,69.66789230374182,1516942976218
SoundC,63.95233273361063,1516942976481
SoundC,63.95233273361063,1516942976481
Present,99,1516942976484
Present,99,1516942976484
SoundWall0,71.08909812999995,1516942986197
SoundWall1,69.32603279256611,1516942986205
SoundWall2,68.59627981811126,1516942986218
SoundC,57.472817393488484,1516942986486
SoundC,57.472817393488484,1516942986486
Present,92,1516942986489
Present,92,1516942986489
