SoundCenter0,58.413357238943,1533631652725
SoundCenter1,52.31134950475877,1533631652736
SoundCenter2,52.28691154764502,1533631652738
sensor0_Temperature,27.65,1533631654930
sensor0_Humidity,49.54199543420108,1533631654931
sensor0_Brightness,4.0,1533631654931
sensor1_Temperature,25.66,1533631654932
sensor1_Humidity,50.158594837205236,1533631654932
sensor1_Brightness,21.0,1533631654933
SoundWindow0,65.03877113390152,1533631655311
SoundWindow1,51.911554979616426,1533631655324
SoundC,44.808697341762915,1533631657672
Present,104,1533631657675
sensor0_Temperature,27.65,1533631661255
sensor0_Humidity,49.54199543420108,1533631661256
sensor0_Brightness,4.0,1533631661256
sensor1_Temperature,25.66,1533631661256
sensor1_Humidity,50.158594837205236,1533631661257
sensor1_Brightness,21.0,1533631661257
SoundWall0,56.470641687226355,1533631661404
SoundWall1,59.33114141805765,1533631661414
SoundWall2,68.66251276823262,1533631661415
SoundWindow2,57.63154139698954,1533631662256
SoundCenter0,58.73203612190952,1533631662725
SoundCenter1,52.3558962123946,1533631662736
SoundCenter2,52.02682620039106,1533631662738
SoundWindow0,64.33076551959113,1533631665311
SoundWindow1,51.680097499966756,1533631665324
sensor0_Temperature,27.65,1533631667413
sensor0_Humidity,49.54199543420108,1533631667414
sensor0_Brightness,4.0,1533631667414
sensor1_Temperature,25.66,1533631667415
sensor1_Humidity,50.158594837205236,1533631667415
sensor1_Brightness,21.0,1533631667415
SoundC,50.159038478285424,1533631667677
Present,103,1533631667680
SoundWall0,56.235764957035926,1533631671404
SoundWall1,60.10300970418413,1533631671414
SoundWall2,68.97831178569828,1533631671415
SoundWindow2,57.59031331387201,1533631672256
SoundCenter0,60.444705953472045,1533631672725
SoundCenter1,53.13950783567652,1533631672736
SoundCenter2,51.96958484920378,1533631672738
sensor0_Temperature,27.65,1533631673569
sensor0_Humidity,49.54199543420108,1533631673569
sensor0_Brightness,4.0,1533631673570
sensor1_Temperature,25.66,1533631673570
sensor1_Humidity,50.158594837205236,1533631673572
sensor1_Brightness,21.0,1533631673572
SoundWindow0,63.795174110672704,1533631675311
SoundWindow1,51.40870632770618,1533631675324
SoundC,54.210802194865956,1533631677682
Present,112,1533631677685
sensor0_Temperature,27.65,1533631679734
sensor0_Humidity,49.54199543420108,1533631679735
sensor0_Brightness,4.0,1533631679735
sensor1_Temperature,25.66,1533631679735
sensor1_Humidity,50.158594837205236,1533631679736
sensor1_Brightness,21.0,1533631679736
SoundWall0,56.01066776318019,1533631681404
SoundWall1,60.81357613046601,1533631681414
SoundWall2,69.60763989128915,1533631681415
tiltAircon1_Pitch,163.37,1533631681417
tiltAircon1_Roll,179.59,1533631681417
SoundWindow2,57.539366154038035,1533631682256
SoundCenter0,61.16436095442539,1533631682725
SoundCenter1,53.41742442657879,1533631682736
SoundCenter2,51.87301447096947,1533631682738
SoundWindow0,63.9384136596483,1533631685311
SoundWindow1,51.21109297908246,1533631685324
sensor0_Temperature,27.65,1533631685897
sensor0_Humidity,49.54199543420108,1533631685898
sensor0_Brightness,4.0,1533631685899
sensor1_Temperature,25.66,1533631685900
sensor1_Humidity,50.158594837205236,1533631685901
sensor1_Brightness,21.0,1533631685902
SoundC,48.55773214739296,1533631687687
Present,93,1533631687690
tiltAircon0_Pitch,162.74,1533631688417
tiltAircon0_Roll,179.88,1533631688417
SoundWall0,55.83058173283673,1533631691404
SoundWall1,60.43233909591186,1533631691414
SoundWall2,70.2036405062491,1533631691415
sensor0_Temperature,27.65,1533631692132
sensor0_Humidity,49.54199543420108,1533631692133
sensor0_Brightness,4.0,1533631692134
sensor1_Temperature,25.66,1533631692134
sensor1_Humidity,50.158594837205236,1533631692135
sensor1_Brightness,21.0,1533631692136
SoundWindow2,57.643815552606455,1533631692256
SoundCenter0,61.657557427826156,1533631692725
SoundCenter1,53.33207447482197,1533631692736
SoundCenter2,52.02311726876521,1533631692738
SoundWindow0,64.13464201446382,1533631695311
SoundWindow1,51.225580243903735,1533631695324
SoundC,50.159038478285424,1533631697692
Present,106,1533631697695
sensor0_Temperature,27.65,1533631698440
sensor0_Humidity,49.54199543420108,1533631698440
sensor0_Brightness,4.0,1533631698441
sensor1_Temperature,25.66,1533631698441
sensor1_Humidity,50.158594837205236,1533631698441
sensor1_Brightness,21.0,1533631698442
SoundWall0,55.58712295978139,1533631701404
SoundWall1,59.99562457361459,1533631701414
SoundWall2,70.27383119537264,1533631701415
SoundWindow2,57.8656158340049,1533631702256
SoundCenter0,62.38746226885658,1533631702725
SoundCenter1,53.665730686458375,1533631702736
SoundCenter2,51.776453387466354,1533631702738
sensor0_Temperature,27.65,1533631704604
sensor0_Humidity,49.418675553600266,1533631704604
sensor0_Brightness,4.0,1533631704605
sensor1_Temperature,25.66,1533631704605
sensor1_Humidity,50.158594837205236,1533631704605
sensor1_Brightness,21.0,1533631704606
SoundWindow0,63.40214481943882,1533631705311
SoundWindow1,51.04562422431975,1533631705324
SoundC,57.472817393488484,1533631707699
Present,96,1533631707702
sensor0_Temperature,27.65,1533631710760
sensor0_Humidity,49.418675553600266,1533631710760
sensor0_Brightness,4.0,1533631710761
sensor1_Temperature,25.66,1533631710762
sensor1_Humidity,50.158594837205236,1533631710763
sensor1_Brightness,21.0,1533631710763
SoundWall0,55.945672380879806,1533631711404
SoundWall1,60.376614845028,1533631711414
SoundWall2,70.59921056880872,1533631711415
SoundWindow2,57.82916807050791,1533631712256
SoundCenter0,62.35945939350994,1533631712725
SoundCenter1,53.97859421796931,1533631712736
SoundCenter2,51.660919658008396,1533631712738
SoundWindow0,62.6107339214259,1533631715311
SoundWindow1,50.624578639734196,1533631715324
sensor0_Temperature,27.65,1533631716927
sensor0_Humidity,49.418675553600266,1533631716928
sensor0_Brightness,4.0,1533631716928
sensor1_Temperature,25.66,1533631716929
sensor1_Humidity,50.158594837205236,1533631716929
sensor1_Brightness,21.0,1533631716930
SoundC,50.159038478285424,1533631717708
Present,99,1533631717712
SoundWall0,55.904193458270484,1533631721404
SoundWall1,60.53246486428889,1533631721414
SoundWall2,70.94113227568506,1533631721415
SoundWindow2,57.65322130342066,1533631722256
SoundCenter0,63.1578761277418,1533631722725
SoundCenter1,54.60836750746075,1533631722736
SoundCenter2,51.729496992377705,1533631722738
sensor0_Temperature,27.65,1533631723083
sensor0_Humidity,49.418675553600266,1533631723084
sensor0_Brightness,4.0,1533631723085
sensor1_Temperature,25.66,1533631723085
sensor1_Humidity,50.158594837205236,1533631723086
sensor1_Brightness,21.0,1533631723086
SoundWindow0,63.30321172197661,1533631725311
SoundWindow1,50.79966081922426,1533631725324
SoundC,50.159038478285424,1533631727716
Present,106,1533631727720
sensor0_Temperature,27.65,1533631729243
sensor0_Humidity,49.418675553600266,1533631729244
sensor0_Brightness,4.0,1533631729245
sensor1_Temperature,25.66,1533631729247
sensor1_Humidity,50.158594837205236,1533631729248
sensor1_Brightness,21.0,1533631729249
SoundWall0,56.026156452097034,1533631731404
SoundWall1,60.316238685836986,1533631731414
SoundWall2,70.82517242745475,1533631731415
SoundWindow2,57.33416773206634,1533631732256
SoundCenter0,63.1986723400005,1533631732725
SoundCenter1,54.5133185255905,1533631732736
SoundCenter2,51.20653027970369,1533631732738
SoundWindow0,63.30005090510727,1533631735311
SoundWindow1,50.74356226278015,1533631735324
sensor0_Temperature,27.65,1533631735404
sensor0_Humidity,49.418675553600266,1533631735405
sensor0_Brightness,4.0,1533631735406
sensor1_Temperature,25.66,1533631735406
sensor1_Humidity,50.158594837205236,1533631735406
sensor1_Brightness,21.0,1533631735407
SoundC,50.159038478285424,1533631737724
Present,107,1533631737728
SoundWall0,56.48799948031967,1533631741404
SoundWall1,60.91081491670551,1533631741414
SoundWall2,70.8700913043002,1533631741415
sensor0_Temperature,27.65,1533631741717
sensor0_Humidity,49.418675553600266,1533631741718
sensor0_Brightness,4.0,1533631741719
sensor1_Temperature,25.66,1533631741720
sensor1_Humidity,50.158594837205236,1533631741722
sensor1_Brightness,21.0,1533631741723
SoundWindow2,57.387574790589746,1533631742256
tiltAircon1_Pitch,163.39,1533631742417
tiltAircon1_Roll,177.14,1533631742417
SoundCenter0,63.58488328325322,1533631742725
SoundCenter1,54.5688286349052,1533631742736
SoundCenter2,50.88920744061965,1533631742738
SoundWindow0,63.391980077184904,1533631745311
SoundWindow1,50.85672679125375,1533631745324
SoundC,46.78757012382582,1533631747733
Present,99,1533631747737
sensor0_Temperature,27.65,1533631747949
sensor0_Humidity,49.418675553600266,1533631747950
sensor0_Brightness,4.0,1533631747950
sensor1_Temperature,25.66,1533631747951
sensor1_Humidity,50.158594837205236,1533631747951
sensor1_Brightness,21.0,1533631747952
tiltAircon0_Pitch,162.66,1533631748417
tiltAircon0_Roll,177.26,1533631748417
SoundWall0,56.79276910970386,1533631751404
SoundWall1,61.3428788537526,1533631751414
SoundWall2,70.66957240188161,1533631751415
SoundWindow2,57.47185077790949,1533631752256
SoundCenter0,62.68078340548823,1533631752725
SoundCenter1,54.223556563335165,1533631752736
SoundCenter2,50.77921733702968,1533631752738
sensor0_Temperature,27.65,1533631754115
sensor0_Humidity,49.418675553600266,1533631754116
sensor0_Brightness,4.0,1533631754116
sensor1_Temperature,25.66,1533631754116
sensor1_Humidity,50.158594837205236,1533631754117
sensor1_Brightness,21.0,1533631754117
SoundWindow0,62.68550216225536,1533631755311
SoundWindow1,50.925545551839406,1533631755324
SoundC,52.96571415471127,1533631757742
Present,76,1533631757746
sensor0_Temperature,27.65,1533631760272
sensor0_Humidity,49.418675553600266,1533631760272
sensor0_Brightness,4.0,1533631760273
sensor1_Temperature,25.66,1533631760273
sensor1_Humidity,50.158594837205236,1533631760274
sensor1_Brightness,21.0,1533631760275
SoundWall0,57.07715280872585,1533631761404
SoundWall1,61.65294793141543,1533631761414
SoundWall2,70.60759321550245,1533631761415
SoundWindow2,56.90450551697096,1533631762256
SoundCenter0,60.952758894975226,1533631762725
SoundCenter1,53.43023590559522,1533631762736
SoundCenter2,50.812851402913296,1533631762738
SoundWindow0,63.264261441361114,1533631765311
SoundWindow1,51.150219798859816,1533631765324
sensor0_Temperature,27.65,1533631766427
sensor0_Humidity,49.418675553600266,1533631766428
sensor0_Brightness,4.0,1533631766428
sensor1_Temperature,25.66,1533631766429
sensor1_Humidity,50.158594837205236,1533631766429
sensor1_Brightness,21.0,1533631766429
SoundC,50.159038478285424,1533631767750
Present,93,1533631767754
SoundWall0,56.7602432509218,1533631771404
SoundWall1,61.59672119155566,1533631771414
SoundWall2,70.72212511104523,1533631771415
SoundWindow2,56.685666016722365,1533631772256
sensor0_Temperature,27.65,1533631772584
sensor0_Humidity,49.418675553600266,1533631772585
sensor0_Brightness,4.0,1533631772585
sensor1_Temperature,25.66,1533631772586
sensor1_Humidity,50.158594837205236,1533631772587
sensor1_Brightness,21.0,1533631772587
SoundCenter0,60.82531002993702,1533631772725
SoundCenter1,53.04420533032433,1533631772736
SoundCenter2,50.6168335951687,1533631772738
SoundWindow0,63.9602499080988,1533631775311
SoundWindow1,51.36207824786035,1533631775324
SoundC,46.78757012382582,1533631777759
Present,98,1533631777762
sensor0_Temperature,27.65,1533631778742
sensor0_Humidity,49.418675553600266,1533631778743
sensor0_Brightness,4.0,1533631778743
sensor1_Temperature,25.66,1533631778744
sensor1_Humidity,50.158594837205236,1533631778744
sensor1_Brightness,21.0,1533631778745
SoundWall0,56.944995891768784,1533631781404
SoundWall1,61.2905917311582,1533631781414
SoundWall2,70.5206064028178,1533631781418
SoundWindow2,56.88725205593578,1533631782256
SoundCenter0,59.59226163235651,1533631782725
SoundCenter1,52.3296011191907,1533631782736
SoundCenter2,51.10374161338676,1533631782738
sensor0_Temperature,27.65,1533631785047
sensor0_Humidity,49.418675553600266,1533631785047
sensor0_Brightness,4.0,1533631785048
sensor1_Temperature,25.66,1533631785048
sensor1_Humidity,50.158594837205236,1533631785048
sensor1_Brightness,21.0,1533631785048
SoundWindow0,63.72657810403833,1533631785311
SoundWindow1,51.17612197195982,1533631785324
SoundC,51.62091662308819,1533631787764
Present,98,1533631787768
sensor0_Temperature,27.65,1533631791202
sensor0_Humidity,49.418675553600266,1533631791203
sensor0_Brightness,4.0,1533631791204
sensor1_Temperature,25.66,1533631791205
sensor1_Humidity,50.158594837205236,1533631791206
sensor1_Brightness,21.0,1533631791207
SoundWall0,56.900017577491454,1533631791404
SoundWall1,60.92017768454385,1533631791414
SoundWall2,70.46911812171028,1533631791415
SoundWindow2,57.23306945643864,1533631792256
SoundCenter0,58.75197003444836,1533631792725
SoundCenter1,51.67750573493517,1533631792736
SoundCenter2,51.34461230433699,1533631792738
SoundWindow0,63.488503752992514,1533631795311
SoundWindow1,50.89556276126823,1533631795324
sensor0_Temperature,27.65,1533631797368
sensor0_Humidity,49.418675553600266,1533631797368
sensor0_Brightness,4.0,1533631797369
sensor1_Temperature,25.66,1533631797370
sensor1_Humidity,50.158594837205236,1533631797370
sensor1_Brightness,21.0,1533631797371
SoundC,48.55773214739296,1533631797772
Present,94,1533631797775
SoundWall0,56.34782759919972,1533631801404
SoundWall1,60.44894249969692,1533631801414
SoundWall2,70.6020502852793,1533631801415
SoundWindow2,57.0726605178605,1533631802256
tiltAircon1_Pitch,163.25,1533631802417
tiltAircon1_Roll,177.14,1533631802417
SoundCenter0,58.28761940362503,1533631802725
SoundCenter1,51.399473539946285,1533631802736
SoundCenter2,51.22826105477032,1533631802738
sensor0_Temperature,27.65,1533631803524
sensor0_Humidity,49.418675553600266,1533631803525
sensor0_Brightness,4.0,1533631803525
sensor1_Temperature,25.66,1533631803525
sensor1_Humidity,50.158594837205236,1533631803525
sensor1_Brightness,21.0,1533631803526
SoundWindow0,63.053516609539315,1533631805311
SoundWindow1,50.7969771976923,1533631805324
SoundC,54.210802194865956,1533631807779
Present,78,1533631807781
tiltAircon0_Pitch,162.92,1533631808417
tiltAircon0_Roll,177.14,1533631808417
sensor0_Temperature,27.65,1533631809681
sensor0_Humidity,49.418675553600266,1533631809682
sensor0_Brightness,4.0,1533631809682
sensor1_Temperature,25.66,1533631809683
sensor1_Humidity,50.158594837205236,1533631809684
sensor1_Brightness,21.0,1533631809684
SoundWall0,56.28460346137119,1533631811404
SoundWall1,60.21859095367407,1533631811414
SoundWall2,70.53800465730482,1533631811415
SoundWindow2,56.69534643521046,1533631812256
SoundCenter0,57.84167349630353,1533631812725
SoundCenter1,51.17354235864529,1533631812736
SoundCenter2,51.350615559827965,1533631812738
SoundWindow0,62.99999972463574,1533631815311
SoundWindow1,50.595088702414095,1533631815324
sensor0_Temperature,27.65,1533631815842
sensor0_Humidity,49.418675553600266,1533631815843
sensor0_Brightness,4.0,1533631815843
sensor1_Temperature,25.66,1533631815843
sensor1_Humidity,50.158594837205236,1533631815844
sensor1_Brightness,21.0,1533631815844
SoundC,48.55773214739296,1533631817783
Present,140,1533631817786
SoundWall0,55.76555679426842,1533631821404
SoundWall1,60.06172805869598,1533631821414
SoundWall2,70.49783952773078,1533631821415
sensor0_Temperature,27.65,1533631822071
sensor0_Humidity,49.418675553600266,1533631822071
sensor0_Brightness,4.0,1533631822072
sensor1_Temperature,25.54,1533631822072
sensor1_Humidity,50.03527495660438,1533631822072
sensor1_Brightness,20.0,1533631822072
SoundWindow2,56.82853893352688,1533631822256
SoundCenter0,58.15097481597034,1533631822725
SoundCenter1,51.17557664305159,1533631822736
SoundCenter2,51.2937790992179,1533631822738
SoundWindow0,62.59361700415306,1533631825311
SoundWindow1,50.48117925484352,1533631825324
SoundC,46.78757012382582,1533631827788
Present,100,1533631827791
sensor0_Temperature,27.65,1533631828355
sensor0_Humidity,49.418675553600266,1533631828356
sensor0_Brightness,4.0,1533631828356
sensor1_Temperature,25.54,1533631828357
sensor1_Humidity,50.03527495660438,1533631828357
sensor1_Brightness,20.0,1533631828358
SoundWall0,55.60507948389976,1533631831404
SoundWall1,59.776801118553,1533631831414
SoundWall2,70.35575336061255,1533631831415
SoundWindow2,57.084195702724756,1533631832256
SoundCenter0,58.11315258846525,1533631832725
SoundCenter1,51.66305138926864,1533631832736
SoundCenter2,51.14337012585236,1533631832738
sensor0_Temperature,27.77,1533631834516
sensor0_Humidity,49.418675553600266,1533631834516
sensor0_Brightness,4.0,1533631834517
sensor1_Temperature,25.54,1533631834518
sensor1_Humidity,50.03527495660438,1533631834519
sensor1_Brightness,20.0,1533631834520
SoundWindow0,62.32482749531132,1533631835311
SoundWindow1,50.45709449584841,1533631835324
SoundC,56.45426312235056,1533631837792
Present,104,1533631837795
sensor0_Temperature,27.77,1533631840679
sensor0_Humidity,49.418675553600266,1533631840679
sensor0_Brightness,4.0,1533631840680
sensor1_Temperature,25.54,1533631840680
sensor1_Humidity,50.03527495660438,1533631840680
sensor1_Brightness,20.0,1533631840680
SoundWall0,55.68777076335909,1533631841404
SoundWall1,60.01298854089251,1533631841414
SoundWall2,70.44406370864841,1533631841415
SoundWindow2,56.79843286972951,1533631842256
SoundCenter0,59.133653082558844,1533631842725
SoundCenter1,52.03326076956067,1533631842736
SoundCenter2,50.57606956008733,1533631842738
SoundWindow0,63.18137092335851,1533631845311
SoundWindow1,50.68555355303488,1533631845324
sensor0_Temperature,27.77,1533631846837
sensor0_Humidity,49.418675553600266,1533631846838
sensor0_Brightness,4.0,1533631846839
sensor1_Temperature,25.54,1533631846840
sensor1_Humidity,50.03527495660438,1533631846841
sensor1_Brightness,20.0,1533631846842
SoundC,51.62091662308819,1533631847797
Present,101,1533631847800
SoundWall0,55.93679670875663,1533631851404
SoundWall1,59.572928461168,1533631851414
SoundWall2,70.18388655089478,1533631851415
SoundWindow2,56.43345831514079,1533631852256
SoundCenter0,58.939124955383896,1533631852725
SoundCenter1,51.79434142216344,1533631852736
SoundCenter2,50.589731619224175,1533631852738
sensor0_Temperature,27.77,1533631852997
sensor0_Humidity,49.418675553600266,1533631852998
sensor0_Brightness,4.0,1533631852998
sensor1_Temperature,25.54,1533631852998
sensor1_Humidity,50.03527495660438,1533631852999
sensor1_Brightness,20.0,1533631852999
SoundWindow0,63.785724524901674,1533631855311
SoundWindow1,50.75186422764577,1533631855324
SoundC,50.159038478285424,1533631857801
Present,85,1533631857804
sensor0_Temperature,27.77,1533631859156
sensor0_Humidity,49.418675553600266,1533631859157
sensor0_Brightness,4.0,1533631859157
sensor1_Temperature,25.54,1533631859158
sensor1_Humidity,50.03527495660438,1533631859158
sensor1_Brightness,20.0,1533631859159
SoundWall0,56.04470573762077,1533631861404
SoundWall1,59.35363133381375,1533631861414
SoundWall2,69.61116530444896,1533631861415
SoundWindow2,56.91699959639259,1533631862256
tiltAircon1_Pitch,163.33,1533631862417
tiltAircon1_Roll,179.53,1533631862417
SoundCenter0,57.80820723805298,1533631862725
SoundCenter1,51.365035062964104,1533631862736
SoundCenter2,51.33021025322235,1533631862738
SoundWindow0,63.994017126103195,1533631865311
SoundWindow1,50.757374751840324,1533631865324
sensor0_Temperature,27.77,1533631865470
sensor0_Humidity,49.418675553600266,1533631865470
sensor0_Brightness,4.0,1533631865471
sensor1_Temperature,25.54,1533631865472
sensor1_Humidity,50.03527495660438,1533631865472
sensor1_Brightness,20.0,1533631865473
SoundC,54.210802194865956,1533631867806
Present,114,1533631867809
tiltAircon0_Pitch,162.67,1533631868417
tiltAircon0_Roll,179.76,1533631868417
SoundWall0,55.898648393816366,1533631871404
SoundWall1,59.142091198968146,1533631871414
SoundWall2,69.61456910276974,1533631871415
sensor0_Temperature,27.77,1533631871630
sensor0_Humidity,49.418675553600266,1533631871631
sensor0_Brightness,4.0,1533631871631
sensor1_Temperature,25.54,1533631871632
sensor1_Humidity,50.03527495660438,1533631871632
sensor1_Brightness,20.0,1533631871632
SoundWindow2,57.18852486049118,1533631872257
SoundCenter0,58.292963142306874,1533631872725
SoundCenter1,51.55209925808519,1533631872736
SoundCenter2,51.170251139933704,1533631872738
SoundWindow0,64.85107127481625,1533631875311
SoundWindow1,50.804152679780756,1533631875324
SoundC,51.62091662308819,1533631877816
Present,109,1533631877820
sensor0_Temperature,27.77,1533631877882
sensor0_Humidity,49.418675553600266,1533631877882
sensor0_Brightness,4.0,1533631877883
sensor1_Temperature,25.54,1533631877884
sensor1_Humidity,50.03527495660438,1533631877884
sensor1_Brightness,20.0,1533631877885
SoundWall0,55.92351261340062,1533631881404
SoundWall1,58.82268236056189,1533631881414
SoundWall2,69.50134273454752,1533631881415
SoundWindow2,57.34647559359725,1533631882256
SoundCenter0,59.51424688015767,1533631882725
SoundCenter1,52.1136320495993,1533631882736
SoundCenter2,51.289189412478855,1533631882738
sensor0_Temperature,27.77,1533631884040
sensor0_Humidity,49.418675553600266,1533631884040
sensor0_Brightness,4.0,1533631884040
sensor1_Temperature,25.66,1533631884041
sensor1_Humidity,50.158594837205236,1533631884042
sensor1_Brightness,19.0,1533631884042
SoundWindow0,64.96675937237913,1533631885311
SoundWindow1,50.824242168872985,1533631885324
SoundC,51.62091662308819,1533631887823
Present,107,1533631887826
sensor0_Temperature,27.77,1533631890199
sensor0_Humidity,49.418675553600266,1533631890199
sensor0_Brightness,4.0,1533631890199
sensor1_Temperature,25.66,1533631890200
sensor1_Humidity,50.158594837205236,1533631890200
sensor1_Brightness,19.0,1533631890200
SoundWall0,56.31945933019645,1533631891404
SoundWall1,58.7814242586166,1533631891414
SoundWall2,69.23330200310293,1533631891415
SoundWindow2,57.73617627914438,1533631892256
SoundCenter0,60.0750141695602,1533631892725
SoundCenter1,51.96895002998577,1533631892736
SoundCenter2,51.58458941781227,1533631892738
SoundWindow0,64.57627373199493,1533631895311
SoundWindow1,50.79950507357778,1533631895324
sensor0_Temperature,27.77,1533631896358
sensor0_Humidity,49.418675553600266,1533631896358
sensor0_Brightness,4.0,1533631896359
sensor1_Temperature,25.66,1533631896359
sensor1_Humidity,50.158594837205236,1533631896361
sensor1_Brightness,19.0,1533631896361
SoundC,46.78757012382582,1533631897831
Present,100,1533631897834
SoundWall0,56.79635284458054,1533631901404
SoundWall1,59.47460295627602,1533631901414
SoundWall2,69.29346644426346,1533631901415
SoundWindow2,58.556016573065634,1533631902256
sensor0_Temperature,27.77,1533631902515
sensor0_Humidity,49.418675553600266,1533631902516
sensor0_Brightness,4.0,1533631902516
sensor1_Temperature,25.66,1533631902516
sensor1_Humidity,50.158594837205236,1533631902517
sensor1_Brightness,19.0,1533631902517
SoundCenter0,60.59848082436401,1533631902725
SoundCenter1,52.42610867762652,1533631902736
SoundCenter2,52.03737220062369,1533631902738
SoundWindow0,64.04555652870494,1533631905311
SoundWindow1,51.04843843617844,1533631905324
SoundC,44.808697341762915,1533631907836
Present,104,1533631907840
sensor0_Temperature,27.77,1533631908670
sensor0_Humidity,49.418675553600266,1533631908671
sensor0_Brightness,4.0,1533631908671
sensor1_Temperature,25.66,1533631908671
sensor1_Humidity,50.158594837205236,1533631908672
sensor1_Brightness,19.0,1533631908672
SoundWall0,56.61873640225217,1533631911404
SoundWall1,60.47728581473557,1533631911414
SoundWall2,69.68427134995207,1533631911415
SoundWindow2,59.10078072497254,1533631912256
SoundCenter0,60.51443717364969,1533631912725
SoundCenter1,52.93641919728433,1533631912736
SoundCenter2,52.54975154617996,1533631912738
sensor0_Temperature,27.77,1533631914924
sensor0_Humidity,49.418675553600266,1533631914924
sensor0_Brightness,4.0,1533631914925
sensor1_Temperature,25.66,1533631914926
sensor1_Humidity,50.158594837205236,1533631914926
sensor1_Brightness,19.0,1533631914926
SoundWindow0,64.32781841527229,1533631915311
SoundWindow1,51.294191381537104,1533631915324
SoundC,54.210802194865956,1533631917842
Present,95,1533631917845
sensor0_Temperature,27.77,1533631921155
sensor0_Humidity,49.418675553600266,1533631921156
sensor0_Brightness,4.0,1533631921156
sensor1_Temperature,25.66,1533631921157
sensor1_Humidity,50.158594837205236,1533631921157
sensor1_Brightness,19.0,1533631921158
SoundWall0,57.02298874162968,1533631921404
SoundWall1,60.53270995199443,1533631921414
SoundWall2,69.7205021151074,1533631921415
SoundWindow2,58.86031872828032,1533631922256
tiltAircon1_Pitch,163.41,1533631922417
tiltAircon1_Roll,179.76,1533631922417
SoundCenter0,60.43705509844945,1533631922725
SoundCenter1,53.18349007962385,1533631922736
SoundCenter2,52.66535508724717,1533631922738
SoundWindow0,64.15684786419999,1533631925311
SoundWindow1,51.51126683218742,1533631925324
sensor0_Temperature,27.77,1533631927315
sensor0_Humidity,49.418675553600266,1533631927316
sensor0_Brightness,4.0,1533631927316
sensor1_Temperature,25.66,1533631927316
sensor1_Humidity,50.158594837205236,1533631927317
sensor1_Brightness,19.0,1533631927317
SoundC,58.433135904413454,1533631927846
Present,122,1533631927849
tiltAircon0_Pitch,162.93,1533631928417
tiltAircon0_Roll,-179.94,1533631928417
SoundWall0,57.8757254733188,1533631931404
SoundWall1,61.52362352838229,1533631931414
SoundWall2,69.75942724409167,1533631931415
SoundWindow2,58.793616147843856,1533631932256
SoundCenter0,60.91314305771216,1533631932725
SoundCenter1,54.04597705794937,1533631932736
SoundCenter2,52.69190887032617,1533631932738
sensor0_Temperature,27.77,1533631933478
sensor0_Humidity,49.418675553600266,1533631933479
sensor0_Brightness,4.0,1533631933479
sensor1_Temperature,25.66,1533631933480
sensor1_Humidity,50.158594837205236,1533631933480
sensor1_Brightness,19.0,1533631933481
SoundWindow0,63.61245920459086,1533631935311
SoundWindow1,51.682554397177924,1533631935324
SoundC,48.55773214739296,1533631937851
Present,102,1533631937854
sensor0_Temperature,27.77,1533631939634
sensor0_Humidity,49.418675553600266,1533631939634
sensor0_Brightness,4.0,1533631939635
sensor1_Temperature,25.66,1533631939637
sensor1_Humidity,50.158594837205236,1533631939637
sensor1_Brightness,19.0,1533631939637
SoundWall0,58.456180602210864,1533631941404
SoundWall1,62.20236595395521,1533631941414
SoundWall2,69.84766909994822,1533631941415
SoundWindow2,59.050738207665106,1533631942256
SoundCenter0,61.69361125693051,1533631942725
SoundCenter1,54.28648214189222,1533631942736
SoundCenter2,53.052183374559874,1533631942738
SoundWindow0,63.705466849761606,1533631945311
SoundWindow1,51.77637435565627,1533631945324
sensor0_Temperature,27.77,1533631945789
sensor0_Humidity,49.418675553600266,1533631945789
sensor0_Brightness,4.0,1533631945790
sensor1_Temperature,25.66,1533631945790
sensor1_Humidity,50.158594837205236,1533631945790
sensor1_Brightness,19.0,1533631945791
SoundC,48.55773214739296,1533631947858
Present,105,1533631947861
SoundWall0,58.52769506846212,1533631951404
SoundWall1,62.65125667862772,1533631951414
SoundWall2,70.15430434195595,1533631951415
sensor0_Temperature,27.77,1533631951944
sensor0_Humidity,49.418675553600266,1533631951944
sensor0_Brightness,4.0,1533631951944
sensor1_Temperature,25.66,1533631951945
sensor1_Humidity,50.158594837205236,1533631951946
sensor1_Brightness,19.0,1533631951946
SoundWindow2,58.81628746257217,1533631952256
SoundCenter0,62.310843884912906,1533631952725
SoundCenter1,54.59520784996569,1533631952736
SoundCenter2,52.81260204891896,1533631952738
SoundWindow0,63.440621245933016,1533631955311
SoundWindow1,51.69389353593377,1533631955324
SoundC,48.55773214739296,1533631957864
Present,73,1533631957867
sensor0_Temperature,27.77,1533631958175
sensor0_Humidity,49.29535567299943,1533631958176
sensor0_Brightness,4.0,1533631958176
sensor1_Temperature,25.66,1533631958176
sensor1_Humidity,50.158594837205236,1533631958176
sensor1_Brightness,19.0,1533631958177
SoundWall0,57.78587484514095,1533631961404
SoundWall1,62.28056395094373,1533631961414
SoundWall2,70.10308160906668,1533631961415
SoundWindow2,58.07527444020766,1533631962256
SoundCenter0,61.60963376729015,1533631962725
SoundCenter1,54.259656393477606,1533631962736
SoundCenter2,52.60900721131675,1533631962738
sensor0_Temperature,27.77,1533631964492
sensor0_Humidity,49.29535567299943,1533631964493
sensor0_Brightness,4.0,1533631964494
sensor1_Temperature,25.66,1533631964495
sensor1_Humidity,50.158594837205236,1533631964496
