Present,109,1514946530586
sensor0_Temperature,27.07,1514946532370
sensor0_Brightness,82.0,1514946532374
sensor1_Temperature,27.18,1514946532378
sensor1_Brightness,0.0,1514946532380
SoundCenter0,63.771118363912,1514946534769
SoundCenter1,56.79902886216756,1514946534770
SoundCenter2,55.432731536064544,1514946534771
SoundWall0,59.66221022027246,1514946534996
SoundWall1,59.686649890433515,1514946535006
SoundWall2,59.88998142066678,1514946535018
MoveFocus,GoTour,1514946536021
sensor0_Temperature,27.07,1514946538892
sensor0_Brightness,82.0,1514946538907
sensor1_Temperature,27.18,1514946538911
sensor1_Brightness,0.0,1514946538914
SoundC,63.26648240367583,1514946540589
Present,140,1514946540592
SoundCenter0,63.75094970012552,1514946544769
SoundCenter1,56.72749439265484,1514946544770
SoundCenter2,55.6766536988003,1514946544771
SoundWall0,59.54057717227813,1514946544996
SoundWall1,59.48759120706581,1514946545006
SoundWall2,60.28673673365448,1514946545018
sensor0_Temperature,27.07,1514946545325
sensor0_Brightness,82.0,1514946545329
sensor1_Temperature,27.18,1514946545333
sensor1_Brightness,0.0,1514946545335
SoundC,63.95233273361063,1514946550595
Present,104,1514946550602
sensor0_Temperature,27.07,1514946551772
sensor0_Brightness,82.0,1514946551776
sensor1_Temperature,27.18,1514946551779
sensor1_Brightness,0.0,1514946551782
SoundCenter0,64.30534559869196,1514946554769
SoundCenter1,57.07922887641636,1514946554771
SoundCenter2,56.38543980613436,1514946554773
SoundWall0,60.04290908082943,1514946554996
SoundWall1,59.69841113024881,1514946555007
SoundWall2,61.10338505884317,1514946555027
sensor0_Temperature,27.07,1514946558223
sensor0_Brightness,82.0,1514946558227
sensor1_Temperature,27.18,1514946558231
sensor1_Brightness,0.0,1514946558233
SoundC,63.95233273361063,1514946560606
Present,109,1514946560609
SoundCenter0,64.51335037710537,1514946564769
SoundCenter1,56.72436137497879,1514946564771
SoundCenter2,56.198114417663675,1514946564772
sensor0_Temperature,27.07,1514946564879
sensor0_Brightness,82.0,1514946564883
sensor1_Temperature,27.18,1514946564887
sensor1_Brightness,0.0,1514946564890
SoundWall0,59.83200888546587,1514946564996
SoundWall1,58.70749511644114,1514946565004
SoundWall2,60.36326579473407,1514946565016
SoundC,64.61127993529891,1514946570611
Present,158,1514946570615
sensor0_Temperature,27.07,1514946571301
sensor0_Brightness,82.0,1514946571305
sensor1_Temperature,27.18,1514946571309
sensor1_Brightness,0.0,1514946571312
SoundCenter0,64.90011627016003,1514946574769
SoundCenter1,56.40034995997185,1514946574771
SoundCenter2,55.581621480411485,1514946574772
SoundWall0,59.83221296116488,1514946574996
SoundWall1,58.10966113182239,1514946575006
SoundWall2,59.7355579652969,1514946575026
sensor0_Temperature,27.07,1514946577992
sensor0_Brightness,82.0,1514946577996
sensor1_Temperature,27.18,1514946577999
sensor1_Brightness,0.0,1514946578002
SoundC,61.80460425887306,1514946580618
Present,105,1514946580621
sensor0_Temperature,27.07,1514946584745
sensor0_Brightness,82.0,1514946584749
sensor1_Temperature,27.18,1514946584753
sensor1_Brightness,0.0,1514946584756
SoundCenter0,65.0743388227048,1514946584769
SoundCenter1,56.36391239540283,1514946584771
SoundCenter2,55.463039010540214,1514946584772
SoundWall0,60.386444721313474,1514946584996
SoundWall1,58.391239354809926,1514946585004
SoundWall2,60.012154713811306,1514946585016
SoundC,63.95233273361063,1514946590624
Present,99,1514946590627
sensor0_Temperature,27.07,1514946591151
sensor0_Brightness,82.0,1514946591155
sensor1_Temperature,27.18,1514946591159
sensor1_Brightness,0.0,1514946591162
SoundCenter0,65.05453662610844,1514946594769
SoundCenter1,56.469827482557136,1514946594771
SoundCenter2,55.02109489992661,1514946594772
SoundWall0,60.235651373602515,1514946594996
SoundWall1,58.368758249775006,1514946595002
SoundWall2,59.514298278162144,1514946595014
MoveFocus,GoTour,1514946596179
sensor0_Temperature,27.07,1514946597960
sensor0_Brightness,82.0,1514946597964
sensor1_Temperature,27.18,1514946597967
sensor1_Brightness,0.0,1514946597970
SoundC,62.551438321825636,1514946600630
Present,104,1514946600633
sensor0_Temperature,27.07,1514946604612
sensor0_Brightness,82.0,1514946604615
sensor1_Temperature,27.18,1514946604619
sensor1_Brightness,0.0,1514946604622
SoundCenter0,65.25297989484878,1514946604769
SoundCenter1,56.45221589861269,1514946604771
SoundCenter2,54.87892446907408,1514946604772
SoundWall0,60.127751986681986,1514946604996
SoundWall1,58.374428281905274,1514946605005
SoundWall2,59.66918744519662,1514946605017
SoundC,63.26648240367583,1514946610641
Present,112,1514946610645
sensor0_Temperature,27.07,1514946611075
sensor0_Brightness,82.0,1514946611079
sensor1_Temperature,27.18,1514946611082
sensor1_Brightness,0.0,1514946611085
SoundCenter0,65.89176129383212,1514946614769
SoundCenter1,57.06268283248029,1514946614771
SoundCenter2,54.22260158866637,1514946614772
SoundWall0,60.301343000932086,1514946614996
SoundWall1,58.59437833252005,1514946615004
SoundWall2,58.53520056122123,1514946615016
sensor0_Temperature,27.07,1514946617514
sensor0_Brightness,82.0,1514946617518
sensor1_Temperature,27.18,1514946617521
sensor1_Brightness,0.0,1514946617524
SoundC,65.8563679754536,1514946620655
Present,124,1514946620658
sensor0_Temperature,27.07,1514946623949
sensor0_Brightness,82.0,1514946623953
sensor1_Temperature,27.18,1514946623957
sensor1_Brightness,0.0,1514946623960
SoundCenter0,66.39422762046209,1514946624769
SoundCenter1,57.45957379907941,1514946624771
SoundCenter2,53.445075361498795,1514946624772
SoundWall0,60.664320179136645,1514946624996
SoundWall1,59.376074743160025,1514946625006
SoundWall2,58.03127683545019,1514946625015
sensor0_Temperature,27.07,1514946630622
sensor0_Brightness,82.0,1514946630625
sensor1_Temperature,27.18,1514946630629
sensor1_Brightness,0.0,1514946630632
SoundC,63.95233273361063,1514946630661
Present,106,1514946630665
SoundCenter0,66.76393548227813,1514946634769
SoundCenter1,57.84817332732754,1514946634771
SoundCenter2,53.63513903820971,1514946634772
SoundWall0,61.064063392227304,1514946634996
SoundWall1,60.26271114919898,1514946635006
SoundWall2,58.67457815279683,1514946635020
sensor0_Temperature,27.07,1514946637043
sensor0_Brightness,82.0,1514946637047
sensor1_Temperature,27.18,1514946637051
sensor1_Brightness,0.0,1514946637053
SoundC,61.023021476191225,1514946640668
Present,106,1514946640680
sensor0_Temperature,27.07,1514946643746
sensor0_Brightness,82.0,1514946643750
sensor1_Temperature,27.18,1514946643753
sensor1_Brightness,0.0,1514946643756
SoundCenter0,67.42100595019768,1514946644769
SoundCenter1,58.14250801159721,1514946644771
SoundCenter2,53.79705790936587,1514946644772
SoundWall0,61.187831944693244,1514946644996
SoundWall1,60.40246974600357,1514946645005
SoundWall2,58.46288439466752,1514946645017
sensor0_Temperature,27.07,1514946650191
sensor0_Brightness,82.0,1514946650195
sensor1_Temperature,27.18,1514946650199
sensor1_Brightness,0.0,1514946650202
SoundC,61.80460425887306,1514946650683
Present,141,1514946650686
SoundCenter0,68.02597354590017,1514946654769
SoundCenter1,57.972609185969596,1514946654771
SoundCenter2,53.85465873534999,1514946654772
SoundWall0,60.991330330180254,1514946654996
SoundWall1,60.43632668041099,1514946655005
SoundWall2,58.693049858881984,1514946655017
MoveFocus,GoTour,1514946656287
sensor0_Temperature,27.07,1514946656632
sensor0_Brightness,82.0,1514946656635
sensor1_Temperature,27.18,1514946656639
sensor1_Brightness,0.0,1514946656642
SoundC,61.80460425887306,1514946660689
Present,92,1514946660692
sensor0_Temperature,27.07,1514946663052
sensor0_Brightness,82.0,1514946663056
sensor1_Temperature,27.18,1514946663060
sensor1_Brightness,0.0,1514946663062
SoundCenter0,68.08410473519491,1514946664769
SoundCenter1,57.68436631263266,1514946664771
SoundCenter2,53.927367873650255,1514946664772
SoundWall0,61.328887073385594,1514946664996
SoundWall1,61.16783775559331,1514946665005
SoundWall2,58.44821683119985,1514946665017
sensor0_Temperature,27.07,1514946669745
sensor0_Brightness,82.0,1514946669749
sensor1_Temperature,27.18,1514946669753
sensor1_Brightness,0.0,1514946669755
SoundC,60.20329792798059,1514946670694
Present,106,1514946670698
SoundCenter0,66.57892626399581,1514946674769
SoundCenter1,56.50680163454321,1514946674771
SoundCenter2,53.828435336543336,1514946674772
SoundWall0,60.77479104882279,1514946674996
SoundWall1,60.979392947291096,1514946675006
SoundWall2,58.972727933768276,1514946675018
sensor0_Temperature,27.07,1514946676190
sensor0_Brightness,82.0,1514946676193
sensor1_Temperature,27.18,1514946676197
sensor1_Brightness,0.0,1514946676200
SoundC,62.551438321825636,1514946680700
Present,113,1514946680704
sensor0_Temperature,27.07,1514946682643
sensor0_Brightness,82.0,1514946682646
sensor1_Temperature,27.18,1514946682649
sensor1_Brightness,0.0,1514946682652
SoundCenter0,65.27725030848855,1514946684769
SoundCenter1,56.26170472245193,1514946684771
SoundCenter2,54.70612833152675,1514946684772
SoundWall0,60.4314484474347,1514946684996
SoundWall1,60.55858216209154,1514946685005
SoundWall2,59.15852171146419,1514946685017
sensor0_Temperature,27.07,1514946689068
sensor0_Brightness,82.0,1514946689072
sensor1_Temperature,27.18,1514946689076
sensor1_Brightness,0.0,1514946689079
SoundC,61.023021476191225,1514946690707
Present,83,1514946690710
SoundCenter0,63.88872903452819,1514946694769
SoundCenter1,55.734242269162635,1514946694771
SoundCenter2,55.00788078428399,1514946694772
SoundWall0,60.00699555878261,1514946694996
SoundWall1,59.62845537467607,1514946695010
SoundWall2,59.25309763501831,1514946695029
sensor0_Temperature,27.07,1514946695754
sensor0_Brightness,82.0,1514946695758
sensor1_Temperature,27.18,1514946695761
sensor1_Brightness,0.0,1514946695764
SoundC,63.26648240367583,1514946700713
Present,107,1514946700716
sensor0_Temperature,27.07,1514946702200
sensor0_Brightness,82.0,1514946702204
sensor1_Temperature,27.18,1514946702207
sensor1_Brightness,0.0,1514946702210
SoundCenter0,62.312127916715134,1514946704769
SoundCenter1,55.35469594712595,1514946704771
SoundCenter2,55.327693490694806,1514946704772
SoundWall0,59.55752806117206,1514946704996
SoundWall1,59.426811456050224,1514946705002
SoundWall2,59.144174498592164,1514946705014
sensor0_Temperature,27.07,1514946708857
sensor0_Brightness,82.0,1514946708861
sensor1_Temperature,27.18,1514946708864
sensor1_Brightness,0.0,1514946708867
SoundC,61.80460425887306,1514946710723
Present,108,1514946710727
SoundCenter0,61.6230538841388,1514946714769
SoundCenter1,54.899777659842904,1514946714771
SoundCenter2,55.26555573799793,1514946714772
SoundWall0,60.00033663339444,1514946714996
SoundWall1,59.61431707663117,1514946715006
SoundWall2,59.49406881744015,1514946715018
sensor0_Temperature,27.07,1514946715614
sensor0_Brightness,82.0,1514946715618
sensor1_Temperature,27.18,1514946715622
sensor1_Brightness,0.0,1514946715625
MoveFocus,GoTour,1514946716415
SoundC,64.61127993529891,1514946720733
Present,77,1514946720742
sensor0_Temperature,27.07,1514946722066
sensor0_Brightness,82.0,1514946722070
sensor1_Temperature,27.18,1514946722073
sensor1_Brightness,0.0,1514946722076
SoundCenter0,61.398417331269364,1514946724769
SoundCenter1,55.24010119302581,1514946724771
SoundCenter2,55.43907139025694,1514946724772
SoundWall0,59.82179834842365,1514946724996
SoundWall1,59.07511821027561,1514946725006
SoundWall2,59.486630115474696,1514946725019
sensor0_Temperature,27.07,1514946728517
sensor0_Brightness,82.0,1514946728521
sensor1_Temperature,27.18,1514946728524
sensor1_Brightness,0.0,1514946728527
SoundC,61.023021476191225,1514946730748
Present,110,1514946730751
SoundCenter0,61.09194982125775,1514946734769
SoundCenter1,55.22840349874757,1514946734771
SoundCenter2,55.92610675885608,1514946734772
sensor0_Temperature,27.07,1514946734939
sensor0_Brightness,82.0,1514946734942
sensor1_Temperature,27.18,1514946734945
sensor1_Brightness,0.0,1514946734949
SoundWall0,59.878601397584,1514946734996
SoundWall1,58.18900522669045,1514946735005
SoundWall2,58.85831543823984,1514946735016
SoundC,63.95233273361063,1514946740756
Present,110,1514946740760
sensor0_Temperature,27.07,1514946741624
sensor0_Brightness,82.0,1514946741647
sensor1_Temperature,27.18,1514946741650
sensor1_Brightness,0.0,1514946741653
SoundCenter0,61.66792245318285,1514946744769
SoundCenter1,54.78026146959801,1514946744771
SoundCenter2,55.00859444771929,1514946744772
SoundWall0,59.798112301169446,1514946744996
SoundWall1,58.593184099046454,1514946745006
SoundWall2,59.27933048395788,1514946745026
sensor0_Temperature,27.07,1514946748280
sensor0_Brightness,82.0,1514946748284
sensor1_Temperature,27.18,1514946748287
sensor1_Brightness,0.0,1514946748290
SoundC,62.551438321825636,1514946750767
Present,81,1514946750770
SoundCenter0,62.46724983959286,1514946754769
SoundCenter1,54.80316079403139,1514946754771
SoundCenter2,54.30367869122663,1514946754772
sensor0_Temperature,27.07,1514946754889
sensor0_Brightness,82.0,1514946754893
sensor1_Temperature,27.18,1514946754897
sensor1_Brightness,0.0,1514946754902
SoundWall0,59.72246695766723,1514946754996
SoundWall1,58.84566540520585,1514946755013
SoundWall2,58.6454269158616,1514946755022
SoundC,63.26648240367583,1514946760773
Present,110,1514946760776
sensor0_Temperature,27.07,1514946761286
sensor0_Brightness,82.0,1514946761290
sensor1_Temperature,27.18,1514946761293
sensor1_Brightness,0.0,1514946761296
SoundCenter0,63.05969651154857,1514946764769
SoundCenter1,54.58362077019736,1514946764771
SoundCenter2,54.15735106165336,1514946764772
SoundWall0,59.94482801165092,1514946764996
SoundWall1,58.25193042050255,1514946765008
SoundWall2,59.08235473468024,1514946765025
sensor0_Temperature,27.07,1514946768051
sensor0_Brightness,82.0,1514946768055
sensor1_Temperature,27.18,1514946768058
sensor1_Brightness,0.0,1514946768061
SoundC,64.61127993529891,1514946770779
Present,99,1514946770782
sensor0_Temperature,27.07,1514946774700
sensor0_Brightness,82.0,1514946774704
sensor1_Temperature,27.18,1514946774707
sensor1_Brightness,0.0,1514946774710
SoundCenter0,63.45520147259495,1514946774769
SoundCenter1,55.1334863814564,1514946774771
SoundCenter2,54.34389037879386,1514946774772
SoundWall0,59.661776089088654,1514946774996
SoundWall1,58.1878687896673,1514946775004
SoundWall2,59.12048604639105,1514946775016
MoveFocus,GoTour,1514946776524
SoundC,62.551438321825636,1514946780783
Present,130,1514946780787
sensor0_Temperature,27.07,1514946781128
sensor0_Brightness,82.0,1514946781133
sensor1_Temperature,27.18,1514946781135
sensor1_Brightness,0.0,1514946781138
SoundCenter0,63.85720944916388,1514946784769
SoundCenter1,55.307183479804166,1514946784771
SoundCenter2,53.91777387372369,1514946784772
SoundWall0,59.54268352753316,1514946784996
SoundWall1,57.79640545306345,1514946785006
SoundWall2,59.41120930642121,1514946785026
sensor0_Temperature,27.07,1514946787808
sensor0_Brightness,82.0,1514946787812
sensor1_Temperature,27.18,1514946787815
sensor1_Brightness,0.0,1514946787818
SoundC,60.20329792798059,1514946790789
Present,111,1514946790793
sensor0_Temperature,27.07,1514946794212
sensor0_Brightness,82.0,1514946794217
sensor1_Temperature,27.18,1514946794219
sensor1_Brightness,0.0,1514946794222
SoundCenter0,64.7222445717381,1514946794769
SoundCenter1,55.126440431596926,1514946794771
SoundCenter2,53.213219780945174,1514946794772
SoundWall0,60.077272710125534,1514946794996
SoundWall1,58.31564698215505,1514946795005
SoundWall2,60.31561932658301,1514946795017
SoundC,61.023021476191225,1514946800795
Present,107,1514946800798
sensor0_Temperature,27.07,1514946800820
sensor0_Brightness,82.0,1514946800824
sensor1_Temperature,27.18,1514946800827
sensor1_Brightness,0.0,1514946800832
SoundCenter0,64.15866582418835,1514946804769
SoundCenter1,55.15546192089573,1514946804771
SoundCenter2,53.790675428247404,1514946804772
SoundWall0,60.37227710975106,1514946804996
SoundWall1,57.88173391239308,1514946805005
SoundWall2,60.36077688425529,1514946805017
sensor0_Temperature,27.07,1514946807227
sensor0_Brightness,82.0,1514946807231
sensor1_Temperature,27.18,1514946807234
sensor1_Brightness,0.0,1514946807237
SoundC,61.80460425887306,1514946810801
Present,107,1514946810804
sensor0_Temperature,27.07,1514946813929
sensor0_Brightness,82.0,1514946813937
sensor1_Temperature,27.18,1514946813939
sensor1_Brightness,0.0,1514946813942
SoundCenter0,64.06276092551441,1514946814769
SoundCenter1,55.32836436924397,1514946814771
SoundCenter2,54.09371774274198,1514946814772
SoundWall0,60.28356334187443,1514946814996
SoundWall1,57.61289144766233,1514946815006
SoundWall2,60.54116162000105,1514946815027
sensor0_Temperature,27.07,1514946820371
sensor0_Brightness,82.0,1514946820377
sensor1_Temperature,27.18,1514946820380
sensor1_Brightness,0.0,1514946820382
SoundC,61.023021476191225,1514946820807
Present,155,1514946820810
SoundCenter0,63.98023872136178,1514946824769
SoundCenter1,55.47198459261597,1514946824771
SoundCenter2,54.124510203038554,1514946824772
SoundWall0,60.08362846300256,1514946824996
SoundWall1,57.70986706368626,1514946825028
SoundWall2,60.00507816322065,1514946825049
sensor0_Temperature,27.07,1514946826896
sensor0_Brightness,82.0,1514946826906
sensor1_Temperature,27.18,1514946826909
sensor1_Brightness,0.0,1514946826912
SoundC,62.551438321825636,1514946830813
Present,91,1514946830816
sensor0_Temperature,27.07,1514946833683
sensor0_Brightness,82.0,1514946833688
sensor1_Temperature,27.18,1514946833691
sensor1_Brightness,0.0,1514946833694
SoundCenter0,63.7094140540683,1514946834769
SoundCenter1,55.55589734508474,1514946834771
SoundCenter2,54.416541646595675,1514946834772
SoundWall0,60.086185305154046,1514946834996
SoundWall1,56.83510949490154,1514946835005
SoundWall2,59.69309631703934,1514946835017
MoveFocus,GoTour,1514946836588
sensor0_Temperature,27.07,1514946840340
sensor0_Brightness,82.0,1514946840344
sensor1_Temperature,27.18,1514946840347
sensor1_Brightness,0.0,1514946840350
SoundC,63.26648240367583,1514946840823
Present,117,1514946840826
SoundCenter0,63.42016746720453,1514946844769
SoundCenter1,55.30131884990238,1514946844771
SoundCenter2,54.38315609996845,1514946844772
SoundWall0,60.05270672668398,1514946844996
SoundWall1,56.94193527739046,1514946845006
SoundWall2,59.714803457163704,1514946845017
sensor0_Temperature,27.07,1514946846895
sensor0_Brightness,82.0,1514946846901
sensor1_Temperature,27.18,1514946846906
sensor1_Brightness,0.0,1514946846910
SoundC,63.26648240367583,1514946850829
Present,106,1514946850832
sensor0_Temperature,27.07,1514946853562
sensor0_Brightness,82.0,1514946853566
sensor1_Temperature,27.18,1514946853570
sensor1_Brightness,0.0,1514946853572
SoundCenter0,63.217535159338034,1514946854769
SoundCenter1,55.65856936209081,1514946854777
SoundCenter2,54.63625739679991,1514946854778
SoundWall0,59.64189414344601,1514946854996
SoundWall1,57.02043738225116,1514946855080
SoundWall2,59.94648414726805,1514946855094
sensor0_Temperature,27.07,1514946859968
sensor0_Brightness,82.0,1514946859972
sensor1_Temperature,27.18,1514946859976
sensor1_Brightness,0.0,1514946859979
SoundC,64.61127993529891,1514946860835
Present,136,1514946860839
SoundCenter0,64.00786577742063,1514946864769
SoundCenter1,56.04895440370738,1514946864771
SoundCenter2,54.652005455258966,1514946864772
SoundWall0,59.63625238450597,1514946864996
SoundWall1,57.193268257319495,1514946865006
SoundWall2,60.57457569712128,1514946865018
sensor0_Temperature,27.07,1514946866657
sensor0_Brightness,82.0,1514946866661
sensor1_Temperature,27.18,1514946866664
sensor1_Brightness,0.0,1514946866667
SoundC,62.551438321825636,1514946870841
Present,109,1514946870844
sensor0_Temperature,27.07,1514946873058
sensor0_Brightness,82.0,1514946873062
sensor1_Temperature,27.18,1514946873065
sensor1_Brightness,0.0,1514946873068
SoundCenter0,64.0377368833886,1514946874769
SoundCenter1,55.994233444307476,1514946874771
SoundCenter2,54.362069136418505,1514946874772
SoundWall0,59.659292695736504,1514946874996
SoundWall1,57.40551152264199,1514946875005
SoundWall2,60.98078691153195,1514946875017
sensor0_Temperature,27.07,1514946879765
sensor0_Brightness,82.0,1514946879770
sensor1_Temperature,27.18,1514946879773
sensor1_Brightness,0.0,1514946879776
SoundC,67.01551720930587,1514946880847
Present,113,1514946880850
SoundCenter0,64.023091193292,1514946884769
SoundCenter1,55.76391770027437,1514946884771
SoundCenter2,54.1538826083273,1514946884772
SoundWall0,59.919345611961724,1514946884996
SoundWall1,57.44887654298048,1514946885147
SoundWall2,61.186854669129204,1514946885158
sensor0_Temperature,27.07,1514946886420
sensor0_Brightness,82.0,1514946886424
sensor1_Temperature,27.18,1514946886428
sensor1_Brightness,0.0,1514946886430
SoundC,63.95233273361063,1514946890853
Present,108,1514946890856
sensor0_Temperature,27.07,1514946892890
sensor0_Brightness,82.0,1514946892894
sensor1_Temperature,27.18,1514946892899
sensor1_Brightness,0.0,1514946892904
SoundCenter0,64.33029361352935,1514946894769
SoundCenter1,55.734764239196494,1514946894771
SoundCenter2,54.08974354133973,1514946894772
SoundWall0,60.24345381839262,1514946894996
SoundWall1,57.84236121271868,1514946895006
SoundWall2,61.37122293563076,1514946895016
MoveFocus,GoTour,1514946896655
sensor0_Temperature,27.07,1514946899327
sensor0_Brightness,82.0,1514946899332
sensor1_Temperature,27.18,1514946899342
sensor1_Brightness,0.0,1514946899345
SoundC,65.24535518573873,1514946900859
Present,107,1514946900862
SoundCenter0,64.28050010436063,1514946904769
SoundCenter1,55.89683709044428,1514946904770
SoundCenter2,54.241778236411385,1514946904772
SoundWall0,60.38390357258575,1514946904996
SoundWall1,57.43541327813835,1514946905005
SoundWall2,61.83358359700222,1514946905015
sensor0_Temperature,27.07,1514946905775
sensor0_Brightness,82.0,1514946905779
sensor1_Temperature,27.18,1514946905782
sensor1_Brightness,0.0,1514946905785
SoundC,63.95233273361063,1514946910865
Present,122,1514946910874
sensor0_Temperature,27.07,1514946912430
sensor0_Brightness,82.0,1514946912434
sensor1_Temperature,27.18,1514946912438
sensor1_Brightness,0.0,1514946912441
SoundCenter0,64.43643157116912,1514946914769
SoundCenter1,55.96018705489912,1514946914771
SoundCenter2,53.995798778807725,1514946914772
SoundWall0,60.33425883323095,1514946914996
SoundWall1,57.30138161768587,1514946915008
SoundWall2,61.9661445716757,1514946915021
sensor0_Temperature,27.07,1514946918891
sensor0_Brightness,82.0,1514946918895
sensor1_Temperature,27.18,1514946918900
sensor1_Brightness,0.0,1514946918906
SoundC,63.26648240367583,1514946920879
Present,82,1514946920883
SoundCenter0,63.726882754242226,1514946924769
SoundCenter1,55.582983982241004,1514946924771
SoundCenter2,54.04555891308069,1514946924772
SoundWall0,60.075695165240155,1514946924996
SoundWall1,57.04629615678597,1514946925006
SoundWall2,61.280621200985514,1514946925018
sensor0_Temperature,27.07,1514946925333
sensor0_Brightness,82.0,1514946925337
sensor1_Temperature,27.18,1514946925340
sensor1_Brightness,0.0,1514946925343
SoundC,63.26648240367583,1514946930885
Present,106,1514946930889
sensor0_Temperature,27.07,1514946931989
sensor0_Brightness,82.0,1514946931993
sensor1_Temperature,27.18,1514946931997
sensor1_Brightness,0.0,1514946932000
SoundCenter0,63.01697177372431,1514946934769
SoundCenter1,55.664826238371425,1514946934771
SoundCenter2,54.639307765369985,1514946934772
SoundWall0,59.88650095522113,1514946934996
SoundWall1,56.769591730259584,1514946935005
SoundWall2,60.90295122687682,1514946935017
sensor0_Temperature,27.07,1514946938407
sensor0_Brightness,82.0,1514946938411
sensor1_Temperature,27.18,1514946938415
sensor1_Brightness,0.0,1514946938418
SoundC,63.26648240367583,1514946940891
Present,109,1514946940894
SoundCenter0,62.395617181589095,1514946944769
SoundCenter1,56.28160417872381,1514946944771
SoundCenter2,55.24159043038591,1514946944772
sensor0_Temperature,27.07,1514946944898
sensor0_Brightness,82.0,1514946944905
sensor1_Temperature,27.18,1514946944909
sensor1_Brightness,0.0,1514946944911
SoundWall0,59.81858559618048,1514946944996
SoundWall1,57.09590368075238,1514946945005
SoundWall2,61.18691726034191,1514946945017
SoundC,63.95233273361063,1514946950897
Present,110,1514946950900
sensor0_Temperature,27.07,1514946951343
sensor0_Brightness,82.0,1514946951346
sensor1_Temperature,27.18,1514946951349
sensor1_Brightness,0.0,1514946951352
SoundCenter0,61.30210632888855,1514946954769
SoundCenter1,56.05388955250831,1514946954771
SoundCenter2,55.792704194164706,1514946954772
SoundWall0,59.51303922684302,1514946954996
SoundWall1,57.181794516840824,1514946955005
SoundWall2,60.8880182369632,1514946955015
MoveFocus,GoTour,1514946956729
sensor0_Temperature,27.07,1514946958000
sensor0_Brightness,82.0,1514946958003
sensor1_Temperature,27.18,1514946958007
sensor1_Brightness,0.0,1514946958010
SoundC,61.023021476191225,1514946960904
Present,106,1514946960908
sensor0_Temperature,27.07,1514946964655
sensor0_Brightness,82.0,1514946964659
sensor1_Temperature,27.18,1514946964662
sensor1_Brightness,0.0,1514946964665
SoundCenter0,60.453609250531144,1514946964769
SoundCenter1,55.9059288390855,1514946964771
SoundCenter2,56.40925947210236,1514946964772
SoundWall0,59.27028342893641,1514946964996
SoundWall1,57.30755897770805,1514946965006
SoundWall2,60.25461484332778,1514946965017
SoundC,61.023021476191225,1514946970910
Present,104,1514946970914
sensor0_Temperature,27.07,1514946971088
sensor0_Brightness,82.0,1514946971091
sensor1_Temperature,27.18,1514946971095
sensor1_Brightness,0.0,1514946971097
SoundCenter0,60.68612119388932,1514946974769
SoundCenter1,56.102574856059846,1514946974771
SoundCenter2,56.4548164291756,1514946974772
SoundWall0,58.98233554146854,1514946974996
SoundWall1,57.220741064512005,1514946975005
SoundWall2,60.020702969047235,1514946975018
sensor0_Temperature,27.07,1514946977763
sensor0_Brightness,82.0,1514946977767
sensor1_Temperature,27.18,1514946977771
sensor1_Brightness,0.0,1514946977774
SoundC,61.023021476191225,1514946980916
Present,107,1514946980920
sensor0_Temperature,27.07,1514946984425
sensor0_Brightness,82.0,1514946984429
sensor1_Temperature,27.18,1514946984432
sensor1_Brightness,0.0,1514946984435
SoundCenter0,60.53308267491116,1514946984769
SoundCenter1,56.16978543464836,1514946984771
SoundCenter2,56.04617920082533,1514946984772
SoundWall0,59.14738687247442,1514946984996
SoundWall1,57.43696221042911,1514946985005
SoundWall2,60.330039062403124,1514946985017
SoundC,63.26648240367583,1514946990922
Present,123,1514946990925
sensor0_Temperature,27.07,1514946991894
sensor0_Brightness,82.0,1514946991899
sensor1_Temperature,27.18,1514946991902
sensor1_Brightness,0.0,1514946991905
SoundCenter0,60.846283321944654,1514946994769
SoundCenter1,56.26470295932375,1514946994771
SoundCenter2,56.05368267595692,1514946994772
SoundWall0,59.53464659054442,1514946994996
SoundWall1,57.745292879640914,1514946995006
SoundWall2,60.48909351919614,1514946995015
sensor0_Temperature,27.07,1514946998461
sensor0_Brightness,82.0,1514946998465
sensor1_Temperature,27.18,1514946998468
sensor1_Brightness,0.0,1514946998471
SoundC,62.551438321825636,1514947000928
Present,82,1514947000931
SoundCenter0,61.2833611065446,1514947004769
SoundCenter1,56.2462973914923,1514947004771
SoundCenter2,56.17487821875538,1514947004772
sensor0_Temperature,27.07,1514947004905
sensor0_Brightness,82.0,1514947004909
sensor1_Temperature,27.18,1514947004912
sensor1_Brightness,0.0,1514947004915
SoundWall0,59.614869810851175,1514947004996
SoundWall1,58.12883992485196,1514947005005
SoundWall2,60.46109208366824,1514947005017
SoundC,63.95233273361063,1514947010934
Present,112,1514947010937
sensor0_Temperature,27.07,1514947011350
sensor0_Brightness,82.0,1514947011354
sensor1_Temperature,27.18,1514947011358
sensor1_Brightness,0.0,1514947011361
SoundCenter0,61.947025435242004,1514947014769
SoundCenter1,56.262522407093655,1514947014771
SoundCenter2,56.097441757051456,1514947014772
SoundWall0,59.69521123019091,1514947014996
SoundWall1,58.69007055655284,1514947015006
SoundWall2,60.827319167980924,1514947015015
MoveFocus,GoTour,1514947016831
sensor0_Temperature,27.07,1514947017776
sensor0_Brightness,82.0,1514947017780
sensor1_Temperature,27.18,1514947017784
sensor1_Brightness,0.0,1514947017786
SoundC,60.20329792798059,1514947020940
Present,107,1514947020943
sensor0_Temperature,27.07,1514947024462
