SoundC,58.433135904413454,1526350637001
SoundC,58.433135904413454,1526350637001
Present,124,1526350637005
Present,124,1526350637005
sensor0_Temperature,24.96,1526350640175
sensor0_Humidity,50.03527495660438,1526350640176
sensor0_Brightness,280.0,1526350640176
sensor1_Temperature,23.08,1526350640177
sensor1_Humidity,49.418675553600266,1526350640178
sensor1_Brightness,187.0,1526350640179
SoundWindow0,65.28548100014925,1526350643864
SoundWindow1,56.85615031170358,1526350643866
tiltAircon1_Pitch,-147.73,1526350645365
tiltAircon1_Roll,179.1,1526350645365
SoundCenter0,66.5101956386913,1526350646174
SoundCenter1,67.8059960554491,1526350646177
SoundCenter2,58.68033295176233,1526350646178
sensor0_Temperature,24.96,1526350646488
sensor0_Humidity,50.03527495660438,1526350646490
sensor0_Brightness,280.0,1526350646491
sensor1_Temperature,23.2,1526350646492
sensor1_Humidity,49.665315314801916,1526350646494
sensor1_Brightness,191.0,1526350646495
SoundWall0,61.07705854573563,1526350646922
SoundWall1,65.38685786254604,1526350646931
SoundWall2,64.70545999725466,1526350646942
SoundC,60.20329792798059,1526350647009
SoundC,60.20329792798059,1526350647009
Present,118,1526350647012
Present,118,1526350647012
sensor0_Temperature,24.96,1526350652805
sensor0_Humidity,50.03527495660438,1526350652805
sensor0_Brightness,280.0,1526350652806
sensor1_Temperature,23.2,1526350652806
sensor1_Humidity,49.665315314801916,1526350652806
sensor1_Brightness,191.0,1526350652807
SoundWindow0,65.9265231707375,1526350653864
SoundWindow1,56.86509037564422,1526350653866
SoundCenter0,66.61838536282806,1526350656174
SoundCenter1,68.33902305642651,1526350656177
SoundCenter2,58.41239537869241,1526350656178
tiltAircon0_Pitch,-152.93,1526350656365
tiltAircon0_Roll,177.56,1526350656365
SoundWall0,60.843797814164155,1526350656922
SoundWall1,65.72844983700492,1526350656931
SoundWall2,64.21370537262902,1526350656942
SoundC,61.023021476191225,1526350657016
SoundC,61.023021476191225,1526350657016
Present,100,1526350657019
Present,100,1526350657019
sensor0_Temperature,24.96,1526350659147
sensor0_Humidity,50.158594837205236,1526350659148
sensor0_Brightness,287.0,1526350659148
sensor1_Temperature,23.2,1526350659149
sensor1_Humidity,49.665315314801916,1526350659149
sensor1_Brightness,191.0,1526350659150
SoundWindow0,65.89016475263435,1526350663864
SoundWindow1,56.82563280714102,1526350663865
sensor0_Temperature,24.96,1526350665461
sensor0_Humidity,50.158594837205236,1526350665462
sensor0_Brightness,287.0,1526350665462
sensor1_Temperature,23.2,1526350665463
sensor1_Humidity,49.665315314801916,1526350665463
sensor1_Brightness,191.0,1526350665463
SoundCenter0,65.68613411786986,1526350666174
SoundCenter1,67.88551263511965,1526350666176
SoundCenter2,57.872284899919435,1526350666177
SoundWall0,60.48836254994078,1526350666922
SoundWall1,65.71633393650251,1526350666931
SoundWall2,64.76052571137329,1526350666942
SoundC,59.341519288975356,1526350667023
SoundC,59.341519288975356,1526350667023
Present,90,1526350667026
Present,90,1526350667026
sensor0_Temperature,24.96,1526350671750
sensor0_Humidity,50.158594837205236,1526350671751
sensor0_Brightness,287.0,1526350671751
sensor1_Temperature,23.2,1526350671752
sensor1_Humidity,49.665315314801916,1526350671753
sensor1_Brightness,191.0,1526350671754
SoundWindow0,65.86670962430408,1526350673864
SoundWindow1,56.726785463506836,1526350673865
SoundCenter0,65.07795753267133,1526350676174
SoundCenter1,67.78204287600798,1526350676177
SoundCenter2,57.38996604493575,1526350676178
SoundWall0,60.25662152141654,1526350676922
SoundWall1,65.82067673687551,1526350676931
SoundWall2,65.67417343460605,1526350676942
SoundC,57.472817393488484,1526350677030
SoundC,57.472817393488484,1526350677030
Present,97,1526350677033
Present,97,1526350677033
sensor0_Temperature,24.96,1526350678069
sensor0_Humidity,50.158594837205236,1526350678070
sensor0_Brightness,287.0,1526350678071
sensor1_Temperature,23.2,1526350678071
sensor1_Humidity,49.665315314801916,1526350678072
sensor1_Brightness,191.0,1526350678072
SoundWindow0,65.52522514958136,1526350683864
SoundWindow1,56.7306881979949,1526350683865
sensor0_Temperature,24.96,1526350684427
sensor0_Humidity,50.158594837205236,1526350684428
sensor0_Brightness,287.0,1526350684429
sensor1_Temperature,23.2,1526350684430
sensor1_Humidity,49.665315314801916,1526350684430
sensor1_Brightness,191.0,1526350684431
SoundCenter0,65.00315506593869,1526350686174
SoundCenter1,67.83655406501707,1526350686177
SoundCenter2,57.218717738784626,1526350686178
SoundWall0,60.361939236796566,1526350686922
SoundWall1,65.83647680449931,1526350686931
SoundWall2,65.43572346896434,1526350686942
SoundC,61.023021476191225,1526350687037
SoundC,61.023021476191225,1526350687037
Present,117,1526350687041
Present,117,1526350687041
sensor0_Temperature,24.96,1526350690726
sensor0_Humidity,50.158594837205236,1526350690727
sensor0_Brightness,287.0,1526350690727
sensor1_Temperature,23.2,1526350690728
sensor1_Humidity,49.665315314801916,1526350690728
sensor1_Brightness,191.0,1526350690729
SoundWindow0,66.47169912918866,1526350693864
tiltTest_Pitch,2.69,1526350694365
tiltTest_Roll,0.87,1526350694365
SoundWindow1,56.90464423961638,1526350694399
SoundCenter0,65.38486462864599,1526350696174
SoundCenter1,67.60069839193092,1526350696177
SoundCenter2,57.36953104574301,1526350696178
SoundWall0,60.34357719200868,1526350696922
SoundWall1,65.99451677162996,1526350696931
SoundWall2,65.7369776432575,1526350696942
sensor0_Temperature,24.96,1526350697010
sensor0_Humidity,50.158594837205236,1526350697012
sensor0_Brightness,287.0,1526350697013
sensor1_Temperature,23.2,1526350697013
sensor1_Humidity,49.665315314801916,1526350697014
sensor1_Brightness,191.0,1526350697015
SoundC,56.45426312235056,1526350697045
SoundC,56.45426312235056,1526350697045
Present,106,1526350697048
Present,106,1526350697048
sensor0_Temperature,24.96,1526350703302
sensor0_Humidity,50.158594837205236,1526350703303
sensor0_Brightness,287.0,1526350703303
sensor1_Temperature,23.2,1526350703303
sensor1_Humidity,49.665315314801916,1526350703304
sensor1_Brightness,191.0,1526350703304
SoundWindow0,66.83175365783143,1526350703864
tiltAircon1_Pitch,-150.42,1526350705365
tiltAircon1_Roll,178.96,1526350705365
SoundCenter0,65.3803602267271,1526350706174
SoundCenter1,67.54339299582838,1526350706177
SoundCenter2,57.20762228211873,1526350706178
SoundWindow1,56.80776715355837,1526350706434
SoundWall0,60.608835738939206,1526350706922
SoundWall1,66.22558243506292,1526350706931
SoundWall2,65.58785186643678,1526350706942
SoundC,60.20329792798059,1526350707052
SoundC,60.20329792798059,1526350707052
Present,86,1526350707055
Present,86,1526350707055
sensor0_Temperature,24.96,1526350709625
sensor0_Humidity,50.158594837205236,1526350709626
sensor0_Brightness,287.0,1526350709626
sensor1_Temperature,23.08,1526350709626
sensor1_Humidity,49.54199543420108,1526350709627
sensor1_Brightness,195.0,1526350709627
SoundWindow0,67.2618857614102,1526350713864
SoundWindow1,56.90997831331238,1526350713910
sensor0_Temperature,24.96,1526350715948
sensor0_Humidity,50.158594837205236,1526350715949
sensor0_Brightness,287.0,1526350715950
sensor1_Temperature,23.08,1526350715950
sensor1_Humidity,49.54199543420108,1526350715951
sensor1_Brightness,195.0,1526350715951
SoundCenter0,65.15803110384664,1526350716174
SoundCenter1,67.1190670772839,1526350716177
SoundCenter2,57.23875283941153,1526350716178
tiltAircon0_Pitch,199.98,1526350716365
tiltAircon0_Roll,199.98,1526350716365
SoundWall0,60.974931506800125,1526350716922
SoundWall1,66.24827577625999,1526350716931
SoundWall2,65.60624240898737,1526350716942
SoundC,55.369951428718224,1526350717059
SoundC,55.369951428718224,1526350717059
Present,97,1526350717063
Present,97,1526350717063
Aircon1Power,On,1526350721159
Aircon0Power,On,1526350721168
Aircon1Power,On,1526350721189
Aircon0Power,Off,1526350721196
SoundWindow0,68.20165040801348,1526350723864
SoundWindow1,56.991310834059355,1526350723914
sensor0_Temperature,24.96,1526350725277
sensor0_Humidity,50.281914717806046,1526350725278
sensor0_Brightness,292.0,1526350725278
sensor1_Temperature,23.08,1526350725279
sensor1_Humidity,49.54199543420108,1526350725279
sensor1_Brightness,195.0,1526350725280
SoundCenter0,65.67154191874752,1526350726174
SoundCenter1,67.2627118733741,1526350726176
SoundCenter2,57.67567404748913,1526350726177
SoundWall0,61.28716552765006,1526350726922
SoundWall1,66.4341595056072,1526350726931
SoundWall2,64.78926303454807,1526350726942
SoundC,61.80460425887306,1526350727066
SoundC,61.80460425887306,1526350727066
Present,100,1526350727069
Present,100,1526350727069
sensor0_Temperature,24.96,1526350731612
sensor0_Humidity,50.281914717806046,1526350731612
sensor0_Brightness,292.0,1526350731613
sensor1_Temperature,23.08,1526350731614
sensor1_Humidity,49.54199543420108,1526350731615
sensor1_Brightness,195.0,1526350731615
SoundWindow0,68.66204663267496,1526350733865
SoundWindow1,57.173373204614705,1526350733865
SoundCenter0,65.78216307174986,1526350736174
SoundCenter1,67.11499365193441,1526350736176
SoundCenter2,57.747603950458,1526350736178
SoundWall0,61.430472209898426,1526350736922
SoundWall1,66.34051553880528,1526350736931
SoundWall2,64.33264721911279,1526350736942
SoundC,58.433135904413454,1526350737071
SoundC,58.433135904413454,1526350737071
Present,95,1526350737074
Present,95,1526350737074
sensor0_Temperature,24.96,1526350737901
sensor0_Humidity,50.281914717806046,1526350737901
sensor0_Brightness,292.0,1526350737902
sensor1_Temperature,23.08,1526350737902
sensor1_Humidity,49.54199543420108,1526350737902
sensor1_Brightness,195.0,1526350737903
SoundWindow0,69.24723741254083,1526350743865
SoundWindow1,57.30287298620335,1526350743865
sensor0_Temperature,24.96,1526350744253
sensor0_Humidity,50.281914717806046,1526350744254
sensor0_Brightness,292.0,1526350744254
sensor1_Temperature,23.08,1526350744255
sensor1_Humidity,49.54199543420108,1526350744255
sensor1_Brightness,195.0,1526350744256
SoundCenter0,65.29320270186551,1526350746174
SoundCenter1,66.90726898919219,1526350746176
SoundCenter2,57.63461654532041,1526350746177
SoundWall0,61.10323406513239,1526350746922
SoundWall1,66.50671069098907,1526350746931
SoundWall2,64.79130962986329,1526350746942
SoundC,61.023021476191225,1526350747076
SoundC,61.023021476191225,1526350747076
Present,93,1526350747079
Present,93,1526350747079
sensor0_Temperature,24.96,1526350750558
sensor0_Humidity,50.281914717806046,1526350750559
sensor0_Brightness,292.0,1526350750559
sensor1_Temperature,23.08,1526350750560
sensor1_Humidity,49.54199543420108,1526350750560
sensor1_Brightness,195.0,1526350750560
SoundWindow0,68.89380304757373,1526350753865
SoundWindow1,57.18535041760403,1526350753865
tiltTest_Pitch,5.2,1526350754404
tiltTest_Roll,1.1,1526350754404
SoundCenter0,64.54639464108315,1526350756174
SoundCenter1,66.91926262790926,1526350756176
SoundCenter2,57.2592635487679,1526350756177
sensor0_Temperature,24.96,1526350756858
sensor0_Humidity,50.281914717806046,1526350756859
sensor0_Brightness,292.0,1526350756860
sensor1_Temperature,23.08,1526350756860
sensor1_Humidity,49.54199543420108,1526350756861
sensor1_Brightness,195.0,1526350756862
SoundWall0,60.77947265377428,1526350756922
SoundWall1,66.0718955139303,1526350756931
SoundWall2,64.2148161052103,1526350756942
SoundC,57.472817393488484,1526350757084
SoundC,57.472817393488484,1526350757084
Present,104,1526350757090
Present,104,1526350757090
sensor0_Temperature,24.96,1526350763154
sensor0_Humidity,50.281914717806046,1526350763155
sensor0_Brightness,292.0,1526350763156
sensor1_Temperature,23.08,1526350763156
sensor1_Humidity,49.54199543420108,1526350763156
sensor1_Brightness,195.0,1526350763157
SoundWindow0,68.05662982297584,1526350763865
SoundWindow1,56.8981340842939,1526350763865
SoundCenter0,64.39202238253917,1526350766174
SoundCenter1,67.05485296918691,1526350766176
SoundCenter2,57.15982900924512,1526350766177
tiltAircon1_Pitch,-148.82,1526350766404
tiltAircon1_Roll,178.74,1526350766404
SoundWall0,60.50726843242628,1526350766922
SoundWall1,66.01037182741788,1526350766931
SoundWall2,64.40388811759082,1526350766942
SoundC,57.472817393488484,1526350767093
SoundC,57.472817393488484,1526350767093
Present,90,1526350767096
Present,90,1526350767096
sensor0_Temperature,24.96,1526350769486
sensor0_Humidity,50.281914717806046,1526350769487
sensor0_Brightness,292.0,1526350769489
sensor1_Temperature,23.08,1526350769490
sensor1_Humidity,49.54199543420108,1526350769490
sensor1_Brightness,195.0,1526350769490
SoundWindow0,67.27271717204906,1526350773864
SoundWindow1,56.69256948301305,1526350773865
sensor0_Temperature,24.96,1526350775778
sensor0_Humidity,50.281914717806046,1526350775778
sensor0_Brightness,292.0,1526350775779
sensor1_Temperature,23.2,1526350775779
sensor1_Humidity,49.78863519540273,1526350775780
sensor1_Brightness,196.0,1526350775781
SoundCenter0,64.46217721488884,1526350776174
SoundCenter1,66.63024543271351,1526350776177
SoundCenter2,57.28694623523374,1526350776177
tiltAircon0_Pitch,-152.68,1526350776404
tiltAircon0_Roll,177.89,1526350776404
SoundWall0,60.06341498944303,1526350776922
SoundWall1,65.45483330443976,1526350776931
SoundWall2,65.15647073541881,1526350776942
SoundC,57.472817393488484,1526350777101
SoundC,57.472817393488484,1526350777101
Present,94,1526350777103
Present,94,1526350777103
SoundWindow0,66.62178877278834,1526350783864
SoundWindow1,56.41128313101467,1526350783865
sensor0_Temperature,24.96,1526350785222
sensor0_Humidity,50.405234598406864,1526350785222
sensor0_Brightness,293.0,1526350785222
sensor1_Temperature,23.2,1526350785223
sensor1_Humidity,49.78863519540273,1526350785223
sensor1_Brightness,196.0,1526350785225
SoundCenter0,64.35961064619788,1526350786174
SoundCenter1,66.63936188734904,1526350786176
SoundCenter2,56.911599232272195,1526350786177
SoundWall0,59.79999725736664,1526350786922
SoundWall1,65.36292135177654,1526350786931
SoundWall2,66.05031073860103,1526350786942
SoundC,61.023021476191225,1526350787105
SoundC,61.023021476191225,1526350787105
Present,105,1526350787110
Present,105,1526350787110
sensor0_Temperature,24.96,1526350791521
sensor0_Humidity,50.405234598406864,1526350791522
sensor0_Brightness,293.0,1526350791524
sensor1_Temperature,23.2,1526350791524
sensor1_Humidity,49.78863519540273,1526350791525
sensor1_Brightness,196.0,1526350791526
SoundWindow0,66.68052058618852,1526350793864
SoundWindow1,56.448522811177334,1526350793865
SoundCenter0,64.01747714305614,1526350796174
SoundCenter1,66.23691014769165,1526350796176
SoundCenter2,56.82855001494508,1526350796176
SoundWall0,59.661599961379515,1526350796922
SoundWall1,65.35221072827822,1526350796931
SoundWall2,65.89297705098691,1526350796942
SoundC,61.80460425887306,1526350797113
SoundC,61.80460425887306,1526350797113
Present,95,1526350797115
Present,95,1526350797115
sensor0_Temperature,24.96,1526350797819
sensor0_Humidity,50.405234598406864,1526350797819
sensor0_Brightness,293.0,1526350797820
sensor1_Temperature,23.2,1526350797821
sensor1_Humidity,49.78863519540273,1526350797821
sensor1_Brightness,196.0,1526350797822
SoundWindow0,66.37659301377877,1526350803864
SoundWindow1,56.25127074680825,1526350803865
sensor0_Temperature,24.96,1526350804130
sensor0_Humidity,50.405234598406864,1526350804130
sensor0_Brightness,293.0,1526350804131
sensor1_Temperature,23.2,1526350804131
sensor1_Humidity,49.78863519540273,1526350804131
sensor1_Brightness,196.0,1526350804132
SoundCenter0,64.4385917403526,1526350806174
SoundCenter1,66.27663529079962,1526350806176
SoundCenter2,56.818724011723134,1526350806177
SoundWall0,59.92209287237274,1526350806922
SoundWall1,65.49806098914297,1526350806931
SoundWall2,65.94935765520243,1526350806942
SoundC,60.20329792798059,1526350807117
SoundC,60.20329792798059,1526350807117
Present,95,1526350807120
Present,95,1526350807120
sensor0_Temperature,24.96,1526350810436
sensor0_Humidity,50.405234598406864,1526350810437
sensor0_Brightness,293.0,1526350810437
sensor1_Temperature,23.2,1526350810437
sensor1_Humidity,49.78863519540273,1526350810438
sensor1_Brightness,196.0,1526350810438
SoundWindow0,66.62873829175267,1526350813864
SoundWindow1,56.284377320880665,1526350813865
tiltTest_Pitch,2.69,1526350814404
tiltTest_Roll,0.87,1526350814404
SoundCenter0,64.09833770437122,1526350816174
SoundCenter1,66.52288685631828,1526350816176
SoundCenter2,56.71323132260791,1526350816177
sensor0_Temperature,24.96,1526350816727
sensor0_Humidity,50.405234598406864,1526350816728
sensor0_Brightness,293.0,1526350816728
sensor1_Temperature,23.2,1526350816729
sensor1_Humidity,49.78863519540273,1526350816729
sensor1_Brightness,196.0,1526350816730
SoundWall0,60.14378644998966,1526350816922
SoundWall1,66.03622793470167,1526350816931
SoundWall2,66.36476711749857,1526350816942
SoundC,61.023021476191225,1526350817125
SoundC,61.023021476191225,1526350817125
Present,82,1526350817128
Present,82,1526350817128
sensor0_Temperature,24.96,1526350823042
sensor0_Humidity,50.405234598406864,1526350823043
sensor0_Brightness,293.0,1526350823045
sensor1_Temperature,23.2,1526350823046
sensor1_Humidity,49.78863519540273,1526350823047
sensor1_Brightness,196.0,1526350823048
SoundWindow0,67.23344483174427,1526350823864
SoundWindow1,56.50508164523753,1526350823929
SoundCenter0,63.830639798492236,1526350826174
SoundCenter1,66.23304561828455,1526350826176
SoundCenter2,56.83597059660544,1526350826177
tiltAircon1_Pitch,-148.44,1526350826404
tiltAircon1_Roll,178.4,1526350826404
SoundWall0,60.33929685929694,1526350826922
SoundWall1,66.01606393563326,1526350826931
SoundWall2,66.67784494786332,1526350826942
SoundC,56.45426312235056,1526350827131
SoundC,56.45426312235056,1526350827131
Present,96,1526350827133
Present,96,1526350827133
sensor0_Temperature,24.96,1526350829389
sensor0_Humidity,50.405234598406864,1526350829390
sensor0_Brightness,293.0,1526350829390
sensor1_Temperature,23.2,1526350829391
sensor1_Humidity,49.78863519540273,1526350829392
sensor1_Brightness,196.0,1526350829393
SoundWindow0,67.88503843329859,1526350833864
SoundWindow1,56.89330817069593,1526350833866
sensor0_Temperature,24.96,1526350835700
sensor0_Humidity,50.405234598406864,1526350835701
sensor0_Brightness,293.0,1526350835702
sensor1_Temperature,23.2,1526350835703
sensor1_Humidity,49.78863519540273,1526350835704
sensor1_Brightness,196.0,1526350835705
SoundCenter0,63.94128817472322,1526350836174
SoundCenter1,66.88170695960243,1526350836176
SoundCenter2,56.86529289613374,1526350836177
tiltAircon0_Pitch,-153.0,1526350836404
tiltAircon0_Roll,177.06,1526350836404
SoundWall0,60.45930850957049,1526350836922
SoundWall1,66.66907823841254,1526350836931
SoundWall2,66.21339337886427,1526350836942
SoundC,57.472817393488484,1526350837135
SoundC,57.472817393488484,1526350837135
Present,91,1526350837138
Present,91,1526350837138
sensor0_Temperature,24.96,1526350842064
sensor0_Humidity,50.405234598406864,1526350842065
sensor0_Brightness,293.0,1526350842066
sensor1_Temperature,23.08,1526350842066
sensor1_Humidity,49.78863519540273,1526350842066
sensor1_Brightness,197.0,1526350842067
SoundWindow0,67.94012688683523,1526350843864
SoundWindow1,56.95633845828017,1526350843866
SoundCenter0,63.8552031758999,1526350846174
SoundCenter1,67.09221357390986,1526350846176
SoundCenter2,57.17687217197322,1526350846177
SoundWall0,60.75477266066745,1526350846922
SoundWall1,66.57838675839004,1526350846931
SoundWall2,65.28034082495017,1526350846942
SoundC,56.45426312235056,1526350847143
SoundC,56.45426312235056,1526350847143
Present,93,1526350847145
Present,93,1526350847145
sensor0_Temperature,24.96,1526350848404
sensor0_Humidity,50.405234598406864,1526350848405
sensor0_Brightness,294.0,1526350848405
sensor1_Temperature,23.08,1526350848406
sensor1_Humidity,49.78863519540273,1526350848406
sensor1_Brightness,197.0,1526350848407
SoundWindow0,67.66128360800413,1526350853864
SoundWindow1,57.00395232645495,1526350853866
sensor0_Temperature,24.96,1526350854697
sensor0_Humidity,50.405234598406864,1526350854697
sensor0_Brightness,294.0,1526350854698
sensor1_Temperature,23.08,1526350854699
sensor1_Humidity,49.78863519540273,1526350854699
sensor1_Brightness,197.0,1526350854700
SoundCenter0,64.26222025701391,1526350856174
SoundCenter1,67.69422905526467,1526350856176
SoundCenter2,57.3116418384252,1526350856176
SoundWall0,61.066373325135665,1526350856922
SoundWall1,66.79314071727482,1526350856931
SoundWall2,65.80030032030669,1526350856942
SoundC,62.551438321825636,1526350857151
SoundC,62.551438321825636,1526350857151
Present,93,1526350857154
Present,93,1526350857154
sensor0_Temperature,24.96,1526350860994
sensor0_Humidity,50.405234598406864,1526350860995
sensor0_Brightness,294.0,1526350860996
sensor1_Temperature,23.08,1526350860997
sensor1_Humidity,49.78863519540273,1526350860998
sensor1_Brightness,197.0,1526350861000
SoundWindow0,67.45196612821987,1526350863864
SoundWindow1,57.053632747674854,1526350863866
SoundCenter0,64.57241272390472,1526350866174
SoundCenter1,68.13057605750106,1526350866176
SoundCenter2,57.401090887034016,1526350866177
SoundWall0,61.35371217882412,1526350866922
SoundWall1,66.67616016380546,1526350866931
SoundWall2,65.95501240925678,1526350866942
SoundC,57.472817393488484,1526350867158
SoundC,57.472817393488484,1526350867158
Present,105,1526350867161
Present,105,1526350867161
sensor0_Temperature,24.96,1526350867331
sensor0_Humidity,50.405234598406864,1526350867332
sensor0_Brightness,294.0,1526350867332
sensor1_Temperature,23.08,1526350867332
sensor1_Humidity,49.78863519540273,1526350867334
sensor1_Brightness,197.0,1526350867334
sensor0_Temperature,24.96,1526350873628
sensor0_Humidity,50.405234598406864,1526350873629
sensor0_Brightness,294.0,1526350873630
sensor1_Temperature,23.08,1526350873632
sensor1_Humidity,49.78863519540273,1526350873633
sensor1_Brightness,197.0,1526350873634
SoundWindow0,67.7320059296316,1526350873864
SoundWindow1,56.891040866312444,1526350873865
tiltTest_Pitch,5.39,1526350874404
tiltTest_Roll,0.92,1526350874404
SoundCenter0,64.81177682507888,1526350876174
SoundCenter1,68.23862201131642,1526350876177
SoundCenter2,57.847984902051316,1526350876177
SoundWall0,61.92795799093243,1526350876922
SoundWall1,66.46317315059865,1526350876931
SoundWall2,65.9874365967113,1526350876942
SoundC,57.472817393488484,1526350877162
SoundC,57.472817393488484,1526350877162
Present,102,1526350877165
Present,102,1526350877165
sensor0_Temperature,24.96,1526350879929
sensor0_Humidity,50.405234598406864,1526350879930
sensor0_Brightness,294.0,1526350879931
sensor1_Temperature,23.08,1526350879932
sensor1_Humidity,49.78863519540273,1526350879932
sensor1_Brightness,197.0,1526350879933
SoundWindow0,67.74470888749269,1526350883864
SoundWindow1,56.87727379661144,1526350883865
SoundCenter0,64.28341479770243,1526350886174
SoundCenter1,68.56474262192832,1526350886176
SoundCenter2,57.707898285598844,1526350886177
sensor0_Temperature,24.96,1526350886247
sensor0_Humidity,50.405234598406864,1526350886247
sensor0_Brightness,294.0,1526350886248
sensor1_Temperature,23.08,1526350886248
sensor1_Humidity,49.78863519540273,1526350886248
sensor1_Brightness,197.0,1526350886249
SoundWall0,61.94333686737147,1526350886922
SoundWall1,66.76116167578813,1526350886931
SoundWall2,66.22260937326027,1526350886942
SoundC,58.433135904413454,1526350887166
SoundC,58.433135904413454,1526350887166
Present,84,1526350887169
Present,84,1526350887169
tiltAircon1_Pitch,-148.11,1526350888404
tiltAircon1_Roll,178.39,1526350888404
sensor0_Temperature,24.96,1526350892541
sensor0_Humidity,50.405234598406864,1526350892542
sensor0_Brightness,294.0,1526350892542
sensor1_Temperature,23.08,1526350892543
sensor1_Humidity,49.78863519540273,1526350892543
sensor1_Brightness,197.0,1526350892544
SoundWindow0,67.59320156303386,1526350893864
SoundWindow1,56.59653381877013,1526350895798
SoundCenter0,63.777883257380594,1526350896174
SoundCenter1,68.24087789932392,1526350896176
SoundCenter2,57.70157830575771,1526350896177
tiltAircon0_Pitch,-152.89,1526350896404
tiltAircon0_Roll,178.13,1526350896404
SoundWall0,62.10199970835821,1526350896922
SoundWall1,66.7585718167814,1526350896931
SoundWall2,65.98178465393477,1526350896942
SoundC,60.20329792798059,1526350897174
SoundC,60.20329792798059,1526350897174
Present,74,1526350897176
Present,74,1526350897176
sensor0_Temperature,24.96,1526350898836
sensor0_Humidity,50.405234598406864,1526350898837
sensor0_Brightness,294.0,1526350898839
sensor1_Temperature,23.08,1526350898840
sensor1_Humidity,49.78863519540273,1526350898840
sensor1_Brightness,197.0,1526350898841
SoundWindow0,68.01917822992571,1526350903864
SoundWindow1,56.68817803191393,1526350903866
sensor0_Temperature,24.96,1526350905168
sensor0_Humidity,50.405234598406864,1526350905169
sensor0_Brightness,294.0,1526350905169
sensor1_Temperature,23.08,1526350905170
sensor1_Humidity,49.78863519540273,1526350905170
sensor1_Brightness,197.0,1526350905171
SoundCenter0,64.10448634596962,1526350906174
SoundCenter1,68.17282606024956,1526350906176
SoundCenter2,57.934448224494496,1526350906176
SoundWall0,61.936994820844,1526350906922
SoundWall1,67.14490500859672,1526350906931
SoundWall2,65.9728110298018,1526350906942
SoundC,57.472817393488484,1526350907178
SoundC,57.472817393488484,1526350907178
Present,92,1526350907181
Present,92,1526350907181
sensor0_Temperature,24.96,1526350911462
sensor0_Humidity,50.528554479007695,1526350911463
sensor0_Brightness,293.0,1526350911464
sensor1_Temperature,23.08,1526350911465
sensor1_Humidity,49.78863519540273,1526350911466
sensor1_Brightness,197.0,1526350911466
SoundWindow0,68.71541215021344,1526350913864
SoundWindow1,56.77021147084081,1526350913865
SoundCenter0,64.57417834552197,1526350916174
SoundCenter1,68.1003106827607,1526350916176
SoundCenter2,57.892092061156745,1526350916177
SoundWall0,62.0645846499979,1526350916922
SoundWall1,67.08806167354412,1526350916931
SoundWall2,65.2800664589237,1526350916942
SoundC,61.023021476191225,1526350917186
SoundC,61.023021476191225,1526350917186
Present,109,1526350917188
Present,109,1526350917188
sensor0_Temperature,24.96,1526350917758
sensor0_Humidity,50.528554479007695,1526350917760
sensor0_Brightness,293.0,1526350917761
sensor1_Temperature,23.08,1526350917762
sensor1_Humidity,49.78863519540273,1526350917764
sensor1_Brightness,197.0,1526350917765
SoundWindow0,69.26532092588896,1526350923864
SoundWindow1,56.84435926215022,1526350923865
sensor0_Temperature,24.96,1526350924080
sensor0_Humidity,50.528554479007695,1526350924081
sensor0_Brightness,293.0,1526350924081
sensor1_Temperature,23.08,1526350924082
sensor1_Humidity,49.78863519540273,1526350924082
sensor1_Brightness,197.0,1526350924083
SoundCenter0,65.00401981574588,1526350926174
SoundCenter1,67.75717057161931,1526350926176
SoundCenter2,58.12946474580623,1526350926177
SoundWall0,61.929156034539865,1526350926922
SoundWall1,67.19604754155773,1526350926931
SoundWall2,65.07497078770263,1526350926942
SoundC,59.341519288975356,1526350927193
SoundC,59.341519288975356,1526350927193
Present,87,1526350927196
Present,87,1526350927196
SoundWindow0,68.94985222078144,1526350933864
SoundWindow1,57.22470449105313,1526350933865
tiltTest_Pitch,5.31,1526350934404
tiltTest_Roll,0.99,1526350934404
SoundCenter0,66.07457996510877,1526350936174
SoundCenter1,67.9458688560214,1526350936176
SoundCenter2,58.19812135378584,1526350936177
SoundWall0,61.807441431133434,1526350936922
SoundWall1,67.3193486432197,1526350936931
SoundWall2,64.93549078181978,1526350936946
SoundC,59.341519288975356,1526350937202
SoundC,59.341519288975356,1526350937202
Present,94,1526350937204
Present,94,1526350937204
sensor0_Temperature,24.96,1526350939355
sensor0_Humidity,50.528554479007695,1526350939356
sensor0_Brightness,293.0,1526350939356
sensor1_Temperature,23.08,1526350939357
sensor1_Humidity,49.78863519540273,1526350939358
sensor1_Brightness,197.0,1526350939358
SoundWindow0,68.92455258964995,1526350943865
SoundWindow1,57.28621780847675,1526350943865
sensor0_Temperature,24.96,1526350945642
sensor0_Humidity,50.528554479007695,1526350945642
sensor0_Brightness,293.0,1526350945643
sensor1_Temperature,23.08,1526350945643
sensor1_Humidity,49.78863519540273,1526350945644
sensor1_Brightness,197.0,1526350945644
SoundCenter0,66.81126111203929,1526350946174
SoundCenter1,67.6451240557606,1526350946177
SoundCenter2,58.44926064254805,1526350946177
SoundWall0,61.77814919047748,1526350946922
SoundWall1,67.11894252060708,1526350946931
SoundWall2,64.09168785891286,1526350946942
SoundC,57.472817393488484,1526350947208
