SoundCenter2,55.31490786659331,1526372876177
SoundWall0,57.288455676596385,1526372876922
SoundWall1,60.958268355544746,1526372876930
SoundWall2,62.38700479719565,1526372876947
sensor0_Temperature,26.6,1526372881457
sensor0_Humidity,46.33567853857963,1526372881458
sensor0_Brightness,97.0,1526372881460
sensor1_Temperature,24.49,1526372881461
sensor1_Humidity,46.95227794158378,1526372881462
sensor1_Brightness,74.0,1526372881464
SoundC,61.023021476191225,1526372883187
SoundC,61.023021476191225,1526372883187
Present,71,1526372883193
Present,71,1526372883193
SoundWindow0,65.09739553932327,1526372883864
SoundWindow1,55.75454490905065,1526372883865
SoundCenter0,60.74993019062398,1526372886174
SoundCenter1,54.84123795064001,1526372886177
SoundCenter2,55.0982647285266,1526372886178
SoundWall0,56.23657316856814,1526372886922
SoundWall1,60.04421765461681,1526372886931
SoundWall2,61.32176297213618,1526372886947
sensor0_Temperature,26.6,1526372887762
sensor0_Humidity,46.33567853857963,1526372887763
sensor0_Brightness,97.0,1526372887764
sensor1_Temperature,24.49,1526372887764
sensor1_Humidity,46.95227794158378,1526372887765
sensor1_Brightness,74.0,1526372887766
SoundC,54.210802194865956,1526372893197
SoundC,54.210802194865956,1526372893197
Present,88,1526372893203
Present,88,1526372893203
SoundWindow0,65.1784419347138,1526372893864
SoundWindow1,55.92927172784337,1526372893865
sensor0_Temperature,26.6,1526372894056
sensor0_Humidity,46.33567853857963,1526372894057
sensor0_Brightness,97.0,1526372894059
sensor1_Temperature,24.49,1526372894059
sensor1_Humidity,46.95227794158378,1526372894060
sensor1_Brightness,74.0,1526372894060
tiltTest_Pitch,3.67,1526372895850
tiltTest_Roll,-1.99,1526372895850
Mtest4,true,1526372895850
SoundCenter0,59.88924193427422,1526372896174
SoundCenter1,54.027350780370966,1526372896176
SoundCenter2,54.9942973267047,1526372896177
InferredPresence,false,1526372896903
SoundWall0,56.49597051711426,1526372896922
SoundWall1,60.258561440942216,1526372896931
InferredPresence,true,1526372896932
SoundWall2,60.82006323635153,1526372896948
Mtest5,true,1526372897459
Mtest6,true,1526372899323
Mtest8,true,1526372900323
sensor0_Temperature,26.6,1526372900389
sensor0_Humidity,46.33567853857963,1526372900389
sensor0_Brightness,97.0,1526372900390
sensor1_Temperature,24.49,1526372900390
sensor1_Humidity,46.95227794158378,1526372900390
sensor1_Brightness,74.0,1526372900391
Aircon0Power,Off,1526372901377
Aircon1Power,Off,1526372901384
SoundC,59.341519288975356,1526372903206
SoundC,59.341519288975356,1526372903206
Present,95,1526372903213
Present,95,1526372903213
SoundWindow0,64.52503965082163,1526372903864
Mtest1,true,1526372904101
SoundWindow1,55.42486960802633,1526372904270
SoundCenter0,60.60087484144061,1526372906174
SoundCenter1,54.72247344320091,1526372906176
SoundCenter2,55.225838384358525,1526372906177
sensor0_Temperature,26.6,1526372906692
sensor0_Humidity,46.33567853857963,1526372906693
sensor0_Brightness,97.0,1526372906693
sensor1_Temperature,24.49,1526372906693
sensor1_Humidity,46.95227794158378,1526372906694
sensor1_Brightness,74.0,1526372906694
SoundWall0,57.030064957445724,1526372906922
SoundWall1,60.28688217087956,1526372906931
SoundWall2,60.54607020850238,1526372906944
sensor0_Temperature,26.6,1526372912979
sensor0_Humidity,46.33567853857963,1526372912979
sensor0_Brightness,97.0,1526372912980
sensor1_Temperature,24.49,1526372912980
sensor1_Humidity,46.95227794158378,1526372912982
sensor1_Brightness,74.0,1526372912982
SoundC,54.210802194865956,1526372913216
SoundC,54.210802194865956,1526372913216
Present,94,1526372913220
Present,94,1526372913220
SoundWindow0,64.26056037097345,1526372913864
SoundWindow1,55.284038513220814,1526372913866
SoundCenter0,61.131865579817536,1526372916174
SoundCenter1,54.89629482905319,1526372916176
SoundCenter2,55.73035566628563,1526372916177
SoundWall0,56.965176289797476,1526372916923
SoundWall1,60.219579404088634,1526372916931
SoundWall2,60.58941059474329,1526372916948
sensor0_Temperature,26.6,1526372919293
sensor0_Humidity,46.33567853857963,1526372919294
sensor0_Brightness,97.0,1526372919296
sensor1_Temperature,24.49,1526372919297
sensor1_Humidity,46.95227794158378,1526372919298
sensor1_Brightness,74.0,1526372919299
tiltAircon0_Pitch,162.8,1526372922105
tiltAircon0_Roll,179.94,1526372922105
tiltAircon1_Pitch,163.56,1526372922105
tiltAircon1_Roll,179.94,1526372922105
SoundC,59.341519288975356,1526372923223
SoundC,59.341519288975356,1526372923223
Present,96,1526372923226
Present,96,1526372923226
SoundWindow0,64.26465427991799,1526372923864
SoundWindow1,55.4428536041372,1526372923866
sensor0_Temperature,26.6,1526372925592
sensor0_Humidity,46.33567853857963,1526372925592
sensor0_Brightness,97.0,1526372925593
sensor1_Temperature,24.49,1526372925593
sensor1_Humidity,46.95227794158378,1526372925594
sensor1_Brightness,74.0,1526372925594
Mtest4,true,1526372926105
SoundCenter0,60.51197277067591,1526372926174
SoundCenter1,54.77385318486698,1526372926176
SoundCenter2,55.81298132629842,1526372926176
SoundWall0,57.41561849067814,1526372926922
SoundWall1,60.870328446961636,1526372926930
SoundWall2,60.23861632673815,1526372926950
Mtest5,true,1526372927713
Mtest6,true,1526372929564
Aircon0Power,Off,1526372931272
Aircon1Power,Off,1526372931293
Mtest8,true,1526372932460
SoundC,56.45426312235056,1526372933228
SoundC,56.45426312235056,1526372933228
Present,120,1526372933230
Present,120,1526372933230
SoundWindow0,64.41415027127407,1526372933864
SoundWindow1,55.54257719772703,1526372933866
Mtest1,true,1526372934374
SoundCenter0,60.38966192290171,1526372936174
SoundCenter1,54.779911156752135,1526372936176
SoundCenter2,55.93623033904744,1526372936177
SoundWall0,57.21540409309519,1526372936922
SoundWall1,60.48167518753712,1526372936931
SoundWall2,60.163276282918204,1526372936945
SoundC,55.369951428718224,1526372943232
SoundC,55.369951428718224,1526372943232
Present,100,1526372943235
Present,100,1526372943235
SoundWindow0,64.22158680612266,1526372943864
SoundWindow1,55.31979930181522,1526372943866
SoundCenter0,59.57246517617245,1526372946174
SoundCenter1,53.326817198143765,1526372946176
SoundCenter2,54.9313529975257,1526372946177
SoundWall0,56.55707241429867,1526372946922
SoundWall1,60.08449672877022,1526372946931
SoundWall2,60.06739409462377,1526372946946
sensor0_Temperature,26.6,1526372952598
sensor0_Humidity,46.33567853857963,1526372952599
sensor0_Brightness,97.0,1526372952599
sensor1_Temperature,24.49,1526372952599
sensor1_Humidity,46.95227794158378,1526372952599
sensor1_Brightness,74.0,1526372952600
SoundC,61.023021476191225,1526372953237
SoundC,61.023021476191225,1526372953237
Present,100,1526372953239
Present,100,1526372953239
SoundWindow0,64.98862980594306,1526372953864
SoundWindow1,54.87399929441516,1526372953866
tiltTest_Pitch,3.78,1526372955463
tiltTest_Roll,0.81,1526372955463
SoundCenter0,61.609736001809644,1526372956174
SoundCenter1,54.04018768911805,1526372956176
SoundCenter2,54.62481273118185,1526372956177
SoundWall0,56.968225515343796,1526372956922
SoundWall1,60.71284975470679,1526372956932
SoundWall2,60.725354814974956,1526372956945
sensor0_Temperature,26.6,1526372958899
sensor0_Humidity,46.33567853857963,1526372958901
sensor0_Brightness,97.0,1526372958901
sensor1_Temperature,24.49,1526372958901
sensor1_Humidity,46.95227794158378,1526372958902
sensor1_Brightness,74.0,1526372958903
Mtest4,false,1526372962463
SoundC,57.472817393488484,1526372963241
SoundC,57.472817393488484,1526372963241
Present,95,1526372963244
Present,95,1526372963244
SoundWindow0,65.04574458228764,1526372963864
Mtest5,false,1526372964464
Mtest8,true,1526372964464
SoundWindow1,54.878755257569146,1526372965424
SoundCenter0,62.218498629221216,1526372966174
SoundCenter1,53.81876407589517,1526372966176
SoundCenter2,54.40583228579784,1526372966177
Mtest6,false,1526372966263
SoundWall0,55.95529147490729,1526372966922
SoundWall1,60.065613162069745,1526372966931
SoundWall2,60.25706373850226,1526372966944
Mtest6,true,1526372969263
Mtest1,false,1526372970725
SoundC,54.210802194865956,1526372973249
SoundC,54.210802194865956,1526372973249
Present,107,1526372973252
Present,107,1526372973252
SoundWindow0,64.54701040246128,1526372973864
sensor0_Temperature,26.6,1526372974204
sensor0_Humidity,46.33567853857963,1526372974205
sensor0_Brightness,97.0,1526372974205
sensor1_Temperature,24.49,1526372974206
sensor1_Humidity,46.95227794158378,1526372974207
sensor1_Brightness,74.0,1526372974208
SoundWindow1,54.58363585530844,1526372974364
SoundCenter0,62.0670643307349,1526372976174
SoundCenter1,54.28764380662816,1526372976176
SoundCenter2,54.661750757947615,1526372976176
SoundWall0,55.64045566636548,1526372976922
SoundWall1,60.06805955654337,1526372976931
SoundWall2,60.01258692614778,1526372976944
sensor0_Temperature,26.6,1526372980538
sensor0_Humidity,46.33567853857963,1526372980539
sensor0_Brightness,97.0,1526372980540
sensor1_Temperature,24.49,1526372980541
sensor1_Humidity,46.95227794158378,1526372980542
sensor1_Brightness,74.0,1526372980544
tiltAircon0_Pitch,163.03,1526372982725
tiltAircon0_Roll,179.58,1526372982725
SoundC,58.433135904413454,1526372983257
SoundC,58.433135904413454,1526372983257
Present,98,1526372983260
Present,98,1526372983260
tiltAircon1_Pitch,163.42,1526372983725
tiltAircon1_Roll,179.94,1526372983725
SoundWindow0,64.1708923629944,1526372983864
SoundWindow1,54.190723664127496,1526372983869
SoundCenter0,62.15763478545818,1526372986174
SoundCenter1,54.442981612532016,1526372986176
SoundCenter2,54.78572320754771,1526372986176
sensor0_Temperature,26.6,1526372986838
sensor0_Humidity,46.33567853857963,1526372986840
sensor0_Brightness,97.0,1526372986841
sensor1_Temperature,24.49,1526372986842
sensor1_Humidity,46.95227794158378,1526372986843
sensor1_Brightness,74.0,1526372986844
SoundWall0,54.63158078208754,1526372986922
SoundWall1,59.60495173594215,1526372986930
SoundWall2,60.22765976457369,1526372986951
sensor0_Temperature,26.6,1526372993141
sensor0_Humidity,46.33567853857963,1526372993142
sensor0_Brightness,97.0,1526372993142
sensor1_Temperature,24.49,1526372993143
sensor1_Humidity,46.95227794158378,1526372993143
sensor1_Brightness,74.0,1526372993144
SoundC,56.45426312235056,1526372993266
SoundC,56.45426312235056,1526372993266
Present,95,1526372993269
Present,95,1526372993269
SoundWindow0,63.05578239272846,1526372993864
Mtest8,true,1526372994725
SoundWindow1,53.82575033716785,1526372994926
SoundCenter0,62.67629548879665,1526372996174
SoundCenter1,54.148005781663,1526372996177
SoundCenter2,53.87553136256165,1526372996178
SoundWall0,54.64176432858279,1526372996922
SoundWall1,59.568983344596795,1526372996931
SoundWall2,59.26768254562309,1526372996946
sensor0_Temperature,26.6,1526372999445
sensor0_Humidity,46.33567853857963,1526372999445
sensor0_Brightness,97.0,1526372999446
sensor1_Temperature,24.49,1526372999447
sensor1_Humidity,46.95227794158378,1526372999448
sensor1_Brightness,74.0,1526372999448
Mtest6,true,1526372999497
Aircon0Power,Off,1526372999881
Aircon1Power,Off,1526372999888
SoundC,57.472817393488484,1526373003271
SoundC,57.472817393488484,1526373003271
Present,90,1526373003274
Present,90,1526373003274
SoundWindow0,61.70303550943938,1526373003864
SoundWindow1,53.49146071895929,1526373003867
sensor0_Temperature,26.6,1526373005748
sensor0_Humidity,46.33567853857963,1526373005748
sensor0_Brightness,97.0,1526373005749
sensor1_Temperature,24.49,1526373005750
sensor1_Humidity,46.95227794158378,1526373005751
sensor1_Brightness,74.0,1526373005751
SoundCenter0,62.61027004237531,1526373006174
SoundCenter1,54.479326275401,1526373006177
SoundCenter2,54.049534636479216,1526373006177
SoundWall0,54.930683261100164,1526373006922
SoundWall1,59.63574079627928,1526373006930
SoundWall2,59.014707075417945,1526373006947
Mtest5,true,1526373008041
sensor0_Temperature,26.6,1526373012064
sensor0_Humidity,46.33567853857963,1526373012065
sensor0_Brightness,97.0,1526373012065
sensor1_Temperature,24.49,1526373012066
sensor1_Humidity,46.95227794158378,1526373012067
sensor1_Brightness,74.0,1526373012067
SoundC,55.369951428718224,1526373013278
SoundC,55.369951428718224,1526373013278
Present,102,1526373013281
Present,102,1526373013281
SoundWindow0,60.783245280489595,1526373013864
SoundWindow1,53.38210316175871,1526373013868
tiltTest_Pitch,3.72,1526373015120
tiltTest_Roll,0.52,1526373015120
SoundCenter0,60.195309669863796,1526373016174
SoundCenter1,53.729660726010216,1526373016177
SoundCenter2,54.407464333814794,1526373016178
SoundWall0,54.64798075350264,1526373016922
SoundWall1,58.846067895824376,1526373016930
SoundWall2,59.0347561847552,1526373016946
sensor0_Temperature,26.6,1526373018358
sensor0_Humidity,46.33567853857963,1526373018358
sensor0_Brightness,97.0,1526373018359
sensor1_Temperature,24.49,1526373018359
sensor1_Humidity,46.95227794158378,1526373018359
sensor1_Brightness,74.0,1526373018360
Mtest4,true,1526373022121
SoundC,61.023021476191225,1526373023284
SoundC,61.023021476191225,1526373023284
Present,92,1526373023287
Present,92,1526373023287
SoundWindow0,61.208730823481496,1526373023864
SoundWindow1,53.33108830077891,1526373023867
sensor0_Temperature,26.6,1526373024717
sensor0_Humidity,46.33567853857963,1526373024718
sensor0_Brightness,97.0,1526373024719
sensor1_Temperature,24.49,1526373024720
sensor1_Humidity,46.95227794158378,1526373024721
sensor1_Brightness,74.0,1526373024722
SoundCenter0,58.68514277672133,1526373026174
SoundCenter1,53.41103191672067,1526373026177
SoundCenter2,54.671950086272645,1526373026178
SoundWall0,55.01672580124382,1526373026922
SoundWall1,59.17157956340418,1526373026930
SoundWall2,60.00901224214734,1526373026948
sensor0_Temperature,26.6,1526373031010
sensor0_Humidity,46.33567853857963,1526373031010
sensor0_Brightness,97.0,1526373031011
sensor1_Temperature,24.49,1526373031011
sensor1_Humidity,46.95227794158378,1526373031012
sensor1_Brightness,74.0,1526373031013
Mtest8,false,1526373031157
SoundC,56.45426312235056,1526373033293
SoundC,56.45426312235056,1526373033293
Present,95,1526373033296
Present,95,1526373033296
SoundWindow0,61.240038627362836,1526373033864
SoundWindow1,53.69919397964986,1526373033867
Mtest6,false,1526373036157
SoundCenter0,57.517255459873496,1526373036174
SoundCenter1,52.43958624761356,1526373036177
SoundCenter2,53.79932035234365,1526373036178
SoundWall0,54.72198777415409,1526373036922
SoundWall1,59.20289274109533,1526373036930
SoundWall2,60.320820196371656,1526373036945
sensor0_Temperature,26.6,1526373037308
sensor0_Humidity,46.33567853857963,1526373037309
sensor0_Brightness,97.0,1526373037309
sensor1_Temperature,24.49,1526373037310
sensor1_Humidity,46.95227794158378,1526373037310
sensor1_Brightness,74.0,1526373037310
Mtest6,true,1526373039157
Mtest8,true,1526373039157
tiltAircon0_Pitch,162.89,1526373042915
tiltAircon0_Roll,179.88,1526373042915
Mtest5,true,1526373042915
SoundC,57.472817393488484,1526373043301
SoundC,57.472817393488484,1526373043301
Present,101,1526373043304
Present,101,1526373043304
sensor0_Temperature,26.6,1526373043693
sensor0_Humidity,46.33567853857963,1526373043693
sensor0_Brightness,97.0,1526373043694
sensor1_Temperature,24.49,1526373043695
sensor1_Humidity,46.95227794158378,1526373043695
sensor1_Brightness,74.0,1526373043695
SoundWindow0,60.859559002024824,1526373043864
SoundWindow1,53.71783170902663,1526373043868
tiltAircon1_Pitch,163.03,1526373043915
tiltAircon1_Roll,179.94,1526373043915
Mtest1,true,1526373044766
SoundCenter0,58.10047516925911,1526373046174
SoundCenter1,53.12512645449953,1526373046176
SoundCenter2,53.993449530483204,1526373046177
SoundWall0,55.245616465071784,1526373046922
SoundWall1,59.21143110259161,1526373046931
SoundWall2,59.83779547953888,1526373046949
Aircon0Power,Off,1526373048112
Aircon1Power,Off,1526373048119
sensor0_Temperature,26.6,1526373049986
sensor0_Humidity,46.33567853857963,1526373049987
sensor0_Brightness,97.0,1526373049987
sensor1_Temperature,24.49,1526373049988
sensor1_Humidity,46.95227794158378,1526373049989
sensor1_Brightness,74.0,1526373049990
Mtest4,true,1526373052381
SoundC,57.472817393488484,1526373053308
SoundC,57.472817393488484,1526373053308
Present,100,1526373053312
Present,100,1526373053312
SoundWindow0,62.15699265548107,1526373053864
SoundCenter0,57.67248710883044,1526373056174
SoundCenter1,53.238643996244534,1526373056177
SoundCenter2,54.47371058099667,1526373056178
sensor0_Temperature,26.6,1526373056282
sensor0_Humidity,46.33567853857963,1526373056282
sensor0_Brightness,97.0,1526373056283
sensor1_Temperature,24.49,1526373056283
sensor1_Humidity,46.95227794158378,1526373056284
sensor1_Brightness,74.0,1526373056284
SoundWall0,55.5953344648688,1526373056922
SoundWall1,59.18870094766024,1526373056930
SoundWall2,60.31913521183664,1526373056945
SoundWindow1,54.031801932129056,1526373057522
sensor0_Temperature,26.6,1526373062602
sensor0_Humidity,46.33567853857963,1526373062602
sensor0_Brightness,97.0,1526373062603
sensor1_Temperature,24.49,1526373062603
sensor1_Humidity,46.95227794158378,1526373062605
sensor1_Brightness,74.0,1526373062605
SoundC,58.433135904413454,1526373063316
SoundC,58.433135904413454,1526373063316
Present,97,1526373063320
Present,97,1526373063320
SoundWindow0,63.23394772822701,1526373063864
SoundWindow1,54.411370880860986,1526373063865
SoundCenter0,57.55369689405223,1526373066174
SoundCenter1,53.37195165667102,1526373066177
SoundCenter2,54.69803430662162,1526373066178
SoundWall0,55.917498271041495,1526373066922
SoundWall1,59.06282021825225,1526373066930
SoundWall2,59.95857307266795,1526373066945
sensor0_Temperature,26.6,1526373068901
sensor0_Humidity,46.33567853857963,1526373068902
sensor0_Brightness,97.0,1526373068902
sensor1_Temperature,24.49,1526373068902
sensor1_Humidity,46.95227794158378,1526373068903
sensor1_Brightness,74.0,1526373068903
Mtest6,true,1526373069403
Mtest8,true,1526373070403
SoundC,78.09150302019039,1526373073325
SoundC,78.09150302019039,1526373073325
Present,72,1526373073327
Present,72,1526373073327
SoundWindow0,63.25367424495502,1526373073864
SoundWindow1,54.83129032757795,1526373073865
Mtest1,true,1526373074012
sensor0_Temperature,26.6,1526373075208
sensor0_Humidity,46.33567853857963,1526373075209
sensor0_Brightness,97.0,1526373075210
sensor1_Temperature,24.49,1526373075210
sensor1_Humidity,46.95227794158378,1526373075211
sensor1_Brightness,74.0,1526373075212
SoundCenter0,59.05224643473866,1526373076174
SoundCenter1,54.159215761710094,1526373076177
SoundCenter2,54.50940523010478,1526373076178
SoundWall0,56.32884429943702,1526373076922
tiltTest_Pitch,3.85,1526373076927
tiltTest_Roll,0.46,1526373076927
SoundWall1,59.91074661149307,1526373076931
SoundWall2,60.36743842280934,1526373076945
Mtest5,false,1526373079927
sensor0_Temperature,26.6,1526373081530
sensor0_Humidity,46.33567853857963,1526373081531
sensor0_Brightness,97.0,1526373081532
sensor1_Temperature,24.49,1526373081532
sensor1_Humidity,46.95227794158378,1526373081533
sensor1_Brightness,74.0,1526373081534
SoundC,56.45426312235056,1526373083330
SoundC,56.45426312235056,1526373083330
Present,119,1526373083333
Present,119,1526373083333
SoundWindow0,63.055218113237,1526373083864
SoundWindow1,55.03447068004142,1526373083865
Mtest4,true,1526373083927
Mtest5,true,1526373085295
SoundCenter0,60.57184666887834,1526373086174
SoundCenter1,54.439033049430314,1526373086177
SoundCenter2,53.792310609444094,1526373086178
SoundWall0,55.88899797532848,1526373086922
SoundWall1,59.68579312892413,1526373086930
SoundWall2,59.365560363933575,1526373086945
sensor0_Temperature,26.6,1526373087858
sensor0_Humidity,46.33567853857963,1526373087859
sensor0_Brightness,97.0,1526373087859
sensor1_Temperature,24.49,1526373087860
sensor1_Humidity,46.95227794158378,1526373087860
sensor1_Brightness,74.0,1526373087861
Mtest3,true,1526373087918
SoundC,60.20329792798059,1526373093335
SoundC,60.20329792798059,1526373093335
Present,95,1526373093341
Present,95,1526373093341
SoundWindow0,62.697779757569556,1526373093864
SoundWindow1,54.73884116328858,1526373093865
sensor0_Temperature,26.6,1526373094165
sensor0_Humidity,46.33567853857963,1526373094165
sensor0_Brightness,97.0,1526373094166
sensor1_Temperature,24.49,1526373094166
sensor1_Humidity,46.95227794158378,1526373094167
sensor1_Brightness,74.0,1526373094167
SoundCenter0,62.00748644857006,1526373096174
SoundCenter1,54.74430758890464,1526373096177
SoundCenter2,53.369287777081816,1526373096178
SoundWall0,56.063771189846264,1526373096922
SoundWall1,59.80803125309506,1526373096930
SoundWall2,59.43236802695934,1526373096946
sensor0_Temperature,26.6,1526373100467
sensor0_Humidity,46.33567853857963,1526373100468
sensor0_Brightness,97.0,1526373100469
sensor1_Temperature,24.49,1526373100469
sensor1_Humidity,46.95227794158378,1526373100470
sensor1_Brightness,74.0,1526373100471
Mtest2,true,1526373100664
tiltAircon0_Pitch,163.03,1526373102025
tiltAircon0_Roll,179.94,1526373102025
tiltAircon1_Pitch,163.22,1526373103026
tiltAircon1_Roll,180.0,1526373103026
SoundC,70.0787016850011,1526373103344
SoundC,70.0787016850011,1526373103344
Present,103,1526373103350
Present,103,1526373103350
SoundWindow0,62.59803943000204,1526373103864
SoundWindow1,54.7452963318809,1526373103865
Mtest8,true,1526373104026
Mtest1,true,1526373105026
Mtest6,false,1526373105026
SoundCenter0,61.86727404300539,1526373106174
SoundCenter1,54.09124253886198,1526373106177
SoundCenter2,53.00211823469623,1526373106178
sensor0_Temperature,26.6,1526373106774
sensor0_Humidity,46.33567853857963,1526373106774
sensor0_Brightness,97.0,1526373106775
sensor1_Temperature,24.49,1526373106775
sensor1_Humidity,46.95227794158378,1526373106776
sensor1_Brightness,74.0,1526373106776
SoundWall0,56.01975104380521,1526373106922
SoundWall1,59.705440615282754,1526373106930
SoundWall2,59.459949024956735,1526373106947
Aircon0Power,Off,1526373110277
Aircon1Power,Off,1526373110670
sensor0_Temperature,26.6,1526373113092
sensor0_Humidity,46.33567853857963,1526373113093
sensor0_Brightness,97.0,1526373113093
sensor1_Temperature,24.49,1526373113094
sensor1_Humidity,46.95227794158378,1526373113095
sensor1_Brightness,74.0,1526373113096
Mtest6,true,1526373113222
SoundC,56.45426312235056,1526373113353
SoundC,56.45426312235056,1526373113353
Present,92,1526373113356
Present,92,1526373113356
SoundWindow0,62.27354739452445,1526373113864
SoundWindow1,54.76212004092169,1526373113865
Mtest4,true,1526373114222
Mtest5,true,1526373115521
SoundCenter0,63.2153053902775,1526373116175
SoundCenter1,54.3799450418219,1526373116177
SoundCenter2,52.583956723264514,1526373116178
SoundWall0,56.12349635842866,1526373116922
SoundWall1,60.363444203298265,1526373116928
SoundWall2,60.60354370703427,1526373116939
Mtest3,true,1526373118161
sensor0_Temperature,26.6,1526373119399
sensor0_Humidity,46.33567853857963,1526373119399
sensor0_Brightness,97.0,1526373119400
sensor1_Temperature,24.49,1526373119400
sensor1_Humidity,46.95227794158378,1526373119401
sensor1_Brightness,74.0,1526373119402
SoundC,60.20329792798059,1526373123361
SoundC,60.20329792798059,1526373123361
Present,103,1526373123364
Present,103,1526373123364
SoundWindow0,62.503657819164204,1526373123864
SoundWindow1,54.77891009130467,1526373123865
sensor0_Temperature,26.6,1526373125698
sensor0_Humidity,46.33567853857963,1526373125700
sensor0_Brightness,97.0,1526373125700
sensor1_Temperature,24.49,1526373125701
sensor1_Humidity,46.95227794158378,1526373125701
sensor1_Brightness,74.0,1526373125701
SoundCenter0,63.76616955431292,1526373126174
SoundCenter1,54.483480371414025,1526373126177
SoundCenter2,52.578252396207745,1526373126178
SoundWall0,56.10973904904712,1526373126922
SoundWall1,60.774537253911156,1526373126931
SoundWall2,61.29147066902045,1526373126946
Mtest2,true,1526373130928
sensor0_Temperature,26.6,1526373131994
sensor0_Humidity,46.33567853857963,1526373131995
sensor0_Brightness,97.0,1526373131995
sensor1_Temperature,24.49,1526373131996
sensor1_Humidity,46.95227794158378,1526373131996
sensor1_Brightness,74.0,1526373131997
SoundC,56.45426312235056,1526373133369
SoundC,56.45426312235056,1526373133369
Present,95,1526373133372
Present,95,1526373133372
SoundWindow0,63.333349776368784,1526373133864
SoundWindow1,54.55707867750038,1526373133865
Mtest8,true,1526373135300
Mtest1,true,1526373135300
SoundCenter0,62.59068541699416,1526373136174
SoundCenter1,53.57848918301511,1526373136177
SoundCenter2,52.51606780580926,1526373136178
tiltTest_Pitch,3.77,1526373136480
tiltTest_Roll,0.46,1526373136480
SoundWall0,55.67844085477638,1526373136922
SoundWall1,59.88281186153396,1526373136930
SoundWall2,61.274968444115295,1526373136946
SoundC,56.45426312235056,1526373143374
SoundC,56.45426312235056,1526373143374
Present,96,1526373143376
Present,96,1526373143376
Mtest6,true,1526373143480
SoundWindow0,64.28942734325261,1526373143864
SoundWindow1,54.334579171139374,1526373143865
SoundCenter0,61.02246861881026,1526373146174
SoundCenter1,52.74164204074696,1526373146177
SoundCenter2,52.848820612985634,1526373146178
SoundWall0,55.96386733137483,1526373146922
SoundWall1,59.7657240931686,1526373146930
SoundWall2,61.17890694444971,1526373146945
sensor0_Temperature,26.6,1526373147302
sensor0_Humidity,46.33567853857963,1526373147303
sensor0_Brightness,97.0,1526373147304
sensor1_Temperature,24.49,1526373147305
sensor1_Humidity,46.95227794158378,1526373147306
sensor1_Brightness,74.0,1526373147307
Mtest4,false,1526373150203
Mtest5,false,1526373152203
SoundC,52.96571415471127,1526373153378
SoundC,52.96571415471127,1526373153378
Present,93,1526373153381
Present,93,1526373153381
sensor0_Temperature,26.6,1526373153625
sensor0_Humidity,46.33567853857963,1526373153627
sensor0_Brightness,97.0,1526373153628
sensor1_Temperature,24.49,1526373153628
sensor1_Humidity,46.95227794158378,1526373153629
sensor1_Brightness,74.0,1526373153630
SoundWindow0,65.31664032716247,1526373153864
SoundWindow1,54.59137555466227,1526373153866
Mtest3,false,1526373154203
SoundCenter0,60.49796416084712,1526373156174
SoundCenter1,52.526422217816666,1526373156177
SoundCenter2,52.786030523988664,1526373156178
SoundWall0,55.82014343261551,1526373156922
SoundWall1,59.45976898935627,1526373156930
SoundWall2,60.410025667879985,1526373156945
sensor0_Temperature,26.6,1526373159924
sensor0_Humidity,46.33567853857963,1526373159924
sensor0_Brightness,97.0,1526373159924
sensor1_Temperature,24.49,1526373159925
sensor1_Humidity,46.95227794158378,1526373159926
sensor1_Brightness,74.0,1526373159926
tiltAircon0_Pitch,162.95,1526373163203
tiltAircon0_Roll,177.26,1526373163203
tiltAircon1_Pitch,163.31,1526373163203
tiltAircon1_Roll,179.88,1526373163203
SoundC,56.45426312235056,1526373163383
SoundC,56.45426312235056,1526373163383
Present,93,1526373163385
Present,93,1526373163385
SoundWindow0,65.06444045527425,1526373163864
SoundWindow1,54.45234094048377,1526373163866
SoundCenter0,60.98099612408742,1526373166174
SoundCenter1,52.29905766395068,1526373166184
SoundCenter2,52.9415894767972,1526373166185
sensor0_Temperature,26.6,1526373166228
sensor0_Humidity,46.33567853857963,1526373166228
sensor0_Brightness,97.0,1526373166230
sensor1_Temperature,24.49,1526373166231
sensor1_Humidity,46.95227794158378,1526373166232
sensor1_Brightness,74.0,1526373166233
SoundWall0,55.70825846511774,1526373166922
SoundWall1,59.53580728390832,1526373166930
SoundWall2,60.55522203117862,1526373166949
Mtest2,false,1526373167203
Mtest8,false,1526373171203
Mtest1,false,1526373172203
sensor0_Temperature,26.6,1526373172584
sensor0_Humidity,46.33567853857963,1526373172584
sensor0_Brightness,97.0,1526373172585
sensor1_Temperature,24.49,1526373172586
sensor1_Humidity,46.95227794158378,1526373172586
sensor1_Brightness,74.0,1526373172587
SoundC,55.369951428718224,1526373173390
SoundC,55.369951428718224,1526373173390
Present,85,1526373173393
Present,85,1526373173393
SoundWindow0,64.9438506314644,1526373173864
SoundWindow1,54.3340479893077,1526373173865
Mtest1,true,1526373175203
SoundCenter0,60.94014367473988,1526373176174
SoundCenter1,52.12881050657298,1526373176176
SoundCenter2,53.16399640036131,1526373176177
SoundWall0,55.655337546704374,1526373176922
SoundWall1,59.2166941526364,1526373176931
SoundWall2,59.98607651754026,1526373176946
Mtest8,true,1526373177733
sensor0_Temperature,26.6,1526373178915
sensor0_Humidity,46.33567853857963,1526373178916
sensor0_Brightness,97.0,1526373178917
