sensor1_Brightness,53.0,1528074171206
SoundC,68.0998289029382,1528074173526
SoundC,68.0998289029382,1528074173526
Present,115,1528074173529
Present,115,1528074173529
SoundCenter0,71.2311057361006,1528074176174
SoundCenter1,72.04974138135644,1528074176176
SoundCenter2,66.38764965349492,1528074176177
SoundWall0,70.55520097639368,1528074176922
SoundWall1,73.36874910799041,1528074176930
SoundWall2,79.86606624287451,1528074176944
sensor0_Temperature,25.66,1528074177499
sensor0_Humidity,39.306445344332595,1528074177501
sensor0_Brightness,282.0,1528074177501
sensor1_Temperature,24.25,1528074177502
sensor1_Humidity,44.36256044896643,1528074177502
sensor1_Brightness,53.0,1528074177503
SoundC,52.96571415471127,1528074183532
SoundC,52.96571415471127,1528074183532
Present,116,1528074183534
Present,116,1528074183534
SoundCenter0,71.93217711214047,1528074186174
SoundCenter1,72.24423156516035,1528074186176
SoundCenter2,66.95647484617045,1528074186176
SoundWall0,70.89748864108505,1528074186922
SoundWall1,73.3906205076501,1528074186930
SoundWall2,79.83585151099493,1528074186944
tiltAircon0_Pitch,-148.73,1528074189719
tiltAircon0_Roll,178.6,1528074189719
sensor0_Temperature,25.66,1528074192792
sensor0_Humidity,39.306445344332595,1528074192793
sensor0_Brightness,290.0,1528074192793
sensor1_Temperature,24.25,1528074192794
sensor1_Humidity,44.36256044896643,1528074192794
sensor1_Brightness,53.0,1528074192795
SoundC,74.55832985633069,1528074193536
SoundC,74.55832985633069,1528074193536
Present,117,1528074193539
Present,117,1528074193539
SoundCenter0,71.79374140352897,1528074196174
SoundCenter1,72.4464780991067,1528074196176
SoundCenter2,66.89008715012959,1528074196177
SoundWall0,70.08030533475127,1528074196922
SoundWall1,72.1698711412876,1528074196930
SoundWall2,79.3814206852739,1528074196946
sensor0_Temperature,25.66,1528074199091
sensor0_Humidity,39.306445344332595,1528074199092
sensor0_Brightness,290.0,1528074199093
sensor1_Temperature,24.25,1528074199094
sensor1_Humidity,44.36256044896643,1528074199095
sensor1_Brightness,53.0,1528074199096
SoundC,73.45017003946069,1528074203545
SoundC,73.45017003946069,1528074203545
Present,124,1528074203547
Present,124,1528074203547
sensor0_Temperature,25.66,1528074205397
sensor0_Humidity,39.306445344332595,1528074205397
sensor0_Brightness,290.0,1528074205398
sensor1_Temperature,24.25,1528074205399
sensor1_Humidity,44.36256044896643,1528074205399
sensor1_Brightness,53.0,1528074205400
SoundCenter0,71.69142109845983,1528074206174
SoundCenter1,72.58479495930892,1528074206176
SoundCenter2,67.07755402959448,1528074206177
SoundWall0,69.09709819749759,1528074206922
SoundWall1,71.11735254374148,1528074206931
SoundWall2,78.79899299931772,1528074206945
tiltTest_Pitch,2.49,1528074211719
tiltTest_Roll,1.51,1528074211719
tiltAircon1_Pitch,-152.58,1528074212719
tiltAircon1_Roll,178.51,1528074212719
SoundC,61.80460425887306,1528074213549
SoundC,61.80460425887306,1528074213549
Present,116,1528074213552
Present,116,1528074213552
SoundCenter0,71.74169828854093,1528074216174
SoundCenter1,72.36849049609015,1528074216176
SoundCenter2,67.33296510213958,1528074216177
SoundWall0,69.26058174551896,1528074216922
SoundWall1,71.20629610959207,1528074216930
SoundWall2,79.17475078431326,1528074216944
SoundC,61.80460425887306,1528074223557
SoundC,61.80460425887306,1528074223557
Present,116,1528074223560
Present,116,1528074223560
SoundCenter0,71.35106336449918,1528074226174
SoundCenter1,72.32871091029989,1528074226176
SoundCenter2,67.02896376040599,1528074226177
SoundWall0,69.6528504543726,1528074226922
SoundWall1,71.17233549730855,1528074226931
SoundWall2,79.34408969669475,1528074226944
sensor0_Temperature,25.66,1528074232405
sensor0_Humidity,39.306445344332595,1528074232405
sensor0_Brightness,290.0,1528074232405
sensor1_Temperature,24.25,1528074232405
sensor1_Humidity,44.36256044896643,1528074232406
sensor1_Brightness,53.0,1528074232406
SoundC,63.95233273361063,1528074233561
SoundC,63.95233273361063,1528074233561
Present,116,1528074233564
Present,116,1528074233564
SoundCenter0,70.65499304082209,1528074236174
SoundCenter1,71.96962157690727,1528074236176
SoundCenter2,66.65795007648518,1528074236177
SoundWall0,69.5385291324831,1528074236922
SoundWall1,71.26777753832887,1528074236930
SoundWall2,79.51435372758296,1528074236944
sensor0_Temperature,25.66,1528074238692
sensor0_Humidity,39.306445344332595,1528074238694
sensor0_Brightness,290.0,1528074238695
sensor1_Temperature,24.25,1528074238695
sensor1_Humidity,44.36256044896643,1528074238696
sensor1_Brightness,53.0,1528074238697
SoundC,70.987085069563,1528074243565
SoundC,70.987085069563,1528074243565
Present,119,1528074243568
Present,119,1528074243568
sensor0_Temperature,25.66,1528074244992
sensor0_Humidity,39.306445344332595,1528074244993
sensor0_Brightness,290.0,1528074244993
sensor1_Temperature,24.25,1528074244994
sensor1_Humidity,44.36256044896643,1528074244994
sensor1_Brightness,53.0,1528074244995
SoundCenter0,70.45070619116012,1528074246174
SoundCenter1,71.65977294737404,1528074246176
SoundCenter2,66.33186900810179,1528074246176
SoundWall0,69.22203546384458,1528074246922
SoundWall1,70.9573619014008,1528074246930
SoundWall2,79.40796917778678,1528074246944
tiltAircon0_Pitch,-149.48,1528074250719
tiltAircon0_Roll,178.8,1528074250719
sensor0_Temperature,25.66,1528074251286
sensor0_Humidity,39.306445344332595,1528074251286
sensor0_Brightness,272.0,1528074251286
sensor1_Temperature,24.25,1528074251287
sensor1_Humidity,44.36256044896643,1528074251287
sensor1_Brightness,53.0,1528074251288
SoundC,56.45426312235056,1528074253571
SoundC,56.45426312235056,1528074253571
Present,123,1528074253574
Present,123,1528074253574
SoundCenter0,70.86856207967863,1528074256174
SoundCenter1,71.73705051655898,1528074256176
SoundCenter2,66.61942636999738,1528074256177
SoundWall0,69.29395363554411,1528074256922
SoundWall1,71.11325840739592,1528074256930
SoundWall2,79.56583358051313,1528074256944
sensor0_Temperature,25.66,1528074257576
sensor0_Humidity,39.306445344332595,1528074257577
sensor0_Brightness,272.0,1528074257578
sensor1_Temperature,24.25,1528074257579
sensor1_Humidity,44.36256044896643,1528074257580
sensor1_Brightness,53.0,1528074257581
SoundC,57.472817393488484,1528074263575
SoundC,57.472817393488484,1528074263575
Present,117,1528074263579
Present,117,1528074263579
sensor0_Temperature,25.66,1528074263868
sensor0_Humidity,39.306445344332595,1528074263868
sensor0_Brightness,272.0,1528074263868
sensor1_Temperature,24.25,1528074263869
sensor1_Humidity,44.36256044896643,1528074263869
sensor1_Brightness,53.0,1528074263870
SoundCenter0,71.26509655593077,1528074266174
SoundCenter1,71.69586299037928,1528074266176
SoundCenter2,66.51596540601591,1528074266177
SoundWall0,68.97565998714428,1528074266922
SoundWall1,71.10733171101819,1528074266931
SoundWall2,79.70397291956574,1528074266944
sensor0_Temperature,25.66,1528074270223
sensor0_Humidity,39.306445344332595,1528074270223
sensor0_Brightness,272.0,1528074270223
sensor1_Temperature,24.25,1528074270224
sensor1_Humidity,44.36256044896643,1528074270224
sensor1_Brightness,53.0,1528074270225
tiltTest_Pitch,2.49,1528074271719
tiltTest_Roll,1.56,1528074271719
tiltAircon1_Pitch,199.98,1528074272719
tiltAircon1_Roll,199.98,1528074272719
SoundC,68.0998289029382,1528074273583
SoundC,68.0998289029382,1528074273583
Present,115,1528074273587
Present,115,1528074273587
InferredPresence,false,1528074273727
SoundCenter0,70.41036794642658,1528074276174
SoundCenter1,71.49908165030189,1528074276176
SoundCenter2,66.09521207636539,1528074276177
sensor0_Temperature,25.66,1528074276520
sensor0_Humidity,39.306445344332595,1528074276520
sensor0_Brightness,272.0,1528074276521
sensor1_Temperature,24.25,1528074276521
sensor1_Humidity,44.36256044896643,1528074276522
sensor1_Brightness,53.0,1528074276522
SoundWall0,69.83443449007262,1528074276922
SoundWall1,71.78851315370035,1528074276931
SoundWall2,79.87800680220784,1528074276944
Aircon0Power,On,1528074278612
Aircon1Power,On,1528074278627
Aircon0Power,On,1528074278633
Aircon1Power,On,1528074278673
Aircon0Power,On,1528074278679
Aircon1Power,Off,1528074278691
sensor0_Temperature,25.66,1528074282813
sensor0_Humidity,39.306445344332595,1528074282814
sensor0_Brightness,272.0,1528074282814
sensor1_Temperature,24.25,1528074282815
sensor1_Humidity,44.36256044896643,1528074282815
sensor1_Brightness,53.0,1528074282815
SoundC,57.472817393488484,1528074283591
SoundC,57.472817393488484,1528074283591
Present,117,1528074283595
Present,117,1528074283595
SoundCenter0,70.53702638086794,1528074286174
SoundCenter1,71.92120332279441,1528074286176
SoundCenter2,66.44258894852946,1528074286177
SoundWall0,69.26951373855098,1528074286922
SoundWall1,71.53907780744592,1528074286930
SoundWall2,79.99167668617717,1528074286952
sensor0_Temperature,25.66,1528074289117
sensor0_Humidity,39.306445344332595,1528074289117
sensor0_Brightness,272.0,1528074289118
sensor1_Temperature,24.25,1528074289118
sensor1_Humidity,44.36256044896643,1528074289119
sensor1_Brightness,53.0,1528074289119
SoundC,70.987085069563,1528074293600
SoundC,70.987085069563,1528074293600
Present,117,1528074293603
Present,117,1528074293603
sensor0_Temperature,25.66,1528074295430
sensor0_Humidity,39.306445344332595,1528074295431
sensor0_Brightness,272.0,1528074295431
sensor1_Temperature,24.25,1528074295432
sensor1_Humidity,44.36256044896643,1528074295432
sensor1_Brightness,53.0,1528074295432
SoundCenter0,71.07441232985393,1528074296174
SoundCenter1,72.4388158822335,1528074296176
SoundCenter2,66.76143869370948,1528074296177
SoundWall0,68.392054283591,1528074296922
SoundWall1,71.23870380313176,1528074296931
SoundWall2,80.0231380030166,1528074296944
sensor0_Temperature,25.66,1528074301720
sensor0_Humidity,39.306445344332595,1528074301721
sensor0_Brightness,272.0,1528074301722
sensor1_Temperature,24.25,1528074301723
sensor1_Humidity,44.36256044896643,1528074301724
sensor1_Brightness,53.0,1528074301724
SoundC,52.96571415471127,1528074303608
SoundC,52.96571415471127,1528074303608
Present,115,1528074303612
Present,115,1528074303612
SoundCenter0,70.67632681854475,1528074306174
SoundCenter1,72.32008013527215,1528074306176
SoundCenter2,66.64263133988338,1528074306176
SoundWall0,68.59294786434182,1528074306922
SoundWall1,71.22516011170438,1528074306930
SoundWall2,79.99123328518675,1528074306941
sensor0_Temperature,25.66,1528074308052
sensor0_Humidity,39.306445344332595,1528074308053
sensor0_Brightness,272.0,1528074308054
sensor1_Temperature,24.25,1528074308055
sensor1_Humidity,44.36256044896643,1528074308056
sensor1_Brightness,53.0,1528074308056
tiltAircon0_Pitch,-146.49,1528074310517
tiltAircon0_Roll,178.49,1528074310517
SoundC,54.210802194865956,1528074313615
SoundC,54.210802194865956,1528074313615
Present,118,1528074313619
Present,118,1528074313619
sensor0_Temperature,25.66,1528074314346
sensor0_Humidity,39.306445344332595,1528074314346
sensor0_Brightness,263.0,1528074314346
sensor1_Temperature,24.25,1528074314347
sensor1_Humidity,44.36256044896643,1528074314348
sensor1_Brightness,53.0,1528074314348
SoundCenter0,70.53175128034013,1528074316174
SoundCenter1,72.26122560540124,1528074316176
SoundCenter2,66.4733010001761,1528074316177
SoundWall0,69.16350101125205,1528074316922
SoundWall1,71.7378658720473,1528074316930
SoundWall2,80.30132656044108,1528074316944
sensor0_Temperature,25.66,1528074320643
sensor0_Humidity,39.306445344332595,1528074320644
sensor0_Brightness,263.0,1528074320644
sensor1_Temperature,24.25,1528074320645
sensor1_Humidity,44.36256044896643,1528074320645
sensor1_Brightness,53.0,1528074320646
SoundC,71.42349921662418,1528074323623
SoundC,71.42349921662418,1528074323623
Present,116,1528074323628
Present,116,1528074323628
SoundCenter0,70.24350203745652,1528074326174
SoundCenter1,72.25793540160505,1528074326177
SoundCenter2,66.38122418072778,1528074326178
SoundWall0,70.50329730593215,1528074326922
SoundWall1,72.57994106712643,1528074326930
SoundWall2,80.84889649124297,1528074326944
sensor0_Temperature,25.66,1528074326948
sensor0_Humidity,39.306445344332595,1528074326949
sensor0_Brightness,263.0,1528074326950
sensor1_Temperature,24.25,1528074326951
sensor1_Humidity,44.36256044896643,1528074326952
sensor1_Brightness,53.0,1528074326953
tiltTest_Pitch,2.57,1528074331517
tiltTest_Roll,1.57,1528074331517
tiltAircon1_Pitch,-153.62,1528074332517
tiltAircon1_Roll,177.13,1528074332517
sensor0_Temperature,25.66,1528074333251
sensor0_Humidity,39.306445344332595,1528074333251
sensor0_Brightness,263.0,1528074333252
sensor1_Temperature,24.25,1528074333252
sensor1_Humidity,44.36256044896643,1528074333252
sensor1_Brightness,53.0,1528074333253
SoundC,70.0787016850011,1528074333632
SoundC,70.0787016850011,1528074333632
Present,114,1528074333635
Present,114,1528074333635
SoundCenter0,71.2614483998419,1528074336174
SoundCenter1,72.41208824232108,1528074336176
SoundCenter2,67.09484907298001,1528074336176
SoundWall0,69.58577422628382,1528074336922
SoundWall1,71.78692902107832,1528074336930
SoundWall2,80.65249182860082,1528074336944
sensor0_Temperature,25.66,1528074339556
sensor0_Humidity,39.306445344332595,1528074339557
sensor0_Brightness,263.0,1528074339558
sensor1_Temperature,24.25,1528074339558
sensor1_Humidity,44.36256044896643,1528074339559
sensor1_Brightness,53.0,1528074339560
SoundC,72.66858725677886,1528074343640
SoundC,72.66858725677886,1528074343640
Present,118,1528074343643
Present,118,1528074343643
sensor0_Temperature,25.66,1528074345858
sensor0_Humidity,39.306445344332595,1528074345859
sensor0_Brightness,263.0,1528074345859
sensor1_Temperature,24.25,1528074345860
sensor1_Humidity,44.36256044896643,1528074345861
sensor1_Brightness,53.0,1528074345861
SoundCenter0,71.116200333683,1528074346174
SoundCenter1,72.02754640596872,1528074346176
SoundCenter2,67.05392274471663,1528074346178
SoundWall0,70.11707432857824,1528074346922
SoundWall1,72.00293000202834,1528074346931
SoundWall2,80.66511749759147,1528074346944
sensor0_Temperature,25.66,1528074352197
sensor0_Humidity,39.306445344332595,1528074352197
sensor0_Brightness,263.0,1528074352198
sensor1_Temperature,24.25,1528074352198
sensor1_Humidity,44.36256044896643,1528074352199
sensor1_Brightness,53.0,1528074352199
SoundC,51.62091662308819,1528074353648
SoundC,51.62091662308819,1528074353648
Present,135,1528074353650
Present,135,1528074353650
SoundCenter0,71.59547724448147,1528074356174
SoundCenter1,71.94131169825592,1528074356177
SoundCenter2,67.32690304900315,1528074356178
SoundWall0,70.87125605511687,1528074356922
SoundWall1,72.3434570035623,1528074356931
SoundWall2,80.7200571783007,1528074356944
sensor0_Temperature,25.66,1528074358495
sensor0_Humidity,39.306445344332595,1528074358495
sensor0_Brightness,263.0,1528074358496
sensor1_Temperature,24.25,1528074358496
sensor1_Humidity,44.36256044896643,1528074358496
sensor1_Brightness,53.0,1528074358496
SoundC,59.341519288975356,1528074363652
SoundC,59.341519288975356,1528074363652
Present,110,1528074363654
Present,110,1528074363654
sensor0_Temperature,25.66,1528074364796
sensor0_Humidity,39.306445344332595,1528074364797
sensor0_Brightness,263.0,1528074364798
sensor1_Temperature,24.25,1528074364798
sensor1_Humidity,44.36256044896643,1528074364799
sensor1_Brightness,53.0,1528074364800
SoundCenter0,72.63987549723899,1528074366174
SoundCenter1,72.42405148223476,1528074366176
SoundCenter2,67.58044358598677,1528074366176
SoundWall0,70.7773556163015,1528074366922
SoundWall1,72.64303756453708,1528074366931
SoundWall2,80.81165972989824,1528074366945
tiltAircon0_Pitch,-148.88,1528074370517
tiltAircon0_Roll,179.0,1528074370517
sensor0_Temperature,25.66,1528074371102
sensor0_Humidity,39.306445344332595,1528074371103
sensor0_Brightness,263.0,1528074371103
sensor1_Temperature,24.25,1528074371104
sensor1_Humidity,44.36256044896643,1528074371104
sensor1_Brightness,53.0,1528074371104
SoundC,55.369951428718224,1528074373656
SoundC,55.369951428718224,1528074373656
Present,114,1528074373660
Present,114,1528074373660
SoundCenter0,72.74302987456002,1528074376174
SoundCenter1,72.27493227275126,1528074376177
SoundCenter2,67.48930612699702,1528074376178
SoundWall0,70.48995440796583,1528074376922
SoundWall1,72.4728325319601,1528074376931
SoundWall2,80.27566153006875,1528074376945
sensor0_Temperature,25.66,1528074377392
sensor0_Humidity,39.306445344332595,1528074377393
sensor0_Brightness,290.0,1528074377393
sensor1_Temperature,24.25,1528074377394
sensor1_Humidity,44.36256044896643,1528074377395
sensor1_Brightness,53.0,1528074377395
SoundC,55.369951428718224,1528074383664
SoundC,55.369951428718224,1528074383664
Present,120,1528074383667
Present,120,1528074383667
sensor0_Temperature,25.66,1528074383709
sensor0_Humidity,39.306445344332595,1528074383709
sensor0_Brightness,290.0,1528074383710
sensor1_Temperature,24.25,1528074383710
sensor1_Humidity,44.36256044896643,1528074383711
sensor1_Brightness,53.0,1528074383711
SoundCenter0,71.91547872743533,1528074386174
SoundCenter1,72.16206900186995,1528074386177
SoundCenter2,66.88560980470119,1528074386178
SoundWall0,69.67601014932492,1528074386922
SoundWall1,72.00592450323317,1528074386931
SoundWall2,79.86270029461775,1528074386944
sensor0_Temperature,25.66,1528074390012
sensor0_Humidity,39.306445344332595,1528074390013
sensor0_Brightness,290.0,1528074390015
sensor1_Temperature,24.25,1528074390016
sensor1_Humidity,44.36256044896643,1528074390017
sensor1_Brightness,53.0,1528074390018
tiltTest_Pitch,2.6,1528074392517
tiltTest_Roll,1.44,1528074392517
tiltAircon1_Pitch,-152.52,1528074392517
tiltAircon1_Roll,177.9,1528074392517
SoundC,60.20329792798059,1528074393672
SoundC,60.20329792798059,1528074393672
Present,119,1528074393677
Present,119,1528074393677
SoundCenter0,71.5498994820339,1528074396174
SoundCenter1,72.34381603255173,1528074396176
SoundCenter2,66.89922989436937,1528074396177
sensor0_Temperature,25.66,1528074396322
sensor0_Humidity,39.306445344332595,1528074396323
sensor0_Brightness,290.0,1528074396323
sensor1_Temperature,24.25,1528074396324
sensor1_Humidity,44.36256044896643,1528074396325
sensor1_Brightness,53.0,1528074396325
SoundWall0,70.54659968033722,1528074396922
SoundWall1,73.15628715654522,1528074396931
SoundWall2,80.20670477349331,1528074396944
sensor0_Temperature,25.66,1528074402614
sensor0_Humidity,39.306445344332595,1528074402615
sensor0_Brightness,290.0,1528074402616
sensor1_Temperature,24.25,1528074402616
sensor1_Humidity,44.36256044896643,1528074402616
sensor1_Brightness,53.0,1528074402617
SoundC,71.84886370856825,1528074403681
SoundC,71.84886370856825,1528074403681
Present,119,1528074403686
Present,119,1528074403686
SoundCenter0,71.10447734088068,1528074406174
SoundCenter1,72.08232643155404,1528074406176
SoundCenter2,66.7636029425625,1528074406177
SoundWall0,71.01678025511089,1528074406922
SoundWall1,73.7688553010516,1528074406930
SoundWall2,80.25935776474404,1528074406944
sensor0_Temperature,25.66,1528074409040
sensor0_Humidity,39.306445344332595,1528074409040
sensor0_Brightness,290.0,1528074409041
sensor1_Temperature,24.25,1528074409042
sensor1_Humidity,44.36256044896643,1528074409042
sensor1_Brightness,53.0,1528074409042
SoundC,63.95233273361063,1528074413690
SoundC,63.95233273361063,1528074413690
Present,123,1528074413695
Present,123,1528074413695
sensor0_Temperature,25.66,1528074415336
sensor0_Humidity,39.306445344332595,1528074415337
sensor0_Brightness,290.0,1528074415337
sensor1_Temperature,24.25,1528074415338
sensor1_Humidity,44.36256044896643,1528074415339
sensor1_Brightness,53.0,1528074415339
SoundCenter0,70.6427366520356,1528074416174
SoundCenter1,72.17301464786865,1528074416176
SoundCenter2,67.01112670532868,1528074416177
SoundWall0,70.74040973698988,1528074416922
SoundWall1,73.72355844028608,1528074416931
SoundWall2,80.17753158759055,1528074416944
sensor0_Temperature,25.66,1528074421656
sensor0_Humidity,39.306445344332595,1528074421657
sensor0_Brightness,290.0,1528074421657
sensor1_Temperature,24.25,1528074421658
sensor1_Humidity,44.36256044896643,1528074421659
sensor1_Brightness,53.0,1528074421659
SoundC,59.341519288975356,1528074423698
SoundC,59.341519288975356,1528074423698
Present,124,1528074423704
Present,124,1528074423704
SoundCenter0,70.3418873918879,1528074426174
SoundCenter1,71.82732664266487,1528074426176
SoundCenter2,66.7434134905319,1528074426176
SoundWall0,70.83751739441273,1528074426922
SoundWall1,74.03217720936215,1528074426931
SoundWall2,80.264858570436,1528074426942
sensor0_Temperature,25.66,1528074427949
sensor0_Humidity,39.306445344332595,1528074427950
sensor0_Brightness,290.0,1528074427952
sensor1_Temperature,24.25,1528074427953
sensor1_Humidity,44.36256044896643,1528074427954
sensor1_Brightness,53.0,1528074427955
tiltAircon0_Pitch,-147.53,1528074430517
tiltAircon0_Roll,178.68,1528074430517
SoundC,61.023021476191225,1528074433707
SoundC,61.023021476191225,1528074433707
Present,120,1528074433713
Present,120,1528074433713
sensor0_Temperature,25.66,1528074434244
sensor0_Humidity,39.306445344332595,1528074434245
sensor0_Brightness,290.0,1528074434245
sensor1_Temperature,24.25,1528074434246
sensor1_Humidity,44.36256044896643,1528074434246
sensor1_Brightness,53.0,1528074434247
SoundCenter0,69.97293797990909,1528074436174
SoundCenter1,71.65782906648869,1528074436176
SoundCenter2,66.35446969926167,1528074436177
SoundWall0,71.13250535573177,1528074436922
SoundWall1,74.44119847917946,1528074436931
SoundWall2,80.58131910486401,1528074436943
sensor0_Temperature,25.66,1528074440641
sensor0_Humidity,39.306445344332595,1528074440642
sensor0_Brightness,290.0,1528074440642
sensor1_Temperature,24.25,1528074440643
sensor1_Humidity,44.36256044896643,1528074440643
sensor1_Brightness,53.0,1528074440644
SoundC,64.61127993529891,1528074443716
SoundC,64.61127993529891,1528074443716
Present,122,1528074443722
Present,122,1528074443722
SoundCenter0,71.26570839053635,1528074446174
SoundCenter1,72.28956065137221,1528074446176
SoundCenter2,67.5328427009903,1528074446177
SoundWall0,71.7819280686356,1528074446922
SoundWall1,75.15156598846829,1528074446932
sensor0_Temperature,25.78,1528074446932
sensor0_Humidity,39.306445344332595,1528074446933
sensor0_Brightness,301.0,1528074446933
sensor1_Temperature,24.25,1528074446934
sensor1_Humidity,44.36256044896643,1528074446934
sensor1_Brightness,53.0,1528074446935
SoundWall2,80.82896426428987,1528074446949
tiltTest_Pitch,2.45,1528074452517
tiltTest_Roll,1.34,1528074452517
sensor0_Temperature,25.78,1528074453246
sensor0_Humidity,39.306445344332595,1528074453247
sensor0_Brightness,301.0,1528074453248
sensor1_Temperature,24.25,1528074453248
sensor1_Humidity,44.36256044896643,1528074453249
sensor1_Brightness,53.0,1528074453249
tiltAircon1_Pitch,-153.4,1528074453517
tiltAircon1_Roll,178.25,1528074453517
SoundC,74.55832985633069,1528074453725
SoundC,74.55832985633069,1528074453725
Present,122,1528074453728
Present,122,1528074453728
SoundCenter0,72.16616343998356,1528074456174
SoundCenter1,72.5651489186876,1528074456176
SoundCenter2,67.75171652915282,1528074456177
SoundWall0,71.53188445083983,1528074456922
SoundWall1,74.64172307073504,1528074456931
SoundWall2,80.56839668372358,1528074456944
sensor0_Temperature,25.78,1528074459581
sensor0_Humidity,39.306445344332595,1528074459582
sensor0_Brightness,301.0,1528074459582
sensor1_Temperature,24.25,1528074459583
sensor1_Humidity,44.36256044896643,1528074459583
sensor1_Brightness,53.0,1528074459584
SoundC,69.11838317407611,1528074463734
SoundC,69.11838317407611,1528074463734
Present,114,1528074463737
Present,114,1528074463737
sensor0_Temperature,25.78,1528074465881
sensor0_Humidity,39.306445344332595,1528074465882
sensor0_Brightness,301.0,1528074465883
sensor1_Temperature,24.25,1528074465883
sensor1_Humidity,44.36256044896643,1528074465884
sensor1_Brightness,53.0,1528074465885
SoundCenter0,73.14158278929573,1528074466174
SoundCenter1,73.4537356621888,1528074466176
SoundCenter2,68.7036687323053,1528074466177
SoundWall0,71.62099614774257,1528074466922
SoundWall1,74.35957632975871,1528074466931
SoundWall2,80.67491123141576,1528074466945
sensor0_Temperature,25.78,1528074472189
sensor0_Humidity,39.306445344332595,1528074472190
sensor0_Brightness,301.0,1528074472191
sensor1_Temperature,24.25,1528074472191
sensor1_Humidity,44.36256044896643,1528074472192
sensor1_Brightness,53.0,1528074472192
SoundC,68.61682354019833,1528074473740
SoundC,68.61682354019833,1528074473740
Present,121,1528074473742
Present,121,1528074473742
SoundCenter0,73.65975361352643,1528074476174
SoundCenter1,73.78496950209656,1528074476176
SoundCenter2,69.00202832991519,1528074476177
SoundWall0,71.51118476223964,1528074476922
SoundWall1,73.84247553205026,1528074476930
SoundWall2,80.37350455295817,1528074476945
sensor0_Temperature,25.78,1528074478487
sensor0_Humidity,39.306445344332595,1528074478488
sensor0_Brightness,301.0,1528074478489
sensor1_Temperature,24.25,1528074478490
sensor1_Humidity,44.36256044896643,1528074478491
sensor1_Brightness,53.0,1528074478491
SoundC,60.20329792798059,1528074483744
SoundC,60.20329792798059,1528074483744
Present,122,1528074483747
Present,122,1528074483747
sensor0_Temperature,25.78,1528074484780
sensor0_Humidity,39.306445344332595,1528074484781
sensor0_Brightness,301.0,1528074484781
sensor1_Temperature,24.25,1528074484782
sensor1_Humidity,44.36256044896643,1528074484783
sensor1_Brightness,53.0,1528074484783
SoundCenter0,73.59535977544971,1528074486174
SoundCenter1,74.03639004399655,1528074486176
SoundCenter2,69.35749615845322,1528074486176
SoundWall0,71.30107914025399,1528074486922
SoundWall1,73.31118411544553,1528074486930
SoundWall2,80.37512677039358,1528074486944
tiltAircon0_Pitch,-146.24,1528074490517
tiltAircon0_Roll,178.93,1528074490517
sensor0_Temperature,25.78,1528074491070
sensor0_Humidity,39.306445344332595,1528074491070
sensor0_Brightness,301.0,1528074491071
sensor1_Temperature,24.25,1528074491072
sensor1_Humidity,44.36256044896643,1528074491073
sensor1_Brightness,53.0,1528074491074
SoundC,59.341519288975356,1528074493749
SoundC,59.341519288975356,1528074493749
Present,118,1528074493752
Present,118,1528074493752
SoundCenter0,73.36422945372746,1528074496174
SoundCenter1,73.95497161303278,1528074496176
SoundCenter2,69.63052866099098,1528074496177
SoundWall0,71.33318477965366,1528074496922
SoundWall1,73.14522988857428,1528074496930
SoundWall2,80.23814858491862,1528074496944
sensor0_Temperature,25.78,1528074497397
sensor0_Humidity,39.306445344332595,1528074497397
sensor0_Brightness,301.0,1528074497398
sensor1_Temperature,24.25,1528074497398
sensor1_Humidity,44.36256044896643,1528074497399
sensor1_Brightness,53.0,1528074497399
sensor0_Temperature,25.78,1528074503691
sensor0_Humidity,39.306445344332595,1528074503692
sensor0_Brightness,301.0,1528074503693
sensor1_Temperature,24.25,1528074503694
sensor1_Humidity,44.36256044896643,1528074503694
sensor1_Brightness,53.0,1528074503695
SoundC,51.62091662308819,1528074503758
SoundC,51.62091662308819,1528074503758
Present,125,1528074503762
Present,125,1528074503762
SoundCenter0,72.71969813569937,1528074506174
SoundCenter1,73.47617897613104,1528074506176
SoundCenter2,68.91827600319431,1528074506177
SoundWall0,71.27487118595984,1528074506922
SoundWall1,72.95492649819015,1528074506930
SoundWall2,80.28030774084463,1528074506941
sensor0_Temperature,25.78,1528074509989
sensor0_Humidity,39.4297652249334,1528074509989
sensor0_Brightness,301.0,1528074509990
sensor1_Temperature,24.25,1528074509990
sensor1_Humidity,44.36256044896643,1528074509990
sensor1_Brightness,53.0,1528074509991
tiltTest_Pitch,2.45,1528074512517
tiltTest_Roll,1.51,1528074512517
tiltAircon1_Pitch,-150.93,1528074513517
tiltAircon1_Roll,177.68,1528074513517
SoundC,75.25847282855663,1528074513766
SoundC,75.25847282855663,1528074513766
Present,125,1528074513769
Present,125,1528074513769
SoundCenter0,71.53005336936887,1528074516174
SoundCenter1,73.11003134373551,1528074516176
SoundCenter2,68.3102960217802,1528074516177
sensor0_Temperature,25.78,1528074516278
sensor0_Humidity,39.4297652249334,1528074516280
sensor0_Brightness,301.0,1528074516281
sensor1_Temperature,24.25,1528074516283
sensor1_Humidity,44.36256044896643,1528074516284
sensor1_Brightness,53.0,1528074516285
SoundWall0,70.74793444685247,1528074516922
SoundWall1,72.30207606684091,1528074516931
SoundWall2,79.61181477019483,1528074516944
sensor0_Temperature,25.78,1528074522626
sensor0_Humidity,39.4297652249334,1528074522626
