sensor1_Temperature,25.43,1533637114354
sensor1_Humidity,52.50167256862088,1533637114354
sensor1_Brightness,32.0,1533637114355
SoundWindow0,72.08434178262571,1533637115311
SoundWindow1,59.84589982309745,1533637115365
sensor0_Temperature,27.42,1533637120666
sensor0_Humidity,50.158594837205236,1533637120667
sensor0_Brightness,124.0,1533637120667
sensor1_Temperature,25.43,1533637120668
sensor1_Humidity,52.50167256862088,1533637120668
sensor1_Brightness,32.0,1533637120669
SoundWall0,70.83982367770274,1533637121404
SoundWall1,73.4364565357112,1533637121414
SoundWall2,76.69431453217784,1533637121415
SoundC,72.26372429269907,1533637121802
Present,222,1533637121806
SoundWindow2,68.81767850402302,1533637122256
SoundCenter0,71.72575643332362,1533637122725
SoundCenter1,70.78754946980635,1533637122736
SoundCenter2,65.98577598546203,1533637122738
SoundWindow0,72.1762774272977,1533637125311
SoundWindow1,60.32298108476939,1533637125325
sensor0_Temperature,27.42,1533637126822
sensor0_Humidity,50.158594837205236,1533637126823
sensor0_Brightness,124.0,1533637126823
sensor1_Temperature,25.43,1533637126823
sensor1_Humidity,52.50167256862088,1533637126824
sensor1_Brightness,32.0,1533637126824
tiltAircon1_Pitch,-148.15,1533637129667
tiltAircon1_Roll,178.57,1533637129667
SoundWall0,71.59670302138198,1533637131404
SoundWall1,74.04987311603067,1533637131414
SoundWall2,77.20569589093705,1533637131415
SoundC,52.96571415471127,1533637131808
Present,215,1533637131812
SoundWindow2,69.7421474809415,1533637132256
SoundCenter0,72.11061101263805,1533637132725
SoundCenter1,70.97198960931605,1533637132736
SoundCenter2,65.9410546863791,1533637132738
sensor0_Temperature,27.42,1533637132981
sensor0_Humidity,50.158594837205236,1533637132982
sensor0_Brightness,124.0,1533637132982
sensor1_Temperature,25.43,1533637132983
sensor1_Humidity,52.50167256862088,1533637132983
sensor1_Brightness,32.0,1533637132984
SoundWindow0,72.97564796676858,1533637135311
SoundWindow1,61.654280176806324,1533637135324
sensor0_Temperature,27.42,1533637139137
sensor0_Humidity,50.158594837205236,1533637139138
sensor0_Brightness,124.0,1533637139138
sensor1_Temperature,25.43,1533637139139
sensor1_Humidity,52.50167256862088,1533637139140
sensor1_Brightness,32.0,1533637139140
SoundWall0,71.61758181080863,1533637141404
SoundWall1,74.73782356165007,1533637141414
SoundWall2,77.56709133567611,1533637141416
SoundC,57.472817393488484,1533637141817
Present,223,1533637141821
SoundWindow2,69.84341133014074,1533637142256
SoundCenter0,71.31805603380475,1533637142725
SoundCenter1,70.69695296096022,1533637142736
SoundCenter2,65.15289273596711,1533637142738
sensor0_Temperature,27.42,1533637145295
sensor0_Humidity,50.158594837205236,1533637145295
sensor0_Brightness,124.0,1533637145295
sensor1_Temperature,25.43,1533637145296
sensor1_Humidity,52.50167256862088,1533637145296
sensor1_Brightness,32.0,1533637145296
SoundWindow0,73.05203741592466,1533637145311
SoundWindow1,61.213435232408955,1533637145324
SoundWall0,71.51104970160658,1533637151404
SoundWall1,74.65332115954183,1533637151414
SoundWall2,77.73712109347427,1533637151415
sensor0_Temperature,27.42,1533637151524
sensor0_Humidity,50.158594837205236,1533637151525
sensor0_Brightness,124.0,1533637151525
sensor1_Temperature,25.43,1533637151526
sensor1_Humidity,52.50167256862088,1533637151527
sensor1_Brightness,32.0,1533637151527
SoundC,55.369951428718224,1533637151825
Present,238,1533637151829
SoundWindow2,69.41681847589949,1533637152256
SoundCenter0,71.51195129242008,1533637152725
SoundCenter1,70.96367095095489,1533637152736
SoundCenter2,65.79435111852145,1533637152738
SoundWindow0,73.46323126482433,1533637155311
SoundWindow1,61.435708530860715,1533637155324
sensor0_Temperature,27.42,1533637157781
sensor0_Humidity,50.158594837205236,1533637157782
sensor0_Brightness,124.0,1533637157782
sensor1_Temperature,25.43,1533637157783
sensor1_Humidity,52.50167256862088,1533637157783
sensor1_Brightness,32.0,1533637157784
SoundWall0,70.72500234151467,1533637161404
SoundWall1,73.78882381514897,1533637161414
SoundWall2,77.10448544099093,1533637161415
SoundC,63.95233273361063,1533637161835
Present,243,1533637161839
SoundWindow2,69.09635932615194,1533637162256
SoundCenter0,70.92291931388233,1533637162725
SoundCenter1,70.68692041679284,1533637162736
SoundCenter2,65.46176774477584,1533637162738
sensor0_Temperature,27.42,1533637164008
sensor0_Humidity,50.158594837205236,1533637164008
sensor0_Brightness,124.0,1533637164008
sensor1_Temperature,25.43,1533637164009
sensor1_Humidity,52.624992449221715,1533637164009
sensor1_Brightness,46.0,1533637164009
SoundWindow0,74.1432978138253,1533637165311
SoundWindow1,61.6588124766936,1533637165325
sensor0_Temperature,27.42,1533637170166
sensor0_Humidity,50.158594837205236,1533637170166
sensor0_Brightness,124.0,1533637170167
sensor1_Temperature,25.43,1533637170168
sensor1_Humidity,52.624992449221715,1533637170168
sensor1_Brightness,46.0,1533637170169
tiltAircon0_Pitch,-153.66,1533637170667
tiltAircon0_Roll,177.43,1533637170667
SoundWall0,71.01391748417117,1533637171404
SoundWall1,73.86603298075657,1533637171414
SoundWall2,77.30132117202916,1533637171415
SoundC,51.62091662308819,1533637171844
Present,232,1533637171848
SoundWindow2,69.23348771263502,1533637172256
SoundCenter0,70.44429006297415,1533637172725
SoundCenter1,70.13442007149669,1533637172736
SoundCenter2,64.369439795234,1533637172738
SoundWindow0,74.23393415177287,1533637175311
SoundWindow1,61.7818692791979,1533637175324
sensor0_Temperature,27.42,1533637176327
sensor0_Humidity,50.281914717806046,1533637176327
sensor0_Brightness,109.0,1533637176329
sensor1_Temperature,25.43,1533637176330
sensor1_Humidity,52.624992449221715,1533637176331
sensor1_Brightness,46.0,1533637176332
SoundWall0,71.62347224940457,1533637181404
SoundWall1,74.32256752651648,1533637181414
SoundWall2,77.48604406593769,1533637181415
SoundC,54.210802194865956,1533637181858
Present,182,1533637181862
SoundWindow2,69.52618648835129,1533637182256
sensor0_Temperature,27.42,1533637182489
sensor0_Humidity,50.281914717806046,1533637182489
sensor0_Brightness,109.0,1533637182490
sensor1_Temperature,25.43,1533637182490
sensor1_Humidity,52.624992449221715,1533637182490
sensor1_Brightness,46.0,1533637182491
SoundCenter0,70.20966092677212,1533637182725
SoundCenter1,69.92162536116827,1533637182736
SoundCenter2,63.77495809415975,1533637182738
SoundWindow0,74.17514812932612,1533637185311
SoundWindow1,61.41236624037512,1533637186521
sensor0_Temperature,27.42,1533637188649
sensor0_Humidity,50.281914717806046,1533637188649
sensor0_Brightness,109.0,1533637188650
sensor1_Temperature,25.43,1533637188650
sensor1_Humidity,52.624992449221715,1533637188651
sensor1_Brightness,46.0,1533637188651
tiltAircon1_Pitch,-146.06,1533637189667
tiltAircon1_Roll,179.58,1533637189667
SoundWall0,71.48930232085955,1533637191404
SoundWall1,74.74932042789216,1533637191414
SoundWall2,77.77305521969427,1533637191415
SoundC,65.8563679754536,1533637191865
Present,297,1533637191870
SoundWindow2,69.48403654205758,1533637192256
SoundCenter0,69.90132414212847,1533637192725
SoundCenter1,69.82671023272866,1533637192736
SoundCenter2,63.43359772837668,1533637192738
sensor0_Temperature,27.42,1533637194812
sensor0_Humidity,50.281914717806046,1533637194812
sensor0_Brightness,109.0,1533637194813
sensor1_Temperature,25.43,1533637194813
sensor1_Humidity,52.624992449221715,1533637194814
sensor1_Brightness,46.0,1533637194814
SoundWindow0,73.3807963428993,1533637195311
SoundWindow1,60.078227738497034,1533637195324
sensor0_Temperature,27.42,1533637201120
sensor0_Humidity,50.281914717806046,1533637201120
sensor0_Brightness,109.0,1533637201121
sensor1_Temperature,25.43,1533637201121
sensor1_Humidity,52.624992449221715,1533637201121
sensor1_Brightness,46.0,1533637201121
SoundWall0,72.22818675404618,1533637201404
SoundWall1,74.74368270912926,1533637201414
SoundWall2,77.59285107794067,1533637201415
SoundC,68.0998289029382,1533637201874
Present,280,1533637201880
SoundWindow2,69.90263091306608,1533637202256
SoundCenter0,70.4096787056733,1533637202725
SoundCenter1,70.00031210688988,1533637202736
SoundCenter2,63.702307587101174,1533637202738
SoundWindow0,72.97827867868598,1533637205311
SoundWindow1,60.68771127808738,1533637205324
sensor0_Temperature,27.42,1533637207285
sensor0_Humidity,50.281914717806046,1533637207286
sensor0_Brightness,109.0,1533637207286
sensor1_Temperature,25.43,1533637207286
sensor1_Humidity,52.624992449221715,1533637207287
sensor1_Brightness,46.0,1533637207287
SoundWall0,72.07339037824894,1533637211404
SoundWall1,74.89156270575005,1533637211414
SoundWall2,77.7165111101383,1533637211415
SoundC,74.19700410241327,1533637211885
Present,341,1533637211891
SoundWindow2,69.78077903032327,1533637212257
SoundCenter0,69.97401856618752,1533637212725
SoundCenter1,69.89134709629934,1533637212736
SoundCenter2,63.500876084199845,1533637212738
sensor0_Temperature,27.42,1533637213442
sensor0_Humidity,50.281914717806046,1533637213442
sensor0_Brightness,109.0,1533637213443
sensor1_Temperature,25.43,1533637213443
sensor1_Humidity,52.624992449221715,1533637213443
sensor1_Brightness,46.0,1533637213443
SoundWindow0,73.14274255054102,1533637215311
SoundWindow1,60.351745936210726,1533637215324
sensor0_Temperature,27.42,1533637219599
sensor0_Humidity,50.281914717806046,1533637219600
sensor0_Brightness,109.0,1533637219601
sensor1_Temperature,25.43,1533637219602
sensor1_Humidity,52.624992449221715,1533637219602
sensor1_Brightness,46.0,1533637219603
SoundWall0,71.32533188560097,1533637221404
SoundWall1,74.71008088390185,1533637221414
SoundWall2,77.46216603449392,1533637221415
SoundC,63.26648240367583,1533637221895
Present,231,1533637221900
SoundWindow2,69.5582634907381,1533637222256
SoundCenter0,69.63405349617837,1533637222725
SoundCenter1,69.31404295316821,1533637222736
SoundCenter2,62.64431640072815,1533637222738
SoundWindow0,72.66030526996474,1533637225311
SoundWindow1,59.82031283873358,1533637225324
sensor0_Temperature,27.42,1533637225764
sensor0_Humidity,50.281914717806046,1533637225765
sensor0_Brightness,109.0,1533637225766
sensor1_Temperature,25.43,1533637225766
sensor1_Humidity,52.624992449221715,1533637225767
sensor1_Brightness,46.0,1533637225767
tiltAircon0_Pitch,-154.22,1533637230667
tiltAircon0_Roll,177.59,1533637230667
SoundWall0,70.25139226867395,1533637231404
SoundWall1,73.37693545713704,1533637231414
SoundWall2,76.73152003101592,1533637231415
SoundC,55.369951428718224,1533637231904
Present,274,1533637231909
sensor0_Temperature,27.42,1533637231921
sensor0_Humidity,50.281914717806046,1533637231922
sensor0_Brightness,109.0,1533637231922
sensor1_Temperature,25.43,1533637231922
sensor1_Humidity,52.624992449221715,1533637231923
sensor1_Brightness,33.0,1533637231923
SoundWindow2,69.06325400008159,1533637232257
SoundCenter0,69.38050938232274,1533637232725
SoundCenter1,69.18740096200449,1533637232736
SoundCenter2,62.736697587821496,1533637232738
SoundWindow0,72.79482266557238,1533637235311
SoundWindow1,59.69161343295965,1533637235324
sensor0_Temperature,27.42,1533637238134
sensor0_Humidity,50.281914717806046,1533637238134
sensor0_Brightness,109.0,1533637238135
sensor1_Temperature,25.43,1533637238135
sensor1_Humidity,52.624992449221715,1533637238135
sensor1_Brightness,33.0,1533637238136
SoundWall0,69.74125672411184,1533637241404
SoundWall1,72.87687745700198,1533637241414
SoundWall2,75.81386684110434,1533637241415
SoundC,65.24535518573873,1533637241913
Present,239,1533637241917
SoundWindow2,69.3583522976631,1533637242257
SoundCenter0,69.28789427801642,1533637242725
SoundCenter1,68.99304132806596,1533637242736
SoundCenter2,62.439235107135794,1533637242738
sensor0_Temperature,27.42,1533637244441
sensor0_Humidity,50.405234598406864,1533637244442
sensor0_Brightness,109.0,1533637244442
sensor1_Temperature,25.43,1533637244443
sensor1_Humidity,52.624992449221715,1533637244443
sensor1_Brightness,33.0,1533637244444
SoundWindow0,72.4547696915249,1533637245311
SoundWindow1,60.13038948310473,1533637246630
sensor0_Temperature,27.42,1533637250612
sensor0_Humidity,50.405234598406864,1533637250613
sensor0_Brightness,109.0,1533637250613
sensor1_Temperature,25.43,1533637250613
sensor1_Humidity,52.624992449221715,1533637250614
sensor1_Brightness,33.0,1533637250614
tiltAircon1_Pitch,-148.49,1533637250667
tiltAircon1_Roll,178.51,1533637250667
SoundWall0,69.31352587626013,1533637251404
SoundWall1,72.38450498369936,1533637251414
SoundWall2,75.3034396138914,1533637251415
SoundC,51.62091662308819,1533637251920
Present,238,1533637251925
SoundWindow2,69.08279658416409,1533637252256
SoundCenter0,69.69737678494683,1533637252725
SoundCenter1,69.03644204814034,1533637252736
SoundCenter2,62.96816669806318,1533637252738
SoundWindow0,72.45585188145266,1533637255311
SoundWindow1,61.1212725329017,1533637255324
sensor0_Temperature,27.42,1533637256769
sensor0_Humidity,50.405234598406864,1533637256769
sensor0_Brightness,109.0,1533637256770
sensor1_Temperature,25.43,1533637256771
sensor1_Humidity,52.624992449221715,1533637256771
sensor1_Brightness,33.0,1533637256771
SoundWall0,68.01807183424619,1533637261404
SoundWall1,71.19728409628301,1533637261414
SoundWall2,74.14698608624074,1533637261415
SoundC,57.472817393488484,1533637261930
Present,242,1533637261935
SoundWindow2,68.2781655390696,1533637262257
SoundCenter0,68.55821616652118,1533637262725
SoundCenter1,68.09601080050278,1533637262736
SoundCenter2,61.55244086129836,1533637262738
sensor0_Temperature,27.42,1533637262932
sensor0_Humidity,50.405234598406864,1533637262933
sensor0_Brightness,109.0,1533637262934
sensor1_Temperature,25.43,1533637262936
sensor1_Humidity,52.624992449221715,1533637262937
sensor1_Brightness,33.0,1533637262937
SoundWindow0,72.23079882712182,1533637265311
SoundWindow1,60.59745862193877,1533637265324
sensor0_Temperature,27.42,1533637269097
sensor0_Humidity,50.405234598406864,1533637269097
sensor0_Brightness,109.0,1533637269097
sensor1_Temperature,25.43,1533637269098
sensor1_Humidity,52.624992449221715,1533637269098
sensor1_Brightness,33.0,1533637269098
SoundWall0,67.64332289609578,1533637271404
SoundWall1,70.942448416588,1533637271414
SoundWall2,73.84131776392631,1533637271417
SoundC,58.433135904413454,1533637271941
Present,234,1533637271944
SoundWindow2,68.74012946402522,1533637272257
SoundCenter0,68.50328408255882,1533637272725
SoundCenter1,67.91649665269138,1533637272736
SoundCenter2,61.29418395057151,1533637272738
sensor0_Temperature,27.42,1533637275252
sensor0_Humidity,50.405234598406864,1533637275253
sensor0_Brightness,109.0,1533637275253
sensor1_Temperature,25.43,1533637275254
sensor1_Humidity,52.624992449221715,1533637275254
sensor1_Brightness,33.0,1533637275255
SoundWindow0,72.34931286821715,1533637275311
SoundWindow1,61.51800341185115,1533637275324
SoundWall0,68.09099506482504,1533637281404
SoundWall1,71.4709697353735,1533637281414
SoundWall2,74.19204736211421,1533637281415
sensor0_Temperature,27.42,1533637281417
sensor0_Humidity,50.405234598406864,1533637281418
sensor0_Brightness,109.0,1533637281419
sensor1_Temperature,25.43,1533637281419
sensor1_Humidity,52.624992449221715,1533637281420
sensor1_Brightness,33.0,1533637281421
SoundC,55.369951428718224,1533637281950
Present,243,1533637281953
SoundWindow2,69.0044834015226,1533637282256
SoundCenter0,68.28601466283138,1533637282725
SoundCenter1,68.22770829800218,1533637282736
SoundCenter2,61.458473153612026,1533637282738
SoundWindow0,72.53796448391533,1533637285311
SoundWindow1,61.90311209381212,1533637285324
sensor0_Temperature,27.42,1533637287739
sensor0_Humidity,50.405234598406864,1533637287739
sensor0_Brightness,109.0,1533637287740
sensor1_Temperature,25.43,1533637287740
sensor1_Humidity,52.624992449221715,1533637287740
sensor1_Brightness,33.0,1533637287741
tiltAircon0_Pitch,-153.97,1533637290667
tiltAircon0_Roll,177.39,1533637290667
SoundWall0,68.21726249832675,1533637291404
SoundWall1,71.66303918261818,1533637291414
SoundWall2,74.28214868355171,1533637291415
SoundC,59.341519288975356,1533637291959
Present,243,1533637291961
SoundWindow2,69.20297196792058,1533637292256
SoundCenter0,68.86309075695866,1533637292725
SoundCenter1,68.4992375577862,1533637292736
SoundCenter2,61.618463901448756,1533637292738
sensor0_Temperature,27.42,1533637293981
sensor0_Humidity,50.405234598406864,1533637293982
sensor0_Brightness,109.0,1533637293982
sensor1_Temperature,25.43,1533637293983
sensor1_Humidity,52.74831232982253,1533637293983
sensor1_Brightness,42.0,1533637293983
SoundWindow0,72.28463964971262,1533637295311
SoundWindow1,61.94764796467996,1533637295324
sensor0_Temperature,27.42,1533637300144
sensor0_Humidity,50.405234598406864,1533637300144
sensor0_Brightness,109.0,1533637300145
sensor1_Temperature,25.43,1533637300145
sensor1_Humidity,52.74831232982253,1533637300146
sensor1_Brightness,42.0,1533637300147
SoundWall0,68.72633078208331,1533637301404
SoundWall1,72.24155129991058,1533637301414
SoundWall2,75.00904828964438,1533637301415
SoundC,61.023021476191225,1533637301964
Present,239,1533637301967
SoundWindow2,69.43857710724924,1533637302256
SoundCenter0,69.21578689487276,1533637302725
SoundCenter1,69.00870192379683,1533637302736
SoundCenter2,62.26076398681401,1533637302738
SoundWindow0,72.97724288749072,1533637305311
SoundWindow1,61.74490858194301,1533637305324
sensor0_Temperature,27.42,1533637306299
sensor0_Humidity,50.405234598406864,1533637306299
sensor0_Brightness,134.0,1533637306300
sensor1_Temperature,25.43,1533637306300
sensor1_Humidity,52.74831232982253,1533637306300
sensor1_Brightness,42.0,1533637306300
tiltAircon1_Pitch,-147.69,1533637310668
tiltAircon1_Roll,179.34,1533637310668
SoundWall0,68.98369835089385,1533637311404
SoundWall1,72.40125656270297,1533637311414
SoundWall2,75.24063585960883,1533637311415
SoundC,67.01551720930587,1533637311971
Present,241,1533637311974
SoundWindow2,69.59089159083761,1533637312256
sensor0_Temperature,27.42,1533637312459
sensor0_Humidity,50.405234598406864,1533637312459
sensor0_Brightness,134.0,1533637312460
sensor1_Temperature,25.43,1533637312460
sensor1_Humidity,52.74831232982253,1533637312460
sensor1_Brightness,42.0,1533637312461
SoundCenter0,68.92778513784103,1533637312725
SoundCenter1,68.75491202976855,1533637312736
SoundCenter2,62.02396043225317,1533637312738
SoundWindow0,73.89605570520494,1533637315311
SoundWindow1,61.34699968482617,1533637317764
sensor0_Temperature,27.42,1533637318612
sensor0_Humidity,50.405234598406864,1533637318613
sensor0_Brightness,134.0,1533637318613
sensor1_Temperature,25.43,1533637318614
sensor1_Humidity,52.74831232982253,1533637318614
sensor1_Brightness,42.0,1533637318615
SoundWall0,69.96331519546855,1533637321404
SoundWall1,73.66112675659448,1533637321414
SoundWall2,76.1505716605995,1533637321415
SoundC,60.20329792798059,1533637321978
Present,235,1533637321981
SoundWindow2,70.01455093139889,1533637322256
SoundCenter0,69.65460608655908,1533637322725
SoundCenter1,69.46709755172024,1533637322736
SoundCenter2,63.20883861064278,1533637322738
sensor0_Temperature,27.42,1533637324770
sensor0_Humidity,50.405234598406864,1533637324771
sensor0_Brightness,134.0,1533637324771
sensor1_Temperature,25.43,1533637324772
sensor1_Humidity,52.74831232982253,1533637324772
sensor1_Brightness,42.0,1533637324773
SoundWindow0,74.23452821052508,1533637325311
SoundWindow1,61.63508324233828,1533637325324
sensor0_Temperature,27.42,1533637331069
sensor0_Humidity,50.405234598406864,1533637331069
sensor0_Brightness,134.0,1533637331070
sensor1_Temperature,25.43,1533637331070
sensor1_Humidity,52.74831232982253,1533637331070
sensor1_Brightness,42.0,1533637331071
SoundWall0,70.64640696499764,1533637331404
SoundWall1,74.27033874769951,1533637331414
SoundWall2,76.62286379888486,1533637331415
SoundC,58.433135904413454,1533637331987
Present,242,1533637331990
SoundWindow2,70.09752680963565,1533637332256
SoundCenter0,69.4442876697468,1533637332725
SoundCenter1,69.49636688654277,1533637332736
SoundCenter2,63.10594643750482,1533637332738
SoundWindow0,74.35443107475474,1533637335311
SoundWindow1,61.41012943259384,1533637335337
sensor0_Temperature,27.42,1533637337234
sensor0_Humidity,50.405234598406864,1533637337234
sensor0_Brightness,134.0,1533637337234
sensor1_Temperature,25.43,1533637337235
sensor1_Humidity,52.74831232982253,1533637337236
sensor1_Brightness,42.0,1533637337236
SoundWall0,70.5331486240628,1533637341404
SoundWall1,74.03022249238022,1533637341414
SoundWall2,76.71923994479259,1533637341416
SoundC,64.61127993529891,1533637341996
Present,240,1533637342000
SoundWindow2,69.6293262712699,1533637342256
SoundCenter0,69.69046558331985,1533637342725
SoundCenter1,69.53046148174445,1533637342736
SoundCenter2,63.63745822316985,1533637342738
sensor0_Temperature,27.42,1533637343397
sensor0_Humidity,50.405234598406864,1533637343397
sensor0_Brightness,134.0,1533637343398
sensor1_Temperature,25.43,1533637343398
sensor1_Humidity,52.74831232982253,1533637343399
sensor1_Brightness,42.0,1533637343400
SoundWindow0,74.06105912076569,1533637345311
SoundWindow1,61.050382958907,1533637346380
sensor0_Temperature,27.42,1533637349555
sensor0_Humidity,50.405234598406864,1533637349556
sensor0_Brightness,134.0,1533637349556
sensor1_Temperature,25.43,1533637349557
sensor1_Humidity,52.74831232982253,1533637349557
sensor1_Brightness,42.0,1533637349557
SoundWall0,71.31902745768586,1533637351404
SoundWall1,74.46844109164967,1533637351414
SoundWall2,77.00825071784585,1533637351415
tiltAircon0_Pitch,-152.76,1533637351668
tiltAircon0_Roll,177.97,1533637351668
SoundC,62.551438321825636,1533637352005
Present,231,1533637352008
SoundWindow2,69.89990790540702,1533637352256
SoundCenter0,69.52978075094049,1533637352725
SoundCenter1,69.70490595936744,1533637352736
SoundCenter2,63.99021696020248,1533637352738
SoundWindow0,73.17850822192331,1533637355311
SoundWindow1,60.35619296048102,1533637355324
sensor0_Temperature,27.42,1533637355808
sensor0_Humidity,50.405234598406864,1533637355810
sensor0_Brightness,134.0,1533637355811
sensor1_Temperature,25.43,1533637355812
sensor1_Humidity,52.624992449221715,1533637355813
sensor1_Brightness,42.0,1533637355814
SoundWall0,71.72584534648647,1533637361404
SoundWall1,74.54251133411884,1533637361414
SoundWall2,77.29159003897126,1533637361415
sensor0_Temperature,27.42,1533637361969
sensor0_Humidity,50.405234598406864,1533637361970
sensor0_Brightness,134.0,1533637361972
sensor1_Temperature,25.43,1533637361973
sensor1_Humidity,52.624992449221715,1533637361973
sensor1_Brightness,42.0,1533637361974
SoundC,59.341519288975356,1533637362014
Present,230,1533637362017
SoundWindow2,69.91250027869002,1533637362256
SoundCenter0,69.04690227729925,1533637362725
SoundCenter1,69.27602190769393,1533637362736
SoundCenter2,63.48892809049042,1533637362738
SoundWindow0,73.32696217357191,1533637365311
SoundWindow1,61.252446387046184,1533637365391
sensor0_Temperature,27.42,1533637368202
sensor0_Humidity,50.528554479007695,1533637368202
sensor0_Brightness,110.0,1533637368203
sensor1_Temperature,25.43,1533637368203
sensor1_Humidity,52.624992449221715,1533637368203
sensor1_Brightness,42.0,1533637368204
tiltAircon1_Pitch,-150.32,1533637370668
tiltAircon1_Roll,178.9,1533637370668
SoundWall0,71.89759005627785,1533637371404
SoundWall1,74.92590494748707,1533637371414
SoundWall2,77.55612260568734,1533637371415
SoundC,56.45426312235056,1533637372019
Present,225,1533637372024
SoundWindow2,70.09957659297812,1533637372256
SoundCenter0,69.5524267086609,1533637372725
SoundCenter1,69.72063825758885,1533637372736
SoundCenter2,63.64967103082847,1533637372738
sensor0_Temperature,27.42,1533637374530
sensor0_Humidity,50.528554479007695,1533637374530
sensor0_Brightness,110.0,1533637374531
sensor1_Temperature,25.43,1533637374531
sensor1_Humidity,52.624992449221715,1533637374531
sensor1_Brightness,42.0,1533637374531
SoundWindow0,72.56208822274263,1533637375311
SoundWindow1,61.31947475866626,1533637375324
sensor0_Temperature,27.42,1533637380691
sensor0_Humidity,50.528554479007695,1533637380692
sensor0_Brightness,110.0,1533637380693
sensor1_Temperature,25.43,1533637380694
sensor1_Humidity,52.624992449221715,1533637380694
sensor1_Brightness,42.0,1533637380695
SoundWall0,71.94407674915257,1533637381404
SoundWall1,74.64343444485299,1533637381414
SoundWall2,77.52485744825022,1533637381415
SoundC,75.93060245540138,1533637382027
Present,222,1533637382032
SoundWindow2,70.69682789500398,1533637382256
SoundCenter0,69.73324990585249,1533637382725
SoundCenter1,69.76139457659797,1533637382736
SoundCenter2,63.82194082642446,1533637382738
SoundWindow0,72.3187216403907,1533637385311
SoundWindow1,61.68812136925091,1533637385324
sensor0_Temperature,27.42,1533637386850
sensor0_Humidity,50.528554479007695,1533637386851
sensor0_Brightness,110.0,1533637386851
sensor1_Temperature,25.43,1533637386851
sensor1_Humidity,52.624992449221715,1533637386852
sensor1_Brightness,42.0,1533637386853
SoundWall0,72.12827178547336,1533637391404
SoundWall1,74.54477058446497,1533637391414
SoundWall2,77.54260325919849,1533637391415
SoundC,52.96571415471127,1533637392035
Present,250,1533637392040
SoundWindow2,71.41827219438089,1533637392256
SoundCenter0,70.12271286630413,1533637392725
SoundCenter1,70.19567655435526,1533637392736
SoundCenter2,64.29364796950729,1533637392738
sensor0_Temperature,27.42,1533637393005
sensor0_Humidity,50.528554479007695,1533637393005
sensor0_Brightness,110.0,1533637393006
sensor1_Temperature,25.43,1533637393006
sensor1_Humidity,52.624992449221715,1533637393006
sensor1_Brightness,42.0,1533637393007
SoundWindow0,72.77922818658037,1533637395311
SoundWindow1,62.7409846184495,1533637395324
sensor0_Temperature,27.42,1533637399160
sensor0_Humidity,50.528554479007695,1533637399161
sensor0_Brightness,110.0,1533637399162
sensor1_Temperature,25.43,1533637399162
sensor1_Humidity,52.624992449221715,1533637399163
sensor1_Brightness,42.0,1533637399163
SoundWall0,72.68124135237541,1533637401404
SoundWall1,74.69231188263342,1533637401414
SoundWall2,77.53541833461642,1533637401415
SoundC,67.01551720930587,1533637402045
Present,239,1533637402050
SoundWindow2,72.5400484608903,1533637402257
SoundCenter0,70.34317173424525,1533637402725
SoundCenter1,70.41839092857677,1533637402736
SoundCenter2,64.07043421202329,1533637402738
SoundWindow0,73.47536511760401,1533637405311
sensor0_Temperature,27.42,1533637405317
sensor0_Humidity,50.528554479007695,1533637405317
sensor0_Brightness,110.0,1533637405318
sensor1_Temperature,25.43,1533637405318
sensor1_Humidity,52.624992449221715,1533637405319
sensor1_Brightness,42.0,1533637405319
SoundWindow1,63.64954244144237,1533637405324
SoundWall0,72.7211155415594,1533637411404
SoundWall1,75.27459978170789,1533637411414
SoundWall2,77.87993482807282,1533637411415
sensor0_Temperature,27.42,1533637411494
sensor0_Humidity,50.528554479007695,1533637411494
sensor0_Brightness,110.0,1533637411495
sensor1_Temperature,25.43,1533637411495
sensor1_Humidity,52.624992449221715,1533637411495
sensor1_Brightness,42.0,1533637411496
SoundC,66.44593723960276,1533637412055
Present,203,1533637412058
SoundWindow2,72.60488082547467,1533637412256
SoundCenter0,71.2653889488951,1533637412725
SoundCenter1,71.18613581435233,1533637412736
SoundCenter2,64.92338134111421,1533637412738
SoundWindow0,74.42931824514524,1533637415311
SoundWindow1,64.67414637940253,1533637415324
sensor0_Temperature,27.42,1533637417807
sensor0_Humidity,50.528554479007695,1533637417807
sensor0_Brightness,110.0,1533637417808
sensor1_Temperature,25.43,1533637417808
sensor1_Humidity,52.74831232982253,1533637417809
sensor1_Brightness,43.0,1533637417809
SoundWall0,73.06352386450827,1533637421404
SoundWall1,75.34719577778563,1533637421414
SoundWall2,77.74633933188161,1533637421415
SoundC,55.369951428718224,1533637422063
Present,206,1533637422065
SoundWindow2,72.74182577025537,1533637422256
SoundCenter0,72.25085159886268,1533637422725
SoundCenter1,72.0076679085752,1533637422736
SoundCenter2,66.06325868743117,1533637422738
sensor0_Temperature,27.42,1533637423964
sensor0_Humidity,50.528554479007695,1533637423965
sensor0_Brightness,110.0,1533637423966
sensor1_Temperature,25.43,1533637423966
sensor1_Humidity,52.74831232982253,1533637423966
sensor1_Brightness,43.0,1533637423967
SoundWindow0,74.53690813078788,1533637425311
SoundWindow1,65.13271143739087,1533637425324
sensor0_Temperature,27.42,1533637430206
sensor0_Humidity,50.528554479007695,1533637430207
sensor0_Brightness,133.0,1533637430207
sensor1_Temperature,25.43,1533637430207
