SoundC,61.80460425887306,1514958660585
Present,107,1514958660588
sensor0_Temperature,27.07,1514958661685
sensor0_Brightness,82.0,1514958661689
sensor1_Temperature,27.18,1514958661692
sensor1_Brightness,0.0,1514958661695
SoundCenter0,66.88653906888902,1514958664769
SoundCenter1,61.30057682392357,1514958664771
SoundCenter2,58.54791801437518,1514958664772
SoundWall0,61.9350303959196,1514958664996
SoundWall1,61.27044740971321,1514958665005
SoundWall2,61.88054320823115,1514958665021
SoundWindow0,67.18877928833626,1514958666413
SoundWindow1,84.2164587890359,1514958666416
sensor0_Temperature,27.07,1514958668443
sensor0_Brightness,82.0,1514958668447
sensor1_Temperature,27.18,1514958668450
sensor1_Brightness,0.0,1514958668453
SoundC,65.24535518573873,1514958670590
Present,105,1514958670594
MoveFocus,GoTour,1514958674590
SoundCenter0,65.58639554476851,1514958674769
SoundCenter1,61.00620107186125,1514958674770
SoundCenter2,59.427924007750626,1514958674771
sensor0_Temperature,27.07,1514958674900
sensor0_Brightness,82.0,1514958674904
sensor1_Temperature,27.18,1514958674907
sensor1_Brightness,0.0,1514958674910
SoundWall0,62.46277952757142,1514958674996
SoundWall1,61.90980869263512,1514958675005
SoundWall2,62.09687636215101,1514958675018
SoundWindow0,66.68554403206089,1514958676413
SoundWindow1,84.19286014799425,1514958676415
SoundC,61.023021476191225,1514958680596
Present,146,1514958680599
sensor0_Temperature,27.07,1514958681300
sensor0_Brightness,82.0,1514958681304
sensor1_Temperature,27.18,1514958681307
sensor1_Brightness,0.0,1514958681310
SoundCenter0,64.99870308829796,1514958684769
SoundCenter1,60.784843850641124,1514958684770
SoundCenter2,59.2756879783366,1514958684771
SoundWall0,62.51725799110925,1514958684996
SoundWall1,61.9820608898906,1514958685005
SoundWall2,62.41376602257456,1514958685017
SoundWindow0,65.89235345462797,1514958686413
SoundWindow1,84.16938445415904,1514958686415
sensor0_Temperature,27.07,1514958687695
sensor0_Brightness,82.0,1514958687699
sensor1_Temperature,27.18,1514958687702
sensor1_Brightness,0.0,1514958687705
SoundC,61.023021476191225,1514958690602
Present,106,1514958690605
sensor0_Temperature,27.07,1514958694147
sensor0_Brightness,82.0,1514958694151
sensor1_Temperature,27.18,1514958694154
sensor1_Brightness,0.0,1514958694157
SoundCenter0,64.69475067064943,1514958694769
SoundCenter1,60.54436654125871,1514958694770
SoundCenter2,59.03762408669517,1514958694771
SoundWall0,62.97897885968378,1514958694996
SoundWall1,63.091930862308196,1514958695005
SoundWall2,62.99602473061068,1514958695019
SoundWindow0,65.98647465000231,1514958696413
SoundWindow1,84.11119999685715,1514958696415
SoundC,63.26648240367583,1514958700608
Present,100,1514958700611
sensor0_Temperature,27.07,1514958700631
sensor0_Brightness,82.0,1514958700635
sensor1_Temperature,27.18,1514958700647
sensor1_Brightness,0.0,1514958700650
SoundCenter0,65.1507230502204,1514958704769
SoundCenter1,60.841093606052404,1514958704770
SoundCenter2,59.519912388527715,1514958704771
SoundWall0,63.816124934211146,1514958704996
SoundWall1,64.26839766908121,1514958705005
SoundWall2,63.99703079348248,1514958705017
SoundWindow0,66.97916171094631,1514958706413
SoundWindow1,84.13132215759609,1514958706415
sensor0_Temperature,27.07,1514958707049
sensor0_Brightness,82.0,1514958707052
sensor1_Temperature,27.18,1514958707055
sensor1_Brightness,0.0,1514958707058
SoundC,74.91204818426347,1514958710614
Present,109,1514958710618
sensor0_Temperature,27.07,1514958713705
sensor0_Brightness,82.0,1514958713709
sensor1_Temperature,27.18,1514958713712
sensor1_Brightness,0.0,1514958713715
SoundCenter0,65.03847983930416,1514958714769
SoundCenter1,60.83779028303054,1514958714770
SoundCenter2,59.29055153472609,1514958714771
SoundWall0,64.0799809216506,1514958714996
SoundWall1,64.74852445841994,1514958715005
SoundWall2,64.14705950807583,1514958715019
SoundWindow0,67.07380142249333,1514958716413
SoundWindow1,84.18115233586276,1514958716415
sensor0_Temperature,27.07,1514958720375
sensor0_Brightness,82.0,1514958720379
sensor1_Temperature,27.18,1514958720382
sensor1_Brightness,0.0,1514958720385
SoundC,60.20329792798059,1514958720623
Present,109,1514958720626
SoundCenter0,63.97642085092321,1514958724769
SoundCenter1,59.724244279752796,1514958724770
SoundCenter2,57.879359702485154,1514958724771
SoundWall0,62.86755997260445,1514958724996
SoundWall1,64.11916594796868,1514958725005
SoundWall2,63.72348490829145,1514958725019
SoundWindow0,66.18170238731803,1514958726413
SoundWindow1,84.12776723026482,1514958726415
sensor0_Temperature,27.07,1514958726812
sensor0_Brightness,82.0,1514958726816
sensor1_Temperature,27.18,1514958726819
sensor1_Brightness,0.0,1514958726821
SoundC,65.8563679754536,1514958730629
Present,83,1514958730631
sensor0_Temperature,27.07,1514958733238
sensor0_Brightness,82.0,1514958733241
sensor1_Temperature,27.18,1514958733244
sensor1_Brightness,0.0,1514958733246
MoveFocus,GoTour,1514958734692
SoundCenter0,63.763295001065124,1514958734769
SoundCenter1,59.32548722515095,1514958734770
SoundCenter2,57.534978527039904,1514958734771
SoundWall0,62.61243313013727,1514958734996
SoundWall1,63.78815450051884,1514958735005
SoundWall2,64.17438277997047,1514958735017
SoundWindow0,65.9405255349213,1514958736413
SoundWindow1,84.13072272139286,1514958736416
sensor0_Temperature,27.07,1514958739919
sensor0_Brightness,82.0,1514958739923
sensor1_Temperature,27.18,1514958739926
sensor1_Brightness,0.0,1514958739929
SoundC,61.80460425887306,1514958740633
Present,111,1514958740637
SoundCenter0,63.649730734096906,1514958744769
SoundCenter1,59.3975097109167,1514958744770
SoundCenter2,58.19500634923246,1514958744771
SoundWall0,62.42133683189567,1514958744996
SoundWall1,63.89959492400555,1514958745005
SoundWall2,64.16889815999964,1514958745020
sensor0_Temperature,27.07,1514958746327
sensor0_Brightness,82.0,1514958746331
sensor1_Temperature,27.18,1514958746334
sensor1_Brightness,0.0,1514958746337
SoundWindow0,67.45114827704944,1514958746413
SoundWindow1,84.10700309288613,1514958746415
SoundC,59.341519288975356,1514958750639
Present,105,1514958750649
sensor0_Temperature,27.07,1514958752903
sensor0_Brightness,82.0,1514958752906
sensor1_Temperature,27.18,1514958752909
sensor1_Brightness,0.0,1514958752913
SoundCenter0,62.17982258421084,1514958754769
SoundCenter1,58.67938013626558,1514958754770
SoundCenter2,58.475056400191754,1514958754771
SoundWall0,61.83850469778542,1514958754996
SoundWall1,62.79218485027739,1514958755005
SoundWall2,63.55403056376145,1514958755017
SoundWindow0,67.64920629348562,1514958756413
SoundWindow1,84.10034166622935,1514958756414
sensor0_Temperature,27.07,1514958759581
sensor0_Brightness,82.0,1514958759585
sensor1_Temperature,27.18,1514958759588
sensor1_Brightness,0.0,1514958759591
SoundC,60.20329792798059,1514958760652
Present,115,1514958760656
SoundCenter0,61.42205921345531,1514958764769
SoundCenter1,58.08286705333511,1514958764770
SoundCenter2,58.16267014023087,1514958764771
SoundWall0,61.145025410246376,1514958764996
SoundWall1,62.23809996069579,1514958765005
SoundWall2,63.50619849699682,1514958765018
SoundWindow0,67.1282300540128,1514958766413
SoundWindow1,84.16310979456233,1514958766415
sensor0_Temperature,27.07,1514958766642
sensor0_Brightness,82.0,1514958766646
sensor1_Temperature,27.18,1514958766649
sensor1_Brightness,0.0,1514958766652
SoundC,61.80460425887306,1514958770658
Present,106,1514958770662
sensor0_Temperature,27.07,1514958773050
sensor0_Brightness,82.0,1514958773054
sensor1_Temperature,27.18,1514958773057
sensor1_Brightness,0.0,1514958773060
SoundCenter0,64.13724981236219,1514958774769
SoundCenter1,60.93065222314897,1514958774770
SoundCenter2,60.54125213571981,1514958774771
SoundWall0,62.554262585580766,1514958774996
SoundWall1,63.950668941124164,1514958775005
SoundWall2,65.689278505876,1514958775018
SoundWindow0,67.745265523927,1514958776413
SoundWindow1,84.25970574996795,1514958776415
sensor0_Temperature,27.07,1514958779754
sensor0_Brightness,82.0,1514958779758
sensor1_Temperature,27.18,1514958779761
sensor1_Brightness,0.0,1514958779764
SoundC,72.26372429269907,1514958780664
Present,108,1514958780668
SoundCenter0,65.94311084119151,1514958784769
SoundCenter1,62.38415388928489,1514958784770
SoundCenter2,61.41717963390886,1514958784771
SoundWall0,64.58651321679017,1514958784996
SoundWall1,65.22387760980016,1514958785005
SoundWall2,66.87236548989615,1514958785020
sensor0_Temperature,27.07,1514958786410
SoundWindow0,68.45181863030558,1514958786413
SoundWindow1,84.33757440263935,1514958786414
sensor0_Brightness,82.0,1514958786414
sensor1_Temperature,27.18,1514958786417
sensor1_Brightness,0.0,1514958786420
SoundC,60.20329792798059,1514958790670
Present,104,1514958790673
sensor0_Temperature,27.07,1514958792899
sensor0_Brightness,82.0,1514958792903
sensor1_Temperature,27.18,1514958792906
sensor1_Brightness,0.0,1514958792909
SoundCenter0,68.30434102385291,1514958794769
SoundCenter1,64.44402733133136,1514958794770
SoundCenter2,62.92392742584833,1514958794771
SoundWall0,65.51624099094406,1514958794996
SoundWall1,66.23872857585064,1514958795005
MoveFocus,GoTour,1514958795015
SoundWall2,67.99709410263986,1514958795018
SoundWindow0,68.86757113958339,1514958796413
SoundWindow1,84.49630088398183,1514958796414
SoundC,60.20329792798059,1514958800677
Present,116,1514958800680
SoundCenter0,68.6410501791076,1514958804769
SoundCenter1,63.98430053063999,1514958804770
SoundCenter2,61.59532990246876,1514958804771
SoundWall0,64.86489296835127,1514958804996
SoundWall1,65.15299926934861,1514958805005
SoundWall2,67.39833414149112,1514958805019
SoundWindow0,68.46840188901267,1514958806413
SoundWindow1,84.60797804000963,1514958806414
SoundC,75.59789851419828,1514958810682
Present,110,1514958810686
sensor0_Temperature,27.07,1514958814366
sensor0_Brightness,82.0,1514958814370
sensor1_Temperature,27.18,1514958814373
sensor1_Brightness,0.0,1514958814376
SoundCenter0,71.72386057912804,1514958814769
SoundCenter1,66.9004134144217,1514958814770
SoundCenter2,64.0939894248795,1514958814771
SoundWall0,68.33739168647385,1514958814996
SoundWall1,68.73505006618028,1514958815007
SoundWall2,70.56358283216986,1514958815036
SoundWindow0,70.35014178873924,1514958816413
SoundWindow1,84.70374191471093,1514958816414
SoundC,75.93060245540138,1514958820688
Present,103,1514958820691
sensor0_Temperature,27.07,1514958820767
sensor0_Brightness,82.0,1514958820771
sensor1_Temperature,27.18,1514958820774
sensor1_Brightness,0.0,1514958820777
SoundCenter0,73.6823748650212,1514958824769
SoundCenter1,69.10609906681299,1514958824770
SoundCenter2,66.30608972458074,1514958824771
SoundWall0,70.36406792227746,1514958824996
SoundWall1,70.575404596592,1514958825005
SoundWall2,71.88414835431598,1514958825019
SoundWindow0,72.20743672351082,1514958826413
SoundWindow1,84.7637570433949,1514958826414
sensor0_Temperature,27.07,1514958827187
sensor0_Brightness,82.0,1514958827191
sensor1_Temperature,27.18,1514958827194
sensor1_Brightness,0.0,1514958827197
SoundC,72.26372429269907,1514958830693
Present,102,1514958830697
sensor0_Temperature,27.07,1514958833719
sensor0_Brightness,82.0,1514958833723
sensor1_Temperature,27.18,1514958833726
sensor1_Brightness,0.0,1514958833729
SoundCenter0,72.71430199403936,1514958834769
SoundCenter1,67.72384724118245,1514958834770
SoundCenter2,65.30470650648958,1514958834771
SoundWall0,70.90082704442831,1514958834996
SoundWall1,70.7916110386298,1514958835011
SoundWall2,71.5121787729159,1514958835023
SoundWindow0,72.34939373021852,1514958836413
SoundWindow1,84.69728435968467,1514958836414
sensor0_Temperature,27.07,1514958840375
sensor0_Brightness,82.0,1514958840380
sensor1_Temperature,27.18,1514958840382
sensor1_Brightness,0.0,1514958840385
SoundC,58.433135904413454,1514958840702
Present,112,1514958840705
SoundCenter0,71.89601156927064,1514958844769
SoundCenter1,66.52370187432506,1514958844770
SoundCenter2,64.23594409661335,1514958844771
SoundWall0,69.46220963242715,1514958844996
SoundWall1,69.34831200029802,1514958845006
SoundWall2,70.69133926666748,1514958845021
SoundWindow0,71.9283239381241,1514958846413
SoundWindow1,84.63511612297067,1514958846414
sensor0_Temperature,27.07,1514958846827
sensor0_Brightness,82.0,1514958846830
sensor1_Temperature,27.18,1514958846834
sensor1_Brightness,0.0,1514958846837
SoundC,61.023021476191225,1514958850708
Present,100,1514958850720
sensor0_Temperature,27.07,1514958853236
sensor0_Brightness,82.0,1514958853243
sensor1_Temperature,27.18,1514958853246
sensor1_Brightness,0.0,1514958853254
SoundCenter0,71.71856791186919,1514958854769
SoundCenter1,66.17093858433294,1514958854770
SoundCenter2,63.77955727896697,1514958854771
SoundWall0,69.41120850830843,1514958854996
SoundWall1,68.93955281874713,1514958855005
SoundWall2,70.31737809010535,1514958855021
MoveFocus,GoTour,1514958855107
SoundWindow0,73.87190337910457,1514958856413
SoundWindow1,84.62561292984546,1514958856414
sensor0_Temperature,27.07,1514958859936
sensor0_Brightness,82.0,1514958859943
sensor1_Temperature,27.18,1514958859945
sensor1_Brightness,0.0,1514958859948
SoundC,60.20329792798059,1514958860723
Present,106,1514958860726
SoundCenter0,72.01262656838571,1514958864769
SoundCenter1,66.9531576972105,1514958864770
SoundCenter2,64.683578944054,1514958864771
SoundWall0,70.08807737492525,1514958864996
SoundWall1,69.72446517153718,1514958865006
SoundWall2,70.93048567635907,1514958865028
sensor0_Temperature,27.07,1514958866386
sensor0_Brightness,82.0,1514958866393
sensor1_Temperature,27.18,1514958866396
sensor1_Brightness,0.0,1514958866402
SoundWindow0,73.99597216216404,1514958866413
SoundWindow1,84.53066760188727,1514958866415
SoundC,63.26648240367583,1514958870729
Present,113,1514958870732
sensor0_Temperature,27.07,1514958872913
sensor0_Brightness,82.0,1514958872919
sensor1_Temperature,27.18,1514958872922
sensor1_Brightness,0.0,1514958872924
SoundCenter0,70.0618540027122,1514958874769
SoundCenter1,64.85684629015415,1514958874770
SoundCenter2,62.67411513981114,1514958874771
SoundWall0,67.85557402818353,1514958874996
SoundWall1,67.60008591194507,1514958875005
SoundWall2,68.7651036430001,1514958875018
SoundWindow0,72.32868366463806,1514958876413
SoundWindow1,84.46709189476363,1514958876414
sensor0_Temperature,27.07,1514958879390
sensor0_Brightness,82.0,1514958879398
sensor1_Temperature,27.18,1514958879400
sensor1_Brightness,0.0,1514958879403
SoundC,59.341519288975356,1514958880735
Present,112,1514958880738
SoundCenter0,68.55131327470986,1514958884769
SoundCenter1,63.13281762064714,1514958884770
SoundCenter2,61.105113879723426,1514958884771
SoundWall0,66.08162956412656,1514958884996
SoundWall1,66.03337182793892,1514958885007
SoundWall2,66.68522712544531,1514958885029
sensor0_Temperature,27.07,1514958885842
sensor0_Brightness,82.0,1514958885849
sensor1_Temperature,27.18,1514958885852
sensor1_Brightness,0.0,1514958885854
SoundWindow0,70.5316971861726,1514958886413
SoundWindow1,84.32753901252396,1514958886415
SoundC,59.341519288975356,1514958890741
Present,105,1514958890744
sensor0_Temperature,27.07,1514958892265
sensor0_Brightness,82.0,1514958892269
sensor1_Temperature,27.18,1514958892272
sensor1_Brightness,0.0,1514958892275
SoundCenter0,67.69173717194684,1514958894769
SoundCenter1,61.98311581909146,1514958894770
SoundCenter2,59.636275165028835,1514958894771
SoundWall0,64.96659367624912,1514958894996
SoundWall1,64.85878902817561,1514958895005
SoundWall2,66.14556389377837,1514958895025
SoundWindow0,70.51790688493587,1514958896413
SoundWindow1,84.33492030373391,1514958896415
sensor0_Temperature,27.07,1514958898899
sensor0_Brightness,82.0,1514958898903
sensor1_Temperature,27.18,1514958898906
sensor1_Brightness,0.0,1514958898909
SoundC,61.023021476191225,1514958900747
Present,118,1514958900750
SoundCenter0,67.35127842397281,1514958904769
SoundCenter1,61.434047170145206,1514958904770
SoundCenter2,59.211481876200786,1514958904771
SoundWall0,64.6913451356399,1514958904996
SoundWall1,64.90318101171862,1514958905006
SoundWall2,65.83136723426792,1514958905019
sensor0_Temperature,27.07,1514958905307
sensor0_Brightness,82.0,1514958905311
sensor1_Temperature,27.18,1514958905314
sensor1_Brightness,0.0,1514958905317
SoundWindow0,69.86345165308988,1514958906413
SoundWindow1,84.3391130804599,1514958906415
SoundC,61.023021476191225,1514958910753
Present,111,1514958910764
sensor0_Temperature,27.07,1514958911749
sensor0_Brightness,82.0,1514958911753
sensor1_Temperature,27.18,1514958911756
sensor1_Brightness,0.0,1514958911759
SoundCenter0,66.12592495800104,1514958914769
SoundCenter1,60.78769351115397,1514958914770
SoundCenter2,58.38093150776214,1514958914771
SoundWall0,64.29982297654824,1514958914996
SoundWall1,64.51170219280614,1514958915005
SoundWall2,65.51905632705142,1514958915019
MoveFocus,GoTour,1514958915194
SoundWindow0,68.69970386011855,1514958916413
SoundWindow1,84.25452939915657,1514958916415
sensor0_Temperature,27.07,1514958918508
sensor0_Brightness,82.0,1514958918513
sensor1_Temperature,27.18,1514958918516
sensor1_Brightness,0.0,1514958918519
SoundC,58.433135904413454,1514958920768
Present,118,1514958920780
SoundCenter0,67.51007108573033,1514958924769
SoundCenter1,61.885986204921366,1514958924770
SoundCenter2,59.39528913021565,1514958924771
sensor0_Temperature,27.07,1514958924937
sensor0_Brightness,82.0,1514958924941
sensor1_Temperature,27.18,1514958924944
sensor1_Brightness,0.0,1514958924947
SoundWall0,65.4750973840178,1514958924996
SoundWall1,65.35228833537407,1514958925006
SoundWall2,66.20032182096743,1514958925017
SoundWindow0,68.7808389188226,1514958926413
SoundWindow1,84.2933309335995,1514958926415
SoundC,66.44593723960276,1514958930783
Present,114,1514958930786
sensor0_Temperature,27.07,1514958931615
sensor0_Brightness,82.0,1514958931619
sensor1_Temperature,27.18,1514958931622
sensor1_Brightness,0.0,1514958931625
SoundCenter0,67.63635457671218,1514958934769
SoundCenter1,61.633634969803886,1514958934770
SoundCenter2,59.19991347425007,1514958934771
SoundWall0,65.05999243724216,1514958934996
SoundWall1,64.61885242285435,1514958935005
SoundWall2,65.30018603608393,1514958935020
SoundWindow0,68.72907161102154,1514958936413
SoundWindow1,84.28490304440403,1514958936415
sensor0_Temperature,27.07,1514958938377
sensor0_Brightness,82.0,1514958938381
sensor1_Temperature,27.18,1514958938384
sensor1_Brightness,0.0,1514958938387
SoundC,61.80460425887306,1514958940789
Present,122,1514958940792
SoundCenter0,68.45828727471738,1514958944769
SoundCenter1,63.01188485809652,1514958944770
SoundCenter2,60.526854145593475,1514958944771
sensor0_Temperature,27.07,1514958944778
sensor0_Brightness,82.0,1514958944782
sensor1_Temperature,27.18,1514958944785
sensor1_Brightness,0.0,1514958944788
SoundWall0,66.79433968576981,1514958944996
SoundWall1,66.36672440167617,1514958945005
SoundWall2,67.26193973741736,1514958945019
SoundWindow0,70.72719254961821,1514958946413
SoundWindow1,84.37334649875058,1514958947263
SoundC,75.25847282855663,1514958950795
Present,112,1514958950798
sensor0_Temperature,27.07,1514958951195
sensor0_Brightness,82.0,1514958951199
sensor1_Temperature,27.18,1514958951202
sensor1_Brightness,0.0,1514958951205
SoundCenter0,69.11898106364858,1514958954769
SoundCenter1,64.67958066520991,1514958954770
SoundCenter2,63.07508074946762,1514958954771
SoundWall0,68.57372107476708,1514958954996
SoundWall1,69.05519755320498,1514958955005
SoundWall2,69.88732668710388,1514958955015
SoundWindow0,72.1258882100101,1514958956414
SoundWindow1,84.32938652673847,1514958956415
sensor0_Temperature,27.07,1514958957933
sensor0_Brightness,82.0,1514958957937
sensor1_Temperature,27.18,1514958957940
sensor1_Brightness,0.0,1514958957943
SoundC,61.023021476191225,1514958960802
Present,148,1514958960805
sensor0_Temperature,27.07,1514958964589
sensor0_Brightness,82.0,1514958964592
sensor1_Temperature,27.18,1514958964596
sensor1_Brightness,0.0,1514958964599
SoundCenter0,69.047845682465,1514958964769
SoundCenter1,65.35039980534954,1514958964770
SoundCenter2,64.21484746550982,1514958964771
SoundWall0,68.79356496140261,1514958964996
SoundWall1,69.25723701520138,1514958965006
SoundWall2,69.7166662173469,1514958965021
SoundWindow0,73.64875847425505,1514958966413
SoundWindow1,84.33479647084572,1514958966414
SoundC,61.023021476191225,1514958970809
Present,103,1514958970813
sensor0_Temperature,27.07,1514958970996
sensor0_Brightness,82.0,1514958971000
sensor1_Temperature,27.18,1514958971003
sensor1_Brightness,0.0,1514958971006
SoundCenter0,68.79499833249267,1514958974769
SoundCenter1,64.23311942439021,1514958974770
SoundCenter2,63.97377008877927,1514958974771
SoundWall0,68.03291550490212,1514958974996
SoundWall1,68.42887155960605,1514958975005
SoundWall2,68.73184928775488,1514958975030
MoveFocus,GoTour,1514958975301
SoundWindow0,71.88094347884604,1514958976413
SoundWindow1,84.28740583087365,1514958976415
sensor0_Temperature,27.07,1514958977704
sensor0_Brightness,82.0,1514958977708
sensor1_Temperature,27.18,1514958977711
sensor1_Brightness,0.0,1514958977713
SoundC,62.551438321825636,1514958980815
Present,110,1514958980818
sensor0_Temperature,27.07,1514958984152
sensor0_Brightness,82.0,1514958984156
sensor1_Temperature,27.18,1514958984159
sensor1_Brightness,0.0,1514958984162
SoundCenter0,67.64664859604031,1514958984769
SoundCenter1,62.57074168141059,1514958984770
SoundCenter2,62.02696461161043,1514958984771
SoundWall0,66.4820624173419,1514958984996
SoundWall1,67.09138661120703,1514958985005
SoundWall2,67.4311008928605,1514958985042
SoundWindow0,71.4964403152201,1514958986413
SoundWindow1,84.2555107971169,1514958986415
sensor0_Temperature,27.07,1514958990599
sensor0_Brightness,82.0,1514958990604
sensor1_Temperature,27.18,1514958990606
sensor1_Brightness,0.0,1514958990609
SoundC,61.80460425887306,1514958990821
Present,103,1514958990824
SoundCenter0,66.96667714066294,1514958994769
SoundCenter1,61.68910028198526,1514958994770
SoundCenter2,61.33046251121818,1514958994771
SoundWall0,65.9344752914125,1514958994996
SoundWall1,66.1997856022618,1514958995005
SoundWall2,67.26175808023665,1514958995023
SoundWindow0,70.95298355749847,1514958996413
SoundWindow1,84.2285189706836,1514958996414
sensor0_Temperature,27.07,1514958997031
sensor0_Brightness,82.0,1514958997034
sensor1_Temperature,27.18,1514958997037
sensor1_Brightness,0.0,1514958997040
SoundC,58.433135904413454,1514959000827
Present,132,1514959000830
sensor0_Temperature,27.07,1514959003502
sensor0_Brightness,82.0,1514959003506
sensor1_Temperature,27.18,1514959003509
sensor1_Brightness,0.0,1514959003512
SoundCenter0,65.12894857945928,1514959004769
SoundCenter1,59.74897134209159,1514959004770
SoundCenter2,59.23557987222469,1514959004771
SoundWall0,63.49764407563032,1514959004996
SoundWall1,63.30885893604646,1514959005005
SoundWall2,64.71413345166648,1514959005018
SoundWindow0,68.65725285860468,1514959006413
SoundWindow1,84.13668233094539,1514959006414
sensor0_Temperature,27.07,1514959009957
sensor0_Brightness,82.0,1514959009961
sensor1_Temperature,27.18,1514959009964
sensor1_Brightness,0.0,1514959009967
SoundC,58.433135904413454,1514959010833
Present,116,1514959010836
SoundCenter0,63.8610824029786,1514959014769
SoundCenter1,57.69581200923119,1514959014770
SoundCenter2,56.71212177210183,1514959014771
SoundWall0,60.41394680966652,1514959014996
SoundWall1,59.20447989993637,1514959015005
SoundWall2,60.74911177125633,1514959015015
sensor0_Temperature,27.07,1514959016404
sensor0_Brightness,82.0,1514959016408
sensor1_Temperature,27.18,1514959016411
sensor1_Brightness,0.0,1514959016414
SoundWindow0,66.77858061059497,1514959016414
SoundWindow1,84.11040445376953,1514959017777
SoundC,58.433135904413454,1514959020839
Present,110,1514959020842
sensor0_Temperature,27.07,1514959022899
sensor0_Brightness,82.0,1514959022903
sensor1_Temperature,27.18,1514959022906
sensor1_Brightness,0.0,1514959022909
SoundCenter0,63.52846503202026,1514959024769
SoundCenter1,56.68322946833853,1514959024770
SoundCenter2,55.20807617492637,1514959024771
SoundWall0,59.567239305259186,1514959024996
SoundWall1,58.146881366319114,1514959025005
SoundWall2,59.99462449700234,1514959025015
SoundWindow0,65.30921797994505,1514959026413
SoundWindow1,84.08194721837627,1514959026415
sensor0_Temperature,27.07,1514959029415
sensor0_Brightness,82.0,1514959029419
sensor1_Temperature,27.18,1514959029422
sensor1_Brightness,0.0,1514959029425
SoundC,66.44593723960276,1514959030845
Present,108,1514959030848
SoundCenter0,63.7155103663166,1514959034769
SoundCenter1,56.547326025824326,1514959034770
SoundCenter2,54.371099463875275,1514959034771
SoundWall0,59.86112844008634,1514959034996
SoundWall1,58.86569976806097,1514959035005
SoundWall2,60.207765437768224,1514959035018
MoveFocus,GoTour,1514959035388
sensor0_Temperature,27.07,1514959035860
sensor0_Brightness,82.0,1514959035864
sensor1_Temperature,27.18,1514959035867
sensor1_Brightness,0.0,1514959035870
SoundWindow0,66.4333465653647,1514959036413
SoundWindow1,84.0516018588467,1514959036414
SoundC,62.551438321825636,1514959040851
Present,110,1514959040854
sensor0_Temperature,27.07,1514959042311
sensor0_Brightness,82.0,1514959042315
sensor1_Temperature,27.18,1514959042318
sensor1_Brightness,0.0,1514959042321
SoundCenter0,63.28078496555187,1514959044769
SoundCenter1,56.7637301490483,1514959044770
SoundCenter2,55.11796980913923,1514959044771
SoundWall0,59.50923575408139,1514959044996
SoundWall1,58.31963188072584,1514959045005
SoundWall2,60.27597639326312,1514959045062
SoundWindow0,66.7542565131002,1514959046413
SoundWindow1,84.03135871064269,1514959046415
sensor0_Temperature,27.07,1514959048755
sensor0_Brightness,82.0,1514959048759
sensor1_Temperature,27.18,1514959048762
sensor1_Brightness,0.0,1514959048765
SoundC,58.433135904413454,1514959050856
Present,105,1514959050860
SoundCenter0,62.94423545304964,1514959054769
SoundCenter1,57.53607211478859,1514959054770
SoundCenter2,55.717345575362216,1514959054771
SoundWall0,59.90957568486908,1514959054996
SoundWall1,59.25086248006055,1514959055005
SoundWall2,61.35446777236344,1514959055024
sensor0_Temperature,27.07,1514959055155
sensor0_Brightness,82.0,1514959055159
sensor1_Temperature,27.18,1514959055162
sensor1_Brightness,0.0,1514959055165
SoundWindow0,67.97914984566853,1514959056413
SoundWindow1,84.04473315531362,1514959056415
SoundC,63.26648240367583,1514959060862
Present,101,1514959060866
sensor0_Temperature,27.07,1514959061768
sensor0_Brightness,82.0,1514959061771
sensor1_Temperature,27.18,1514959061775
sensor1_Brightness,0.0,1514959061778
SoundCenter0,65.0707714605693,1514959064769
SoundCenter1,59.32755089254634,1514959064770
SoundCenter2,57.4168836185572,1514959064771
SoundWall0,61.88871253591583,1514959064996
SoundWall1,61.72529333521708,1514959065005
SoundWall2,63.69211493833668,1514959065021
SoundWindow0,69.41204606021438,1514959066413
SoundWindow1,84.11434049532656,1514959066415
sensor0_Temperature,27.07,1514959068219
sensor0_Brightness,82.0,1514959068223
sensor1_Temperature,27.18,1514959068226
sensor1_Brightness,0.0,1514959068229
SoundC,61.023021476191225,1514959070868
Present,104,1514959070872
sensor0_Temperature,27.07,1514959074671
sensor0_Brightness,82.0,1514959074675
sensor1_Temperature,27.18,1514959074678
sensor1_Brightness,0.0,1514959074680
SoundCenter0,65.3270516887536,1514959074769
SoundCenter1,59.89660566702218,1514959074770
SoundCenter2,58.03666957235553,1514959074771
SoundWall0,62.94409175707749,1514959074996
SoundWall1,62.99876235095932,1514959075005
SoundWall2,64.87721364782514,1514959075127
SoundWindow0,69.96242584345347,1514959076413
SoundWindow1,84.1309077287342,1514959076415
SoundC,61.023021476191225,1514959080874
Present,108,1514959080878
sensor0_Temperature,27.07,1514959081104
sensor0_Brightness,82.0,1514959081108
sensor1_Temperature,27.18,1514959081111
sensor1_Brightness,0.0,1514959081113
SoundCenter0,65.26753284989694,1514959084769
SoundCenter1,60.523680847851885,1514959084770
SoundCenter2,58.968274876095485,1514959084771
SoundWall0,63.52907608242363,1514959084996
SoundWall1,63.50183381523223,1514959085006
SoundWall2,65.26338739370271,1514959085016
SoundWindow0,70.23244206514586,1514959086413
SoundWindow1,84.13761479492675,1514959086415
sensor0_Temperature,27.07,1514959087778
sensor0_Brightness,82.0,1514959087781
sensor1_Temperature,27.18,1514959087785
sensor1_Brightness,0.0,1514959087788
SoundC,57.472817393488484,1514959090880
Present,102,1514959090884
