SoundWindow2,58.20497723516389,1540963162281
SoundWall0,58.436504937335286,1540963163092
SoundWall1,63.434032044167715,1540963163095
SoundWall2,60.342467484067896,1540963163098
SoundC,56.45426312235056,1540963166122
Present,109,1540963166127
SoundWindow0,66.64057491243094,1540963166173
SoundCenter0,64.89184491656778,1540963171044
SoundCenter1,57.61353787532931,1540963171045
SoundCenter2,57.68906170466568,1540963171047
SoundWindow2,58.20497723516389,1540963172281
SoundWall0,59.61371274187566,1540963173092
SoundWall1,64.11407441463457,1540963173095
SoundWall2,61.080726546443934,1540963173098
SoundC,52.96571415471127,1540963176131
Present,75,1540963176136
SoundWindow0,67.53601100724981,1540963176173
SoundCenter0,63.93249501547665,1540963181044
SoundCenter1,57.399162384296275,1540963181045
SoundCenter2,57.41280689123914,1540963181047
SoundWindow2,58.20497723516389,1540963182281
SoundWall0,59.8224186663667,1540963183092
SoundWall1,63.60957316973289,1540963183095
SoundWall2,60.99461287023347,1540963183099
SoundC,62.551438321825636,1540963186139
Present,91,1540963186141
SoundWindow0,67.81662020470607,1540963186172
SoundCenter0,64.03854800548396,1540963191044
SoundCenter1,57.82032912335025,1540963191045
SoundCenter2,57.902099482709524,1540963191047
SoundWindow2,58.20497723516389,1540963192281
SoundWall0,60.723827356869464,1540963193092
SoundWall1,64.49636278995187,1540963193095
SoundWall2,61.94276388456034,1540963193098
SoundC,61.023021476191225,1540963196144
Present,97,1540963196147
SoundWindow0,67.72971146746126,1540963196173
SoundCenter0,64.44823805877687,1540963201044
SoundCenter1,58.33759301007065,1540963201045
SoundCenter2,58.74743224346343,1540963201047
SoundWindow2,58.20497723516389,1540963202281
SoundWall0,61.472282660721284,1540963203092
SoundWall1,64.5938546182862,1540963203095
SoundWall2,61.47441555265286,1540963203098
SoundC,55.369951428718224,1540963206149
Present,89,1540963206154
SoundWindow0,67.51612224675422,1540963206173
seat1BOccupied,false,1540963209057
totalSeatCount,0,1540963209057
SoundCenter0,63.52370438200692,1540963211044
SoundCenter1,58.435899742119226,1540963211045
SoundCenter2,58.39534195702802,1540963211047
SoundWindow2,58.20497723516389,1540963212281
SoundWall0,60.76584728939328,1540963213092
SoundWall1,64.22257811258041,1540963213095
SoundWall2,60.2831135222885,1540963213098
SoundC,56.45426312235056,1540963216159
Present,147,1540963216162
SoundWindow0,66.20348946576372,1540963216173
SoundCenter0,61.72129261225549,1540963221044
SoundCenter1,57.524547174262935,1540963221045
SoundCenter2,57.461114447897025,1540963221047
SoundWindow2,58.20497723516389,1540963222281
SoundWall0,59.593267862604854,1540963223092
SoundWall1,63.622212480952506,1540963223095
SoundWall2,59.90842151584686,1540963223098
SoundC,54.210802194865956,1540963226166
Present,80,1540963226169
SoundWindow0,65.30333717733627,1540963226173
SoundCenter0,60.22582484625668,1540963231044
SoundCenter1,56.44343171935686,1540963231045
SoundCenter2,55.48372015149157,1540963231047
SoundWindow2,58.20497723516389,1540963232281
SoundWall0,57.83856297188067,1540963233094
SoundWall1,62.60028274980338,1540963233097
SoundWall2,58.756596668632454,1540963233098
SoundC,50.159038478285424,1540963236173
SoundWindow0,65.47225915599414,1540963236173
Present,90,1540963236175
SoundCenter0,61.33566135546172,1540963241044
SoundCenter1,56.27591218570314,1540963241045
SoundCenter2,55.147706808988225,1540963241047
SoundWindow2,58.20497723516389,1540963242281
SoundWall0,57.25579524349023,1540963243092
SoundWall1,62.09544024062388,1540963243095
SoundWall2,57.78232164276567,1540963243099
SoundWindow0,64.71498904147906,1540963246173
SoundC,56.45426312235056,1540963246178
Present,98,1540963246181
SoundCenter0,60.90342933013141,1540963251044
SoundCenter1,55.51014515765631,1540963251045
SoundCenter2,54.350266664000415,1540963251047
SoundWindow2,58.20497723516389,1540963252281
SoundWall0,57.16173043787846,1540963253092
SoundWall1,61.26250948167351,1540963253095
SoundWall2,56.29348913895867,1540963253098
SoundWindow0,63.871899312028226,1540963256173
SoundC,60.20329792798059,1540963256187
Present,103,1540963256189
SoundCenter0,60.46053060220611,1540963261044
SoundCenter1,54.95985431280625,1540963261045
SoundCenter2,53.61424467012755,1540963261047
SoundWindow2,58.20497723516389,1540963262281
SoundWall0,56.369062900992326,1540963263092
SoundWall1,61.14109127223733,1540963263095
SoundWall2,56.250424479803726,1540963263098
SoundWindow0,63.66492916329589,1540963266173
SoundC,54.210802194865956,1540963266191
Present,122,1540963266195
SoundCenter0,60.60623542162139,1540963271044
SoundCenter1,54.88810730589794,1540963271045
SoundCenter2,54.12628849538173,1540963271047
SoundWindow2,58.20497723516389,1540963272281
SoundWall0,56.55372156660575,1540963273092
SoundWall1,61.03572896736596,1540963273095
SoundWall2,56.19105467613432,1540963273098
SoundWindow0,64.53295475188798,1540963276173
SoundC,56.45426312235056,1540963276202
Present,90,1540963276205
SoundCenter0,61.48935224646983,1540963281044
SoundCenter1,54.90890683856453,1540963281045
SoundCenter2,53.74318455436301,1540963281047
SoundWindow2,58.20497723516389,1540963282281
SoundWall0,56.28470421914521,1540963283092
SoundWall1,60.970111588449406,1540963283096
SoundWall2,55.999912246645316,1540963283098
SoundWindow0,64.85208598639596,1540963286173
SoundC,51.62091662308819,1540963286214
Present,98,1540963286220
SoundCenter0,61.26360656407266,1540963291044
SoundCenter1,54.59678817876851,1540963291045
SoundCenter2,53.45725690742316,1540963291047
SoundWindow2,58.20497723516389,1540963292281
SoundWall0,56.11999894703607,1540963293092
SoundWall1,60.929303565192235,1540963293097
SoundWall2,55.8670307940403,1540963293099
SoundWindow0,63.886601064048065,1540963296173
SoundC,54.210802194865956,1540963296224
Present,98,1540963296231
SoundCenter0,60.960419460067975,1540963301044
SoundCenter1,54.51023895262332,1540963301045
SoundCenter2,53.56197371096188,1540963301048
SoundWindow2,58.20497723516389,1540963302281
SoundWall0,55.97311618419649,1540963303092
SoundWall1,61.140967090414975,1540963303096
SoundWall2,56.00893086813016,1540963303098
SoundWindow0,63.65454881292921,1540963306173
SoundC,51.62091662308819,1540963306236
Present,83,1540963306248
SoundCenter0,61.82523702925413,1540963311044
SoundCenter1,54.608425757832556,1540963311045
SoundCenter2,53.485110210725416,1540963311047
SoundWindow2,58.20497723516389,1540963312281
SoundWall0,54.97545196607656,1540963313092
SoundWall1,61.321557110109445,1540963313097
SoundWall2,56.59777580866955,1540963313098
SoundWindow0,63.378783154794,1540963316173
SoundC,48.55773214739296,1540963316252
Present,92,1540963316255
SoundCenter0,62.587195027349445,1540963321044
SoundCenter1,54.278382714606956,1540963321045
SoundCenter2,53.562213757987365,1540963321047
SoundWindow2,58.20497723516389,1540963322281
SoundWall0,54.454223500610645,1540963323092
SoundWall1,61.57366750447753,1540963323095
SoundWall2,57.22764322457508,1540963323098
SoundWindow0,62.89531837752006,1540963326173
SoundC,50.159038478285424,1540963326258
Present,98,1540963326265
SoundCenter0,62.491328457774785,1540963331044
SoundCenter1,53.86098206867809,1540963331045
SoundCenter2,52.92224262335188,1540963331047
SoundWindow2,58.20497723516389,1540963332281
SoundWall0,54.20614819196922,1540963333092
SoundWall1,61.5531867914138,1540963333095
SoundWall2,57.64510277260263,1540963333098
SoundWindow0,62.81167888619605,1540963336173
SoundC,54.210802194865956,1540963336269
Present,93,1540963336272
SoundCenter0,62.03275951356198,1540963341044
SoundCenter1,53.7912347850612,1540963341045
SoundCenter2,53.07106797063523,1540963341047
SoundWindow2,58.20497723516389,1540963342281
SoundWall0,54.40470112273489,1540963343092
SoundWall1,61.72949832513633,1540963343095
SoundWall2,57.337935572040166,1540963343098
SoundWindow0,62.38487281848591,1540963346173
SoundC,54.210802194865956,1540963346275
Present,144,1540963346278
SoundCenter0,62.59499510381867,1540963351044
SoundCenter1,54.08954390758941,1540963351045
SoundCenter2,53.76654055171913,1540963351048
SoundWindow2,58.20497723516389,1540963352281
SoundWall0,54.65798658048497,1540963353092
SoundWall1,61.66638505503707,1540963353095
SoundWall2,57.29626279918657,1540963353098
SoundWindow0,62.13731806102417,1540963356173
SoundC,58.433135904413454,1540963356281
Present,101,1540963356283
SoundCenter0,62.89142588459751,1540963361044
SoundCenter1,53.98098258980725,1540963361045
SoundCenter2,53.67576341121553,1540963361047
SoundWindow2,58.20497723516389,1540963362281
SoundWall0,54.86221519210565,1540963363092
SoundWall1,61.710296532293356,1540963363095
SoundWall2,57.5345820677771,1540963363098
SoundWindow0,62.50946755559765,1540963366172
SoundC,55.369951428718224,1540963366285
Present,98,1540963366287
SoundCenter0,61.95516648314698,1540963371044
SoundCenter1,54.01973924013054,1540963371045
SoundCenter2,53.813968030135975,1540963371047
SoundWindow2,58.20497723516389,1540963372281
SoundWall0,55.27647754406194,1540963373092
SoundWall1,61.512879724973466,1540963373095
SoundWall2,57.6767178387616,1540963373098
SoundWindow0,63.24359439129707,1540963376173
SoundC,58.433135904413454,1540963376290
Present,70,1540963376292
SoundCenter0,60.42349637738095,1540963381044
SoundCenter1,53.86583230784632,1540963381045
SoundCenter2,53.241573057008324,1540963381047
SoundWindow2,58.20497723516389,1540963382281
SoundWall0,55.45836366587095,1540963383092
SoundWall1,61.10160042213259,1540963383095
SoundWall2,56.969924365215334,1540963383098
SoundWindow0,63.679468065478964,1540963386173
SoundC,54.210802194865956,1540963386297
Present,102,1540963386300
SoundCenter0,59.96701477619589,1540963391044
SoundCenter1,53.87456404724404,1540963391045
SoundCenter2,52.73724233311166,1540963391047
SoundWindow2,58.20497723516389,1540963392281
SoundWall0,55.85883524498245,1540963393092
SoundWall1,61.26617493438368,1540963393095
SoundWall2,56.51995690307511,1540963393098
SoundWindow0,63.530852455865165,1540963396173
SoundC,50.159038478285424,1540963396302
Present,101,1540963396308
SoundCenter0,60.45630680082003,1540963401044
SoundCenter1,54.015307276599884,1540963401045
SoundCenter2,53.0518569947488,1540963401047
SoundWindow2,58.20497723516389,1540963402281
SoundWall0,56.16690552376429,1540963403092
SoundWall1,61.46947357069829,1540963403097
SoundWall2,57.321484864208735,1540963403098
SoundWindow0,64.24873216573125,1540963406173
SoundC,55.369951428718224,1540963406312
Present,98,1540963406314
SoundCenter0,60.25057083383415,1540963411044
SoundCenter1,53.98225977958682,1540963411045
SoundCenter2,52.765544973463534,1540963411047
SoundWindow2,58.20497723516389,1540963412281
SoundWall0,56.49997606326687,1540963413092
SoundWall1,61.7174466911532,1540963413095
SoundWall2,57.871252486781465,1540963413098
SoundWindow0,64.56231578168237,1540963416173
SoundC,54.210802194865956,1540963416318
Present,89,1540963416320
SoundCenter0,59.813304631448894,1540963421044
SoundCenter1,54.1947575801358,1540963421045
SoundCenter2,52.77346714147878,1540963421048
SoundWindow2,58.20497723516389,1540963422281
SoundWall0,56.54220582034233,1540963423097
SoundWall1,62.05294969429731,1540963423098
SoundWall2,58.078296930885465,1540963423099
SoundWindow0,65.13851428423982,1540963426172
SoundC,55.369951428718224,1540963426325
Present,101,1540963426337
SoundCenter0,60.399949060510764,1540963431044
SoundCenter1,54.28681087252891,1540963431046
SoundCenter2,52.911712653124546,1540963431047
SoundWindow2,58.20497723516389,1540963432281
SoundWall0,56.085828920802705,1540963433092
SoundWall1,62.06013168529327,1540963433096
SoundWall2,58.39613840548966,1540963433098
SoundWindow0,65.22867729169072,1540963436173
SoundC,59.341519288975356,1540963436339
Present,99,1540963436341
SoundCenter0,60.95461684560736,1540963441044
SoundCenter1,54.16885334753321,1540963441047
SoundCenter2,52.90551559477135,1540963441048
SoundWindow2,58.20497723516389,1540963442281
SoundWall0,56.18887938108026,1540963443092
SoundWall1,61.713219047593306,1540963443097
SoundWall2,58.4179400303204,1540963443098
SoundWindow0,64.89396533466437,1540963446173
SoundC,54.210802194865956,1540963446342
Present,81,1540963446345
SoundCenter0,60.78486395449351,1540963451044
SoundCenter1,54.05383869557194,1540963451046
SoundCenter2,52.94501995359409,1540963451049
SoundWindow2,58.20497723516389,1540963452281
SoundWall0,55.602360002397965,1540963453092
SoundWall1,61.19831083801875,1540963453095
SoundWall2,59.10200028301394,1540963453098
SoundWindow0,64.6423974136764,1540963456173
SoundC,58.433135904413454,1540963456347
Present,98,1540963456350
SoundCenter0,60.88404809577298,1540963461044
SoundCenter1,53.765366098625925,1540963461047
SoundCenter2,52.811021016931285,1540963461048
SoundWindow2,58.20497723516389,1540963462281
SoundWall0,54.868942693557884,1540963463092
SoundWall1,60.93904440511808,1540963463095
SoundWall2,59.016641359958236,1540963463098
SoundWindow0,64.23268142532002,1540963466173
SoundC,56.45426312235056,1540963466353
Present,97,1540963466356
SoundCenter0,60.47577046766482,1540963471044
SoundCenter1,53.28641267945184,1540963471045
SoundCenter2,52.2487433063202,1540963471047
SoundWindow2,58.20497723516389,1540963472281
SoundWall0,54.36342234804454,1540963473092
SoundWall1,60.7448170746548,1540963473095
SoundWall2,58.00880915614642,1540963473098
SoundWindow0,64.36525784563518,1540963476173
SoundC,52.96571415471127,1540963476361
Present,81,1540963476363
SoundCenter0,60.19817582648648,1540963481044
SoundCenter1,53.06129322737883,1540963481045
SoundCenter2,51.89430177439793,1540963481047
SoundWindow2,58.20497723516389,1540963482281
SoundWall0,54.5408778357855,1540963483092
SoundWall1,60.40954274989552,1540963483095
SoundWall2,57.77904160452278,1540963483098
SoundWindow0,64.26156456815525,1540963486172
SoundC,54.210802194865956,1540963486368
Present,135,1540963486370
SoundCenter0,59.878511327442745,1540963491044
SoundCenter1,53.05820226950081,1540963491045
SoundCenter2,52.129455200921804,1540963491047
SoundWindow2,58.20497723516389,1540963492281
SoundWall0,54.40804640326519,1540963493092
SoundWall1,60.29917420303408,1540963493095
SoundWall2,57.478773934360284,1540963493098
SoundWindow0,64.12754003603513,1540963496173
SoundC,56.45426312235056,1540963496372
Present,97,1540963496375
SoundCenter0,60.077596309628625,1540963501044
SoundCenter1,53.27636034522864,1540963501045
SoundCenter2,52.18264377998835,1540963501047
SoundWindow2,58.20497723516389,1540963502281
SoundWall0,54.05224022725049,1540963503092
SoundWall1,60.3585381213234,1540963503095
SoundWall2,57.40437261956893,1540963503098
SoundWindow0,64.01964848731092,1540963506173
SoundC,57.472817393488484,1540963506377
Present,99,1540963506380
SoundCenter0,60.49781421461375,1540963511044
SoundCenter1,53.32324367832771,1540963511045
SoundCenter2,52.55580623224277,1540963511047
SoundWindow2,58.20497723516389,1540963512281
SoundWall0,54.34984509961883,1540963513092
SoundWall1,60.80964287209077,1540963513095
SoundWall2,56.92165547876928,1540963513098
SoundWindow0,64.1956626023693,1540963516173
SoundC,57.472817393488484,1540963516382
Present,110,1540963516385
SoundCenter0,59.70672380661927,1540963521044
SoundCenter1,53.50731489465392,1540963521045
SoundCenter2,52.31550140910877,1540963521047
SoundWindow2,58.20497723516389,1540963522281
SoundWall0,55.025033760770114,1540963523092
SoundWall1,60.92155697519128,1540963523095
SoundWall2,56.527492655933905,1540963523098
SoundWindow0,63.77489378925863,1540963526173
SoundC,57.472817393488484,1540963526388
Present,98,1540963526395
SoundCenter0,61.04320283520583,1540963531044
SoundCenter1,54.56339664606598,1540963531045
SoundCenter2,53.694303970378115,1540963531047
SoundWindow2,58.20497723516389,1540963532281
SoundWall0,55.56009685196293,1540963533092
SoundWall1,61.095006934094926,1540963533095
SoundWall2,57.248378204259225,1540963533098
SoundWindow0,64.62781688646369,1540963536173
SoundC,60.20329792798059,1540963536399
Present,98,1540963536402
SoundCenter0,61.386969219378884,1540963541044
SoundCenter1,55.7523070778067,1540963541045
SoundCenter2,54.784536150340614,1540963541047
SoundWindow2,58.20497723516389,1540963542281
SoundWall0,56.34017143680794,1540963543092
SoundWall1,62.00206567301123,1540963543095
SoundWall2,58.64980039903185,1540963543098
SoundWindow0,64.18696639794568,1540963546173
SoundC,51.62091662308819,1540963546406
Present,86,1540963546419
SoundCenter0,61.688719523772306,1540963551044
SoundCenter1,56.01254266774974,1540963551045
SoundCenter2,54.911630699905736,1540963551051
SoundWindow2,58.20497723516389,1540963552281
SoundWall0,57.13049526150357,1540963553092
SoundWall1,62.325963011328206,1540963553095
SoundWall2,58.554171205918564,1540963553098
SoundWindow0,64.20460905429755,1540963556173
SoundC,52.96571415471127,1540963556424
Present,125,1540963556426
SoundCenter0,62.40338091195465,1540963561044
SoundCenter1,56.1745092096421,1540963561046
SoundCenter2,55.38358130131928,1540963561047
SoundWindow2,58.20497723516389,1540963562281
SoundWall0,57.33022562561491,1540963563092
SoundWall1,62.644862419901706,1540963563095
SoundWall2,59.5750863235384,1540963563098
SoundWindow0,64.26548539281524,1540963566173
SoundC,51.62091662308819,1540963566432
Present,101,1540963566435
SoundCenter0,61.701993016401026,1540963571044
SoundCenter1,55.96200822867497,1540963571045
SoundCenter2,55.153948873968154,1540963571047
SoundWindow2,58.20497723516389,1540963572281
SoundWall0,57.229323111478614,1540963573092
SoundWall1,62.44372987504063,1540963573095
SoundWall2,59.828336118880756,1540963573098
SoundWindow0,64.11163075141158,1540963576173
SoundC,56.45426312235056,1540963576441
Present,101,1540963576444
SoundCenter0,61.649036006199026,1540963581044
SoundCenter1,55.58116464356359,1540963581046
SoundCenter2,54.88596080497603,1540963581047
SoundWindow2,58.20497723516389,1540963582281
SoundWall0,57.00118318988313,1540963583099
SoundWall1,62.46315546034077,1540963583100
SoundWall2,59.92988758995513,1540963583101
SoundWindow0,64.23585825164646,1540963586173
SoundC,60.20329792798059,1540963586449
Present,135,1540963586452
SoundCenter0,60.64318132401239,1540963591044
SoundCenter1,54.7293614745099,1540963591046
SoundCenter2,53.617880970184196,1540963591047
SoundWindow2,58.20497723516389,1540963592281
SoundWall0,56.41701836764839,1540963593092
SoundWall1,62.352109626669794,1540963593095
SoundWall2,59.51740807283268,1540963593101
SoundWindow0,63.690303513127894,1540963596173
SoundC,57.472817393488484,1540963596459
Present,99,1540963596462
SoundCenter0,59.53768937847659,1540963601044
SoundCenter1,53.38091240697765,1540963601045
SoundCenter2,52.21612599402741,1540963601047
SoundWindow2,58.20497723516389,1540963602281
SoundWall0,55.41305805248919,1540963603092
SoundWall1,61.95202561680673,1540963603095
SoundWall2,58.7899890286105,1540963603099
SoundWindow0,63.26685932581577,1540963606172
SoundC,58.433135904413454,1540963606469
Present,96,1540963606472
SoundCenter0,59.28564266815458,1540963611044
SoundCenter1,52.90604299904364,1540963611045
SoundCenter2,51.77646173174769,1540963611047
SoundWindow2,58.20497723516389,1540963612281
SoundWall0,55.28078761925736,1540963613092
SoundWall1,61.6128407815612,1540963613095
SoundWall2,58.153531059107316,1540963613098
SoundWindow0,62.51187469220834,1540963616173
SoundC,61.023021476191225,1540963616478
Present,72,1540963616480
SoundCenter0,59.04332368499327,1540963621044
SoundCenter1,52.797875421500265,1540963621045
SoundCenter2,51.632392764864406,1540963621047
SoundWindow2,58.20497723516389,1540963622281
SoundWall0,55.46148159038936,1540963623092
SoundWall1,61.44178218457549,1540963623095
SoundWall2,57.96092609061084,1540963623098
SoundWindow0,62.53833940745772,1540963626173
SoundC,59.341519288975356,1540963626484
Present,97,1540963626488
SoundCenter0,58.86449102094479,1540963631044
SoundCenter1,52.67724902527911,1540963631045
SoundCenter2,52.01240642694414,1540963631047
SoundWindow2,58.20497723516389,1540963632281
SoundWall0,55.239523106747484,1540963633092
SoundWall1,61.58045567850639,1540963633095
SoundWall2,57.407671489824764,1540963633098
SoundWindow0,62.24323384221835,1540963636173
SoundC,60.20329792798059,1540963636495
Present,87,1540963636499
SoundCenter0,59.32539048279859,1540963641044
SoundCenter1,52.88672215192875,1540963641045
SoundCenter2,52.5674772470107,1540963641047
SoundWindow2,58.20497723516389,1540963642281
SoundWall0,54.933689836342616,1540963643092
SoundWall1,61.452704485671184,1540963643095
SoundWall2,57.47115747606537,1540963643098
SoundWindow0,62.48630946855734,1540963646173
SoundC,57.472817393488484,1540963646503
Present,95,1540963646507
SoundCenter0,59.700965173372175,1540963651044
SoundCenter1,52.84219489057,1540963651045
SoundCenter2,53.07276491151457,1540963651047
SoundWindow2,58.20497723516389,1540963652281
SoundWall0,55.69268889507939,1540963653092
SoundWall1,61.88223114257976,1540963653095
SoundWall2,58.00874383647653,1540963653098
SoundWindow0,62.324145734611626,1540963656173
SoundC,58.433135904413454,1540963656511
Present,106,1540963656513
SoundCenter0,60.05891001018861,1540963661044
SoundCenter1,52.95978465071283,1540963661045
SoundCenter2,53.60396382713083,1540963661047
SoundWindow2,58.20497723516389,1540963662281
SoundWall0,56.17177494285285,1540963663092
SoundWall1,62.02507299532898,1540963663095
SoundWall2,58.55345362042661,1540963663098
SoundWindow0,62.80401595574805,1540963666173
SoundC,56.45426312235056,1540963666519
Present,98,1540963666523
SoundCenter0,59.59080111718322,1540963671044
SoundCenter1,52.792943921514144,1540963671045
SoundCenter2,53.273968016201316,1540963671047
SoundWindow2,58.20497723516389,1540963672281
SoundWall0,55.94817947945027,1540963673092
SoundWall1,62.17463413631486,1540963673095
SoundWall2,59.5686449647126,1540963673098
SoundWindow0,63.461497273108954,1540963676173
SoundC,59.341519288975356,1540963676529
Present,122,1540963676533
SoundCenter0,59.7335666118857,1540963681044
SoundCenter1,53.333153013461,1540963681045
SoundCenter2,53.9200427714718,1540963681047
SoundWindow2,58.20497723516389,1540963682281
SoundWall0,55.92608172518331,1540963683092
SoundWall1,62.508625183283016,1540963683095
SoundWall2,59.481540997087215,1540963683098
SoundWindow0,63.62649319589665,1540963686173
SoundC,51.62091662308819,1540963686538
Present,89,1540963686542
SoundCenter0,60.94967813588891,1540963691044
SoundCenter1,53.82700665871447,1540963691045
SoundCenter2,53.765549617529445,1540963691047
SoundWindow2,58.20497723516389,1540963692281
SoundWall0,55.64185508483758,1540963693092
SoundWall1,62.41226770697561,1540963693095
SoundWall2,59.47169995310166,1540963693098
SoundWindow0,63.98810125301539,1540963696173
SoundC,55.369951428718224,1540963696547
Present,98,1540963696551
SoundCenter0,60.2889838023704,1540963701044
SoundCenter1,53.69172816107584,1540963701045
SoundCenter2,53.25928120547612,1540963701047
SoundWindow2,58.20497723516389,1540963702281
SoundWall0,55.97894859632601,1540963703092
SoundWall1,62.4867078028039,1540963703095
SoundWall2,59.097762103901275,1540963703098
SoundWindow0,64.60057660092981,1540963706173
SoundC,57.472817393488484,1540963706556
Present,98,1540963706560
SoundCenter0,61.05508608094776,1540963711044
SoundCenter1,54.073308085664756,1540963711047
SoundCenter2,53.57908194970795,1540963711048
SoundWindow2,58.20497723516389,1540963712281
SoundWall0,55.49300253470762,1540963713092
SoundWall1,62.403141252727124,1540963713095
SoundWall2,59.296521464240286,1540963713098
SoundWindow0,64.4896036145965,1540963716173
SoundC,50.159038478285424,1540963716565
Present,101,1540963716570
SoundCenter0,61.02506447163873,1540963721044
SoundCenter1,53.97733271084942,1540963721045
SoundCenter2,53.382836903397255,1540963721047
SoundWindow2,58.20497723516389,1540963722281
SoundWall0,54.627624300185445,1540963723092
SoundWall1,61.82941410939201,1540963723095
SoundWall2,58.04866094858642,1540963723098
SoundWindow0,64.86928493970733,1540963726172
SoundC,61.80460425887306,1540963726575
Present,86,1540963726579
SoundCenter0,61.59701070125509,1540963731044
SoundCenter1,54.58749582664496,1540963731045
SoundCenter2,54.289162842143114,1540963731047
SoundWindow2,58.20497723516389,1540963732281
SoundWall0,55.17203630472405,1540963733092
SoundWall1,61.80547621090147,1540963733095
SoundWall2,57.37810965466557,1540963733098
SoundWindow0,64.77884900177888,1540963736173
SoundC,59.341519288975356,1540963736584
Present,101,1540963736588
SoundCenter0,61.09104374750084,1540963741044
SoundCenter1,53.8144195683053,1540963741045
SoundCenter2,53.36019543113595,1540963741047
SoundWindow2,58.20497723516389,1540963742281
SoundWall0,54.487537098989236,1540963743092
SoundWall1,61.20148669530063,1540963743095
SoundWall2,56.80966938395135,1540963743099
SoundWindow0,64.44327758785174,1540963746173
SoundC,59.341519288975356,1540963746593
Present,107,1540963746597
SoundCenter0,60.35106837004569,1540963751044
SoundCenter1,53.23242115602751,1540963751045
SoundCenter2,53.078839586431464,1540963751047
SoundWindow2,58.20497723516389,1540963752281
SoundWall0,54.7835450451112,1540963753092
SoundWall1,60.89477369723518,1540963753095
SoundWall2,56.64278495008715,1540963753100
SoundWindow0,64.83989241892678,1540963756173
SoundC,56.45426312235056,1540963756602
Present,100,1540963756606
SoundCenter0,60.99943051009334,1540963761044
SoundCenter1,53.31772308983572,1540963761045
SoundCenter2,53.15180636938256,1540963761047
SoundWindow2,58.20497723516389,1540963762281
SoundWall0,54.71511880873379,1540963763092
SoundWall1,61.16102374016743,1540963763104
SoundWall2,57.01696570957757,1540963763105
SoundWindow0,63.877863910726575,1540963766173
SoundC,54.210802194865956,1540963766611
Present,100,1540963766615
SoundCenter0,59.522464755058756,1540963771044
SoundCenter1,52.76765041552379,1540963771045
SoundCenter2,52.33227055781375,1540963771047
SoundWindow2,58.20497723516389,1540963772281
SoundWall0,54.51553217840405,1540963773092
SoundWall1,60.66512567213608,1540963773095
SoundWall2,57.112790274282,1540963773099
SoundWindow0,63.403782085319854,1540963776173
SoundC,56.45426312235056,1540963776620
Present,106,1540963776624
SoundCenter0,60.506688094976106,1540963781044
SoundCenter1,53.16671566056207,1540963781045
SoundCenter2,52.631350015536654,1540963781047
SoundWindow2,58.20497723516389,1540963782281
SoundWall0,55.04637740180986,1540963783092
SoundWall1,61.05167242409344,1540963783095
SoundWall2,57.77756240433949,1540963783098
SoundWindow0,63.28954534204294,1540963786172
SoundC,62.551438321825636,1540963786629
Present,92,1540963786633
SoundCenter0,62.848502379080436,1540963791044
SoundCenter1,55.01761046488694,1540963791045
SoundCenter2,53.23237560692435,1540963791047
SoundWindow2,58.20497723516389,1540963792281
SoundWall0,56.786292678820196,1540963793092
SoundWall1,62.49716935881136,1540963793095
SoundWall2,59.36501696332481,1540963793098
SoundWindow0,65.33775613850877,1540963796173
SoundC,57.472817393488484,1540963796638
Present,117,1540963796642
SoundCenter0,64.86773973666735,1540963801044
SoundCenter1,56.96930725877291,1540963801045
SoundCenter2,54.86137136157867,1540963801047
SoundWindow2,58.20497723516389,1540963802281
SoundWall0,59.13824658302191,1540963803092
SoundWall1,64.39315189420203,1540963803095
SoundWall2,61.55624079621249,1540963803098
SoundWindow0,67.6986142276979,1540963806173
SoundC,62.551438321825636,1540963806646
Present,103,1540963806650
SoundCenter0,67.43373101055265,1540963811044
SoundCenter1,59.50854075507037,1540963811045
SoundCenter2,57.12087722763587,1540963811047
SoundWindow2,58.20497723516389,1540963812281
SoundWall0,61.16298579869504,1540963813092
SoundWall1,65.91415573149293,1540963813095
SoundWall2,63.253446251147075,1540963813098
SoundWindow0,69.04717735147531,1540963816173
SoundC,59.341519288975356,1540963816655
Present,86,1540963816659
SoundCenter0,68.89317717768941,1540963821044
SoundCenter1,60.80329435619694,1540963821045
SoundCenter2,58.21446515661608,1540963821047
SoundWindow2,58.20497723516389,1540963822281
SoundWall0,62.41264358622233,1540963823098
SoundWall1,66.68388833724619,1540963823100
SoundWall2,64.16902389252829,1540963823101
SoundWindow0,70.29264144354275,1540963826173
SoundC,55.369951428718224,1540963826664
Present,79,1540963826668
SoundCenter0,70.4882441915013,1540963831044
SoundCenter1,62.03509933186488,1540963831045
SoundCenter2,59.16261756406881,1540963831047
SoundWindow2,58.20497723516389,1540963832281
SoundWall0,63.676200199345175,1540963833092
SoundWall1,67.63047792214698,1540963833097
SoundWall2,64.25000717396034,1540963833099
SoundWindow0,71.2093907558578,1540963836173
SoundC,59.341519288975356,1540963836673
Present,100,1540963836677
SoundCenter0,70.28752320914467,1540963841044
SoundCenter1,62.440600431707374,1540963841045
SoundCenter2,59.8490083856675,1540963841047
SoundWindow2,58.20497723516389,1540963842281
SoundWall0,64.48202593382851,1540963843092
SoundWall1,67.99005401603036,1540963843097
SoundWall2,63.80334921931455,1540963843099
SoundWindow0,71.27066541354496,1540963846172
SoundC,58.433135904413454,1540963846682
Present,95,1540963846686
SoundCenter0,67.69663984754384,1540963851044
