SoundWall1,59.92898430523973,1532403761414
SoundWall2,60.05165305433941,1532403761415
SoundWindow2,60.190805474433816,1532403762256
SoundCenter0,62.243411738025415,1532403762725
SoundCenter1,56.49349311164986,1532403762736
SoundCenter2,54.41151192449358,1532403762738
seat2BOccupied,false,1532403762893
totalSeatCount,0,1532403762893
SoundC,60.20329792798059,1532403765077
Present,90,1532403765080
SoundWindow0,65.67147519389808,1532403765311
SoundWindow1,51.515874615619744,1532403765324
sensor0_Temperature,27.65,1532403766142
sensor0_Humidity,46.70563818038211,1532403766143
sensor0_Brightness,82.0,1532403766144
sensor1_Temperature,25.54,1532403766144
sensor1_Humidity,46.45899841918046,1532403766144
sensor1_Brightness,90.0,1532403766145
seat2BOccupied,true,1532403767893
totalSeatCount,1,1532403767893
Aircon1Power,Off,1532403770583
Aircon0Power,Off,1532403770588
SoundWall0,60.164195761162354,1532403771404
SoundWall1,59.733426374411856,1532403771414
SoundWall2,59.21080988420371,1532403771416
SoundWindow2,59.87131046379526,1532403772256
sensor0_Temperature,27.65,1532403772299
sensor0_Humidity,46.70563818038211,1532403772300
sensor0_Brightness,82.0,1532403772300
sensor1_Temperature,25.54,1532403772300
sensor1_Humidity,46.45899841918046,1532403772301
sensor1_Brightness,90.0,1532403772301
SoundCenter0,62.02098076227335,1532403772725
SoundCenter1,56.31558942347963,1532403772736
SoundCenter2,54.33564264826302,1532403772738
SoundC,58.433135904413454,1532403775086
Present,102,1532403775093
SoundWindow0,65.57912526040896,1532403775311
SoundWindow1,51.51521263737606,1532403775324
seat2BOccupied,false,1532403777633
totalSeatCount,0,1532403777633
sensor0_Temperature,27.65,1532403778495
sensor0_Humidity,46.70563818038211,1532403778496
sensor0_Brightness,82.0,1532403778497
sensor1_Temperature,25.54,1532403778497
sensor1_Humidity,46.45899841918046,1532403778498
sensor1_Brightness,90.0,1532403778498
SoundWall0,60.084032664478464,1532403781404
SoundWall1,59.61056281582484,1532403781414
SoundWall2,58.716130688875914,1532403781415
SoundWindow2,59.929873472701026,1532403782256
SoundCenter0,62.27396970273714,1532403782725
SoundCenter1,56.54176399768842,1532403782736
SoundCenter2,54.424067292038934,1532403782738
sensor0_Temperature,27.65,1532403784661
sensor0_Humidity,46.70563818038211,1532403784662
sensor0_Brightness,82.0,1532403784662
sensor1_Temperature,25.54,1532403784663
sensor1_Humidity,46.45899841918046,1532403784664
sensor1_Brightness,90.0,1532403784665
SoundC,54.210802194865956,1532403785095
Present,75,1532403785097
SoundWindow0,65.01586092562596,1532403785311
SoundWindow1,51.314412567659275,1532403785324
seat5BOccupied,false,1532403788633
totalSeatCount,0,1532403788633
sensor0_Temperature,27.65,1532403790844
sensor0_Humidity,46.70563818038211,1532403790845
sensor0_Brightness,82.0,1532403790846
sensor1_Temperature,25.54,1532403790847
sensor1_Humidity,46.45899841918046,1532403790848
sensor1_Brightness,90.0,1532403790849
SoundWall0,60.6012929353045,1532403791404
SoundWall1,60.10493441765941,1532403791414
SoundWall2,59.53403977431523,1532403791415
SoundWindow2,60.055862274065376,1532403792256
SoundCenter0,62.880322258383536,1532403792725
SoundCenter1,57.02947940544105,1532403792736
SoundCenter2,55.21832067937972,1532403792738
SoundC,57.472817393488484,1532403795099
Present,104,1532403795102
SoundWindow0,64.62992712531468,1532403795311
SoundWindow1,51.162052250740736,1532403795324
tiltAircon1_Pitch,163.17,1532403796633
tiltAircon1_Roll,179.76,1532403796633
sensor0_Temperature,27.65,1532403797163
sensor0_Humidity,46.70563818038211,1532403797164
sensor0_Brightness,82.0,1532403797165
sensor1_Temperature,25.54,1532403797165
sensor1_Humidity,46.45899841918046,1532403797166
sensor1_Brightness,90.0,1532403797166
SoundWall0,60.38149560696264,1532403801404
SoundWall1,60.22756137020659,1532403801414
SoundWall2,59.82363303770214,1532403801415
SoundWindow2,59.80134012014072,1532403802256
tiltAircon0_Pitch,162.88,1532403802633
tiltAircon0_Roll,179.94,1532403802633
SoundCenter0,63.72480260704176,1532403802725
SoundCenter1,57.485344671259604,1532403802736
SoundCenter2,55.39863617376054,1532403802738
sensor0_Temperature,27.65,1532403803337
sensor0_Humidity,46.70563818038211,1532403803337
sensor0_Brightness,82.0,1532403803338
sensor1_Temperature,25.54,1532403803338
sensor1_Humidity,46.45899841918046,1532403803338
sensor1_Brightness,90.0,1532403803339
SoundC,51.62091662308819,1532403805103
Present,108,1532403805106
SoundWindow0,64.43974731933265,1532403805311
SoundWindow1,51.20378469683199,1532403805324
sensor0_Temperature,27.65,1532403809493
sensor0_Humidity,46.70563818038211,1532403809494
sensor0_Brightness,70.0,1532403809494
sensor1_Temperature,25.54,1532403809495
sensor1_Humidity,46.45899841918046,1532403809495
sensor1_Brightness,90.0,1532403809496
SoundWall0,60.2183338886532,1532403811404
SoundWall1,59.906877818149184,1532403811414
SoundWall2,59.4250668847966,1532403811415
SoundWindow2,59.80210366894455,1532403812256
SoundCenter0,63.82599841382975,1532403812725
SoundCenter1,57.34001513452674,1532403812736
SoundCenter2,55.082894603009194,1532403812738
SoundC,54.210802194865956,1532403815108
Present,90,1532403815111
SoundWindow0,63.17830925488772,1532403815311
SoundWindow1,51.18932600368225,1532403815324
sensor0_Temperature,27.65,1532403815650
sensor0_Humidity,46.70563818038211,1532403815650
sensor0_Brightness,70.0,1532403815651
sensor1_Temperature,25.54,1532403815651
sensor1_Humidity,46.45899841918046,1532403815651
sensor1_Brightness,97.0,1532403815652
SoundWall0,59.860286742451876,1532403821404
SoundWall1,59.48604291708866,1532403821414
SoundWall2,59.05274606654692,1532403821415
sensor0_Temperature,27.65,1532403821815
sensor0_Humidity,46.70563818038211,1532403821816
sensor0_Brightness,70.0,1532403821817
sensor1_Temperature,25.54,1532403821817
sensor1_Humidity,46.45899841918046,1532403821818
sensor1_Brightness,97.0,1532403821818
SoundWindow2,59.892148186560604,1532403822256
SoundCenter0,64.26366341146641,1532403822725
SoundCenter1,57.47379195616368,1532403822736
SoundCenter2,54.868117051236645,1532403822738
SoundC,55.369951428718224,1532403825116
Present,109,1532403825119
SoundWindow0,63.02692869849514,1532403825311
SoundWindow1,50.96777446662955,1532403825324
sensor0_Temperature,27.65,1532403827977
sensor0_Humidity,46.70563818038211,1532403827979
sensor0_Brightness,70.0,1532403827980
sensor1_Temperature,25.54,1532403827980
sensor1_Humidity,46.45899841918046,1532403827981
sensor1_Brightness,97.0,1532403827982
SoundWall0,60.125239912206396,1532403831404
SoundWall1,60.07930343644761,1532403831414
SoundWall2,59.91325068349127,1532403831415
SoundWindow2,60.368853844291365,1532403832256
SoundCenter0,65.42663298098822,1532403832725
SoundCenter1,58.300085476325606,1532403832736
SoundCenter2,55.5212385809245,1532403832738
sensor0_Temperature,27.65,1532403834156
sensor0_Humidity,46.70563818038211,1532403834156
sensor0_Brightness,70.0,1532403834157
sensor1_Temperature,25.54,1532403834157
sensor1_Humidity,46.45899841918046,1532403834157
sensor1_Brightness,97.0,1532403834157
SoundC,57.472817393488484,1532403835121
Present,105,1532403835124
SoundWindow0,62.89157873769162,1532403835311
SoundWindow1,50.999027570827444,1532403835324
sensor0_Temperature,27.65,1532403840441
sensor0_Humidity,46.70563818038211,1532403840442
sensor0_Brightness,70.0,1532403840443
sensor1_Temperature,25.54,1532403840444
sensor1_Humidity,46.45899841918046,1532403840446
sensor1_Brightness,97.0,1532403840447
SoundWall0,60.27914766301165,1532403841404
SoundWall1,60.22013719870093,1532403841414
SoundWall2,59.835115652152076,1532403841415
SoundWindow2,59.97480404130274,1532403842256
SoundCenter0,65.05929282424195,1532403842725
SoundCenter1,57.9122593885489,1532403842736
SoundCenter2,55.15803827486203,1532403842738
SoundC,59.341519288975356,1532403845130
Present,123,1532403845132
SoundWindow0,63.1044633369903,1532403845311
SoundWindow1,51.21712916691008,1532403845324
sensor0_Temperature,27.65,1532403846631
sensor0_Humidity,46.70563818038211,1532403846632
sensor0_Brightness,70.0,1532403846633
sensor1_Temperature,25.54,1532403846633
sensor1_Humidity,46.45899841918046,1532403846634
sensor1_Brightness,97.0,1532403846634
seat2BOccupied,true,1532403848633
totalSeatCount,1,1532403848633
Aircon1Power,Off,1532403851333
Aircon0Power,Off,1532403851344
SoundWall0,59.88669345535364,1532403851404
SoundWall1,59.79327776426749,1532403851414
SoundWall2,59.00646756071056,1532403851415
SoundWindow2,59.85310326951099,1532403852256
SoundCenter0,64.1786712190938,1532403852725
SoundCenter1,57.27442508311029,1532403852736
SoundCenter2,54.614743409133744,1532403852738
sensor0_Temperature,27.65,1532403852791
sensor0_Humidity,46.70563818038211,1532403852791
sensor0_Brightness,70.0,1532403852792
sensor1_Temperature,25.54,1532403852793
sensor1_Humidity,46.45899841918046,1532403852793
sensor1_Brightness,97.0,1532403852793
SoundC,48.55773214739296,1532403855133
Present,89,1532403855135
SoundWindow0,62.97435296191999,1532403855311
SoundWindow1,51.27398228439475,1532403855324
tiltAircon1_Pitch,162.84,1532403856803
tiltAircon1_Roll,177.14,1532403856803
sensor0_Temperature,27.65,1532403858953
sensor0_Humidity,46.70563818038211,1532403858953
sensor0_Brightness,70.0,1532403858954
sensor1_Temperature,25.54,1532403858955
sensor1_Humidity,46.45899841918046,1532403858955
sensor1_Brightness,97.0,1532403858955
SoundWall0,60.64374846244333,1532403861404
SoundWall1,59.65474190089194,1532403861414
SoundWall2,58.898336706759004,1532403861415
SoundWindow2,59.985518648445435,1532403862256
SoundCenter0,63.53602236000191,1532403862725
SoundCenter1,56.93366330893312,1532403862736
SoundCenter2,54.640566657137036,1532403862738
tiltAircon0_Pitch,162.97,1532403863803
tiltAircon0_Roll,179.76,1532403863803
sensor0_Temperature,27.65,1532403865115
sensor0_Humidity,46.70563818038211,1532403865115
sensor0_Brightness,70.0,1532403865116
sensor1_Temperature,25.54,1532403865116
sensor1_Humidity,46.45899841918046,1532403865117
sensor1_Brightness,97.0,1532403865117
SoundC,50.159038478285424,1532403865137
Present,100,1532403865143
SoundWindow0,63.345853949270115,1532403865311
SoundWindow1,51.227204356454315,1532403865324
sensor0_Temperature,27.65,1532403871276
sensor0_Humidity,46.58231829978129,1532403871278
sensor0_Brightness,83.0,1532403871279
sensor1_Temperature,25.54,1532403871280
sensor1_Humidity,46.45899841918046,1532403871281
sensor1_Brightness,97.0,1532403871282
SoundWall0,60.5346148044914,1532403871404
SoundWall1,59.65591383123786,1532403871414
SoundWall2,59.121864192965546,1532403871415
SoundWindow2,59.92558479099099,1532403872256
SoundCenter0,63.98483193218386,1532403872725
SoundCenter1,56.904295264309546,1532403872736
SoundCenter2,54.940145698697485,1532403872738
SoundC,57.472817393488484,1532403875146
Present,96,1532403875152
SoundWindow0,64.44511672599425,1532403875311
SoundWindow1,51.337170249037925,1532403875324
sensor0_Temperature,27.65,1532403877437
sensor0_Humidity,46.58231829978129,1532403877438
sensor0_Brightness,83.0,1532403877438
sensor1_Temperature,25.54,1532403877439
sensor1_Humidity,46.45899841918046,1532403877440
sensor1_Brightness,97.0,1532403877441
SoundWall0,60.647933724193436,1532403881404
SoundWall1,60.22434955843237,1532403881414
SoundWall2,59.59710601306597,1532403881415
SoundWindow2,59.954066371148755,1532403882256
SoundCenter0,64.03185230458556,1532403882725
SoundCenter1,57.572878227301075,1532403882736
SoundCenter2,55.19745499802198,1532403882738
sensor0_Temperature,27.65,1532403883638
sensor0_Humidity,46.58231829978129,1532403883638
sensor0_Brightness,83.0,1532403883639
sensor1_Temperature,25.54,1532403883640
sensor1_Humidity,46.45899841918046,1532403883640
sensor1_Brightness,87.0,1532403883641
SoundC,52.96571415471127,1532403885155
Present,96,1532403885162
SoundWindow0,65.5806984294239,1532403885311
SoundWindow1,51.701006913464916,1532403885324
sensor0_Temperature,27.65,1532403889914
sensor0_Humidity,46.58231829978129,1532403889915
sensor0_Brightness,83.0,1532403889916
sensor1_Temperature,25.54,1532403889916
sensor1_Humidity,46.45899841918046,1532403889916
sensor1_Brightness,87.0,1532403889917
SoundWall0,60.827978970982606,1532403891404
SoundWall1,60.30120308277278,1532403891414
SoundWall2,59.75758621719715,1532403891415
SoundWindow2,59.9584420127724,1532403892256
SoundCenter0,62.90705871777253,1532403892725
SoundCenter1,57.114218146215016,1532403892736
SoundCenter2,55.18886576477678,1532403892738
SoundC,56.45426312235056,1532403895164
Present,97,1532403895170
SoundWindow0,65.26516000948484,1532403895311
SoundWindow1,51.971064487294534,1532403895324
sensor0_Temperature,27.65,1532403896072
sensor0_Humidity,46.58231829978129,1532403896073
sensor0_Brightness,83.0,1532403896074
sensor1_Temperature,25.54,1532403896075
sensor1_Humidity,46.45899841918046,1532403896075
sensor1_Brightness,87.0,1532403896076
SoundWall0,61.20489147972127,1532403901404
SoundWall1,60.69087746243231,1532403901414
SoundWall2,59.58134943913432,1532403901415
sensor0_Temperature,27.65,1532403902237
sensor0_Humidity,46.58231829978129,1532403902237
sensor0_Brightness,83.0,1532403902238
sensor1_Temperature,25.54,1532403902238
sensor1_Humidity,46.45899841918046,1532403902238
sensor1_Brightness,87.0,1532403902238
SoundWindow2,60.80968643435322,1532403902256
SoundCenter0,63.639504721977254,1532403902725
SoundCenter1,57.376149316855496,1532403902736
SoundCenter2,55.75557160317306,1532403902738
SoundC,60.20329792798059,1532403905173
Present,89,1532403905177
SoundWindow0,64.91974843765394,1532403905311
SoundWindow1,52.12905560015557,1532403905324
sensor0_Temperature,27.65,1532403908395
sensor0_Humidity,46.58231829978129,1532403908395
sensor0_Brightness,83.0,1532403908396
sensor1_Temperature,25.54,1532403908397
sensor1_Humidity,46.45899841918046,1532403908398
sensor1_Brightness,87.0,1532403908398
SoundWall0,61.07359805305756,1532403911404
SoundWall1,60.821169160686615,1532403911414
SoundWall2,59.791888273644716,1532403911415
SoundWindow2,61.155306427264584,1532403912256
SoundCenter0,63.907708221956575,1532403912725
SoundCenter1,57.80589595040946,1532403912736
SoundCenter2,55.94645548398283,1532403912738
sensor0_Temperature,27.65,1532403914554
sensor0_Humidity,46.58231829978129,1532403914555
sensor0_Brightness,83.0,1532403914555
sensor1_Temperature,25.54,1532403914556
sensor1_Humidity,46.45899841918046,1532403914556
sensor1_Brightness,87.0,1532403914556
SoundC,54.210802194865956,1532403915186
Present,77,1532403915188
SoundWindow0,65.964293265312,1532403915311
SoundWindow1,52.264277618149,1532403915324
tiltAircon1_Pitch,163.04,1532403917805
tiltAircon1_Roll,177.14,1532403917805
sensor0_Temperature,27.65,1532403920730
sensor0_Humidity,46.58231829978129,1532403920731
sensor0_Brightness,83.0,1532403920731
sensor1_Temperature,25.54,1532403920731
sensor1_Humidity,46.45899841918046,1532403920732
sensor1_Brightness,87.0,1532403920732
SoundWall0,60.89386826736452,1532403921404
SoundWall1,60.622937515364484,1532403921414
SoundWall2,59.52821831125372,1532403921415
SoundWindow2,60.96190424511924,1532403922256
SoundCenter0,64.55004190068591,1532403922725
SoundCenter1,57.95381225391383,1532403922736
SoundCenter2,56.115857989399025,1532403922738
tiltAircon0_Pitch,163.27,1532403923805
tiltAircon0_Roll,177.26,1532403923805
SoundC,50.159038478285424,1532403925191
Present,112,1532403925193
SoundWindow0,66.05801594471744,1532403925311
SoundWindow1,52.50189094336231,1532403925324
sensor0_Temperature,27.65,1532403927026
sensor0_Humidity,46.58231829978129,1532403927026
sensor0_Brightness,83.0,1532403927027
sensor1_Temperature,25.54,1532403927027
sensor1_Humidity,46.45899841918046,1532403927027
sensor1_Brightness,87.0,1532403927028
SoundWall0,60.79927991604312,1532403931404
SoundWall1,60.72739993523851,1532403931414
SoundWall2,60.20831969064618,1532403931415
SoundWindow2,60.625973837748845,1532403932256
SoundCenter0,64.7214863246288,1532403932725
SoundCenter1,58.42681850264765,1532403932736
SoundCenter2,56.051971194387775,1532403932738
sensor0_Temperature,27.65,1532403933233
sensor0_Humidity,46.58231829978129,1532403933234
sensor0_Brightness,74.0,1532403933234
sensor1_Temperature,25.54,1532403933235
sensor1_Humidity,46.45899841918046,1532403933236
sensor1_Brightness,87.0,1532403933236
SoundC,59.341519288975356,1532403935199
Present,103,1532403935202
SoundWindow0,66.03489868245022,1532403935311
SoundWindow1,52.23674819946225,1532403935324
sensor0_Temperature,27.65,1532403939390
sensor0_Humidity,46.58231829978129,1532403939391
sensor0_Brightness,74.0,1532403939391
sensor1_Temperature,25.54,1532403939392
sensor1_Humidity,46.45899841918046,1532403939392
sensor1_Brightness,87.0,1532403939393
SoundWall0,60.682774268178605,1532403941405
SoundWall1,60.273831182930444,1532403941414
SoundWall2,59.1406026330234,1532403941416
SoundWindow2,60.29186335526161,1532403942256
SoundCenter0,64.01705447028968,1532403942725
SoundCenter1,57.53004703365035,1532403942736
SoundCenter2,55.72020548599401,1532403942738
SoundC,60.20329792798059,1532403945204
Present,103,1532403945206
SoundWindow0,65.60821461328634,1532403945311
SoundWindow1,51.89922751433497,1532403945324
sensor0_Temperature,27.65,1532403945553
sensor0_Humidity,46.58231829978129,1532403945554
sensor0_Brightness,74.0,1532403945554
sensor1_Temperature,25.54,1532403945554
sensor1_Humidity,46.33567853857963,1532403945555
sensor1_Brightness,97.0,1532403945555
SoundWall0,60.53919146923278,1532403951404
SoundWall1,60.04058986377179,1532403951414
SoundWall2,58.787037094100405,1532403951415
sensor0_Temperature,27.65,1532403951709
sensor0_Humidity,46.58231829978129,1532403951710
sensor0_Brightness,74.0,1532403951710
sensor1_Temperature,25.54,1532403951711
sensor1_Humidity,46.33567853857963,1532403951711
sensor1_Brightness,97.0,1532403951711
SoundWindow2,59.93030883686618,1532403952256
SoundCenter0,63.884873416235074,1532403952725
SoundCenter1,57.7725262867853,1532403952736
SoundCenter2,55.36284064473011,1532403952738
seat2BOccupied,false,1532403953805
totalSeatCount,0,1532403953805
SoundC,51.62091662308819,1532403955209
Present,100,1532403955211
SoundWindow0,66.12303063380092,1532403955311
SoundWindow1,51.60053015810414,1532403955324
sensor0_Temperature,27.65,1532403957863
sensor0_Humidity,46.58231829978129,1532403957864
sensor0_Brightness,74.0,1532403957864
sensor1_Temperature,25.54,1532403957865
sensor1_Humidity,46.33567853857963,1532403957865
sensor1_Brightness,97.0,1532403957866
seat2BOccupied,true,1532403958805
totalSeatCount,1,1532403958805
SoundWall0,60.01530058403964,1532403961404
SoundWall1,59.76888961860051,1532403961414
SoundWall2,59.00572704899671,1532403961417
Aircon1Power,Off,1532403961739
Aircon0Power,Off,1532403961743
Aircon1Power,Off,1532403961748
Aircon0Power,Off,1532403961752
SoundWindow2,59.33551292927843,1532403962256
SoundCenter0,63.56138062028392,1532403962725
SoundCenter1,57.669072929925285,1532403962736
SoundCenter2,55.06271175583348,1532403962738
seat2BOccupied,false,1532403963988
totalSeatCount,0,1532403963988
sensor0_Temperature,27.65,1532403964023
sensor0_Humidity,46.58231829978129,1532403964024
sensor0_Brightness,74.0,1532403964025
sensor1_Temperature,25.54,1532403964026
sensor1_Humidity,46.33567853857963,1532403964026
sensor1_Brightness,97.0,1532403964027
SoundC,57.472817393488484,1532403965213
Present,106,1532403965216
SoundWindow0,66.84088517375338,1532403965311
SoundWindow1,51.62900671306461,1532403965324
seat2BOccupied,true,1532403968988
totalSeatCount,1,1532403968988
sensor0_Temperature,27.65,1532403970273
sensor0_Humidity,46.58231829978129,1532403970273
sensor0_Brightness,74.0,1532403970274
sensor1_Temperature,25.54,1532403970275
sensor1_Humidity,46.33567853857963,1532403970275
sensor1_Brightness,97.0,1532403970276
SoundWall0,59.60654441962281,1532403971404
SoundWall1,59.672175506584615,1532403971415
SoundWall2,58.51653133082885,1532403971416
SoundWindow2,58.95764553716946,1532403972257
SoundCenter0,63.497534116711904,1532403972725
SoundCenter1,57.46081103984302,1532403972736
SoundCenter2,54.90471650526121,1532403972738
SoundC,60.20329792798059,1532403975218
Present,92,1532403975220
SoundWindow0,66.78718108963491,1532403975311
SoundWindow1,51.68914052457208,1532403975324
sensor0_Temperature,27.65,1532403976593
sensor0_Humidity,46.58231829978129,1532403976594
sensor0_Brightness,74.0,1532403976595
sensor1_Temperature,25.54,1532403976595
sensor1_Humidity,46.33567853857963,1532403976596
sensor1_Brightness,97.0,1532403976596
tiltAircon1_Pitch,163.14,1532403977551
tiltAircon1_Roll,177.26,1532403977551
SoundWall0,59.428328495142345,1532403981404
SoundWall1,59.69688938164625,1532403981414
SoundWall2,58.313196529014164,1532403981417
SoundWindow2,58.79788529932241,1532403982256
SoundCenter0,63.66850039276133,1532403982725
SoundCenter1,57.37785531279964,1532403982736
SoundCenter2,54.67123454553873,1532403982738
sensor0_Temperature,27.65,1532403982755
sensor0_Humidity,46.58231829978129,1532403982755
sensor0_Brightness,74.0,1532403982756
sensor1_Temperature,25.54,1532403982756
sensor1_Humidity,46.33567853857963,1532403982756
sensor1_Brightness,97.0,1532403982757
tiltAircon0_Pitch,162.89,1532403983551
tiltAircon0_Roll,179.94,1532403983551
SoundC,56.45426312235056,1532403985221
Present,74,1532403985224
SoundWindow0,65.78237600115622,1532403985311
SoundWindow1,51.32972943672291,1532403985324
sensor0_Temperature,27.65,1532403988915
sensor0_Humidity,46.58231829978129,1532403988916
sensor0_Brightness,74.0,1532403988916
sensor1_Temperature,25.54,1532403988917
sensor1_Humidity,46.33567853857963,1532403988917
sensor1_Brightness,97.0,1532403988917
SoundWall0,59.508851498958315,1532403991404
SoundWall1,59.59251855379633,1532403991414
SoundWall2,58.139527999422924,1532403991415
SoundWindow2,58.81730677979396,1532403992256
SoundCenter0,62.80283394589039,1532403992725
SoundCenter1,57.06424596775883,1532403992736
SoundCenter2,54.662973818307016,1532403992738
seat2BOccupied,false,1532403993551
totalSeatCount,0,1532403993551
sensor0_Temperature,27.65,1532403995074
sensor0_Humidity,46.58231829978129,1532403995074
sensor0_Brightness,74.0,1532403995075
sensor1_Temperature,25.54,1532403995076
sensor1_Humidity,46.33567853857963,1532403995076
sensor1_Brightness,97.0,1532403995076
SoundC,56.45426312235056,1532403995227
Present,103,1532403995230
SoundWindow0,65.41934984298678,1532403995311
SoundWindow1,51.45387641855798,1532403995324
sensor0_Temperature,27.65,1532404001227
sensor0_Humidity,46.58231829978129,1532404001228
sensor0_Brightness,69.0,1532404001229
sensor1_Temperature,25.54,1532404001229
sensor1_Humidity,46.33567853857963,1532404001229
sensor1_Brightness,97.0,1532404001230
SoundWall0,59.360350056534166,1532404001404
SoundWall1,60.19816077177554,1532404001414
SoundWall2,59.1172512730424,1532404001417
SoundWindow2,58.68863006869584,1532404002256
SoundCenter0,62.53064227734471,1532404002725
SoundCenter1,57.29742486133586,1532404002736
SoundCenter2,54.7934853254808,1532404002738
SoundC,55.369951428718224,1532404005235
Present,94,1532404005237
SoundWindow0,64.83995784551308,1532404005311
SoundWindow1,51.40988645334392,1532404005324
sensor0_Temperature,27.65,1532404007383
sensor0_Humidity,46.58231829978129,1532404007384
sensor0_Brightness,69.0,1532404007384
sensor1_Temperature,25.66,1532404007385
sensor1_Humidity,46.45899841918046,1532404007385
sensor1_Brightness,103.0,1532404007386
SoundWall0,59.213947155975255,1532404011404
SoundWall1,60.23097984661076,1532404011415
SoundWall2,59.467199542223526,1532404011416
SoundWindow2,58.61900165279168,1532404012256
SoundCenter0,62.40165594406335,1532404012725
SoundCenter1,57.176004909686434,1532404012736
SoundCenter2,54.91232233057856,1532404012738
sensor0_Temperature,27.65,1532404013626
sensor0_Humidity,46.58231829978129,1532404013626
sensor0_Brightness,69.0,1532404013627
sensor1_Temperature,25.66,1532404013628
sensor1_Humidity,46.45899841918046,1532404013628
sensor1_Brightness,103.0,1532404013629
SoundC,51.62091662308819,1532404015241
Present,94,1532404015244
SoundWindow0,64.59216777604857,1532404015311
SoundWindow1,51.37958484608491,1532404015324
sensor0_Temperature,27.65,1532404019892
sensor0_Humidity,46.58231829978129,1532404019893
sensor0_Brightness,69.0,1532404019893
sensor1_Temperature,25.66,1532404019894
sensor1_Humidity,46.45899841918046,1532404019894
sensor1_Brightness,103.0,1532404019894
SoundWall0,59.49028289690964,1532404021404
SoundWall1,60.70136178559935,1532404021417
SoundWall2,59.535239358105414,1532404021421
SoundWindow2,59.20877152480734,1532404022256
SoundCenter0,62.69633054242341,1532404022725
SoundCenter1,57.37931330717808,1532404022736
SoundCenter2,55.06335939743796,1532404022738
SoundC,54.210802194865956,1532404025247
Present,100,1532404025250
SoundWindow0,64.43703769765175,1532404025311
SoundWindow1,51.29296580833046,1532404025324
sensor0_Temperature,27.65,1532404026048
sensor0_Humidity,46.58231829978129,1532404026049
sensor0_Brightness,69.0,1532404026049
sensor1_Temperature,25.66,1532404026050
sensor1_Humidity,46.45899841918046,1532404026050
sensor1_Brightness,103.0,1532404026051
SoundWall0,60.108254300079714,1532404031404
SoundWall1,61.05799767303855,1532404031414
SoundWall2,60.50845698501649,1532404031415
SoundWindow2,59.37668664347898,1532404032256
SoundCenter0,63.373318095812934,1532404032725
SoundCenter1,57.684768827152865,1532404032736
SoundCenter2,55.259219390464196,1532404032738
SoundC,56.45426312235056,1532404035255
Present,120,1532404035257
SoundWindow0,64.36430051320244,1532404035311
SoundWindow1,51.20853364505495,1532404035324
sensor0_Temperature,27.65,1532404037303
sensor0_Humidity,46.58231829978129,1532404037304
sensor0_Brightness,69.0,1532404037305
sensor1_Temperature,25.66,1532404037307
sensor1_Humidity,46.45899841918046,1532404037308
sensor1_Brightness,103.0,1532404037309
tiltAircon1_Pitch,163.3,1532404037551
tiltAircon1_Roll,177.14,1532404037551
SoundWall0,60.01703794631304,1532404041404
SoundWall1,61.23079890290184,1532404041414
SoundWall2,60.50094175079739,1532404041415
SoundWindow2,59.373450666370786,1532404042256
SoundCenter0,62.77355700997881,1532404042725
SoundCenter1,57.63507615718357,1532404042736
SoundCenter2,55.22802712657667,1532404042738
sensor0_Temperature,27.65,1532404043464
sensor0_Humidity,46.58231829978129,1532404043465
sensor0_Brightness,69.0,1532404043466
sensor1_Temperature,25.66,1532404043467
sensor1_Humidity,46.45899841918046,1532404043468
sensor1_Brightness,103.0,1532404043469
tiltAircon0_Pitch,162.92,1532404043551
tiltAircon0_Roll,179.76,1532404043551
SoundC,58.433135904413454,1532404045259
Present,105,1532404045262
SoundWindow0,64.93489666386647,1532404045311
SoundWindow1,51.22656343364317,1532404045324
sensor0_Temperature,27.65,1532404049624
sensor0_Humidity,46.58231829978129,1532404049624
sensor0_Brightness,69.0,1532404049624
sensor1_Temperature,25.66,1532404049625
sensor1_Humidity,46.45899841918046,1532404049625
sensor1_Brightness,103.0,1532404049625
SoundWall0,59.775622472205,1532404051404
SoundWall1,60.58138618910394,1532404051414
SoundWall2,59.73153209579335,1532404051415
SoundWindow2,59.07875570302617,1532404052256
SoundCenter0,61.76766327290678,1532404052725
SoundCenter1,56.839613189812944,1532404052736
SoundCenter2,54.90611088113469,1532404052738
SoundC,54.210802194865956,1532404055264
Present,65,1532404055266
SoundWindow0,64.13683031447471,1532404055311
SoundWindow1,51.338919413306954,1532404055324
sensor0_Temperature,27.65,1532404055940
sensor0_Humidity,46.58231829978129,1532404055941
sensor0_Brightness,69.0,1532404055941
sensor1_Temperature,25.66,1532404055942
sensor1_Humidity,46.45899841918046,1532404055942
sensor1_Brightness,103.0,1532404055943
SoundWall0,60.03903673644442,1532404061404
SoundWall1,60.31300995740302,1532404061414
SoundWall2,59.89999587866783,1532404061415
sensor0_Temperature,27.65,1532404062101
sensor0_Humidity,46.58231829978129,1532404062102
sensor0_Brightness,70.0,1532404062102
sensor1_Temperature,25.66,1532404062103
sensor1_Humidity,46.45899841918046,1532404062103
sensor1_Brightness,103.0,1532404062103
SoundWindow2,58.82572324357351,1532404062256
SoundCenter0,61.81013145969067,1532404062725
SoundCenter1,56.71229626571407,1532404062736
SoundCenter2,54.91550087220166,1532404062738
SoundC,57.472817393488484,1532404065272
Present,70,1532404065274
SoundWindow0,64.85441053357033,1532404065311
