SoundWindow0,77.73320925594415,1516092490987
SoundWindow1,68.6082793324935,1516092490989
SoundCenter0,73.13586710277512,1516092494769
SoundCenter1,74.24663861248634,1516092494771
SoundCenter2,72.42891198715476,1516092494772
SoundWall0,76.60326287205494,1516092496197
SoundWall1,74.60956985851998,1516092496205
SoundWall2,73.03087587888221,1516092496215
SoundC,67.01551720930587,1516092498098
SoundC,67.01551720930587,1516092498098
Present,88,1516092498100
Present,88,1516092498100
SoundWindow0,77.11875055202134,1516092500987
SoundWindow1,68.09770496296387,1516092500989
SoundCenter0,72.58925172950661,1516092504769
SoundCenter1,72.94823667193664,1516092504771
SoundCenter2,71.4261319775901,1516092504772
SoundWall0,74.37802204410907,1516092506197
SoundWall1,72.48880284132524,1516092506205
SoundWall2,71.64527330714013,1516092506218
SoundC,63.95233273361063,1516092508102
SoundC,63.95233273361063,1516092508102
Present,103,1516092508105
Present,103,1516092508105
SoundWindow0,76.74229476558084,1516092510987
SoundWindow1,67.05189922045568,1516092510995
MoveFocus,GoTour,1516092514261
SoundCenter0,71.90335534632408,1516092514769
SoundCenter1,71.63870221376462,1516092514771
SoundCenter2,70.25487198188225,1516092514772
SoundWall0,74.05603336043308,1516092516197
SoundWall1,71.55873257024349,1516092516206
SoundWall2,70.40858521089619,1516092516218
SoundC,54.210802194865956,1516092518107
SoundC,54.210802194865956,1516092518107
Present,122,1516092518109
Present,122,1516092518109
SoundWindow0,76.22116622916624,1516092520988
SoundWindow1,66.65972892450672,1516092520989
SoundCenter0,72.41214406760243,1516092524769
SoundCenter1,71.32902481798,1516092524770
SoundCenter2,70.03582631528147,1516092524771
SoundWall0,73.92332714757815,1516092526197
SoundWall1,71.77444594747149,1516092526206
SoundWall2,70.2574482377863,1516092526218
SoundC,46.78757012382582,1516092528111
SoundC,46.78757012382582,1516092528111
Present,101,1516092528113
Present,101,1516092528113
SoundWindow0,74.39375408185545,1516092530987
SoundWindow1,65.63228592323881,1516092530989
SoundCenter0,72.23628633914245,1516092534769
SoundCenter1,70.01616360781271,1516092534770
SoundCenter2,68.47543482785646,1516092534771
SoundWall0,73.94552549756521,1516092536197
SoundWall1,71.97245025099377,1516092536205
SoundWall2,70.6139899760397,1516092536214
SoundC,63.26648240367583,1516092538115
SoundC,63.26648240367583,1516092538115
Present,101,1516092538118
Present,101,1516092538118
SoundWindow0,75.08589555398883,1516092540987
SoundWindow1,66.21683107301236,1516092540989
SoundCenter0,71.95349458742074,1516092544769
SoundCenter1,68.98718495249217,1516092544770
SoundCenter2,67.70676364417301,1516092544771
SoundWall0,72.7329207307712,1516092546197
SoundWall1,70.19829216914154,1516092546205
SoundWall2,69.83976465409116,1516092546218
SoundC,72.66858725677886,1516092548119
SoundC,72.66858725677886,1516092548119
Present,116,1516092548122
Present,116,1516092548122
SoundWindow0,74.90698311694281,1516092550987
SoundWindow1,65.73463281351941,1516092550989
SoundCenter0,71.87156417468704,1516092554769
SoundCenter1,68.1848885735778,1516092554770
SoundCenter2,67.00247244780802,1516092554771
SoundWall0,73.07314952953898,1516092556197
SoundWall1,70.2935260823636,1516092556206
SoundWall2,70.21755368129347,1516092556215
SoundC,68.61682354019833,1516092558123
SoundC,68.61682354019833,1516092558123
Present,95,1516092558125
Present,95,1516092558125
SoundWindow0,74.67973886508938,1516092560987
SoundWindow1,65.16150802477597,1516092560989
SoundCenter0,72.52847822892998,1516092564769
SoundCenter1,69.12475766292094,1516092564770
SoundCenter2,67.9387463719059,1516092564771
SoundWall0,73.82259665877407,1516092566197
SoundWall1,71.13329406930306,1516092566205
SoundWall2,70.24786836506588,1516092566219
SoundC,62.551438321825636,1516092568127
SoundC,62.551438321825636,1516092568127
Present,132,1516092568140
Present,132,1516092568140
SoundWindow0,74.85091252553973,1516092570987
SoundWindow1,65.4980742784939,1516092570989
MoveFocus,GoTour,1516092574373
SoundCenter0,72.81871390712988,1516092574769
SoundCenter1,69.53719576722477,1516092574770
SoundCenter2,68.56415566521608,1516092574771
SoundWall0,74.04234013796659,1516092576197
SoundWall1,71.58874214311818,1516092576205
SoundWall2,70.81894847184623,1516092576217
SoundC,67.01551720930587,1516092578142
SoundC,67.01551720930587,1516092578142
Present,93,1516092578144
Present,93,1516092578144
SoundWindow0,75.0595366058009,1516092580987
SoundWindow1,65.62122769821525,1516092580989
SoundCenter0,72.80144426821361,1516092584769
SoundCenter1,69.63480044147596,1516092584770
SoundCenter2,68.72183760047923,1516092584771
SoundWall0,74.07824807110806,1516092586197
SoundWall1,71.48430613567092,1516092586205
SoundWall2,70.64709705781816,1516092586218
SoundC,73.06392314376754,1516092588146
SoundC,73.06392314376754,1516092588146
Present,106,1516092588149
Present,106,1516092588149
SoundWindow0,75.66478721739279,1516092590987
SoundWindow1,66.38103500987236,1516092590989
SoundCenter0,74.40336877006452,1516092594769
SoundCenter1,72.68827297522922,1516092594770
SoundCenter2,71.82767462864227,1516092594771
SoundWall0,74.74192458538323,1516092596197
SoundWall1,72.11283714900595,1516092596205
SoundWall2,71.31757157580986,1516092596217
SoundC,66.44593723960276,1516092598150
SoundC,66.44593723960276,1516092598150
Present,96,1516092598152
Present,96,1516092598152
SoundWindow0,74.9116245182265,1516092600987
SoundWindow1,65.99469649536606,1516092600989
SoundCenter0,74.36936922491849,1516092604769
SoundCenter1,72.42256560499177,1516092604770
SoundCenter2,72.0632732712838,1516092604771
SoundWall0,75.11428792695327,1516092606197
SoundWall1,73.22316329839815,1516092606205
SoundWall2,71.2907830081722,1516092606218
SoundC,74.55832985633069,1516092608154
SoundC,74.55832985633069,1516092608154
Present,101,1516092608157
Present,101,1516092608157
SoundWindow0,74.77048439281093,1516092610987
SoundWindow1,66.33135260255328,1516092610989
SoundCenter0,75.32545708935913,1516092614769
SoundCenter1,73.7517040771388,1516092614770
SoundCenter2,73.55186061923749,1516092614771
SoundWall0,75.32316977302767,1516092616197
SoundWall1,73.82993318767288,1516092616205
SoundWall2,71.95872860032661,1516092616218
SoundC,62.551438321825636,1516092618158
SoundC,62.551438321825636,1516092618158
Present,98,1516092618161
Present,98,1516092618161
SoundWindow0,75.72271455977116,1516092620987
SoundWindow1,67.09688923237385,1516092620989
SoundCenter0,75.4839171954628,1516092624769
SoundCenter1,73.9839791856311,1516092624770
SoundCenter2,73.66410705804628,1516092624771
SoundWall0,76.63936116870096,1516092626197
SoundWall1,75.13553241335043,1516092626206
SoundWall2,73.09853898057666,1516092626218
SoundC,54.210802194865956,1516092628162
SoundC,54.210802194865956,1516092628162
Present,95,1516092628165
Present,95,1516092628165
SoundWindow0,75.53619769886221,1516092630987
SoundWindow1,66.87748095339842,1516092630989
MoveFocus,GoTour,1516092634485
SoundCenter0,76.26531490490295,1516092634769
SoundCenter1,74.52584832027533,1516092634770
SoundCenter2,73.9571810434452,1516092634771
SoundWall0,74.87383008489478,1516092636197
SoundWall1,73.9033466234214,1516092636205
SoundWall2,71.78465576904948,1516092636218
SoundC,59.341519288975356,1516092638166
SoundC,59.341519288975356,1516092638166
Present,95,1516092638169
Present,95,1516092638169
SoundWindow0,75.12606003583875,1516092640987
SoundWindow1,66.7406302766687,1516092640989
SoundCenter0,76.1539911212949,1516092644769
SoundCenter1,74.76147534621265,1516092644770
SoundCenter2,73.93862111113945,1516092644771
SoundWall0,76.23792898604493,1516092646197
SoundWall1,75.05843079119516,1516092646205
SoundWall2,72.62065610180322,1516092646218
SoundC,54.210802194865956,1516092648170
SoundC,54.210802194865956,1516092648170
Present,131,1516092648174
Present,131,1516092648174
SoundWindow0,75.66047065954784,1516092650987
SoundWindow1,66.88377583149945,1516092650989
SoundCenter0,76.5261343023458,1516092654769
SoundCenter1,75.02455324809901,1516092654770
SoundCenter2,73.87136974569084,1516092654771
SoundWall0,75.52866261325399,1516092656197
SoundWall1,74.38319568616886,1516092656205
SoundWall2,72.07538590067745,1516092656214
SoundC,68.61682354019833,1516092658178
SoundC,68.61682354019833,1516092658178
Present,100,1516092658181
Present,100,1516092658181
SoundWindow0,76.39183342141483,1516092660987
SoundWindow1,67.32407158819369,1516092660989
SoundCenter0,76.34213498456714,1516092664769
SoundCenter1,75.32033510420314,1516092664770
SoundCenter2,73.58534482909725,1516092664771
SoundWall0,75.9164530107905,1516092666197
SoundWall1,74.35169354350045,1516092666205
SoundWall2,71.58656393738148,1516092666218
SoundC,69.60540278108363,1516092668182
SoundC,69.60540278108363,1516092668182
Present,99,1516092668186
Present,99,1516092668186
SoundWindow0,75.39150569507048,1516092670987
SoundWindow1,66.60633183733276,1516092670989
SoundCenter0,75.01824004904991,1516092674769
SoundCenter1,73.84030384113906,1516092674770
SoundCenter2,72.07124193239108,1516092674771
SoundWall0,74.63880189218926,1516092676197
SoundWall1,73.13593649062365,1516092676206
SoundWall2,70.50471288901254,1516092676218
SoundC,65.8563679754536,1516092678190
SoundC,65.8563679754536,1516092678190
Present,116,1516092678194
Present,116,1516092678194
SoundWindow0,74.36257439627518,1516092680987
SoundWindow1,66.27239784954632,1516092680989
SoundCenter0,73.7820907068338,1516092684769
SoundCenter1,72.3081353377009,1516092684770
SoundCenter2,70.59726775611641,1516092684771
SoundWall0,73.24495195975662,1516092686197
SoundWall1,71.38781450706882,1516092686205
SoundWall2,69.68134360496856,1516092686218
SoundC,61.023021476191225,1516092688199
SoundC,61.023021476191225,1516092688199
Present,99,1516092688202
Present,99,1516092688202
SoundWindow0,74.58133911869443,1516092690987
SoundWindow1,66.56078085854213,1516092690989
MoveFocus,GoTour,1516092694552
SoundCenter0,72.81921457371412,1516092694769
SoundCenter1,71.72418891418957,1516092694770
SoundCenter2,70.00986014584775,1516092694771
SoundWall0,74.27656231352042,1516092696197
SoundWall1,72.19824084397555,1516092696205
SoundWall2,70.82551441134613,1516092696218
SoundC,58.433135904413454,1516092698204
SoundC,58.433135904413454,1516092698204
Present,101,1516092698207
Present,101,1516092698207
SoundWindow0,73.51093519328485,1516092700987
SoundWindow1,65.7731578080931,1516092700989
SoundCenter0,71.70231622306873,1516092704769
SoundCenter1,69.55338013807801,1516092704770
SoundCenter2,68.3409685012173,1516092704771
SoundWall0,72.65848216457806,1516092706197
SoundWall1,70.6877173427319,1516092706205
SoundWall2,69.90557340824444,1516092706218
SoundC,70.987085069563,1516092708210
SoundC,70.987085069563,1516092708210
Present,84,1516092708212
Present,84,1516092708212
SoundWindow0,73.07448816510481,1516092710987
SoundWindow1,65.47402312411471,1516092710989
SoundCenter0,70.26998138797609,1516092714769
SoundCenter1,67.43487639307206,1516092714770
SoundCenter2,66.84710172504509,1516092714771
SoundWall0,72.60974631355718,1516092716197
SoundWall1,70.65875864082878,1516092716205
SoundWall2,69.6484541411567,1516092716214
SoundC,50.159038478285424,1516092718215
SoundC,50.159038478285424,1516092718215
Present,98,1516092718218
Present,98,1516092718218
SoundWindow0,72.83343075226028,1516092720987
SoundWindow1,65.14811634909152,1516092720989
SoundCenter0,70.35698299367375,1516092724769
SoundCenter1,66.97896459047915,1516092724770
SoundCenter2,66.58586818395287,1516092724771
SoundWall0,71.21997405083201,1516092726197
SoundWall1,69.67362348214377,1516092726205
SoundWall2,69.98091964231942,1516092726218
SoundC,59.341519288975356,1516092728220
SoundC,59.341519288975356,1516092728220
Present,112,1516092728223
Present,112,1516092728223
SoundWindow0,73.42326181245507,1516092730987
SoundWindow1,65.47071832073581,1516092730989
SoundCenter0,70.62964522495813,1516092734769
SoundCenter1,67.17740728466266,1516092734770
SoundCenter2,66.96591575741257,1516092734771
SoundWall0,71.89838592368751,1516092736197
SoundWall1,69.80096795759795,1516092736205
SoundWall2,70.27618255239322,1516092736219
SoundC,68.61682354019833,1516092738226
SoundC,68.61682354019833,1516092738226
Present,101,1516092738228
Present,101,1516092738228
SoundWindow0,74.04240935994991,1516092740987
SoundWindow1,65.77291372638926,1516092740989
SoundCenter0,71.32435586324095,1516092744769
SoundCenter1,68.31649625956484,1516092744770
SoundCenter2,68.06111825325522,1516092744771
SoundWall0,71.89767879424969,1516092746197
SoundWall1,70.09541130762281,1516092746205
SoundWall2,70.4498171987757,1516092746218
SoundC,51.62091662308819,1516092748232
SoundC,51.62091662308819,1516092748232
Present,101,1516092748235
Present,101,1516092748235
SoundWindow0,73.55012987516437,1516092750987
SoundWindow1,65.86516244047125,1516092750989
MoveFocus,GoTour,1516092754674
SoundCenter0,72.83790165439012,1516092754769
SoundCenter1,69.82346117862039,1516092754770
SoundCenter2,69.72122917770375,1516092754771
SoundWall0,72.21779115913291,1516092756197
SoundWall1,70.19939164689518,1516092756206
SoundWall2,70.32106283694053,1516092756218
SoundC,46.78757012382582,1516092758237
SoundC,46.78757012382582,1516092758237
Present,92,1516092758240
Present,92,1516092758240
SoundWindow0,73.92376394516447,1516092760987
SoundWindow1,66.03445611006718,1516092760989
SoundCenter0,73.21316312310226,1516092764769
SoundCenter1,70.53494292433706,1516092764770
SoundCenter2,70.32725685972017,1516092764771
SoundWall0,71.19066845989252,1516092766197
SoundWall1,69.08361124965718,1516092766206
SoundWall2,69.34759956675671,1516092766218
SoundC,61.023021476191225,1516092768243
SoundC,61.023021476191225,1516092768243
Present,103,1516092768247
Present,103,1516092768247
SoundWindow0,74.83880166173195,1516092770987
SoundWindow1,66.61249186975358,1516092770989
SoundCenter0,74.05362643121899,1516092774769
SoundCenter1,71.76746110025115,1516092774770
SoundCenter2,71.03717198285092,1516092774771
SoundWall0,72.1372598576,1516092776197
SoundWall1,70.08104348467342,1516092776205
SoundWall2,70.28405892865698,1516092776217
SoundC,55.369951428718224,1516092778251
SoundC,55.369951428718224,1516092778251
Present,106,1516092778254
Present,106,1516092778254
SoundWindow0,74.72377698823837,1516092780987
SoundWindow1,66.69894674985086,1516092780989
SoundCenter0,72.28188776899343,1516092784769
SoundCenter1,70.42191631532118,1516092784770
SoundCenter2,69.36859382755082,1516092784771
SoundWall0,72.71171629868016,1516092786197
SoundWall1,70.9373670623971,1516092786205
SoundWall2,70.08472975984068,1516092786217
SoundC,78.09150302019039,1516092788258
SoundC,78.09150302019039,1516092788258
Present,98,1516092788262
Present,98,1516092788262
SoundWindow0,74.18138101814125,1516092790987
SoundWindow1,66.30316412246577,1516092790990
SoundCenter0,71.34044581646395,1516092794769
SoundCenter1,69.97501230979411,1516092794770
SoundCenter2,68.40472752950852,1516092794771
SoundWall0,71.26380229584103,1516092796197
SoundWall1,69.69575962146345,1516092796206
SoundWall2,68.84852344663915,1516092796218
SoundC,51.62091662308819,1516092798265
SoundC,51.62091662308819,1516092798265
Present,99,1516092798268
Present,99,1516092798268
SoundWindow0,73.0907824780073,1516092800987
SoundWindow1,65.60513754216045,1516092800990
SoundCenter0,69.66376613267913,1516092804769
SoundCenter1,68.42107449383171,1516092804770
SoundCenter2,66.87077387303603,1516092804772
SoundWall0,70.16093618337888,1516092806197
SoundWall1,68.5460472290056,1516092806206
SoundWall2,67.8857233790303,1516092806218
SoundC,66.44593723960276,1516092808273
SoundC,66.44593723960276,1516092808273
Present,103,1516092808277
Present,103,1516092808277
SoundWindow0,72.37221304934607,1516092810987
SoundWindow1,64.83206253392633,1516092810990
MoveFocus,GoTour,1516092814736
SoundCenter0,68.97140534109676,1516092814769
SoundCenter1,67.81945904363303,1516092814770
SoundCenter2,66.16728799147202,1516092814771
SoundWall0,70.43511381475201,1516092816197
SoundWall1,68.90416264477933,1516092816205
SoundWall2,68.31608134058519,1516092816218
SoundC,54.210802194865956,1516092818281
SoundC,54.210802194865956,1516092818281
Present,106,1516092818285
Present,106,1516092818285
SoundWindow0,73.49639564595239,1516092820987
SoundWindow1,65.61596497232453,1516092820989
SoundCenter0,70.131989086419,1516092824769
SoundCenter1,69.3296117045771,1516092824770
SoundCenter2,67.6644024469579,1516092824771
SoundWall0,70.83568245517151,1516092826197
SoundWall1,69.58055992722866,1516092826206
SoundWall2,68.96286976977942,1516092826218
SoundC,58.433135904413454,1516092828292
SoundC,58.433135904413454,1516092828292
Present,99,1516092828295
Present,99,1516092828295
SoundWindow0,72.9832208599644,1516092830987
SoundWindow1,64.91552737148592,1516092830990
SoundCenter0,69.89986597030506,1516092834769
SoundCenter1,69.13806203840522,1516092834770
SoundCenter2,67.82020978652581,1516092834771
SoundWall0,70.65918424699584,1516092836197
SoundWall1,69.44428700385684,1516092836205
SoundWall2,69.12766105802149,1516092836217
SoundC,75.93060245540138,1516092838306
SoundC,75.93060245540138,1516092838306
Present,96,1516092838309
Present,96,1516092838309
SoundWindow0,73.68402639135198,1516092840987
SoundWindow1,65.23417072121283,1516092840990
SoundCenter0,72.49800709714462,1516092844769
SoundCenter1,72.09461434923294,1516092844770
SoundCenter2,71.06510835062396,1516092844771
SoundWall0,71.86446964261887,1516092846197
SoundWall1,69.907686390466,1516092846205
SoundWall2,70.38835181717111,1516092846218
SoundC,66.44593723960276,1516092848312
SoundC,66.44593723960276,1516092848312
Present,95,1516092848316
Present,95,1516092848316
SoundWindow0,74.24280172328265,1516092850987
SoundWindow1,65.70386312456452,1516092850990
SoundCenter0,72.86250149159879,1516092854769
SoundCenter1,73.22844229103005,1516092854770
SoundCenter2,72.07003311140294,1516092854771
SoundWall0,72.89191437886436,1516092856197
SoundWall1,71.12115703146195,1516092856206
SoundWall2,70.9280652151379,1516092856218
SoundC,72.26372429269907,1516092858319
SoundC,72.26372429269907,1516092858319
Present,105,1516092858322
Present,105,1516092858322
SoundWindow0,74.98523692212024,1516092860987
SoundWindow1,65.57877384623391,1516092860989
SoundCenter0,74.30028743243939,1516092864769
SoundCenter1,74.64856923651472,1516092864770
SoundCenter2,73.19480962272034,1516092864771
SoundWall0,74.36966728293848,1516092866197
SoundWall1,72.74687638537007,1516092866205
SoundWall2,71.76697868368802,1516092866218
SoundC,61.023021476191225,1516092868325
SoundC,61.023021476191225,1516092868325
Present,97,1516092868328
Present,97,1516092868328
SoundWindow0,76.32809683691907,1516092870987
SoundWindow1,66.17016410507364,1516092870989
SoundCenter0,74.13640543254782,1516092874769
SoundCenter1,74.67220364498414,1516092874770
SoundCenter2,73.14735046942437,1516092874771
MoveFocus,GoTour,1516092874818
SoundWall0,73.78205257130244,1516092876197
SoundWall1,72.3910799694569,1516092876205
SoundWall2,71.42392461935826,1516092876217
SoundC,76.57687443958919,1516092878331
SoundC,76.57687443958919,1516092878331
Present,105,1516092878334
Present,105,1516092878334
SoundWindow0,75.73141155839244,1516092880988
SoundWindow1,65.73110534637429,1516092880989
SoundCenter0,73.56303198512693,1516092884769
SoundCenter1,74.54678679342875,1516092884770
SoundCenter2,72.63247299956197,1516092884771
SoundWall0,75.42022461620482,1516092886197
SoundWall1,73.95860925728805,1516092886206
SoundWall2,72.9272081669229,1516092886218
SoundC,67.01551720930587,1516092888337
SoundC,67.01551720930587,1516092888337
Present,71,1516092888340
Present,71,1516092888340
SoundWindow0,75.44370077706624,1516092890987
SoundWindow1,65.87412157199923,1516092890989
SoundCenter0,72.65801577793579,1516092894769
SoundCenter1,73.8945208852047,1516092894770
SoundCenter2,71.68455185860753,1516092894771
SoundWall0,75.68407661591048,1516092896197
SoundWall1,73.48498645528974,1516092896205
SoundWall2,72.66080616022671,1516092896213
SoundC,58.433135904413454,1516092898343
SoundC,58.433135904413454,1516092898343
Present,102,1516092898346
Present,102,1516092898346
SoundWindow0,73.92505493072095,1516092900987
SoundWindow1,65.37246962157164,1516092900990
SoundCenter0,72.40690295253125,1516092904769
SoundCenter1,73.79774264752155,1516092904770
SoundCenter2,71.55322230221819,1516092904771
SoundWall0,75.23307996191879,1516092906197
SoundWall1,73.3399737841331,1516092906206
SoundWall2,72.07868483419209,1516092906214
SoundC,57.472817393488484,1516092908349
SoundC,57.472817393488484,1516092908349
Present,102,1516092908352
Present,102,1516092908352
SoundWindow0,74.09539782573488,1516092910987
SoundWindow1,65.7036331345845,1516092910990
SoundCenter0,73.7137516199118,1516092914769
SoundCenter1,74.69862072500162,1516092914770
SoundCenter2,73.0262798641922,1516092914771
SoundWall0,75.60536342718554,1516092916197
SoundWall1,73.03345413055925,1516092916206
SoundWall2,72.4564724777531,1516092916226
SoundC,64.61127993529891,1516092918354
SoundC,64.61127993529891,1516092918354
Present,138,1516092918358
Present,138,1516092918358
SoundWindow0,74.1495737738435,1516092920988
SoundWindow1,66.51704414036685,1516092920989
SoundCenter0,74.11188401056323,1516092924769
SoundCenter1,74.67220636540719,1516092924770
SoundCenter2,73.21443903387252,1516092924771
SoundWall0,75.17018812528036,1516092926197
SoundWall1,72.64947723932733,1516092926205
SoundWall2,72.28356249752271,1516092926229
SoundC,55.369951428718224,1516092928361
SoundC,55.369951428718224,1516092928361
Present,81,1516092928373
Present,81,1516092928373
SoundWindow0,73.27390083494605,1516092930987
SoundWindow1,66.52919096907547,1516092930989
SoundCenter0,74.8896374488538,1516092934769
SoundCenter1,75.47191528611783,1516092934770
SoundCenter2,74.08272758628317,1516092934771
MoveFocus,GoTour,1516092934910
SoundWall0,75.94498183967372,1516092936197
SoundWall1,73.1625760781807,1516092936206
SoundWall2,72.7328893806686,1516092936230
SoundC,63.95233273361063,1516092938379
SoundC,63.95233273361063,1516092938379
Present,98,1516092938381
Present,98,1516092938381
SoundWindow0,73.48094669477646,1516092940988
SoundWindow1,66.80511719243101,1516092940989
SoundCenter0,75.66931513470509,1516092944769
SoundCenter1,75.77172828868929,1516092944770
SoundCenter2,74.53246375652878,1516092944771
SoundWall0,76.02255024670981,1516092946197
SoundWall1,73.04894066336372,1516092946205
SoundWall2,72.48680054919532,1516092946222
SoundC,68.0998289029382,1516092948383
SoundC,68.0998289029382,1516092948383
Present,102,1516092948385
Present,102,1516092948385
SoundWindow0,74.12072395048489,1516092950987
SoundWindow1,67.1808363263555,1516092950989
SoundCenter0,76.09650724362062,1516092954769
SoundCenter1,76.01668844255128,1516092954770
SoundCenter2,74.9786939105101,1516092954771
SoundWall0,75.53258092413121,1516092956197
SoundWall1,73.40658389222976,1516092956205
SoundWall2,72.25688202353594,1516092956218
SoundC,59.341519288975356,1516092958387
SoundC,59.341519288975356,1516092958387
Present,97,1516092958390
Present,97,1516092958390
SoundWindow0,74.74909756161468,1516092960987
SoundWindow1,67.51124964216231,1516092960990
SoundCenter0,74.66810728514193,1516092964769
SoundCenter1,73.78519417569132,1516092964770
SoundCenter2,72.76528393917663,1516092964771
SoundWall0,76.23767148667835,1516092966197
SoundWall1,73.73346454908665,1516092966205
SoundWall2,72.9468585061859,1516092966218
SoundC,75.25847282855663,1516092968391
SoundC,75.25847282855663,1516092968391
Present,109,1516092968394
Present,109,1516092968394
SoundWindow0,74.76429768488133,1516092970987
SoundWindow1,67.53410441817495,1516092970989
SoundCenter0,74.72662947778844,1516092974769
SoundCenter1,73.36382430216183,1516092974770
SoundCenter2,72.19526479048464,1516092974771
SoundWall0,76.60701921755029,1516092976197
SoundWall1,74.55407541406741,1516092976205
SoundWall2,73.5602886323996,1516092976218
SoundC,65.8563679754536,1516092978395
SoundC,65.8563679754536,1516092978395
Present,98,1516092978398
Present,98,1516092978398
SoundWindow0,75.42881355694358,1516092980987
SoundWindow1,68.12185239544102,1516092980989
SoundCenter0,74.856290544263,1516092984769
SoundCenter1,73.96539054084107,1516092984770
SoundCenter2,72.86469186749255,1516092984771
SoundWall0,77.22112783258493,1516092986197
SoundWall1,75.55138931939602,1516092986205
SoundWall2,74.14029089482781,1516092986218
SoundC,50.159038478285424,1516092988400
SoundC,50.159038478285424,1516092988400
Present,98,1516092988402
Present,98,1516092988402
SoundWindow0,75.9647086993274,1516092990987
SoundWindow1,68.35698735267448,1516092990989
SoundCenter0,73.82014781094601,1516092994769
SoundCenter1,72.59625244600694,1516092994770
SoundCenter2,71.67915444591083,1516092994771
MoveFocus,GoTour,1516092995012
SoundWall0,77.67754127269036,1516092996197
SoundWall1,76.0834745453978,1516092996205
SoundWall2,74.41295062737028,1516092996218
SoundC,70.987085069563,1516092998403
SoundC,70.987085069563,1516092998403
Present,98,1516092998405
Present,98,1516092998405
SoundWindow0,75.0424374810148,1516093000987
SoundWindow1,68.12586716092059,1516093000989
SoundCenter0,72.5280610717048,1516093004769
SoundCenter1,71.55597445934148,1516093004770
SoundCenter2,70.57402134669945,1516093004771
SoundWall0,76.25536566425451,1516093006197
SoundWall1,74.96964861833877,1516093006205
SoundWall2,73.49831211179377,1516093006218
SoundC,59.341519288975356,1516093008407
SoundC,59.341519288975356,1516093008407
Present,104,1516093008410
Present,104,1516093008410
SoundWindow0,74.89238294553249,1516093010987
SoundWindow1,68.05987722230692,1516093010990
SoundCenter0,73.61275561306987,1516093014769
SoundCenter1,72.9943479700502,1516093014770
SoundCenter2,72.04173772709993,1516093014771
SoundWall0,76.27491976480138,1516093016197
SoundWall1,74.43494945832047,1516093016205
SoundWall2,74.01315741805428,1516093016217
SoundC,52.96571415471127,1516093018411
SoundC,52.96571415471127,1516093018411
Present,106,1516093018413
Present,106,1516093018413
SoundWindow0,75.68897498789414,1516093020987
SoundWindow1,68.35806912913519,1516093020990
SoundCenter0,74.09511489852777,1516093024769
SoundCenter1,73.86953126953317,1516093024770
SoundCenter2,72.86717004261484,1516093024771
SoundWall0,75.76909887267199,1516093026197
SoundWall1,73.72205946710801,1516093026205
SoundWall2,73.49790373583804,1516093026218
SoundC,67.01551720930587,1516093028415
SoundC,67.01551720930587,1516093028415
Present,101,1516093028418
Present,101,1516093028418
SoundWindow0,75.65687095615839,1516093030987
SoundWindow1,68.04783803588552,1516093030989
SoundCenter0,73.39851970068999,1516093034769
SoundCenter1,73.51611149736114,1516093034770
SoundCenter2,72.5835283317385,1516093034771
SoundWall0,75.37781606289255,1516093036197
SoundWall1,73.29583645083656,1516093036205
SoundWall2,72.57030352066973,1516093036218
SoundC,75.93060245540138,1516093038430
SoundC,75.93060245540138,1516093038430
Present,118,1516093038432
Present,118,1516093038432
SoundWindow0,75.03156403665513,1516093040987
SoundWindow1,67.24126725303204,1516093040990
SoundCenter0,73.49613656954443,1516093044769
SoundCenter1,73.64677033192869,1516093044770
SoundCenter2,72.81967998842191,1516093044771
SoundWall0,76.37358129043521,1516093046197
SoundWall1,73.9324420368845,1516093046206
SoundWall2,73.53455063975774,1516093046219
SoundC,65.24535518573873,1516093048434
SoundC,65.24535518573873,1516093048434
Present,125,1516093048437
Present,125,1516093048437
SoundWindow0,76.28416789981604,1516093050987
SoundWindow1,67.93836863503263,1516093050989
SoundCenter0,74.03279096179826,1516093054769
SoundCenter1,74.76893684437728,1516093054770
SoundCenter2,73.90073762336075,1516093054771
MoveFocus,GoTour,1516093055114
SoundWall0,76.94110501192473,1516093056197
SoundWall1,74.46124330147732,1516093056206
SoundWall2,73.83563823359704,1516093056218
SoundC,72.66858725677886,1516093058438
SoundC,72.66858725677886,1516093058438
Present,101,1516093058440
Present,101,1516093058440
SoundWindow0,78.01824986532431,1516093060987
SoundWindow1,68.52666780408018,1516093060989
SoundCenter0,74.84074217924379,1516093064769
SoundCenter1,75.19591664218514,1516093064770
SoundCenter2,74.4737520768273,1516093064771
SoundWall0,78.10654987981381,1516093066197
SoundWall1,75.2026244321791,1516093066206
SoundWall2,74.56705021077202,1516093066218
SoundC,56.45426312235056,1516093068442
SoundC,56.45426312235056,1516093068442
Present,103,1516093068444
Present,103,1516093068444
SoundWindow0,77.3888410352088,1516093070987
SoundWindow1,68.2646744619892,1516093070989
SoundCenter0,74.00456095287883,1516093074769
SoundCenter1,73.83806844456379,1516093074770
SoundCenter2,72.99997896596678,1516093074771
SoundWall0,79.39442838829073,1516093076197
SoundWall1,77.00130278801223,1516093076205
SoundWall2,75.65958387919314,1516093076217
SoundC,68.61682354019833,1516093078446
SoundC,68.61682354019833,1516093078446
Present,104,1516093078448
Present,104,1516093078448
SoundWindow0,77.75134062339708,1516093080987
SoundWindow1,68.5786262674239,1516093080990
SoundCenter0,74.47351263651235,1516093084769
