SoundWindow1,85.43553545869885,1515376390990
SoundCenter0,70.17686780372823,1515376394769
SoundCenter1,67.87248252783458,1515376394770
SoundCenter2,64.93998418899011,1515376394771
SoundWall0,67.45847042635621,1515376394996
SoundWall1,67.65020747039007,1515376395005
SoundWall2,67.22649593113763,1515376395017
SoundC,72.66858725677886,1515376396078
Present,73,1515376396080
SoundWindow0,74.02279462637519,1515376400987
SoundWindow1,85.45440119445963,1515376400990
SoundCenter0,71.63795202575567,1515376404769
SoundCenter1,69.38913242982602,1515376404770
SoundCenter2,66.73772591064615,1515376404771
SoundWall0,69.59545688906032,1515376404996
SoundWall1,70.63353754854526,1515376405005
SoundWall2,69.61415972975888,1515376405020
SoundC,57.472817393488484,1515376406082
Present,98,1515376406085
MoveFocus,GoTour,1515376406513
SoundWindow0,75.28086458377997,1515376410987
SoundWindow1,85.48446886746216,1515376410989
SoundCenter0,73.50786826606569,1515376414769
SoundCenter1,71.34477147299528,1515376414770
SoundCenter2,68.67227828239594,1515376414771
SoundWall0,71.6435609744021,1515376414996
SoundWall1,72.86564493526537,1515376415005
SoundWall2,71.7916263173831,1515376415017
SoundC,75.59789851419828,1515376416086
Present,79,1515376416089
SoundWindow0,75.61320159957921,1515376420988
SoundWindow1,85.49899384769837,1515376420989
SoundCenter0,74.56583059961672,1515376424769
SoundCenter1,73.21232259458488,1515376424770
SoundCenter2,70.81371221403204,1515376424771
SoundWall0,73.3711156672007,1515376424996
SoundWall1,75.3298512736599,1515376425005
SoundWall2,74.4735554986522,1515376425017
SoundC,72.26372429269907,1515376426090
Present,91,1515376426093
SoundWindow0,76.22882121024355,1515376430987
SoundWindow1,85.48004549710404,1515376430989
SoundCenter0,75.59571267825564,1515376434769
SoundCenter1,74.65430421708385,1515376434770
SoundCenter2,72.7710510857233,1515376434771
SoundWall0,75.67191174580145,1515376434996
SoundWall1,78.10113341666975,1515376435005
SoundWall2,76.98354389208662,1515376435017
SoundC,75.93060245540138,1515376436094
Present,90,1515376436097
Mtest9,false,1515376438455
Mtest2,false,1515376438455
Mtest6,false,1515376438455
Mtest8,false,1515376438455
Mtest1,false,1515376438455
Mtest5,false,1515376438455
seat7BOccupied,false,1515376438455
totalSeatCount,2,1515376438455
seat1BOccupied,false,1515376438460
totalSeatCount,2,1515376438460
Mtest2,true,1515376438460
SoundWindow0,76.54809123787209,1515376440987
SoundWindow1,85.4980078720847,1515376440989
SoundCenter0,76.0547968549822,1515376444769
SoundCenter1,75.22308814115628,1515376444770
SoundCenter2,73.6006160985847,1515376444771
SoundWall0,76.68794206839094,1515376444996
SoundWall1,79.87613010330402,1515376445005
SoundWall2,78.4411975744571,1515376445017
SoundC,70.5390318503356,1515376446099
Present,73,1515376446101
SoundWindow0,76.11611052106264,1515376450987
SoundWindow1,85.5138452169551,1515376450990
SoundCenter0,74.45197727833241,1515376454769
SoundCenter1,73.53552746608105,1515376454770
SoundCenter2,71.91003330626184,1515376454771
SoundWall0,76.78852591999258,1515376454996
SoundWall1,80.08146248189864,1515376455005
SoundWall2,77.95850498841459,1515376455017
SoundC,59.341519288975356,1515376456103
Present,90,1515376456105
SoundWindow0,75.83009850868744,1515376460987
SoundWindow1,85.51690627004223,1515376460990
SoundCenter0,74.18182113045334,1515376464769
SoundCenter1,73.61028520117264,1515376464770
SoundCenter2,72.07608179595886,1515376464771
SoundWall0,75.58638686260748,1515376464996
SoundWall1,78.52367311585478,1515376465005
SoundWall2,76.69810374211647,1515376465017
SoundC,75.59789851419828,1515376466108
Present,73,1515376466110
MoveFocus,GoTour,1515376466590
SoundWindow0,75.7677134187745,1515376470987
SoundWindow1,85.51760847715975,1515376470990
SoundCenter0,73.80033542609995,1515376474769
SoundCenter1,73.53185789710601,1515376474770
SoundCenter2,71.79572651636866,1515376474771
SoundWall0,76.11151916461222,1515376474996
SoundWall1,78.98125482994466,1515376475005
SoundWall2,77.30229316409148,1515376475017
SoundC,62.551438321825636,1515376476112
Present,79,1515376476114
SoundWindow0,75.9312620418218,1515376480987
SoundWindow1,85.54032740786639,1515376480989
SoundCenter0,72.49225452888926,1515376484769
SoundCenter1,72.0336824047714,1515376484770
SoundCenter2,70.29745827124086,1515376484771
SoundWall0,76.52035959328917,1515376484996
SoundWall1,79.13604429635583,1515376485005
SoundWall2,77.5072142324665,1515376485017
SoundC,73.45017003946069,1515376486116
Present,119,1515376486119
SoundWindow0,77.077058039584,1515376490987
SoundWindow1,85.59563022918397,1515376490989
SoundCenter0,73.0456325685871,1515376494769
SoundCenter1,72.66448417469391,1515376494770
SoundCenter2,70.83921781194611,1515376494771
SoundWall0,76.96705191400922,1515376494996
SoundWall1,78.99495322801161,1515376495005
SoundWall2,77.39941664759999,1515376495017
SoundC,74.91204818426347,1515376496121
Present,83,1515376496123
SoundWindow0,77.8126434638622,1515376500987
SoundWindow1,85.61157708346512,1515376500989
SoundCenter0,72.56731375823114,1515376504769
SoundCenter1,72.26366555288095,1515376504770
SoundCenter2,70.6823592996322,1515376504771
SoundWall0,77.44760457213262,1515376504996
SoundWall1,78.40558840878569,1515376505005
SoundWall2,77.30620407973814,1515376505017
SoundC,57.472817393488484,1515376506125
Present,105,1515376506127
SoundWindow0,78.82889048085666,1515376510987
SoundWindow1,85.6115473789583,1515376510989
Mtest2,false,1515376511154
Mtest9,true,1515376511154
Mtest1,true,1515376511154
Mtest6,true,1515376512630
Mtest8,true,1515376512630
Mtest2,true,1515376512630
Mtest5,true,1515376512630
SoundCenter0,73.9943985151116,1515376514769
SoundCenter1,73.44357916907568,1515376514770
SoundCenter2,72.2536435325879,1515376514771
SoundWall0,78.25914029120528,1515376514996
SoundWall1,78.61288399871437,1515376515005
SoundWall2,77.46449760438885,1515376515015
SoundC,74.19700410241327,1515376516129
Present,78,1515376516132
SoundWindow0,79.15640227948683,1515376520987
SoundWindow1,85.58376325630499,1515376520989
SoundCenter0,73.80579878517351,1515376524769
SoundCenter1,72.91230921779297,1515376524770
SoundCenter2,71.44805086746182,1515376524771
SoundWall0,79.69366778588297,1515376524996
SoundWall1,80.31162613335141,1515376525006
SoundWall2,79.00947765433048,1515376525014
SoundC,71.42349921662418,1515376526134
Present,87,1515376526136
MoveFocus,GoTour,1515376526662
SoundWindow0,78.38152570020284,1515376530987
SoundWindow1,85.55281658235648,1515376530989
SoundCenter0,72.02851599527271,1515376534769
SoundCenter1,70.5015037854382,1515376534770
SoundCenter2,69.53233627449623,1515376534771
SoundWall0,78.06101836645082,1515376534996
SoundWall1,78.3852785983599,1515376535005
SoundWall2,77.33233719696874,1515376535017
SoundC,71.42349921662418,1515376536138
Present,91,1515376536140
SoundWindow0,77.52462636005183,1515376540987
SoundWindow1,85.51461693303631,1515376540989
SoundCenter0,73.0795495606159,1515376544769
SoundCenter1,71.57898123131984,1515376544770
SoundCenter2,70.58278306131258,1515376544771
SoundWall0,77.57889264293395,1515376544996
SoundWall1,78.32385876214256,1515376545005
SoundWall2,76.93579602644134,1515376545017
SoundC,73.45017003946069,1515376546142
Present,94,1515376546145
SoundWindow0,76.80811044560242,1515376550987
SoundWindow1,85.57007259916648,1515376550990
SoundCenter0,73.44010720374223,1515376554769
SoundCenter1,71.68541570935263,1515376554770
SoundCenter2,70.81474626197225,1515376554771
SoundWall0,76.72618273599643,1515376554996
SoundWall1,77.62212360627413,1515376555005
SoundWall2,76.45905982389016,1515376555017
SoundC,75.59789851419828,1515376556147
Present,85,1515376556149
SoundWindow0,75.62152581176568,1515376560987
SoundWindow1,85.54190883782364,1515376560990
SoundCenter0,73.85351729295968,1515376564769
SoundCenter1,71.9422557835315,1515376564770
SoundCenter2,70.76804715340246,1515376564771
SoundWall0,76.03389104198374,1515376564996
SoundWall1,77.26092344543912,1515376565005
SoundWall2,75.71887810088174,1515376565018
SoundC,70.987085069563,1515376566150
Present,94,1515376566153
SoundWindow0,75.03327564453183,1515376570987
SoundWindow1,85.50234210919687,1515376570990
SoundCenter0,72.23937868778503,1515376574769
SoundCenter1,69.87449967880056,1515376574770
SoundCenter2,68.44498177987039,1515376574771
SoundWall0,74.67084759706553,1515376574996
SoundWall1,76.07419561694482,1515376575005
SoundWall2,75.16648506305862,1515376575017
SoundC,67.01551720930587,1515376576155
Present,73,1515376576158
SoundWindow0,74.01249201032887,1515376580987
SoundWindow1,85.52490806880087,1515376580990
SoundCenter0,73.01258042949192,1515376584769
SoundCenter1,70.41524667862102,1515376584770
SoundCenter2,69.24611709682668,1515376584771
SoundWall0,73.68795421854435,1515376584996
SoundWall1,75.25269671116341,1515376585005
SoundWall2,74.47217675268007,1515376585017
SoundC,63.95233273361063,1515376586160
Present,87,1515376586163
MoveFocus,GoTour,1515376586739
Mtest9,false,1515376588130
Mtest1,false,1515376588130
Mtest6,false,1515376588130
Mtest8,false,1515376588130
Mtest2,false,1515376588130
Mtest5,false,1515376588130
Mtest1,true,1515376588135
Mtest8,true,1515376588135
Mtest2,true,1515376589290
Mtest6,true,1515376589290
Mtest5,true,1515376589290
SoundWindow0,75.00377877392023,1515376590987
SoundWindow1,85.5559569977623,1515376590991
SoundCenter0,74.8693482480795,1515376594769
SoundCenter1,72.8460758292703,1515376594770
SoundCenter2,71.2223790401467,1515376594771
SoundWall0,74.62819376905333,1515376594996
SoundWall1,77.19365398884068,1515376595005
SoundWall2,76.17812476135977,1515376595017
SoundC,73.82773649063114,1515376596164
Present,105,1515376596167
SoundWindow0,75.65292837511919,1515376600987
SoundWindow1,85.60030737565761,1515376600990
SoundCenter0,75.19555460119895,1515376604769
SoundCenter1,72.78438109933475,1515376604770
SoundCenter2,71.10105758818005,1515376604771
SoundWall0,74.53015958790228,1515376604996
SoundWall1,77.67570108164571,1515376605005
SoundWall2,76.43845921470638,1515376605017
SoundC,76.89092096632638,1515376606169
Present,89,1515376606171
SoundWindow0,75.85033497233897,1515376610987
SoundWindow1,85.54785324696428,1515376610990
SoundCenter0,74.28524905034327,1515376614769
SoundCenter1,71.72135654984068,1515376614770
SoundCenter2,69.79155079400269,1515376614771
SoundWall0,74.35620899566177,1515376614996
SoundWall1,77.29785103490167,1515376615005
SoundWall2,75.78748328728048,1515376615017
SoundC,68.0998289029382,1515376616173
Present,95,1515376616175
SoundWindow0,76.21313381441092,1515376620987
SoundWindow1,85.5325524432883,1515376620989
SoundCenter0,74.75100988468391,1515376624769
SoundCenter1,72.44104315543403,1515376624770
SoundCenter2,70.3844713134607,1515376624771
SoundWall0,74.1044401361655,1515376624996
SoundWall1,77.42048275696224,1515376625005
SoundWall2,76.20895216525815,1515376625017
SoundC,70.5390318503356,1515376626184
Present,74,1515376626187
SoundWindow0,76.1985054637871,1515376630987
SoundWindow1,85.55417771337692,1515376630990
SoundCenter0,75.93377221390026,1515376634769
SoundCenter1,74.2465425682718,1515376634770
SoundCenter2,72.31469083669872,1515376634771
SoundWall0,74.58711895658702,1515376634996
SoundWall1,77.35288562257986,1515376635005
SoundWall2,76.1880673107467,1515376635017
SoundC,63.95233273361063,1515376636189
Present,90,1515376636191
SoundWindow0,76.78045974800217,1515376640987
SoundWindow1,85.57234791452633,1515376640989
SoundCenter0,75.7615858339361,1515376644769
SoundCenter1,74.10030197828682,1515376644770
SoundCenter2,72.21084429497199,1515376644771
SoundWall0,75.03295042212685,1515376644996
SoundWall1,77.4842633396458,1515376645005
SoundWall2,76.10122527550628,1515376645017
SoundC,61.80460425887306,1515376646193
Present,89,1515376646195
MoveFocus,GoTour,1515376646846
SoundWindow0,76.24217699973316,1515376650987
SoundWindow1,85.6373365290139,1515376650989
SoundCenter0,76.00182218429268,1515376654769
SoundCenter1,74.26976223123408,1515376654770
SoundCenter2,72.78143854092106,1515376654771
SoundWall0,74.83706486918858,1515376654996
SoundWall1,76.47950006721473,1515376655005
SoundWall2,75.40311743884415,1515376655024
SoundC,63.95233273361063,1515376656197
Present,78,1515376656200
SoundWindow0,76.57732906433507,1515376660987
SoundWindow1,85.68636421652545,1515376660989
SoundCenter0,76.09490847566417,1515376664769
SoundCenter1,74.43283818053382,1515376664770
SoundCenter2,73.29776513392403,1515376664771
SoundWall0,75.24819898427288,1515376664996
SoundWall1,75.83197074141187,1515376665005
SoundWall2,74.6737792953165,1515376665017
SoundC,78.37870659506,1515376666201
Present,81,1515376666203
SoundWindow0,76.52069930735136,1515376670988
SoundWindow1,85.67152898813298,1515376670989
SoundCenter0,76.5950182019132,1515376674769
SoundCenter1,74.92813083548126,1515376674770
SoundCenter2,73.88700250814874,1515376674771
SoundWall0,76.04229474589143,1515376674996
SoundWall1,77.28859207920863,1515376675005
SoundWall2,75.90945072428737,1515376675017
SoundC,76.57687443958919,1515376676205
Present,89,1515376676207
SoundWindow0,77.42261986520205,1515376680987
SoundWindow1,85.67172820390783,1515376680989
SoundCenter0,77.11471122956121,1515376684769
SoundCenter1,75.43285997953066,1515376684770
SoundCenter2,74.43203020643885,1515376684771
SoundWall0,76.0110059712437,1515376684996
SoundWall1,76.53527231212675,1515376685005
SoundWall2,74.92730773893878,1515376685017
SoundC,65.8563679754536,1515376686209
Present,91,1515376686212
SoundWindow0,77.36922637456618,1515376690987
SoundWindow1,85.67179722968243,1515376690989
SoundCenter0,76.7966734345313,1515376694769
SoundCenter1,74.6013646747862,1515376694770
SoundCenter2,73.59212448808036,1515376694771
SoundWall0,75.13028740772758,1515376694996
SoundWall1,76.67500070633056,1515376695005
SoundWall2,74.59603056307343,1515376695017
SoundC,59.341519288975356,1515376696214
Present,93,1515376696216
SoundWindow0,76.66743201020995,1515376700987
SoundWindow1,85.66029048721425,1515376700989
SoundCenter0,76.43681684147421,1515376704769
SoundCenter1,74.97931840916645,1515376704770
SoundCenter2,73.73516957585561,1515376704771
SoundWall0,74.64983492805737,1515376704996
SoundWall1,75.88161974811285,1515376705005
SoundWall2,74.18746621432271,1515376705019
SoundC,61.023021476191225,1515376706224
Present,91,1515376706227
MoveFocus,GoTour,1515376706928
SoundWindow0,77.53097623298282,1515376710987
SoundWindow1,85.60753360059424,1515376710989
SoundCenter0,75.71860838754174,1515376714769
SoundCenter1,74.41995327788378,1515376714770
SoundCenter2,72.43297144618415,1515376714771
SoundWall0,76.08209258360243,1515376714996
SoundWall1,77.56707824334903,1515376715005
SoundWall2,75.02648896030131,1515376715017
SoundC,59.341519288975356,1515376716229
Present,86,1515376716231
SoundWindow0,78.20724725938183,1515376720987
SoundWindow1,85.56122989756634,1515376720989
SoundCenter0,75.42802772703098,1515376724769
SoundCenter1,74.66719366068149,1515376724770
SoundCenter2,72.11333423365951,1515376724771
SoundWall0,75.85846483999691,1515376724996
SoundWall1,77.29833998125723,1515376725005
SoundWall2,75.06363730564082,1515376725017
SoundC,76.89092096632638,1515376726233
Present,113,1515376726235
SoundWindow0,78.43086597711809,1515376730987
SoundWindow1,85.5600651175468,1515376730989
SoundCenter0,75.19102634215122,1515376734769
SoundCenter1,74.53323271970825,1515376734770
SoundCenter2,72.08400133840698,1515376734771
SoundWall0,76.05611473651855,1515376734996
SoundWall1,77.2855564436547,1515376735005
SoundWall2,75.3944925604044,1515376735017
SoundC,61.80460425887306,1515376736237
Present,68,1515376736240
SoundWindow0,77.72193563024098,1515376740988
SoundWindow1,85.62002211678787,1515376740989
SoundCenter0,74.15114169292825,1515376744769
SoundCenter1,73.71549310162932,1515376744770
SoundCenter2,71.56770369750289,1515376744771
SoundWall0,76.11703044452894,1515376744996
SoundWall1,78.09085139508697,1515376745005
SoundWall2,76.36988434022179,1515376745017
SoundC,60.20329792798059,1515376746241
Present,95,1515376746244
SoundWindow0,77.10255920038881,1515376750987
SoundWindow1,85.57898397311054,1515376750989
SoundCenter0,75.2926975037199,1515376754769
SoundCenter1,75.12707708173879,1515376754770
SoundCenter2,73.04339256989948,1515376754771
SoundWall0,76.88507987971094,1515376754996
SoundWall1,78.25290990766857,1515376755005
SoundWall2,76.47390366475551,1515376755017
SoundC,64.61127993529891,1515376756245
Present,73,1515376756248
SoundWindow0,78.33781182715319,1515376760987
SoundWindow1,85.62648896239551,1515376760989
SoundCenter0,75.40823252295708,1515376764769
SoundCenter1,74.6181927769975,1515376764770
SoundCenter2,72.80664888495133,1515376764771
SoundWall0,77.28756442277862,1515376764996
SoundWall1,79.26260470647688,1515376765005
SoundWall2,77.86846033169567,1515376765017
SoundC,70.987085069563,1515376766250
Present,117,1515376766252
MoveFocus,GoTour,1515376767045
SoundWindow0,78.20608196376006,1515376770987
SoundWindow1,85.6755928327495,1515376770990
SoundCenter0,75.79198471784672,1515376774769
SoundCenter1,74.93919260417043,1515376774770
SoundCenter2,73.56182181644068,1515376774771
SoundWall0,76.39406039360877,1515376774996
SoundWall1,78.47617962692624,1515376775005
SoundWall2,77.838172390044,1515376775017
SoundC,70.987085069563,1515376776254
Present,80,1515376776257
SoundWindow0,76.5577924824615,1515376780987
SoundWindow1,85.6260987266224,1515376780990
Mtest9,false,1515376784485
Mtest1,false,1515376784485
Mtest8,false,1515376784485
Mtest2,false,1515376784485
Mtest6,false,1515376784485
Mtest5,false,1515376784485
SoundCenter0,73.90015649640154,1515376784769
SoundCenter1,72.19647839463056,1515376784770
SoundCenter2,71.13429830100189,1515376784771
SoundWall0,74.52850525171938,1515376784996
SoundWall1,76.87091342112959,1515376785005
SoundWall2,76.89163218230509,1515376785017
Mtest3,true,1515376786125
Mtest1,true,1515376786125
Mtest6,true,1515376786125
SoundC,68.61682354019833,1515376786259
Present,87,1515376786261
Mtest9,true,1515376788487
Mtest8,true,1515376790548
SoundWindow0,74.53120030403485,1515376790987
SoundWindow1,85.5808071063114,1515376790990
seat5BOccupied,true,1515376793845
totalSeatCount,2,1515376793845
SoundCenter0,72.85803013846349,1515376794769
SoundCenter1,70.69159677383976,1515376794770
SoundCenter2,69.37418700503304,1515376794771
SoundWall0,72.07249643240047,1515376794996
SoundWall1,74.02137205349281,1515376795005
SoundWall2,74.43044252110812,1515376795017
Mtest4,true,1515376795035
Mtest5,true,1515376795035
SoundC,57.472817393488484,1515376796263
Present,86,1515376796265
Mtest2,true,1515376797391
seat5AOccupied,false,1515376799553
totalSeatCount,1,1515376799553
Mtest3,false,1515376799558
Mtest1,true,1515376799558
Mtest6,false,1515376799558
SoundWindow0,72.62892583958005,1515376800987
SoundWindow1,85.50548393880116,1515376800990
SoundCenter0,71.95983078122491,1515376804769
SoundCenter1,68.75532738480935,1515376804770
SoundCenter2,67.71827161234927,1515376804771
SoundWall0,70.35653549662395,1515376804996
SoundWall1,71.50264718901563,1515376805005
SoundWall2,71.79027412545538,1515376805017
SoundC,70.987085069563,1515376806267
Present,91,1515376806269
SoundWindow0,73.32176823301819,1515376810987
SoundWindow1,85.5703789816098,1515376810990
SoundCenter0,70.77073327466114,1515376814769
SoundCenter1,67.67023901403105,1515376814770
SoundCenter2,66.62227764232782,1515376814771
SoundWall0,71.44645210818817,1515376814996
SoundWall1,72.58893146577932,1515376815005
SoundWall2,73.11304414071762,1515376815017
SoundC,61.023021476191225,1515376816271
Present,86,1515376816273
SoundWindow0,73.22357760024033,1515376820988
SoundWindow1,85.53963093627847,1515376820989
SoundCenter0,70.78834484096124,1515376824769
SoundCenter1,67.62539259672604,1515376824770
SoundCenter2,66.93370778557006,1515376824771
SoundWall0,70.9551162196085,1515376824996
SoundWall1,71.73657385928922,1515376825005
SoundWall2,71.83237755118293,1515376825020
SoundC,74.19700410241327,1515376826275
Present,94,1515376826278
MoveFocus,GoTour,1515376827117
SoundWindow0,72.10241772600777,1515376830987
SoundWindow1,85.50168384133431,1515376830989
SoundCenter0,69.66516942640699,1515376834769
SoundCenter1,66.20401393656375,1515376834770
SoundCenter2,65.27545936917846,1515376834771
SoundWall0,69.48742345810332,1515376834996
SoundWall1,70.06723313119544,1515376835005
SoundWall2,69.8304129859689,1515376835017
SoundC,60.20329792798059,1515376836279
Present,91,1515376836282
SoundWindow0,71.74024726606966,1515376840987
SoundWindow1,85.51730580505559,1515376840989
SoundCenter0,70.20046675352366,1515376844769
SoundCenter1,66.77633482467311,1515376844770
SoundCenter2,65.47872902691033,1515376844771
SoundWall0,70.66519523655555,1515376844996
SoundWall1,70.79863032208986,1515376845005
SoundWall2,70.37887538810023,1515376845017
SoundC,59.341519288975356,1515376846283
Present,82,1515376846286
SoundWindow0,73.40218072235422,1515376850988
SoundWindow1,85.5840997333317,1515376850989
SoundCenter0,70.95102691382877,1515376854769
SoundCenter1,68.39914766832317,1515376854770
SoundCenter2,66.86145855455719,1515376854771
SoundWall0,71.66385925297173,1515376854996
SoundWall1,72.11856415877655,1515376855005
SoundWall2,71.45185599875033,1515376855015
SoundC,70.0787016850011,1515376856295
Present,98,1515376856298
SoundWindow0,75.22588546687179,1515376860987
SoundWindow1,85.60463983474621,1515376860988
SoundCenter0,71.9450156289065,1515376864769
SoundCenter1,70.36435610209313,1515376864770
SoundCenter2,68.1301552253826,1515376864771
SoundWall0,73.28540487468497,1515376864996
SoundWall1,74.62455923410364,1515376865005
SoundWall2,74.01845663940352,1515376865017
SoundC,57.472817393488484,1515376866299
Present,64,1515376866302
SoundWindow0,74.87477712662034,1515376870987
SoundWindow1,85.55316442995914,1515376870991
SoundCenter0,72.05523808338118,1515376874769
SoundCenter1,70.49514749889332,1515376874770
SoundCenter2,68.22871909037143,1515376874771
SoundWall0,71.9971496863416,1515376874996
SoundWall1,73.33236945129529,1515376875005
SoundWall2,72.6602349702757,1515376875017
SoundC,65.8563679754536,1515376876303
Present,86,1515376876306
SoundWindow0,73.87494298200497,1515376880987
SoundWindow1,85.51323105421856,1515376880991
SoundCenter0,71.2082350519022,1515376884769
SoundCenter1,69.41280513336402,1515376884770
SoundCenter2,66.32463442519473,1515376884771
SoundWall0,70.98177585515562,1515376884996
SoundWall1,72.153337720053,1515376885005
SoundWall2,71.2169999117855,1515376885017
SoundC,57.472817393488484,1515376886315
Present,88,1515376886318
MoveFocus,GoTour,1515376887224
SoundWindow0,73.32401302612551,1515376890987
SoundWindow1,85.4558409241042,1515376890991
SoundCenter0,70.63914547977917,1515376894769
SoundCenter1,68.17189109479551,1515376894770
SoundCenter2,65.90869954442938,1515376894771
SoundWall0,70.6097277169783,1515376894996
SoundWall1,71.48181629789495,1515376895005
SoundWall2,70.76459603247434,1515376895017
SoundC,61.023021476191225,1515376896320
Present,82,1515376896322
SoundWindow0,73.09358137196325,1515376900987
SoundWindow1,85.44053565762005,1515376900992
