SoundWindow0,73.66592661331786,1531462265311
SoundWindow1,62.52818727665775,1531462265324
sensor0_Temperature,26.01,1531462266932
sensor0_Humidity,49.78863519540273,1531462266933
sensor0_Brightness,117.0,1531462266934
sensor1_Temperature,24.02,1531462266935
sensor1_Humidity,49.418675553600266,1531462266935
sensor1_Brightness,60.0,1531462266936
SoundWall0,73.00089623658768,1531462271404
SoundWall1,74.97538709690397,1531462271414
SoundWall2,77.33234291496534,1531462271415
SoundWindow2,71.92128197551325,1531462272256
SoundC,57.472817393488484,1531462272673
Present,213,1531462272675
SoundCenter0,73.83147290151064,1531462272725
SoundCenter1,73.76537436117579,1531462272736
SoundCenter2,67.90947750297632,1531462272738
sensor0_Temperature,26.01,1531462273116
sensor0_Humidity,49.78863519540273,1531462273117
sensor0_Brightness,117.0,1531462273118
sensor1_Temperature,24.02,1531462273119
sensor1_Humidity,49.418675553600266,1531462273120
sensor1_Brightness,60.0,1531462273121
SoundWindow0,74.10260372923612,1531462275311
SoundWindow1,63.32378317385125,1531462275324
tiltAircon0_Pitch,-147.97,1531462276782
tiltAircon0_Roll,179.03,1531462276782
sensor0_Temperature,26.01,1531462279282
sensor0_Humidity,49.78863519540273,1531462279283
sensor0_Brightness,117.0,1531462279285
sensor1_Temperature,24.02,1531462279285
sensor1_Humidity,49.418675553600266,1531462279286
sensor1_Brightness,60.0,1531462279286
tiltAircon1_Pitch,-153.38,1531462279782
tiltAircon1_Roll,178.3,1531462279782
SoundWall0,73.06971075253722,1531462281404
SoundWall1,75.23367921820636,1531462281414
SoundWall2,77.40285151391028,1531462281415
SoundWindow2,71.96762050500033,1531462282256
SoundC,57.472817393488484,1531462282677
Present,219,1531462282680
SoundCenter0,74.24996333543099,1531462282725
SoundCenter1,74.18993857288838,1531462282736
SoundCenter2,68.66156740284403,1531462282738
tiltTest_Pitch,2.86,1531462283785
tiltTest_Roll,-0.17,1531462283785
SoundWindow0,74.50247653989868,1531462285311
SoundWindow1,63.72502227311818,1531462285324
sensor0_Temperature,26.01,1531462285440
sensor0_Humidity,49.78863519540273,1531462285440
sensor0_Brightness,117.0,1531462285441
sensor1_Temperature,24.02,1531462285441
sensor1_Humidity,49.418675553600266,1531462285442
sensor1_Brightness,60.0,1531462285443
SoundWall0,74.5080425870032,1531462291404
SoundWall1,76.11363151227947,1531462291414
SoundWall2,77.8512195570942,1531462291415
sensor0_Temperature,26.01,1531462291599
sensor0_Humidity,49.78863519540273,1531462291600
sensor0_Brightness,117.0,1531462291601
sensor1_Temperature,24.02,1531462291602
sensor1_Humidity,49.418675553600266,1531462291603
sensor1_Brightness,60.0,1531462291604
SoundWindow2,71.98336488885955,1531462292256
SoundC,69.11838317407611,1531462292682
Present,216,1531462292684
SoundCenter0,74.80800757379585,1531462292725
SoundCenter1,74.86290976362827,1531462292736
SoundCenter2,69.31770998300293,1531462292738
SoundWindow0,74.1869339657111,1531462295311
SoundWindow1,63.40622069656144,1531462295324
sensor0_Temperature,26.01,1531462297770
sensor0_Humidity,49.78863519540273,1531462297771
sensor0_Brightness,117.0,1531462297771
sensor1_Temperature,24.02,1531462297772
sensor1_Humidity,49.418675553600266,1531462297773
sensor1_Brightness,60.0,1531462297773
SoundWall0,73.34761727794688,1531462301404
SoundWall1,74.99139936924011,1531462301414
SoundWall2,77.04180615046987,1531462301415
SoundWindow2,71.41672771119998,1531462302256
SoundC,55.369951428718224,1531462302686
Present,219,1531462302690
SoundCenter0,74.9393905149619,1531462302725
SoundCenter1,74.92027731466325,1531462302736
SoundCenter2,69.46850048159217,1531462302738
sensor0_Temperature,26.01,1531462303972
sensor0_Humidity,49.78863519540273,1531462303973
sensor0_Brightness,117.0,1531462303974
sensor1_Temperature,24.02,1531462303975
sensor1_Humidity,49.418675553600266,1531462303975
sensor1_Brightness,60.0,1531462303975
SoundWindow0,74.10543351375577,1531462305311
SoundWindow1,62.586946115604555,1531462305324
sensor0_Temperature,26.01,1531462310247
sensor0_Humidity,49.78863519540273,1531462310248
sensor0_Brightness,117.0,1531462310250
sensor1_Temperature,24.02,1531462310251
sensor1_Humidity,49.418675553600266,1531462310253
sensor1_Brightness,60.0,1531462310254
SoundWall0,73.46026285271495,1531462311404
SoundWall1,74.84864454409824,1531462311415
SoundWall2,77.27054371382327,1531462311417
SoundWindow2,71.57687440040105,1531462312256
SoundC,76.89092096632638,1531462312692
Present,238,1531462312695
SoundCenter0,74.72122730484641,1531462312725
SoundCenter1,75.2561860495206,1531462312736
SoundCenter2,70.05569305033265,1531462312738
SoundWindow0,75.19150338149353,1531462315311
SoundWindow1,63.725648015794015,1531462315324
sensor0_Temperature,26.01,1531462316408
sensor0_Humidity,49.78863519540273,1531462316409
sensor0_Brightness,117.0,1531462316409
sensor1_Temperature,24.02,1531462316410
sensor1_Humidity,49.418675553600266,1531462316411
sensor1_Brightness,60.0,1531462316411
SoundWall0,74.04024607486022,1531462321404
SoundWall1,74.6297233817568,1531462321414
SoundWall2,77.08118444982863,1531462321415
SoundWindow2,72.16520116179171,1531462322256
sensor0_Temperature,26.01,1531462322565
sensor0_Humidity,49.78863519540273,1531462322566
sensor0_Brightness,117.0,1531462322567
sensor1_Temperature,24.02,1531462322568
sensor1_Humidity,49.418675553600266,1531462322570
sensor1_Brightness,60.0,1531462322571
SoundC,52.96571415471127,1531462322699
Present,245,1531462322702
SoundCenter0,74.56560105362827,1531462322725
SoundCenter1,74.93111004887518,1531462322736
SoundCenter2,69.64938870385255,1531462322738
SoundWindow0,74.9652329267007,1531462325311
SoundWindow1,62.73158327817132,1531462325324
sensor0_Temperature,26.01,1531462328726
sensor0_Humidity,49.78863519540273,1531462328727
sensor0_Brightness,129.0,1531462328728
sensor1_Temperature,24.02,1531462328728
sensor1_Humidity,49.418675553600266,1531462328728
sensor1_Brightness,75.0,1531462328729
SoundWall0,73.67501257097389,1531462331404
SoundWall1,74.13177062142383,1531462331414
SoundWall2,76.4670058558651,1531462331415
SoundWindow2,72.0022799384949,1531462332256
SoundC,56.45426312235056,1531462332703
Present,241,1531462332706
SoundCenter0,74.39772291408272,1531462332725
SoundCenter1,74.41980498890119,1531462332736
SoundCenter2,68.92027731877104,1531462332738
sensor0_Temperature,26.01,1531462334883
sensor0_Humidity,49.78863519540273,1531462334884
sensor0_Brightness,129.0,1531462334884
sensor1_Temperature,24.02,1531462334885
sensor1_Humidity,49.418675553600266,1531462334885
sensor1_Brightness,75.0,1531462334886
SoundWindow0,74.81068873651877,1531462335311
SoundWindow1,61.79105282865513,1531462335324
tiltAircon0_Pitch,-147.59,1531462336785
tiltAircon0_Roll,178.65,1531462336785
tiltAircon1_Pitch,199.98,1531462339785
tiltAircon1_Roll,199.98,1531462339785
InferredPresence,false,1531462340808
sensor0_Temperature,26.01,1531462341039
sensor0_Humidity,49.78863519540273,1531462341039
sensor0_Brightness,129.0,1531462341040
sensor1_Temperature,24.02,1531462341040
sensor1_Humidity,49.418675553600266,1531462341040
sensor1_Brightness,75.0,1531462341041
SoundWall0,72.23171929017907,1531462341404
SoundWall1,72.7269308702863,1531462341414
SoundWall2,75.71039006582869,1531462341415
Aircon0Power,On,1531462341926
Aircon1Power,On,1531462341930
Aircon0Power,On,1531462341944
Aircon1Power,On,1531462341949
Aircon0Power,On,1531462341960
Aircon1Power,On,1531462341964
Aircon0Power,On,1531462341975
Aircon1Power,Off,1531462341979
SoundWindow2,71.40713388519367,1531462342256
SoundC,71.84886370856825,1531462342707
Present,228,1531462342710
SoundCenter0,74.0833650327031,1531462342725
SoundCenter1,74.37391326938382,1531462342736
SoundCenter2,68.86625084766908,1531462342738
tiltTest_Pitch,2.79,1531462343400
tiltTest_Roll,-0.17,1531462343400
SoundWindow0,74.45174159442581,1531462345311
SoundWindow1,61.004146020615636,1531462345324
sensor0_Temperature,26.01,1531462347210
sensor0_Humidity,49.78863519540273,1531462347210
sensor0_Brightness,129.0,1531462347212
sensor1_Temperature,24.02,1531462347212
sensor1_Humidity,49.418675553600266,1531462347213
sensor1_Brightness,75.0,1531462347213
SoundWall0,72.36473709023552,1531462351404
SoundWall1,72.77551331215338,1531462351414
SoundWall2,75.89630267926626,1531462351415
SoundWindow2,72.04967621538323,1531462352257
SoundC,55.369951428718224,1531462352714
Present,226,1531462352716
SoundCenter0,74.77737416872525,1531462352725
SoundCenter1,74.34552435939545,1531462352736
SoundCenter2,68.88024535485826,1531462352738
sensor0_Temperature,26.01,1531462353576
sensor0_Humidity,49.78863519540273,1531462353577
sensor0_Brightness,129.0,1531462353578
sensor1_Temperature,24.02,1531462353578
sensor1_Humidity,49.418675553600266,1531462353580
sensor1_Brightness,75.0,1531462353581
SoundWindow0,75.78272476918113,1531462355311
SoundWindow1,62.176445911364404,1531462355324
sensor0_Temperature,26.01,1531462359736
sensor0_Humidity,49.78863519540273,1531462359737
sensor0_Brightness,129.0,1531462359738
sensor1_Temperature,24.02,1531462359739
sensor1_Humidity,49.418675553600266,1531462359740
sensor1_Brightness,75.0,1531462359740
SoundWall0,72.98588037298985,1531462361404
SoundWall1,73.28904551517881,1531462361414
SoundWall2,76.2272631969154,1531462361415
SoundWindow2,72.40777207639717,1531462362257
SoundC,71.84886370856825,1531462362721
Present,177,1531462362724
SoundCenter0,74.60361691885588,1531462362725
SoundCenter1,74.71181071504596,1531462362736
SoundCenter2,69.21297989600455,1531462362738
SoundWindow0,76.34162918284157,1531462365311
SoundWindow1,62.70857275383357,1531462365324
sensor0_Temperature,26.01,1531462365898
sensor0_Humidity,49.78863519540273,1531462365899
sensor0_Brightness,129.0,1531462365899
sensor1_Temperature,24.02,1531462365900
sensor1_Humidity,49.418675553600266,1531462365900
sensor1_Brightness,75.0,1531462365901
SoundWall0,73.47207112041333,1531462371404
SoundWall1,73.74083297247343,1531462371414
SoundWall2,76.68286751297798,1531462371415
sensor0_Temperature,26.01,1531462372116
sensor0_Humidity,49.78863519540273,1531462372117
sensor0_Brightness,129.0,1531462372117
sensor1_Temperature,24.02,1531462372118
sensor1_Humidity,49.418675553600266,1531462372118
sensor1_Brightness,75.0,1531462372118
SoundWindow2,72.2752152741622,1531462372256
SoundCenter0,74.17763562597844,1531462372725
SoundC,56.45426312235056,1531462372729
Present,182,1531462372731
SoundCenter1,74.33964692571865,1531462372736
SoundCenter2,68.19601797302907,1531462372738
SoundWindow0,75.3950860268742,1531462375311
SoundWindow1,61.84564206200584,1531462375324
sensor0_Temperature,26.01,1531462378275
sensor0_Humidity,49.78863519540273,1531462378276
sensor0_Brightness,129.0,1531462378277
sensor1_Temperature,24.02,1531462378278
sensor1_Humidity,49.418675553600266,1531462378278
sensor1_Brightness,75.0,1531462378280
SoundWall0,72.66397130703673,1531462381404
SoundWall1,73.68621330894244,1531462381414
SoundWall2,76.73559879668868,1531462381415
SoundWindow2,71.4059175899332,1531462382256
SoundCenter0,73.72763075555244,1531462382725
SoundCenter1,74.78555961219855,1531462382736
SoundC,68.0998289029382,1531462382736
SoundCenter2,68.67607770677387,1531462382738
Present,178,1531462382740
sensor0_Temperature,26.01,1531462384440
sensor0_Humidity,49.78863519540273,1531462384441
sensor0_Brightness,129.0,1531462384442
sensor1_Temperature,24.02,1531462384443
sensor1_Humidity,49.418675553600266,1531462384445
sensor1_Brightness,75.0,1531462384446
SoundWindow0,75.32935806404683,1531462385311
SoundWindow1,62.143482569498055,1531462385324
sensor0_Temperature,26.01,1531462390620
sensor0_Humidity,49.78863519540273,1531462390620
sensor0_Brightness,108.0,1531462390621
sensor1_Temperature,24.02,1531462390621
sensor1_Humidity,49.418675553600266,1531462390622
sensor1_Brightness,61.0,1531462390623
SoundWall0,73.28540301141817,1531462391404
SoundWall1,74.31568807181341,1531462391414
SoundWall2,77.33618604769728,1531462391415
SoundWindow2,72.23214370040175,1531462392257
SoundCenter0,75.17341109283164,1531462392725
SoundCenter1,75.53474618195997,1531462392736
SoundCenter2,69.88421464624493,1531462392738
SoundC,71.84886370856825,1531462392743
Present,199,1531462392747
SoundWindow0,75.7892910580124,1531462395311
SoundWindow1,62.91029636295857,1531462395324
tiltAircon0_Pitch,-148.66,1531462396400
tiltAircon0_Roll,178.5,1531462396400
sensor0_Temperature,26.01,1531462396925
sensor0_Humidity,49.78863519540273,1531462396926
sensor0_Brightness,108.0,1531462396926
sensor1_Temperature,24.02,1531462396927
sensor1_Humidity,49.418675553600266,1531462396927
sensor1_Brightness,61.0,1531462396927
tiltAircon1_Pitch,-154.15,1531462399400
tiltAircon1_Roll,177.85,1531462399400
SoundWall0,74.89072853356826,1531462401404
SoundWall1,75.48481545130625,1531462401414
SoundWall2,78.22685783628113,1531462401415
SoundWindow2,72.90149123398331,1531462402257
SoundCenter0,75.73872363409478,1531462402725
SoundCenter1,75.89676046127218,1531462402736
SoundCenter2,70.02066886080075,1531462402738
SoundC,62.551438321825636,1531462402751
Present,198,1531462402754
sensor0_Temperature,26.01,1531462403079
sensor0_Humidity,49.78863519540273,1531462403079
sensor0_Brightness,108.0,1531462403080
sensor1_Temperature,24.02,1531462403080
sensor1_Humidity,49.418675553600266,1531462403081
sensor1_Brightness,61.0,1531462403081
tiltTest_Pitch,2.62,1531462403400
tiltTest_Roll,0.0,1531462403400
SoundWindow0,75.94504144320392,1531462405311
SoundWindow1,63.36716879450786,1531462405324
sensor0_Temperature,26.01,1531462409241
sensor0_Humidity,49.78863519540273,1531462409242
sensor0_Brightness,108.0,1531462409244
sensor1_Temperature,24.02,1531462409245
sensor1_Humidity,49.418675553600266,1531462409246
sensor1_Brightness,61.0,1531462409247
SoundWall0,73.73342697337254,1531462411404
SoundWall1,74.38077280793506,1531462411414
SoundWall2,77.41498314416991,1531462411415
SoundWindow2,71.91149965185112,1531462412257
SoundCenter0,74.88073673741333,1531462412725
SoundCenter1,75.22696855746211,1531462412736
SoundCenter2,69.32209592486107,1531462412738
SoundC,73.06392314376754,1531462412759
Present,185,1531462412762
SoundWindow0,75.36746942478634,1531462415311
SoundWindow1,62.81292033400873,1531462415324
sensor0_Temperature,26.01,1531462415405
sensor0_Humidity,49.78863519540273,1531462415406
sensor0_Brightness,108.0,1531462415407
sensor1_Temperature,24.02,1531462415408
sensor1_Humidity,49.418675553600266,1531462415409
sensor1_Brightness,61.0,1531462415410
SoundWall0,74.28796423881492,1531462421404
SoundWall1,75.09544889545536,1531462421414
SoundWall2,77.51718099212609,1531462421415
sensor0_Temperature,26.01,1531462421566
sensor0_Humidity,49.78863519540273,1531462421568
sensor0_Brightness,108.0,1531462421569
sensor1_Temperature,24.02,1531462421570
sensor1_Humidity,49.418675553600266,1531462421572
sensor1_Brightness,61.0,1531462421573
SoundWindow2,72.11648713789737,1531462422257
SoundCenter0,75.02153352801544,1531462422725
SoundCenter1,75.29277600832155,1531462422736
SoundCenter2,69.62521026227634,1531462422738
SoundC,80.76394895466376,1531462422767
Present,172,1531462422771
SoundWindow0,75.72667738178588,1531462425311
SoundWindow1,63.0115051147307,1531462425324
sensor0_Temperature,26.01,1531462427726
sensor0_Humidity,49.78863519540273,1531462427726
sensor0_Brightness,108.0,1531462427727
sensor1_Temperature,24.02,1531462427728
sensor1_Humidity,49.418675553600266,1531462427728
sensor1_Brightness,61.0,1531462427729
SoundWall0,73.84266845593434,1531462431404
SoundWall1,74.23169904800213,1531462431414
SoundWall2,76.80839430142463,1531462431415
SoundWindow2,72.24652750932894,1531462432257
SoundCenter0,74.8154092903218,1531462432725
SoundCenter1,75.23451066557021,1531462432736
SoundCenter2,69.64869034808149,1531462432738
SoundC,81.48928461417114,1531462432775
Present,204,1531462432777
sensor0_Temperature,26.01,1531462433882
sensor0_Humidity,49.78863519540273,1531462433882
sensor0_Brightness,108.0,1531462433883
sensor1_Temperature,24.02,1531462433884
sensor1_Humidity,49.418675553600266,1531462433884
sensor1_Brightness,61.0,1531462433885
SoundWindow0,76.1966134399769,1531462435311
SoundWindow1,63.24248084758359,1531462435324
sensor0_Temperature,26.01,1531462440205
sensor0_Humidity,49.78863519540273,1531462440206
sensor0_Brightness,108.0,1531462440207
sensor1_Temperature,24.02,1531462440207
sensor1_Humidity,49.418675553600266,1531462440207
sensor1_Brightness,61.0,1531462440207
SoundWall0,73.69623392082734,1531462441404
SoundWall1,73.69266330469112,1531462441414
SoundWall2,76.7933147981148,1531462441415
SoundWindow2,72.44076572196079,1531462442256
SoundCenter0,76.0495243493362,1531462442725
SoundCenter1,75.68951579427643,1531462442736
SoundCenter2,70.17998708443875,1531462442738
SoundC,57.472817393488484,1531462442779
Present,183,1531462442783
SoundWindow0,75.95595011211716,1531462445311
SoundWindow1,63.32700890625621,1531462445324
sensor0_Temperature,26.01,1531462446361
sensor0_Humidity,49.78863519540273,1531462446362
sensor0_Brightness,108.0,1531462446363
sensor1_Temperature,24.02,1531462446363
sensor1_Humidity,49.418675553600266,1531462446364
sensor1_Brightness,61.0,1531462446364
SoundWall0,73.67966701144327,1531462451404
SoundWall1,73.79385246695314,1531462451414
SoundWall2,76.86721879867589,1531462451415
SoundWindow2,72.02766454822682,1531462452257
sensor0_Temperature,26.01,1531462452518
sensor0_Humidity,49.78863519540273,1531462452519
sensor0_Brightness,123.0,1531462452519
sensor1_Temperature,24.02,1531462452519
sensor1_Humidity,49.54199543420108,1531462452520
sensor1_Brightness,68.0,1531462452520
SoundCenter0,75.14511124271012,1531462452725
SoundCenter1,74.93371176567818,1531462452736
SoundCenter2,69.06815929598818,1531462452738
SoundC,52.96571415471127,1531462452787
Present,211,1531462452790
SoundWindow0,76.65263900976356,1531462455311
SoundWindow1,63.317238110342515,1531462455324
tiltAircon0_Pitch,-149.28,1531462456400
tiltAircon0_Roll,179.3,1531462456400
sensor0_Temperature,26.01,1531462458675
sensor0_Humidity,49.78863519540273,1531462458676
sensor0_Brightness,123.0,1531462458676
sensor1_Temperature,24.02,1531462458677
sensor1_Humidity,49.54199543420108,1531462458677
sensor1_Brightness,68.0,1531462458677
tiltAircon1_Pitch,-154.07,1531462459400
tiltAircon1_Roll,177.92,1531462459400
seat5BOccupied,true,1531462461400
totalSeatCount,3,1531462461400
SoundWall0,73.90518993193659,1531462461404
SoundWall1,74.21931251929503,1531462461414
SoundWall2,77.070611084964,1531462461415
SoundWindow2,72.34761092889468,1531462462257
SoundCenter0,74.98505178798035,1531462462725
SoundCenter1,75.05050885309024,1531462462736
SoundCenter2,69.44219499605587,1531462462738
SoundC,70.987085069563,1531462462794
Present,200,1531462462798
tiltTest_Pitch,2.85,1531462463141
tiltTest_Roll,-0.11,1531462463141
Aircon0Power,On,1531462463549
Aircon1Power,On,1531462463550
Aircon0Power,On,1531462463595
Aircon1Power,On,1531462463596
sensor0_Temperature,26.01,1531462464833
sensor0_Humidity,49.78863519540273,1531462464833
sensor0_Brightness,123.0,1531462464833
sensor1_Temperature,24.02,1531462464835
sensor1_Humidity,49.54199543420108,1531462464836
sensor1_Brightness,68.0,1531462464836
SoundWindow0,77.4173723352695,1531462465311
SoundWindow1,63.701023492901726,1531462465324
sensor0_Temperature,26.01,1531462470991
sensor0_Humidity,49.78863519540273,1531462470992
sensor0_Brightness,123.0,1531462470993
sensor1_Temperature,24.02,1531462470993
sensor1_Humidity,49.54199543420108,1531462470993
sensor1_Brightness,68.0,1531462470994
SoundWall0,75.12357273416885,1531462471404
SoundWall1,75.67667612374505,1531462471414
SoundWall2,77.88558490059201,1531462471415
SoundWindow2,73.01009517123403,1531462472257
SoundCenter0,75.20955125217257,1531462472725
SoundCenter1,75.28221310504229,1531462472736
SoundCenter2,69.41820849267043,1531462472738
SoundC,62.551438321825636,1531462472802
Present,200,1531462472806
SoundWindow0,77.87714702548034,1531462475311
SoundWindow1,63.61514348314384,1531462475324
sensor0_Temperature,26.01,1531462477146
sensor0_Humidity,49.78863519540273,1531462477147
sensor0_Brightness,123.0,1531462477148
sensor1_Temperature,24.02,1531462477149
sensor1_Humidity,49.54199543420108,1531462477149
sensor1_Brightness,68.0,1531462477149
SoundWall0,73.93432603900914,1531462481404
SoundWall1,74.44182274235726,1531462481414
SoundWall2,77.28619872258938,1531462481415
SoundWindow2,72.71171433102437,1531462482257
SoundCenter0,74.47166621075284,1531462482725
SoundCenter1,74.29943032211287,1531462482736
SoundCenter2,68.081905964014,1531462482738
SoundC,84.3141530373665,1531462482810
Present,206,1531462482813
sensor0_Temperature,26.01,1531462483457
sensor0_Humidity,49.78863519540273,1531462483457
sensor0_Brightness,123.0,1531462483458
sensor1_Temperature,24.02,1531462483458
sensor1_Humidity,49.54199543420108,1531462483459
sensor1_Brightness,68.0,1531462483459
SoundWindow0,77.55552986383267,1531462485311
SoundWindow1,63.8453256232132,1531462485324
sensor0_Temperature,26.01,1531462489628
sensor0_Humidity,49.78863519540273,1531462489629
sensor0_Brightness,123.0,1531462489630
sensor1_Temperature,24.02,1531462489630
sensor1_Humidity,49.54199543420108,1531462489631
sensor1_Brightness,68.0,1531462489632
SoundWall0,73.77206874682592,1531462491404
SoundWall1,74.43630643670716,1531462491414
SoundWall2,77.56368792157257,1531462491415
SoundWindow2,72.69741852419638,1531462492257
SoundCenter0,75.5147700930435,1531462492725
SoundCenter1,74.78836991639582,1531462492736
SoundCenter2,68.6316928318457,1531462492738
SoundC,66.44593723960276,1531462492817
Present,212,1531462492820
SoundWindow0,77.01060785936131,1531462495311
SoundWindow1,63.42497709803288,1531462495324
sensor0_Temperature,26.01,1531462495786
sensor0_Humidity,49.78863519540273,1531462495787
sensor0_Brightness,123.0,1531462495788
sensor1_Temperature,24.02,1531462495788
sensor1_Humidity,49.54199543420108,1531462495789
sensor1_Brightness,68.0,1531462495790
SoundWall0,74.38082232082789,1531462501404
SoundWall1,75.22724799564301,1531462501414
SoundWall2,77.8846200667952,1531462501415
sensor0_Temperature,26.01,1531462501952
sensor0_Humidity,49.78863519540273,1531462501952
sensor0_Brightness,123.0,1531462501953
sensor1_Temperature,24.02,1531462501955
sensor1_Humidity,49.54199543420108,1531462501955
sensor1_Brightness,68.0,1531462501955
SoundWindow2,72.80020442504036,1531462502256
SoundCenter0,74.9114988733289,1531462502725
SoundCenter1,75.04712740905002,1531462502736
SoundCenter2,68.67617136527409,1531462502738
SoundC,77.19920484509075,1531462502823
Present,186,1531462502826
SoundWindow0,77.65107650467189,1531462505311
SoundWindow1,63.48665567359832,1531462505324
sensor0_Temperature,26.01,1531462508108
sensor0_Humidity,49.78863519540273,1531462508109
sensor0_Brightness,123.0,1531462508109
sensor1_Temperature,24.02,1531462508110
sensor1_Humidity,49.54199543420108,1531462508111
sensor1_Brightness,68.0,1531462508111
SoundWall0,74.49443616850688,1531462511404
SoundWall1,75.53579447311455,1531462511414
SoundWall2,77.92307387528523,1531462511415
SoundWindow2,72.64811903427294,1531462512257
SoundCenter0,75.33962649482645,1531462512725
SoundCenter1,75.6119993052562,1531462512736
SoundCenter2,69.64246195817023,1531462512738
SoundC,58.433135904413454,1531462512830
Present,193,1531462512833
sensor0_Temperature,26.01,1531462514313
sensor0_Humidity,49.78863519540273,1531462514314
sensor0_Brightness,123.0,1531462514315
sensor1_Temperature,24.02,1531462514316
sensor1_Humidity,49.54199543420108,1531462514317
sensor1_Brightness,68.0,1531462514317
SoundWindow0,77.32187726987308,1531462515311
SoundWindow1,63.72409518678328,1531462515402
tiltAircon0_Pitch,-149.03,1531462516141
tiltAircon0_Roll,181.19,1531462516141
tiltAircon1_Pitch,-154.04,1531462520141
tiltAircon1_Roll,177.03,1531462520141
sensor0_Temperature,26.01,1531462520475
sensor0_Humidity,49.78863519540273,1531462520476
sensor0_Brightness,113.0,1531462520476
sensor1_Temperature,24.02,1531462520477
sensor1_Humidity,49.54199543420108,1531462520478
sensor1_Brightness,68.0,1531462520478
SoundWall0,74.17925115341274,1531462521404
SoundWall1,74.78463477325104,1531462521414
SoundWall2,77.504854311256,1531462521415
SoundWindow2,72.31372034337299,1531462522257
SoundCenter0,74.19607975282752,1531462522725
SoundCenter1,74.35292214811301,1531462522736
SoundCenter2,68.03458688636564,1531462522738
SoundC,61.023021476191225,1531462522837
Present,163,1531462522841
tiltTest_Pitch,2.98,1531462523141
tiltTest_Roll,-0.05,1531462523141
SoundWindow0,77.03992973149941,1531462525311
SoundWindow1,63.630040966959946,1531462525324
sensor0_Temperature,26.01,1531462526767
sensor0_Humidity,49.78863519540273,1531462526767
sensor0_Brightness,113.0,1531462526768
sensor1_Temperature,24.02,1531462526768
sensor1_Humidity,49.54199543420108,1531462526768
sensor1_Brightness,68.0,1531462526768
SoundWall0,73.665439336082,1531462531404
SoundWall1,74.5089791554062,1531462531414
SoundWall2,77.40437204093764,1531462531415
SoundWindow2,72.56026434207642,1531462532257
SoundCenter0,73.95287552362772,1531462532725
SoundCenter1,74.0885701092231,1531462532736
SoundCenter2,68.04948822648508,1531462532738
SoundC,78.09150302019039,1531462532844
Present,195,1531462532846
sensor0_Temperature,26.01,1531462532961
sensor0_Humidity,49.78863519540273,1531462532962
sensor0_Brightness,113.0,1531462532962
sensor1_Temperature,24.02,1531462532963
sensor1_Humidity,49.54199543420108,1531462532963
sensor1_Brightness,68.0,1531462532964
SoundWindow0,76.3998299409251,1531462535311
SoundWindow1,63.588083458378215,1531462535324
sensor0_Temperature,26.01,1531462539119
sensor0_Humidity,49.78863519540273,1531462539120
sensor0_Brightness,113.0,1531462539121
sensor1_Temperature,24.02,1531462539121
sensor1_Humidity,49.54199543420108,1531462539122
sensor1_Brightness,68.0,1531462539122
SoundWall0,73.62622228098716,1531462541404
SoundWall1,74.54649696028306,1531462541414
SoundWall2,77.79941785251228,1531462541415
SoundWindow2,72.10828573973427,1531462542257
SoundCenter0,74.04591363017292,1531462542725
SoundCenter1,74.34499191564656,1531462542736
SoundCenter2,67.83256415431016,1531462542738
SoundC,57.472817393488484,1531462542848
Present,200,1531462542852
sensor0_Temperature,26.01,1531462545279
sensor0_Humidity,49.78863519540273,1531462545279
sensor0_Brightness,113.0,1531462545280
sensor1_Temperature,24.02,1531462545281
sensor1_Humidity,49.54199543420108,1531462545281
sensor1_Brightness,68.0,1531462545282
SoundWindow0,76.29492991769834,1531462545311
SoundWindow1,63.422339228916826,1531462545324
SoundWall0,73.5088288991971,1531462551404
SoundWall1,74.91621629776047,1531462551414
SoundWall2,77.7513226631515,1531462551415
sensor0_Temperature,26.01,1531462551436
sensor0_Humidity,49.78863519540273,1531462551436
sensor0_Brightness,113.0,1531462551436
sensor1_Temperature,24.02,1531462551438
sensor1_Humidity,49.54199543420108,1531462551438
sensor1_Brightness,68.0,1531462551439
SoundWindow2,72.12395416424475,1531462552257
SoundCenter0,73.32341669117498,1531462552725
SoundCenter1,74.07881083635718,1531462552736
SoundCenter2,67.60844221628429,1531462552738
SoundC,65.24535518573873,1531462552855
Present,192,1531462552857
SoundWindow0,76.50044947077582,1531462555311
SoundWindow1,63.59401731436564,1531462555324
sensor0_Temperature,26.01,1531462557592
sensor0_Humidity,49.78863519540273,1531462557593
sensor0_Brightness,113.0,1531462557594
sensor1_Temperature,24.02,1531462557594
sensor1_Humidity,49.54199543420108,1531462557595
sensor1_Brightness,68.0,1531462557596
SoundWall0,73.84496587185089,1531462561404
SoundWall1,75.20696881963256,1531462561414
SoundWall2,77.70988668838626,1531462561415
SoundWindow2,73.0379283060299,1531462562256
SoundCenter0,73.0139526072275,1531462562725
SoundCenter1,73.55847466603555,1531462562736
SoundCenter2,67.09411079936982,1531462562738
SoundC,68.0998289029382,1531462562862
Present,189,1531462562866
sensor0_Temperature,26.01,1531462563760
sensor0_Humidity,49.78863519540273,1531462563761
sensor0_Brightness,113.0,1531462563762
sensor1_Temperature,24.02,1531462563762
sensor1_Humidity,49.54199543420108,1531462563763
sensor1_Brightness,68.0,1531462563765
SoundWindow0,76.7199230411988,1531462565311
SoundWindow1,64.13446822139876,1531462565324
sensor0_Temperature,26.01,1531462570108
