SoundCenter1,65.55978849664878,1540202801047
SoundCenter2,65.8110963085947,1540202801048
SoundWindow2,62.62490369096157,1540202802281
SoundWall0,68.34976481550855,1540202803092
SoundWall1,71.99443416492923,1540202803095
SoundWall2,70.081569315665,1540202803098
SoundWindow0,68.93524145491652,1540202804800
SoundC,75.59789851419828,1540202807035
Present,185,1540202807038
SoundCenter0,70.12001186633792,1540202811044
SoundCenter1,66.09991716948946,1540202811048
SoundCenter2,66.46803647718052,1540202811048
SoundWindow2,62.671681618902,1540202812281
SoundWall0,69.32274354916633,1540202813092
SoundWall1,72.41890534938179,1540202813095
SoundWall2,70.71829675374815,1540202813098
SoundWindow0,68.91276934187043,1540202814800
SoundC,73.45017003946069,1540202817044
Present,202,1540202817046
SoundCenter0,69.78212813140112,1540202821044
SoundCenter1,66.37864915985857,1540202821047
SoundCenter2,66.87894360520416,1540202821049
SoundWindow2,62.671681618902,1540202822281
SoundWall0,70.39090052821209,1540202823092
SoundWall1,73.7611078918564,1540202823095
SoundWall2,72.03588535365817,1540202823098
SoundWindow0,69.44134436994214,1540202824800
SoundC,75.59789851419828,1540202827052
Present,189,1540202827055
SoundCenter0,70.94096861725743,1540202831044
SoundCenter1,67.0810406492907,1540202831049
SoundCenter2,67.54282043856223,1540202831050
SoundWindow2,62.671681618902,1540202832281
SoundWall0,71.04802562498124,1540202833092
SoundWall1,74.5375238288081,1540202833095
SoundWall2,72.69563887018226,1540202833098
SoundWindow0,70.05663135286669,1540202834800
SoundC,72.26372429269907,1540202837060
Present,189,1540202837063
SoundCenter0,71.67021615535691,1540202841044
SoundCenter1,67.24595702841457,1540202841048
SoundCenter2,67.57561697968002,1540202841050
SoundWindow2,62.671681618902,1540202842281
SoundWall0,71.11185891907074,1540202843092
SoundWall1,74.41527908620792,1540202843095
SoundWall2,72.7042868647137,1540202843098
SoundWindow0,70.23149045918422,1540202844800
SoundC,65.8563679754536,1540202847069
Present,207,1540202847071
SoundCenter0,72.16600736466224,1540202851044
SoundCenter1,67.02446849781205,1540202851047
SoundCenter2,67.98617158182317,1540202851049
SoundWindow2,62.671681618902,1540202852281
SoundWall0,71.7473618864969,1540202853092
SoundWall1,74.46660165561366,1540202853095
SoundWall2,73.22664721531379,1540202853098
SoundWindow0,70.11056842979636,1540202854800
SoundC,68.0998289029382,1540202857076
Present,173,1540202857078
SoundCenter0,71.8676449663592,1540202861044
SoundCenter1,66.35205003291628,1540202861047
SoundCenter2,67.32315493672372,1540202861048
SoundWindow2,62.671681618902,1540202862281
SoundWall0,71.3298986507827,1540202863092
SoundWall1,74.4616365169668,1540202863095
SoundWall2,73.64312788049924,1540202863098
SoundWindow0,69.74701039129782,1540202864800
SoundC,76.25684571588656,1540202867080
Present,174,1540202867083
SoundCenter0,71.64266655277821,1540202871044
SoundCenter1,65.62905224576262,1540202871047
SoundCenter2,66.55444415283506,1540202871049
SoundWindow2,62.671681618902,1540202872281
SoundWall0,70.11457955962194,1540202873092
SoundWall1,74.1816241416731,1540202873095
SoundWall2,73.1115133082531,1540202873098
SoundWindow0,69.4436399560463,1540202874800
SoundC,62.551438321825636,1540202877084
Present,231,1540202877087
SoundCenter0,71.16689164418607,1540202881044
SoundCenter1,64.6593066865913,1540202881047
SoundCenter2,65.65821172511075,1540202881049
SoundWindow2,62.671681618902,1540202882281
SoundWall0,69.51385211628217,1540202883092
SoundWall1,73.42382995757866,1540202883095
SoundWall2,72.1119806359342,1540202883098
SoundWindow0,68.86638534383229,1540202884800
SoundC,61.80460425887306,1540202887090
Present,235,1540202887093
SoundCenter0,71.09055639541059,1540202891044
SoundCenter1,64.18136995840494,1540202891048
SoundCenter2,64.9786549948563,1540202891049
SoundWindow2,62.671681618902,1540202892281
SoundWall0,68.77495509338725,1540202893092
SoundWall1,72.59571981928255,1540202893095
SoundWall2,70.4008561605203,1540202893100
SoundWindow0,68.2011809004112,1540202894800
SoundC,80.00588052151659,1540202897096
Present,229,1540202897099
SoundCenter0,71.06812151959024,1540202901044
SoundCenter1,64.11887956621118,1540202901047
SoundCenter2,64.79493240021861,1540202901048
SoundWindow2,62.671681618902,1540202902281
SoundWall0,68.55517342419277,1540202903092
SoundWall1,72.14835189472606,1540202903095
SoundWall2,70.12761435618849,1540202903098
SoundWindow0,67.9378936575879,1540202904800
SoundC,72.26372429269907,1540202907102
Present,236,1540202907105
SoundCenter0,70.38626263368143,1540202911044
SoundCenter1,64.16926808658198,1540202911045
SoundCenter2,64.37860513868812,1540202911047
SoundWindow2,62.671681618902,1540202912281
SoundWall0,68.38897068030556,1540202913092
SoundWall1,72.55711571349826,1540202913095
SoundWall2,71.27824356597009,1540202913098
SoundWindow0,67.92526825899066,1540202914800
SoundC,61.023021476191225,1540202917119
Present,224,1540202917122
SoundCenter0,70.47707423215962,1540202921044
SoundCenter1,64.46155891285561,1540202921047
SoundCenter2,64.43188764359259,1540202921048
SoundWindow2,62.671681618902,1540202922281
SoundWall0,67.56556397313585,1540202923092
SoundWall1,71.53653024874734,1540202923095
SoundWall2,70.72623078104803,1540202923098
SoundWindow0,67.68177692695764,1540202924800
SoundC,70.0787016850011,1540202927124
Present,224,1540202927127
SoundCenter0,69.47248116705559,1540202931044
SoundCenter1,64.44014039666898,1540202931047
SoundCenter2,64.07748919236772,1540202931049
SoundWindow2,62.779673541237365,1540202932281
SoundWall0,68.0478475516656,1540202933092
SoundWall1,71.4791114057934,1540202933095
SoundWall2,70.76931723288502,1540202933098
SoundWindow0,66.95276625722929,1540202934800
SoundC,65.8563679754536,1540202937129
Present,202,1540202937132
SoundCenter0,69.86474589521649,1540202941044
SoundCenter1,65.48377971228682,1540202941047
SoundCenter2,65.04264460269836,1540202941049
SoundWindow2,62.81706455669544,1540202942281
SoundWall0,67.81666567357877,1540202943092
SoundWall1,71.68995142028514,1540202943095
SoundWall2,70.68582293276918,1540202943098
SoundWindow0,66.74535339740207,1540202944800
SoundC,61.023021476191225,1540202947136
Present,252,1540202947139
SoundCenter0,68.90285196702656,1540202951044
SoundCenter1,65.06726261016533,1540202951047
SoundCenter2,64.59901599186288,1540202951049
SoundWindow2,62.81706455669544,1540202952281
SoundWall0,67.87319059504362,1540202953092
SoundWall1,72.05878499110324,1540202953095
SoundWall2,71.69335264768057,1540202953098
SoundWindow0,67.07546182316193,1540202954800
SoundC,76.57687443958919,1540202957141
Present,207,1540202957143
SoundCenter0,68.6794817908879,1540202961044
SoundCenter1,65.3012230703632,1540202961047
SoundCenter2,65.06142587775979,1540202961048
SoundWindow2,62.81706455669544,1540202962281
SoundWall0,67.91564723413784,1540202963092
SoundWall1,72.11460388589067,1540202963095
SoundWall2,71.77429594892533,1540202963098
SoundWindow0,66.51195992372433,1540202964800
SoundC,84.3141530373665,1540202967147
Present,216,1540202967154
SoundCenter0,68.68464728789213,1540202971044
SoundCenter1,65.57437534657025,1540202971047
SoundCenter2,64.82870718723495,1540202971049
SoundWindow2,62.81706455669544,1540202972281
SoundWall0,68.12642470560644,1540202973092
SoundWall1,71.91483102855264,1540202973095
SoundWall2,70.89269646391102,1540202973098
SoundWindow0,66.43855345117727,1540202974800
SoundC,72.26372429269907,1540202977158
Present,185,1540202977164
SoundCenter0,68.95979665817748,1540202981044
SoundCenter1,66.12584551935431,1540202981047
SoundCenter2,65.3507846144581,1540202981048
SoundWindow2,62.89535297786451,1540202982281
SoundWall0,68.6516055204158,1540202983092
SoundWall1,72.40265335983494,1540202983095
SoundWall2,70.71064314059717,1540202983098
SoundWindow0,66.84992794056424,1540202984800
SoundC,61.80460425887306,1540202987168
Present,204,1540202987174
SoundCenter0,70.09628948890085,1540202991044
SoundCenter1,66.4704656779683,1540202991047
SoundCenter2,65.9709314590188,1540202991049
SoundWindow2,62.89535297786451,1540202992281
SoundWall0,69.03542725195015,1540202993092
SoundWall1,72.89134304804523,1540202993095
SoundWall2,71.14538476229603,1540202993098
SoundWindow0,67.08081571355528,1540202994800
SoundC,72.66858725677886,1540202997178
Present,162,1540202997185
SoundCenter0,70.82708967078858,1540203001044
SoundCenter1,67.0594453995254,1540203001047
SoundCenter2,66.69168812882693,1540203001049
SoundWindow2,62.89535297786451,1540203002281
SoundWall0,71.0490891271815,1540203003092
SoundWall1,74.39312042741476,1540203003095
SoundWall2,72.73284970636344,1540203003099
SoundWindow0,67.84556428174548,1540203004800
SoundC,68.0998289029382,1540203007188
Present,191,1540203007195
SoundCenter0,70.77508547226552,1540203011044
SoundCenter1,67.46883972670368,1540203011047
SoundCenter2,67.00438503547699,1540203011048
SoundWindow2,62.89535297786451,1540203012281
SoundWall0,71.14973941439948,1540203013092
SoundWall1,74.60749778890396,1540203013095
SoundWall2,72.56359147496791,1540203013098
SoundWindow0,67.7706665981202,1540203014800
SoundC,70.5390318503356,1540203017198
Present,188,1540203017204
SoundCenter0,70.20004826165088,1540203021044
SoundCenter1,67.20426121892666,1540203021047
SoundCenter2,66.63618157006562,1540203021049
SoundWindow2,63.28001623521981,1540203022281
SoundWall0,70.87474023218472,1540203023092
SoundWall1,74.34300427575334,1540203023095
SoundWall2,72.41675838509158,1540203023098
SoundWindow0,67.67347984570041,1540203024800
SoundC,69.60540278108363,1540203027207
Present,194,1540203027214
SoundCenter0,68.86430927242418,1540203031044
SoundCenter1,65.92982744722569,1540203031047
SoundCenter2,65.84808656197981,1540203031048
SoundWindow2,63.28001623521981,1540203032280
SoundWall0,69.68050122554837,1540203033092
SoundWall1,73.31768545122382,1540203033095
SoundWall2,71.34257712568201,1540203033098
SoundWindow0,67.36067684760987,1540203034800
SoundC,76.89092096632638,1540203037218
Present,140,1540203037224
SoundCenter0,68.90243580956673,1540203041044
SoundCenter1,66.28914875567534,1540203041046
SoundCenter2,65.862905041274,1540203041047
SoundWindow2,63.28001623521981,1540203042281
SoundWall0,70.99233972357241,1540203043092
SoundWall1,74.42168495461326,1540203043095
SoundWall2,72.47131683740602,1540203043098
SoundWindow0,67.3402121242887,1540203044800
SoundC,77.79930435088828,1540203047228
Present,169,1540203047234
SoundCenter0,68.46883459444322,1540203051044
SoundCenter1,66.48748872496827,1540203051047
SoundCenter2,65.72528766376068,1540203051048
SoundWindow2,63.28001623521981,1540203052281
SoundWall0,71.15557942452763,1540203053092
SoundWall1,74.34986001225319,1540203053095
SoundWall2,72.91494232002835,1540203053098
SoundWindow0,68.68202153308407,1540203054800
SoundC,70.0787016850011,1540203057237
Present,96,1540203057243
SoundCenter0,67.50982534266207,1540203061044
SoundCenter1,65.75015455287755,1540203061047
SoundCenter2,64.59196165990191,1540203061049
SoundWindow2,63.308517086004834,1540203062281
SoundWall0,69.43034051344398,1540203063092
SoundWall1,72.56732992379968,1540203063095
SoundWall2,71.22677687802108,1540203063098
SoundWindow0,68.2733307466717,1540203064800
SoundC,77.19920484509075,1540203067246
Present,210,1540203067249
SoundCenter0,67.83838718027656,1540203071044
SoundCenter1,65.45494516973355,1540203071047
SoundCenter2,64.72995419733826,1540203071048
SoundWindow2,63.308517086004834,1540203072281
SoundWall0,69.00870230487136,1540203073092
SoundWall1,72.57034012229965,1540203073095
SoundWall2,71.49516262745489,1540203073098
SoundWindow0,68.24548776239754,1540203074800
SoundC,78.6610829898935,1540203077251
Present,194,1540203077254
SoundCenter0,67.95308904341735,1540203081044
SoundCenter1,65.39678945190856,1540203081047
SoundCenter2,64.95098137594644,1540203081048
SoundWindow2,63.308517086004834,1540203082281
SoundWall0,69.67257258936074,1540203083092
SoundWall1,73.15375706187865,1540203083095
SoundWall2,72.02262381272489,1540203083098
SoundWindow0,68.12235823193807,1540203084800
SoundC,58.433135904413454,1540203087255
Present,222,1540203087259
SoundCenter0,69.16799580384284,1540203091044
SoundCenter1,65.81371060843905,1540203091047
SoundCenter2,65.53043565601624,1540203091048
SoundWindow2,63.321543465716196,1540203092281
SoundWall0,70.18210586494205,1540203093092
SoundWall1,74.18255665478218,1540203093095
SoundWall2,73.11278510015647,1540203093098
SoundWindow0,68.42723885796171,1540203094800
SoundC,63.26648240367583,1540203097262
Present,201,1540203097266
SoundCenter0,68.32337730627282,1540203101044
SoundCenter1,64.30358780276163,1540203101046
SoundCenter2,64.75505295304033,1540203101047
SoundWindow2,63.321543465716196,1540203102281
SoundWall0,68.39158263479479,1540203103092
SoundWall1,72.7278585322856,1540203103095
SoundWall2,71.58763215802657,1540203103098
SoundWindow0,67.409378815416,1540203104800
SoundC,63.26648240367583,1540203107271
Present,216,1540203107273
SoundCenter0,67.71289203988003,1540203111044
SoundCenter1,62.93042360146497,1540203111048
SoundCenter2,63.304499031439214,1540203111049
SoundWindow2,63.321543465716196,1540203112281
SoundWall0,66.68730656515461,1540203113092
SoundWall1,71.21081318256597,1540203113095
SoundWall2,69.2661395238706,1540203113098
SoundWindow0,66.14186853322546,1540203114800
SoundC,60.20329792798059,1540203117275
Present,164,1540203117278
SoundCenter0,68.40777619251344,1540203121044
SoundCenter1,63.37292969574614,1540203121047
SoundCenter2,63.80467720296853,1540203121049
SoundWindow2,63.321543465716196,1540203122281
SoundWall0,66.55204015066161,1540203123092
SoundWall1,71.2797850222957,1540203123095
SoundWall2,69.4747476593163,1540203123098
SoundWindow0,65.86007529586635,1540203124800
SoundC,70.5390318503356,1540203127284
Present,195,1540203127287
SoundCenter0,67.25041874268256,1540203131044
SoundCenter1,62.61752967664323,1540203131047
SoundCenter2,62.95728608875507,1540203131049
SoundWindow2,63.268044815168686,1540203132281
SoundWall0,66.27815545226363,1540203133092
SoundWall1,70.96254618773301,1540203133095
SoundWall2,69.55287115270129,1540203133098
SoundWindow0,65.8291774974767,1540203134800
SoundC,75.25847282855663,1540203137292
Present,185,1540203137296
SoundCenter0,67.12905796027282,1540203141044
SoundCenter1,62.692297669262196,1540203141050
SoundCenter2,62.96399551642023,1540203141051
SoundWindow2,63.268044815168686,1540203142281
SoundWall0,66.01448280656754,1540203143092
SoundWall1,70.32975008102935,1540203143095
SoundWall2,68.96586139527531,1540203143098
SoundWindow0,66.94116339614364,1540203144800
SoundC,76.57687443958919,1540203147301
Present,185,1540203147305
SoundCenter0,67.2975834597101,1540203151044
SoundCenter1,63.580746964790144,1540203151047
SoundCenter2,63.6318127252389,1540203151048
SoundWindow2,63.268044815168686,1540203152281
SoundWall0,65.99236347599926,1540203153092
SoundWall1,70.1132922237369,1540203153095
SoundWall2,68.69310551798281,1540203153098
SoundWindow0,66.93972662294878,1540203154800
SoundC,73.45017003946069,1540203157308
Present,145,1540203157312
SoundCenter0,68.19610708628622,1540203161044
SoundCenter1,65.03239931522896,1540203161046
SoundCenter2,64.5387789662545,1540203161048
SoundWindow2,63.60047099334613,1540203162281
SoundWall0,66.6419939391079,1540203163092
SoundWall1,70.56760476946563,1540203163095
SoundWall2,69.64916580243288,1540203163098
SoundWindow0,67.5888501708189,1540203164800
SoundC,75.93060245540138,1540203167317
Present,158,1540203167321
SoundCenter0,68.52241440914011,1540203171044
SoundCenter1,65.53403098038503,1540203171049
SoundCenter2,64.95236623034575,1540203171049
SoundWindow2,63.60047099334613,1540203172281
SoundWall0,67.40339283077778,1540203173092
SoundWall1,71.44722994137028,1540203173095
SoundWall2,70.30548354268676,1540203173098
SoundWindow0,67.65778108108026,1540203174800
SoundC,61.023021476191225,1540203177324
Present,165,1540203177328
SoundCenter0,67.29602998280437,1540203181044
SoundCenter1,63.66325726589444,1540203181051
SoundCenter2,63.065434423392034,1540203181052
SoundWindow2,63.60047099334613,1540203182281
SoundWall0,66.20078575252552,1540203183092
SoundWall1,70.33470382544587,1540203183095
SoundWall2,69.04369925805652,1540203183098
SoundWindow0,66.19422216604528,1540203184800
SoundC,63.95233273361063,1540203187332
Present,156,1540203187335
SoundCenter0,67.80885771033392,1540203191044
SoundCenter1,63.4853617301026,1540203191047
SoundCenter2,63.10000581083321,1540203191048
SoundWindow2,63.60047099334613,1540203192281
SoundWall0,65.90391894461827,1540203193092
SoundWall1,70.38802612013531,1540203193095
SoundWall2,68.11995280047223,1540203193098
SoundWindow0,64.881205677727,1540203194800
SoundC,68.61682354019833,1540203197337
Present,227,1540203197340
SoundCenter0,66.97866867541525,1540203201044
SoundCenter1,63.03897370767153,1540203201048
SoundCenter2,62.290007829730506,1540203201049
SoundWindow2,63.60047099334613,1540203202281
SoundWall0,65.99576640400977,1540203203092
SoundWall1,70.74863049181288,1540203203095
SoundWall2,67.7295916347533,1540203203098
SoundWindow0,63.59545335201323,1540203204800
SoundC,63.95233273361063,1540203207346
Present,219,1540203207349
SoundCenter0,66.21526429787477,1540203211044
SoundCenter1,62.053670662077145,1540203211047
SoundCenter2,61.5568864988294,1540203211048
SoundWindow2,63.60047099334613,1540203212281
SoundWall0,65.9130558214895,1540203213092
SoundWall1,70.23890840282014,1540203213095
SoundWall2,67.07546861763166,1540203213098
SoundWindow0,62.7384361290926,1540203214800
SoundC,65.24535518573873,1540203217353
Present,145,1540203217357
SoundCenter0,65.80287022010039,1540203221044
SoundCenter1,61.46339798526686,1540203221047
SoundCenter2,61.110609524108604,1540203221048
SoundWindow2,63.60047099334613,1540203222281
SoundWall0,66.47166838789916,1540203223092
SoundWall1,70.80976762637036,1540203223095
SoundWall2,67.16127494452716,1540203223098
SoundWindow0,62.25064063880453,1540203224800
SoundC,61.023021476191225,1540203227363
Present,226,1540203227366
SoundCenter0,65.86104598899813,1540203231044
SoundCenter1,61.23483163296232,1540203231047
SoundCenter2,61.19697527118925,1540203231049
SoundWindow2,63.67084322183859,1540203232281
SoundWall0,65.80806702675856,1540203233092
SoundWall1,69.78905424530163,1540203233095
SoundWall2,66.15078653914293,1540203233098
SoundWindow0,61.95795874896314,1540203234800
SoundC,60.20329792798059,1540203237368
Present,231,1540203237370
SoundCenter0,67.20573905821963,1540203241044
SoundCenter1,63.37768173052185,1540203241048
SoundCenter2,62.851693806326125,1540203241049
SoundWindow2,63.67084322183859,1540203242281
SoundWall0,67.33312596091147,1540203243092
SoundWall1,71.41205966606299,1540203243095
SoundWall2,67.81569142202628,1540203243098
SoundWindow0,63.59184862608319,1540203244800
SoundC,72.66858725677886,1540203247372
Present,225,1540203247375
SoundCenter0,67.77618917555465,1540203251044
SoundCenter1,63.88862756414402,1540203251047
SoundCenter2,63.095512189876096,1540203251048
SoundWindow2,63.67084322183859,1540203252281
SoundWall0,66.7237120044139,1540203253092
SoundWall1,70.85764825257444,1540203253095
SoundWall2,67.49424659859089,1540203253098
SoundWindow0,64.18229558978773,1540203254800
SoundC,64.61127993529891,1540203257377
Present,190,1540203257380
SoundCenter0,68.48819954015335,1540203261044
SoundCenter1,64.97688236591313,1540203261047
SoundCenter2,63.82356743932967,1540203261048
SoundWindow2,63.67084322183859,1540203262281
SoundWall0,67.0094704036127,1540203263092
SoundWall1,71.25707367099758,1540203263095
SoundWall2,68.10082383992662,1540203263098
SoundWindow0,65.18883167704466,1540203264800
SoundC,63.26648240367583,1540203267382
Present,200,1540203267384
SoundCenter0,68.75419535670352,1540203271044
SoundCenter1,65.61435588663701,1540203271048
SoundCenter2,64.39336680789786,1540203271051
SoundWindow2,63.67084322183859,1540203272281
SoundWall0,67.3452597807587,1540203273092
SoundWall1,71.65571739049663,1540203273095
SoundWall2,67.97844159623203,1540203273098
SoundWindow0,65.56465081600282,1540203274800
SoundC,60.20329792798059,1540203277386
Present,191,1540203277389
SoundCenter0,68.6398690895744,1540203281044
SoundCenter1,65.3444940557954,1540203281050
SoundCenter2,64.08605281425316,1540203281050
SoundWindow2,63.67084322183859,1540203282281
SoundWall0,66.1484996813511,1540203283092
SoundWall1,70.83056556126567,1540203283095
SoundWall2,66.70286147932788,1540203283098
SoundWindow0,66.2763822743263,1540203284800
SoundC,65.8563679754536,1540203287391
Present,141,1540203287394
SoundCenter0,68.7786499377146,1540203291044
SoundCenter1,65.97765958671661,1540203291051
SoundCenter2,65.15603665394612,1540203291052
SoundWindow2,63.67084322183859,1540203292281
SoundWall0,68.0833563094792,1540203293092
SoundWall1,72.51791819829376,1540203293095
SoundWall2,68.44095536768796,1540203293098
SoundWindow0,67.20978610726713,1540203294800
SoundC,70.5390318503356,1540203297396
Present,131,1540203297400
SoundCenter0,68.1256074245146,1540203301044
SoundCenter1,65.18597912460015,1540203301051
SoundCenter2,64.87771680853952,1540203301052
SoundWindow2,63.67084322183859,1540203302281
SoundWall0,67.58051518315006,1540203303092
SoundWall1,71.67141091845355,1540203303095
SoundWall2,67.3640113664754,1540203303098
SoundWindow0,66.42598632007153,1540203304800
SoundC,62.551438321825636,1540203307402
Present,208,1540203307405
SoundCenter0,67.71556956469617,1540203311044
SoundCenter1,64.66281587999295,1540203311047
SoundCenter2,64.33832606973596,1540203311049
SoundWindow2,63.67084322183859,1540203312281
SoundWall0,67.52741135927016,1540203313092
SoundWall1,71.36882770814564,1540203313095
SoundWall2,66.63817008306954,1540203313098
SoundWindow0,66.33933934154052,1540203314800
SoundC,65.8563679754536,1540203317407
Present,220,1540203317409
SoundCenter0,68.1387774783774,1540203321044
SoundCenter1,63.91433083354233,1540203321047
SoundCenter2,63.97727292506325,1540203321047
SoundWindow2,63.67084322183859,1540203322281
SoundWall0,67.28175247395775,1540203323092
SoundWall1,70.85052172265327,1540203323095
SoundWall2,66.53260783166897,1540203323099
SoundWindow0,66.29775600578708,1540203324800
SoundC,61.023021476191225,1540203327411
Present,221,1540203327414
SoundCenter0,68.16741402267697,1540203331044
SoundCenter1,63.585658675586394,1540203331051
SoundCenter2,63.357709764666,1540203331051
SoundWindow2,63.67084322183859,1540203332281
SoundWall0,66.82046390967608,1540203333092
SoundWall1,70.31065162888146,1540203333095
SoundWall2,67.22586697755538,1540203333098
SoundWindow0,66.2277526149247,1540203334800
SoundC,63.26648240367583,1540203337416
Present,209,1540203337419
SoundCenter0,68.28848651218232,1540203341044
SoundCenter1,63.38421240102376,1540203341047
SoundCenter2,62.753389583864774,1540203341047
SoundWindow2,63.67084322183859,1540203342281
SoundWall0,67.20481717020161,1540203343092
SoundWall1,70.47552417041888,1540203343095
SoundWall2,67.53186748526473,1540203343098
SoundWindow0,65.22283034153182,1540203344800
SoundC,63.26648240367583,1540203347425
Present,220,1540203347428
SoundCenter0,68.78462365294094,1540203351044
SoundCenter1,63.440764401668645,1540203351047
SoundCenter2,61.85812697383604,1540203351048
SoundWindow2,63.67084322183859,1540203352281
SoundWall0,66.16298906972818,1540203353092
SoundWall1,69.8434766070779,1540203353095
SoundWall2,66.9201943310437,1540203353098
SoundWindow0,64.4875745540422,1540203354800
SoundC,69.11838317407611,1540203357433
Present,218,1540203357436
SoundCenter0,69.35796074962506,1540203361044
SoundCenter1,63.56393101109217,1540203361049
SoundCenter2,61.7457548164846,1540203361050
SoundWindow2,63.67084322183859,1540203362281
SoundWall0,66.43938291602024,1540203363092
SoundWall1,70.48352231708192,1540203363095
SoundWall2,67.81816917625538,1540203363098
SoundWindow0,64.91542468727808,1540203364800
SoundC,66.44593723960276,1540203367438
Present,212,1540203367440
SoundCenter0,69.93911831776207,1540203371044
SoundCenter1,64.17431697871032,1540203371180
SoundCenter2,62.324788296454535,1540203371180
SoundWindow2,63.67084322183859,1540203372281
SoundWall0,67.22215245801071,1540203373092
SoundWall1,71.00112497729316,1540203373095
SoundWall2,69.38607238960883,1540203373098
SoundWindow0,64.64451171273802,1540203374800
SoundC,65.24535518573873,1540203377442
Present,217,1540203377446
SoundCenter0,70.02209666317965,1540203381044
SoundCenter1,64.0127696335783,1540203381056
SoundCenter2,61.67973804548826,1540203381056
SoundWindow2,63.67084322183859,1540203382281
SoundWall0,66.97594245289024,1540203383092
SoundWall1,70.78541832743026,1540203383095
SoundWall2,69.37644455245875,1540203383098
SoundWindow0,64.39427138158347,1540203384800
SoundC,59.341519288975356,1540203387448
Present,176,1540203387451
SoundCenter0,70.39095518589743,1540203391044
SoundCenter1,64.8531692231736,1540203391056
SoundCenter2,62.32752414808346,1540203391057
SoundWindow2,63.735751537134874,1540203392281
SoundWall0,67.57586117241695,1540203393092
SoundWall1,71.23702430094433,1540203393095
SoundWall2,69.48348368844057,1540203393098
SoundWindow0,65.18912885820994,1540203394800
SoundC,63.26648240367583,1540203397452
Present,279,1540203397454
SoundCenter0,71.38896250481882,1540203401044
SoundCenter1,66.145912178522,1540203401055
SoundCenter2,64.01059190519962,1540203401055
SoundWindow2,63.735751537134874,1540203402281
SoundWall0,67.54686031047096,1540203403092
SoundWall1,71.54948559291043,1540203403095
SoundWall2,70.23923989675926,1540203403098
SoundWindow0,65.65893868082134,1540203404800
SoundC,68.0998289029382,1540203407456
Present,208,1540203407459
SoundCenter0,70.95851434827046,1540203411044
SoundCenter1,66.1909106290553,1540203411053
SoundCenter2,64.64828461132245,1540203411056
SoundWindow2,63.735751537134874,1540203412281
SoundWall0,67.99241770111581,1540203413092
SoundWall1,71.48671850047904,1540203413095
SoundWall2,70.03287435350656,1540203413098
SoundWindow0,65.87808187592012,1540203414800
SoundC,59.341519288975356,1540203417466
Present,240,1540203417470
SoundCenter0,69.09579679803117,1540203421044
SoundCenter1,64.77742138970652,1540203421053
SoundCenter2,63.52738349761426,1540203421056
SoundWindow2,63.735751537134874,1540203422281
SoundWall0,67.10232239843202,1540203423092
SoundWall1,70.83130428758122,1540203423095
SoundWall2,69.16602245771443,1540203423098
SoundWindow0,65.74387883366866,1540203424800
SoundC,59.341519288975356,1540203427473
Present,166,1540203427476
SoundCenter0,67.53703861610012,1540203431044
SoundCenter1,64.31408514717877,1540203431053
SoundCenter2,63.12939276615282,1540203431056
SoundWindow2,63.735751537134874,1540203432281
SoundWall0,66.40874470237605,1540203433092
SoundWall1,70.67251945934753,1540203433095
SoundWall2,68.7079063321009,1540203433098
SoundWindow0,65.32772474756408,1540203434800
SoundC,65.24535518573873,1540203437479
Present,208,1540203437483
SoundCenter0,66.9579641156353,1540203441044
SoundCenter1,64.48036465163821,1540203441053
SoundCenter2,63.59154639803384,1540203441055
SoundWindow2,63.735751537134874,1540203442281
SoundWall0,66.19061931520358,1540203443092
SoundWall1,71.09678213488834,1540203443095
SoundWall2,67.81544941224175,1540203443098
SoundWindow0,64.68677503563404,1540203444800
SoundC,68.61682354019833,1540203447488
Present,210,1540203447491
SoundCenter0,67.33228245677583,1540203451044
SoundCenter1,64.13561038590804,1540203451056
SoundCenter2,63.601402467148866,1540203451057
SoundWindow2,63.735751537134874,1540203452281
SoundWall0,65.77884323303387,1540203453092
SoundWall1,70.32525813884861,1540203453095
SoundWall2,67.1865629854757,1540203453098
SoundWindow0,63.68596248891153,1540203454800
SoundC,59.341519288975356,1540203457493
Present,212,1540203457496
SoundCenter0,66.44765904251804,1540203461044
SoundCenter1,62.99545746758975,1540203461053
SoundCenter2,62.431660261646265,1540203461054
SoundWindow2,63.735751537134874,1540203462281
SoundWall0,65.8046412526646,1540203463092
SoundWall1,70.16014015993922,1540203463095
SoundWall2,66.780925255636,1540203463098
SoundWindow0,62.969794002709165,1540203464800
SoundC,67.01551720930587,1540203467499
Present,176,1540203467501
SoundCenter0,65.9093315793262,1540203471044
SoundCenter1,62.86623108815286,1540203471045
SoundCenter2,62.31873162291916,1540203471047
SoundWindow2,63.735751537134874,1540203472281
SoundWall0,65.6091048184839,1540203473092
SoundWall1,70.44379866330111,1540203473095
SoundWall2,67.42915726695875,1540203473098
SoundWindow0,63.4183431139734,1540203474800
SoundC,65.24535518573873,1540203477506
Present,99,1540203477509
SoundCenter0,66.45660153497208,1540203481044
SoundCenter1,64.15881833037585,1540203481047
SoundCenter2,63.36929905066713,1540203481049
SoundWindow2,63.735751537134874,1540203482281
SoundWall0,66.178016851031,1540203483092
SoundWall1,70.49154896414383,1540203483095
SoundWall2,67.18100487649073,1540203483098
SoundWindow0,63.60031297008571,1540203484800
seat5BOccupied,true,1540203486275
totalSeatCount,4,1540203486275
SoundC,62.551438321825636,1540203487511
Present,99,1540203487514
