SoundCenter0,63.52354506345179,1538640551044
SoundCenter1,60.420988237509896,1538640551045
SoundCenter2,58.20624436797146,1538640551047
SoundWindow2,63.347635279568316,1538640552281
SoundWall0,63.86612010426514,1538640553092
SoundWall1,68.19430188846451,1538640553095
SoundWall2,74.04035034773787,1538640553098
SoundC,75.25847282855663,1538640558051
Present,109,1538640558054
SoundWindow0,68.25599129705147,1538640558998
SoundWindow1,56.958309613228614,1538640559000
SoundCenter0,63.88628261424305,1538640561044
SoundCenter1,61.14382955192033,1538640561045
SoundCenter2,58.5159859013509,1538640561047
SoundWindow2,63.47072856966573,1538640562281
SoundWall0,63.501083432965544,1538640563092
SoundWall1,68.2055972526224,1538640563095
SoundWall2,73.98827141638466,1538640563098
SoundC,69.60540278108363,1538640568059
Present,101,1538640568063
SoundWindow0,69.10968762906596,1538640568998
SoundWindow1,57.15102370566069,1538640569002
SoundCenter0,63.7811910010308,1538640571044
SoundCenter1,61.14846779017247,1538640571045
SoundCenter2,58.58737452539367,1538640571047
SoundWindow2,63.50020511036475,1538640572281
SoundWall0,63.27320742614594,1538640573092
SoundWall1,68.45493542475984,1538640573095
SoundWall2,73.82185528901216,1538640573098
SoundC,65.24535518573873,1538640578067
Present,96,1538640578071
SoundWindow0,69.14052410843577,1538640578998
SoundWindow1,56.71940031196496,1538640580808
SoundCenter0,64.45170933094094,1538640581044
SoundCenter1,60.75340402423573,1538640581045
SoundCenter2,58.08102101464155,1538640581047
SoundWindow2,63.40777925462468,1538640582281
SoundWall0,62.91407843345023,1538640583092
SoundWall1,68.47877380202449,1538640583095
SoundWall2,74.19643064079297,1538640583098
SoundC,67.56641902255494,1538640588076
Present,83,1538640588079
SoundWindow0,68.6928240225964,1538640588998
SoundWindow1,57.104919253514794,1538640589001
SoundCenter0,64.68320551857707,1538640591044
SoundCenter1,60.328086709946184,1538640591045
SoundCenter2,57.98494447421236,1538640591047
SoundWindow2,62.742637092801864,1538640592281
SoundWall0,61.91637972812426,1538640593092
SoundWall1,68.3772364691834,1538640593095
SoundWall2,74.60946380126589,1538640593098
SoundC,69.60540278108363,1538640598082
Present,103,1538640598086
SoundWindow0,68.47217880741499,1538640598998
SoundWindow1,56.29636104575999,1538640599001
SoundCenter0,64.05614040653256,1538640601044
SoundCenter1,58.640924606054206,1538640601045
SoundCenter2,56.77300776071291,1538640601047
SoundWindow2,61.827451878436584,1538640602281
SoundWall0,60.28748349712365,1538640603092
SoundWall1,66.53911876609521,1538640603095
SoundWall2,74.20983840834323,1538640603098
SoundC,69.60540278108363,1538640608090
Present,100,1538640608094
SoundWindow0,67.89972265962851,1538640608998
SoundWindow1,55.4601161851182,1538640609004
SoundCenter0,62.728878980109165,1538640611044
SoundCenter1,57.7344034050047,1538640611045
SoundCenter2,55.939679488189725,1538640611047
SoundWindow2,61.0237718033388,1538640612281
SoundWall0,58.46473745819214,1538640613092
SoundWall1,64.94444909068936,1538640613095
SoundWall2,73.88065827694082,1538640613098
SoundC,67.56641902255494,1538640618099
Present,98,1538640618102
SoundWindow0,67.12509575550071,1538640618998
SoundWindow1,54.071717479325464,1538640619001
SoundCenter0,62.43746565594752,1538640621044
SoundCenter1,56.66549133518993,1538640621045
SoundCenter2,54.74713492069607,1538640621047
SoundWindow2,60.09083056315649,1538640622281
SoundWall0,57.42110825452835,1538640623092
SoundWall1,63.87227331159051,1538640623095
SoundWall2,73.5314462737336,1538640623098
SoundC,69.60540278108363,1538640628107
Present,102,1538640628111
SoundWindow0,66.18410665011086,1538640628998
SoundWindow1,53.428706406995126,1538640629000
SoundCenter0,62.04814385492035,1538640631044
SoundCenter1,55.70813676663144,1538640631045
SoundCenter2,54.28219402760282,1538640631047
SoundWindow2,59.380706043800224,1538640632281
SoundWall0,56.43216513537795,1538640633092
SoundWall1,62.93168355022589,1538640633095
SoundWall2,73.57834745143097,1538640633098
SoundC,67.01551720930587,1538640638115
Present,122,1538640638119
SoundWindow0,65.61166106068676,1538640638998
SoundWindow1,53.18142092720754,1538640639001
SoundCenter0,60.96875461668953,1538640641044
SoundCenter1,55.37319799254096,1538640641045
SoundCenter2,54.012044597297425,1538640641047
SoundWindow2,59.064245922531306,1538640642281
SoundWall0,55.61173516669822,1538640643092
SoundWall1,62.06128913193282,1538640643095
SoundWall2,73.09649622745133,1538640643098
SoundC,69.60540278108363,1538640648123
Present,95,1538640648127
SoundWindow0,65.00729951011407,1538640648998
SoundCenter0,60.15816862985714,1538640651044
SoundCenter1,55.128000575544746,1538640651045
SoundCenter2,53.44992555451805,1538640651047
SoundWindow1,52.57408355660506,1538640651096
SoundWindow2,58.88450043154251,1538640652281
SoundWall0,55.430642926558136,1538640653092
SoundWall1,62.03043381798045,1538640653095
SoundWall2,72.94710067140981,1538640653098
SoundC,67.56641902255494,1538640658131
Present,113,1538640658135
SoundWindow0,65.18502266386184,1538640658998
SoundWindow1,52.568020293838316,1538640658999
SoundCenter0,60.18905105995426,1538640661044
SoundCenter1,56.04018130705423,1538640661046
SoundCenter2,53.50575403854405,1538640661047
SoundWindow2,58.73967743049137,1538640662281
SoundWall0,55.33205566976485,1538640663092
SoundWall1,62.615491742166085,1538640663095
SoundWall2,73.33568785831277,1538640663098
SoundC,69.60540278108363,1538640668139
Present,107,1538640668143
SoundWindow0,65.0381723339105,1538640668998
SoundWindow1,52.46594271632,1538640668999
SoundCenter0,60.87100392874431,1538640671044
SoundCenter1,55.67858850404987,1538640671046
SoundCenter2,53.172285265354745,1538640671047
SoundWindow2,58.6469488990527,1538640672281
SoundWall0,55.21982301070933,1538640673092
SoundWall1,62.749801758404566,1538640673096
SoundWall2,73.61000530723759,1538640673098
SoundC,68.0998289029382,1538640678147
Present,102,1538640678151
SoundWindow0,64.57703659585366,1538640678998
SoundWindow1,52.465381613233056,1538640678999
SoundCenter0,59.81762038097401,1538640681044
SoundCenter1,55.17254222142931,1538640681045
SoundCenter2,53.225747873306915,1538640681047
SoundWindow2,58.1243974230239,1538640682281
SoundWall0,54.94617943126764,1538640683092
SoundWall1,62.52115442911499,1538640683095
SoundWall2,73.71124761463842,1538640683098
SoundC,68.61682354019833,1538640688155
Present,92,1538640688159
SoundWindow0,65.06840988323056,1538640688998
SoundWindow1,52.57350065985747,1538640689000
SoundCenter0,58.99754435241409,1538640691044
SoundCenter1,54.969408706667444,1538640691045
SoundCenter2,53.28939402775435,1538640691047
SoundWindow2,57.86633038148438,1538640692281
SoundWall0,54.85499925579407,1538640693092
SoundWall1,61.80186168672471,1538640693095
SoundWall2,73.09805590695322,1538640693098
SoundC,68.61682354019833,1538640698163
Present,102,1538640698167
SoundWindow0,64.75053675884729,1538640698998
SoundWindow1,52.393866589997415,1538640698999
SoundCenter0,58.891793491270775,1538640701044
SoundCenter1,54.54020826222906,1538640701045
SoundCenter2,53.280147975589216,1538640701047
SoundWindow2,57.817090298938545,1538640702281
SoundWall0,54.68671364089734,1538640703092
SoundWall1,61.93757888050846,1538640703095
SoundWall2,73.21539527652934,1538640703098
SoundC,68.61682354019833,1538640708171
Present,78,1538640708175
SoundWindow0,65.16502689693255,1538640708998
SoundWindow1,52.17633667611728,1538640708999
SoundCenter0,59.262390537843594,1538640711044
SoundCenter1,54.36634558905699,1538640711045
SoundCenter2,53.23971507932835,1538640711047
SoundWindow2,57.780935433498776,1538640712280
SoundWall0,54.840409068220474,1538640713092
SoundWall1,61.58871512441198,1538640713095
SoundWall2,72.88479864161714,1538640713098
SoundC,70.987085069563,1538640718186
Present,78,1538640718190
SoundWindow0,64.97239280063079,1538640718998
SoundWindow1,52.19635988123082,1538640718999
SoundCenter0,59.69097870360573,1538640721044
SoundCenter1,53.908861997925875,1538640721046
SoundCenter2,53.22359456132081,1538640721047
SoundWindow2,57.95596162579918,1538640722281
SoundWall0,55.66980211434793,1538640723092
SoundWall1,62.28166430386328,1538640723095
SoundWall2,72.81332796903386,1538640723098
SoundC,68.61682354019833,1538640728195
Present,93,1538640728199
SoundWindow0,65.06362992701445,1538640728998
SoundWindow1,52.19440853767782,1538640728999
SoundCenter0,60.508431133480116,1538640731044
SoundCenter1,54.83586332141581,1538640731045
SoundCenter2,54.29957692355926,1538640731047
SoundWindow2,59.02441465483178,1538640732281
SoundWall0,57.45965631509873,1538640733092
SoundWall1,63.079222469020145,1538640733095
SoundWall2,73.00804217345845,1538640733098
SoundC,68.0998289029382,1538640738204
Present,109,1538640738209
SoundWindow0,65.49230753352182,1538640738998
SoundWindow1,52.43573158016951,1538640738999
SoundCenter0,60.801518525412796,1538640741044
SoundCenter1,55.23743102982064,1538640741045
SoundCenter2,55.03880876361339,1538640741047
SoundWindow2,59.61365851236907,1538640742281
SoundWall0,57.9915986020548,1538640743092
SoundWall1,63.45539204839554,1538640743095
SoundWall2,72.83157476183338,1538640743099
SoundC,70.987085069563,1538640748215
Present,97,1538640748219
SoundWindow0,66.04503927854094,1538640748998
SoundWindow1,52.946288160182924,1538640748999
SoundCenter0,62.36521386962624,1538640751044
SoundCenter1,56.35816795917954,1538640751046
SoundCenter2,55.714591031217836,1538640751047
SoundWindow2,60.76977620170526,1538640752281
SoundWall0,58.76824778537854,1538640753092
SoundWall1,64.50395988806419,1538640753095
SoundWall2,73.35681079501235,1538640753098
SoundC,67.01551720930587,1538640758222
Present,98,1538640758226
SoundWindow0,66.12180549761358,1538640758998
SoundWindow1,53.06291928650119,1538640758999
SoundCenter0,63.86219238829001,1538640761044
SoundCenter1,57.13001133185508,1538640761046
SoundCenter2,55.80026621022706,1538640761047
SoundWindow2,60.96919488601445,1538640762281
SoundWall0,59.78242129429548,1538640763092
SoundWall1,65.08302954042973,1538640763095
SoundWall2,73.46646685026018,1538640763098
SoundC,68.61682354019833,1538640768231
Present,114,1538640768234
SoundWindow0,65.66283358688409,1538640768998
SoundWindow1,53.20289865301588,1538640768999
SoundCenter0,64.5877510746519,1538640771044
SoundCenter1,56.963647415306305,1538640771046
SoundCenter2,55.12026788860966,1538640771047
SoundWindow2,60.994300619519585,1538640772281
SoundWall0,59.783486745949254,1538640773092
SoundWall1,65.19458114529714,1538640773095
SoundWall2,73.70773296132329,1538640773098
SoundC,70.5390318503356,1538640778236
Present,76,1538640778239
SoundWindow0,65.79020941635824,1538640778998
SoundWindow1,53.34030545767643,1538640778999
SoundCenter0,64.84561231073523,1538640781044
SoundCenter1,57.56879051503626,1538640781045
SoundCenter2,54.89154121310214,1538640781047
SoundWindow2,60.825757725506485,1538640782281
SoundWall0,59.89287136916519,1538640783092
SoundWall1,65.2783007661479,1538640783095
SoundWall2,73.79434414602075,1538640783098
SoundC,73.06392314376754,1538640788242
Present,96,1538640788246
SoundWindow0,64.7037718347004,1538640788998
SoundWindow1,53.478496600140424,1538640788999
SoundCenter0,64.54469779406536,1538640791044
SoundCenter1,57.35471926253327,1538640791045
SoundCenter2,54.528388243134216,1538640791047
SoundWindow2,60.44115846583178,1538640792281
SoundWall0,59.46203846649855,1538640793092
SoundWall1,65.18724737972276,1538640793095
SoundWall2,73.32003745352976,1538640793098
SoundC,69.60540278108363,1538640798251
Present,84,1538640798255
SoundWindow0,64.64219108996039,1538640798998
SoundWindow1,53.67292183829452,1538640798999
SoundCenter0,65.34481078627094,1538640801044
SoundCenter1,57.98940566486037,1538640801045
SoundCenter2,54.83510665084275,1538640801047
SoundWindow2,60.10240461668634,1538640802281
SoundWall0,60.319040866973594,1538640803092
SoundWall1,66.01281755217956,1538640803095
SoundWall2,73.72459165343,1538640803098
SoundC,72.26372429269907,1538640808260
Present,82,1538640808264
SoundWindow0,64.20900328466534,1538640808998
SoundWindow1,53.876318680871805,1538640808999
SoundCenter0,65.69252457174663,1538640811044
SoundCenter1,57.905990756787965,1538640811045
SoundCenter2,54.69445704950805,1538640811047
SoundWindow2,59.842583457430564,1538640812281
SoundWall0,59.92190567649134,1538640813092
SoundWall1,66.16744777878287,1538640813095
SoundWall2,73.74449884021027,1538640813098
SoundC,70.5390318503356,1538640818269
Present,120,1538640818273
SoundWindow0,64.53700872804812,1538640818998
SoundWindow1,54.21380693497035,1538640818999
SoundCenter0,65.497080442157,1538640821044
SoundCenter1,57.92148899736774,1538640821045
SoundCenter2,54.189288871099585,1538640821047
SoundWindow2,59.299006924622994,1538640822281
SoundWall0,59.835727320475755,1538640823092
SoundWall1,66.05524943451631,1538640823095
SoundWall2,73.69738247629297,1538640823098
SoundC,69.60540278108363,1538640828278
Present,95,1538640828282
SoundWindow0,65.43651409294651,1538640828998
SoundWindow1,54.45750804180686,1538640828999
SoundCenter0,64.71935981858888,1538640831044
SoundCenter1,58.60416124539699,1538640831045
SoundCenter2,55.114495982320435,1538640831047
SoundWindow2,60.30141732279996,1538640832281
SoundWall0,60.925664262024505,1538640833092
SoundWall1,66.82500069925769,1538640833095
SoundWall2,73.42149905185373,1538640833098
SoundC,69.60540278108363,1538640838286
Present,90,1538640838291
SoundWindow0,65.44250046158307,1538640838998
SoundWindow1,54.54642314402587,1538640838999
SoundCenter0,64.08319681144924,1538640841044
SoundCenter1,59.11603783260913,1538640841045
SoundCenter2,56.448491405479416,1538640841047
SoundWindow2,60.998985266525445,1538640842281
SoundWall0,62.05808973784444,1538640843092
SoundWall1,68.02024816128025,1538640843095
SoundWall2,73.07963934623649,1538640843098
SoundC,69.11838317407611,1538640848295
Present,83,1538640848299
SoundWindow0,66.51167924833766,1538640848998
SoundWindow1,54.87834550079335,1538640848999
SoundCenter0,64.38416221376998,1538640851044
SoundCenter1,59.77069663595787,1538640851045
SoundCenter2,56.6340654760894,1538640851047
SoundWindow2,61.11249580105125,1538640852281
SoundWall0,62.13842775878992,1538640853092
SoundWall1,68.36596330572765,1538640853095
SoundWall2,73.28720313444985,1538640853098
SoundC,77.19920484509075,1538640858304
Present,76,1538640858308
SoundWindow0,67.1000504106751,1538640859000
SoundWindow1,54.92692418520778,1538640859001
SoundCenter0,64.45919154171533,1538640861044
SoundCenter1,59.84105454366427,1538640861045
SoundCenter2,56.66397046627614,1538640861047
SoundWindow2,61.96794429545919,1538640862281
SoundWall0,62.72470048323189,1538640863092
SoundWall1,69.11214697747133,1538640863095
SoundWall2,73.25297306713506,1538640863098
SoundC,69.60540278108363,1538640868313
Present,92,1538640868317
SoundWindow0,67.54271789758342,1538640868998
SoundWindow1,54.67422847674641,1538640868999
SoundCenter0,64.21116487542925,1538640871044
SoundCenter1,59.98885955715991,1538640871045
SoundCenter2,56.98486325196372,1538640871047
SoundWindow2,62.48364354303653,1538640872281
SoundWall0,64.3980115103702,1538640873092
SoundWall1,70.13911917435823,1538640873095
SoundWall2,73.20301563127656,1538640873098
SoundC,72.26372429269907,1538640878322
Present,102,1538640878326
SoundWindow0,68.46173031419241,1538640878998
SoundWindow1,55.05113619244653,1538640878999
SoundCenter0,64.59005063561854,1538640881044
SoundCenter1,61.36166183929678,1538640881045
SoundCenter2,58.64415221314096,1538640881047
SoundWindow2,63.55546001926375,1538640882281
SoundWall0,65.55498656055902,1538640883092
SoundWall1,71.23255247897313,1538640883095
SoundWall2,73.34168923569653,1538640883098
SoundC,63.26648240367583,1538640888331
Present,103,1538640888335
SoundWindow0,68.48129042039554,1538640888998
SoundWindow1,55.2594794072711,1538640888999
SoundCenter0,65.70342163938002,1538640891044
SoundCenter1,62.120526064557026,1538640891045
SoundCenter2,59.71513828058142,1538640891047
SoundWindow2,63.548149239037194,1538640892281
SoundWall0,66.42283213244576,1538640893092
SoundWall1,72.07871950256968,1538640893095
SoundWall2,73.8912155166119,1538640893098
SoundC,68.0998289029382,1538640898340
Present,112,1538640898344
SoundWindow0,68.39017510851934,1538640898998
SoundWindow1,55.38441655076553,1538640898999
SoundCenter0,65.58244274577284,1538640901044
SoundCenter1,61.97899418208588,1538640901045
SoundCenter2,59.404177790760485,1538640901047
SoundWindow2,63.58596765714116,1538640902281
SoundWall0,65.81074855690674,1538640903092
SoundWall1,71.79794919398273,1538640903095
SoundWall2,74.24774399439987,1538640903098
SoundC,59.341519288975356,1538640908349
Present,101,1538640908353
SoundWindow0,67.55459704250057,1538640908998
SoundWindow1,55.17824901292168,1538640908999
SoundCenter0,65.25973065464935,1538640911044
SoundCenter1,61.08273519497588,1538640911045
SoundCenter2,59.20966135167922,1538640911047
SoundWindow2,63.335708515169294,1538640912281
SoundWall0,65.28682437683081,1538640913092
SoundWall1,71.27020917009386,1538640913095
SoundWall2,74.40755173707485,1538640913098
SoundC,61.023021476191225,1538640918357
Present,89,1538640918361
SoundWindow0,66.14253279621597,1538640918998
SoundWindow1,54.94067267369442,1538640918999
SoundCenter0,65.73283125622075,1538640921044
SoundCenter1,61.49501035083554,1538640921045
SoundCenter2,58.978415433407044,1538640921047
SoundWindow2,63.23390488699997,1538640922281
SoundWall0,65.28840474977162,1538640923092
SoundWall1,70.895783107379,1538640923095
SoundWall2,74.35983373895725,1538640923098
SoundC,68.0998289029382,1538640928365
Present,86,1538640928369
SoundWindow0,65.30699666380042,1538640928998
SoundWindow1,54.73742394944043,1538640928999
SoundCenter0,65.85880200704045,1538640931044
SoundCenter1,60.83631702116657,1538640931045
SoundCenter2,58.117255933316514,1538640931047
SoundWindow2,62.503261035465776,1538640932281
SoundWall0,64.29142119579984,1538640933092
SoundWall1,70.5799762292065,1538640933095
SoundWall2,74.44432237136544,1538640933098
SoundC,58.433135904413454,1538640938374
Present,92,1538640938381
SoundWindow0,64.42754523442092,1538640938998
SoundWindow1,54.30237375094632,1538640938999
SoundCenter0,65.33795153423337,1538640941044
SoundCenter1,59.640525612725924,1538640941046
SoundCenter2,57.28200516892866,1538640941047
SoundWindow2,62.28907871500992,1538640942281
SoundWall0,62.95661056304293,1538640943092
SoundWall1,70.12655605335438,1538640943095
SoundWall2,74.4904550338474,1538640943098
SoundC,63.95233273361063,1538640948388
Present,102,1538640948391
SoundWindow0,64.43238015348795,1538640948998
SoundWindow1,54.19398502649827,1538640948999
SoundCenter0,65.9056181663635,1538640951044
SoundCenter1,59.24499571520662,1538640951046
SoundCenter2,56.504782278622706,1538640951047
SoundWindow2,62.2722918661163,1538640952281
SoundWall0,62.60459865966016,1538640953092
SoundWall1,69.49635749569761,1538640953095
SoundWall2,74.461279526113,1538640953098
SoundC,60.20329792798059,1538640958393
Present,98,1538640958396
SoundWindow0,64.48252482343558,1538640958998
SoundWindow1,53.991586246312316,1538640958999
SoundCenter0,65.74675397533069,1538640961044
SoundCenter1,58.654659640376494,1538640961045
SoundCenter2,56.099885174469826,1538640961047
SoundWindow2,61.84460733271192,1538640962281
SoundWall0,61.568847037904135,1538640963092
SoundWall1,68.51464598112251,1538640963095
SoundWall2,74.39548335792111,1538640963098
SoundC,65.8563679754536,1538640968402
Present,78,1538640968406
SoundWindow0,64.35452524635261,1538640968998
SoundWindow1,53.75148589055678,1538640968999
SoundCenter0,65.94711383424986,1538640971044
SoundCenter1,58.4175873111902,1538640971045
SoundCenter2,55.45442975756528,1538640971047
SoundWindow2,62.08358238117559,1538640972281
SoundWall0,61.7278589054582,1538640973092
SoundWall1,68.62056725550579,1538640973095
SoundWall2,74.46914691113162,1538640973098
SoundC,61.80460425887306,1538640978412
Present,96,1538640978416
SoundWindow0,65.4887297538197,1538640978998
SoundWindow1,53.91585311305175,1538640978999
SoundCenter0,65.40771757748539,1538640981044
SoundCenter1,58.43642924301132,1538640981045
SoundCenter2,56.174282899493846,1538640981047
SoundWindow2,62.22723205652913,1538640982281
SoundWall0,61.450903842531524,1538640983092
SoundWall1,68.1031111804127,1538640983095
SoundWall2,74.52280274040727,1538640983098
SoundC,68.61682354019833,1538640988424
Present,97,1538640988440
SoundWindow0,66.13723939211498,1538640988998
SoundWindow1,54.146817861405005,1538640988999
SoundCenter0,65.11310691300578,1538640991044
SoundCenter1,59.31688798252271,1538640991045
SoundCenter2,57.19186339293176,1538640991047
SoundWindow2,62.72052039683758,1538640992281
SoundWall0,61.75200689724418,1538640993092
SoundWall1,67.96460573229236,1538640993095
SoundWall2,74.42307822935983,1538640993098
SoundC,64.61127993529891,1538640998445
Present,95,1538640998450
SoundWindow0,65.96146651686323,1538640998998
SoundWindow1,54.35630929076455,1538640998999
SoundCenter0,65.58143030847198,1538641001044
SoundCenter1,60.04532978077289,1538641001045
SoundCenter2,57.52468175776572,1538641001047
SoundWindow2,62.7853276713897,1538641002281
SoundWall0,62.28244543363691,1538641003092
SoundWall1,67.86184076049459,1538641003096
SoundWall2,74.23496750150296,1538641003098
SoundC,65.8563679754536,1538641008458
Present,105,1538641008461
SoundWindow0,65.79238691910933,1538641008998
SoundWindow1,54.55654590390593,1538641008999
SoundCenter0,64.89125761028423,1538641011044
SoundCenter1,58.95863358386997,1538641011045
SoundCenter2,57.36460630919378,1538641011047
SoundWindow2,62.442930203281676,1538641012281
SoundWall0,60.82751397084189,1538641013092
SoundWall1,67.14117296342096,1538641013096
SoundWall2,73.99532200958348,1538641013098
SoundC,61.023021476191225,1538641018466
Present,98,1538641018469
SoundWindow0,65.90959764103572,1538641018998
SoundWindow1,54.46944604965198,1538641018999
SoundCenter0,64.34223692742322,1538641021044
SoundCenter1,58.82878656548375,1538641021045
SoundCenter2,56.967876235897656,1538641021047
SoundWindow2,62.34852559524216,1538641022281
SoundWall0,61.198154957775415,1538641023092
SoundWall1,67.5680740993914,1538641023096
SoundWall2,74.01708147553964,1538641023099
SoundC,61.023021476191225,1538641028475
Present,99,1538641028479
SoundWindow0,66.51569304396237,1538641028998
SoundWindow1,54.9801672424734,1538641028999
SoundCenter0,64.28411418084475,1538641031044
SoundCenter1,59.94095330276176,1538641031045
SoundCenter2,58.303157040139084,1538641031047
SoundWindow2,62.66989853340917,1538641032281
SoundWall0,62.13140309656703,1538641033092
SoundWall1,67.9439376558132,1538641033095
SoundWall2,74.01313546287992,1538641033098
SoundC,66.44593723960276,1538641038482
Present,126,1538641038484
SoundWindow0,66.68996928763896,1538641038998
SoundWindow1,54.95775395027968,1538641039355
SoundCenter0,64.4593255640572,1538641041044
SoundCenter1,59.89638170015515,1538641041045
SoundCenter2,58.257461457259346,1538641041047
SoundWindow2,61.91057285310829,1538641042281
SoundWall0,61.83945080546639,1538641043092
SoundWall1,68.07000773259367,1538641043095
SoundWall2,74.13409310272006,1538641043098
SoundC,67.01551720930587,1538641048487
Present,73,1538641048490
SoundWindow0,65.65283556402325,1538641048998
SoundWindow1,54.43246570735752,1538641048999
SoundCenter0,64.704131107259,1538641051044
SoundCenter1,59.8151644393793,1538641051045
SoundCenter2,57.99318062667573,1538641051047
SoundWindow2,61.31314267005091,1538641052281
SoundWall0,61.67003984096653,1538641053096
SoundWall1,68.2745789966319,1538641053097
SoundWall2,74.35577380763878,1538641053098
SoundC,65.24535518573873,1538641058495
Present,101,1538641058498
SoundWindow0,66.78785165105162,1538641058998
SoundWindow1,54.886215343055724,1538641058999
SoundCenter0,65.57223703240793,1538641061044
SoundCenter1,61.059503621202836,1538641061045
SoundCenter2,58.75146386844467,1538641061047
SoundWindow2,62.07035444963125,1538641062281
SoundWall0,63.304950648983,1538641063092
SoundWall1,69.62102533971884,1538641063095
SoundWall2,74.83878977388629,1538641063099
SoundC,66.44593723960276,1538641068503
Present,95,1538641068506
SoundWindow0,67.82488032092854,1538641068998
SoundWindow1,55.30663951650117,1538641068999
SoundCenter0,66.04417374998187,1538641071044
SoundCenter1,61.77598919202846,1538641071045
SoundCenter2,59.250714361816094,1538641071047
SoundWindow2,61.89958944238593,1538641072281
SoundWall0,63.99385573845288,1538641073092
SoundWall1,69.61661601210609,1538641073095
SoundWall2,74.49714528425038,1538641073098
SoundC,63.95233273361063,1538641078511
Present,101,1538641078514
SoundWindow0,67.86931098199594,1538641078998
SoundWindow1,55.44636535953393,1538641078999
SoundCenter0,66.65040191553393,1538641081044
SoundCenter1,62.45604498031454,1538641081045
SoundCenter2,59.74471178823322,1538641081047
SoundWindow2,62.088023447784394,1538641082281
SoundWall0,63.68594472530212,1538641083092
SoundWall1,69.4858067142991,1538641083095
SoundWall2,74.43352247395744,1538641083098
SoundC,67.56641902255494,1538641088519
Present,115,1538641088522
SoundWindow0,68.04269340594489,1538641088998
SoundWindow1,55.129364470173805,1538641088999
SoundCenter0,65.65470676911886,1538641091044
SoundCenter1,61.096514517091265,1538641091045
SoundCenter2,58.98370574846376,1538641091047
SoundWindow2,61.4974130900825,1538641092281
SoundWall0,62.436959634704266,1538641093092
SoundWall1,68.50585696067502,1538641093095
SoundWall2,74.04692419959859,1538641093098
SoundC,65.24535518573873,1538641098524
Present,101,1538641098527
SoundWindow0,67.96746688546912,1538641098998
SoundWindow1,55.22872036894443,1538641098999
SoundCenter0,64.1541725987757,1538641101044
SoundCenter1,59.61289734916838,1538641101047
SoundCenter2,57.41342760533852,1538641101047
SoundWindow2,61.15621641732845,1538641102281
SoundWall0,61.23819935025518,1538641103092
SoundWall1,67.0162245915708,1538641103095
SoundWall2,73.66271455319198,1538641103098
SoundC,60.20329792798059,1538641108530
Present,113,1538641108533
SoundWindow0,67.09679738845661,1538641108998
SoundWindow1,54.62496235035676,1538641108999
SoundCenter0,63.09802814911846,1538641111044
SoundCenter1,58.303421276697314,1538641111046
SoundCenter2,56.46722760056541,1538641111047
SoundWindow2,60.974293058099725,1538641112281
SoundWall0,60.6176857745027,1538641113092
SoundWall1,66.07615864002094,1538641113095
SoundWall2,73.1986351286211,1538641113098
SoundC,63.95233273361063,1538641118535
Present,104,1538641118539
SoundWindow0,66.37081626098785,1538641118998
SoundWindow1,53.831352173921616,1538641118999
SoundCenter0,61.19423911564529,1538641121044
SoundCenter1,56.870847634796725,1538641121045
SoundCenter2,55.8441218593237,1538641121047
SoundWindow2,60.28322872568951,1538641122281
SoundWall0,59.29433580706063,1538641123092
SoundWall1,64.88465414290178,1538641123095
SoundWall2,72.70680658647785,1538641123098
SoundC,65.24535518573873,1538641128546
Present,105,1538641128549
SoundWindow0,64.8671413742186,1538641128998
SoundWindow1,53.44671039929805,1538641128999
SoundCenter0,60.502752663049094,1538641131044
SoundCenter1,56.093674631170956,1538641131045
SoundCenter2,55.10926288802819,1538641131047
SoundWindow2,61.05724427258458,1538641132281
SoundWall0,59.765160293257196,1538641133092
SoundWall1,65.21452681976344,1538641133095
SoundWall2,73.17949480609657,1538641133098
SoundC,71.42349921662418,1538641138560
Present,71,1538641138564
SoundWindow0,65.29561787788094,1538641138998
SoundWindow1,54.11075984466316,1538641138999
SoundCenter0,61.255048203442264,1538641141044
SoundCenter1,56.35308269528671,1538641141045
SoundCenter2,55.50137165393955,1538641141047
SoundWindow2,61.94669186605459,1538641142281
SoundWall0,61.25497786476341,1538641143092
SoundWall1,66.53752404883329,1538641143096
SoundWall2,73.40432088255464,1538641143098
SoundC,63.95233273361063,1538641148569
Present,108,1538641148576
SoundWindow0,66.33958989525208,1538641148998
SoundWindow1,54.99504292307815,1538641148999
SoundCenter0,62.480557222540924,1538641151044
SoundCenter1,58.089586872510566,1538641151045
SoundCenter2,56.16591338974326,1538641151047
SoundWindow2,62.54724250415658,1538641152281
SoundWall0,61.844927873085716,1538641153092
SoundWall1,67.3470035537652,1538641153096
SoundWall2,73.47049071522338,1538641153098
SoundC,69.11838317407611,1538641158580
Present,118,1538641158587
SoundWindow0,67.90226513212339,1538641158998
SoundWindow1,56.12324531827902,1538641158999
SoundCenter0,64.68951042439308,1538641161044
SoundCenter1,60.17268993475243,1538641161045
SoundCenter2,58.011866153963325,1538641161047
SoundWindow2,64.70915835134113,1538641162281
SoundWall0,64.174895076564,1538641163092
SoundWall1,70.10750452304886,1538641163095
SoundWall2,73.94944311600604,1538641163098
SoundC,63.95233273361063,1538641168591
Present,94,1538641168598
SoundWindow0,68.94459750588001,1538641168998
SoundWindow1,56.9692973699564,1538641168999
SoundCenter0,65.94515000120246,1538641171044
SoundCenter1,61.40380157110267,1538641171045
