SoundCenter1,53.364033750300855,1514881124771
SoundCenter2,52.801129424374174,1514881124772
SoundWall0,58.64350417148751,1514881124996
SoundWall1,57.736257094730234,1514881125005
SoundWall2,61.792147559583334,1514881125017
sensor0_Temperature,27.07,1514881129093
sensor0_Brightness,82.0,1514881129098
sensor1_Temperature,27.18,1514881129101
sensor1_Brightness,0.0,1514881129104
SoundC,61.023021476191225,1514881134661
Present,106,1514881134664
SoundCenter0,61.26034275210629,1514881134769
SoundCenter1,53.38246141453528,1514881134771
SoundCenter2,52.41681431682175,1514881134772
SoundWall0,58.719975765898404,1514881134996
SoundWall1,57.70886773770212,1514881135006
SoundWall2,61.10933236342502,1514881135027
sensor0_Temperature,27.07,1514881135804
sensor0_Brightness,82.0,1514881135808
sensor1_Temperature,27.18,1514881135812
sensor1_Brightness,0.0,1514881135815
sensor0_Temperature,27.07,1514881142335
sensor0_Brightness,82.0,1514881142339
sensor1_Temperature,27.18,1514881142343
sensor1_Brightness,0.0,1514881142346
SoundC,56.45426312235056,1514881144667
Present,91,1514881144671
SoundCenter0,60.821512979148174,1514881144769
SoundCenter1,53.64438826119042,1514881144771
SoundCenter2,52.973501887295534,1514881144772
SoundWall0,58.65010906330475,1514881144996
SoundWall1,57.91115215531876,1514881145005
SoundWall2,61.045172678947694,1514881145017
sensor0_Temperature,27.07,1514881148876
sensor0_Brightness,82.0,1514881148881
sensor1_Temperature,27.18,1514881148885
sensor1_Brightness,0.0,1514881148888
SoundC,57.472817393488484,1514881154673
Present,89,1514881154677
SoundCenter0,62.00026424494647,1514881154769
SoundCenter1,54.054924127404995,1514881154771
SoundCenter2,53.646496628155816,1514881154772
SoundWall0,59.38299987844391,1514881154996
SoundWall1,58.41056248115774,1514881155005
SoundWall2,61.331612266498546,1514881155017
sensor0_Temperature,27.07,1514881155543
sensor0_Brightness,82.0,1514881155548
sensor1_Temperature,27.18,1514881155552
sensor1_Brightness,0.0,1514881155555
MoveFocus,GoTour,1514881155591
sensor0_Temperature,27.07,1514881161933
sensor0_Brightness,82.0,1514881161937
sensor1_Temperature,27.18,1514881161941
sensor1_Brightness,0.0,1514881161944
SoundC,58.433135904413454,1514881164680
Present,97,1514881164683
SoundCenter0,61.48835818440955,1514881164769
SoundCenter1,54.05962821325317,1514881164770
SoundCenter2,53.60767329925936,1514881164772
SoundWall0,58.22301196958441,1514881164996
SoundWall1,57.501529650742604,1514881165006
SoundWall2,59.21218817834822,1514881165022
sensor0_Temperature,27.07,1514881168549
sensor0_Brightness,82.0,1514881168553
sensor1_Temperature,27.18,1514881168557
sensor1_Brightness,0.0,1514881168560
SoundC,57.472817393488484,1514881174685
Present,112,1514881174689
SoundCenter0,61.10766397072235,1514881174769
SoundCenter1,53.93702992069325,1514881174771
SoundCenter2,53.944758960364496,1514881174772
sensor0_Temperature,27.07,1514881174953
sensor0_Brightness,82.0,1514881174958
sensor1_Temperature,27.18,1514881174961
sensor1_Brightness,0.0,1514881174965
SoundWall0,58.735257664046635,1514881174996
SoundWall1,57.95193329361823,1514881175005
SoundWall2,58.78768964137857,1514881175017
sensor0_Temperature,27.07,1514881181656
sensor0_Brightness,82.0,1514881181660
sensor1_Temperature,27.18,1514881181664
sensor1_Brightness,0.0,1514881181668
SoundC,59.341519288975356,1514881184691
Present,100,1514881184695
SoundCenter0,62.772332556528895,1514881184769
SoundCenter1,55.66298256058744,1514881184771
SoundCenter2,55.417347181614225,1514881184772
SoundWall0,59.8936552029493,1514881184996
SoundWall1,59.40448119705353,1514881185006
SoundWall2,59.43250269202556,1514881185026
sensor0_Temperature,27.07,1514881188107
sensor0_Brightness,82.0,1514881188111
sensor1_Temperature,27.18,1514881188115
sensor1_Brightness,0.0,1514881188118
sensor0_Temperature,27.07,1514881194535
sensor0_Brightness,82.0,1514881194540
sensor1_Temperature,27.18,1514881194543
sensor1_Brightness,0.0,1514881194547
SoundC,54.210802194865956,1514881194697
Present,93,1514881194701
SoundCenter0,63.64505713643177,1514881194769
SoundCenter1,56.86212513990881,1514881194771
SoundCenter2,56.34506605093281,1514881194772
SoundWall0,60.85386259105739,1514881194996
SoundWall1,60.197510206646946,1514881195006
SoundWall2,59.751502322822176,1514881195026
sensor0_Temperature,27.07,1514881200984
sensor0_Brightness,82.0,1514881200989
sensor1_Temperature,27.18,1514881200992
sensor1_Brightness,0.0,1514881200996
SoundC,59.341519288975356,1514881204703
Present,105,1514881204715
SoundCenter0,64.60563828575168,1514881204769
SoundCenter1,56.89565316907681,1514881204771
SoundCenter2,56.80504376210977,1514881204772
SoundWall0,61.498169619377556,1514881204996
SoundWall1,60.6999008676968,1514881205005
SoundWall2,60.191725690263986,1514881205017
sensor0_Temperature,27.07,1514881207654
sensor0_Brightness,82.0,1514881207659
sensor1_Temperature,27.18,1514881207662
sensor1_Brightness,0.0,1514881207666
sensor0_Temperature,27.07,1514881214122
sensor0_Brightness,82.0,1514881214126
sensor1_Temperature,27.18,1514881214130
sensor1_Brightness,0.0,1514881214133
SoundC,59.341519288975356,1514881214726
Present,96,1514881214730
SoundCenter0,65.8499905576436,1514881214769
SoundCenter1,57.297491294370516,1514881214771
SoundCenter2,56.436769655086565,1514881214772
SoundWall0,61.23573290543836,1514881214996
SoundWall1,60.56594858414314,1514881215005
SoundWall2,60.43236318748614,1514881215017
MoveFocus,GoTour,1514881215663
