SoundWall1,71.66111449691412,1540170543098
SoundWall2,67.53013976946951,1540170543100
SoundC,62.551438321825636,1540170543465
Present,211,1540170543469
SoundWindow0,67.74085443244562,1540170544800
SoundWindow1,57.24127300947213,1540170544802
SoundCenter0,69.84955409368716,1540170551044
SoundCenter1,63.954167446689794,1540170551045
SoundCenter2,62.65226829737314,1540170551047
SoundWindow2,58.94972648205981,1540170552281
SoundWall0,66.6147652005346,1540170553092
SoundWall1,71.48410872294053,1540170553095
SoundWall2,67.98447155078065,1540170553098
SoundC,64.61127993529891,1540170553473
Present,220,1540170553476
SoundWindow0,67.61219788732032,1540170554800
SoundWindow1,57.46734887877355,1540170554802
SoundCenter0,68.96241270957928,1540170561044
SoundCenter1,62.73534957873819,1540170561045
SoundCenter2,62.83816141601905,1540170561047
SoundWindow2,58.94972648205981,1540170562281
SoundWall0,66.29302168527921,1540170563092
SoundWall1,70.67928054148257,1540170563095
SoundWall2,67.84507854451414,1540170563098
SoundC,72.66858725677886,1540170563480
Present,204,1540170563484
SoundWindow0,68.667598451213,1540170564800
SoundWindow1,58.156344135148984,1540170564802
SoundCenter0,68.59396357097255,1540170571044
SoundCenter1,62.772092590028365,1540170571045
SoundCenter2,62.76846530904205,1540170571047
SoundWindow2,58.94972648205981,1540170572280
SoundWall0,65.32140995194683,1540170573092
SoundWall1,69.93116244458443,1540170573095
SoundWall2,67.82608138291322,1540170573098
SoundC,67.01551720930587,1540170573488
Present,168,1540170573491
SoundWindow0,68.77962403309877,1540170574800
SoundWindow1,58.22729267294202,1540170574802
SoundCenter0,67.8343148778638,1540170581044
SoundCenter1,62.81506799664964,1540170581045
SoundCenter2,62.52827833677891,1540170581047
SoundWindow2,58.94972648205981,1540170582281
SoundWall0,65.34884826721735,1540170583092
SoundWall1,70.01399111561717,1540170583095
SoundWall2,67.7511984026479,1540170583098
SoundC,64.61127993529891,1540170583493
Present,156,1540170583497
SoundWindow0,69.00221513498141,1540170584800
SoundWindow1,58.17026224707984,1540170584802
SoundCenter0,69.11284255244817,1540170591044
SoundCenter1,64.90731826292013,1540170591045
SoundCenter2,64.4456372574654,1540170591047
SoundWindow2,58.94972648205981,1540170592281
SoundWall0,67.44607077709212,1540170593092
SoundWall1,71.47305942214899,1540170593096
SoundWall2,69.81414710451266,1540170593098
SoundC,69.11838317407611,1540170593501
Present,196,1540170593504
SoundWindow0,70.10707997987548,1540170594800
SoundWindow1,58.858131777841976,1540170594802
SoundCenter0,68.84509480403648,1540170601044
SoundCenter1,64.9594326925081,1540170601045
SoundCenter2,64.33267733475778,1540170601047
SoundWindow2,58.94972648205981,1540170602281
SoundWall0,67.58548301797295,1540170603092
SoundWall1,71.5738548223728,1540170603095
SoundWall2,70.09423836760082,1540170603098
SoundC,61.80460425887306,1540170603508
Present,160,1540170603521
SoundWindow0,71.80573064754385,1540170604800
SoundWindow1,59.83178967764863,1540170604802
SoundCenter0,68.98870349330363,1540170611044
SoundCenter1,64.97754101807371,1540170611045
SoundCenter2,64.87347452716146,1540170611047
SoundWindow2,58.94972648205981,1540170612281
seat5BOccupied,true,1540170612489
totalSeatCount,3,1540170612489
SoundWall0,67.44013519345606,1540170613092
SoundWall1,71.36238838042011,1540170613096
SoundWall2,69.61441105435819,1540170613098
SoundC,63.95233273361063,1540170613524
Present,212,1540170613527
SoundWindow0,72.50969147944198,1540170614800
SoundWindow1,59.96675799651029,1540170614802
SoundCenter0,69.93613655706743,1540170621044
SoundCenter1,66.03247402505053,1540170621045
SoundCenter2,65.80117244878848,1540170621047
SoundWindow2,58.94972648205981,1540170622281
SoundWall0,67.71714048833563,1540170623092
SoundWall1,71.8185731288269,1540170623095
SoundWall2,70.09222634113489,1540170623098
SoundC,61.023021476191225,1540170623531
Present,208,1540170623533
SoundWindow0,70.99640324755775,1540170624800
SoundWindow1,59.57390654959456,1540170624802
SoundCenter0,70.30257137500644,1540170631044
SoundCenter1,65.72722005705448,1540170631045
SoundCenter2,65.63944094133653,1540170631047
SoundWindow2,58.94972648205981,1540170632280
SoundWall0,68.02424335886954,1540170633092
SoundWall1,71.52395816237329,1540170633095
SoundWall2,70.19091668436053,1540170633098
SoundC,80.26238932078596,1540170633536
Present,208,1540170633538
SoundWindow0,70.8843958821137,1540170634800
SoundWindow1,59.667135131316606,1540170634802
SoundCenter0,70.00970419287424,1540170641044
SoundCenter1,64.90223922743891,1540170641045
SoundCenter2,65.63394972283542,1540170641047
SoundWindow2,58.94972648205981,1540170642281
SoundWall0,67.95430276063034,1540170643092
SoundWall1,71.51379355366905,1540170643095
SoundWall2,70.1436873793855,1540170643098
SoundC,63.26648240367583,1540170643541
Present,237,1540170643544
SoundWindow0,71.51334815093601,1540170644800
SoundWindow1,59.50904463049962,1540170644802
SoundCenter0,68.1165420388461,1540170651044
SoundCenter1,62.89043483577573,1540170651045
SoundCenter2,63.89556844768354,1540170651047
SoundWindow2,58.94972648205981,1540170652281
SoundWall0,65.80990529584444,1540170653092
SoundWall1,70.13909829781063,1540170653095
SoundWall2,67.06151985900638,1540170653098
SoundC,69.11838317407611,1540170653548
Present,197,1540170653551
SoundWindow0,70.50907461865482,1540170654800
SoundWindow1,58.70569601551153,1540170654802
SoundCenter0,67.67808308369325,1540170661044
SoundCenter1,62.569532644676876,1540170661045
SoundCenter2,63.14187451404644,1540170661047
SoundWindow2,58.94972648205981,1540170662281
SoundWall0,65.66540222261365,1540170663092
SoundWall1,70.03057580240525,1540170663095
SoundWall2,66.35384036897017,1540170663098
SoundC,59.341519288975356,1540170663553
Present,194,1540170663556
SoundWindow0,69.55153059104492,1540170664800
SoundWindow1,57.78924421067744,1540170664802
SoundCenter0,66.9290261264284,1540170671044
SoundCenter1,61.48201665350207,1540170671045
SoundCenter2,62.03141564372938,1540170671047
SoundWindow2,58.94972648205981,1540170672281
SoundWall0,63.823502007856455,1540170673092
SoundWall1,68.41165676495613,1540170673095
SoundWall2,64.30448525311527,1540170673099
SoundC,69.11838317407611,1540170673560
Present,194,1540170673563
SoundWindow0,67.33594883265224,1540170674800
SoundWindow1,56.6359941831901,1540170674802
SoundCenter0,65.49515820498078,1540170681044
SoundCenter1,59.78928670388769,1540170681045
SoundCenter2,59.79899303982802,1540170681047
SoundWindow2,58.94972648205981,1540170682281
SoundWall0,62.7130725997571,1540170683092
SoundWall1,67.33685862457328,1540170683096
SoundWall2,62.809534766866726,1540170683099
SoundC,66.44593723960276,1540170683567
Present,188,1540170683569
SoundWindow0,67.65299516665985,1540170684800
SoundWindow1,56.01236820426523,1540170684802
SoundCenter0,65.39948406958216,1540170691044
SoundCenter1,60.37519921600412,1540170691045
SoundCenter2,60.01992106532375,1540170691047
SoundWindow2,58.94972648205981,1540170692281
SoundWall0,63.07623905257655,1540170693092
SoundWall1,67.97777094682515,1540170693096
SoundWall2,63.03105476599556,1540170693098
SoundC,63.26648240367583,1540170693571
Present,181,1540170693573
SoundWindow0,67.94537402358937,1540170694800
SoundWindow1,55.92000957239703,1540170694802
SoundCenter0,67.0763866197951,1540170701044
SoundCenter1,62.265200480725454,1540170701045
SoundCenter2,61.36985945296403,1540170701047
SoundWindow2,58.94972648205981,1540170702281
SoundWall0,64.17884206759378,1540170703092
SoundWall1,68.96895699369709,1540170703095
SoundWall2,63.51667875842368,1540170703098
SoundC,68.0998289029382,1540170703578
Present,209,1540170703580
SoundWindow0,67.67518322114601,1540170704800
SoundWindow1,56.4062342404534,1540170704802
SoundCenter0,67.84628870702845,1540170711044
SoundCenter1,62.689843588023784,1540170711045
SoundCenter2,61.894208649844,1540170711047
SoundWindow2,58.94972648205981,1540170712281
SoundWall0,65.56448326567379,1540170713092
SoundWall1,70.02531082923888,1540170713095
SoundWall2,65.15560627829025,1540170713098
SoundC,61.80460425887306,1540170713582
Present,212,1540170713584
SoundWindow0,68.64458919151058,1540170714800
SoundWindow1,57.247031302123624,1540170714802
SoundCenter0,68.98353721735674,1540170721044
SoundCenter1,63.818141453003705,1540170721045
SoundCenter2,63.033666338773564,1540170721047
SoundWindow2,58.94972648205981,1540170722281
SoundWall0,66.73697678075685,1540170723092
SoundWall1,70.95254674196602,1540170723095
SoundWall2,66.29868981424895,1540170723098
SoundC,61.80460425887306,1540170723586
Present,207,1540170723588
SoundWindow0,69.15268908540732,1540170724800
SoundWindow1,58.23563470253056,1540170724802
SoundCenter0,70.43517994910981,1540170731044
SoundCenter1,65.84213872842437,1540170731045
SoundCenter2,64.91440219191041,1540170731047
SoundWindow2,58.98087151365125,1540170732281
SoundWall0,69.40908276291934,1540170733092
SoundWall1,73.31704078569686,1540170733096
SoundWall2,68.87590226661487,1540170733098
SoundC,73.82773649063114,1540170733590
Present,210,1540170733597
SoundWindow0,71.61749037731049,1540170734800
SoundWindow1,60.2263011522487,1540170734802
SoundCenter0,71.39362916197173,1540170741044
SoundCenter1,67.50268847710609,1540170741045
SoundCenter2,66.06133688329831,1540170741047
SoundWindow2,58.98087151365125,1540170742281
SoundWall0,69.89772131019471,1540170743092
SoundWall1,73.49912068102158,1540170743096
SoundWall2,68.64480776082995,1540170743099
SoundC,59.341519288975356,1540170743600
Present,204,1540170743606
SoundWindow0,71.65995287227852,1540170744800
SoundWindow1,60.150838151962624,1540170744802
SoundCenter0,69.43348225830815,1540170751044
SoundCenter1,65.38287077836738,1540170751045
SoundCenter2,64.76791346155548,1540170751047
SoundWindow2,58.98087151365125,1540170752281
SoundWall0,68.69537946682189,1540170753092
SoundWall1,72.34736074427225,1540170753096
SoundWall2,67.41934052040463,1540170753100
SoundC,63.95233273361063,1540170753610
Present,193,1540170753614
SoundWindow0,70.99710089144027,1540170754800
SoundWindow1,58.99259432098807,1540170754802
SoundCenter0,68.0253686430262,1540170761044
SoundCenter1,63.91126327847522,1540170761045
SoundCenter2,63.50668521018942,1540170761047
SoundWindow2,58.98087151365125,1540170762281
SoundWall0,67.22382813779022,1540170763092
SoundWall1,71.11308175820928,1540170763095
SoundWall2,67.50165765702577,1540170763099
SoundC,61.80460425887306,1540170763617
Present,212,1540170763623
SoundWindow0,71.88227320284197,1540170764800
SoundWindow1,59.282085531886246,1540170764803
SoundCenter0,68.72772118595464,1540170771044
SoundCenter1,64.9920747105642,1540170771045
SoundCenter2,63.962043759982734,1540170771047
SoundWindow2,59.27658386331896,1540170772281
SoundWall0,67.89564380643894,1540170773092
SoundWall1,71.54506058658832,1540170773096
SoundWall2,67.97042251950336,1540170773099
SoundC,67.01551720930587,1540170773626
Present,209,1540170773631
SoundWindow0,73.00131365957628,1540170774800
SoundWindow1,59.56079127270332,1540170774803
SoundCenter0,69.02347396144772,1540170781044
SoundCenter1,65.9381226422378,1540170781045
SoundCenter2,65.03609330548508,1540170781047
SoundWindow2,59.27658386331896,1540170782281
SoundWall0,68.49261048451635,1540170783092
SoundWall1,72.22739325259751,1540170783096
SoundWall2,68.99211009394207,1540170783098
SoundC,70.987085069563,1540170783634
Present,193,1540170783638
SoundWindow0,73.35129071036047,1540170784800
SoundWindow1,60.125300919573945,1540170784803
SoundCenter0,67.99160607463601,1540170791044
SoundCenter1,65.4389786684173,1540170791045
SoundCenter2,64.35960393201808,1540170791047
SoundWindow2,59.27658386331896,1540170792281
SoundWall0,68.1128421977865,1540170793092
SoundWall1,72.10478052860135,1540170793095
SoundWall2,68.86067734898091,1540170793098
SoundC,70.0787016850011,1540170793642
Present,185,1540170793646
SoundWindow0,73.17410527319718,1540170794800
SoundWindow1,59.81617660150057,1540170794802
SoundCenter0,69.52393528569242,1540170801044
SoundCenter1,66.87210663740824,1540170801045
SoundCenter2,65.66628670716985,1540170801047
SoundWindow2,59.84372242927231,1540170802281
SoundWall0,70.05014208241568,1540170803092
SoundWall1,73.93125418357872,1540170803095
SoundWall2,70.9422478897016,1540170803098
SoundC,70.987085069563,1540170803650
Present,202,1540170803654
SoundWindow0,73.43083717251207,1540170804800
SoundWindow1,60.04366408749289,1540170804802
SoundCenter0,71.590449051848,1540170811044
SoundCenter1,68.99925065989929,1540170811045
SoundCenter2,67.27887900078751,1540170811047
SoundWindow2,60.25657945864923,1540170812281
SoundWall0,71.09050660473294,1540170813092
SoundWall1,74.55665638387948,1540170813096
SoundWall2,71.34957564869796,1540170813098
SoundC,72.66858725677886,1540170813658
Present,184,1540170813661
SoundWindow0,73.52762999713146,1540170814800
SoundWindow1,60.16122368946033,1540170815657
SoundCenter0,72.55769711288924,1540170821044
SoundCenter1,70.23333917288637,1540170821045
SoundCenter2,68.04460957321291,1540170821047
SoundWindow2,60.25657945864923,1540170822281
SoundWall0,72.52696395087247,1540170823092
SoundWall1,75.58922700397241,1540170823096
SoundWall2,71.07778258230374,1540170823098
SoundC,69.60540278108363,1540170823663
Present,188,1540170823667
SoundWindow0,73.84577818868732,1540170824800
SoundWindow1,60.21704363004985,1540170824802
SoundCenter0,73.09260579689872,1540170831044
SoundCenter1,71.09128603612537,1540170831045
SoundCenter2,69.07653438976511,1540170831047
SoundWindow2,60.25657945864923,1540170832281
SoundWall0,73.33851227243248,1540170833092
SoundWall1,76.50234548434362,1540170833096
SoundWall2,72.08768372400462,1540170833098
SoundC,68.61682354019833,1540170833671
Present,212,1540170833675
SoundWindow0,73.27862730674363,1540170834800
SoundWindow1,59.914711363284034,1540170834802
SoundCenter0,72.66695114823777,1540170841044
SoundCenter1,70.26337781751651,1540170841045
SoundCenter2,68.45823135309244,1540170841047
SoundWindow2,60.25657945864923,1540170842281
SoundWall0,73.42598619487565,1540170843092
SoundWall1,76.09254692471124,1540170843095
SoundWall2,72.60608572626889,1540170843098
SoundC,81.00922338373856,1540170843679
Present,191,1540170843683
SoundWindow0,73.03672898647791,1540170844800
SoundWindow1,59.46905399027864,1540170844802
SoundCenter0,74.26033683464551,1540170851044
SoundCenter1,71.34081487901234,1540170851045
SoundCenter2,69.39379394867873,1540170851047
SoundWindow2,60.25657945864923,1540170852281
SoundWall0,74.95683530882457,1540170853092
SoundWall1,76.86450678012588,1540170853096
SoundWall2,73.3993271883126,1540170853099
SoundC,71.84886370856825,1540170853687
Present,196,1540170853690
SoundWindow0,73.42562905044878,1540170854800
SoundWindow1,60.30707509738507,1540170854802
SoundCenter0,73.54445548179895,1540170861044
SoundCenter1,70.21210240804817,1540170861045
SoundCenter2,69.37966178642112,1540170861047
SoundWindow2,60.25657945864923,1540170862281
SoundWall0,74.33921752367363,1540170863092
SoundWall1,76.00072576320949,1540170863096
SoundWall2,72.74108353459835,1540170863098
SoundC,75.93060245540138,1540170863694
Present,189,1540170863698
SoundWindow0,74.20005335485199,1540170864800
SoundWindow1,60.95470322534124,1540170864802
SoundCenter0,72.62222591824052,1540170871044
SoundCenter1,68.44110498901384,1540170871045
SoundCenter2,68.34221373167806,1540170871047
SoundWindow2,60.25657945864923,1540170872280
SoundWall0,72.99592020834622,1540170873092
SoundWall1,74.89446480344523,1540170873096
SoundWall2,72.0558421357434,1540170873098
SoundC,77.19920484509075,1540170873702
Present,190,1540170873705
SoundWindow0,74.63850579850478,1540170874800
SoundWindow1,62.012331012482996,1540170874802
SoundCenter0,72.63106734226966,1540170881044
SoundCenter1,68.01194803067867,1540170881045
SoundCenter2,68.29278175251078,1540170881047
SoundWindow2,60.25657945864923,1540170882281
SoundWall0,72.92960144319262,1540170883092
SoundWall1,75.07931792256699,1540170883095
SoundWall2,73.07800825895742,1540170883098
SoundC,80.00588052151659,1540170883708
Present,220,1540170883711
SoundWindow0,74.35242878677488,1540170884800
SoundWindow1,62.30658244995032,1540170884802
SoundCenter0,71.71746335504471,1540170891044
SoundCenter1,66.70872253226602,1540170891045
SoundCenter2,67.25709266906028,1540170891047
SoundWindow2,60.25657945864923,1540170892281
SoundWall0,71.41531232601777,1540170893092
SoundWall1,73.78566274246181,1540170893095
SoundWall2,71.92482413873493,1540170893098
SoundC,76.57687443958919,1540170893715
Present,209,1540170893719
SoundWindow0,74.26130653886814,1540170894800
SoundWindow1,62.53660840054709,1540170895266
SoundCenter0,71.94805450499153,1540170901044
SoundCenter1,66.2869298575637,1540170901045
SoundCenter2,66.96412859201551,1540170901047
SoundWindow2,60.25657945864923,1540170902281
SoundWall0,71.63630416082873,1540170903092
SoundWall1,74.2163115508419,1540170903097
SoundWall2,71.68712861303338,1540170903098
SoundC,70.0787016850011,1540170903723
Present,169,1540170903725
SoundWindow0,74.45474145106252,1540170904800
SoundWindow1,62.610623262033606,1540170904802
SoundCenter0,71.05243768597275,1540170911044
SoundCenter1,65.44396934430179,1540170911045
SoundCenter2,66.37332021030569,1540170911047
SoundWindow2,60.25657945864923,1540170912281
SoundWall0,70.20102981438237,1540170913092
SoundWall1,73.31871124114178,1540170913097
SoundWall2,71.31607846345699,1540170913099
SoundC,64.61127993529891,1540170913727
Present,178,1540170913731
SoundWindow0,73.12139610026625,1540170914800
SoundWindow1,61.29239318683978,1540170914802
SoundCenter0,69.99128664316628,1540170921044
SoundCenter1,64.69962935514242,1540170921045
SoundCenter2,65.10089791409713,1540170921047
SoundWindow2,60.25657945864923,1540170922281
SoundWall0,68.72949911745019,1540170923092
SoundWall1,72.39367723907566,1540170923097
SoundWall2,70.62613091655288,1540170923099
SoundC,62.551438321825636,1540170923734
Present,196,1540170923737
SoundWindow0,71.59721344864144,1540170924800
SoundWindow1,60.57921716533566,1540170926795
SoundCenter0,70.74156731094375,1540170931044
SoundCenter1,66.124142318002,1540170931045
SoundCenter2,65.94250556281409,1540170931047
SoundWindow2,60.29053126768716,1540170932280
SoundWall0,70.40890831061,1540170933092
SoundWall1,74.01933497713168,1540170933099
SoundWall2,72.62108636079093,1540170933101
SoundC,69.60540278108363,1540170933742
Present,179,1540170933744
SoundWindow0,71.99315358223804,1540170934800
SoundWindow1,61.049955656824764,1540170934802
SoundCenter0,70.223536704923,1540170941044
SoundCenter1,66.19239528575507,1540170941045
SoundCenter2,65.7483450073656,1540170941047
SoundWindow2,60.29053126768716,1540170942281
SoundWall0,70.63006834367756,1540170943092
SoundWall1,74.17349167330082,1540170943099
SoundWall2,72.69424767535087,1540170943101
SoundC,63.26648240367583,1540170943746
Present,234,1540170943749
SoundWindow0,71.59804105154804,1540170944800
SoundWindow1,60.32012436395832,1540170944802
SoundCenter0,70.07998314189004,1540170951044
SoundCenter1,65.6955260501024,1540170951045
SoundCenter2,65.62589885459488,1540170951047
SoundWindow2,60.29053126768716,1540170952281
SoundWall0,70.07974044805857,1540170953092
SoundWall1,73.58108628655279,1540170953095
SoundWall2,72.80839153775028,1540170953098
SoundC,68.0998289029382,1540170953754
Present,205,1540170953757
SoundWindow0,70.43699511216678,1540170954800
SoundWindow1,59.612367353336964,1540170954802
SoundCenter0,69.04953491090232,1540170961044
SoundCenter1,64.6912807721118,1540170961045
SoundCenter2,64.68651339256421,1540170961047
SoundWindow2,60.29053126768716,1540170962281
SoundWall0,68.4181780886299,1540170963092
SoundWall1,72.36657841459889,1540170963095
SoundWall2,71.75533764719354,1540170963098
SoundC,74.19700410241327,1540170963761
Present,222,1540170963763
SoundWindow0,69.47146106924556,1540170964800
SoundWindow1,59.03138867134915,1540170965331
SoundCenter0,69.22483152605331,1540170971044
SoundCenter1,64.89527558565837,1540170971045
SoundCenter2,65.11074912281632,1540170971047
SoundWindow2,60.29053126768716,1540170972281
SoundWall0,68.94668708777917,1540170973092
SoundWall1,72.61022652479245,1540170973095
SoundWall2,71.48405201709147,1540170973098
SoundC,70.5390318503356,1540170973765
Present,169,1540170973767
SoundWindow0,70.52145510888145,1540170974800
SoundWindow1,60.344996942345624,1540170974802
SoundCenter0,70.29089309911284,1540170981044
SoundCenter1,65.46873310341775,1540170981045
SoundCenter2,65.78330788178837,1540170981047
SoundWindow2,60.29053126768716,1540170982281
SoundWall0,69.82940383964392,1540170983092
SoundWall1,73.29161349562541,1540170983095
SoundWall2,71.93901279454825,1540170983098
SoundC,69.60540278108363,1540170983772
Present,252,1540170983775
SoundWindow0,71.64705034721855,1540170984800
SoundWindow1,60.80932082576479,1540170984802
SoundCenter0,69.1361376907083,1540170991044
SoundCenter1,64.47885435677695,1540170991045
SoundCenter2,64.63814775250194,1540170991047
SoundWindow2,60.29053126768716,1540170992280
SoundWall0,68.25049834848286,1540170993092
SoundWall1,72.05608300262799,1540170993096
SoundWall2,70.113230684062,1540170993098
SoundC,75.93060245540138,1540170993777
Present,202,1540170993781
SoundWindow0,70.42790239598321,1540170994800
SoundWindow1,59.832702550519464,1540170994802
SoundCenter0,69.32152273874377,1540171001044
SoundCenter1,64.01197484530626,1540171001045
SoundCenter2,64.45629819981842,1540171001047
SoundWindow2,60.29053126768716,1540171002281
SoundWall0,68.03952320797562,1540171003092
SoundWall1,71.20866070378815,1540171003095
SoundWall2,69.9124359666219,1540171003098
SoundC,64.61127993529891,1540171003783
Present,236,1540171003786
SoundWindow0,70.23889263552861,1540171004800
SoundWindow1,59.21995140707028,1540171004802
SoundCenter0,68.92427707723068,1540171011044
SoundCenter1,63.77821992925387,1540171011045
SoundCenter2,64.07989431404334,1540171011047
SoundWindow2,60.29053126768716,1540171012281
SoundWall0,67.84466228088417,1540171013092
SoundWall1,71.006315682453,1540171013096
SoundWall2,69.40845985067232,1540171013098
SoundC,69.11838317407611,1540171013790
Present,190,1540171013792
SoundWindow0,70.40456167943715,1540171014800
SoundWindow1,58.95978100849959,1540171014802
SoundCenter0,69.38981657763354,1540171021044
SoundCenter1,64.39383390414872,1540171021046
SoundCenter2,64.45151670299606,1540171021047
SoundWindow2,60.29053126768716,1540171022281
SoundWall0,68.48898999253262,1540171023092
SoundWall1,71.4893872626749,1540171023097
SoundWall2,69.8157440316583,1540171023098
SoundC,62.551438321825636,1540171023794
Present,180,1540171023798
SoundWindow0,70.28527703525506,1540171024800
SoundWindow1,58.10861096577498,1540171024802
SoundCenter0,67.64520156945103,1540171031044
SoundCenter1,63.235123808717724,1540171031046
SoundCenter2,63.18188168312784,1540171031047
SoundWindow2,60.29053126768716,1540171032281
SoundWall0,66.89146097998484,1540171033092
SoundWall1,70.45843640250541,1540171033096
SoundWall2,68.96508603819555,1540171033098
SoundC,63.95233273361063,1540171033801
Present,222,1540171033804
SoundWindow0,69.87813934909121,1540171034800
SoundWindow1,57.20409110824759,1540171039257
SoundCenter0,66.27200506707086,1540171041044
SoundCenter1,61.80612501977927,1540171041045
SoundCenter2,62.081589432583904,1540171041047
SoundWindow2,60.29053126768716,1540171042281
SoundWall0,64.98493257263453,1540171043092
SoundWall1,68.72981767424992,1540171043095
SoundWall2,67.12951753975226,1540171043098
SoundC,61.023021476191225,1540171043808
Present,220,1540171043812
SoundWindow0,68.14904298866865,1540171044800
SoundWindow1,55.51859636549877,1540171045297
SoundCenter0,65.62133666250917,1540171051044
SoundCenter1,60.9993860765024,1540171051045
SoundCenter2,61.37258627432664,1540171051047
SoundWindow2,60.29053126768716,1540171052281
SoundWall0,65.05177859883668,1540171053092
SoundWall1,68.66888845694113,1540171053097
SoundWall2,67.03622139473595,1540171053099
SoundC,61.80460425887306,1540171053816
Present,180,1540171053818
SoundWindow0,68.48979004482531,1540171054800
SoundWindow1,55.51598343829657,1540171054803
SoundCenter0,65.38115608270185,1540171061044
SoundCenter1,60.744298261502834,1540171061045
SoundCenter2,61.06019466526769,1540171061047
SoundWindow2,60.16377704455611,1540171062281
SoundWall0,63.43904786457082,1540171063092
SoundWall1,67.87448102334072,1540171063102
SoundWall2,65.64400832036624,1540171063104
SoundC,71.42349921662418,1540171063821
Present,206,1540171063824
SoundWindow0,69.28555445599636,1540171064800
SoundWindow1,56.54735017183613,1540171064921
SoundCenter0,65.76414518417846,1540171071044
SoundCenter1,61.26960704249449,1540171071046
SoundCenter2,61.31963010082373,1540171071047
SoundWindow2,60.194056490708164,1540171072281
SoundWall0,64.14887231878252,1540171073092
SoundWall1,68.40821857301424,1540171073100
SoundWall2,65.6702458940601,1540171073102
SoundC,79.48080653810413,1540171073828
Present,185,1540171073831
SoundWindow0,70.66070687374821,1540171074800
SoundWindow1,57.446294687802485,1540171076725
SoundCenter0,65.61813564205691,1540171081044
SoundCenter1,61.324206016849274,1540171081045
SoundCenter2,61.710953783894276,1540171081047
SoundWindow2,59.97559909195166,1540171082281
SoundWall0,63.516808190200315,1540171083092
SoundWall1,67.89137402867968,1540171083095
SoundWall2,65.17326621707356,1540171083098
SoundC,73.82773649063114,1540171083832
Present,170,1540171083838
SoundWindow0,71.01880258748913,1540171084800
SoundWindow1,57.846138894944424,1540171084805
SoundCenter0,67.27647947339032,1540171091044
SoundCenter1,61.989532632656726,1540171091045
SoundCenter2,62.07986738831241,1540171091047
SoundWindow2,59.97559909195166,1540171092281
SoundWall0,63.867862830637726,1540171093092
SoundWall1,67.88224651002116,1540171093095
SoundWall2,65.18255670261877,1540171093098
SoundC,65.24535518573873,1540171093841
Present,213,1540171093844
SoundWindow0,70.17918843852954,1540171094800
SoundWindow1,57.59657412876527,1540171094804
SoundCenter0,67.97238874309342,1540171101044
SoundCenter1,63.0502973672708,1540171101045
SoundCenter2,62.18289453931259,1540171101047
SoundWindow2,59.97559909195166,1540171102281
SoundWall0,64.94593348513155,1540171103092
SoundWall1,68.75862164713155,1540171103095
SoundWall2,65.9730799377696,1540171103098
SoundC,60.20329792798059,1540171103846
Present,151,1540171103851
SoundWindow0,71.06079288188195,1540171104800
SoundWindow1,58.16569891379423,1540171104803
SoundCenter0,68.82647643593003,1540171111044
SoundCenter1,63.801104114580404,1540171111045
SoundCenter2,62.79367795497398,1540171111047
SoundWindow2,60.217812791071864,1540171112281
SoundWall0,64.83127302377368,1540171113092
SoundWall1,68.64437388420384,1540171113095
SoundWall2,65.09540761428394,1540171113098
SoundC,72.66858725677886,1540171113855
Present,188,1540171113859
SoundWindow0,70.80186979000774,1540171114800
SoundWindow1,57.82690463751176,1540171114802
SoundCenter0,68.23886160852076,1540171121044
SoundCenter1,64.29689187551165,1540171121045
SoundCenter2,62.64996590404225,1540171121047
SoundWindow2,60.217812791071864,1540171122281
SoundWall0,65.76667870156342,1540171123092
SoundWall1,69.73285841056419,1540171123095
SoundWall2,65.48091772669088,1540171123098
SoundC,62.551438321825636,1540171123861
Present,183,1540171123867
SoundWindow0,69.85773125990218,1540171124801
SoundWindow1,56.845303064675086,1540171124802
SoundCenter0,66.915326956208,1540171131044
SoundCenter1,62.391163725327466,1540171131045
SoundCenter2,60.8741893375853,1540171131047
SoundWindow2,60.217812791071864,1540171132281
SoundWall0,64.00844576681476,1540171133092
SoundWall1,68.14210126000886,1540171133096
SoundWall2,64.25335928901673,1540171133099
SoundC,63.26648240367583,1540171133870
Present,164,1540171133876
SoundWindow0,68.94115810186891,1540171134800
SoundWindow1,56.20884362498646,1540171135643
SoundCenter0,65.99101622644197,1540171141044
SoundCenter1,61.57066067042502,1540171141045
SoundCenter2,59.38995736926335,1540171141047
SoundWindow2,60.217812791071864,1540171142281
SoundWall0,63.017563182606075,1540171143092
SoundWall1,67.47119470102758,1540171143095
SoundWall2,63.365551843801306,1540171143098
SoundC,61.023021476191225,1540171143879
Present,161,1540171143885
SoundWindow0,67.62967330487847,1540171144800
SoundWindow1,54.70241524184158,1540171144802
SoundCenter0,65.09299454711349,1540171151044
SoundCenter1,60.7829739833106,1540171151045
SoundCenter2,58.30964929609437,1540171151047
SoundWindow2,60.217812791071864,1540171152281
SoundWall0,62.23187059937545,1540171153092
SoundWall1,67.14994067601525,1540171153095
SoundWall2,62.74909752452969,1540171153098
SoundC,62.551438321825636,1540171153888
Present,165,1540171153894
SoundWindow0,67.44314582542744,1540171154800
SoundWindow1,54.557691149255724,1540171154802
SoundCenter0,64.98179113943591,1540171161044
SoundCenter1,60.89002963007503,1540171161045
SoundCenter2,58.33450869453292,1540171161047
SoundWindow2,60.217812791071864,1540171162281
SoundWall0,62.33279712207672,1540171163092
SoundWall1,67.46389572731313,1540171163095
