Mtest8,false,1516165110572
Mtest6,false,1516165110572
Mtest8,false,1516165110572
Mtest1,false,1516165110572
Mtest8,false,1516165110577
Mtest6,true,1516165110577
Mtest6,true,1516165110582
Mtest8,true,1516165110582
Mtest1,false,1516165110582
Mtest6,false,1516165110582
Mtest6,false,1516165110587
Mtest8,true,1516165110587
Mtest6,true,1516165110587
Mtest6,false,1516165110587
Mtest6,true,1516165110592
Mtest6,true,1516165110592
Mtest8,true,1516165110592
Mtest6,true,1516165110592
Mtest8,false,1516165110592
Mtest8,false,1516165110592
Mtest8,false,1516165110592
Mtest8,true,1516165110592
Mtest1,true,1516165110592
Mtest6,true,1516165110597
Mtest8,false,1516165110597
Mtest8,false,1516165110597
Mtest6,true,1516165110597
Mtest8,false,1516165110597
Mtest6,true,1516165110597
Mtest6,false,1516165110602
Mtest6,false,1516165110602
Mtest8,false,1516165110602
Mtest6,false,1516165110602
Mtest6,false,1516165110602
Mtest6,false,1516165110602
Mtest8,false,1516165110602
Mtest6,false,1516165110608
Mtest8,true,1516165110608
Mtest6,true,1516165110613
Mtest8,true,1516165110613
Mtest6,false,1516165110613
Mtest6,false,1516165110618
Mtest8,false,1516165110618
Mtest1,true,1516165110618
Mtest6,true,1516165110623
Mtest8,false,1516165110623
Mtest6,false,1516165110623
Mtest6,false,1516165110628
Mtest6,true,1516165110628
Mtest5,true,1516165110628
Mtest4,true,1516165110628
Mtest9,false,1516165110628
Mtest6,true,1516165110633
Mtest2,false,1516165110633
Mtest8,false,1516165110633
Mtest9,true,1516165110638
Mtest1,true,1516165110638
Mtest4,false,1516165110638
Mtest8,true,1516165110638
Mtest5,false,1516165110638
Mtest6,false,1516165110638
Mtest9,false,1516165110643
Mtest1,false,1516165110643
Mtest8,false,1516165110643
Mtest6,false,1516165110643
Mtest6,false,1516165110648
Mtest8,true,1516165110648
SoundWindow0,65.28608933092433,1516165110987
SoundWindow1,59.03769547158793,1516165110989
UserCount,1,1516165112081
MoveFocus,GoTour,1516165112263
SoundCenter0,62.69008091072558,1516165114769
SoundCenter1,57.09845016477841,1516165114779
SoundCenter2,55.16599998691476,1516165114780
SoundWall0,60.6204120498521,1516165116197
SoundWall1,59.11583531675326,1516165116206
SoundWall2,60.259917371987314,1516165116214
SoundC,52.96571415471127,1516165116878
SoundC,52.96571415471127,1516165116878
Present,103,1516165116880
Present,103,1516165116880
SoundWindow0,66.59947060110449,1516165120988
SoundWindow1,59.90959375590931,1516165120989
SoundCenter0,64.11190366812924,1516165124769
SoundCenter1,57.54671987520138,1516165124770
SoundCenter2,55.76809578605014,1516165124771
SoundWall0,62.06304115979337,1516165126197
SoundWall1,60.10156453074776,1516165126206
SoundWall2,61.45198401077255,1516165126226
SoundC,48.55773214739296,1516165126882
SoundC,48.55773214739296,1516165126882
Present,105,1516165126884
Present,105,1516165126884
UserCount,0,1516165129585
SoundWindow0,67.55158241825544,1516165130987
SoundWindow1,59.266247712549436,1516165130989
SoundCenter0,63.635056038188075,1516165134769
SoundCenter1,57.04241300562903,1516165134770
SoundCenter2,55.409037664090306,1516165134771
SoundWall0,62.53515314386846,1516165136197
SoundWall1,60.63659469819174,1516165136206
SoundWall2,61.68166586984133,1516165136227
SoundC,46.78757012382582,1516165136886
SoundC,46.78757012382582,1516165136886
Present,100,1516165136889
Present,100,1516165136889
SoundWindow0,67.58537451205497,1516165140987
SoundWindow1,58.49968183942534,1516165140990
SoundCenter0,62.513188760939855,1516165144769
SoundCenter1,56.063383707860694,1516165144770
SoundCenter2,54.31883025906538,1516165144771
SoundWall0,62.61567342203586,1516165146197
SoundWall1,59.83048129596875,1516165146211
SoundWall2,62.39469106225427,1516165146222
SoundC,56.45426312235056,1516165146890
SoundC,56.45426312235056,1516165146890
Present,97,1516165146893
Present,97,1516165146893
SoundWindow0,68.01844815782466,1516165150987
SoundWindow1,57.73490780898794,1516165150990
SoundCenter0,62.291775509120455,1516165154769
SoundCenter1,55.9681877936345,1516165154770
SoundCenter2,53.67837615947655,1516165154771
SoundWall0,62.670495199837205,1516165156197
SoundWall1,60.15218261346097,1516165156207
SoundWall2,62.91298463761975,1516165156221
SoundC,57.472817393488484,1516165156894
SoundC,57.472817393488484,1516165156894
Present,81,1516165156898
Present,81,1516165156898
SoundWindow0,66.72300455756447,1516165160987
SoundWindow1,56.93562771666296,1516165160991
SoundCenter0,61.969157582502,1516165164769
SoundCenter1,55.965595799910176,1516165164770
SoundCenter2,54.1079216720389,1516165164771
SoundWall0,62.35281655807929,1516165166197
SoundWall1,59.680380990553495,1516165166207
SoundWall2,63.148989019956225,1516165166214
SoundC,52.96571415471127,1516165166900
SoundC,52.96571415471127,1516165166900
Present,73,1516165166902
Present,73,1516165166902
SoundWindow0,65.7878359078423,1516165170987
SoundWindow1,55.98865482548778,1516165170990
MoveFocus,GoTour,1516165172380
SoundCenter0,60.61304953321901,1516165174769
SoundCenter1,55.11990867630113,1516165174770
SoundCenter2,53.65120690412884,1516165174771
SoundWall0,61.823909374021774,1516165176197
SoundWall1,59.00520053152707,1516165176206
SoundWall2,62.26770742215811,1516165176215
SoundC,46.78757012382582,1516165176903
SoundC,46.78757012382582,1516165176903
Present,77,1516165176906
Present,77,1516165176906
SoundWindow0,64.91376201770315,1516165180988
SoundWindow1,54.377863500827665,1516165180989
SoundCenter0,59.564896296005394,1516165184769
SoundCenter1,54.67107393109652,1516165184770
SoundCenter2,52.82401268350865,1516165184771
SoundWall0,60.32914266943848,1516165186197
SoundWall1,57.669341523656364,1516165186206
SoundWall2,61.12532822310259,1516165186219
SoundC,56.45426312235056,1516165186908
SoundC,56.45426312235056,1516165186908
Present,81,1516165186910
Present,81,1516165186910
SoundWindow0,64.59847449422652,1516165190987
SoundWindow1,54.095404823888884,1516165190990
SoundCenter0,59.44990847267829,1516165194769
SoundCenter1,55.06595656489513,1516165194770
SoundCenter2,52.53231515185444,1516165194771
SoundWall0,59.036289701811974,1516165196197
SoundWall1,56.655881593494705,1516165196206
SoundWall2,60.74643926257024,1516165196219
SoundC,51.62091662308819,1516165196912
SoundC,51.62091662308819,1516165196912
Present,82,1516165196914
Present,82,1516165196914
SoundWindow0,63.73572543959121,1516165200987
SoundWindow1,53.80143713199384,1516165200989
SoundCenter0,60.38395398644799,1516165204769
SoundCenter1,55.68588117708732,1516165204770
SoundCenter2,52.9514443751231,1516165204771
SoundWall0,59.25727106774976,1516165206197
SoundWall1,57.38742031511402,1516165206206
SoundWall2,60.59190438064214,1516165206215
SoundC,48.55773214739296,1516165206916
SoundC,48.55773214739296,1516165206916
Present,97,1516165206918
Present,97,1516165206918
SoundWindow0,62.85999212091634,1516165210987
SoundWindow1,53.840489972309726,1516165210989
SoundCenter0,59.97617559778748,1516165214769
SoundCenter1,55.465587596887865,1516165214770
SoundCenter2,52.88719095882617,1516165214771
SoundWall0,58.81702566963709,1516165216197
SoundWall1,56.69761038136537,1516165216206
SoundWall2,60.79633339522767,1516165216219
SoundC,52.96571415471127,1516165216920
SoundC,52.96571415471127,1516165216920
Present,102,1516165216923
Present,102,1516165216923
SoundWindow0,63.44325125958048,1516165220987
SoundWindow1,53.748961548294034,1516165220989
SoundCenter0,59.657359490068366,1516165224769
SoundCenter1,54.90112986433895,1516165224770
SoundCenter2,52.33031174333567,1516165224771
SoundWall0,58.4969411527425,1516165226197
SoundWall1,56.3906815485134,1516165226206
SoundWall2,60.62808930495425,1516165226215
SoundC,52.96571415471127,1516165226924
SoundC,52.96571415471127,1516165226924
Present,100,1516165226927
Present,100,1516165226927
SoundWindow0,63.67654194942413,1516165230987
SoundWindow1,53.79532494371366,1516165230990
MoveFocus,GoTour,1516165232463
MoveFocus,GoTour,1516165232463
SoundCenter0,59.93563027448906,1516165234769
SoundCenter1,54.865190655978395,1516165234770
SoundCenter2,52.461765729992315,1516165234771
SoundWall0,58.40870708044978,1516165236197
SoundWall1,56.4269275982085,1516165236206
SoundWall2,61.01469583123343,1516165236215
SoundC,48.55773214739296,1516165236930
SoundC,48.55773214739296,1516165236930
Present,93,1516165236932
Present,93,1516165236932
SoundWindow0,63.390462502660164,1516165240988
SoundWindow1,53.9674528000005,1516165240989
SoundCenter0,59.119131611968925,1516165244769
SoundCenter1,54.30701522263747,1516165244770
SoundCenter2,52.23239652251819,1516165244771
SoundWall0,58.39430578768437,1516165246197
SoundWall1,56.117251182385104,1516165246208
SoundWall2,60.73183877611554,1516165246214
SoundC,52.96571415471127,1516165246935
SoundC,52.96571415471127,1516165246935
Present,105,1516165246938
Present,105,1516165246938
SoundWindow0,63.3543985677336,1516165250987
SoundWindow1,54.064984479507174,1516165250989
SoundCenter0,58.83474853057332,1516165254769
SoundCenter1,54.10743651838236,1516165254770
SoundCenter2,52.236737953151355,1516165254771
SoundWall0,58.679731431248214,1516165256197
SoundWall1,56.37732939275338,1516165256207
SoundWall2,60.36617650414231,1516165256214
SoundC,51.62091662308819,1516165256945
SoundC,51.62091662308819,1516165256945
Present,109,1516165256947
Present,109,1516165256947
SoundWindow0,63.90270293767148,1516165260987
SoundWindow1,54.30766958538786,1516165260989
SoundCenter0,57.995060824271086,1516165264769
SoundCenter1,53.36883541370329,1516165264770
SoundCenter2,52.19589058615864,1516165264771
SoundWall0,58.276139188319114,1516165266197
SoundWall1,55.533781973116156,1516165266208
SoundWall2,59.89925836327234,1516165266222
SoundC,51.62091662308819,1516165266951
SoundC,51.62091662308819,1516165266951
Present,95,1516165266953
Present,95,1516165266953
SoundWindow0,64.64339967035642,1516165270987
SoundWindow1,54.25220670836924,1516165270989
SoundCenter0,58.139706184139214,1516165274769
SoundCenter1,53.51224070912553,1516165274770
SoundCenter2,52.194228761300835,1516165274771
SoundWall0,58.179057587500566,1516165276197
SoundWall1,55.8963066455386,1516165276208
SoundWall2,59.418943717280264,1516165276222
SoundC,51.62091662308819,1516165276955
SoundC,51.62091662308819,1516165276955
Present,97,1516165276958
Present,97,1516165276958
SoundWindow0,64.90921735910253,1516165280987
SoundWindow1,54.25184110136187,1516165280989
SoundCenter0,58.94312361241806,1516165284769
SoundCenter1,53.94931750645022,1516165284770
SoundCenter2,52.85307680276416,1516165284771
SoundWall0,58.550515381045166,1516165286197
SoundWall1,56.33320199677454,1516165286206
SoundWall2,59.409499097523636,1516165286218
SoundC,48.55773214739296,1516165286960
SoundC,48.55773214739296,1516165286960
Present,94,1516165286963
Present,94,1516165286963
SoundWindow0,65.21667707075427,1516165290987
SoundWindow1,54.17003803403717,1516165290989
MoveFocus,GoTour,1516165292560
SoundCenter0,60.29209322029211,1516165294769
SoundCenter1,54.74403887963441,1516165294770
SoundCenter2,53.50653464146674,1516165294771
SoundWall0,58.57822021544367,1516165296197
SoundWall1,56.054189006854145,1516165296208
SoundWall2,58.35805854174997,1516165296215
SoundC,52.96571415471127,1516165296966
SoundC,52.96571415471127,1516165296966
Present,122,1516165296968
Present,122,1516165296968
SoundWindow0,66.22687150041223,1516165300987
SoundWindow1,54.260344162374764,1516165300989
SoundCenter0,61.5607378932073,1516165304769
SoundCenter1,55.33370550529707,1516165304770
SoundCenter2,55.04364344142734,1516165304771
SoundWall0,58.6742645416855,1516165306197
SoundWall1,56.42452243285061,1516165306206
SoundWall2,58.01736474476884,1516165306218
SoundC,48.55773214739296,1516165306974
SoundC,48.55773214739296,1516165306974
Present,98,1516165306976
Present,98,1516165306976
SoundWindow0,66.77321562580283,1516165310987
SoundWindow1,54.39153847943658,1516165310989
SoundCenter0,62.59019649897707,1516165314769
SoundCenter1,55.49963498789712,1516165314770
SoundCenter2,55.71481733901659,1516165314771
SoundWall0,58.76904719840203,1516165316197
SoundWall1,56.67840595191432,1516165316206
SoundWall2,58.14987997359765,1516165316219
SoundC,57.472817393488484,1516165316981
SoundC,57.472817393488484,1516165316981
Present,98,1516165316983
Present,98,1516165316983
Mtest9,false,1516165317208
Mtest8,false,1516165317208
Mtest6,false,1516165317208
Mtest5,false,1516165317208
Mtest1,false,1516165317208
Mtest3,false,1516165317208
Mtest2,true,1516165317208
Mtest4,false,1516165317213
Mtest9,true,1516165317213
Mtest5,false,1516165317213
Mtest1,true,1516165317213
Mtest6,true,1516165317213
Mtest8,true,1516165317213
Mtest2,false,1516165317213
Mtest3,true,1516165317213
Mtest3,false,1516165317218
Mtest9,true,1516165317218
Mtest1,false,1516165317218
Mtest2,true,1516165317218
Mtest8,true,1516165317218
Mtest5,false,1516165317218
Mtest4,true,1516165317218
Mtest6,false,1516165317223
Mtest5,true,1516165317223
Mtest9,false,1516165317223
Mtest2,false,1516165317223
Mtest8,false,1516165317223
Mtest1,true,1516165317223
Mtest4,false,1516165317223
Mtest6,true,1516165317228
Mtest8,true,1516165317228
Mtest6,true,1516165318944
Mtest8,true,1516165318944
seat3BOccupied,true,1516165318944
totalSeatCount,2,1516165318944
Mtest9,true,1516165318944
Mtest1,true,1516165318944
Mtest5,true,1516165318944
Mtest3,true,1516165318944
Mtest2,true,1516165318944
Mtest4,true,1516165318944
Mtest6,false,1516165318949
Mtest8,false,1516165318949
Mtest9,false,1516165318949
Mtest1,false,1516165318949
Mtest5,false,1516165318949
Mtest3,false,1516165318949
Mtest2,false,1516165318949
Mtest4,false,1516165318949
Mtest5,false,1516165318954
Mtest2,false,1516165318954
Mtest1,true,1516165318954
Mtest8,false,1516165318954
Mtest6,false,1516165318954
Mtest9,true,1516165318954
Mtest3,false,1516165318954
Mtest1,true,1516165318959
Mtest3,true,1516165318959
Mtest4,true,1516165318959
Mtest9,false,1516165318959
Mtest2,false,1516165318959
Mtest6,false,1516165318959
Mtest8,false,1516165318959
Mtest5,false,1516165318959
Mtest8,false,1516165318964
Mtest6,false,1516165318964
Mtest5,false,1516165318964
Mtest2,true,1516165318964
Mtest1,true,1516165318964
Mtest9,true,1516165318969
Mtest3,true,1516165318969
Mtest2,true,1516165318969
Mtest4,true,1516165318969
Mtest1,true,1516165318969
Mtest6,false,1516165318969
Mtest8,true,1516165318969
Mtest5,true,1516165320670
Mtest9,false,1516165320675
Mtest3,false,1516165320675
Mtest2,false,1516165320675
Mtest4,false,1516165320675
Mtest1,false,1516165320675
Mtest8,true,1516165320675
Mtest6,false,1516165320675
Mtest5,false,1516165320675
seat5BOccupied,true,1516165320675
totalSeatCount,2,1516165320675
Mtest6,true,1516165320680
Mtest8,true,1516165320680
Mtest5,true,1516165320680
Mtest2,true,1516165320680
Mtest1,true,1516165320680
Mtest9,true,1516165320680
Mtest4,true,1516165320680
Mtest5,false,1516165320685
Mtest2,false,1516165320685
Mtest1,false,1516165320685
Mtest4,false,1516165320685
Mtest9,false,1516165320685
seat3BOccupied,false,1516165320685
totalSeatCount,1,1516165320685
seat5BOccupied,true,1516165320685
Mtest6,true,1516165320685
Mtest8,true,1516165320690
Mtest2,true,1516165320690
Mtest9,true,1516165320690
Mtest1,true,1516165320690
Mtest6,false,1516165320690
SoundWindow0,66.5593149473411,1516165320987
SoundWindow1,54.169834352311234,1516165320989
Mtest2,true,1516165322390
Mtest9,false,1516165322390
Mtest1,false,1516165322390
Mtest1,true,1516165322395
Mtest2,false,1516165322395
Mtest9,true,1516165322395
Mtest8,true,1516165322395
Mtest3,true,1516165322400
Mtest4,true,1516165322400
Mtest1,false,1516165322400
Mtest9,false,1516165322400
Mtest8,false,1516165322405
Mtest2,false,1516165322405
Mtest3,true,1516165322410
Mtest4,true,1516165322415
Mtest3,false,1516165322415
Mtest2,true,1516165322415
Mtest1,true,1516165322415
Mtest5,true,1516165322415
Mtest8,true,1516165322415
Mtest9,true,1516165322415
Mtest6,true,1516165322421
Mtest4,false,1516165322421
Mtest3,false,1516165322421
Mtest2,false,1516165322421
Mtest1,false,1516165322421
Mtest5,false,1516165322421
Mtest8,true,1516165322421
Mtest9,true,1516165322421
seat5BOccupied,true,1516165322421
totalSeatCount,1,1516165322421
seat5BOccupied,true,1516165322426
totalSeatCount,1,1516165322426
Mtest9,true,1516165322426
Mtest1,true,1516165322426
Mtest2,true,1516165322426
Mtest3,true,1516165322426
Mtest9,true,1516165322431
Mtest2,false,1516165322431
Mtest4,true,1516165322431
Mtest3,true,1516165322431
Mtest4,true,1516165324101
Mtest2,true,1516165324101
Mtest5,true,1516165324101
Mtest3,false,1516165324106
Mtest9,true,1516165324106
Mtest8,true,1516165324106
Mtest1,true,1516165324106
Mtest4,false,1516165324106
Mtest6,true,1516165324106
Mtest2,false,1516165324106
Mtest5,true,1516165324106
Mtest9,true,1516165324111
Mtest1,true,1516165324111
Mtest6,false,1516165324111
seat5BOccupied,true,1516165324111
totalSeatCount,1,1516165324111
seat5BOccupied,true,1516165324116
totalSeatCount,1,1516165324116
SoundCenter0,63.108656391577284,1516165324769
SoundCenter1,55.92904584469026,1516165324770
SoundCenter2,56.09354163578701,1516165324771
seat5BOccupied,true,1516165325817
totalSeatCount,1,1516165325817
seat5BOccupied,true,1516165325822
totalSeatCount,1,1516165325822
Mtest9,true,1516165325822
Mtest1,true,1516165325822
Mtest8,true,1516165325822
Mtest2,true,1516165325822
Mtest5,true,1516165325822
Mtest6,true,1516165325822
seat5BOccupied,false,1516165325827
totalSeatCount,0,1516165325827
Mtest4,true,1516165325827
Mtest9,true,1516165325827
Mtest1,true,1516165325827
Mtest8,false,1516165325827
Mtest2,false,1516165325827
Mtest5,true,1516165325827
Mtest6,true,1516165325832
Mtest8,true,1516165325832
Mtest2,true,1516165325832
seat5BOccupied,true,1516165325832
totalSeatCount,1,1516165325832
Mtest4,false,1516165325832
Mtest9,false,1516165325832
Mtest1,false,1516165325832
Mtest5,false,1516165325832
SoundWall0,59.05132786053506,1516165326200
SoundWall1,57.88549705252062,1516165326209
SoundWall2,58.003074239439734,1516165326225
SoundC,54.210802194865956,1516165326985
SoundC,54.210802194865956,1516165326985
Present,137,1516165326988
Present,137,1516165326988
Mtest8,true,1516165327533
Mtest2,true,1516165327533
Mtest6,true,1516165327538
Mtest5,true,1516165327538
seat5BOccupied,true,1516165327538
totalSeatCount,1,1516165327538
Mtest1,false,1516165327538
Mtest8,false,1516165327538
Mtest2,false,1516165327538
Mtest9,false,1516165327538
seat5BOccupied,true,1516165327543
totalSeatCount,1,1516165327543
Mtest5,true,1516165327543
Mtest8,true,1516165327543
seat5AOccupied,false,1516165327548
totalSeatCount,0,1516165327548
seat5BOccupied,true,1516165327548
Mtest8,true,1516165327548
seat5BOccupied,false,1516165327553
totalSeatCount,0,1516165327553
seat5BOccupied,false,1516165329274
totalSeatCount,0,1516165329274
Mtest8,true,1516165329274
Mtest6,true,1516165329274
Mtest5,true,1516165329274
Mtest9,true,1516165329274
Mtest1,true,1516165329274
Mtest2,true,1516165329274
Mtest8,true,1516165329279
Mtest6,false,1516165329279
Mtest5,false,1516165329279
Mtest9,false,1516165329279
seat5BOccupied,true,1516165329279
totalSeatCount,1,1516165329279
Mtest1,true,1516165329279
Mtest8,true,1516165329284
Mtest5,false,1516165329284
Mtest9,false,1516165329284
Mtest6,false,1516165329284
Mtest1,false,1516165329284
Mtest8,true,1516165329289
seat6AOccupied,false,1516165329289
totalSeatCount,0,1516165329289
Mtest5,true,1516165329289
seat6BOccupied,false,1516165329289
seat7BOccupied,false,1516165329289
seat2AOccupied,false,1516165329289
seat3AOccupied,false,1516165329294
totalSeatCount,0,1516165329294
Mtest8,true,1516165329294
SoundWindow0,66.11103091400749,1516165330987
Mtest6,true,1516165331040
Mtest8,false,1516165331040
Mtest5,false,1516165331045
Mtest8,true,1516165331045
Mtest6,false,1516165331045
Mtest9,true,1516165331045
Mtest1,true,1516165331045
Mtest2,true,1516165331045
Mtest9,false,1516165331050
Mtest8,false,1516165331050
Mtest2,false,1516165331050
Mtest1,false,1516165331050
Mtest6,false,1516165331050
Mtest5,false,1516165331050
Mtest8,false,1516165331055
Mtest6,true,1516165331055
Mtest9,true,1516165331055
Mtest1,true,1516165331055
Mtest5,true,1516165331055
Mtest6,false,1516165331060
Mtest1,true,1516165331060
Mtest9,true,1516165331060
Mtest8,false,1516165331060
Mtest5,false,1516165331060
Mtest9,true,1516165331065
Mtest2,true,1516165331065
Mtest1,true,1516165331065
Mtest8,true,1516165331065
Mtest4,true,1516165331065
SoundWindow1,54.14908288497532,1516165331077
Mtest6,false,1516165332706
Mtest9,false,1516165332711
Mtest2,false,1516165332711
Mtest1,false,1516165332711
Mtest4,false,1516165332711
Mtest8,false,1516165332711
Mtest6,true,1516165332711
Mtest5,true,1516165332711
Mtest6,true,1516165332716
Mtest2,true,1516165332716
Mtest5,true,1516165332716
Mtest3,true,1516165332716
Mtest4,true,1516165332716
Mtest9,false,1516165332716
Mtest1,false,1516165332716
Mtest8,false,1516165332721
Mtest6,false,1516165332721
Mtest2,false,1516165332721
Mtest5,false,1516165332721
Mtest3,false,1516165332721
Mtest4,false,1516165332721
Mtest4,false,1516165332726
Mtest2,true,1516165332726
Mtest8,true,1516165332726
Mtest9,true,1516165332726
Mtest1,true,1516165332726
Mtest6,true,1516165332726
Mtest3,true,1516165332726
Mtest5,true,1516165332731
Mtest4,false,1516165332731
Mtest2,false,1516165332731
Mtest9,false,1516165332731
Mtest8,false,1516165332731
Mtest1,false,1516165332731
Mtest6,false,1516165332731
Mtest3,false,1516165332731
Mtest5,false,1516165332746
Mtest4,false,1516165332746
seat1BOccupied,false,1516165334377
totalSeatCount,0,1516165334377
seat5BOccupied,false,1516165334377
totalSeatCount,0,1516165334382
seat3BOccupied,false,1516165334382
Mtest9,true,1516165334382
Mtest1,true,1516165334382
Mtest8,true,1516165334382
Mtest2,true,1516165334382
Mtest5,true,1516165334382
Mtest6,true,1516165334382
Mtest4,true,1516165334382
Mtest3,true,1516165334382
SoundCenter0,63.463273406455826,1516165334769
SoundCenter1,55.81662358104779,1516165334770
SoundCenter2,56.322748448855,1516165334771
Mtest5,false,1516165336028
Mtest3,false,1516165336028
Mtest2,true,1516165336028
Mtest9,true,1516165336028
Mtest8,true,1516165336028
Mtest1,true,1516165336028
Mtest6,true,1516165336028
Mtest4,true,1516165336028
Mtest1,true,1516165336033
Mtest6,true,1516165336033
Mtest2,true,1516165336033
Mtest5,true,1516165336033
Mtest8,true,1516165336033
Mtest9,true,1516165336033
Mtest4,true,1516165336033
Mtest9,false,1516165336038
Mtest6,true,1516165336038
Mtest9,true,1516165336043
Mtest4,false,1516165336043
Mtest1,false,1516165336043
Mtest8,false,1516165336043
Mtest5,true,1516165336043
Mtest6,false,1516165336043
Mtest2,true,1516165336043
Mtest3,true,1516165336043
Mtest8,true,1516165336048
Mtest9,true,1516165336048
seat1BOccupied,true,1516165336048
totalSeatCount,1,1516165336048
Mtest5,false,1516165336048
Mtest4,false,1516165336048
Mtest3,false,1516165336048
Mtest2,true,1516165336048
Mtest3,true,1516165336053
Mtest8,true,1516165336053
Mtest6,true,1516165336053
Mtest1,true,1516165336053
Mtest4,false,1516165336053
Mtest5,false,1516165336053
SoundWall0,59.161389050745434,1516165336197
SoundWall1,58.28462685484052,1516165336206
SoundWall2,58.13961446788812,1516165336219
SoundC,50.159038478285424,1516165336989
SoundC,50.159038478285424,1516165336989
Present,97,1516165336991
Present,97,1516165336991
Mtest9,true,1516165337669
Mtest2,false,1516165337669
Mtest3,false,1516165337674
Mtest8,false,1516165337674
Mtest6,false,1516165337674
Mtest1,false,1516165337674
Mtest5,false,1516165337674
Mtest9,false,1516165337674
seat5AOccupied,false,1516165337674
totalSeatCount,1,1516165337674
seat5BOccupied,false,1516165337674
Mtest2,true,1516165337674
Mtest6,false,1516165337679
Mtest2,false,1516165337679
Mtest1,true,1516165337679
Mtest8,true,1516165337679
Mtest9,true,1516165337679
Mtest1,true,1516165337684
Mtest8,true,1516165337684
Mtest2,false,1516165337684
Mtest5,true,1516165337684
Mtest6,true,1516165337684
Mtest9,false,1516165337684
Mtest8,false,1516165339345
Mtest5,false,1516165339345
Mtest6,false,1516165339345
seat1BOccupied,false,1516165339345
totalSeatCount,0,1516165339345
seat6AOccupied,false,1516165339345
seat7BOccupied,false,1516165339345
seat6BOccupied,false,1516165339345
seat2AOccupied,false,1516165339345
seat3AOccupied,false,1516165339345
totalSeatCount,0,1516165339350
Mtest9,true,1516165339350
Mtest1,true,1516165339350
Mtest8,true,1516165339350
Mtest2,true,1516165339355
Mtest6,true,1516165339355
Mtest5,true,1516165339355
Mtest4,true,1516165339355
Mtest9,false,1516165339355
Mtest1,false,1516165339355
Mtest8,false,1516165339355
Mtest1,true,1516165339360
SoundWindow0,65.38590079321655,1516165340987
SoundWindow1,53.98108639417931,1516165340989
Mtest5,false,1516165341100
Mtest8,false,1516165341100
Mtest9,true,1516165341100
Mtest6,false,1516165341100
Mtest4,true,1516165341100
Mtest1,false,1516165341100
Mtest9,false,1516165341105
Mtest8,false,1516165341105
Mtest4,false,1516165341105
Mtest3,true,1516165341105
Mtest5,true,1516165341105
Mtest6,true,1516165341105
Mtest1,true,1516165341105
Mtest2,true,1516165341105
Mtest3,true,1516165341110
Mtest6,true,1516165341110
Mtest1,false,1516165341110
Mtest9,false,1516165341110
Mtest2,false,1516165341110
Mtest5,false,1516165341110
Mtest4,true,1516165341110
Mtest5,true,1516165341115
Mtest8,true,1516165341115
Mtest3,false,1516165341115
Mtest6,true,1516165341115
Mtest4,false,1516165341115
Mtest1,true,1516165341115
Mtest9,true,1516165341115
Mtest2,true,1516165341115
Mtest3,false,1516165341120
Mtest4,false,1516165341120
Mtest5,true,1516165341120
Mtest8,true,1516165341120
Mtest5,true,1516165341125
Mtest4,true,1516165341125
Mtest5,false,1516165342746
Mtest3,true,1516165342746
Mtest4,false,1516165342746
Mtest5,true,1516165342751
Mtest8,true,1516165342751
Mtest6,true,1516165342751
Mtest2,true,1516165342751
Mtest9,true,1516165342751
Mtest1,true,1516165342751
Mtest4,false,1516165342751
Mtest3,true,1516165342751
Mtest4,true,1516165342756
Mtest9,false,1516165342756
Mtest2,false,1516165342756
Mtest1,true,1516165342756
Mtest6,true,1516165342756
Mtest5,false,1516165342756
Mtest8,true,1516165342756
Mtest3,false,1516165342756
Mtest4,false,1516165342761
Mtest1,false,1516165342761
Mtest6,false,1516165342761
Mtest9,false,1516165342761
Mtest8,false,1516165342761
Mtest2,false,1516165342761
seat5BOccupied,false,1516165342761
totalSeatCount,0,1516165342761
seat3BOccupied,false,1516165342761
Mtest9,true,1516165344377
Mtest1,true,1516165344377
Mtest2,true,1516165344377
Mtest8,true,1516165344377
Mtest5,true,1516165344377
Mtest6,true,1516165344377
seat3BOccupied,true,1516165344377
totalSeatCount,1,1516165344377
Mtest2,false,1516165344382
Mtest8,false,1516165344382
Mtest5,false,1516165344382
Mtest6,false,1516165344382
Mtest1,true,1516165344382
Mtest9,true,1516165344382
seat3BOccupied,false,1516165344382
totalSeatCount,0,1516165344382
Mtest8,true,1516165344387
Mtest6,true,1516165344387
seat3BOccupied,true,1516165344387
totalSeatCount,1,1516165344387
Mtest9,false,1516165344387
Mtest1,false,1516165344387
Mtest6,true,1516165344392
Mtest8,true,1516165344392
Mtest5,true,1516165344392
Mtest9,true,1516165344392
SoundCenter0,62.82650946080302,1516165344769
SoundCenter1,55.720409052869435,1516165344770
SoundCenter2,55.61793063366658,1516165344771
Mtest2,true,1516165346028
Mtest8,false,1516165346028
Mtest6,false,1516165346028
Mtest5,false,1516165346028
Mtest9,false,1516165346028
Mtest1,false,1516165346028
seat3BOccupied,false,1516165346028
totalSeatCount,0,1516165346028
seat5AOccupied,false,1516165346028
seat5BOccupied,false,1516165346028
totalSeatCount,0,1516165346033
Mtest9,true,1516165346033
Mtest1,true,1516165346033
Mtest8,true,1516165346033
Mtest6,true,1516165346033
Mtest2,true,1516165346033
Mtest1,false,1516165346038
Mtest9,true,1516165346038
Mtest2,true,1516165346038
Mtest8,true,1516165346038
Mtest6,true,1516165346038
Mtest5,true,1516165346038
seat1BOccupied,false,1516165346038
