SoundCenter1,67.16877409429748,1531292912736
SoundCenter2,61.147457187081656,1531292912738
SoundWindow0,68.06129942985736,1531292915311
SoundWindow1,56.4476709143806,1531292915600
sensor0_Temperature,25.07,1531292917845
sensor0_Humidity,52.871632210423364,1531292917846
sensor0_Brightness,151.0,1531292917846
sensor1_Temperature,23.08,1531292917847
sensor1_Humidity,52.008393046217584,1531292917848
sensor1_Brightness,116.0,1531292917848
SoundC,58.433135904413454,1531292919555
Present,93,1531292919561
SoundWindow2,67.68935038259063,1531292922256
SoundCenter0,65.47204540047059,1531292922725
SoundCenter1,67.16366401526949,1531292922736
SoundCenter2,60.80918154631933,1531292922738
sensor0_Temperature,25.07,1531292924007
sensor0_Humidity,52.871632210423364,1531292924008
sensor0_Brightness,151.0,1531292924009
sensor1_Temperature,23.08,1531292924009
sensor1_Humidity,52.008393046217584,1531292924010
sensor1_Brightness,116.0,1531292924010
SoundWindow0,69.27773706187051,1531292925311
SoundWindow1,57.305949053535855,1531292925324
tiltAircon0_Pitch,-148.18,1531292929521
tiltAircon0_Roll,179.16,1531292929521
SoundC,57.472817393488484,1531292929565
Present,94,1531292929568
sensor0_Temperature,25.07,1531292930168
sensor0_Humidity,52.871632210423364,1531292930168
sensor0_Brightness,151.0,1531292930169
sensor1_Temperature,23.08,1531292930169
sensor1_Humidity,52.008393046217584,1531292930169
sensor1_Brightness,116.0,1531292930169
SoundWindow2,67.95727285874929,1531292932256
SoundCenter0,66.31926114986088,1531292932725
SoundCenter1,67.4527527635909,1531292932736
SoundCenter2,61.09319353400924,1531292932738
SoundWindow0,69.80184653263622,1531292935311
SoundWindow1,57.46289954543333,1531292935324
sensor0_Temperature,25.07,1531292936322
sensor0_Humidity,52.74831232982253,1531292936323
sensor0_Brightness,158.0,1531292936324
sensor1_Temperature,23.08,1531292936325
sensor1_Humidity,52.008393046217584,1531292936325
sensor1_Brightness,116.0,1531292936325
SoundC,58.433135904413454,1531292939570
Present,93,1531292939572
SoundWindow2,68.32782238435509,1531292942256
sensor0_Temperature,25.07,1531292942485
sensor0_Humidity,52.74831232982253,1531292942485
sensor0_Brightness,158.0,1531292942486
sensor1_Temperature,23.08,1531292942486
sensor1_Humidity,52.008393046217584,1531292942486
sensor1_Brightness,116.0,1531292942486
tiltTest_Pitch,2.38,1531292942521
tiltTest_Roll,-1.99,1531292942521
SoundCenter0,66.76071862745476,1531292942725
SoundCenter1,67.51652391363383,1531292942736
SoundCenter2,61.003067126869034,1531292942738
SoundWindow0,70.76184580292492,1531292945311
SoundWindow1,57.296495462480344,1531292945324
sensor0_Temperature,25.07,1531292948651
sensor0_Humidity,52.74831232982253,1531292948651
sensor0_Brightness,158.0,1531292948652
sensor1_Temperature,23.08,1531292948653
sensor1_Humidity,52.008393046217584,1531292948654
sensor1_Brightness,116.0,1531292948654
SoundC,54.210802194865956,1531292949578
Present,132,1531292949580
SoundWindow2,68.2561567740404,1531292952256
SoundCenter0,66.54984822903621,1531292952725
SoundCenter1,67.36301309849198,1531292952736
SoundCenter2,60.7227845018308,1531292952738
sensor0_Temperature,25.07,1531292954810
sensor0_Humidity,52.74831232982253,1531292954811
sensor0_Brightness,158.0,1531292954811
sensor1_Temperature,23.08,1531292954812
sensor1_Humidity,52.008393046217584,1531292954813
sensor1_Brightness,116.0,1531292954813
SoundWindow0,70.5056377548688,1531292955311
SoundWindow1,57.35511915636831,1531292956653
SoundC,62.551438321825636,1531292959583
Present,140,1531292959585
sensor0_Temperature,25.07,1531292961088
sensor0_Humidity,52.74831232982253,1531292961088
sensor0_Brightness,158.0,1531292961089
sensor1_Temperature,23.08,1531292961089
sensor1_Humidity,52.008393046217584,1531292961090
sensor1_Brightness,116.0,1531292961090
SoundWindow2,68.03843854655972,1531292962256
SoundCenter0,66.00198748575743,1531292962725
SoundCenter1,67.18728864116193,1531292962736
SoundCenter2,60.35964778477283,1531292962738
SoundWindow0,70.15879345404821,1531292965311
SoundWindow1,56.934435068227046,1531292965324
sensor0_Temperature,25.07,1531292967300
sensor0_Humidity,52.74831232982253,1531292967301
sensor0_Brightness,158.0,1531292967301
sensor1_Temperature,23.08,1531292967303
sensor1_Humidity,52.008393046217584,1531292967303
sensor1_Brightness,116.0,1531292967304
SoundC,55.369951428718224,1531292969587
Present,146,1531292969590
tiltAircon1_Pitch,-154.87,1531292971521
tiltAircon1_Roll,176.83,1531292971521
SoundWindow2,68.19480617783901,1531292972256
SoundCenter0,66.3412082144031,1531292972725
SoundCenter1,67.49680644791154,1531292972736
SoundCenter2,60.75453248229523,1531292972738
sensor0_Temperature,25.07,1531292973459
sensor0_Humidity,52.74831232982253,1531292973459
sensor0_Brightness,158.0,1531292973459
sensor1_Temperature,23.2,1531292973460
sensor1_Humidity,52.008393046217584,1531292973461
sensor1_Brightness,117.0,1531292973461
SoundWindow0,70.11285703817946,1531292975311
SoundWindow1,56.970730126643545,1531292975324
SoundC,54.210802194865956,1531292979592
Present,135,1531292979596
sensor0_Temperature,25.07,1531292979617
sensor0_Humidity,52.74831232982253,1531292979618
sensor0_Brightness,158.0,1531292979619
sensor1_Temperature,23.2,1531292979620
sensor1_Humidity,52.008393046217584,1531292979621
sensor1_Brightness,117.0,1531292979622
SoundWindow2,68.0903937769144,1531292982256
SoundCenter0,66.70729645078386,1531292982725
SoundCenter1,67.44613384533834,1531292982736
SoundCenter2,60.90686651429794,1531292982738
SoundWindow0,69.48212255526228,1531292985311
SoundWindow1,56.57120728797932,1531292985324
sensor0_Temperature,25.07,1531292985789
sensor0_Humidity,52.74831232982253,1531292985791
sensor0_Brightness,158.0,1531292985792
sensor1_Temperature,23.2,1531292985793
sensor1_Humidity,52.008393046217584,1531292985793
sensor1_Brightness,117.0,1531292985794
tiltAircon0_Pitch,-149.48,1531292989521
tiltAircon0_Roll,179.16,1531292989521
SoundC,56.45426312235056,1531292989599
Present,69,1531292989602
sensor0_Temperature,25.07,1531292991957
sensor0_Humidity,52.74831232982253,1531292991958
sensor0_Brightness,158.0,1531292991960
sensor1_Temperature,23.2,1531292991961
sensor1_Humidity,52.008393046217584,1531292991961
sensor1_Brightness,117.0,1531292991962
SoundWindow2,67.68699858911707,1531292992256
SoundCenter0,66.4903268261692,1531292992725
SoundCenter1,67.07171203634984,1531292992736
SoundCenter2,60.69531707765175,1531292992738
SoundWindow0,68.78181103529226,1531292995311
SoundWindow1,56.407944133642054,1531292995324
sensor0_Temperature,25.19,1531292998119
sensor0_Humidity,52.871632210423364,1531292998120
sensor0_Brightness,155.0,1531292998120
sensor1_Temperature,23.2,1531292998122
sensor1_Humidity,52.008393046217584,1531292998122
sensor1_Brightness,117.0,1531292998122
SoundC,55.369951428718224,1531292999608
Present,97,1531292999612
SoundWindow2,67.31511750135135,1531293002256
tiltTest_Pitch,2.51,1531293002521
tiltTest_Roll,-1.99,1531293002521
SoundCenter0,66.27783105475062,1531293002725
SoundCenter1,67.0397609204787,1531293002736
SoundCenter2,61.07806155777597,1531293002738
sensor0_Temperature,25.19,1531293004337
sensor0_Humidity,52.871632210423364,1531293004338
sensor0_Brightness,155.0,1531293004339
sensor1_Temperature,23.2,1531293004339
sensor1_Humidity,52.008393046217584,1531293004340
sensor1_Brightness,117.0,1531293004341
SoundWindow0,68.65434211815143,1531293005311
SoundWindow1,55.97654483157396,1531293005324
SoundC,61.023021476191225,1531293009615
Present,75,1531293009617
sensor0_Temperature,25.19,1531293010614
sensor0_Humidity,52.871632210423364,1531293010615
sensor0_Brightness,155.0,1531293010616
sensor1_Temperature,23.2,1531293010616
sensor1_Humidity,52.008393046217584,1531293010617
sensor1_Brightness,117.0,1531293010617
SoundWindow2,67.39278354242812,1531293012256
SoundCenter0,66.76838595594195,1531293012725
SoundCenter1,67.35601581246111,1531293012736
SoundCenter2,61.316812021143534,1531293012738
SoundWindow0,69.24355068463689,1531293015311
SoundWindow1,55.9978621667261,1531293015324
sensor0_Temperature,25.19,1531293016774
sensor0_Humidity,52.871632210423364,1531293016775
sensor0_Brightness,155.0,1531293016775
sensor1_Temperature,23.2,1531293016776
sensor1_Humidity,52.008393046217584,1531293016776
sensor1_Brightness,117.0,1531293016777
SoundC,59.341519288975356,1531293019622
Present,99,1531293019626
SoundWindow2,67.88395690296717,1531293022256
SoundCenter0,66.98025257775713,1531293022725
SoundCenter1,67.547624430036,1531293022736
SoundCenter2,61.62113901971634,1531293022738
sensor0_Temperature,25.19,1531293022934
sensor0_Humidity,52.871632210423364,1531293022934
sensor0_Brightness,155.0,1531293022935
sensor1_Temperature,23.2,1531293022936
sensor1_Humidity,52.008393046217584,1531293022936
sensor1_Brightness,117.0,1531293022936
SoundWindow0,69.78813321743998,1531293025311
SoundWindow1,56.49184840344246,1531293025774
sensor0_Temperature,25.19,1531293029099
sensor0_Humidity,52.871632210423364,1531293029100
sensor0_Brightness,155.0,1531293029101
sensor1_Temperature,23.2,1531293029101
sensor1_Humidity,52.008393046217584,1531293029102
sensor1_Brightness,117.0,1531293029102
SoundC,52.96571415471127,1531293029630
Present,81,1531293029634
tiltAircon1_Pitch,-152.44,1531293031521
tiltAircon1_Roll,178.0,1531293031521
SoundWindow2,67.82349301266696,1531293032256
SoundCenter0,67.538737477384,1531293032725
SoundCenter1,67.86363799853261,1531293032736
SoundCenter2,61.673858195016045,1531293032738
sensor0_Temperature,25.19,1531293035268
sensor0_Humidity,52.871632210423364,1531293035268
sensor0_Brightness,155.0,1531293035269
sensor1_Temperature,23.2,1531293035269
sensor1_Humidity,52.008393046217584,1531293035270
sensor1_Brightness,117.0,1531293035270
SoundWindow0,70.35662549963504,1531293035311
SoundWindow1,56.60675102632977,1531293035324
SoundC,60.20329792798059,1531293039639
Present,98,1531293039643
sensor0_Temperature,25.19,1531293041517
sensor0_Humidity,52.871632210423364,1531293041518
sensor0_Brightness,155.0,1531293041518
sensor1_Temperature,23.2,1531293041519
sensor1_Humidity,52.13171292681844,1531293041520
sensor1_Brightness,100.0,1531293041520
SoundWindow2,67.82957814416426,1531293042256
SoundCenter0,67.92354658755352,1531293042725
SoundCenter1,68.20662371517852,1531293042736
SoundCenter2,62.14360122443273,1531293042738
SoundWindow0,70.24072543919637,1531293045311
SoundWindow1,56.46912286874799,1531293045324
sensor0_Temperature,25.19,1531293047813
sensor0_Humidity,52.871632210423364,1531293047815
sensor0_Brightness,155.0,1531293047816
sensor1_Temperature,23.2,1531293047818
sensor1_Humidity,52.13171292681844,1531293047850
sensor1_Brightness,100.0,1531293047851
tiltAircon0_Pitch,-147.64,1531293049522
tiltAircon0_Roll,178.81,1531293049522
SoundC,58.433135904413454,1531293049648
Present,98,1531293049652
SoundWindow2,67.90287380909089,1531293052256
SoundCenter0,68.00264147743131,1531293052725
SoundCenter1,68.39844762460831,1531293052736
SoundCenter2,62.05334199021315,1531293052738
sensor0_Temperature,25.19,1531293054010
sensor0_Humidity,52.871632210423364,1531293054011
sensor0_Brightness,155.0,1531293054011
sensor1_Temperature,23.2,1531293054012
sensor1_Humidity,52.13171292681844,1531293054012
sensor1_Brightness,100.0,1531293054012
SoundWindow0,70.2387616262133,1531293055311
SoundWindow1,56.42722528980898,1531293055324
SoundC,56.45426312235056,1531293059656
Present,97,1531293059660
sensor0_Temperature,25.19,1531293060172
sensor0_Humidity,52.871632210423364,1531293060173
sensor0_Brightness,168.0,1531293060173
sensor1_Temperature,23.2,1531293060174
sensor1_Humidity,52.13171292681844,1531293060174
sensor1_Brightness,100.0,1531293060174
SoundWindow2,68.6028171172164,1531293062256
tiltTest_Pitch,2.61,1531293062522
tiltTest_Roll,0.81,1531293062522
SoundCenter0,67.75003754603553,1531293062725
SoundCenter1,68.2468498862478,1531293062736
SoundCenter2,61.67468810123031,1531293062738
SoundWindow0,70.41546922956029,1531293065313
SoundWindow1,57.35756645445437,1531293065324
sensor0_Temperature,25.19,1531293066338
sensor0_Humidity,52.871632210423364,1531293066339
sensor0_Brightness,168.0,1531293066339
sensor1_Temperature,23.2,1531293066340
sensor1_Humidity,52.13171292681844,1531293066341
sensor1_Brightness,100.0,1531293066341
SoundC,58.433135904413454,1531293069665
Present,123,1531293069669
SoundWindow2,68.7341426659989,1531293072256
sensor0_Temperature,25.19,1531293072495
sensor0_Humidity,52.871632210423364,1531293072496
sensor0_Brightness,168.0,1531293072497
sensor1_Temperature,23.2,1531293072497
sensor1_Humidity,52.13171292681844,1531293072498
sensor1_Brightness,100.0,1531293072498
SoundCenter0,68.60926106118504,1531293072725
SoundCenter1,68.57183991614407,1531293072736
SoundCenter2,61.97987726218711,1531293072738
SoundWindow0,70.48459352339813,1531293075311
SoundWindow1,57.4975023152474,1531293075324
sensor0_Temperature,25.19,1531293078657
sensor0_Humidity,52.871632210423364,1531293078658
sensor0_Brightness,168.0,1531293078659
sensor1_Temperature,23.2,1531293078660
sensor1_Humidity,52.13171292681844,1531293078660
sensor1_Brightness,100.0,1531293078661
SoundC,58.433135904413454,1531293079673
Present,101,1531293079677
SoundWindow2,68.56029802050185,1531293082256
SoundCenter0,68.35544254759135,1531293082725
SoundCenter1,68.18687712631758,1531293082736
SoundCenter2,61.65340129780627,1531293082738
sensor0_Temperature,25.19,1531293084906
sensor0_Humidity,52.871632210423364,1531293084906
sensor0_Brightness,168.0,1531293084907
sensor1_Temperature,23.2,1531293084908
sensor1_Humidity,52.13171292681844,1531293084908
sensor1_Brightness,100.0,1531293084909
SoundWindow0,69.87179762438967,1531293085311
SoundWindow1,57.063243043093415,1531293085324
SoundC,55.369951428718224,1531293089682
Present,93,1531293089686
sensor0_Temperature,25.19,1531293091145
sensor0_Humidity,52.871632210423364,1531293091146
sensor0_Brightness,168.0,1531293091146
sensor1_Temperature,23.2,1531293091146
sensor1_Humidity,52.13171292681844,1531293091146
sensor1_Brightness,100.0,1531293091147
tiltAircon1_Pitch,-153.3,1531293091522
tiltAircon1_Roll,177.54,1531293091522
SoundWindow2,68.18453711705351,1531293092256
SoundCenter0,67.76407362249526,1531293092725
SoundCenter1,67.50164426213578,1531293092736
SoundCenter2,61.07414590065523,1531293092738
SoundWindow0,69.65209250964503,1531293095311
SoundWindow1,56.995609241228685,1531293095811
sensor0_Temperature,25.19,1531293097371
sensor0_Humidity,52.871632210423364,1531293097372
sensor0_Brightness,168.0,1531293097373
sensor1_Temperature,23.2,1531293097373
sensor1_Humidity,52.13171292681844,1531293097373
sensor1_Brightness,100.0,1531293097374
InferredPresence,false,1531293097535
Aircon0Power,On,1531293098819
Aircon1Power,On,1531293098829
Aircon0Power,On,1531293098832
Aircon1Power,On,1531293098839
Aircon0Power,On,1531293098845
Aircon1Power,On,1531293098853
Aircon0Power,On,1531293098860
Aircon1Power,On,1531293098868
Aircon0Power,On,1531293098873
Aircon1Power,On,1531293098877
SoundC,52.96571415471127,1531293099690
Present,150,1531293099694
SoundWindow2,68.01296462170544,1531293102256
SoundCenter0,67.49084597759948,1531293102725
SoundCenter1,67.37157130214753,1531293102736
SoundCenter2,60.89930722154276,1531293102738
sensor0_Temperature,25.19,1531293103536
sensor0_Humidity,52.871632210423364,1531293103537
sensor0_Brightness,168.0,1531293103537
sensor1_Temperature,23.2,1531293103538
sensor1_Humidity,52.13171292681844,1531293103538
sensor1_Brightness,97.0,1531293103538
SoundWindow0,69.32254771028646,1531293105311
SoundWindow1,57.46361144324562,1531293105324
sensor0_Temperature,25.19,1531293109693
sensor0_Humidity,52.871632210423364,1531293109694
sensor0_Brightness,168.0,1531293109695
sensor1_Temperature,23.2,1531293109696
sensor1_Humidity,52.13171292681844,1531293109697
sensor1_Brightness,97.0,1531293109698
SoundC,55.369951428718224,1531293109699
Present,94,1531293109704
tiltAircon0_Pitch,-149.2,1531293110006
tiltAircon0_Roll,181.19,1531293110006
SoundWindow2,68.30628626666658,1531293112257
SoundCenter0,67.41026569986514,1531293112725
SoundCenter1,67.4400017395719,1531293112736
SoundCenter2,61.15764367333933,1531293112738
SoundWindow0,69.86957225753132,1531293115311
SoundWindow1,57.912654705835415,1531293115324
sensor0_Temperature,25.19,1531293115857
sensor0_Humidity,52.871632210423364,1531293115858
sensor0_Brightness,168.0,1531293115858
sensor1_Temperature,23.2,1531293115859
sensor1_Humidity,52.13171292681844,1531293115859
sensor1_Brightness,97.0,1531293115860
Mtest3,true,1531293117006
InferredPresence,true,1531293119018
SoundC,58.433135904413454,1531293119708
Present,90,1531293119712
Aircon0Power,On,1531293120305
seat6AOccupied,true,1531293120913
totalSeatCount,2,1531293120913
sensor0_Temperature,25.19,1531293122042
sensor0_Humidity,52.871632210423364,1531293122043
sensor0_Brightness,168.0,1531293122043
sensor1_Temperature,23.2,1531293122044
sensor1_Humidity,52.13171292681844,1531293122044
sensor1_Brightness,97.0,1531293122045
SoundWindow2,68.42084861444975,1531293122256
tiltTest_Pitch,2.45,1531293122267
tiltTest_Roll,0.64,1531293122267
SoundCenter0,67.63176113821652,1531293122725
SoundCenter1,67.61396729826728,1531293122736
SoundCenter2,61.02209091891735,1531293122738
SoundWindow0,70.08388086642029,1531293125311
SoundWindow1,57.98226485553573,1531293125324
sensor0_Temperature,25.19,1531293128299
sensor0_Humidity,52.871632210423364,1531293128299
sensor0_Brightness,155.0,1531293128299
sensor1_Temperature,23.2,1531293128300
sensor1_Humidity,52.13171292681844,1531293128300
sensor1_Brightness,97.0,1531293128300
SoundC,55.369951428718224,1531293129716
Present,89,1531293129720
SoundWindow2,68.33124901139279,1531293132257
SoundCenter0,66.10171160620317,1531293132725
SoundCenter1,67.04065459794276,1531293132736
SoundCenter2,60.4980105805826,1531293132738
sensor0_Temperature,25.19,1531293134516
sensor0_Humidity,52.871632210423364,1531293134517
sensor0_Brightness,155.0,1531293134518
sensor1_Temperature,23.2,1531293134518
sensor1_Humidity,52.13171292681844,1531293134518
sensor1_Brightness,97.0,1531293134519
SoundWindow0,69.14672877245148,1531293135311
SoundWindow1,57.95923864899927,1531293135324
SoundC,50.159038478285424,1531293139725
Present,98,1531293139729
sensor0_Temperature,25.19,1531293140679
sensor0_Humidity,52.871632210423364,1531293140680
sensor0_Brightness,155.0,1531293140680
sensor1_Temperature,23.2,1531293140681
sensor1_Humidity,52.13171292681844,1531293140681
sensor1_Brightness,97.0,1531293140682
SoundWindow2,68.19166180035378,1531293142257
SoundCenter0,66.3553597018492,1531293142725
SoundCenter1,67.44702241051932,1531293142736
SoundCenter2,60.66129468157205,1531293142738
SoundWindow0,69.0914124623277,1531293145311
SoundWindow1,57.886878043585696,1531293145324
sensor0_Temperature,25.19,1531293146834
sensor0_Humidity,52.871632210423364,1531293146834
sensor0_Brightness,155.0,1531293146835
sensor1_Temperature,23.2,1531293146836
sensor1_Humidity,52.13171292681844,1531293146836
sensor1_Brightness,97.0,1531293146837
Mtest3,true,1531293148267
SoundC,55.369951428718224,1531293149733
Present,99,1531293149736
tiltAircon1_Pitch,-152.06,1531293151882
tiltAircon1_Roll,178.9,1531293151882
SoundWindow2,67.91354921083902,1531293152257
SoundCenter0,65.35053995355076,1531293152725
SoundCenter1,67.09669873987207,1531293152736
SoundCenter2,60.06688002352928,1531293152738
sensor0_Temperature,25.19,1531293152994
sensor0_Humidity,52.871632210423364,1531293152994
sensor0_Brightness,155.0,1531293152995
sensor1_Temperature,23.2,1531293152996
sensor1_Humidity,52.13171292681844,1531293152996
sensor1_Brightness,97.0,1531293152997
SoundWindow0,68.45572198849344,1531293155311
SoundWindow1,57.13653252811101,1531293155324
sensor0_Temperature,25.19,1531293159151
sensor0_Humidity,52.871632210423364,1531293159152
sensor0_Brightness,155.0,1531293159153
sensor1_Temperature,23.2,1531293159154
sensor1_Humidity,52.13171292681844,1531293159155
sensor1_Brightness,97.0,1531293159156
SoundC,50.159038478285424,1531293159741
Present,87,1531293159745
SoundWindow2,68.2277272435524,1531293162257
SoundCenter0,64.66067264083306,1531293162725
SoundCenter1,66.7038436528878,1531293162736
SoundCenter2,59.61458496967243,1531293162738
SoundWindow0,69.28507022516756,1531293165311
sensor0_Temperature,25.19,1531293165313
sensor0_Humidity,52.871632210423364,1531293165315
sensor0_Brightness,155.0,1531293165315
sensor1_Temperature,23.2,1531293165316
sensor1_Humidity,52.255032807419234,1531293165316
sensor1_Brightness,102.0,1531293165317
SoundWindow1,57.32284533592154,1531293165324
SoundC,63.26648240367583,1531293169749
Present,98,1531293169752
tiltAircon0_Pitch,-147.99,1531293170882
tiltAircon0_Roll,178.57,1531293170882
sensor0_Temperature,25.19,1531293171529
sensor0_Humidity,52.871632210423364,1531293171530
sensor0_Brightness,155.0,1531293171532
sensor1_Temperature,23.2,1531293171533
sensor1_Humidity,52.255032807419234,1531293171534
sensor1_Brightness,102.0,1531293171536
SoundWindow2,68.02102604834586,1531293172257
SoundCenter0,64.22332224410044,1531293172725
SoundCenter1,66.44613614173397,1531293172736
SoundCenter2,59.1088471451617,1531293172738
SoundWindow0,69.49713970050114,1531293175311
seat6AOccupied,false,1531293175882
totalSeatCount,1,1531293175882
SoundWindow1,56.95328451797311,1531293175976
sensor0_Temperature,25.19,1531293177783
sensor0_Humidity,52.871632210423364,1531293177784
sensor0_Brightness,155.0,1531293177785
sensor1_Temperature,23.2,1531293177785
sensor1_Humidity,52.255032807419234,1531293177786
sensor1_Brightness,102.0,1531293177786
SoundC,61.80460425887306,1531293179757
Present,97,1531293179760
SoundWindow2,67.6507862091893,1531293182256
SoundCenter0,64.34517405928753,1531293182725
SoundCenter1,66.27994949651111,1531293182736
SoundCenter2,59.273228180791214,1531293182738
tiltTest_Pitch,2.33,1531293182882
tiltTest_Roll,-1.99,1531293182882
sensor0_Temperature,25.19,1531293183946
sensor0_Humidity,52.871632210423364,1531293183947
sensor0_Brightness,155.0,1531293183947
sensor1_Temperature,23.2,1531293183948
sensor1_Humidity,52.255032807419234,1531293183948
sensor1_Brightness,102.0,1531293183948
Mtest3,false,1531293184882
SoundWindow0,68.6463128731821,1531293185311
SoundWindow1,56.26874196119471,1531293185324
SoundC,57.472817393488484,1531293189765
Present,105,1531293189769
sensor0_Temperature,25.19,1531293190103
sensor0_Humidity,52.871632210423364,1531293190104
sensor0_Brightness,167.0,1531293190104
sensor1_Temperature,23.2,1531293190105
sensor1_Humidity,52.255032807419234,1531293190105
sensor1_Brightness,102.0,1531293190105
SoundWindow2,67.31110954163516,1531293192257
SoundCenter0,65.27904620975282,1531293192725
SoundCenter1,66.28804697523088,1531293192736
SoundCenter2,59.287504298215616,1531293192738
SoundWindow0,69.02010594907271,1531293195311
SoundWindow1,56.37192190631918,1531293196155
sensor0_Temperature,25.19,1531293196261
sensor0_Humidity,52.871632210423364,1531293196262
sensor0_Brightness,167.0,1531293196262
sensor1_Temperature,23.2,1531293196263
sensor1_Humidity,52.255032807419234,1531293196263
sensor1_Brightness,102.0,1531293196263
SoundC,57.472817393488484,1531293199772
Present,101,1531293199776
seat6AOccupied,true,1531293200882
totalSeatCount,2,1531293200882
InferredPresence,false,1531293201911
SoundWindow2,67.40247036281714,1531293202256
sensor0_Temperature,25.19,1531293202420
sensor0_Humidity,52.871632210423364,1531293202420
sensor0_Brightness,167.0,1531293202421
sensor1_Temperature,23.2,1531293202421
sensor1_Humidity,52.255032807419234,1531293202421
sensor1_Brightness,102.0,1531293202421
SoundCenter0,65.20101726892386,1531293202725
SoundCenter1,66.17829626559536,1531293202736
SoundCenter2,59.50079678892285,1531293202738
Aircon1Power,On,1531293203186
Aircon0Power,On,1531293203189
SoundWindow0,68.995861215161,1531293205311
SoundWindow1,56.19948309106531,1531293205324
sensor0_Temperature,25.19,1531293208579
sensor0_Humidity,52.871632210423364,1531293208580
sensor0_Brightness,167.0,1531293208581
sensor1_Temperature,23.2,1531293208581
sensor1_Humidity,52.255032807419234,1531293208581
sensor1_Brightness,102.0,1531293208582
SoundC,59.341519288975356,1531293209780
Present,83,1531293209784
SoundWindow2,67.5673025869636,1531293212256
SoundCenter0,65.56019923283041,1531293212725
SoundCenter1,66.58023973883651,1531293212736
SoundCenter2,60.147201322578056,1531293212738
tiltAircon1_Pitch,-151.56,1531293212972
tiltAircon1_Roll,178.38,1531293212972
sensor0_Temperature,25.19,1531293214793
sensor0_Humidity,52.871632210423364,1531293214793
sensor0_Brightness,167.0,1531293214794
sensor1_Temperature,23.2,1531293214795
sensor1_Humidity,52.255032807419234,1531293214796
sensor1_Brightness,102.0,1531293214796
SoundWindow0,69.05585676363162,1531293215311
SoundWindow1,56.06798940359274,1531293215324
Mtest9,true,1531293216972
InferredPresence,true,1531293217983
Aircon1Power,On,1531293219301
SoundC,55.369951428718224,1531293219788
Present,90,1531293219792
seat6AOccupied,false,1531293220171
totalSeatCount,1,1531293220171
sensor0_Temperature,25.19,1531293221058
sensor0_Humidity,52.871632210423364,1531293221059
sensor0_Brightness,167.0,1531293221059
sensor1_Temperature,23.2,1531293221061
sensor1_Humidity,52.255032807419234,1531293221062
sensor1_Brightness,102.0,1531293221062
SoundWindow2,67.8253602136473,1531293222256
SoundCenter0,65.56314181225508,1531293222725
SoundCenter1,66.637902354484,1531293222736
SoundCenter2,60.810697955462146,1531293222738
SoundWindow0,69.03232613371263,1531293225313
SoundWindow1,56.315745895546335,1531293225324
sensor0_Temperature,25.19,1531293227288
sensor0_Humidity,52.871632210423364,1531293227289
sensor0_Brightness,167.0,1531293227290
sensor1_Temperature,23.2,1531293227290
sensor1_Humidity,52.255032807419234,1531293227291
sensor1_Brightness,102.0,1531293227292
SoundC,59.341519288975356,1531293229796
Present,108,1531293229800
tiltAircon0_Pitch,-147.94,1531293230171
tiltAircon0_Roll,179.21,1531293230171
SoundWindow2,67.63639297781033,1531293232256
SoundCenter0,65.99926151072262,1531293232725
SoundCenter1,66.71180158527422,1531293232736
SoundCenter2,61.24080008849159,1531293232738
sensor0_Temperature,25.19,1531293233450
sensor0_Humidity,52.871632210423364,1531293233450
sensor0_Brightness,167.0,1531293233452
sensor1_Temperature,23.2,1531293233452
sensor1_Humidity,52.255032807419234,1531293233453
sensor1_Brightness,110.0,1531293233453
SoundWindow0,69.12421386918328,1531293235313
SoundWindow1,56.45718244156827,1531293235324
sensor0_Temperature,25.19,1531293239626
sensor0_Humidity,52.871632210423364,1531293239627
sensor0_Brightness,167.0,1531293239627
sensor1_Temperature,23.2,1531293239627
sensor1_Humidity,52.255032807419234,1531293239628
sensor1_Brightness,110.0,1531293239628
SoundC,58.433135904413454,1531293239805
Present,84,1531293239809
Mtest3,true,1531293242171
tiltTest_Pitch,2.68,1531293242171
tiltTest_Roll,0.64,1531293242171
SoundWindow2,67.19713933254185,1531293242256
SoundCenter0,65.95865558579943,1531293242725
SoundCenter1,66.60275673419775,1531293242736
SoundCenter2,61.36087577266796,1531293242738
Aircon0Power,On,1531293244475
SoundWindow0,69.61445571186873,1531293245311
sensor0_Temperature,25.19,1531293245782
sensor0_Humidity,52.871632210423364,1531293245783
sensor0_Brightness,167.0,1531293245783
sensor1_Temperature,23.2,1531293245784
sensor1_Humidity,52.255032807419234,1531293245784
sensor1_Brightness,110.0,1531293245785
SoundWindow1,56.58983876465558,1531293246111
Mtest9,true,1531293247210
SoundC,59.341519288975356,1531293249813
Present,89,1531293249817
sensor0_Temperature,25.31,1531293251941
sensor0_Humidity,52.9949520910242,1531293251941
sensor0_Brightness,140.0,1531293251942
sensor1_Temperature,23.2,1531293251942
sensor1_Humidity,52.255032807419234,1531293251942
sensor1_Brightness,110.0,1531293251942
SoundWindow2,67.25745084391374,1531293252256
SoundCenter0,65.55083315289887,1531293252725
SoundCenter1,66.68964352888607,1531293252736
SoundCenter2,61.43349981055299,1531293252738
SoundWindow0,69.70407684941799,1531293255311
SoundWindow1,56.59355647804226,1531293255324
sensor0_Temperature,25.31,1531293258195
sensor0_Humidity,52.9949520910242,1531293258196
sensor0_Brightness,140.0,1531293258197
sensor1_Temperature,23.2,1531293258197
