sensor0_Brightness,45.0,1527764242819
sensor1_Temperature,24.25,1527764242820
sensor1_Humidity,44.36256044896643,1527764242821
sensor1_Brightness,53.0,1527764242822
SoundC,56.45426312235056,1527764245867
SoundC,56.45426312235056,1527764245867
Present,91,1527764245870
Present,91,1527764245870
SoundCenter0,64.89983120959704,1527764246174
SoundCenter1,59.02930016538009,1527764246176
SoundCenter2,58.29537091066303,1527764246178
SoundWall0,62.28151994136925,1527764246922
SoundWall1,65.49983646818616,1527764246930
SoundWall2,64.92336717352059,1527764246943
tiltAircon0_Pitch,163.06,1527764249075
tiltAircon0_Roll,179.94,1527764249075
sensor0_Temperature,26.6,1527764249110
sensor0_Humidity,45.47243937437384,1527764249111
sensor0_Brightness,45.0,1527764249111
sensor1_Temperature,24.25,1527764249112
sensor1_Humidity,44.36256044896643,1527764249112
sensor1_Brightness,53.0,1527764249112
tiltTest_Pitch,2.04,1527764252075
tiltTest_Roll,1.69,1527764252075
sensor0_Temperature,26.6,1527764255401
sensor0_Humidity,45.47243937437384,1527764255401
sensor0_Brightness,45.0,1527764255402
sensor1_Temperature,24.25,1527764255403
sensor1_Humidity,44.36256044896643,1527764255404
sensor1_Brightness,53.0,1527764255405
SoundC,50.159038478285424,1527764255874
SoundC,50.159038478285424,1527764255874
Present,103,1527764255880
Present,103,1527764255880
SoundCenter0,64.98544367161745,1527764256174
SoundCenter1,58.26425183266095,1527764256176
SoundCenter2,58.220818391166304,1527764256178
SoundWall0,61.8814903404177,1527764256922
SoundWall1,65.16387676008148,1527764256930
SoundWall2,64.12414078459535,1527764256944
tiltAircon1_Pitch,162.58,1527764257075
tiltAircon1_Roll,179.94,1527764257075
sensor0_Temperature,26.6,1527764261700
sensor0_Humidity,45.47243937437384,1527764261701
sensor0_Brightness,45.0,1527764261701
sensor1_Temperature,24.25,1527764261702
sensor1_Humidity,44.36256044896643,1527764261703
sensor1_Brightness,53.0,1527764261703
seat2AOccupied,true,1527764264075
totalSeatCount,3,1527764264075
InferredPresence,false,1527764265098
SoundC,46.78757012382582,1527764265883
SoundC,46.78757012382582,1527764265883
Present,94,1527764265890
Present,94,1527764265890
SoundCenter0,64.70442769827704,1527764266174
SoundCenter1,57.71393701741009,1527764266177
SoundCenter2,57.79674336795213,1527764266178
SoundWall0,60.3312916486657,1527764266922
SoundWall1,63.62814875498315,1527764266930
SoundWall2,62.317567333123904,1527764266941
Aircon0Power,Off,1527764267370
Aircon1Power,Off,1527764267419
Aircon0Power,Off,1527764267425
Aircon1Power,Off,1527764267439
sensor0_Temperature,26.6,1527764267992
sensor0_Humidity,45.47243937437384,1527764267993
sensor0_Brightness,45.0,1527764267993
sensor1_Temperature,24.25,1527764267993
sensor1_Humidity,44.36256044896643,1527764267994
sensor1_Brightness,53.0,1527764267994
seat2AOccupied,false,1527764269254
totalSeatCount,2,1527764269254
sensor0_Temperature,26.6,1527764274286
sensor0_Humidity,45.47243937437384,1527764274286
sensor0_Brightness,45.0,1527764274286
sensor1_Temperature,24.25,1527764274287
sensor1_Humidity,44.36256044896643,1527764274288
sensor1_Brightness,53.0,1527764274288
SoundC,51.62091662308819,1527764275896
SoundC,51.62091662308819,1527764275896
Present,78,1527764275899
Present,78,1527764275899
SoundCenter0,63.19320209364269,1527764276174
SoundCenter1,56.87336011187174,1527764276176
SoundCenter2,56.734838268016034,1527764276177
SoundWall0,59.82894257767796,1527764276922
SoundWall1,63.475317787862195,1527764276930
SoundWall2,60.92941147888361,1527764276944
seat2AOccupied,true,1527764279254
totalSeatCount,3,1527764279254
sensor0_Temperature,26.6,1527764280577
sensor0_Humidity,45.47243937437384,1527764280578
sensor0_Brightness,45.0,1527764280578
sensor1_Temperature,24.25,1527764280580
sensor1_Humidity,44.36256044896643,1527764280580
sensor1_Brightness,53.0,1527764280580
SoundC,52.96571415471127,1527764285905
SoundC,52.96571415471127,1527764285905
Present,105,1527764285908
Present,105,1527764285908
SoundCenter0,62.45946056070737,1527764286174
SoundCenter1,56.11578143836089,1527764286176
SoundCenter2,55.360613040535945,1527764286177
sensor0_Temperature,26.6,1527764286866
sensor0_Humidity,45.47243937437384,1527764286867
sensor0_Brightness,45.0,1527764286867
sensor1_Temperature,24.25,1527764286868
sensor1_Humidity,44.36256044896643,1527764286868
sensor1_Brightness,53.0,1527764286868
SoundWall0,60.06552708560362,1527764286922
SoundWall1,63.62992198010571,1527764286930
SoundWall2,60.86572447617791,1527764286944
seat2AOccupied,false,1527764290390
totalSeatCount,2,1527764290390
sensor0_Temperature,26.6,1527764293155
sensor0_Humidity,45.47243937437384,1527764293156
sensor0_Brightness,45.0,1527764293157
sensor1_Temperature,24.25,1527764293158
sensor1_Humidity,44.36256044896643,1527764293160
sensor1_Brightness,53.0,1527764293161
SoundC,70.0787016850011,1527764295910
SoundC,70.0787016850011,1527764295910
Present,93,1527764295913
Present,93,1527764295913
SoundCenter0,61.9072841984035,1527764296174
SoundCenter1,56.46739747015277,1527764296177
SoundCenter2,55.33030076876069,1527764296178
SoundWall0,60.20959435926955,1527764296922
SoundWall1,63.374404193177966,1527764296931
SoundWall2,61.654892226415974,1527764296944
sensor0_Temperature,26.6,1527764299453
sensor0_Humidity,45.47243937437384,1527764299454
sensor0_Brightness,45.0,1527764299455
sensor1_Temperature,24.25,1527764299455
sensor1_Humidity,44.36256044896643,1527764299456
sensor1_Brightness,53.0,1527764299457
sensor0_Temperature,26.6,1527764305759
sensor0_Humidity,45.47243937437384,1527764305760
sensor0_Brightness,45.0,1527764305760
sensor1_Temperature,24.25,1527764305761
sensor1_Humidity,44.36256044896643,1527764305762
sensor1_Brightness,53.0,1527764305763
SoundC,56.45426312235056,1527764305917
SoundC,56.45426312235056,1527764305917
Present,95,1527764305920
Present,95,1527764305920
SoundCenter0,63.21983509942109,1527764306174
SoundCenter1,58.32803873772848,1527764306177
SoundCenter2,56.46670931282442,1527764306178
SoundWall0,61.78850253878357,1527764306922
SoundWall1,64.77262007043736,1527764306930
SoundWall2,63.53127708765427,1527764306944
tiltAircon0_Pitch,162.85,1527764310390
tiltAircon0_Roll,179.59,1527764310390
sensor0_Temperature,26.6,1527764312058
sensor0_Humidity,45.47243937437384,1527764312058
sensor0_Brightness,45.0,1527764312059
sensor1_Temperature,24.25,1527764312059
sensor1_Humidity,44.36256044896643,1527764312060
sensor1_Brightness,53.0,1527764312060
tiltTest_Pitch,2.15,1527764312390
tiltTest_Roll,1.68,1527764312390
SoundC,50.159038478285424,1527764315922
SoundC,50.159038478285424,1527764315922
Present,90,1527764315924
Present,90,1527764315924
SoundCenter0,64.1148941704556,1527764316174
SoundCenter1,59.646183478765685,1527764316177
SoundCenter2,57.62511778069503,1527764316178
SoundWall0,62.99200597674042,1527764316922
SoundWall1,65.80801080419597,1527764316930
SoundWall2,65.3118547967433,1527764316944
sensor0_Temperature,26.6,1527764318348
sensor0_Humidity,45.47243937437384,1527764318348
sensor0_Brightness,45.0,1527764318349
sensor1_Temperature,24.25,1527764318350
sensor1_Humidity,44.36256044896643,1527764318350
sensor1_Brightness,53.0,1527764318351
tiltAircon1_Pitch,162.66,1527764320390
tiltAircon1_Roll,177.14,1527764320390
sensor0_Temperature,26.6,1527764324651
sensor0_Humidity,45.47243937437384,1527764324652
sensor0_Brightness,45.0,1527764324652
sensor1_Temperature,24.25,1527764324653
sensor1_Humidity,44.36256044896643,1527764324653
sensor1_Brightness,53.0,1527764324653
SoundC,58.433135904413454,1527764325928
SoundC,58.433135904413454,1527764325928
Present,93,1527764325930
Present,93,1527764325930
SoundCenter0,65.0056069903467,1527764326174
SoundCenter1,60.468694435747125,1527764326177
SoundCenter2,58.4945092606959,1527764326178
SoundWall0,64.44479101977215,1527764326922
SoundWall1,66.51846702497345,1527764326931
SoundWall2,67.38506130925278,1527764326942
sensor0_Temperature,26.6,1527764330953
sensor0_Humidity,45.47243937437384,1527764330954
sensor0_Brightness,45.0,1527764330954
sensor1_Temperature,24.25,1527764330955
sensor1_Humidity,44.36256044896643,1527764330956
sensor1_Brightness,53.0,1527764330956
SoundC,54.210802194865956,1527764335935
SoundC,54.210802194865956,1527764335935
Present,86,1527764335938
Present,86,1527764335938
SoundCenter0,67.07095676865627,1527764336174
SoundCenter1,62.04719529805141,1527764336176
SoundCenter2,60.1235851939916,1527764336176
SoundWall0,65.24826516805003,1527764336922
SoundWall1,67.04785202679346,1527764336930
SoundWall2,68.78998858749864,1527764336944
sensor0_Temperature,26.6,1527764337250
sensor0_Humidity,45.47243937437384,1527764337251
sensor0_Brightness,45.0,1527764337252
sensor1_Temperature,24.25,1527764337252
sensor1_Humidity,44.36256044896643,1527764337253
sensor1_Brightness,53.0,1527764337253
sensor0_Temperature,26.6,1527764343558
sensor0_Humidity,45.47243937437384,1527764343559
sensor0_Brightness,45.0,1527764343559
sensor1_Temperature,24.25,1527764343560
sensor1_Humidity,44.36256044896643,1527764343560
sensor1_Brightness,53.0,1527764343560
Mtest8,true,1527764345390
SoundC,57.472817393488484,1527764345943
SoundC,57.472817393488484,1527764345943
Present,92,1527764345945
Present,92,1527764345945
SoundCenter0,68.99519459348198,1527764346174
SoundCenter1,64.36533725048812,1527764346176
SoundCenter2,62.18063576210552,1527764346177
InferredPresence,true,1527764346441
SoundWall0,66.71488870104581,1527764346922
SoundWall1,68.18480418623402,1527764346931
SoundWall2,69.5049996406949,1527764346944
Aircon0Power,Off,1527764348949
Aircon1Power,Off,1527764348966
sensor0_Temperature,26.6,1527764350108
sensor0_Humidity,45.47243937437384,1527764350108
sensor0_Brightness,45.0,1527764350110
sensor1_Temperature,24.25,1527764350111
sensor1_Humidity,44.36256044896643,1527764350113
sensor1_Brightness,53.0,1527764350114
SoundC,56.45426312235056,1527764355950
SoundC,56.45426312235056,1527764355950
Present,97,1527764355953
Present,97,1527764355953
SoundCenter0,70.4243676907617,1527764356174
SoundCenter1,65.08767250655369,1527764356177
SoundCenter2,63.2422297379989,1527764356178
sensor0_Temperature,26.6,1527764356450
sensor0_Humidity,45.47243937437384,1527764356451
sensor0_Brightness,45.0,1527764356452
sensor1_Temperature,24.25,1527764356453
sensor1_Humidity,44.36256044896643,1527764356453
sensor1_Brightness,53.0,1527764356453
SoundWall0,66.90092502129586,1527764356922
SoundWall1,68.43455513483384,1527764356930
SoundWall2,68.76435412103542,1527764356944
sensor0_Temperature,26.6,1527764362764
sensor0_Humidity,45.47243937437384,1527764362765
sensor0_Brightness,45.0,1527764362767
sensor1_Temperature,24.25,1527764362768
sensor1_Humidity,44.36256044896643,1527764362769
sensor1_Brightness,53.0,1527764362770
SoundC,51.62091662308819,1527764365955
SoundC,51.62091662308819,1527764365955
Present,94,1527764365957
Present,94,1527764365957
SoundCenter0,68.71843939184858,1527764366174
SoundCenter1,63.83414661573882,1527764366177
SoundCenter2,61.96565839573798,1527764366178
SoundWall0,65.19574365727573,1527764366922
SoundWall1,66.8851971390519,1527764366930
SoundWall2,66.4291219392078,1527764366944
sensor0_Temperature,26.6,1527764369072
sensor0_Humidity,45.47243937437384,1527764369072
sensor0_Brightness,45.0,1527764369073
sensor1_Temperature,24.25,1527764369073
sensor1_Humidity,44.36256044896643,1527764369074
sensor1_Brightness,53.0,1527764369074
tiltAircon0_Pitch,163.1,1527764370623
tiltAircon0_Roll,179.58,1527764370623
tiltTest_Pitch,2.15,1527764372623
tiltTest_Roll,1.63,1527764372623
sensor0_Temperature,26.6,1527764375365
sensor0_Humidity,45.47243937437384,1527764375366
sensor0_Brightness,45.0,1527764375367
sensor1_Temperature,24.25,1527764375367
sensor1_Humidity,44.36256044896643,1527764375367
sensor1_Brightness,53.0,1527764375367
Mtest8,true,1527764375623
SoundC,50.159038478285424,1527764375964
SoundC,50.159038478285424,1527764375964
Present,89,1527764375966
Present,89,1527764375966
SoundCenter0,67.66697404259789,1527764376174
SoundCenter1,63.18795633741631,1527764376177
SoundCenter2,61.07953476305719,1527764376178
SoundWall0,64.5719097014574,1527764376922
SoundWall1,66.01294171068314,1527764376930
SoundWall2,65.24053971117469,1527764376954
Aircon0Power,Off,1527764378956
tiltAircon1_Pitch,162.82,1527764380251
tiltAircon1_Roll,177.26,1527764380251
sensor0_Temperature,26.6,1527764381660
sensor0_Humidity,45.47243937437384,1527764381661
sensor0_Brightness,45.0,1527764381663
sensor1_Temperature,24.25,1527764381664
sensor1_Humidity,44.36256044896643,1527764381664
sensor1_Brightness,53.0,1527764381666
seat2AOccupied,true,1527764385251
totalSeatCount,3,1527764385251
SoundC,56.45426312235056,1527764385972
SoundC,56.45426312235056,1527764385972
Present,100,1527764385975
Present,100,1527764385975
SoundCenter0,67.57091290502775,1527764386174
SoundCenter1,63.36436568654083,1527764386177
SoundCenter2,61.21102205124581,1527764386178
SoundWall0,65.03011898072411,1527764386922
SoundWall1,66.47023697491447,1527764386930
SoundWall2,64.84089556230242,1527764386941
sensor0_Temperature,26.6,1527764387962
sensor0_Humidity,45.47243937437384,1527764387962
sensor0_Brightness,45.0,1527764387963
sensor1_Temperature,24.25,1527764387963
sensor1_Humidity,44.36256044896643,1527764387963
sensor1_Brightness,53.0,1527764387963
Aircon1Power,Off,1527764388578
sensor0_Temperature,26.6,1527764394282
sensor0_Humidity,45.47243937437384,1527764394283
sensor0_Brightness,45.0,1527764394283
sensor1_Temperature,24.25,1527764394283
sensor1_Humidity,44.36256044896643,1527764394284
sensor1_Brightness,53.0,1527764394284
SoundC,55.369951428718224,1527764395980
SoundC,55.369951428718224,1527764395980
Present,92,1527764395983
Present,92,1527764395983
SoundCenter0,67.38176418348738,1527764396174
SoundCenter1,63.960512086396655,1527764396176
SoundCenter2,61.54857184224482,1527764396177
SoundWall0,65.44283807324693,1527764396922
SoundWall1,66.88621229541855,1527764396930
SoundWall2,66.01820401312996,1527764396944
sensor0_Temperature,26.6,1527764400571
sensor0_Humidity,45.47243937437384,1527764400571
sensor0_Brightness,45.0,1527764400572
sensor1_Temperature,24.25,1527764400573
sensor1_Humidity,44.36256044896643,1527764400574
sensor1_Brightness,53.0,1527764400574
SoundC,54.210802194865956,1527764405985
SoundC,54.210802194865956,1527764405985
Present,91,1527764405987
Present,91,1527764405987
SoundCenter0,66.85312601856549,1527764406174
SoundCenter1,62.86750587326855,1527764406176
SoundCenter2,60.6107828217046,1527764406177
sensor0_Temperature,26.6,1527764406859
sensor0_Humidity,45.47243937437384,1527764406860
sensor0_Brightness,45.0,1527764406861
sensor1_Temperature,24.25,1527764406861
sensor1_Humidity,44.36256044896643,1527764406862
sensor1_Brightness,53.0,1527764406862
SoundWall0,65.5214883042284,1527764406922
SoundWall1,66.85110210070746,1527764406931
SoundWall2,66.00002546946178,1527764406947
Mtest8,false,1527764412143
sensor0_Temperature,26.6,1527764413159
sensor0_Humidity,45.47243937437384,1527764413160
sensor0_Brightness,45.0,1527764413160
sensor1_Temperature,24.25,1527764413160
sensor1_Humidity,44.36256044896643,1527764413161
sensor1_Brightness,53.0,1527764413161
SoundC,55.369951428718224,1527764415989
SoundC,55.369951428718224,1527764415989
Present,109,1527764415992
Present,109,1527764415992
SoundCenter0,65.67840912970404,1527764416174
SoundCenter1,62.03912608468102,1527764416177
SoundCenter2,59.574476569215186,1527764416178
SoundWall0,65.03938330134449,1527764416922
SoundWall1,66.1088095959691,1527764416931
SoundWall2,64.98144606974034,1527764416942
sensor0_Temperature,26.6,1527764419469
sensor0_Humidity,45.47243937437384,1527764419470
sensor0_Brightness,45.0,1527764419470
sensor1_Temperature,24.25,1527764419470
sensor1_Humidity,44.36256044896643,1527764419471
sensor1_Brightness,53.0,1527764419471
SoundC,46.78757012382582,1527764425997
SoundC,46.78757012382582,1527764425997
Present,93,1527764425999
Present,93,1527764425999
SoundCenter0,66.13475541413975,1527764426174
SoundCenter1,62.303106206868705,1527764426177
SoundCenter2,60.06884655090199,1527764426178
SoundWall0,66.93765742258483,1527764426922
SoundWall1,67.50483851939883,1527764426931
SoundWall2,66.3719035788643,1527764426942
tiltAircon0_Pitch,163.11,1527764430143
tiltAircon0_Roll,177.26,1527764430143
tiltTest_Pitch,2.2,1527764433143
tiltTest_Roll,1.67,1527764433143
SoundC,58.433135904413454,1527764436005
SoundC,58.433135904413454,1527764436005
Present,102,1527764436008
Present,102,1527764436008
SoundCenter0,67.74267878966423,1527764436174
SoundCenter1,63.92853696962927,1527764436177
SoundCenter2,61.63522020298843,1527764436178
SoundWall0,68.3780806192178,1527764436922
SoundWall1,69.11328935793118,1527764436931
SoundWall2,67.89863218715351,1527764436937
tiltAircon1_Pitch,162.64,1527764440144
tiltAircon1_Roll,177.26,1527764440144
SoundC,61.80460425887306,1527764446013
SoundC,61.80460425887306,1527764446013
Present,108,1527764446016
Present,108,1527764446016
SoundCenter0,67.57241511471544,1527764446174
SoundCenter1,63.78754058024256,1527764446177
SoundCenter2,61.34656416242406,1527764446178
sensor0_Temperature,26.6,1527764446476
sensor0_Humidity,45.47243937437384,1527764446477
sensor0_Brightness,45.0,1527764446477
sensor1_Temperature,24.25,1527764446477
sensor1_Humidity,44.36256044896643,1527764446478
sensor1_Brightness,53.0,1527764446478
SoundWall0,68.50866647123624,1527764446922
SoundWall1,69.47128101832611,1527764446930
SoundWall2,68.10212100269877,1527764446944
sensor0_Temperature,26.6,1527764452765
sensor0_Humidity,45.47243937437384,1527764452766
sensor0_Brightness,45.0,1527764452766
sensor1_Temperature,24.25,1527764452767
sensor1_Humidity,44.36256044896643,1527764452767
sensor1_Brightness,53.0,1527764452768
SoundC,65.8563679754536,1527764456020
SoundC,65.8563679754536,1527764456020
Present,96,1527764456023
Present,96,1527764456023
SoundCenter0,68.47749171690234,1527764456174
SoundCenter1,64.00555144138576,1527764456176
SoundCenter2,61.75719462676025,1527764456176
SoundWall0,68.12905287341265,1527764456922
SoundWall1,68.8337202455462,1527764456930
SoundWall2,66.31203155825362,1527764456944
sensor0_Temperature,26.6,1527764459073
sensor0_Humidity,45.47243937437384,1527764459073
sensor0_Brightness,45.0,1527764459074
sensor1_Temperature,24.25,1527764459074
sensor1_Humidity,44.36256044896643,1527764459074
sensor1_Brightness,53.0,1527764459075
sensor0_Temperature,26.6,1527764465372
sensor0_Humidity,45.47243937437384,1527764465373
sensor0_Brightness,45.0,1527764465374
sensor1_Temperature,24.25,1527764465376
sensor1_Humidity,44.36256044896643,1527764465377
sensor1_Brightness,53.0,1527764465377
SoundC,63.95233273361063,1527764466027
SoundC,63.95233273361063,1527764466027
Present,87,1527764466030
Present,87,1527764466030
SoundCenter0,69.114432863638,1527764466174
SoundCenter1,64.57478456706805,1527764466177
SoundCenter2,62.11131022096901,1527764466178
SoundWall0,68.96940266001822,1527764466922
SoundWall1,69.86228365590586,1527764466930
SoundWall2,67.427664016123,1527764466944
sensor0_Temperature,26.6,1527764471668
sensor0_Humidity,45.47243937437384,1527764471669
sensor0_Brightness,45.0,1527764471669
sensor1_Temperature,24.25,1527764471670
sensor1_Humidity,44.36256044896643,1527764471670
sensor1_Brightness,53.0,1527764471670
SoundC,63.95233273361063,1527764476032
SoundC,63.95233273361063,1527764476032
Present,86,1527764476035
Present,86,1527764476035
SoundCenter0,70.6744801031818,1527764476174
SoundCenter1,66.3338477900626,1527764476176
SoundCenter2,63.7055706473195,1527764476176
SoundWall0,70.37173040197216,1527764476922
SoundWall1,71.53228202289434,1527764476930
SoundWall2,69.06568169837435,1527764476944
sensor0_Temperature,26.6,1527764477958
sensor0_Humidity,45.47243937437384,1527764477958
sensor0_Brightness,45.0,1527764477959
sensor1_Temperature,24.25,1527764477959
sensor1_Humidity,44.36256044896643,1527764477960
sensor1_Brightness,53.0,1527764477960
sensor0_Temperature,26.6,1527764484257
sensor0_Humidity,45.47243937437384,1527764484258
sensor0_Brightness,45.0,1527764484259
sensor1_Temperature,24.25,1527764484259
sensor1_Humidity,44.36256044896643,1527764484260
sensor1_Brightness,53.0,1527764484260
SoundC,61.023021476191225,1527764486039
SoundC,61.023021476191225,1527764486039
Present,92,1527764486042
Present,92,1527764486042
SoundCenter0,71.36673165839058,1527764486174
SoundCenter1,67.09562257234079,1527764486176
SoundCenter2,64.20272822399804,1527764486178
SoundWall0,71.40799497805351,1527764486922
SoundWall1,72.14345014852765,1527764486930
SoundWall2,69.91307770648783,1527764486944
tiltAircon0_Pitch,162.85,1527764490144
tiltAircon0_Roll,179.88,1527764490144
sensor0_Temperature,26.6,1527764490563
sensor0_Humidity,45.47243937437384,1527764490563
sensor0_Brightness,45.0,1527764490564
sensor1_Temperature,24.25,1527764490564
sensor1_Humidity,44.36256044896643,1527764490564
sensor1_Brightness,53.0,1527764490564
tiltTest_Pitch,2.15,1527764493144
tiltTest_Roll,1.69,1527764493144
SoundC,54.210802194865956,1527764496046
SoundC,54.210802194865956,1527764496046
Present,76,1527764496050
Present,76,1527764496050
SoundCenter0,70.58009688298108,1527764496174
SoundCenter1,66.06189180565573,1527764496177
SoundCenter2,63.34642947619048,1527764496178
sensor0_Temperature,26.6,1527764496856
sensor0_Humidity,45.47243937437384,1527764496857
sensor0_Brightness,45.0,1527764496858
sensor1_Temperature,24.25,1527764496858
sensor1_Humidity,44.36256044896643,1527764496860
sensor1_Brightness,53.0,1527764496860
SoundWall0,70.16018136002843,1527764496922
SoundWall1,71.24564196342303,1527764496930
SoundWall2,68.17818337910016,1527764496944
Mtest8,true,1527764501144
InferredPresence,false,1527764502148
InferredPresence,true,1527764502174
sensor0_Temperature,26.6,1527764503173
sensor0_Humidity,45.47243937437384,1527764503174
sensor0_Brightness,45.0,1527764503174
sensor1_Temperature,24.25,1527764503175
sensor1_Humidity,44.36256044896643,1527764503175
sensor1_Brightness,53.0,1527764503176
tiltAircon1_Pitch,162.94,1527764503382
tiltAircon1_Roll,179.76,1527764503382
Aircon0Power,Off,1527764504437
Aircon1Power,Off,1527764504486
Aircon0Power,Off,1527764504492
SoundC,54.210802194865956,1527764506053
SoundC,54.210802194865956,1527764506053
Present,86,1527764506057
Present,86,1527764506057
SoundCenter0,70.4130025589547,1527764506174
SoundCenter1,65.70609768086095,1527764506177
SoundCenter2,63.03829149608766,1527764506178
SoundWall0,68.42022169752947,1527764506922
SoundWall1,69.49987650826097,1527764506931
SoundWall2,66.38516994798192,1527764506944
sensor0_Temperature,26.6,1527764509471
sensor0_Humidity,45.47243937437384,1527764509472
sensor0_Brightness,45.0,1527764509472
sensor1_Temperature,24.25,1527764509473
sensor1_Humidity,44.36256044896643,1527764509473
sensor1_Brightness,53.0,1527764509473
sensor0_Temperature,26.6,1527764515771
sensor0_Humidity,45.47243937437384,1527764515772
sensor0_Brightness,45.0,1527764515772
sensor1_Temperature,24.25,1527764515773
sensor1_Humidity,44.36256044896643,1527764515773
sensor1_Brightness,53.0,1527764515774
SoundC,46.78757012382582,1527764516060
SoundC,46.78757012382582,1527764516060
Present,88,1527764516064
Present,88,1527764516064
SoundCenter0,69.01673334868362,1527764516174
SoundCenter1,63.8010562602814,1527764516176
SoundCenter2,61.26528206465197,1527764516177
SoundWall0,66.92110213437778,1527764516922
SoundWall1,68.78024244838187,1527764516930
SoundWall2,65.71713610369659,1527764516944
seat2AOccupied,false,1527764520382
totalSeatCount,2,1527764520382
sensor0_Temperature,26.6,1527764522080
sensor0_Humidity,45.47243937437384,1527764522081
sensor0_Brightness,45.0,1527764522081
sensor1_Temperature,24.25,1527764522082
sensor1_Humidity,44.36256044896643,1527764522083
sensor1_Brightness,53.0,1527764522083
SoundC,52.96571415471127,1527764526068
SoundC,52.96571415471127,1527764526068
Present,91,1527764526071
Present,91,1527764526071
SoundCenter0,67.70443882615513,1527764526174
SoundCenter1,62.38691832226611,1527764526177
SoundCenter2,60.18511191867579,1527764526178
SoundWall0,65.2200111441625,1527764526922
SoundWall1,67.38581316944969,1527764526930
SoundWall2,64.92141753627152,1527764526944
sensor0_Temperature,26.6,1527764528373
sensor0_Humidity,45.47243937437384,1527764528374
sensor0_Brightness,45.0,1527764528374
sensor1_Temperature,24.25,1527764528375
sensor1_Humidity,44.36256044896643,1527764528376
sensor1_Brightness,53.0,1527764528376
seat2BOccupied,false,1527764529382
totalSeatCount,1,1527764529382
Mtest8,true,1527764531382
sensor0_Temperature,26.6,1527764534672
sensor0_Humidity,45.47243937437384,1527764534672
sensor0_Brightness,45.0,1527764534673
sensor1_Temperature,24.25,1527764534674
sensor1_Humidity,44.36256044896643,1527764534674
sensor1_Brightness,53.0,1527764534675
seat2BOccupied,true,1527764534949
totalSeatCount,2,1527764534949
Aircon1Power,Off,1527764535017
SoundC,54.210802194865956,1527764536075
SoundC,54.210802194865956,1527764536075
Present,100,1527764536078
Present,100,1527764536078
SoundCenter0,67.62788379546708,1527764536174
SoundCenter1,62.33335810951194,1527764536177
SoundCenter2,60.36696666501532,1527764536178
SoundWall0,64.91399116719175,1527764536922
SoundWall1,67.26104079739001,1527764536930
SoundWall2,65.31657139292854,1527764536944
seat2BOccupied,false,1527764540110
totalSeatCount,1,1527764540110
sensor0_Temperature,26.6,1527764540969
sensor0_Humidity,45.47243937437384,1527764540970
sensor0_Brightness,45.0,1527764540973
sensor1_Temperature,24.25,1527764540973
sensor1_Humidity,44.36256044896643,1527764540975
sensor1_Brightness,53.0,1527764540976
SoundC,51.62091662308819,1527764546082
SoundC,51.62091662308819,1527764546082
Present,95,1527764546086
Present,95,1527764546086
SoundCenter0,66.60138080286025,1527764546174
SoundCenter1,60.213672392864076,1527764546177
SoundCenter2,59.234672908396625,1527764546178
SoundWall0,61.46201191619707,1527764546922
SoundWall1,64.46673180422925,1527764546930
SoundWall2,62.341781378662894,1527764546944
sensor0_Temperature,26.6,1527764547260
sensor0_Humidity,45.47243937437384,1527764547260
sensor0_Brightness,45.0,1527764547261
sensor1_Temperature,24.25,1527764547261
sensor1_Humidity,44.36256044896643,1527764547261
sensor1_Brightness,53.0,1527764547261
tiltAircon0_Pitch,163.06,1527764551110
tiltAircon0_Roll,179.64,1527764551110
tiltTest_Pitch,1.91,1527764553110
tiltTest_Roll,1.74,1527764553110
sensor0_Temperature,26.6,1527764553551
sensor0_Humidity,45.47243937437384,1527764553551
sensor0_Brightness,45.0,1527764553552
sensor1_Temperature,24.25,1527764553552
sensor1_Humidity,44.36256044896643,1527764553552
sensor1_Brightness,53.0,1527764553552
SoundC,50.159038478285424,1527764556089
SoundC,50.159038478285424,1527764556089
Present,103,1527764556093
Present,103,1527764556093
SoundCenter0,65.05107347183076,1527764556174
SoundCenter1,58.37518056541181,1527764556177
SoundCenter2,57.4664889204277,1527764556178
SoundWall0,61.50923445602896,1527764556922
SoundWall1,64.4593292995372,1527764556930
SoundWall2,62.71854377116255,1527764556944
sensor0_Temperature,26.6,1527764559846
sensor0_Humidity,45.47243937437384,1527764559848
sensor0_Brightness,45.0,1527764559849
sensor1_Temperature,24.25,1527764559849
sensor1_Humidity,44.36256044896643,1527764559850
sensor1_Brightness,53.0,1527764559851
seat2BOccupied,true,1527764560110
totalSeatCount,2,1527764560110
tiltAircon1_Pitch,162.68,1527764563201
tiltAircon1_Roll,179.88,1527764563201
Aircon0Power,Off,1527764563481
SoundC,54.210802194865956,1527764566097
SoundC,54.210802194865956,1527764566097
Present,88,1527764566101
Present,88,1527764566101
sensor0_Temperature,26.6,1527764566148
sensor0_Humidity,45.47243937437384,1527764566149
sensor0_Brightness,45.0,1527764566149
sensor1_Temperature,24.25,1527764566149
sensor1_Humidity,44.36256044896643,1527764566150
sensor1_Brightness,53.0,1527764566150
SoundCenter0,64.99464657870989,1527764566174
SoundCenter1,57.91260174697979,1527764566177
SoundCenter2,57.1036370351591,1527764566178
SoundWall0,62.24510410711702,1527764566922
SoundWall1,65.59013010547677,1527764566930
SoundWall2,63.8922359566236,1527764566944
Mtest8,false,1527764567201
sensor0_Temperature,26.6,1527764572433
sensor0_Humidity,45.47243937437384,1527764572434
