sensor1_Brightness,25.0,1526899765817
SoundCenter0,75.54591940245403,1526899766174
SoundCenter1,71.95901405177669,1526899766177
SoundCenter2,69.1571074499064,1526899766178
SoundWall0,72.95471649554834,1526899766922
SoundWall1,75.62195700207135,1526899766930
SoundWall2,74.88357074213106,1526899766944
Aircon0Power,Off,1526899767909
SoundC,65.24535518573873,1526899767979
SoundC,65.24535518573873,1526899767979
Present,142,1526899767983
Present,142,1526899767983
sensor0_Temperature,25.89,1526899772112
sensor0_Humidity,41.64952307574827,1526899772113
sensor0_Brightness,124.0,1526899772114
sensor1_Temperature,25.31,1526899772115
sensor1_Humidity,39.67640498613505,1526899772115
sensor1_Brightness,25.0,1526899772116
SoundWindow0,72.74831755020124,1526899773864
SoundWindow1,65.23289048393232,1526899773867
SoundCenter0,75.49821334724467,1526899776174
SoundCenter1,71.80955686211264,1526899776177
SoundCenter2,69.73491767639342,1526899776178
SoundWall0,72.79001705963823,1526899776922
SoundWall1,75.15963058604164,1526899776931
SoundWall2,74.17676056471028,1526899776944
Mtest6,true,1526899777051
SoundC,74.91204818426347,1526899777987
SoundC,74.91204818426347,1526899777987
Present,225,1526899777991
Present,225,1526899777991
sensor0_Temperature,25.89,1526899778409
sensor0_Humidity,41.64952307574827,1526899778410
sensor0_Brightness,124.0,1526899778411
sensor1_Temperature,25.31,1526899778412
sensor1_Humidity,39.67640498613505,1526899778413
sensor1_Brightness,25.0,1526899778414
tiltAircon1_Pitch,162.92,1526899779714
tiltAircon1_Roll,177.26,1526899779714
Mtest1,true,1526899779714
SoundWindow0,73.36704417431638,1526899783864
SoundWindow1,65.49120519612028,1526899783868
sensor0_Temperature,25.89,1526899784705
sensor0_Humidity,41.64952307574827,1526899784705
sensor0_Brightness,124.0,1526899784706
sensor1_Temperature,25.31,1526899784706
sensor1_Humidity,39.67640498613505,1526899784706
sensor1_Brightness,25.0,1526899784707
SoundCenter0,75.7723681423985,1526899786174
SoundCenter1,72.07256665154416,1526899786177
SoundCenter2,70.02344491788229,1526899786178
SoundWall0,72.90799483943393,1526899786922
SoundWall1,75.41981047607887,1526899786931
SoundWall2,75.27749158143962,1526899786944
Aircon1Power,Off,1526899787360
SoundC,81.25096856167129,1526899787996
SoundC,81.25096856167129,1526899787996
Present,224,1526899787999
Present,224,1526899787999
Mtest8,true,1526899790394
sensor0_Temperature,25.89,1526899791004
sensor0_Humidity,41.64952307574827,1526899791004
sensor0_Brightness,124.0,1526899791005
sensor1_Temperature,25.31,1526899791005
sensor1_Humidity,39.67640498613505,1526899791005
sensor1_Brightness,25.0,1526899791005
Mtest3,true,1526899791394
Mtest5,true,1526899791394
SoundWindow0,73.66250967154983,1526899793864
SoundWindow1,65.35304943124318,1526899794875
SoundCenter0,75.7528874364776,1526899796174
SoundCenter1,72.77989971794133,1526899796176
SoundCenter2,71.0818479197571,1526899796177
SoundWall0,74.14235715038446,1526899796922
SoundWall1,76.12214596856484,1526899796932
SoundWall2,75.86528592315648,1526899796938
sensor0_Temperature,25.89,1526899797319
sensor0_Humidity,41.64952307574827,1526899797320
sensor0_Brightness,124.0,1526899797320
sensor1_Temperature,25.31,1526899797321
sensor1_Humidity,39.67640498613505,1526899797321
sensor1_Brightness,25.0,1526899797321
SoundC,87.57616823598903,1526899798004
SoundC,87.57616823598903,1526899798004
Present,131,1526899798008
Present,131,1526899798008
sensor0_Temperature,25.89,1526899803617
sensor0_Humidity,41.64952307574827,1526899803618
sensor0_Brightness,124.0,1526899803620
sensor1_Temperature,25.31,1526899803621
sensor1_Humidity,39.67640498613505,1526899803622
sensor1_Brightness,25.0,1526899803623
SoundWindow0,76.32748915486428,1526899803864
SoundWindow1,67.93978605894581,1526899803865
SoundCenter0,76.68418543705776,1526899806174
SoundCenter1,74.12483803238233,1526899806177
SoundCenter2,72.99091372494495,1526899806177
tiltTest_Pitch,2.77,1526899806565
tiltTest_Roll,1.44,1526899806565
SoundWall0,74.86769588989776,1526899806922
SoundWall1,76.19461774412912,1526899806930
SoundWall2,76.68109681004563,1526899806947
seat2BOccupied,false,1526899807565
totalSeatCount,4,1526899807565
SoundC,73.06392314376754,1526899808012
SoundC,73.06392314376754,1526899808012
Present,139,1526899808014
Present,139,1526899808014
sensor0_Temperature,25.89,1526899809933
sensor0_Humidity,41.64952307574827,1526899809934
sensor0_Brightness,124.0,1526899809935
sensor1_Temperature,25.31,1526899809935
sensor1_Humidity,39.67640498613505,1526899809936
sensor1_Brightness,25.0,1526899809936
tiltAircon0_Pitch,163.18,1526899812565
tiltAircon0_Roll,180.0,1526899812565
seat2BOccupied,true,1526899812565
totalSeatCount,5,1526899812565
Mtest6,false,1526899813438
SoundWindow0,78.3063223861982,1526899813864
SoundWindow1,69.19705633800326,1526899813865
SoundCenter0,76.73352210151226,1526899816174
SoundCenter1,73.87949441665313,1526899816177
SoundCenter2,73.05227164784854,1526899816177
sensor0_Temperature,25.89,1526899816227
sensor0_Humidity,41.64952307574827,1526899816227
sensor0_Brightness,121.0,1526899816228
sensor1_Temperature,25.31,1526899816228
sensor1_Humidity,39.67640498613505,1526899816229
sensor1_Brightness,25.0,1526899816229
Mtest1,false,1526899816438
SoundWall0,76.58520580687451,1526899816922
SoundWall1,77.64203590655016,1526899816930
SoundWall2,78.14364833337683,1526899816950
SoundC,70.987085069563,1526899818016
SoundC,70.987085069563,1526899818016
Present,127,1526899818018
Present,127,1526899818018
Aircon0Power,Off,1526899820121
sensor0_Temperature,25.89,1526899822554
sensor0_Humidity,41.64952307574827,1526899822554
sensor0_Brightness,121.0,1526899822555
sensor1_Temperature,25.31,1526899822555
sensor1_Humidity,39.67640498613505,1526899822556
sensor1_Brightness,25.0,1526899822556
SoundWindow0,79.8015989000776,1526899823865
SoundWindow1,70.96308178097881,1526899823866
Mtest8,true,1526899825438
StartAircon0,null,1526899826089
SoundCenter0,76.69457568964957,1526899826174
SoundCenter1,73.80911665119501,1526899826177
SoundCenter2,73.23498227053935,1526899826178
Aircon0Power,On,1526899826246
SoundWall0,77.33595567895804,1526899826922
SoundWall1,78.71287821397657,1526899826931
SoundWall2,79.26804303012892,1526899826947
Mtest3,true,1526899827764
SoundC,63.26648240367583,1526899828023
SoundC,63.26648240367583,1526899828023
Present,134,1526899828025
Present,134,1526899828025
Mtest5,false,1526899828696
sensor0_Temperature,25.89,1526899828889
sensor0_Humidity,41.64952307574827,1526899828890
sensor0_Brightness,121.0,1526899828891
sensor1_Temperature,25.31,1526899828892
sensor1_Humidity,39.67640498613505,1526899828892
sensor1_Brightness,32.0,1526899828893
SoundWindow0,81.31375416085979,1526899833864
SoundWindow1,72.36803316832184,1526899833866
sensor0_Temperature,25.89,1526899835216
sensor0_Humidity,41.64952307574827,1526899835217
sensor0_Brightness,121.0,1526899835217
sensor1_Temperature,25.31,1526899835217
sensor1_Humidity,39.67640498613505,1526899835217
sensor1_Brightness,32.0,1526899835218
SoundCenter0,76.58779677594636,1526899836174
SoundCenter1,74.60558499262625,1526899836177
SoundCenter2,73.73941791864053,1526899836177
SoundWall0,77.96357864058628,1526899836922
SoundWall1,79.51123938045525,1526899836943
SoundWall2,79.7699439479706,1526899836965
SoundC,77.79930435088828,1526899838027
SoundC,77.79930435088828,1526899838027
Present,190,1526899838030
Present,190,1526899838030
tiltAircon1_Pitch,-154.01,1526899839696
tiltAircon1_Roll,177.24,1526899839696
sensor0_Temperature,25.89,1526899841511
sensor0_Humidity,41.64952307574827,1526899841512
sensor0_Brightness,121.0,1526899841513
sensor1_Temperature,25.31,1526899841513
sensor1_Humidity,39.67640498613505,1526899841513
sensor1_Brightness,32.0,1526899841513
SoundWindow0,81.56635660063598,1526899843864
SoundWindow1,72.36490945684578,1526899843866
SoundCenter0,77.8378934876284,1526899846175
SoundCenter1,76.66800018752375,1526899846176
SoundCenter2,75.881713944507,1526899846177
SoundWall0,78.77284865500745,1526899846922
SoundWall1,80.44247494443917,1526899846931
SoundWall2,79.88219381313012,1526899846944
sensor0_Temperature,25.89,1526899847820
sensor0_Humidity,41.64952307574827,1526899847821
sensor0_Brightness,121.0,1526899847822
sensor1_Temperature,25.31,1526899847823
sensor1_Humidity,39.67640498613505,1526899847823
sensor1_Brightness,32.0,1526899847824
SoundC,61.80460425887306,1526899848032
SoundC,61.80460425887306,1526899848032
Present,214,1526899848034
Present,214,1526899848034
SoundWindow0,81.0606601269413,1526899853864
SoundWindow1,71.50574786077213,1526899853866
sensor0_Temperature,25.89,1526899854114
sensor0_Humidity,41.64952307574827,1526899854115
sensor0_Brightness,121.0,1526899854116
sensor1_Temperature,25.31,1526899854116
sensor1_Humidity,39.67640498613505,1526899854117
sensor1_Brightness,32.0,1526899854118
Mtest8,true,1526899855696
SoundCenter0,77.65333275927043,1526899856174
SoundCenter1,76.6694289244793,1526899856176
SoundCenter2,75.6510181765343,1526899856176
SoundWall0,77.94176499112261,1526899856922
SoundWall1,80.22961855143747,1526899856931
SoundWall2,79.5098560186536,1526899856944
SoundC,71.42349921662418,1526899858037
SoundC,71.42349921662418,1526899858037
Present,184,1526899858043
Present,184,1526899858043
Mtest3,true,1526899858043
sensor0_Temperature,25.89,1526899860401
sensor0_Humidity,41.64952307574827,1526899860402
sensor0_Brightness,121.0,1526899860403
sensor1_Temperature,25.31,1526899860404
sensor1_Humidity,39.67640498613505,1526899860405
sensor1_Brightness,32.0,1526899860406
Aircon1Power,On,1526899863649
SoundWindow0,80.65568644237122,1526899863864
SoundWindow1,71.01815111926184,1526899863866
SoundCenter0,76.79300377759566,1526899866174
SoundCenter1,75.55056767756588,1526899866176
SoundCenter2,74.24165520055256,1526899866177
sensor0_Temperature,25.89,1526899866697
sensor0_Humidity,41.64952307574827,1526899866697
sensor0_Brightness,121.0,1526899866699
sensor1_Temperature,25.31,1526899866700
sensor1_Humidity,39.67640498613505,1526899866700
sensor1_Brightness,32.0,1526899866701
SoundWall0,77.71498254579616,1526899866922
SoundWall1,80.08944789441853,1526899866931
SoundWall2,78.62825779843848,1526899866944
tiltTest_Pitch,3.03,1526899866959
tiltTest_Roll,3.96,1526899866959
SoundC,64.61127993529891,1526899868046
SoundC,64.61127993529891,1526899868046
Present,182,1526899868048
Present,182,1526899868048
tiltAircon0_Pitch,163.27,1526899872959
tiltAircon0_Roll,179.88,1526899872959
sensor0_Temperature,25.89,1526899872994
sensor0_Humidity,41.64952307574827,1526899872995
sensor0_Brightness,121.0,1526899872995
sensor1_Temperature,25.31,1526899872996
sensor1_Humidity,39.67640498613505,1526899872996
sensor1_Brightness,32.0,1526899872997
SoundWindow0,79.00210907824575,1526899873864
SoundWindow1,69.3219288140971,1526899873865
SoundCenter0,75.56829812842365,1526899876174
SoundCenter1,74.24850901380951,1526899876177
SoundCenter2,72.89387212912287,1526899876178
SoundWall0,75.47647900315431,1526899876922
SoundWall1,78.15059370212319,1526899876931
SoundWall2,76.95411817660157,1526899876944
SoundC,65.24535518573873,1526899878054
SoundC,65.24535518573873,1526899878054
Present,206,1526899878057
Present,206,1526899878057
sensor0_Temperature,25.89,1526899879286
sensor0_Humidity,41.64952307574827,1526899879286
sensor0_Brightness,124.0,1526899879287
sensor1_Temperature,25.31,1526899879287
sensor1_Humidity,39.67640498613505,1526899879288
sensor1_Brightness,32.0,1526899879288
SoundWindow0,77.076219440265,1526899883864
SoundWindow1,67.44573212768272,1526899883865
sensor0_Temperature,25.89,1526899885577
sensor0_Humidity,41.64952307574827,1526899885577
sensor0_Brightness,124.0,1526899885578
sensor1_Temperature,25.31,1526899885579
sensor1_Humidity,39.67640498613505,1526899885579
sensor1_Brightness,32.0,1526899885580
Mtest8,true,1526899885960
SoundCenter0,73.83430189159093,1526899886174
SoundCenter1,72.91526031045878,1526899886177
SoundCenter2,71.57185377098116,1526899886178
SoundWall0,73.39149004467392,1526899886922
SoundWall1,76.58370747798728,1526899886931
SoundWall2,75.67685842239037,1526899886945
SoundC,79.21198480314258,1526899888063
SoundC,79.21198480314258,1526899888063
Present,222,1526899888066
Present,222,1526899888066
sensor0_Temperature,25.89,1526899891888
sensor0_Humidity,41.64952307574827,1526899891889
sensor0_Brightness,124.0,1526899891889
sensor1_Temperature,25.31,1526899891889
sensor1_Humidity,39.553085105534244,1526899891890
sensor1_Brightness,27.0,1526899891890
Aircon0Power,Off,1526899893861
SoundWindow0,74.94957679493214,1526899893864
SoundWindow1,66.04682023596693,1526899893865
Mtest3,false,1526899894223
SoundCenter0,72.68545533091157,1526899896174
SoundCenter1,70.64458576831424,1526899896177
SoundCenter2,69.7380231733488,1526899896178
SoundWall0,71.87876763151984,1526899896922
SoundWall1,74.7854596843885,1526899896931
SoundWall2,74.10146167481442,1526899896944
SoundC,74.19700410241327,1526899898071
SoundC,74.19700410241327,1526899898071
Present,216,1526899898074
Present,216,1526899898074
sensor0_Temperature,25.89,1526899898190
sensor0_Humidity,41.64952307574827,1526899898191
sensor0_Brightness,124.0,1526899898191
sensor1_Temperature,25.31,1526899898192
sensor1_Humidity,39.553085105534244,1526899898192
sensor1_Brightness,27.0,1526899898193
tiltAircon1_Pitch,-151.56,1526899899223
tiltAircon1_Roll,178.17,1526899899223
SoundWindow0,74.74548869126711,1526899903864
SoundWindow1,65.89319878817163,1526899903865
sensor0_Temperature,25.89,1526899904483
sensor0_Humidity,41.64952307574827,1526899904483
sensor0_Brightness,124.0,1526899904484
sensor1_Temperature,25.31,1526899904485
sensor1_Humidity,39.553085105534244,1526899904485
sensor1_Brightness,27.0,1526899904486
SoundCenter0,72.87116341216827,1526899906174
SoundCenter1,70.49591408503395,1526899906176
SoundCenter2,69.36106400412504,1526899906177
seat4AOccupied,false,1526899906223
totalSeatCount,5,1526899906223
SoundWall0,73.27425536342048,1526899906922
SoundWall1,75.83033141637382,1526899906931
SoundWall2,75.03012744135607,1526899906942
SoundC,79.48080653810413,1526899908078
SoundC,79.48080653810413,1526899908078
Present,165,1526899908081
Present,165,1526899908081
sensor0_Temperature,25.89,1526899910779
sensor0_Humidity,41.64952307574827,1526899910780
sensor0_Brightness,124.0,1526899910780
sensor1_Temperature,25.31,1526899910781
sensor1_Humidity,39.553085105534244,1526899910782
sensor1_Brightness,27.0,1526899910782
SoundWindow0,74.4364609226111,1526899913864
SoundWindow1,65.99951006385967,1526899913865
SoundCenter0,73.4360332471472,1526899916174
SoundCenter1,70.62438254398991,1526899916176
SoundCenter2,69.35167865197991,1526899916177
Mtest8,true,1526899916223
SoundWall0,74.1848498053584,1526899916922
SoundWall1,76.64974966337562,1526899916931
SoundWall2,75.86149276689794,1526899916944
sensor0_Temperature,25.89,1526899917094
sensor0_Humidity,41.64952307574827,1526899917094
sensor0_Brightness,124.0,1526899917095
sensor1_Temperature,25.31,1526899917095
sensor1_Humidity,39.553085105534244,1526899917095
sensor1_Brightness,27.0,1526899917095
SoundC,75.93060245540138,1526899918087
SoundC,75.93060245540138,1526899918087
Present,243,1526899918090
Present,243,1526899918090
sensor0_Temperature,25.89,1526899923384
sensor0_Humidity,41.64952307574827,1526899923384
sensor0_Brightness,124.0,1526899923385
sensor1_Temperature,25.31,1526899923385
sensor1_Humidity,39.553085105534244,1526899923386
sensor1_Brightness,27.0,1526899923386
SoundWindow0,73.7576367506367,1526899923864
SoundWindow1,65.74839441339017,1526899923865
Aircon1Power,On,1526899924064
SoundCenter0,73.21052923414506,1526899926174
SoundCenter1,70.21562771396289,1526899926177
SoundCenter2,68.96463121974348,1526899926178
tiltTest_Pitch,2.91,1526899926656
tiltTest_Roll,1.39,1526899926656
SoundWall0,73.89134876911454,1526899926922
SoundWall1,76.18702418960224,1526899926931
SoundWall2,75.8497828925853,1526899926944
SoundC,67.01551720930587,1526899928092
SoundC,67.01551720930587,1526899928092
Present,205,1526899928094
Present,205,1526899928094
sensor0_Temperature,25.89,1526899929684
sensor0_Humidity,41.64952307574827,1526899929686
sensor0_Brightness,124.0,1526899929687
sensor1_Temperature,25.31,1526899929688
sensor1_Humidity,39.553085105534244,1526899929689
sensor1_Brightness,27.0,1526899929689
tiltAircon0_Pitch,162.99,1526899932656
tiltAircon0_Roll,179.76,1526899932656
SoundWindow0,73.73053874016979,1526899933864
SoundWindow1,65.98708532831895,1526899933865
sensor0_Temperature,25.89,1526899935996
sensor0_Humidity,41.64952307574827,1526899935997
sensor0_Brightness,124.0,1526899935998
sensor1_Temperature,25.31,1526899936000
sensor1_Humidity,39.553085105534244,1526899936001
sensor1_Brightness,27.0,1526899936002
SoundCenter0,73.76874535390293,1526899936174
SoundCenter1,70.77791527892332,1526899936177
SoundCenter2,69.41927381864829,1526899936177
SoundWall0,74.49978811115695,1526899936922
SoundWall1,76.62257060532481,1526899936931
SoundWall2,75.91909320100132,1526899936947
SoundC,68.0998289029382,1526899938100
SoundC,68.0998289029382,1526899938100
Present,198,1526899938102
Present,198,1526899938102
sensor0_Temperature,25.89,1526899942313
sensor0_Humidity,41.64952307574827,1526899942313
sensor0_Brightness,118.0,1526899942314
sensor1_Temperature,25.31,1526899942314
sensor1_Humidity,39.553085105534244,1526899942315
sensor1_Brightness,27.0,1526899942315
SoundWindow0,74.86736497086275,1526899943864
SoundWindow1,67.03302307402065,1526899943865
SoundCenter0,75.0382446539634,1526899946174
SoundCenter1,71.91697857001668,1526899946177
SoundCenter2,70.38620127975939,1526899946178
SoundWall0,75.97107179186595,1526899946922
SoundWall1,77.65921482739459,1526899946931
SoundWall2,76.783675743683,1526899946945
SoundC,78.09150302019039,1526899948106
SoundC,78.09150302019039,1526899948106
Present,68,1526899948109
Present,68,1526899948109
sensor0_Temperature,25.89,1526899948638
sensor0_Humidity,41.64952307574827,1526899948639
sensor0_Brightness,118.0,1526899948640
sensor1_Temperature,25.31,1526899948640
sensor1_Humidity,39.553085105534244,1526899948640
sensor1_Brightness,27.0,1526899948641
Mtest8,false,1526899952657
SoundWindow0,75.0759412284258,1526899953864
SoundWindow1,66.32564897366403,1526899953865
sensor0_Temperature,25.89,1526899954945
sensor0_Humidity,41.64952307574827,1526899954946
sensor0_Brightness,118.0,1526899954947
sensor1_Temperature,25.31,1526899954948
sensor1_Humidity,39.4297652249334,1526899954948
sensor1_Brightness,38.0,1526899954949
SoundCenter0,75.04035123659155,1526899956174
SoundCenter1,72.25004958473353,1526899956177
SoundCenter2,70.18551153166062,1526899956178
SoundWall0,76.01752499660863,1526899956922
SoundWall1,77.70171911345501,1526899956931
SoundWall2,77.32987331746581,1526899956945
SoundC,74.19700410241327,1526899958114
SoundC,74.19700410241327,1526899958114
Present,99,1526899958116
Present,99,1526899958116
tiltAircon1_Pitch,-153.72,1526899959657
tiltAircon1_Roll,177.95,1526899959657
sensor0_Temperature,25.89,1526899961240
sensor0_Humidity,41.64952307574827,1526899961241
sensor0_Brightness,118.0,1526899961242
sensor1_Temperature,25.31,1526899961242
sensor1_Humidity,39.4297652249334,1526899961242
sensor1_Brightness,38.0,1526899961243
SoundWindow0,74.9683068543809,1526899963864
SoundWindow1,66.361729321298,1526899963865
SoundCenter0,74.65690620576916,1526899966174
SoundCenter1,71.73576502421206,1526899966176
SoundCenter2,69.67096903977348,1526899966177
SoundWall0,74.669460026016,1526899966922
SoundWall1,76.38611153505069,1526899966931
SoundWall2,76.27835890846868,1526899966946
sensor0_Temperature,25.89,1526899967548
sensor0_Humidity,41.64952307574827,1526899967549
sensor0_Brightness,118.0,1526899967550
sensor1_Temperature,25.31,1526899967551
sensor1_Humidity,39.4297652249334,1526899967552
sensor1_Brightness,38.0,1526899967552
SoundC,62.551438321825636,1526899968122
SoundC,62.551438321825636,1526899968122
Present,63,1526899968125
Present,63,1526899968125
SoundWindow0,74.12669183636508,1526899973864
SoundWindow1,65.19321552994585,1526899973865
SoundCenter0,74.28795480353402,1526899976174
SoundCenter1,71.17619417601163,1526899976177
SoundCenter2,69.22814283492052,1526899976177
sensor0_Temperature,25.89,1526899976842
sensor0_Humidity,41.64952307574827,1526899976843
sensor0_Brightness,118.0,1526899976844
sensor1_Temperature,25.31,1526899976844
sensor1_Humidity,39.4297652249334,1526899976845
sensor1_Brightness,38.0,1526899976846
SoundWall0,73.76357380619125,1526899976922
SoundWall1,75.2945130852821,1526899976932
SoundWall2,75.30962342213243,1526899976949
SoundC,69.11838317407611,1526899978130
SoundC,69.11838317407611,1526899978130
Present,176,1526899978133
Present,176,1526899978133
sensor0_Temperature,25.89,1526899983139
sensor0_Humidity,41.64952307574827,1526899983140
sensor0_Brightness,118.0,1526899983140
sensor1_Temperature,25.31,1526899983141
sensor1_Humidity,39.4297652249334,1526899983142
sensor1_Brightness,38.0,1526899983142
SoundWindow0,74.24767732255029,1526899983864
SoundWindow1,64.88619781664868,1526899983865
SoundCenter0,73.56599628550043,1526899986174
SoundCenter1,70.03890825684661,1526899986176
SoundCenter2,68.31929126676481,1526899986177
tiltTest_Pitch,2.86,1526899986657
tiltTest_Roll,1.46,1526899986657
SoundWall0,73.35629174982157,1526899986922
SoundWall1,75.04736503491492,1526899986928
SoundWall2,74.80479683464029,1526899986946
SoundC,77.79930435088828,1526899988136
SoundC,77.79930435088828,1526899988136
Present,191,1526899988139
Present,191,1526899988139
sensor0_Temperature,25.89,1526899989433
sensor0_Humidity,41.64952307574827,1526899989433
sensor0_Brightness,118.0,1526899989434
sensor1_Temperature,25.31,1526899989434
sensor1_Humidity,39.4297652249334,1526899989434
sensor1_Brightness,38.0,1526899989435
tiltAircon0_Pitch,163.18,1526899992657
tiltAircon0_Roll,179.88,1526899992657
SoundWindow0,74.38975572343413,1526899993864
SoundWindow1,64.66833796473091,1526899993865
SoundCenter0,73.77878738640705,1526899996174
SoundCenter1,70.39836905046994,1526899996176
SoundCenter2,69.16938412476453,1526899996177
SoundWall0,73.11882632464435,1526899996922
SoundWall1,75.30171308655433,1526899996945
SoundWall2,75.20604451352227,1526899996965
Mtest3,true,1526899997657
Mtest4,true,1526899998017
SoundC,63.26648240367583,1526899998142
SoundC,63.26648240367583,1526899998142
Present,227,1526899998145
Present,227,1526899998145
InferredPresence,false,1526899998695
InferredPresence,true,1526899998740
sensor0_Temperature,25.89,1526899998743
sensor0_Humidity,41.64952307574827,1526899998744
sensor0_Brightness,118.0,1526899998746
sensor1_Temperature,25.31,1526899998747
sensor1_Humidity,39.4297652249334,1526899998748
sensor1_Brightness,38.0,1526899998749
SoundWindow0,73.3764821535356,1526900003864
SoundWindow1,63.440544003961904,1526900003865
sensor0_Temperature,25.89,1526900005041
sensor0_Humidity,41.64952307574827,1526900005042
sensor0_Brightness,118.0,1526900005042
sensor1_Temperature,25.31,1526900005043
sensor1_Humidity,39.4297652249334,1526900005043
sensor1_Brightness,38.0,1526900005043
Aircon0Power,Off,1526900005367
Aircon1Power,On,1526900005372
Aircon0Power,Off,1526900005402
SoundCenter0,72.435385216542,1526900006174
SoundCenter1,68.67133185854172,1526900006177
SoundCenter2,67.59055124046094,1526900006178
SoundWall0,71.71851907490584,1526900006922
SoundWall1,73.78300507549301,1526900006932
SoundWall2,73.86437153954797,1526900006949
SoundC,72.66858725677886,1526900008149
SoundC,72.66858725677886,1526900008149
Present,90,1526900008152
Present,90,1526900008152
sensor0_Temperature,25.89,1526900011332
sensor0_Humidity,41.64952307574827,1526900011333
sensor0_Brightness,118.0,1526900011333
sensor1_Temperature,25.31,1526900011334
sensor1_Humidity,39.4297652249334,1526900011335
sensor1_Brightness,38.0,1526900011336
SoundWindow0,73.41570133326765,1526900013864
SoundWindow1,64.22303774708357,1526900013865
SoundCenter0,72.93182819296842,1526900016174
SoundCenter1,69.10625954969305,1526900016177
SoundCenter2,68.53971447850965,1526900016177
SoundWall0,71.75183526713475,1526900016922
SoundWall1,73.79716504303616,1526900016935
SoundWall2,73.41860160593978,1526900016956
sensor0_Temperature,25.89,1526900017741
sensor0_Humidity,41.64952307574827,1526900017742
sensor0_Brightness,118.0,1526900017742
sensor1_Temperature,25.31,1526900017742
sensor1_Humidity,39.4297652249334,1526900017745
sensor1_Brightness,29.0,1526900017745
SoundC,74.55832985633069,1526900018156
SoundC,74.55832985633069,1526900018156
Present,100,1526900018158
Present,100,1526900018158
tiltAircon1_Pitch,-152.33,1526900020923
tiltAircon1_Roll,177.53,1526900020923
SoundWindow0,72.26129402964149,1526900023864
SoundWindow1,63.880227505775444,1526900023865
sensor0_Temperature,25.89,1526900024037
sensor0_Humidity,41.64952307574827,1526900024038
sensor0_Brightness,118.0,1526900024038
sensor1_Temperature,25.31,1526900024039
sensor1_Humidity,39.4297652249334,1526900024039
sensor1_Brightness,29.0,1526900024040
SoundCenter0,72.18502514863486,1526900026174
SoundCenter1,68.60434659472581,1526900026177
SoundCenter2,68.27691346971069,1526900026177
SoundWall0,71.10439611245558,1526900026922
SoundWall1,73.66663435009079,1526900026945
SoundWall2,73.38778405165232,1526900026965
Mtest3,true,1526900027923
SoundC,75.59789851419828,1526900028162
SoundC,75.59789851419828,1526900028162
Present,106,1526900028164
Present,106,1526900028164
sensor0_Temperature,25.89,1526900030333
sensor0_Humidity,41.64952307574827,1526900030334
sensor0_Brightness,118.0,1526900030334
sensor1_Temperature,25.31,1526900030335
sensor1_Humidity,39.4297652249334,1526900030336
sensor1_Brightness,29.0,1526900030336
Mtest4,true,1526900030728
SoundWindow0,72.77046001465547,1526900033864
SoundWindow1,64.3794106773231,1526900033865
Aircon1Power,On,1526900035683
SoundCenter0,71.75772386251589,1526900036174
SoundCenter1,68.52025131778386,1526900036177
SoundCenter2,68.03596135764445,1526900036178
sensor0_Temperature,25.89,1526900036638
sensor0_Humidity,41.64952307574827,1526900036639
sensor0_Brightness,118.0,1526900036639
sensor1_Temperature,25.31,1526900036640
sensor1_Humidity,39.4297652249334,1526900036641
sensor1_Brightness,29.0,1526900036641
SoundWall0,71.51283839700584,1526900036922
SoundWall1,73.59078747760742,1526900036945
SoundWall2,73.4295514612712,1526900036965
SoundC,65.8563679754536,1526900038168
SoundC,65.8563679754536,1526900038168
Present,104,1526900038170
Present,104,1526900038170
sensor0_Temperature,25.89,1526900042929
sensor0_Humidity,41.64952307574827,1526900042930
sensor0_Brightness,118.0,1526900042930
sensor1_Temperature,25.31,1526900042931
sensor1_Humidity,39.4297652249334,1526900042931
sensor1_Brightness,29.0,1526900042932
SoundWindow0,73.02236297855988,1526900043864
SoundWindow1,64.32040253134531,1526900043865
SoundCenter0,70.76933922371127,1526900046174
SoundCenter1,68.61085281785907,1526900046176
SoundCenter2,67.57069971980039,1526900046177
tiltTest_Pitch,2.92,1526900046909
tiltTest_Roll,1.45,1526900046909
Mtest1,true,1526900046909
SoundWall0,70.50740936135871,1526900046922
SoundWall1,72.76789576609146,1526900046932
SoundWall2,72.61092402275295,1526900046955
SoundC,66.44593723960276,1526900048172
SoundC,66.44593723960276,1526900048172
Present,70,1526900048174
Present,70,1526900048174
sensor0_Temperature,25.89,1526900049245
sensor0_Humidity,41.64952307574827,1526900049245
sensor0_Brightness,118.0,1526900049246
sensor1_Temperature,25.31,1526900049247
sensor1_Humidity,39.4297652249334,1526900049247
sensor1_Brightness,29.0,1526900049248
Mtest8,true,1526900051883
tiltAircon0_Pitch,162.91,1526900052883
tiltAircon0_Roll,179.64,1526900052883
SoundWindow0,72.56927197693585,1526900053864
SoundWindow1,63.810174692564274,1526900053865
sensor0_Temperature,25.89,1526900055552
sensor0_Humidity,41.64952307574827,1526900055553
sensor0_Brightness,118.0,1526900055554
sensor1_Temperature,25.31,1526900055554
sensor1_Humidity,39.4297652249334,1526900055554
sensor1_Brightness,29.0,1526900055555
SoundCenter0,69.86243305027351,1526900056174
SoundCenter1,68.17689354897658,1526900056176
SoundCenter2,66.8266755114136,1526900056177
SoundWall0,70.29512574814063,1526900056922
SoundWall1,72.30794405436836,1526900056937
SoundWall2,71.73953346934925,1526900056955
SoundC,70.0787016850011,1526900058176
SoundC,70.0787016850011,1526900058176
Present,177,1526900058179
