Present,73,1534491671407
SoundWall1,73.629479858238,1534491671414
SoundWall2,78.14343107003397,1534491671415
SoundWindow2,69.35511405817327,1534491672256
sensor0_Temperature,26.25,1534491672338
sensor0_Humidity,42.51276223995404,1534491672339
sensor0_Brightness,106.0,1534491672340
sensor1_Temperature,24.49,1534491672340
sensor1_Humidity,42.75940200115569,1534491672341
sensor1_Brightness,67.0,1534491672342
SoundCenter0,71.98047729125071,1534491672725
SoundCenter1,72.50933608106955,1534491672736
SoundCenter2,66.19388171552592,1534491672738
SoundWindow0,73.78836232039322,1534491675311
SoundWindow1,61.333476903491004,1534491675324
sensor0_Temperature,26.25,1534491678501
sensor0_Humidity,42.51276223995404,1534491678502
sensor0_Brightness,106.0,1534491678502
sensor1_Temperature,24.49,1534491678503
sensor1_Humidity,42.75940200115569,1534491678503
sensor1_Brightness,67.0,1534491678504
SoundWall0,71.6501452166908,1534491681404
SoundC,124.2706693808281,1534491681413
SoundWall1,73.77272130305451,1534491681414
Present,94,1534491681415
SoundWall2,78.27429859865248,1534491681415
SoundWindow2,70.37904739116452,1534491682256
SoundCenter0,72.78350023306353,1534491682725
SoundCenter1,72.9255511091698,1534491682736
SoundCenter2,66.83999858777833,1534491682738
sensor0_Temperature,26.25,1534491684661
sensor0_Humidity,42.51276223995404,1534491684661
sensor0_Brightness,106.0,1534491684662
sensor1_Temperature,24.49,1534491684662
sensor1_Humidity,42.75940200115569,1534491684662
sensor1_Brightness,66.0,1534491684663
SoundWindow0,73.61049198476354,1534491685311
SoundWindow1,61.63566288099413,1534491685324
sensor0_Temperature,26.25,1534491690820
sensor0_Humidity,42.51276223995404,1534491690821
sensor0_Brightness,106.0,1534491690823
sensor1_Temperature,24.49,1534491690824
sensor1_Humidity,42.75940200115569,1534491690825
sensor1_Brightness,66.0,1534491690826
SoundWall0,71.8183038076862,1534491691404
SoundWall1,73.86282235827102,1534491691414
SoundWall2,78.29173501721002,1534491691415
SoundC,124.23354008394894,1534491691417
Present,92,1534491691420
SoundWindow2,69.92001129874464,1534491692256
SoundCenter0,73.06350266419258,1534491692725
SoundCenter1,72.66716553004213,1534491692736
SoundCenter2,66.65193896668669,1534491692738
SoundWindow0,72.30502574841884,1534491695311
SoundWindow1,60.39926808030634,1534491695324
sensor0_Temperature,26.25,1534491697175
sensor0_Humidity,42.51276223995404,1534491697177
sensor0_Brightness,106.0,1534491697178
sensor1_Temperature,24.49,1534491697179
sensor1_Humidity,42.75940200115569,1534491697180
sensor1_Brightness,66.0,1534491697181
SoundWall0,70.9177064022331,1534491701404
SoundWall1,72.78861004451983,1534491701414
SoundWall2,77.8375959501509,1534491701415
SoundC,124.2706693808281,1534491701423
Present,90,1534491701425
SoundWindow2,69.5910604471129,1534491702256
SoundCenter0,72.90557807184261,1534491702725
SoundCenter1,72.39178059738136,1534491702736
SoundCenter2,66.08773432168157,1534491702738
sensor0_Temperature,26.25,1534491703420
sensor0_Humidity,42.636082120554875,1534491703422
sensor0_Brightness,88.0,1534491703423
sensor1_Temperature,24.49,1534491703423
sensor1_Humidity,42.75940200115569,1534491703425
sensor1_Brightness,66.0,1534491703426
SoundWindow0,72.70969905385468,1534491705311
SoundWindow1,60.79065224221593,1534491705324
sensor0_Temperature,26.25,1534491709581
sensor0_Humidity,42.636082120554875,1534491709583
sensor0_Brightness,88.0,1534491709584
sensor1_Temperature,24.49,1534491709585
sensor1_Humidity,42.75940200115569,1534491709587
sensor1_Brightness,66.0,1534491709588
SoundWall0,72.30896943796077,1534491711404
SoundWall1,74.40092511848464,1534491711414
SoundWall2,78.92530926623836,1534491711415
SoundC,124.23354008394894,1534491711428
Present,90,1534491711431
SoundWindow2,71.39856380235136,1534491712257
SoundCenter0,73.61739656046612,1534491712725
SoundCenter1,72.83337160653156,1534491712736
SoundCenter2,67.1134304888755,1534491712738
SoundWindow0,73.8037811655281,1534491715311
SoundWindow1,62.456731564431706,1534491715324
sensor0_Temperature,26.25,1534491715741
sensor0_Humidity,42.636082120554875,1534491715742
sensor0_Brightness,88.0,1534491715743
sensor1_Temperature,24.49,1534491715743
sensor1_Humidity,42.75940200115569,1534491715745
sensor1_Brightness,66.0,1534491715746
SoundWall0,73.130109878006,1534491721404
SoundWall1,75.31573012595594,1534491721414
SoundWall2,79.4063832908582,1534491721415
SoundC,124.28920330438439,1534491721438
Present,105,1534491721441
sensor0_Temperature,26.25,1534491721896
sensor0_Humidity,42.636082120554875,1534491721896
sensor0_Brightness,88.0,1534491721897
sensor1_Temperature,24.49,1534491721898
sensor1_Humidity,42.75940200115569,1534491721898
sensor1_Brightness,66.0,1534491721899
SoundWindow2,72.24896581446053,1534491722256
SoundCenter0,74.05349484387584,1534491722725
SoundCenter1,73.17297876855702,1534491722736
SoundCenter2,68.28838997426602,1534491722738
SoundWindow0,74.21419626274916,1534491725311
SoundWindow1,62.56690215294369,1534491725324
sensor0_Temperature,26.25,1534491728051
sensor0_Humidity,42.636082120554875,1534491728052
sensor0_Brightness,88.0,1534491728054
sensor1_Temperature,24.49,1534491728055
sensor1_Humidity,42.75940200115569,1534491728056
sensor1_Brightness,66.0,1534491728057
SoundWall0,72.3595330938899,1534491731404
SoundWall1,74.67563401414749,1534491731414
SoundWall2,79.01161596019416,1534491731415
SoundC,124.32620992727581,1534491731443
Present,80,1534491731445
SoundWindow2,71.69573102476866,1534491732256
SoundCenter0,73.34516974659648,1534491732725
SoundCenter1,72.8385198974374,1534491732736
SoundCenter2,67.66919063119565,1534491732738
sensor0_Temperature,26.25,1534491734215
sensor0_Humidity,42.636082120554875,1534491734217
sensor0_Brightness,88.0,1534491734218
sensor1_Temperature,24.49,1534491734220
sensor1_Humidity,42.75940200115569,1534491734220
sensor1_Brightness,66.0,1534491734221
SoundWindow0,73.38632633618484,1534491735311
SoundWindow1,61.74353874409644,1534491735324
sensor0_Temperature,26.25,1534491740493
sensor0_Humidity,42.636082120554875,1534491740494
sensor0_Brightness,88.0,1534491740494
sensor1_Temperature,24.49,1534491740495
sensor1_Humidity,42.75940200115569,1534491740495
sensor1_Brightness,66.0,1534491740496
SoundWall0,72.12152645842717,1534491741404
SoundWall1,74.38296801204201,1534491741414
SoundWall2,79.02503592737365,1534491741415
SoundC,124.32620992727581,1534491741447
Present,98,1534491741454
SoundWindow2,71.19660114670373,1534491742256
SoundCenter0,73.20824026462174,1534491742725
SoundCenter1,73.09411502128141,1534491742736
SoundCenter2,67.5134433225408,1534491742738
SoundWindow0,72.96058571394461,1534491745311
SoundWindow1,60.98751054809823,1534491745324
sensor0_Temperature,26.25,1534491746709
sensor0_Humidity,42.636082120554875,1534491746709
sensor0_Brightness,88.0,1534491746709
sensor1_Temperature,24.49,1534491746710
sensor1_Humidity,42.882721881756524,1534491746711
sensor1_Brightness,60.0,1534491746711
SoundWall0,71.52533036736776,1534491751404
SoundWall1,73.81416970538697,1534491751414
SoundWall2,78.89834676965283,1534491751415
SoundC,124.30771680488033,1534491751457
Present,91,1534491751464
SoundWindow2,70.89237679811633,1534491752256
SoundCenter0,72.45364424285302,1534491752725
SoundCenter1,72.95523563441367,1534491752736
SoundCenter2,67.03645412983782,1534491752738
sensor0_Temperature,26.25,1534491752866
sensor0_Humidity,42.636082120554875,1534491752867
sensor0_Brightness,88.0,1534491752868
sensor1_Temperature,24.49,1534491752869
sensor1_Humidity,42.882721881756524,1534491752870
sensor1_Brightness,60.0,1534491752871
SoundWindow0,73.48053310462629,1534491755311
SoundWindow1,61.614978029347974,1534491755324
sensor0_Temperature,26.25,1534491759027
sensor0_Humidity,42.636082120554875,1534491759029
sensor0_Brightness,88.0,1534491759030
sensor1_Temperature,24.49,1534491759031
sensor1_Humidity,42.882721881756524,1534491759032
sensor1_Brightness,60.0,1534491759034
SoundWall0,71.55029543952352,1534491761404
SoundWall1,74.2801167847336,1534491761414
SoundWall2,79.0010835717659,1534491761415
SoundC,124.2706693808281,1534491761467
Present,118,1534491761471
SoundWindow2,70.5165601036521,1534491762256
SoundCenter0,72.54987881159751,1534491762725
SoundCenter1,72.51657724532684,1534491762736
SoundCenter2,66.51135413816347,1534491762738
sensor0_Temperature,26.25,1534491765189
sensor0_Humidity,42.51276223995404,1534491765190
sensor0_Brightness,113.0,1534491765192
sensor1_Temperature,24.49,1534491765194
sensor1_Humidity,42.882721881756524,1534491765195
sensor1_Brightness,60.0,1534491765196
SoundWindow0,73.34628490805842,1534491765311
SoundWindow1,61.199988902370116,1534491765324
sensor0_Temperature,26.25,1534491771358
sensor0_Humidity,42.51276223995404,1534491771359
sensor0_Brightness,113.0,1534491771360
sensor1_Temperature,24.49,1534491771361
sensor1_Humidity,42.882721881756524,1534491771362
sensor1_Brightness,60.0,1534491771363
SoundWall0,69.82492102752113,1534491771404
SoundWall1,72.41730123434667,1534491771414
SoundWall2,77.91248663154246,1534491771415
SoundC,124.17769183307767,1534491771475
Present,97,1534491771480
SoundWindow2,68.422685947781,1534491772256
SoundCenter0,71.19667805020211,1534491772725
SoundCenter1,71.76399532619477,1534491772736
SoundCenter2,65.1051411741277,1534491772738
SoundWindow0,72.63904978932919,1534491775311
SoundWindow1,59.59299019136918,1534491775324
sensor0_Temperature,26.25,1534491777518
sensor0_Humidity,42.51276223995404,1534491777519
sensor0_Brightness,113.0,1534491777519
sensor1_Temperature,24.49,1534491777520
sensor1_Humidity,42.882721881756524,1534491777520
sensor1_Brightness,60.0,1534491777521
SoundWall0,69.17906259016489,1534491781404
SoundWall1,71.79672020462246,1534491781414
SoundWall2,77.24581314125231,1534491781415
SoundC,124.17769183307767,1534491781484
Present,79,1534491781487
SoundWindow2,67.49979287556964,1534491782256
SoundCenter0,70.94208612420663,1534491782725
SoundCenter1,71.64467222362354,1534491782736
SoundCenter2,64.01228753952552,1534491782738
sensor0_Temperature,26.25,1534491783808
sensor0_Humidity,42.51276223995404,1534491783810
sensor0_Brightness,113.0,1534491783811
sensor1_Temperature,24.49,1534491783812
sensor1_Humidity,42.882721881756524,1534491783813
sensor1_Brightness,60.0,1534491783815
SoundWindow0,72.57608935459939,1534491785311
SoundWindow1,59.13566294744983,1534491785324
sensor0_Temperature,26.25,1534491790017
sensor0_Humidity,42.51276223995404,1534491790019
sensor0_Brightness,113.0,1534491790020
sensor1_Temperature,24.49,1534491790021
sensor1_Humidity,42.882721881756524,1534491790023
sensor1_Brightness,60.0,1534491790024
SoundWall0,68.65163325358337,1534491791404
SoundWall1,71.3096592338302,1534491791414
SoundWall2,76.92841400550132,1534491791415
SoundC,124.2706693808281,1534491791490
Present,99,1534491791493
SoundWindow2,67.6969447046652,1534491792256
SoundCenter0,69.89903207477538,1534491792725
SoundCenter1,71.10319905310995,1534491792736
SoundCenter2,63.27102288507676,1534491792738
SoundWindow0,71.61363635056837,1534491795311
SoundWindow1,58.31970783670913,1534491795324
sensor0_Temperature,26.25,1534491796181
sensor0_Humidity,42.51276223995404,1534491796182
sensor0_Brightness,113.0,1534491796183
sensor1_Temperature,24.49,1534491796184
sensor1_Humidity,42.882721881756524,1534491796186
sensor1_Brightness,60.0,1534491796187
SoundWall0,67.9849681456744,1534491801404
SoundWall1,70.5301627652679,1534491801414
SoundWall2,76.54190936020633,1534491801415
SoundC,124.34468271638255,1534491801497
Present,87,1534491801500
SoundWindow2,66.9130831878131,1534491802256
sensor0_Temperature,26.25,1534491802338
sensor0_Humidity,42.51276223995404,1534491802339
sensor0_Brightness,113.0,1534491802339
sensor1_Temperature,24.49,1534491802340
sensor1_Humidity,42.882721881756524,1534491802341
sensor1_Brightness,60.0,1534491802341
SoundCenter0,68.78527691411428,1534491802725
SoundCenter1,70.46501529209064,1534491802736
SoundCenter2,62.02931139397432,1534491802738
SoundWindow0,71.20296437931864,1534491805311
SoundWindow1,57.8558695113985,1534491805324
sensor0_Temperature,26.25,1534491808507
sensor0_Humidity,42.51276223995404,1534491808507
sensor0_Brightness,113.0,1534491808508
sensor1_Temperature,24.49,1534491808510
sensor1_Humidity,42.882721881756524,1534491808510
sensor1_Brightness,63.0,1534491808510
SoundWall0,66.9161513626005,1534491811404
SoundWall1,69.71470265915362,1534491811414
SoundWall2,76.1871358354636,1534491811415
SoundC,124.2706693808281,1534491811504
Present,87,1534491811507
SoundWindow2,66.61442853157263,1534491812256
SoundCenter0,67.7078241424551,1534491812725
SoundCenter1,69.6379696459938,1534491812736
SoundCenter2,60.72233648418932,1534491812738
sensor0_Temperature,26.25,1534491814671
sensor0_Humidity,42.51276223995404,1534491814672
sensor0_Brightness,113.0,1534491814673
sensor1_Temperature,24.49,1534491814674
sensor1_Humidity,42.882721881756524,1534491814674
sensor1_Brightness,63.0,1534491814674
SoundWindow0,71.51447942117744,1534491815311
SoundWindow1,57.739719596174204,1534491815324
sensor0_Temperature,26.25,1534491820834
sensor0_Humidity,42.51276223995404,1534491820835
sensor0_Brightness,113.0,1534491820836
sensor1_Temperature,24.49,1534491820837
sensor1_Humidity,42.882721881756524,1534491820839
sensor1_Brightness,63.0,1534491820839
SoundWall0,67.93429928896644,1534491821404
SoundWall1,70.33177868127706,1534491821414
SoundWall2,76.6708294541619,1534491821415
SoundC,124.25211498910244,1534491821511
Present,126,1534491821513
SoundWindow2,67.63264993637183,1534491822256
SoundCenter0,68.18130646059201,1534491822725
SoundCenter1,70.16478764176813,1534491822736
SoundCenter2,61.65611467711119,1534491822738
SoundWindow0,71.92231391828253,1534491825311
SoundWindow1,58.39403110551926,1534491825324
sensor0_Temperature,26.25,1534491827152
sensor0_Humidity,42.75940200115569,1534491827153
sensor0_Brightness,116.0,1534491827155
sensor1_Temperature,24.49,1534491827156
sensor1_Humidity,42.882721881756524,1534491827157
sensor1_Brightness,63.0,1534491827158
SoundWall0,68.45510090190406,1534491831404
SoundWall1,70.62237244950954,1534491831414
SoundWall2,76.7685515143455,1534491831415
SoundC,124.23354008394894,1534491831518
Present,88,1534491831522
SoundWindow2,68.34270579048638,1534491832256
SoundCenter0,69.29992346379407,1534491832725
SoundCenter1,70.49987064509402,1534491832736
SoundCenter2,62.595019969774626,1534491832738
sensor0_Temperature,26.25,1534491833373
sensor0_Humidity,42.75940200115569,1534491833374
sensor0_Brightness,116.0,1534491833376
sensor1_Temperature,24.49,1534491833377
sensor1_Humidity,42.882721881756524,1534491833378
sensor1_Brightness,63.0,1534491833379
SoundWindow0,72.02160820578123,1534491835311
SoundWindow1,58.53927800217623,1534491835324
sensor0_Temperature,26.25,1534491839532
sensor0_Humidity,42.75940200115569,1534491839532
sensor0_Brightness,116.0,1534491839533
sensor1_Temperature,24.49,1534491839533
sensor1_Humidity,42.882721881756524,1534491839533
sensor1_Brightness,63.0,1534491839533
SoundWall0,68.22701370080613,1534491841404
SoundWall1,70.05126474389104,1534491841414
SoundWall2,76.65740993490242,1534491841415
SoundC,124.2706693808281,1534491841527
Present,101,1534491841529
SoundWindow2,68.51435326102856,1534491842256
SoundCenter0,69.09736084784896,1534491842725
SoundCenter1,70.02319576707299,1534491842736
SoundCenter2,62.62704027613109,1534491842738
SoundWindow0,71.60768885145103,1534491845311
SoundWindow1,58.48450160873995,1534491845324
sensor0_Temperature,26.25,1534491845690
sensor0_Humidity,42.75940200115569,1534491845690
sensor0_Brightness,116.0,1534491845690
sensor1_Temperature,24.49,1534491845691
sensor1_Humidity,42.882721881756524,1534491845691
sensor1_Brightness,63.0,1534491845692
SoundWall0,68.09675884346811,1534491851404
SoundWall1,70.00966931906414,1534491851414
SoundWall2,76.30801794396686,1534491851415
SoundC,124.28920330438439,1534491851532
Present,138,1534491851535
sensor0_Temperature,26.25,1534491851850
sensor0_Humidity,42.75940200115569,1534491851852
sensor0_Brightness,116.0,1534491851853
sensor1_Temperature,24.49,1534491851854
sensor1_Humidity,42.882721881756524,1534491851856
sensor1_Brightness,63.0,1534491851857
SoundWindow2,67.86594827475973,1534491852256
SoundCenter0,69.60767048116296,1534491852725
SoundCenter1,70.54606773439018,1534491852737
SoundCenter2,62.94471161441273,1534491852739
SoundWindow0,72.11654870559317,1534491855311
SoundWindow1,58.86663601288173,1534491855324
sensor0_Temperature,26.25,1534491858009
sensor0_Humidity,42.75940200115569,1534491858010
sensor0_Brightness,116.0,1534491858012
sensor1_Temperature,24.49,1534491858013
sensor1_Humidity,42.882721881756524,1534491858014
sensor1_Brightness,63.0,1534491858015
SoundWall0,68.84292437347835,1534491861404
SoundWall1,70.91504546644221,1534491861414
SoundWall2,76.63146796389262,1534491861415
SoundC,124.25211498910244,1534491861539
Present,94,1534491861543
SoundWindow2,69.23085702574734,1534491862256
SoundCenter0,70.94220263413091,1534491862725
SoundCenter1,70.94628041951998,1534491862736
SoundCenter2,63.89361569217455,1534491862740
sensor0_Temperature,26.25,1534491864168
sensor0_Humidity,42.75940200115569,1534491864170
sensor0_Brightness,116.0,1534491864171
sensor1_Temperature,24.49,1534491864172
sensor1_Humidity,42.882721881756524,1534491864173
sensor1_Brightness,63.0,1534491864174
SoundWindow0,71.6663081604449,1534491865311
SoundWindow1,59.45475952672123,1534491865324
sensor0_Temperature,26.25,1534491870484
sensor0_Humidity,42.75940200115569,1534491870485
sensor0_Brightness,116.0,1534491870485
sensor1_Temperature,24.49,1534491870486
sensor1_Humidity,43.00604176235734,1534491870486
sensor1_Brightness,61.0,1534491870487
SoundWall0,70.2382443749567,1534491871404
SoundWall1,72.09831609658663,1534491871414
SoundWall2,77.04207310581384,1534491871415
SoundC,124.25211498910244,1534491871546
Present,91,1534491871549
SoundWindow2,69.30933303698444,1534491872256
SoundCenter0,71.77976040790547,1534491872725
SoundCenter1,71.62290737318702,1534491872736
SoundCenter2,64.67193957496752,1534491872738
SoundWindow0,71.573301905361,1534491875311
SoundWindow1,59.56767950506925,1534491875324
sensor0_Temperature,26.25,1534491876642
sensor0_Humidity,42.75940200115569,1534491876644
sensor0_Brightness,116.0,1534491876645
sensor1_Temperature,24.49,1534491876646
sensor1_Humidity,43.00604176235734,1534491876648
sensor1_Brightness,61.0,1534491876649
SoundWall0,70.31581108536678,1534491881404
SoundWall1,72.47104276297642,1534491881414
SoundWall2,77.3404319208485,1534491881415
SoundC,124.28920330438439,1534491881555
Present,94,1534491881559
SoundWindow2,69.22151886156946,1534491882256
SoundCenter0,72.08341797259457,1534491882725
SoundCenter1,71.85926187769299,1534491882737
SoundCenter2,64.90515150552417,1534491882738
sensor0_Temperature,26.25,1534491882805
sensor0_Humidity,42.75940200115569,1534491882806
sensor0_Brightness,116.0,1534491882808
sensor1_Temperature,24.49,1534491882809
sensor1_Humidity,43.00604176235734,1534491882810
sensor1_Brightness,61.0,1534491882812
SoundWindow0,71.955906354721,1534491885311
SoundWindow1,59.71029666485501,1534491885324
sensor0_Temperature,26.25,1534491889025
sensor0_Humidity,42.75940200115569,1534491889027
sensor0_Brightness,116.0,1534491889028
sensor1_Temperature,24.49,1534491889029
sensor1_Humidity,43.00604176235734,1534491889030
sensor1_Brightness,61.0,1534491889031
SoundWall0,70.73193622908626,1534491891404
SoundWall1,72.89494534161403,1534491891414
SoundWall2,77.48735575449523,1534491891415
SoundC,124.2706693808281,1534491891563
Present,108,1534491891567
SoundWindow2,69.10264455553258,1534491892257
SoundCenter0,71.58976556784484,1534491892725
SoundCenter1,71.65520314939428,1534491892736
SoundCenter2,64.38751893670931,1534491892738
sensor0_Temperature,26.25,1534491895237
sensor0_Humidity,42.75940200115569,1534491895238
sensor0_Brightness,87.0,1534491895240
sensor1_Temperature,24.49,1534491895241
sensor1_Humidity,43.00604176235734,1534491895242
sensor1_Brightness,61.0,1534491895244
SoundWindow0,71.90724849875053,1534491895311
SoundWindow1,59.932878865743376,1534491895324
sensor0_Temperature,26.25,1534491901401
sensor0_Humidity,42.75940200115569,1534491901402
SoundWall0,71.48500404305919,1534491901404
sensor0_Brightness,87.0,1534491901404
sensor1_Temperature,24.49,1534491901405
sensor1_Humidity,43.00604176235734,1534491901407
sensor1_Brightness,61.0,1534491901408
SoundWall1,73.87774420125308,1534491901414
SoundWall2,78.20716781029829,1534491901415
SoundC,124.30771680488033,1534491901572
Present,93,1534491901575
SoundWindow2,69.63216194447969,1534491902257
SoundCenter0,72.17827982601224,1534491902725
SoundCenter1,72.40420102813603,1534491902736
SoundCenter2,65.59607566525953,1534491902738
SoundWindow0,72.9772812585465,1534491905311
SoundWindow1,61.090772290806605,1534491905324
sensor0_Temperature,26.25,1534491907707
sensor0_Humidity,42.75940200115569,1534491907708
sensor0_Brightness,87.0,1534491907708
sensor1_Temperature,24.49,1534491907709
sensor1_Humidity,43.00604176235734,1534491907709
sensor1_Brightness,61.0,1534491907710
SoundWall0,71.75148587459529,1534491911404
SoundWall1,74.29728237860614,1534491911414
SoundWall2,78.69249164583306,1534491911415
SoundC,124.2706693808281,1534491911578
Present,99,1534491911582
SoundWindow2,70.79909733647216,1534491912256
SoundCenter0,73.10295410405605,1534491912725
SoundCenter1,72.79426933888378,1534491912736
SoundCenter2,66.64765507300318,1534491912739
sensor0_Temperature,26.25,1534491913909
sensor0_Humidity,42.75940200115569,1534491913910
sensor0_Brightness,87.0,1534491913910
sensor1_Temperature,24.49,1534491913910
sensor1_Humidity,43.00604176235734,1534491913911
sensor1_Brightness,61.0,1534491913911
SoundWindow0,73.59443830022627,1534491915311
SoundWindow1,62.090099514826115,1534491915324
sensor0_Temperature,26.25,1534491920063
sensor0_Humidity,42.75940200115569,1534491920064
sensor0_Brightness,87.0,1534491920064
sensor1_Temperature,24.49,1534491920065
sensor1_Humidity,43.00604176235734,1534491920065
sensor1_Brightness,61.0,1534491920065
SoundWall0,72.41484377506382,1534491921404
SoundWall1,75.2726580402437,1534491921414
SoundWall2,79.06186800680571,1534491921415
SoundC,124.30771680488033,1534491921587
Present,91,1534491921591
SoundWindow2,71.00357025066604,1534491922257
SoundCenter0,73.30345322057767,1534491922725
SoundCenter1,73.07720642688535,1534491922736
SoundCenter2,67.4134294847044,1534491922740
SoundWindow0,74.92254379670857,1534491925311
SoundWindow1,62.60449677107218,1534491925324
sensor0_Temperature,26.25,1534491926225
sensor0_Humidity,42.75940200115569,1534491926226
sensor0_Brightness,87.0,1534491926227
sensor1_Temperature,24.49,1534491926229
sensor1_Humidity,43.00604176235734,1534491926230
sensor1_Brightness,61.0,1534491926231
SoundWall0,72.53494771002049,1534491931404
SoundWall1,75.8186305723706,1534491931414
SoundWall2,79.3044426467891,1534491931415
SoundC,124.21494461995876,1534491931596
Present,95,1534491931600
SoundWindow2,71.46743304802679,1534491932257
sensor0_Temperature,26.25,1534491932388
sensor0_Humidity,42.75940200115569,1534491932389
sensor0_Brightness,87.0,1534491932391
sensor1_Temperature,24.49,1534491932392
sensor1_Humidity,43.00604176235734,1534491932393
sensor1_Brightness,61.0,1534491932394
SoundCenter0,74.90939222407088,1534491932725
SoundCenter1,73.8423772361728,1534491932736
SoundCenter2,68.97453097657038,1534491932738
SoundWindow0,75.59212192117123,1534491935311
SoundWindow1,63.215504895987586,1534491935324
sensor0_Temperature,26.25,1534491938546
sensor0_Humidity,42.75940200115569,1534491938547
sensor0_Brightness,87.0,1534491938550
sensor1_Temperature,24.49,1534491938550
sensor1_Humidity,43.00604176235734,1534491938551
sensor1_Brightness,52.0,1534491938551
SoundWall0,72.46524777293617,1534491941404
SoundWall1,75.27076885992172,1534491941414
SoundWall2,78.84743045688087,1534491941415
SoundC,124.23354008394894,1534491941604
Present,82,1534491941608
SoundWindow2,71.91286608979628,1534491942257
SoundCenter0,74.31112415583132,1534491942725
SoundCenter1,73.43856237524714,1534491942736
SoundCenter2,68.968263716291,1534491942740
sensor0_Temperature,26.25,1534491944706
sensor0_Humidity,42.75940200115569,1534491944707
sensor0_Brightness,87.0,1534491944707
sensor1_Temperature,24.49,1534491944708
sensor1_Humidity,43.00604176235734,1534491944708
sensor1_Brightness,52.0,1534491944709
SoundWindow0,75.68914891756893,1534491945311
SoundWindow1,63.59159305060437,1534491945324
sensor0_Temperature,26.25,1534491951066
sensor0_Humidity,42.75940200115569,1534491951066
sensor0_Brightness,87.0,1534491951067
sensor1_Temperature,24.49,1534491951067
sensor1_Humidity,43.00604176235734,1534491951067
sensor1_Brightness,52.0,1534491951067
SoundWall0,72.673184654409,1534491951404
SoundWall1,75.71942543340107,1534491951414
SoundWall2,79.06414695979865,1534491951415
SoundC,124.2706693808281,1534491951613
Present,98,1534491951617
SoundWindow2,73.16718847079618,1534491952256
SoundCenter0,75.06153636432276,1534491952725
SoundCenter1,74.0116411479827,1534491952737
SoundCenter2,70.11552047613868,1534491952740
SoundWindow0,76.11279085688675,1534491955311
SoundWindow1,64.77766784385,1534491955324
sensor0_Temperature,26.25,1534491957222
sensor0_Humidity,42.882721881756524,1534491957223
sensor0_Brightness,102.0,1534491957223
sensor1_Temperature,24.49,1534491957223
sensor1_Humidity,43.00604176235734,1534491957224
sensor1_Brightness,52.0,1534491957224
SoundWall0,73.08823394420918,1534491961404
SoundWall1,75.91687112925857,1534491961414
SoundWall2,79.01396337836412,1534491961415
SoundC,124.25211498910244,1534491961622
Present,98,1534491961626
SoundWindow2,73.78657954275992,1534491962256
SoundCenter0,75.09786253959562,1534491962725
SoundCenter1,73.98361207232693,1534491962736
SoundCenter2,70.03791823046599,1534491962739
sensor0_Temperature,26.25,1534491963381
sensor0_Humidity,42.882721881756524,1534491963383
sensor0_Brightness,102.0,1534491963384
sensor1_Temperature,24.49,1534491963385
sensor1_Humidity,43.00604176235734,1534491963386
sensor1_Brightness,52.0,1534491963387
SoundWindow0,76.13098363831071,1534491965311
SoundWindow1,64.91427120408021,1534491965324
sensor0_Temperature,26.25,1534491969546
sensor0_Humidity,42.882721881756524,1534491969547
sensor0_Brightness,102.0,1534491969548
sensor1_Temperature,24.49,1534491969548
sensor1_Humidity,43.00604176235734,1534491969550
sensor1_Brightness,52.0,1534491969551
SoundWall0,74.05605045566473,1534491971404
SoundWall1,76.68857700496999,1534491971414
SoundWall2,79.80827087279143,1534491971415
SoundC,124.38156747323882,1534491971631
Present,91,1534491971635
SoundWindow2,74.70409651746803,1534491972256
SoundCenter0,75.31067392043254,1534491972725
SoundCenter1,73.97934750904618,1534491972736
SoundCenter2,70.51074252836085,1534491972739
SoundWindow0,76.0210196990122,1534491975311
SoundWindow1,64.98606242714044,1534491975324
sensor0_Temperature,26.25,1534491975719
sensor0_Humidity,42.882721881756524,1534491975720
sensor0_Brightness,102.0,1534491975720
sensor1_Temperature,24.49,1534491975721
sensor1_Humidity,43.00604176235734,1534491975722
sensor1_Brightness,52.0,1534491975722
SoundWall0,74.71705553344461,1534491981404
SoundWall1,77.05174636731924,1534491981414
SoundWall2,80.09522433793538,1534491981415
SoundC,124.2706693808281,1534491981640
Present,95,1534491981643
sensor0_Temperature,26.25,1534491981874
sensor0_Humidity,42.882721881756524,1534491981875
sensor0_Brightness,102.0,1534491981875
sensor1_Temperature,24.49,1534491981876
sensor1_Humidity,43.00604176235734,1534491981876
sensor1_Brightness,52.0,1534491981877
SoundWindow2,74.34597907679918,1534491982256
SoundCenter0,76.0657987674999,1534491982725
SoundCenter1,74.05974656320285,1534491982736
SoundCenter2,70.80001959979064,1534491982740
SoundWindow0,75.82276057467833,1534491985311
SoundWindow1,65.44560749858495,1534491985324
sensor0_Temperature,26.25,1534491988055
sensor0_Humidity,42.882721881756524,1534491988056
sensor0_Brightness,102.0,1534491988057
sensor1_Temperature,24.49,1534491988058
sensor1_Humidity,43.00604176235734,1534491988058
sensor1_Brightness,52.0,1534491988059
SoundWall0,73.81629712134321,1534491991404
SoundWall1,75.7672195326772,1534491991414
SoundWall2,79.45211368521028,1534491991415
SoundC,124.2706693808281,1534491991648
Present,93,1534491991652
SoundWindow2,73.59046980285301,1534491992256
SoundCenter0,74.73266150584632,1534491992725
SoundCenter1,72.93455244608101,1534491992736
SoundCenter2,69.2096915818131,1534491992738
