SoundCenter0,66.52693424612907,1531287622725
SoundCenter1,68.42245537216658,1531287622736
SoundCenter2,58.93489224614576,1531287622738
sensor0_Temperature,25.89,1531287623191
sensor0_Humidity,51.63843340441513,1531287623192
sensor0_Brightness,143.0,1531287623192
sensor1_Temperature,23.55,1531287623193
sensor1_Humidity,51.39179364321348,1531287623193
sensor1_Brightness,102.0,1531287623193
SoundWindow0,70.25789717809143,1531287625311
SoundWindow1,56.34565845988082,1531287625324
tiltAircon0_Pitch,-149.53,1531287625418
tiltAircon0_Roll,178.95,1531287625418
SoundC,58.433135904413454,1531287625824
Present,100,1531287625827
Aircon1Power,On,1531287627616
Aircon0Power,On,1531287627618
Aircon1Power,On,1531287627666
Aircon0Power,On,1531287627668
Aircon1Power,On,1531287627670
Aircon0Power,On,1531287627672
Aircon1Power,On,1531287627673
Aircon0Power,On,1531287627675
Aircon1Power,On,1531287627676
Aircon0Power,On,1531287627677
SoundWall0,63.80034265124748,1531287627845
SoundWall1,65.49687713733462,1531287627856
SoundWall2,70.99725184631217,1531287627859
sensor0_Temperature,25.89,1531287629470
sensor0_Humidity,51.63843340441513,1531287629470
sensor0_Brightness,143.0,1531287629471
sensor1_Temperature,23.55,1531287629471
sensor1_Humidity,51.39179364321348,1531287629471
sensor1_Brightness,102.0,1531287629472
SoundWindow2,66.29997321535174,1531287632256
SoundCenter0,67.1038736811209,1531287632725
SoundCenter1,68.93159488886764,1531287632736
SoundCenter2,59.11568829629326,1531287632738
SoundWindow0,70.031354645816,1531287635311
SoundWindow1,56.16914115501219,1531287635324
sensor0_Temperature,25.89,1531287635663
sensor0_Humidity,51.63843340441513,1531287635664
sensor0_Brightness,143.0,1531287635664
sensor1_Temperature,23.55,1531287635665
sensor1_Humidity,51.39179364321348,1531287635666
sensor1_Brightness,102.0,1531287635666
SoundC,55.369951428718224,1531287635829
Present,97,1531287635832
SoundWall0,63.99140500706963,1531287637845
SoundWall1,66.2402483826214,1531287637856
SoundWall2,71.24668370006833,1531287637859
sensor0_Temperature,25.89,1531287641821
sensor0_Humidity,51.63843340441513,1531287641821
sensor0_Brightness,143.0,1531287641822
sensor1_Temperature,23.55,1531287641823
sensor1_Humidity,51.39179364321348,1531287641823
sensor1_Brightness,102.0,1531287641824
SoundWindow2,66.4116789925179,1531287642256
SoundCenter0,67.73451529488753,1531287642725
SoundCenter1,69.16484863993392,1531287642736
SoundCenter2,59.5680066776797,1531287642738
SoundWindow0,69.9078693921126,1531287645311
SoundWindow1,55.867537680761004,1531287645324
SoundC,60.20329792798059,1531287645835
Present,69,1531287645840
SoundWall0,63.556148957713894,1531287647845
SoundWall1,65.99474107884346,1531287647856
SoundWall2,71.22233205920539,1531287647859
sensor0_Temperature,25.89,1531287647978
sensor0_Humidity,51.63843340441513,1531287647979
sensor0_Brightness,143.0,1531287647979
sensor1_Temperature,23.55,1531287647980
sensor1_Humidity,51.39179364321348,1531287647981
sensor1_Brightness,102.0,1531287647981
tiltTest_Pitch,2.33,1531287651459
tiltTest_Roll,0.64,1531287651459
SoundWindow2,66.01372340362393,1531287652256
SoundCenter0,67.7573702453441,1531287652725
SoundCenter1,68.99339632552656,1531287652736
SoundCenter2,59.82433319647893,1531287652738
sensor0_Temperature,25.89,1531287654138
sensor0_Humidity,51.63843340441513,1531287654139
sensor0_Brightness,157.0,1531287654139
sensor1_Temperature,23.55,1531287654140
sensor1_Humidity,51.39179364321348,1531287654140
sensor1_Brightness,102.0,1531287654140
SoundWindow0,69.48102407509342,1531287655311
SoundWindow1,55.63613207841715,1531287655324
SoundC,50.159038478285424,1531287655842
Present,114,1531287655846
SoundWall0,63.12613047515115,1531287657845
SoundWall1,65.72939410409728,1531287657856
SoundWall2,71.62462747795703,1531287657859
sensor0_Temperature,25.89,1531287660298
sensor0_Humidity,51.63843340441513,1531287660298
sensor0_Brightness,157.0,1531287660299
sensor1_Temperature,23.55,1531287660300
sensor1_Humidity,51.39179364321348,1531287660300
sensor1_Brightness,102.0,1531287660300
SoundWindow2,65.85936810694014,1531287662256
SoundCenter0,68.02747862844735,1531287662725
SoundCenter1,68.82401931539987,1531287662736
SoundCenter2,59.911989398453976,1531287662738
SoundWindow0,68.62769010771952,1531287665311
SoundWindow1,55.41301782610854,1531287665324
SoundC,52.96571415471127,1531287665849
Present,107,1531287665852
sensor0_Temperature,25.89,1531287666528
sensor0_Humidity,51.63843340441513,1531287666529
sensor0_Brightness,157.0,1531287666529
sensor1_Temperature,23.55,1531287666530
sensor1_Humidity,51.39179364321348,1531287666530
sensor1_Brightness,102.0,1531287666530
SoundWall0,62.96344953082497,1531287667845
SoundWall1,66.01931944803401,1531287667856
SoundWall2,72.06769559486082,1531287667859
SoundWindow2,66.0104766195309,1531287672256
tiltAircon1_Pitch,-152.43,1531287672459
tiltAircon1_Roll,178.29,1531287672459
SoundCenter0,67.41012145397241,1531287672725
sensor0_Temperature,25.89,1531287672725
sensor0_Humidity,51.63843340441513,1531287672726
sensor0_Brightness,157.0,1531287672727
sensor1_Temperature,23.55,1531287672727
sensor1_Humidity,51.39179364321348,1531287672727
sensor1_Brightness,102.0,1531287672728
SoundCenter1,68.49932425236253,1531287672736
SoundCenter2,59.40275923076859,1531287672738
SoundWindow0,67.391395068049,1531287675311
SoundWindow1,55.10066140991531,1531287675324
SoundC,56.45426312235056,1531287675856
Present,89,1531287675860
SoundWall0,62.95967100907503,1531287677845
SoundWall1,66.26862123689254,1531287677856
SoundWall2,72.33820860700307,1531287677859
sensor0_Temperature,25.89,1531287679005
sensor0_Humidity,51.63843340441513,1531287679005
sensor0_Brightness,157.0,1531287679006
sensor1_Temperature,23.55,1531287679007
sensor1_Humidity,51.39179364321348,1531287679007
sensor1_Brightness,102.0,1531287679008
SoundWindow2,65.86120086169787,1531287682256
SoundCenter0,67.7726603378691,1531287682725
SoundCenter1,68.32119225842426,1531287682736
SoundCenter2,59.46733931413667,1531287682738
sensor0_Temperature,25.89,1531287685168
sensor0_Humidity,51.63843340441513,1531287685168
sensor0_Brightness,157.0,1531287685169
sensor1_Temperature,23.55,1531287685169
sensor1_Humidity,51.39179364321348,1531287685170
sensor1_Brightness,102.0,1531287685170
SoundWindow0,67.29449984388017,1531287685311
SoundWindow1,55.015531165244425,1531287685324
SoundC,55.369951428718224,1531287685862
Present,85,1531287685866
tiltAircon0_Pitch,-148.07,1531287686459
tiltAircon0_Roll,181.19,1531287686459
SoundWall0,63.06988599893715,1531287687845
SoundWall1,66.31022178322988,1531287687856
SoundWall2,72.379036469056,1531287687859
sensor0_Temperature,25.89,1531287691323
sensor0_Humidity,51.63843340441513,1531287691323
sensor0_Brightness,157.0,1531287691323
sensor1_Temperature,23.55,1531287691324
sensor1_Humidity,51.39179364321348,1531287691324
sensor1_Brightness,102.0,1531287691324
SoundWindow2,65.76597220893082,1531287692256
SoundCenter0,68.40304009331736,1531287692725
SoundCenter1,68.26178298667459,1531287692736
SoundCenter2,60.03061328540079,1531287692738
SoundWindow0,68.09901750781256,1531287695311
SoundWindow1,55.5690335289026,1531287695324
SoundC,58.433135904413454,1531287695868
Present,145,1531287695871
sensor0_Temperature,25.89,1531287697575
sensor0_Humidity,51.63843340441513,1531287697576
sensor0_Brightness,157.0,1531287697577
sensor1_Temperature,23.55,1531287697577
sensor1_Humidity,51.39179364321348,1531287697578
sensor1_Brightness,121.0,1531287697578
SoundWall0,63.17737627990901,1531287697845
SoundWall1,66.16914462806876,1531287697856
SoundWall2,72.39459915842454,1531287697859
SoundWindow2,65.76876459710432,1531287702256
SoundCenter0,68.14426739444735,1531287702725
SoundCenter1,67.93783651909968,1531287702736
SoundCenter2,59.633090321208535,1531287702738
sensor0_Temperature,25.89,1531287703734
sensor0_Humidity,51.63843340441513,1531287703734
sensor0_Brightness,157.0,1531287703735
sensor1_Temperature,23.55,1531287703735
sensor1_Humidity,51.39179364321348,1531287703735
sensor1_Brightness,121.0,1531287703736
SoundWindow0,68.27148056424535,1531287705311
SoundWindow1,55.69581804354072,1531287705324
SoundC,55.369951428718224,1531287705873
Present,96,1531287705876
SoundWall0,63.429128149226834,1531287707845
SoundWall1,66.22814775575209,1531287707856
SoundWall2,72.41210295483863,1531287707859
sensor0_Temperature,25.89,1531287709893
sensor0_Humidity,51.63843340441513,1531287709894
sensor0_Brightness,157.0,1531287709896
sensor1_Temperature,23.55,1531287709897
sensor1_Humidity,51.39179364321348,1531287709898
sensor1_Brightness,121.0,1531287709899
tiltTest_Pitch,2.33,1531287711459
tiltTest_Roll,-1.99,1531287711459
SoundWindow2,65.84979428451399,1531287712256
SoundCenter0,67.24453789089766,1531287712725
SoundCenter1,67.75230197592175,1531287712736
SoundCenter2,59.66292838722533,1531287712738
SoundWindow0,68.85756823898161,1531287715311
SoundWindow1,55.90219040797885,1531287715324
SoundC,50.159038478285424,1531287715879
Present,101,1531287715882
sensor0_Temperature,25.89,1531287716161
sensor0_Humidity,51.63843340441513,1531287716162
sensor0_Brightness,178.0,1531287716162
sensor1_Temperature,23.55,1531287716163
sensor1_Humidity,51.39179364321348,1531287716163
sensor1_Brightness,121.0,1531287716163
SoundWall0,63.872326645828664,1531287717845
SoundWall1,66.41833369424833,1531287717856
SoundWall2,72.69247599041877,1531287717859
SoundWindow2,66.43037788301086,1531287722256
sensor0_Temperature,25.89,1531287722448
sensor0_Humidity,51.63843340441513,1531287722448
sensor0_Brightness,178.0,1531287722449
sensor1_Temperature,23.55,1531287722450
sensor1_Humidity,51.39179364321348,1531287722450
sensor1_Brightness,121.0,1531287722452
SoundCenter0,67.01451924083666,1531287722725
SoundCenter1,67.8359495989524,1531287722736
SoundCenter2,59.88033000851876,1531287722738
SoundWindow0,70.4828684317459,1531287725311
SoundWindow1,56.09084578331389,1531287725324
SoundC,61.80460425887306,1531287725884
Present,92,1531287725887
SoundWall0,65.28381122752471,1531287727845
SoundWall1,66.91231044441095,1531287727856
SoundWall2,72.60589330317488,1531287727859
sensor0_Temperature,25.89,1531287728609
sensor0_Humidity,51.63843340441513,1531287728610
sensor0_Brightness,178.0,1531287728610
sensor1_Temperature,23.55,1531287728611
sensor1_Humidity,51.39179364321348,1531287728612
sensor1_Brightness,121.0,1531287728612
SoundWindow2,66.93014529580681,1531287732256
tiltAircon1_Pitch,-151.57,1531287732459
tiltAircon1_Roll,177.32,1531287732459
SoundCenter0,68.32315785947654,1531287732725
SoundCenter1,68.56265915770427,1531287732736
SoundCenter2,61.24052270890573,1531287732738
sensor0_Temperature,25.89,1531287734774
sensor0_Humidity,51.63843340441513,1531287734774
sensor0_Brightness,178.0,1531287734775
sensor1_Temperature,23.55,1531287734776
sensor1_Humidity,51.39179364321348,1531287734776
sensor1_Brightness,121.0,1531287734777
SoundWindow0,72.37525325722027,1531287735311
SoundWindow1,57.06439393232555,1531287735324
SoundC,54.210802194865956,1531287735891
Present,98,1531287735895
SoundWall0,66.3680426308421,1531287737845
SoundWall1,67.6756494033372,1531287737856
SoundWall2,72.56933882093477,1531287737859
sensor0_Temperature,25.89,1531287740932
sensor0_Humidity,51.63843340441513,1531287740933
sensor0_Brightness,178.0,1531287740933
sensor1_Temperature,23.55,1531287740934
sensor1_Humidity,51.39179364321348,1531287740934
sensor1_Brightness,121.0,1531287740934
SoundWindow2,67.45459283079204,1531287742256
SoundCenter0,68.86034553476492,1531287742725
SoundCenter1,68.42661860302451,1531287742736
SoundCenter2,61.79673635652013,1531287742738
SoundWindow0,72.40743350686935,1531287745311
SoundWindow1,57.139951015783616,1531287745324
SoundC,59.341519288975356,1531287745899
Present,105,1531287745903
tiltAircon0_Pitch,-150.97,1531287746459
tiltAircon0_Roll,179.1,1531287746459
sensor0_Temperature,25.89,1531287747090
sensor0_Humidity,51.63843340441513,1531287747091
sensor0_Brightness,178.0,1531287747092
sensor1_Temperature,23.55,1531287747092
sensor1_Humidity,51.39179364321348,1531287747093
sensor1_Brightness,121.0,1531287747094
SoundWall0,66.90685400128491,1531287747845
SoundWall1,68.0470467471993,1531287747856
SoundWall2,73.0406896051104,1531287747859
SoundWindow2,67.86052329546445,1531287752256
SoundCenter0,69.15427438627151,1531287752725
SoundCenter1,68.60028759820405,1531287752736
SoundCenter2,61.984546800942546,1531287752738
sensor0_Temperature,25.89,1531287753306
sensor0_Humidity,51.63843340441513,1531287753306
sensor0_Brightness,178.0,1531287753308
sensor1_Temperature,23.55,1531287753308
sensor1_Humidity,51.39179364321348,1531287753309
sensor1_Brightness,121.0,1531287753310
SoundWindow0,71.86626225908678,1531287755311
SoundWindow1,57.022638464944585,1531287755324
SoundC,55.369951428718224,1531287755909
Present,118,1531287755911
SoundWall0,67.43684337241724,1531287757845
SoundWall1,68.43086807484809,1531287757856
SoundWall2,72.99578373084574,1531287757859
sensor0_Temperature,25.89,1531287759627
sensor0_Humidity,51.63843340441513,1531287759627
sensor0_Brightness,178.0,1531287759628
sensor1_Temperature,23.55,1531287759629
sensor1_Humidity,51.39179364321348,1531287759630
sensor1_Brightness,84.0,1531287759630
SoundWindow2,68.05853255871584,1531287762256
SoundCenter0,69.68205337302935,1531287762725
SoundCenter1,68.927304606419,1531287762736
SoundCenter2,62.63426818269072,1531287762738
SoundWindow0,71.7314693288473,1531287765311
SoundWindow1,57.19147366272581,1531287765324
sensor0_Temperature,25.89,1531287765796
sensor0_Humidity,51.63843340441513,1531287765796
sensor0_Brightness,178.0,1531287765797
sensor1_Temperature,23.55,1531287765797
sensor1_Humidity,51.39179364321348,1531287765797
sensor1_Brightness,84.0,1531287765798
SoundC,62.551438321825636,1531287765913
Present,93,1531287765918
SoundWall0,68.08527870335168,1531287767845
SoundWall1,68.87796884945229,1531287767856
SoundWall2,72.88440204025432,1531287767859
tiltTest_Pitch,2.44,1531287771459
tiltTest_Roll,0.4,1531287771459
sensor0_Temperature,25.89,1531287771957
sensor0_Humidity,51.63843340441513,1531287771958
sensor0_Brightness,178.0,1531287771958
sensor1_Temperature,23.55,1531287771959
sensor1_Humidity,51.39179364321348,1531287771960
sensor1_Brightness,84.0,1531287771960
SoundWindow2,68.57190724333331,1531287772256
SoundCenter0,70.37593842355685,1531287772725
SoundCenter1,69.10900644635193,1531287772736
SoundCenter2,63.2460135714941,1531287772738
SoundWindow0,71.93662868639893,1531287775311
SoundWindow1,57.92192384586338,1531287775324
SoundC,61.023021476191225,1531287775921
Present,100,1531287775924
SoundWall0,69.36699688109546,1531287777845
SoundWall1,69.99413889337295,1531287777856
SoundWall2,72.81857713594601,1531287777859
sensor0_Temperature,25.89,1531287778122
sensor0_Humidity,51.63843340441513,1531287778123
sensor0_Brightness,178.0,1531287778124
sensor1_Temperature,23.55,1531287778125
sensor1_Humidity,51.39179364321348,1531287778126
sensor1_Brightness,84.0,1531287778127
seat5BOccupied,false,1531287779459
totalSeatCount,0,1531287779459
SoundWindow2,68.38528147510883,1531287782256
SoundCenter0,71.29489332219411,1531287782725
SoundCenter1,69.50151865966498,1531287782736
SoundCenter2,63.639214068420074,1531287782738
sensor0_Temperature,25.89,1531287784285
sensor0_Humidity,51.5151135238143,1531287784286
sensor0_Brightness,110.0,1531287784286
sensor1_Temperature,23.55,1531287784287
sensor1_Humidity,51.39179364321348,1531287784287
sensor1_Brightness,84.0,1531287784287
SoundWindow0,71.43239430731371,1531287785311
SoundWindow1,58.082611173992326,1531287785324
SoundC,52.96571415471127,1531287785929
Present,100,1531287785931
SoundWall0,68.86624227783695,1531287787845
SoundWall1,69.51784926863564,1531287787856
SoundWall2,72.6883944868901,1531287787859
sensor0_Temperature,25.89,1531287790446
sensor0_Humidity,51.5151135238143,1531287790447
sensor0_Brightness,110.0,1531287790448
sensor1_Temperature,23.55,1531287790448
sensor1_Humidity,51.39179364321348,1531287790449
sensor1_Brightness,84.0,1531287790449
SoundWindow2,67.95562393186738,1531287792256
tiltAircon1_Pitch,-154.26,1531287792459
tiltAircon1_Roll,177.25,1531287792459
SoundCenter0,69.64869369020848,1531287792725
SoundCenter1,68.84312879563751,1531287792736
SoundCenter2,62.32251836015065,1531287792738
SoundWindow0,70.49566608186188,1531287795311
SoundWindow1,57.340132270927725,1531287795324
SoundC,57.472817393488484,1531287795933
Present,75,1531287795936
sensor0_Temperature,25.89,1531287796605
sensor0_Humidity,51.5151135238143,1531287796606
sensor0_Brightness,110.0,1531287796606
sensor1_Temperature,23.55,1531287796607
sensor1_Humidity,51.39179364321348,1531287796607
sensor1_Brightness,84.0,1531287796607
SoundWall0,67.95407996245473,1531287797845
SoundWall1,68.50173000820924,1531287797856
SoundWall2,72.1120456558053,1531287797859
SoundWindow2,67.561695459556,1531287802256
SoundCenter0,68.76118652701342,1531287802725
SoundCenter1,68.76512490899817,1531287802736
SoundCenter2,61.7390331779966,1531287802738
sensor0_Temperature,25.89,1531287802859
sensor0_Humidity,51.5151135238143,1531287802859
sensor0_Brightness,110.0,1531287802860
sensor1_Temperature,23.55,1531287802861
sensor1_Humidity,51.39179364321348,1531287802861
sensor1_Brightness,84.0,1531287802862
SoundWindow0,70.34542786351422,1531287805311
SoundWindow1,57.31185269924764,1531287805324
SoundC,55.369951428718224,1531287805942
Present,91,1531287805944
tiltAircon0_Pitch,199.98,1531287806459
tiltAircon0_Roll,199.98,1531287806459
SoundWall0,67.61674594878997,1531287807845
SoundWall1,68.32168821347427,1531287807856
SoundWall2,71.69762935260444,1531287807859
Aircon1Power,On,1531287808674
Aircon0Power,On,1531287808675
Aircon1Power,On,1531287808719
Aircon0Power,On,1531287808721
Aircon1Power,On,1531287808723
Aircon0Power,Off,1531287808725
sensor0_Temperature,25.89,1531287809095
sensor0_Humidity,51.5151135238143,1531287809096
sensor0_Brightness,110.0,1531287809096
sensor1_Temperature,23.55,1531287809097
sensor1_Humidity,51.39179364321348,1531287809098
sensor1_Brightness,84.0,1531287809098
SoundWindow2,66.72489098012721,1531287812256
SoundCenter0,67.16302816224868,1531287812725
SoundCenter1,68.4500729632753,1531287812736
SoundCenter2,60.56339235029463,1531287812738
sensor0_Temperature,25.89,1531287815261
sensor0_Humidity,51.5151135238143,1531287815261
sensor0_Brightness,110.0,1531287815261
sensor1_Temperature,23.55,1531287815262
sensor1_Humidity,51.39179364321348,1531287815262
sensor1_Brightness,84.0,1531287815262
SoundWindow0,69.81189343707634,1531287815311
SoundWindow1,56.93574389041374,1531287815324
SoundC,56.45426312235056,1531287815947
Present,128,1531287815950
SoundWall0,66.5637896823412,1531287817845
SoundWall1,67.46890985365638,1531287817856
SoundWall2,71.4738936306586,1531287817860
sensor0_Temperature,25.89,1531287821418
sensor0_Humidity,51.5151135238143,1531287821418
sensor0_Brightness,110.0,1531287821419
sensor1_Temperature,23.55,1531287821419
sensor1_Humidity,51.39179364321348,1531287821420
sensor1_Brightness,84.0,1531287821420
SoundWindow2,66.5535246194017,1531287822256
SoundCenter0,66.437599397223,1531287822725
SoundCenter1,68.10857111854324,1531287822736
SoundCenter2,59.77551480955116,1531287822738
SoundWindow0,69.44272239048766,1531287825311
SoundWindow1,56.704260111945864,1531287825324
SoundC,48.55773214739296,1531287825956
Present,141,1531287825958
sensor0_Temperature,25.89,1531287827579
sensor0_Humidity,51.5151135238143,1531287827581
sensor0_Brightness,110.0,1531287827582
sensor1_Temperature,23.55,1531287827583
sensor1_Humidity,51.39179364321348,1531287827584
sensor1_Brightness,93.0,1531287827585
SoundWall0,65.5683215339459,1531287827845
SoundWall1,66.86682081972361,1531287827856
SoundWall2,71.49895033365436,1531287827859
tiltTest_Pitch,2.33,1531287831521
tiltTest_Roll,0.52,1531287831521
SoundWindow2,66.1401205795024,1531287832257
SoundCenter0,65.93940174724523,1531287832725
SoundCenter1,68.24123854368048,1531287832736
SoundCenter2,59.30842245048356,1531287832738
sensor0_Temperature,25.89,1531287833738
sensor0_Humidity,51.5151135238143,1531287833739
sensor0_Brightness,110.0,1531287833740
sensor1_Temperature,23.55,1531287833741
sensor1_Humidity,51.39179364321348,1531287833741
sensor1_Brightness,93.0,1531287833742
SoundWindow0,69.33748341383793,1531287835311
SoundWindow1,56.03705344288024,1531287835324
SoundC,54.210802194865956,1531287835962
Present,107,1531287835965
SoundWall0,64.22215384678974,1531287837845
SoundWall1,65.81455577130602,1531287837856
SoundWall2,71.24947380036676,1531287837859
sensor0_Temperature,25.89,1531287839898
sensor0_Humidity,51.5151135238143,1531287839899
sensor0_Brightness,110.0,1531287839899
sensor1_Temperature,23.55,1531287839901
sensor1_Humidity,51.39179364321348,1531287839901
sensor1_Brightness,93.0,1531287839902
SoundWindow2,66.21227304585928,1531287842257
SoundCenter0,65.24422829289182,1531287842725
SoundCenter1,68.00065926243938,1531287842736
SoundCenter2,58.81578906793238,1531287842738
SoundWindow0,69.54953677732166,1531287845311
SoundWindow1,55.6125923521033,1531287845324
SoundC,61.80460425887306,1531287845967
Present,133,1531287845969
sensor0_Temperature,25.89,1531287846171
sensor0_Humidity,51.5151135238143,1531287846172
sensor0_Brightness,111.0,1531287846172
sensor1_Temperature,23.55,1531287846172
sensor1_Humidity,51.39179364321348,1531287846173
sensor1_Brightness,93.0,1531287846173
SoundWall0,63.7295617078644,1531287847845
SoundWall1,65.38452492733833,1531287847856
SoundWall2,70.87186624543197,1531287847860
SoundWindow2,66.06707809935737,1531287852256
sensor0_Temperature,25.89,1531287852367
sensor0_Humidity,51.5151135238143,1531287852367
sensor0_Brightness,111.0,1531287852368
sensor1_Temperature,23.55,1531287852368
sensor1_Humidity,51.39179364321348,1531287852369
sensor1_Brightness,93.0,1531287852369
tiltAircon1_Pitch,-152.33,1531287852521
tiltAircon1_Roll,178.36,1531287852521
SoundCenter0,65.0191493176841,1531287852725
SoundCenter1,68.10049647610248,1531287852736
SoundCenter2,58.887191565666036,1531287852738
SoundWindow0,69.77194210988651,1531287855311
SoundWindow1,55.59065325249375,1531287855324
SoundC,56.45426312235056,1531287855973
Present,93,1531287855975
SoundWall0,63.25101506302776,1531287857845
SoundWall1,65.27658360314327,1531287857856
SoundWall2,70.97333335284965,1531287857859
sensor0_Temperature,25.89,1531287858535
sensor0_Humidity,51.5151135238143,1531287858536
sensor0_Brightness,111.0,1531287858537
sensor1_Temperature,23.55,1531287858537
sensor1_Humidity,51.39179364321348,1531287858537
sensor1_Brightness,93.0,1531287858538
SoundWindow2,65.61594122749388,1531287862257
SoundCenter0,64.72461443507034,1531287862725
SoundCenter1,68.19399516356933,1531287862736
SoundCenter2,58.926083845988984,1531287862738
sensor0_Temperature,25.89,1531287864694
sensor0_Humidity,51.5151135238143,1531287864696
sensor0_Brightness,111.0,1531287864697
sensor1_Temperature,23.55,1531287864698
sensor1_Humidity,51.39179364321348,1531287864699
sensor1_Brightness,93.0,1531287864700
SoundWindow0,69.41607959374598,1531287865311
SoundWindow1,55.27971862737864,1531287865324
SoundC,55.369951428718224,1531287865977
Present,98,1531287865980
tiltAircon0_Pitch,-147.44,1531287866521
tiltAircon0_Roll,178.62,1531287866521
SoundWall0,62.82800620046957,1531287867845
SoundWall1,64.9852730580847,1531287867856
SoundWall2,70.78841001363813,1531287867859
sensor0_Temperature,25.89,1531287870857
sensor0_Humidity,51.5151135238143,1531287870857
sensor0_Brightness,111.0,1531287870858
sensor1_Temperature,23.55,1531287870859
sensor1_Humidity,51.39179364321348,1531287870860
sensor1_Brightness,93.0,1531287870861
SoundWindow2,65.76333585075773,1531287872257
SoundCenter0,65.54127456881953,1531287872725
SoundCenter1,67.97866218615408,1531287872736
SoundCenter2,59.104324328996135,1531287872738
SoundWindow0,69.60806469929733,1531287875311
SoundWindow1,55.32790793527957,1531287875324
SoundC,56.45426312235056,1531287875982
Present,116,1531287875986
sensor0_Temperature,25.89,1531287877019
sensor0_Humidity,51.5151135238143,1531287877020
sensor0_Brightness,111.0,1531287877020
sensor1_Temperature,23.55,1531287877021
sensor1_Humidity,51.39179364321348,1531287877021
sensor1_Brightness,93.0,1531287877021
SoundWall0,62.8306728323214,1531287877845
SoundWall1,65.00720414841165,1531287877856
SoundWall2,70.86629199708617,1531287877859
SoundWindow2,65.6464122301279,1531287882256
SoundCenter0,65.76248979595101,1531287882725
SoundCenter1,67.71195695370137,1531287882736
SoundCenter2,58.77744210263988,1531287882738
sensor0_Temperature,25.89,1531287883188
sensor0_Humidity,51.5151135238143,1531287883189
sensor0_Brightness,111.0,1531287883189
sensor1_Temperature,23.55,1531287883189
sensor1_Humidity,51.39179364321348,1531287883190
sensor1_Brightness,93.0,1531287883190
SoundWindow0,69.70957167188574,1531287885311
SoundWindow1,55.23924497117523,1531287885324
SoundC,59.341519288975356,1531287885989
Present,88,1531287885992
SoundWall0,62.77568074443688,1531287887845
SoundWall1,65.01865831127596,1531287887856
SoundWall2,70.56218928259767,1531287887859
sensor0_Temperature,25.89,1531287889446
sensor0_Humidity,51.5151135238143,1531287889447
sensor0_Brightness,111.0,1531287889448
sensor1_Temperature,23.55,1531287889448
sensor1_Humidity,51.39179364321348,1531287889448
sensor1_Brightness,84.0,1531287889449
tiltTest_Pitch,2.41,1531287891521
tiltTest_Roll,0.64,1531287891521
SoundWindow2,65.11191086813362,1531287892257
SoundCenter0,66.12928004740016,1531287892725
SoundCenter1,67.28602343461219,1531287892736
SoundCenter2,58.25292727349703,1531287892738
SoundWindow0,68.95651979883093,1531287895311
SoundWindow1,55.30320921598938,1531287895324
sensor0_Temperature,25.89,1531287895663
sensor0_Humidity,51.5151135238143,1531287895664
sensor0_Brightness,111.0,1531287895666
sensor1_Temperature,23.55,1531287895666
sensor1_Humidity,51.39179364321348,1531287895667
sensor1_Brightness,84.0,1531287895668
SoundC,50.159038478285424,1531287895995
Present,96,1531287895999
SoundWall0,62.821586148996126,1531287897845
SoundWall1,65.23636499359287,1531287897856
SoundWall2,70.60552514901136,1531287897859
sensor0_Temperature,25.89,1531287901823
sensor0_Humidity,51.5151135238143,1531287901824
sensor0_Brightness,111.0,1531287901825
sensor1_Temperature,23.55,1531287901825
sensor1_Humidity,51.39179364321348,1531287901826
sensor1_Brightness,84.0,1531287901827
SoundWindow2,64.90092578173615,1531287902257
SoundCenter0,66.23365878392484,1531287902725
SoundCenter1,67.06698028590507,1531287902736
SoundCenter2,57.77366690880868,1531287902738
SoundWindow0,68.0829098653216,1531287905311
SoundWindow1,55.18401513320661,1531287905324
SoundC,54.210802194865956,1531287906003
Present,98,1531287906007
SoundWall0,62.48616539133343,1531287907845
SoundWall1,65.20174091906757,1531287907856
SoundWall2,70.76977510822623,1531287907859
sensor0_Temperature,25.89,1531287907986
sensor0_Humidity,51.5151135238143,1531287907987
sensor0_Brightness,113.0,1531287907987
sensor1_Temperature,23.55,1531287907987
sensor1_Humidity,51.39179364321348,1531287907988
sensor1_Brightness,84.0,1531287907988
SoundWindow2,64.80697327842066,1531287912256
SoundCenter0,67.13274905116585,1531287912725
SoundCenter1,66.93964885583028,1531287912736
SoundCenter2,57.78518705290933,1531287912738
tiltAircon1_Pitch,-152.43,1531287913521
tiltAircon1_Roll,175.25,1531287913521
sensor0_Temperature,25.89,1531287914144
sensor0_Humidity,51.5151135238143,1531287914145
sensor0_Brightness,113.0,1531287914147
sensor1_Temperature,23.55,1531287914148
sensor1_Humidity,51.39179364321348,1531287914149
sensor1_Brightness,84.0,1531287914150
SoundWindow0,67.65800004048229,1531287915311
SoundWindow1,55.16079324482101,1531287915324
SoundC,57.472817393488484,1531287916012
Present,92,1531287916016
SoundWall0,63.10522795352806,1531287917845
SoundWall1,65.19924329236292,1531287917856
SoundWall2,70.8581024027688,1531287917859
sensor0_Temperature,25.89,1531287920306
sensor0_Humidity,51.5151135238143,1531287920306
sensor0_Brightness,113.0,1531287920308
sensor1_Temperature,23.55,1531287920309
sensor1_Humidity,51.39179364321348,1531287920310
sensor1_Brightness,84.0,1531287920310
SoundWindow2,65.39966791631277,1531287922256
SoundCenter0,68.39301990309588,1531287922725
