SoundWindow0,67.76402346982049,1527044723864
SoundWindow1,56.55383089409148,1527044723865
sensor0_Temperature,26.13,1527044723935
sensor0_Humidity,47.692197225188714,1527044723936
sensor0_Brightness,171.0,1527044723936
sensor1_Temperature,23.9,1527044723937
sensor1_Humidity,46.95227794158378,1527044723937
sensor1_Brightness,138.0,1527044723938
SoundCenter0,65.34158534616344,1527044726174
SoundCenter1,65.77252137576679,1527044726176
SoundCenter2,59.722495337647395,1527044726177
SoundWall0,63.94848296227494,1527044726922
SoundWall1,65.22238659566108,1527044726930
SoundWall2,63.88569202660121,1527044726944
sensor0_Temperature,26.13,1527044730225
sensor0_Humidity,47.692197225188714,1527044730226
sensor0_Brightness,171.0,1527044730226
sensor1_Temperature,23.9,1527044730227
sensor1_Humidity,46.95227794158378,1527044730227
sensor1_Brightness,138.0,1527044730228
SoundC,65.24535518573873,1527044731054
SoundC,65.24535518573873,1527044731054
Present,90,1527044731056
Present,90,1527044731056
SoundWindow0,68.13411418202482,1527044733864
SoundWindow1,56.68063659560611,1527044733865
SoundCenter0,65.87797193792655,1527044736174
SoundCenter1,66.43279067437051,1527044736177
SoundCenter2,59.967131423326336,1527044736177
sensor0_Temperature,26.13,1527044736532
sensor0_Humidity,47.692197225188714,1527044736533
sensor0_Brightness,171.0,1527044736533
sensor1_Temperature,23.9,1527044736534
sensor1_Humidity,46.95227794158378,1527044736534
sensor1_Brightness,138.0,1527044736535
SoundWall0,63.64932872219695,1527044736922
SoundWall1,64.81956635369234,1527044736930
SoundWall2,63.41715259397784,1527044736944
tiltTest_Pitch,2.85,1527044738904
tiltTest_Roll,1.1,1527044738904
SoundC,67.56641902255494,1527044741061
SoundC,67.56641902255494,1527044741061
Present,87,1527044741063
Present,87,1527044741063
sensor0_Temperature,26.13,1527044742848
sensor0_Humidity,47.692197225188714,1527044742848
sensor0_Brightness,171.0,1527044742849
sensor1_Temperature,23.9,1527044742849
sensor1_Humidity,46.95227794158378,1527044742849
sensor1_Brightness,138.0,1527044742850
SoundWindow0,68.22453004900935,1527044743864
SoundWindow1,56.59246920188655,1527044743865
SoundCenter0,65.93577663655557,1527044746174
SoundCenter1,66.54892230115688,1527044746176
SoundCenter2,59.961858940601616,1527044746176
SoundWall0,63.19230151041517,1527044746922
SoundWall1,64.68375727794606,1527044746930
SoundWall2,62.82994420824125,1527044746944
sensor0_Temperature,26.13,1527044749140
sensor0_Humidity,47.692197225188714,1527044749141
sensor0_Brightness,171.0,1527044749142
sensor1_Temperature,23.9,1527044749143
sensor1_Humidity,46.95227794158378,1527044749143
sensor1_Brightness,138.0,1527044749144
SoundC,67.56641902255494,1527044751065
SoundC,67.56641902255494,1527044751065
Present,113,1527044751067
Present,113,1527044751067
tiltAircon1_Pitch,162.96,1527044751904
tiltAircon1_Roll,179.64,1527044751904
SoundWindow0,67.81778818670917,1527044753864
SoundWindow1,56.45250850917071,1527044753865
sensor0_Temperature,26.13,1527044755442
sensor0_Humidity,47.692197225188714,1527044755443
sensor0_Brightness,171.0,1527044755443
sensor1_Temperature,23.9,1527044755444
sensor1_Humidity,46.95227794158378,1527044755444
sensor1_Brightness,138.0,1527044755444
SoundCenter0,65.59452829984647,1527044756174
SoundCenter1,66.11966934301815,1527044756176
SoundCenter2,59.4038423601372,1527044756176
SoundWall0,63.25351450038672,1527044756922
SoundWall1,64.3862958604268,1527044756932
SoundWall2,62.403908209392334,1527044756947
SoundC,64.61127993529891,1527044761069
SoundC,64.61127993529891,1527044761069
Present,94,1527044761091
Present,94,1527044761091
sensor0_Temperature,26.01,1527044761818
sensor0_Humidity,47.568877344587875,1527044761818
sensor0_Brightness,172.0,1527044761820
sensor1_Temperature,23.9,1527044761820
sensor1_Humidity,46.70563818038211,1527044761821
sensor1_Brightness,140.0,1527044761821
SoundWindow0,67.0991719523399,1527044763864
SoundWindow1,56.36250493400822,1527044764000
SoundCenter0,65.9967788857034,1527044766174
SoundCenter1,66.27758494353165,1527044766176
SoundCenter2,59.58633792383791,1527044766178
SoundWall0,62.96952267843382,1527044766922
SoundWall1,64.32466330175205,1527044766934
SoundWall2,63.18812128212898,1527044766967
sensor0_Temperature,26.01,1527044768184
sensor0_Humidity,47.568877344587875,1527044768185
sensor0_Brightness,172.0,1527044768186
sensor1_Temperature,23.9,1527044768186
sensor1_Humidity,46.70563818038211,1527044768186
sensor1_Brightness,140.0,1527044768187
SoundC,67.56641902255494,1527044771097
SoundC,67.56641902255494,1527044771097
Present,131,1527044771100
Present,131,1527044771100
SoundWindow0,67.4225226999643,1527044773864
sensor0_Temperature,26.01,1527044774506
sensor0_Humidity,47.568877344587875,1527044774506
sensor0_Brightness,172.0,1527044774507
sensor1_Temperature,23.9,1527044774507
sensor1_Humidity,46.70563818038211,1527044774507
sensor1_Brightness,140.0,1527044774507
SoundWindow1,56.50518877236714,1527044774845
SoundCenter0,66.25836502888954,1527044776174
SoundCenter1,66.7076222484708,1527044776176
SoundCenter2,59.51594688354036,1527044776178
SoundWall0,62.64313360908359,1527044776922
SoundWall1,64.40146454807201,1527044776932
SoundWall2,62.813168414213564,1527044776947
sensor0_Temperature,26.01,1527044780806
sensor0_Humidity,47.568877344587875,1527044780806
sensor0_Brightness,172.0,1527044780807
sensor1_Temperature,23.9,1527044780807
sensor1_Humidity,46.70563818038211,1527044780807
sensor1_Brightness,140.0,1527044780808
SoundC,67.01551720930587,1527044781102
SoundC,67.01551720930587,1527044781102
Present,97,1527044781104
Present,97,1527044781104
tiltAircon0_Pitch,-147.94,1527044781904
tiltAircon0_Roll,178.17,1527044781904
SoundWindow0,67.52121623864093,1527044783864
SoundWindow1,56.51908120310618,1527044784876
SoundCenter0,65.88004094540064,1527044786174
SoundCenter1,67.17397913413775,1527044786176
SoundCenter2,59.658312014382474,1527044786177
SoundWall0,62.63533459928669,1527044786922
SoundWall1,64.75819053836385,1527044786932
SoundWall2,62.776805911312316,1527044786949
sensor0_Temperature,26.01,1527044787094
sensor0_Humidity,47.568877344587875,1527044787094
sensor0_Brightness,172.0,1527044787095
sensor1_Temperature,23.9,1527044787095
sensor1_Humidity,46.70563818038211,1527044787096
sensor1_Brightness,140.0,1527044787096
SoundC,66.44593723960276,1527044791107
SoundC,66.44593723960276,1527044791107
Present,82,1527044791109
Present,82,1527044791109
sensor0_Temperature,26.01,1527044793432
sensor0_Humidity,47.568877344587875,1527044793433
sensor0_Brightness,172.0,1527044793433
sensor1_Temperature,23.9,1527044793434
sensor1_Humidity,46.70563818038211,1527044793434
sensor1_Brightness,140.0,1527044793435
SoundWindow0,67.8641699927338,1527044793864
SoundWindow1,56.62059846319008,1527044793865
SoundCenter0,65.45815279620346,1527044796174
SoundCenter1,66.96611095254505,1527044796176
SoundCenter2,60.07486497753181,1527044796177
SoundWall0,62.96593271522224,1527044796922
SoundWall1,65.46329046336437,1527044796930
SoundWall2,63.13537350637578,1527044796944
tiltTest_Pitch,2.97,1527044798904
tiltTest_Roll,0.99,1527044798904
sensor0_Temperature,26.01,1527044799731
sensor0_Humidity,47.568877344587875,1527044799732
sensor0_Brightness,172.0,1527044799732
sensor1_Temperature,23.9,1527044799732
sensor1_Humidity,46.70563818038211,1527044799733
sensor1_Brightness,140.0,1527044799733
SoundC,65.8563679754536,1527044801114
SoundC,65.8563679754536,1527044801114
Present,93,1527044801116
Present,93,1527044801116
SoundWindow0,68.0127194212649,1527044803864
SoundWindow1,56.74986406339414,1527044803865
Mtest1,true,1527044803904
InferredPresence,true,1527044804987
sensor0_Temperature,26.01,1527044806018
sensor0_Humidity,47.568877344587875,1527044806018
sensor0_Brightness,172.0,1527044806019
sensor1_Temperature,23.9,1527044806019
sensor1_Humidity,46.70563818038211,1527044806020
sensor1_Brightness,140.0,1527044806020
SoundCenter0,65.70393563323675,1527044806174
SoundCenter1,67.01855192845814,1527044806176
SoundCenter2,60.7623674449922,1527044806176
SoundWall0,63.41631914488129,1527044806922
SoundWall1,65.92134962131414,1527044806931
SoundWall2,63.85848363931828,1527044806942
seat4AOccupied,false,1527044807892
totalSeatCount,0,1527044807892
Mtest8,true,1527044808892
SoundC,66.44593723960276,1527044811118
SoundC,66.44593723960276,1527044811118
Present,79,1527044811121
Present,79,1527044811121
tiltAircon1_Pitch,162.62,1527044811163
tiltAircon1_Roll,179.76,1527044811163
sensor0_Temperature,26.01,1527044812321
sensor0_Humidity,47.568877344587875,1527044812322
sensor0_Brightness,172.0,1527044812323
sensor1_Temperature,23.9,1527044812323
sensor1_Humidity,46.70563818038211,1527044812323
sensor1_Brightness,140.0,1527044812324
SoundWindow0,69.15026304397905,1527044813864
SoundWindow1,56.73128513389796,1527044813865
Aircon1Power,Off,1527044814367
Aircon0Power,On,1527044814371
Aircon1Power,Off,1527044814376
Aircon0Power,On,1527044814380
SoundCenter0,66.2162260681191,1527044816174
SoundCenter1,67.39062443762164,1527044816176
SoundCenter2,61.33720958545295,1527044816177
SoundWall0,63.565707706183645,1527044816922
SoundWall1,66.42949260824895,1527044816931
SoundWall2,64.90701913550902,1527044816942
sensor0_Temperature,26.01,1527044818621
sensor0_Humidity,47.568877344587875,1527044818622
sensor0_Brightness,172.0,1527044818623
sensor1_Temperature,23.9,1527044818623
sensor1_Humidity,46.70563818038211,1527044818624
sensor1_Brightness,140.0,1527044818624
SoundC,66.44593723960276,1527044821125
SoundC,66.44593723960276,1527044821125
Present,102,1527044821128
Present,102,1527044821128
SoundWindow0,69.81104297188041,1527044823864
SoundWindow1,56.762624015733685,1527044824497
SoundCenter0,66.21627388898908,1527044826174
SoundCenter1,67.58293921274209,1527044826176
SoundCenter2,61.43342411363132,1527044826177
SoundWall0,63.78882306302857,1527044826922
SoundWall1,66.63843975652166,1527044826931
SoundWall2,64.95971007502617,1527044826942
sensor0_Temperature,26.01,1527044827926
sensor0_Humidity,47.568877344587875,1527044827927
sensor0_Brightness,155.0,1527044827927
sensor1_Temperature,23.9,1527044827928
sensor1_Humidity,46.58231829978129,1527044827929
sensor1_Brightness,134.0,1527044827930
SoundC,65.8563679754536,1527044831134
SoundC,65.8563679754536,1527044831134
Present,100,1527044831137
Present,100,1527044831137
SoundWindow0,68.99256854845865,1527044833864
SoundWindow1,56.554590804036245,1527044833865
Mtest1,true,1527044834163
sensor0_Temperature,26.01,1527044834233
sensor0_Humidity,47.568877344587875,1527044834233
sensor0_Brightness,155.0,1527044834233
sensor1_Temperature,23.9,1527044834234
sensor1_Humidity,46.58231829978129,1527044834234
sensor1_Brightness,134.0,1527044834235
SoundCenter0,66.26562588146719,1527044836174
SoundCenter1,67.08571917164984,1527044836176
SoundCenter2,61.551866576295424,1527044836176
SoundWall0,63.553683140720516,1527044836922
SoundWall1,66.25351976799715,1527044836931
SoundWall2,64.72429239311042,1527044836942
Mtest8,true,1527044839157
sensor0_Temperature,26.01,1527044840543
sensor0_Humidity,47.568877344587875,1527044840544
sensor0_Brightness,155.0,1527044840545
sensor1_Temperature,23.9,1527044840545
sensor1_Humidity,46.58231829978129,1527044840545
sensor1_Brightness,134.0,1527044840546
SoundC,65.8563679754536,1527044841140
SoundC,65.8563679754536,1527044841140
Present,84,1527044841144
Present,84,1527044841144
tiltAircon0_Pitch,-145.49,1527044841187
tiltAircon0_Roll,178.82,1527044841187
SoundWindow0,67.8709327057215,1527044843864
SoundWindow1,56.193620025061016,1527044843866
Aircon1Power,Off,1527044844672
SoundCenter0,66.71943177765382,1527044846174
SoundCenter1,66.8004996038636,1527044846176
SoundCenter2,61.40829119965873,1527044846177
sensor0_Temperature,26.01,1527044846836
sensor0_Humidity,47.568877344587875,1527044846837
sensor0_Brightness,155.0,1527044846837
sensor1_Temperature,23.9,1527044846838
sensor1_Humidity,46.58231829978129,1527044846839
sensor1_Brightness,134.0,1527044846839
SoundWall0,63.439720933009774,1527044846922
SoundWall1,65.67676147598131,1527044846931
SoundWall2,64.72584457786367,1527044846942
SoundC,65.24535518573873,1527044851148
SoundC,65.24535518573873,1527044851148
Present,131,1527044851152
Present,131,1527044851152
sensor0_Temperature,26.01,1527044853131
sensor0_Humidity,47.568877344587875,1527044853132
sensor0_Brightness,155.0,1527044853133
sensor1_Temperature,23.9,1527044853134
sensor1_Humidity,46.58231829978129,1527044853135
sensor1_Brightness,134.0,1527044853136
SoundWindow0,66.98644892631377,1527044853864
SoundWindow1,56.094992388512765,1527044853866
SoundCenter0,66.67998603294213,1527044856174
SoundCenter1,66.89865589209157,1527044856176
SoundCenter2,60.81313443589054,1527044856177
SoundWall0,63.330132801115525,1527044856922
SoundWall1,65.37129132881765,1527044856931
SoundWall2,64.28128884533507,1527044856942
tiltTest_Pitch,2.87,1527044858187
tiltTest_Roll,1.09,1527044858187
sensor0_Temperature,26.01,1527044859433
sensor0_Humidity,47.568877344587875,1527044859434
sensor0_Brightness,155.0,1527044859435
sensor1_Temperature,23.9,1527044859437
sensor1_Humidity,46.58231829978129,1527044859438
sensor1_Brightness,134.0,1527044859439
SoundC,69.11838317407611,1527044861156
SoundC,69.11838317407611,1527044861156
Present,96,1527044861160
Present,96,1527044861160
SoundWindow0,66.07808143515308,1527044863864
SoundWindow1,55.957390087772644,1527044863866
sensor0_Temperature,26.01,1527044865733
sensor0_Humidity,47.568877344587875,1527044865734
sensor0_Brightness,155.0,1527044865735
sensor1_Temperature,23.9,1527044865735
sensor1_Humidity,46.58231829978129,1527044865735
sensor1_Brightness,134.0,1527044865736
SoundCenter0,65.94042417306612,1527044866174
SoundCenter1,66.75708247240445,1527044866176
SoundCenter2,59.80312136924213,1527044866177
SoundWall0,63.07841962745703,1527044866922
SoundWall1,64.70773980548195,1527044866930
SoundWall2,62.879879698047034,1527044866944
Mtest1,false,1527044870187
SoundC,63.95233273361063,1527044871164
SoundC,63.95233273361063,1527044871164
Present,85,1527044871168
Present,85,1527044871168
sensor0_Temperature,26.01,1527044872024
sensor0_Humidity,47.568877344587875,1527044872024
sensor0_Brightness,155.0,1527044872025
sensor1_Temperature,23.9,1527044872026
sensor1_Humidity,46.58231829978129,1527044872026
sensor1_Brightness,134.0,1527044872027
tiltAircon1_Pitch,162.8,1527044872187
tiltAircon1_Roll,179.94,1527044872187
SoundWindow0,65.59521310704145,1527044873864
SoundWindow1,55.953210656951136,1527044873865
Mtest8,false,1527044875188
SoundCenter0,65.73835987527914,1527044876174
SoundCenter1,66.80966476587467,1527044876175
SoundCenter2,59.44247953019467,1527044876177
SoundWall0,62.590845735084145,1527044876922
SoundWall1,64.30718904031956,1527044876930
SoundWall2,61.85630193204597,1527044876944
sensor0_Temperature,26.01,1527044878321
sensor0_Humidity,47.568877344587875,1527044878322
sensor0_Brightness,155.0,1527044878323
sensor1_Temperature,23.9,1527044878324
sensor1_Humidity,46.58231829978129,1527044878325
sensor1_Brightness,134.0,1527044878325
SoundC,65.8563679754536,1527044881172
SoundC,65.8563679754536,1527044881172
Present,114,1527044881175
Present,114,1527044881175
SoundWindow0,65.30338006623955,1527044883864
SoundWindow1,55.89182270056555,1527044884122
sensor0_Temperature,26.01,1527044884637
sensor0_Humidity,47.568877344587875,1527044884638
sensor0_Brightness,155.0,1527044884639
sensor1_Temperature,23.67,1527044884639
sensor1_Humidity,46.45899841918046,1527044884640
sensor1_Brightness,143.0,1527044884640
SoundCenter0,65.63528300864688,1527044886174
SoundCenter1,66.57969575541917,1527044886176
SoundCenter2,59.16546039877614,1527044886177
SoundWall0,62.41602239951116,1527044886922
SoundWall1,64.21312463279978,1527044886931
SoundWall2,61.370196156928124,1527044886942
sensor0_Temperature,25.89,1527044890942
sensor0_Humidity,47.568877344587875,1527044890942
sensor0_Brightness,160.0,1527044890942
sensor1_Temperature,23.67,1527044890943
sensor1_Humidity,46.45899841918046,1527044890943
sensor1_Brightness,143.0,1527044890943
SoundC,64.61127993529891,1527044891176
SoundC,64.61127993529891,1527044891176
Present,92,1527044891179
Present,92,1527044891179
SoundWindow0,64.85816165339955,1527044893864
SoundWindow1,55.91767519917941,1527044895011
SoundCenter0,64.87177407829425,1527044896174
SoundCenter1,66.33238657090742,1527044896176
SoundCenter2,58.788299344638865,1527044896177
SoundWall0,62.562737348612785,1527044896922
SoundWall1,64.28234338287874,1527044896931
SoundWall2,60.87305780189527,1527044896942
sensor0_Temperature,25.89,1527044897246
sensor0_Humidity,47.568877344587875,1527044897247
sensor0_Brightness,160.0,1527044897249
sensor1_Temperature,23.67,1527044897250
sensor1_Humidity,46.45899841918046,1527044897251
sensor1_Brightness,143.0,1527044897251
SoundC,65.8563679754536,1527044901184
SoundC,65.8563679754536,1527044901184
Present,88,1527044901186
Present,88,1527044901186
tiltAircon0_Pitch,-144.66,1527044902188
tiltAircon0_Roll,178.99,1527044902188
sensor0_Temperature,25.89,1527044903583
sensor0_Humidity,47.568877344587875,1527044903583
sensor0_Brightness,160.0,1527044903584
sensor1_Temperature,23.67,1527044903584
sensor1_Humidity,46.45899841918046,1527044903584
sensor1_Brightness,143.0,1527044903585
SoundWindow0,65.0453470685273,1527044903864
SoundWindow1,55.97438536853503,1527044903865
SoundCenter0,64.48217644112727,1527044906174
SoundCenter1,66.39825359205342,1527044906176
SoundCenter2,58.59540334052976,1527044906176
SoundWall0,62.54798202349391,1527044906922
SoundWall1,64.350203885332,1527044906931
SoundWall2,60.576364657296054,1527044906942
sensor0_Temperature,25.89,1527044909868
sensor0_Humidity,47.568877344587875,1527044909868
sensor0_Brightness,160.0,1527044909869
sensor1_Temperature,23.67,1527044909870
sensor1_Humidity,46.45899841918046,1527044909870
sensor1_Brightness,143.0,1527044909871
SoundC,68.0998289029382,1527044911191
SoundC,68.0998289029382,1527044911191
Present,82,1527044911194
Present,82,1527044911194
SoundWindow0,64.51456292953499,1527044913864
SoundWindow1,55.66592116446961,1527044913866
sensor0_Temperature,25.89,1527044916166
sensor0_Humidity,47.568877344587875,1527044916167
sensor0_Brightness,160.0,1527044916167
sensor1_Temperature,23.67,1527044916168
sensor1_Humidity,46.45899841918046,1527044916168
sensor1_Brightness,143.0,1527044916169
SoundCenter0,64.42054897333814,1527044916174
SoundCenter1,66.50764424813688,1527044916175
SoundCenter2,58.358936041438646,1527044916178
SoundWall0,62.48562085471035,1527044916922
SoundWall1,64.18356075281446,1527044916930
SoundWall2,60.812950731210776,1527044916944
tiltTest_Pitch,2.97,1527044918188
tiltTest_Roll,1.04,1527044918188
SoundC,67.56641902255494,1527044921199
SoundC,67.56641902255494,1527044921199
Present,123,1527044921202
Present,123,1527044921202
sensor0_Temperature,25.89,1527044922462
sensor0_Humidity,47.568877344587875,1527044922462
sensor0_Brightness,160.0,1527044922463
sensor1_Temperature,23.67,1527044922463
sensor1_Humidity,46.45899841918046,1527044922463
sensor1_Brightness,143.0,1527044922464
SoundWindow0,64.46719611248861,1527044923864
SoundWindow1,55.60278967947163,1527044923866
SoundCenter0,64.79364439971445,1527044926174
SoundCenter1,67.06318567938126,1527044926176
SoundCenter2,58.72263637078144,1527044926176
SoundWall0,62.482366156421236,1527044926922
SoundWall1,64.46092395959268,1527044926930
SoundWall2,61.31862277006006,1527044926944
sensor0_Temperature,25.89,1527044928746
sensor0_Humidity,47.568877344587875,1527044928746
sensor0_Brightness,160.0,1527044928747
sensor1_Temperature,23.67,1527044928747
sensor1_Humidity,46.45899841918046,1527044928747
sensor1_Brightness,143.0,1527044928748
SoundC,66.44593723960276,1527044931207
SoundC,66.44593723960276,1527044931207
Present,104,1527044931211
Present,104,1527044931211
tiltAircon1_Pitch,162.87,1527044932188
tiltAircon1_Roll,180.0,1527044932188
SoundWindow0,64.44444855515553,1527044933864
SoundWindow1,55.282372426041185,1527044933866
sensor0_Temperature,25.89,1527044935049
sensor0_Humidity,47.568877344587875,1527044935049
sensor0_Brightness,160.0,1527044935050
sensor1_Temperature,23.67,1527044935050
sensor1_Humidity,46.45899841918046,1527044935050
sensor1_Brightness,143.0,1527044935050
SoundCenter0,65.04289701567365,1527044936174
SoundCenter1,67.60186628798677,1527044936176
SoundCenter2,58.9652290928091,1527044936176
SoundWall0,62.838654534302684,1527044936922
SoundWall1,64.62125732032393,1527044936931
SoundWall2,61.622972630493315,1527044936942
SoundC,67.56641902255494,1527044941214
SoundC,67.56641902255494,1527044941214
Present,94,1527044941217
Present,94,1527044941217
sensor0_Temperature,25.89,1527044941379
sensor0_Humidity,47.568877344587875,1527044941380
sensor0_Brightness,160.0,1527044941380
sensor1_Temperature,23.67,1527044941380
sensor1_Humidity,46.45899841918046,1527044941381
sensor1_Brightness,143.0,1527044941381
SoundWindow0,64.59539693527935,1527044943864
SoundWindow1,55.20883768746202,1527044945805
SoundCenter0,64.80289802447584,1527044946174
SoundCenter1,67.90920722993684,1527044946176
SoundCenter2,59.17444541721573,1527044946177
SoundWall0,62.673789912507786,1527044946922
SoundWall1,64.33103241657658,1527044946931
SoundWall2,61.59352479767525,1527044946942
sensor0_Temperature,25.89,1527044947668
sensor0_Humidity,47.568877344587875,1527044947668
sensor0_Brightness,160.0,1527044947669
sensor1_Temperature,23.55,1527044947669
sensor1_Humidity,46.45899841918046,1527044947669
sensor1_Brightness,134.0,1527044947669
SoundC,67.01551720930587,1527044951219
SoundC,67.01551720930587,1527044951219
Present,80,1527044951222
Present,80,1527044951222
SoundWindow0,65.55621587144704,1527044953864
sensor0_Temperature,25.89,1527044954362
sensor0_Humidity,47.445557463987065,1527044954363
sensor0_Brightness,160.0,1527044954364
sensor1_Temperature,23.55,1527044954365
sensor1_Humidity,46.45899841918046,1527044954366
sensor1_Brightness,134.0,1527044954367
SoundWindow1,55.326615459586336,1527044955260
SoundCenter0,65.02756964035063,1527044956174
SoundCenter1,68.756584323643,1527044956176
SoundCenter2,59.49227173604848,1527044956176
SoundWall0,63.19301586290897,1527044956922
SoundWall1,64.71912937631215,1527044956931
SoundWall2,62.406164896611195,1527044956944
sensor0_Temperature,25.89,1527044960655
sensor0_Humidity,47.445557463987065,1527044960655
sensor0_Brightness,160.0,1527044960656
sensor1_Temperature,23.55,1527044960657
sensor1_Humidity,46.45899841918046,1527044960657
sensor1_Brightness,134.0,1527044960658
SoundC,65.24535518573873,1527044961224
SoundC,65.24535518573873,1527044961224
Present,122,1527044961226
Present,122,1527044961226
tiltAircon0_Pitch,-150.55,1527044962188
tiltAircon0_Roll,178.5,1527044962188
SoundWindow0,65.93207818523044,1527044963864
SoundWindow1,55.534119442241185,1527044963867
SoundCenter0,64.99062335214272,1527044966174
SoundCenter1,69.00796057405984,1527044966176
SoundCenter2,59.87707508240953,1527044966176
SoundWall0,63.37131208392282,1527044966922
SoundWall1,65.07595718422164,1527044966931
SoundWall2,62.55826954403519,1527044966942
sensor0_Temperature,25.89,1527044966959
sensor0_Humidity,47.445557463987065,1527044966960
sensor0_Brightness,160.0,1527044966961
sensor1_Temperature,23.55,1527044966961
sensor1_Humidity,46.45899841918046,1527044966962
sensor1_Brightness,134.0,1527044966962
SoundC,70.0787016850011,1527044971228
SoundC,70.0787016850011,1527044971228
Present,95,1527044971232
Present,95,1527044971232
sensor0_Temperature,25.89,1527044973265
sensor0_Humidity,47.445557463987065,1527044973265
sensor0_Brightness,160.0,1527044973265
sensor1_Temperature,23.55,1527044973266
sensor1_Humidity,46.45899841918046,1527044973266
sensor1_Brightness,134.0,1527044973266
SoundWindow0,66.21764592833914,1527044973864
SoundWindow1,55.7581676517797,1527044973868
SoundCenter0,65.41199036274111,1527044976174
SoundCenter1,69.02842422437992,1527044976176
SoundCenter2,60.43645023795218,1527044976184
SoundWall0,63.904759513498725,1527044976922
SoundWall1,65.30735325051133,1527044976931
SoundWall2,62.336080658427704,1527044976937
tiltTest_Pitch,2.9,1527044978188
tiltTest_Roll,-1.41,1527044978188
sensor0_Temperature,25.89,1527044979559
sensor0_Humidity,47.445557463987065,1527044979560
sensor0_Brightness,160.0,1527044979560
sensor1_Temperature,23.55,1527044979560
sensor1_Humidity,46.45899841918046,1527044979561
sensor1_Brightness,134.0,1527044979561
SoundC,67.01551720930587,1527044981235
SoundC,67.01551720930587,1527044981235
Present,87,1527044981239
Present,87,1527044981239
SoundWindow0,67.2020673106635,1527044983864
SoundWindow1,56.102531708255974,1527044983869
sensor0_Temperature,25.89,1527044985856
sensor0_Humidity,47.445557463987065,1527044985856
sensor0_Brightness,160.0,1527044985857
sensor1_Temperature,23.55,1527044985857
sensor1_Humidity,46.45899841918046,1527044985857
sensor1_Brightness,134.0,1527044985858
SoundCenter0,65.3989180966897,1527044986174
SoundCenter1,68.86355932387778,1527044986176
SoundCenter2,60.53559839181585,1527044986176
SoundWall0,63.92626415650794,1527044986922
SoundWall1,65.24839880013427,1527044986931
SoundWall2,63.10789093270127,1527044986937
SoundC,68.0998289029382,1527044991242
SoundC,68.0998289029382,1527044991242
Present,95,1527044991245
Present,95,1527044991245
sensor0_Temperature,25.89,1527044992149
sensor0_Humidity,47.445557463987065,1527044992150
sensor0_Brightness,160.0,1527044992151
sensor1_Temperature,23.55,1527044992152
sensor1_Humidity,46.45899841918046,1527044992152
sensor1_Brightness,134.0,1527044992153
tiltAircon1_Pitch,162.75,1527044993188
tiltAircon1_Roll,177.14,1527044993188
SoundWindow0,67.8946663428557,1527044993864
SoundWindow1,56.288239493209375,1527044993867
SoundCenter0,65.46161195436454,1527044996174
SoundCenter1,68.66692132325552,1527044996176
SoundCenter2,60.436357702537364,1527044996176
SoundWall0,64.05102538240014,1527044996922
SoundWall1,65.48020473352716,1527044996931
SoundWall2,62.84882304746172,1527044996944
sensor0_Temperature,25.89,1527044998478
sensor0_Humidity,47.445557463987065,1527044998478
sensor0_Brightness,160.0,1527044998478
sensor1_Temperature,23.55,1527044998479
sensor1_Humidity,46.45899841918046,1527044998479
sensor1_Brightness,134.0,1527044998480
SoundC,67.01551720930587,1527045001250
SoundC,67.01551720930587,1527045001250
Present,98,1527045001253
Present,98,1527045001253
SoundWindow0,67.45078110659736,1527045003864
SoundWindow1,56.49028894307499,1527045003868
sensor0_Temperature,25.89,1527045004769
sensor0_Humidity,47.445557463987065,1527045004770
sensor0_Brightness,160.0,1527045004771
sensor1_Temperature,23.55,1527045004771
sensor1_Humidity,46.45899841918046,1527045004771
sensor1_Brightness,134.0,1527045004771
SoundCenter0,65.3521422297025,1527045006174
SoundCenter1,69.03673154047662,1527045006176
SoundCenter2,60.37206410666192,1527045006176
SoundWall0,63.89321465650123,1527045006922
SoundWall1,65.42509722378709,1527045006931
SoundWall2,62.304005363156946,1527045006944
sensor0_Temperature,25.89,1527045011079
sensor0_Humidity,47.445557463987065,1527045011080
sensor0_Brightness,160.0,1527045011081
sensor1_Temperature,23.55,1527045011081
sensor1_Humidity,46.45899841918046,1527045011082
sensor1_Brightness,131.0,1527045011082
SoundC,65.8563679754536,1527045011258
SoundC,65.8563679754536,1527045011258
Present,97,1527045011261
Present,97,1527045011261
SoundWindow0,67.786792608447,1527045013864
SoundWindow1,56.605349919767505,1527045013868
SoundCenter0,64.9040088817839,1527045016174
SoundCenter1,69.07784648172388,1527045016176
SoundCenter2,60.17576541749057,1527045016177
SoundWall0,63.50642047780128,1527045016922
SoundWall1,64.77069922949384,1527045016931
SoundWall2,62.087229784807874,1527045016952
sensor0_Temperature,25.89,1527045017390
sensor0_Humidity,47.445557463987065,1527045017391
sensor0_Brightness,161.0,1527045017392
sensor1_Temperature,23.55,1527045017393
sensor1_Humidity,46.45899841918046,1527045017395
sensor1_Brightness,131.0,1527045017396
SoundC,64.61127993529891,1527045021265
SoundC,64.61127993529891,1527045021265
Present,93,1527045021268
Present,93,1527045021268
tiltAircon0_Pitch,-147.17,1527045022188
tiltAircon0_Roll,179.29,1527045022188
sensor0_Temperature,25.89,1527045023695
sensor0_Humidity,47.445557463987065,1527045023695
sensor0_Brightness,161.0,1527045023696
sensor1_Temperature,23.55,1527045023696
sensor1_Humidity,46.45899841918046,1527045023697
