Present,103,1536801739001
SoundCenter0,70.91671246926875,1536801741044
SoundCenter1,68.45206679322169,1536801741053
SoundCenter2,67.21368797135132,1536801741055
sensor0_Temperature,24.49,1536801741124
sensor0_Humidity,59.654225643468756,1536801741125
sensor0_Brightness,0.0,1536801741127
sensor1_Temperature,23.67,1536801741128
sensor1_Humidity,59.53090576286794,1536801741129
sensor1_Brightness,6.0,1536801741130
SoundWindow2,70.25207768903715,1536801742281
SoundWindow0,72.76598041261606,1536801748998
SoundC,124.63751801629046,1536801749005
Present,120,1536801749007
SoundWindow1,60.81972282433613,1536801750242
SoundCenter0,70.60553964869489,1536801751044
SoundCenter1,67.73598604418125,1536801751053
SoundCenter2,67.00428719502897,1536801751054
SoundWindow2,70.45203932143427,1536801752281
tiltAircon1_Pitch,163.36,1536801755508
tiltAircon1_Roll,179.64,1536801755508
SoundWindow0,72.74318055675108,1536801758998
SoundWindow1,61.03665942818842,1536801758999
SoundC,124.61936458394624,1536801759010
Present,120,1536801759013
SoundCenter0,70.76335350664954,1536801761044
SoundCenter1,68.23789000242242,1536801761053
SoundCenter2,67.33984638203545,1536801761054
Aircon1Power,Off,1536801761838
SoundWindow2,70.25135852522388,1536801762281
tiltAircon0_Pitch,-154.02,1536801763568
tiltAircon0_Roll,178.13,1536801763568
sensor0_Temperature,24.49,1536801768143
sensor0_Humidity,59.654225643468756,1536801768143
sensor0_Brightness,0.0,1536801768144
sensor1_Temperature,23.67,1536801768145
sensor1_Humidity,59.53090576286794,1536801768145
sensor1_Brightness,6.0,1536801768145
Aircon0Power,On,1536801768903
SoundWindow0,72.14606593604213,1536801768998
SoundWindow1,60.707659609147306,1536801768999
SoundC,124.61936458394624,1536801769014
Present,87,1536801769017
SoundCenter0,70.45769319835581,1536801771044
SoundCenter1,67.99847987660476,1536801771054
SoundCenter2,66.89777603963525,1536801771054
SoundWindow2,70.03270258642058,1536801772281
SoundWindow0,72.43474512562403,1536801778998
SoundWindow1,60.93054278901938,1536801779016
SoundC,124.65565185507192,1536801779021
Present,66,1536801779024
SoundCenter0,70.32321422382228,1536801781044
SoundCenter1,67.65873472991416,1536801781051
SoundCenter2,66.24539623405934,1536801781052
SoundWindow2,69.25480071373175,1536801782281
SoundWindow0,72.1323611025574,1536801788998
SoundWindow1,60.99633087245733,1536801789002
SoundC,124.61936458394624,1536801789029
Present,76,1536801789031
SoundCenter0,70.3574643901913,1536801791044
SoundCenter1,67.85632164630287,1536801791053
SoundCenter2,66.48446624775447,1536801791053
SoundWindow2,70.08946321223046,1536801792281
sensor0_Temperature,24.49,1536801795150
sensor0_Humidity,59.654225643468756,1536801795150
sensor0_Brightness,0.0,1536801795151
sensor1_Temperature,23.67,1536801795151
sensor1_Humidity,59.53090576286794,1536801795151
sensor1_Brightness,6.0,1536801795152
SoundWindow0,74.16944146599715,1536801798998
SoundWindow1,62.39763952686714,1536801799005
SoundC,124.63751801629046,1536801799032
Present,72,1536801799035
SoundCenter0,71.01630853044556,1536801801044
SoundCenter1,69.47168835931448,1536801801055
SoundCenter2,67.88628192070865,1536801801056
SoundWindow2,70.4950337228325,1536801802281
SoundWindow0,74.95081226869259,1536801808998
SoundWindow1,62.66781061207528,1536801809002
SoundC,124.65565185507192,1536801809039
Present,94,1536801809043
SoundCenter0,70.7081110204737,1536801811044
SoundCenter1,70.09386897000263,1536801811054
SoundCenter2,68.55234527831605,1536801811054
SoundWindow2,70.52549542575474,1536801812281
tiltAircon1_Pitch,165.85,1536801815956
tiltAircon1_Roll,177.14,1536801815956
SoundWindow0,75.34282338697473,1536801818998
SoundC,124.63751801629046,1536801819047
Present,143,1536801819051
SoundWindow1,62.48440721651798,1536801820385
SoundCenter0,70.29841329731313,1536801821044
SoundCenter1,69.59692890685275,1536801821056
SoundCenter2,67.74079753496866,1536801821058
sensor0_Temperature,24.49,1536801822158
sensor0_Humidity,59.654225643468756,1536801822158
sensor0_Brightness,0.0,1536801822159
sensor1_Temperature,23.67,1536801822159
sensor1_Humidity,59.53090576286794,1536801822159
sensor1_Brightness,6.0,1536801822159
SoundWindow2,70.2970135710383,1536801822281
tiltAircon0_Pitch,-154.23,1536801823027
tiltAircon0_Roll,177.85,1536801823027
Aircon1Power,Off,1536801825287
SoundWindow0,75.98541668147583,1536801828998
SoundWindow1,63.00820136587393,1536801829001
SoundC,124.67376614254094,1536801829055
Present,123,1536801829059
SoundCenter0,70.77473760978846,1536801831044
SoundCenter1,69.85942624431587,1536801831054
SoundCenter2,68.21251532094257,1536801831055
SoundWindow2,69.48211280942579,1536801832281
Aircon0Power,On,1536801832382
SoundWindow0,75.45155882107237,1536801838998
SoundWindow1,62.59932632640689,1536801839002
SoundC,124.65565185507192,1536801839063
Present,88,1536801839066
SoundCenter0,71.43313408386392,1536801841044
SoundCenter1,70.29315381703255,1536801841052
SoundCenter2,68.47879034611448,1536801841054
SoundWindow2,69.5310723487229,1536801842281
SoundWindow0,75.65556741897882,1536801848998
SoundWindow1,62.4795415654972,1536801849003
SoundC,124.63751801629046,1536801849071
Present,135,1536801849073
sensor0_Temperature,24.49,1536801849165
sensor0_Humidity,59.654225643468756,1536801849165
sensor0_Brightness,0.0,1536801849166
sensor1_Temperature,23.67,1536801849166
sensor1_Humidity,59.53090576286794,1536801849166
sensor1_Brightness,6.0,1536801849166
SoundCenter0,72.09516689355038,1536801851044
SoundCenter1,70.82177038118498,1536801851053
SoundCenter2,68.81763479759024,1536801851054
SoundWindow2,69.44675462383697,1536801852281
SoundWindow0,74.9165474493643,1536801858998
SoundC,124.65565185507192,1536801859076
Present,86,1536801859080
SoundWindow1,62.2475594971832,1536801859496
SoundCenter0,71.95281570967764,1536801861044
SoundCenter1,69.95630091579974,1536801861055
SoundCenter2,67.56686031251894,1536801861056
SoundWindow2,69.52858795021088,1536801862281
SoundWindow0,74.60965711730617,1536801868998
SoundWindow1,62.42300855207948,1536801869003
SoundC,124.63751801629046,1536801869084
Present,87,1536801869087
SoundCenter0,72.39061438236217,1536801871044
SoundCenter1,69.86054651765548,1536801871056
SoundCenter2,66.77149675019096,1536801871057
SoundWindow2,69.43625370533583,1536801872281
tiltAircon1_Pitch,163.52,1536801875378
tiltAircon1_Roll,179.64,1536801875378
sensor0_Temperature,24.49,1536801876172
sensor0_Humidity,59.654225643468756,1536801876173
sensor0_Brightness,0.0,1536801876173
sensor1_Temperature,23.67,1536801876173
sensor1_Humidity,59.53090576286794,1536801876174
sensor1_Brightness,6.0,1536801876174
SoundWindow0,72.96254681457489,1536801878998
SoundWindow1,61.52265469300916,1536801879002
SoundC,124.67376614254094,1536801879092
Present,94,1536801879095
SoundCenter0,71.73628321819302,1536801881044
SoundCenter1,69.24878087839458,1536801881057
SoundCenter2,66.22152083580426,1536801881058
Aircon1Power,Off,1536801881710
SoundWindow2,69.62360194339803,1536801882281
tiltAircon0_Pitch,-152.51,1536801883440
tiltAircon0_Roll,177.82,1536801883440
Aircon0Power,On,1536801888778
SoundWindow0,71.39145847165075,1536801888998
SoundC,124.67376614254094,1536801889099
Present,78,1536801889103
SoundWindow1,60.34992344695495,1536801890518
SoundCenter0,71.06489385073058,1536801891044
SoundCenter1,67.95686942362885,1536801891050
SoundCenter2,64.81968538493199,1536801891051
SoundWindow2,70.1066536444006,1536801892281
SoundWindow0,71.57458723949499,1536801898998
SoundWindow1,60.87858511992942,1536801899000
SoundC,124.63751801629046,1536801899107
Present,108,1536801899111
SoundCenter0,71.18545356853153,1536801901044
SoundCenter1,68.2561904367173,1536801901057
SoundCenter2,65.66435423509554,1536801901058
SoundWindow2,70.11177559902714,1536801902281
sensor0_Temperature,24.49,1536801903177
sensor0_Humidity,59.654225643468756,1536801903177
sensor0_Brightness,0.0,1536801903178
sensor1_Temperature,23.67,1536801903178
sensor1_Humidity,59.53090576286794,1536801903178
sensor1_Brightness,6.0,1536801903179
SoundWindow0,70.96781534149022,1536801908998
SoundWindow1,60.08143686491103,1536801909001
SoundC,124.60119151565192,1536801909115
Present,88,1536801909117
SoundCenter0,70.17181849721388,1536801911044
SoundCenter1,67.6476095038706,1536801911051
SoundCenter2,65.27796244201122,1536801911054
SoundWindow2,69.27884247342423,1536801912281
SoundWindow0,71.00241677408931,1536801918998
SoundWindow1,60.01665692593939,1536801919003
SoundC,124.61936458394624,1536801919120
Present,59,1536801919122
SoundCenter0,69.59857252514308,1536801921044
SoundCenter1,68.21729201622871,1536801921051
SoundCenter2,65.3506019255172,1536801921053
SoundWindow2,68.96837184285529,1536801922281
SoundWindow0,69.83479358476416,1536801928998
SoundWindow1,59.12011123914273,1536801929002
SoundC,124.67376614254094,1536801929124
Present,81,1536801929128
sensor0_Temperature,24.49,1536801930187
sensor0_Humidity,59.654225643468756,1536801930187
sensor0_Brightness,0.0,1536801930188
sensor1_Temperature,23.67,1536801930188
sensor1_Humidity,59.53090576286794,1536801930188
sensor1_Brightness,6.0,1536801930189
SoundCenter0,69.32941793928374,1536801931044
SoundCenter1,67.48992726504841,1536801931051
SoundCenter2,64.95818297271563,1536801931053
SoundWindow2,68.58794385097174,1536801932281
tiltAircon1_Pitch,163.02,1536801936902
tiltAircon1_Roll,176.91,1536801936902
SoundWindow0,71.06914482189727,1536801938998
SoundWindow1,59.795558741349645,1536801939002
SoundC,124.63751801629046,1536801939132
Present,93,1536801939135
SoundCenter0,70.01686898876937,1536801941044
SoundCenter1,68.31781864769306,1536801941051
SoundCenter2,65.33394375535013,1536801941052
SoundWindow2,68.36181492216461,1536801942281
tiltAircon0_Pitch,-152.71,1536801944971
tiltAircon0_Roll,178.2,1536801944971
Aircon1Power,Off,1536801945237
SoundWindow0,70.83166697464549,1536801948998
SoundWindow1,60.05719539112685,1536801949002
SoundC,124.67376614254094,1536801949139
Present,125,1536801949143
SoundCenter0,70.02704006126199,1536801951044
SoundCenter1,68.44792287974093,1536801951045
SoundCenter2,65.00726259183452,1536801951047
SoundWindow2,68.11164650942274,1536801952281
Aircon0Power,On,1536801952305
sensor0_Temperature,24.49,1536801957199
sensor0_Humidity,59.654225643468756,1536801957200
sensor0_Brightness,0.0,1536801957202
sensor1_Temperature,23.67,1536801957203
sensor1_Humidity,59.53090576286794,1536801957204
sensor1_Brightness,6.0,1536801957205
SoundWindow0,69.65006830365905,1536801958998
SoundC,124.65565185507192,1536801959147
Present,86,1536801959150
SoundWindow1,58.76936353609317,1536801960675
SoundCenter0,68.78283917984201,1536801961044
SoundCenter1,67.04707065292058,1536801961047
SoundCenter2,62.92546420464931,1536801961049
SoundWindow2,67.50289287353448,1536801962281
SoundWindow0,69.15847342331367,1536801968998
SoundWindow1,58.61205017562994,1536801969000
SoundC,124.67376614254094,1536801969154
Present,135,1536801969157
SoundCenter0,69.05660556094372,1536801971044
SoundCenter1,66.68450906306741,1536801971047
SoundCenter2,62.19727371642423,1536801971048
SoundWindow2,67.07351424371842,1536801972281
SoundWindow0,68.78391604300546,1536801978998
SoundWindow1,57.85591671109635,1536801979004
SoundC,124.67376614254094,1536801979160
Present,79,1536801979162
SoundCenter0,68.48592819288092,1536801981044
SoundCenter1,65.14538354692917,1536801981047
SoundCenter2,60.77030938420539,1536801981051
SoundWindow2,66.44229068764972,1536801982281
sensor0_Temperature,24.49,1536801984215
sensor0_Humidity,59.654225643468756,1536801984215
sensor0_Brightness,0.0,1536801984216
sensor1_Temperature,23.67,1536801984216
sensor1_Humidity,59.53090576286794,1536801984217
sensor1_Brightness,6.0,1536801984217
SoundWindow0,68.35426307758762,1536801988998
SoundWindow1,57.40432664638375,1536801989004
SoundC,124.65565185507192,1536801989164
Present,135,1536801989167
SoundCenter0,67.863438253177,1536801991044
SoundCenter1,64.05111451012047,1536801991047
SoundCenter2,59.526441195567585,1536801991050
SoundWindow2,65.94973335316926,1536801992281
tiltAircon1_Pitch,163.15,1536801997319
tiltAircon1_Roll,177.26,1536801997319
SoundWindow0,66.61403205669828,1536801998998
SoundC,124.65565185507192,1536801999171
Present,79,1536801999174
SoundWindow1,56.26810532513163,1536801999367
SoundCenter0,66.18287858127934,1536802001044
SoundCenter1,62.385101858430524,1536802001047
SoundCenter2,58.134623932253675,1536802001050
Aircon1Power,Off,1536802001901
SoundWindow2,64.99439690588638,1536802002281
tiltAircon0_Pitch,-153.11,1536802004395
tiltAircon0_Roll,178.14,1536802004395
Aircon0Power,On,1536802008731
SoundWindow0,66.77615700608995,1536802008998
SoundWindow1,56.046646974599845,1536802009003
SoundC,124.65565185507192,1536802009176
Present,83,1536802009180
SoundCenter0,66.23474742510977,1536802011044
SoundCenter1,62.49403621759895,1536802011046
SoundCenter2,57.98880369685669,1536802011047
sensor0_Temperature,24.49,1536802011228
sensor0_Humidity,59.654225643468756,1536802011229
sensor0_Brightness,0.0,1536802011229
sensor1_Temperature,23.67,1536802011230
sensor1_Humidity,59.53090576286794,1536802011230
sensor1_Brightness,6.0,1536802011230
SoundWindow2,64.76548703092223,1536802012281
SoundWindow0,67.65116830452659,1536802018998
SoundWindow1,56.447653137941195,1536802019002
SoundC,124.63751801629046,1536802019182
Present,98,1536802019185
SoundCenter0,67.21566815339966,1536802021044
SoundCenter1,63.92376830860028,1536802021050
SoundCenter2,59.50012791757994,1536802021052
SoundWindow2,64.9551648817204,1536802022281
SoundWindow0,68.25506902241536,1536802028998
SoundWindow1,56.92480058247144,1536802028999
SoundC,124.61936458394624,1536802029187
Present,86,1536802029190
SoundCenter0,67.32679565704606,1536802031044
SoundCenter1,64.2617247711218,1536802031048
SoundCenter2,60.0051930330419,1536802031050
SoundWindow2,65.69917801949785,1536802032281
sensor0_Temperature,24.49,1536802038243
sensor0_Humidity,59.654225643468756,1536802038244
sensor0_Brightness,0.0,1536802038246
sensor1_Temperature,23.67,1536802038247
sensor1_Humidity,59.53090576286794,1536802038248
sensor1_Brightness,6.0,1536802038249
SoundWindow0,68.72716105262275,1536802038998
SoundWindow1,57.65315591291836,1536802038999
SoundC,124.65565185507192,1536802039191
Present,123,1536802039194
SoundCenter0,68.1918544673314,1536802041044
SoundCenter1,65.48885286911181,1536802041047
SoundCenter2,61.357228401988635,1536802041049
SoundWindow2,66.52511269226552,1536802042281
SoundWindow0,69.51590922141033,1536802048998
SoundWindow1,58.5233029225188,1536802048999
SoundC,124.69186092081128,1536802049200
Present,66,1536802049203
SoundCenter0,69.20196921713118,1536802051044
SoundCenter1,67.1010905447266,1536802051047
SoundCenter2,62.54438086114076,1536802051050
SoundWindow2,67.35478264296326,1536802052281
tiltAircon1_Pitch,163.09,1536802057770
tiltAircon1_Roll,179.76,1536802057770
SoundWindow0,71.34589990777027,1536802058998
SoundWindow1,59.76346483136633,1536802058999
SoundC,124.65565185507192,1536802059208
Present,89,1536802059211
SoundCenter0,70.02073713569534,1536802061044
SoundCenter1,68.01485659409917,1536802061047
SoundCenter2,63.16086816188237,1536802061050
SoundWindow2,67.74833713667162,1536802062281
tiltAircon0_Pitch,-151.34,1536802064851
tiltAircon0_Roll,178.04,1536802064851
Aircon1Power,Off,1536802065107
sensor0_Temperature,24.49,1536802065263
sensor0_Humidity,59.654225643468756,1536802065264
sensor0_Brightness,0.0,1536802065265
sensor1_Temperature,23.67,1536802065267
sensor1_Humidity,59.53090576286794,1536802065268
sensor1_Brightness,6.0,1536802065270
SoundWindow0,72.51814751402996,1536802068998
SoundWindow1,60.47333021110799,1536802068999
SoundC,124.61936458394624,1536802069215
Present,82,1536802069227
SoundCenter0,70.11956410534077,1536802071044
SoundCenter1,68.42467926946249,1536802071047
SoundCenter2,63.88458604258371,1536802071048
Aircon0Power,On,1536802072187
SoundWindow2,68.44156058857916,1536802072281
SoundWindow0,72.07247366515047,1536802078998
SoundWindow1,60.869446036849475,1536802078999
SoundC,124.65565185507192,1536802079234
Present,89,1536802079237
SoundCenter0,69.78997676156884,1536802081044
SoundCenter1,67.58107051227803,1536802081047
SoundCenter2,62.871414299219865,1536802081049
SoundWindow2,68.45005872996329,1536802082281
SoundWindow0,70.92117113600513,1536802089000
SoundWindow1,60.12062903050786,1536802089001
SoundC,124.63751801629046,1536802089241
Present,89,1536802089244
SoundCenter0,69.62064259003459,1536802091044
SoundCenter1,66.73890968669811,1536802091047
SoundCenter2,61.95706171133909,1536802091049
SoundWindow2,68.11932035795391,1536802092281
sensor0_Temperature,24.49,1536802092284
sensor0_Humidity,59.654225643468756,1536802092284
sensor0_Brightness,0.0,1536802092285
sensor1_Temperature,23.67,1536802092285
sensor1_Humidity,59.53090576286794,1536802092285
sensor1_Brightness,6.0,1536802092285
SoundWindow0,70.75593568560664,1536802098998
SoundWindow1,59.61121879050965,1536802098999
SoundC,124.65565185507192,1536802099246
Present,95,1536802099250
SoundCenter0,69.2808661994442,1536802101044
SoundCenter1,65.99320577483834,1536802101047
SoundCenter2,61.24498290469319,1536802101049
SoundWindow2,68.03268912996705,1536802102281
SoundWindow0,71.6075333736468,1536802108998
SoundWindow1,59.61012283346808,1536802108999
SoundC,124.67376614254094,1536802109254
Present,88,1536802109257
SoundCenter0,68.99876382523682,1536802111044
SoundCenter1,66.0300542409408,1536802111047
SoundCenter2,61.53592136956673,1536802111049
SoundWindow2,68.15898715259411,1536802112281
tiltAircon1_Pitch,163.26,1536802117184
tiltAircon1_Roll,179.76,1536802117184
SoundWindow0,71.57891653114282,1536802118998
SoundWindow1,59.71957564091337,1536802118999
SoundC,124.63751801629046,1536802119261
Present,101,1536802119265
sensor0_Temperature,24.49,1536802119293
sensor0_Humidity,59.654225643468756,1536802119293
sensor0_Brightness,0.0,1536802119294
sensor1_Temperature,23.67,1536802119294
sensor1_Humidity,59.53090576286794,1536802119294
sensor1_Brightness,6.0,1536802119294
SoundCenter0,69.14639145368643,1536802121044
SoundCenter1,66.37687995606746,1536802121047
SoundCenter2,61.87431023580781,1536802121049
Aircon1Power,Off,1536802121522
SoundWindow2,67.98743085157119,1536802122281
tiltAircon0_Pitch,199.98,1536802124268
tiltAircon0_Roll,199.98,1536802124268
Aircon0Power,Off,1536802128612
SoundWindow0,70.62429777170945,1536802128998
SoundWindow1,58.802522848878105,1536802129001
SoundC,124.63751801629046,1536802129269
Present,130,1536802129273
SoundCenter0,67.94167820085114,1536802131044
SoundCenter1,65.30100936903723,1536802131047
SoundCenter2,60.34976413190575,1536802131048
SoundWindow2,67.05581221926529,1536802132281
SoundWindow0,69.98684810791289,1536802138998
SoundWindow1,58.039685672560104,1536802138999
SoundC,124.63751801629046,1536802139276
Present,136,1536802139280
SoundCenter0,67.33129572204624,1536802141044
SoundCenter1,65.12266402527636,1536802141047
SoundCenter2,60.59474118680546,1536802141049
SoundWindow2,67.0176143336517,1536802142281
sensor0_Temperature,24.49,1536802146304
sensor0_Humidity,59.654225643468756,1536802146304
sensor0_Brightness,0.0,1536802146305
sensor1_Temperature,23.67,1536802146305
sensor1_Humidity,59.53090576286794,1536802146305
sensor1_Brightness,6.0,1536802146306
SoundWindow0,70.89343155718484,1536802148998
SoundWindow1,58.75417680891919,1536802148999
SoundC,124.67376614254094,1536802149284
Present,117,1536802149286
SoundCenter0,67.85300399303392,1536802151044
SoundCenter1,66.52645336368685,1536802151047
SoundCenter2,61.7479321944381,1536802151049
TurnOffLightGroup2,null,1536802151491
LightGroup2,Off,1536802151824
SoundWindow2,67.23606624707816,1536802152281
SoundWindow0,69.86549402397644,1536802158998
SoundWindow1,57.85789688833132,1536802158999
SoundC,124.63751801629046,1536802159289
Present,85,1536802159292
SoundCenter0,66.99415745204394,1536802161044
SoundCenter1,65.18248954556285,1536802161047
SoundCenter2,60.99523437056324,1536802161049
SoundWindow2,65.49139559279051,1536802162281
SoundWindow0,68.68301414353398,1536802168998
SoundWindow1,56.401587303648306,1536802168999
SoundC,124.63751801629046,1536802169296
Present,98,1536802169300
SoundCenter0,65.09020682917702,1536802171044
SoundCenter1,62.53788652734126,1536802171047
SoundCenter2,59.04815244884937,1536802171049
SoundWindow2,63.76140144166864,1536802172281
sensor0_Temperature,24.49,1536802173318
sensor0_Humidity,59.654225643468756,1536802173319
sensor0_Brightness,0.0,1536802173320
sensor1_Temperature,23.67,1536802173320
sensor1_Humidity,59.53090576286794,1536802173321
sensor1_Brightness,6.0,1536802173321
