sensor1_Brightness,34.0,1534154934650
SoundC,81.48928461417114,1534154935157
Present,189,1534154935160
SoundWindow0,75.61324725159534,1534154935311
SoundWindow1,63.28005014014399,1534154935324
sensor0_Temperature,27.65,1534154940806
sensor0_Humidity,47.07559782218458,1534154940807
sensor0_Brightness,126.0,1534154940809
sensor1_Temperature,25.66,1534154940810
sensor1_Humidity,48.555436389394494,1534154940811
sensor1_Brightness,34.0,1534154940813
SoundWall0,73.51476773446763,1534154941404
SoundWall1,75.72178899808368,1534154941414
SoundWall2,77.35904582498645,1534154941416
Aircon0Power,On,1534154941665
SoundWindow2,71.39669756810707,1534154942256
SoundCenter0,71.83309412088926,1534154942725
SoundCenter1,71.63064671019379,1534154942736
SoundCenter2,65.90957486320639,1534154942739
SoundC,82.63265085015064,1534154945162
Present,182,1534154945165
SoundWindow0,74.98805706138528,1534154945311
SoundWindow1,63.142322650834885,1534154945324
sensor0_Temperature,27.65,1534154946973
sensor0_Humidity,47.07559782218458,1534154946975
sensor0_Brightness,126.0,1534154946976
sensor1_Temperature,25.66,1534154946977
sensor1_Humidity,48.555436389394494,1534154946978
sensor1_Brightness,34.0,1534154946979
SoundWall0,74.33989021128599,1534154951404
SoundWall1,76.19541178297207,1534154951414
SoundWall2,77.9093415640609,1534154951416
SoundWindow2,72.55181714377541,1534154952256
SoundCenter0,72.3794651632624,1534154952725
SoundCenter1,71.58857248791621,1534154952895
SoundCenter2,66.30491318641405,1534154952896
sensor0_Temperature,27.65,1534154953134
sensor0_Humidity,47.07559782218458,1534154953134
sensor0_Brightness,126.0,1534154953135
sensor1_Temperature,25.66,1534154953136
sensor1_Humidity,48.555436389394494,1534154953136
sensor1_Brightness,34.0,1534154953137
SoundC,86.90403860914428,1534154955170
Present,182,1534154955174
SoundWindow0,74.61821227923977,1534154955311
SoundWindow1,62.97407485495879,1534154955324
Mtest3,false,1534154958686
sensor0_Temperature,27.65,1534154959334
sensor0_Humidity,47.07559782218458,1534154959335
sensor0_Brightness,126.0,1534154959337
sensor1_Temperature,25.66,1534154959337
sensor1_Humidity,48.555436389394494,1534154959338
sensor1_Brightness,34.0,1534154959339
InferredPresence,false,1534154960695
SoundWall0,72.94901000817212,1534154961404
SoundWall1,74.8359569799416,1534154961414
SoundWall2,77.00877472552548,1534154961415
SoundWindow2,71.0425501623869,1534154962256
SoundCenter0,71.53639133921683,1534154962725
SoundCenter1,71.17456000708026,1534154962738
SoundCenter2,65.7562923346824,1534154962740
Mtest3,true,1534154964213
SoundC,83.90929007328671,1534154965179
Present,149,1534154965183
InferredPresence,true,1534154965221
SoundWindow0,73.48187601738239,1534154965311
SoundWindow1,61.56539541254514,1534154965324
sensor0_Temperature,27.65,1534154965655
sensor0_Humidity,47.07559782218458,1534154965655
sensor0_Brightness,126.0,1534154965657
sensor1_Temperature,25.66,1534154965659
sensor1_Humidity,48.555436389394494,1534154965660
sensor1_Brightness,34.0,1534154965660
SoundWall0,72.84025092218499,1534154971404
SoundWall1,74.98080673417866,1534154971414
SoundWall2,76.74961126940592,1534154971416
sensor0_Temperature,27.65,1534154971818
sensor0_Humidity,47.07559782218458,1534154971820
sensor0_Brightness,134.0,1534154971821
sensor1_Temperature,25.66,1534154971822
sensor1_Humidity,48.555436389394494,1534154971822
sensor1_Brightness,34.0,1534154971823
SoundWindow2,70.79174155158304,1534154972256
SoundCenter0,72.0873242179893,1534154972725
SoundCenter1,71.99007683822579,1534154972736
SoundCenter2,66.9034151058324,1534154972738
SoundC,81.00922338373856,1534154975187
Present,135,1534154975191
SoundWindow0,72.78747808460442,1534154975311
SoundWindow1,60.283539636682626,1534154975324
sensor0_Temperature,27.65,1534154977976
sensor0_Humidity,47.07559782218458,1534154977978
sensor0_Brightness,134.0,1534154977979
sensor1_Temperature,25.66,1534154977980
sensor1_Humidity,48.555436389394494,1534154977982
sensor1_Brightness,34.0,1534154977982
SoundWall0,72.13380024761292,1534154981404
SoundWall1,73.94882333470699,1534154981414
SoundWall2,76.28564468318697,1534154981415
SoundWindow2,69.85600994481587,1534154982256
SoundCenter0,71.98431970782057,1534154982725
SoundCenter1,72.03725655720648,1534154982739
SoundCenter2,66.86084623356815,1534154982742
sensor0_Temperature,27.65,1534154984185
sensor0_Humidity,47.07559782218458,1534154984187
sensor0_Brightness,134.0,1534154984189
sensor1_Temperature,25.66,1534154984190
sensor1_Humidity,48.555436389394494,1534154984191
sensor1_Brightness,34.0,1534154984193
tiltAircon1_Pitch,-150.34,1534154984363
tiltAircon1_Roll,178.33,1534154984363
SoundC,84.11294105159064,1534154985195
Present,154,1534154985199
SoundWindow0,72.56482916938694,1534154985311
SoundWindow1,60.24705816973823,1534154985324
Aircon1Power,On,1534154988788
sensor0_Temperature,27.65,1534154990348
sensor0_Humidity,47.07559782218458,1534154990348
sensor0_Brightness,134.0,1534154990349
sensor1_Temperature,25.66,1534154990349
sensor1_Humidity,48.555436389394494,1534154990349
sensor1_Brightness,34.0,1534154990350
SoundWall0,73.86686900471233,1534154991404
SoundWall1,75.47458730297355,1534154991414
SoundWall2,77.02269036480291,1534154991415
SoundWindow2,71.0338812378174,1534154992256
SoundCenter0,72.81302879502033,1534154992725
SoundCenter1,72.62963283282433,1534154992749
SoundCenter2,67.96120033184611,1534154992753
tiltAircon0_Pitch,-153.99,1534154993495
tiltAircon0_Roll,178.43,1534154993495
Mtest3,true,1534154994495
SoundC,83.49442948915588,1534154995204
Present,174,1534154995214
SoundWindow0,73.46184978432389,1534154995311
SoundWindow1,61.30891083797657,1534154995324
sensor0_Temperature,27.65,1534154996506
sensor0_Humidity,47.07559782218458,1534154996507
sensor0_Brightness,134.0,1534154996508
sensor1_Temperature,25.66,1534154996508
sensor1_Humidity,48.67875626999531,1534154996508
sensor1_Brightness,34.0,1534154996509
Aircon0Power,On,1534154997672
SoundWall0,74.18764188648592,1534155001404
SoundWall1,75.85800020341111,1534155001414
SoundWall2,76.99701412575183,1534155001415
SoundWindow2,71.99344084041562,1534155002256
SoundCenter0,73.81245614837486,1534155002725
sensor0_Temperature,27.65,1534155002734
sensor0_Humidity,47.07559782218458,1534155002735
SoundCenter1,73.81412883689583,1534155002736
sensor0_Brightness,134.0,1534155002737
sensor1_Temperature,25.66,1534155002738
SoundCenter2,69.08439041485452,1534155002739
sensor1_Humidity,48.67875626999531,1534155002739
sensor1_Brightness,34.0,1534155002740
SoundC,84.90372230151566,1534155005219
Present,173,1534155005221
SoundWindow0,75.3311970210857,1534155005311
SoundWindow1,62.7643866240852,1534155005324
sensor0_Temperature,27.65,1534155008974
sensor0_Humidity,47.07559782218458,1534155008976
sensor0_Brightness,134.0,1534155008977
sensor1_Temperature,25.66,1534155008978
sensor1_Humidity,48.67875626999531,1534155008979
sensor1_Brightness,34.0,1534155008981
SoundWall0,73.91320305836254,1534155011404
SoundWall1,76.25817219928952,1534155011414
SoundWall2,76.84887348539687,1534155011416
SoundWindow2,71.14920643606601,1534155012256
SoundCenter0,74.2770630399456,1534155012725
SoundCenter1,74.22299134446827,1534155012740
SoundCenter2,69.12589747359966,1534155012740
sensor0_Temperature,27.65,1534155015133
sensor0_Humidity,47.07559782218458,1534155015133
sensor0_Brightness,134.0,1534155015134
sensor1_Temperature,25.66,1534155015135
sensor1_Humidity,48.67875626999531,1534155015135
sensor1_Brightness,34.0,1534155015136
SoundC,81.25096856167129,1534155015228
Present,173,1534155015231
SoundWindow0,75.00434726966293,1534155015311
SoundWindow1,62.4343680589108,1534155015324
sensor0_Temperature,27.65,1534155021293
sensor0_Humidity,47.07559782218458,1534155021293
sensor0_Brightness,134.0,1534155021294
sensor1_Temperature,25.66,1534155021294
sensor1_Humidity,48.67875626999531,1534155021294
sensor1_Brightness,34.0,1534155021294
SoundWall0,73.06104147698618,1534155021404
SoundWall1,75.53092574771766,1534155021414
SoundWall2,76.57592882372747,1534155021415
SoundWindow2,70.19903208135004,1534155022256
SoundCenter0,73.69118705115162,1534155022725
SoundCenter1,73.4412035560045,1534155022739
SoundCenter2,67.75814928344245,1534155022740
SoundC,82.85227489256374,1534155025236
Present,174,1534155025239
SoundWindow0,74.80263660847673,1534155025311
SoundWindow1,62.271511851162714,1534155026874
sensor0_Temperature,27.65,1534155027449
sensor0_Humidity,47.07559782218458,1534155027450
sensor0_Brightness,134.0,1534155027451
sensor1_Temperature,25.66,1534155027452
sensor1_Humidity,48.67875626999531,1534155027454
sensor1_Brightness,34.0,1534155027455
SoundWall0,71.7799246148056,1534155031404
SoundWall1,74.3960801468313,1534155031414
SoundWall2,76.25812409151314,1534155031415
SoundWindow2,69.47191195884747,1534155032257
SoundCenter0,72.1613848422815,1534155032725
SoundCenter1,71.73196384998121,1534155032740
SoundCenter2,65.570263300298,1534155032740
Mtest3,false,1534155032852
sensor0_Temperature,27.65,1534155033610
sensor0_Humidity,47.07559782218458,1534155033611
sensor0_Brightness,134.0,1534155033613
sensor1_Temperature,25.66,1534155033614
sensor1_Humidity,48.67875626999531,1534155033615
sensor1_Brightness,34.0,1534155033617
SoundC,80.76394895466376,1534155035243
Present,174,1534155035245
SoundWindow0,73.3197841768865,1534155035311
SoundWindow1,62.39484882375516,1534155035324
InferredPresence,false,1534155037862
sensor0_Temperature,27.65,1534155039775
sensor0_Humidity,47.198917702785415,1534155039776
sensor0_Brightness,126.0,1534155039777
sensor1_Temperature,25.66,1534155039779
sensor1_Humidity,48.67875626999531,1534155039780
sensor1_Brightness,34.0,1534155039781
SoundWall0,70.643833462947,1534155041407
SoundWall1,73.82986429541866,1534155041414
SoundWall2,76.17269156267704,1534155041417
SoundWindow2,69.09683298753076,1534155042257
SoundCenter0,71.65871155451347,1534155042725
SoundCenter1,70.63262717750692,1534155042739
SoundCenter2,64.95622937234187,1534155042740
tiltAircon1_Pitch,-146.06,1534155045085
tiltAircon1_Roll,179.11,1534155045085
SoundC,81.00922338373856,1534155045247
Present,173,1534155045250
SoundWindow0,72.9966731682662,1534155045311
SoundWindow1,62.18558525751318,1534155045324
sensor0_Temperature,27.65,1534155046017
sensor0_Humidity,47.198917702785415,1534155046019
sensor0_Brightness,126.0,1534155046020
sensor1_Temperature,25.66,1534155046021
sensor1_Humidity,48.67875626999531,1534155046022
sensor1_Brightness,34.0,1534155046023
Mtest5,true,1534155046086
InferredPresence,true,1534155047098
Aircon1Power,On,1534155049508
SoundWall0,68.99356381923147,1534155051404
SoundWall1,72.63803509707317,1534155051414
SoundWall2,75.62405879138872,1534155051417
SoundWindow2,67.87247812262535,1534155052257
sensor0_Temperature,27.65,1534155052260
sensor0_Humidity,47.198917702785415,1534155052261
sensor0_Brightness,126.0,1534155052262
sensor1_Temperature,25.66,1534155052263
sensor1_Humidity,48.67875626999531,1534155052265
sensor1_Brightness,34.0,1534155052266
SoundCenter0,71.67637861718264,1534155052725
SoundCenter1,69.93247667373417,1534155052740
SoundCenter2,63.951571472962,1534155052741
tiltAircon0_Pitch,-154.21,1534155053141
tiltAircon0_Roll,177.83,1534155053141
SoundC,81.25096856167129,1534155055255
Present,174,1534155055257
SoundWindow0,72.27001680322151,1534155055311
SoundWindow1,61.48098181938273,1534155055324
Aircon0Power,On,1534155056322
sensor0_Temperature,27.65,1534155058422
sensor0_Humidity,47.198917702785415,1534155058423
sensor0_Brightness,126.0,1534155058425
sensor1_Temperature,25.66,1534155058426
sensor1_Humidity,48.67875626999531,1534155058427
sensor1_Brightness,35.0,1534155058428
SoundWall0,67.49599923009006,1534155061404
SoundWall1,71.45328337173459,1534155061414
SoundWall2,75.2192731464287,1534155061415
SoundWindow2,66.84896940872169,1534155062257
SoundCenter0,70.22277834947118,1534155062725
SoundCenter1,68.3799497453194,1534155062738
SoundCenter2,62.11575487564268,1534155062739
sensor0_Temperature,27.65,1534155064583
sensor0_Humidity,47.198917702785415,1534155064584
sensor0_Brightness,126.0,1534155064586
sensor1_Temperature,25.66,1534155064587
sensor1_Humidity,48.67875626999531,1534155064588
sensor1_Brightness,35.0,1534155064589
SoundC,81.00922338373856,1534155065259
Present,174,1534155065261
SoundWindow0,70.97782426225055,1534155065311
SoundWindow1,60.54216213038649,1534155065324
sensor0_Temperature,27.65,1534155070746
sensor0_Humidity,47.198917702785415,1534155070748
sensor0_Brightness,126.0,1534155070749
sensor1_Temperature,25.66,1534155070750
sensor1_Humidity,48.67875626999531,1534155070752
sensor1_Brightness,35.0,1534155070752
SoundWall0,66.69408425156027,1534155071404
SoundWall1,70.57810789205014,1534155071414
SoundWall2,74.77436883940372,1534155071415
SoundWindow2,67.18888977862757,1534155072256
SoundCenter0,69.36308749051574,1534155072725
SoundCenter1,67.6386666983711,1534155072737
SoundCenter2,61.07252068331565,1534155072740
SoundC,83.90929007328671,1534155075264
Present,171,1534155075267
SoundWindow0,70.37630132494789,1534155075311
SoundWindow1,60.67345837942785,1534155075324
Mtest5,true,1534155076286
sensor0_Temperature,27.65,1534155076911
sensor0_Humidity,47.198917702785415,1534155076912
sensor0_Brightness,126.0,1534155076913
sensor1_Temperature,25.66,1534155076913
sensor1_Humidity,48.67875626999531,1534155076914
sensor1_Brightness,35.0,1534155076914
SoundWall0,67.42415370816369,1534155081404
SoundWall1,71.47454312567523,1534155081414
SoundWall2,74.90870591723274,1534155081416
SoundWindow2,67.61148569808383,1534155082256
SoundCenter0,69.34332547880369,1534155082725
SoundCenter1,68.02195768020204,1534155082740
SoundCenter2,61.76812766618762,1534155082740
sensor0_Temperature,27.65,1534155083075
sensor0_Humidity,47.198917702785415,1534155083076
sensor0_Brightness,126.0,1534155083077
sensor1_Temperature,25.66,1534155083077
sensor1_Humidity,48.67875626999531,1534155083077
sensor1_Brightness,35.0,1534155083078
SoundC,80.76394895466376,1534155085269
Present,159,1534155085271
SoundWindow0,71.20376929468691,1534155085311
SoundWindow1,61.30853296100609,1534155085324
sensor0_Temperature,27.65,1534155089398
sensor0_Humidity,47.198917702785415,1534155089399
sensor0_Brightness,126.0,1534155089400
sensor1_Temperature,25.66,1534155089400
sensor1_Humidity,48.67875626999531,1534155089401
sensor1_Brightness,35.0,1534155089401
SoundWall0,68.05089884593377,1534155091404
SoundWall1,71.84738982661474,1534155091414
SoundWall2,75.19240419269616,1534155091415
SoundWindow2,67.98594673263433,1534155092256
SoundCenter0,69.94979098397259,1534155092725
SoundCenter1,68.62016171808396,1534155092738
SoundCenter2,62.0249542078859,1534155092741
SoundC,81.00922338373856,1534155095274
Present,174,1534155095277
SoundWindow0,71.04603512533363,1534155095311
SoundWindow1,61.138711104057315,1534155095324
sensor0_Temperature,27.65,1534155095586
sensor0_Humidity,47.198917702785415,1534155095587
sensor0_Brightness,126.0,1534155095588
sensor1_Temperature,25.66,1534155095590
sensor1_Humidity,48.67875626999531,1534155095591
sensor1_Brightness,35.0,1534155095593
SoundWall0,68.04490500797927,1534155101404
SoundWall1,71.74288712233115,1534155101414
SoundWall2,74.77377744286903,1534155101415
sensor0_Temperature,27.65,1534155101831
sensor0_Humidity,47.198917702785415,1534155101832
sensor0_Brightness,142.0,1534155101834
sensor1_Temperature,25.66,1534155101835
sensor1_Humidity,48.67875626999531,1534155101836
sensor1_Brightness,35.0,1534155101837
SoundWindow2,67.94394611552194,1534155102256
SoundCenter0,69.681469018093,1534155102725
SoundCenter1,68.91144277143492,1534155102737
SoundCenter2,62.13510707934271,1534155102740
SoundC,80.51504069838761,1534155105279
Present,180,1534155105281
SoundWindow0,70.66481767891679,1534155105311
SoundWindow1,61.0221384612081,1534155105324
tiltAircon1_Pitch,-147.72,1534155105497
tiltAircon1_Roll,178.73,1534155105497
Aircon1Power,On,1534155107676
sensor0_Temperature,27.65,1534155107996
sensor0_Humidity,47.198917702785415,1534155107996
sensor0_Brightness,142.0,1534155107998
sensor1_Temperature,25.66,1534155107999
sensor1_Humidity,48.67875626999531,1534155108001
sensor1_Brightness,35.0,1534155108002
SoundWall0,67.82289190902739,1534155111404
SoundWall1,71.44573857721191,1534155111414
SoundWall2,74.57264360374151,1534155111415
SoundWindow2,68.2232003563821,1534155112256
Mtest5,false,1534155112609
SoundCenter0,69.8878551952816,1534155112725
SoundCenter1,69.51264947839954,1534155112737
SoundCenter2,62.61270918557501,1534155112738
sensor0_Temperature,27.65,1534155114163
sensor0_Humidity,47.198917702785415,1534155114165
sensor0_Brightness,142.0,1534155114166
sensor1_Temperature,25.66,1534155114167
sensor1_Humidity,48.67875626999531,1534155114168
sensor1_Brightness,35.0,1534155114169
tiltAircon0_Pitch,-153.8,1534155114609
tiltAircon0_Roll,177.54,1534155114609
seat2AOccupied,true,1534155114609
totalSeatCount,5,1534155114609
SoundC,81.95600907073411,1534155115284
Present,177,1534155115286
SoundWindow0,71.23396048610783,1534155115311
SoundWindow1,61.15589607912433,1534155115324
InferredPresence,false,1534155115619
Aircon0Power,On,1534155117800
seat2AOccupied,false,1534155119678
totalSeatCount,4,1534155119678
sensor0_Temperature,27.65,1534155120323
sensor0_Humidity,47.198917702785415,1534155120323
sensor0_Brightness,142.0,1534155120324
sensor1_Temperature,25.66,1534155120324
sensor1_Humidity,48.67875626999531,1534155120326
sensor1_Brightness,35.0,1534155120326
SoundWall0,69.80196883639233,1534155121404
SoundWall1,72.86705626477877,1534155121414
SoundWall2,75.22720829618714,1534155121415
SoundWindow2,69.32779989866746,1534155122256
SoundCenter0,71.06130126774836,1534155122725
SoundCenter1,70.74479779252492,1534155122738
SoundCenter2,63.92378786106334,1534155122739
SoundC,82.63265085015064,1534155125288
Present,203,1534155125291
SoundWindow0,72.35204933544375,1534155125311
SoundWindow1,61.94665979708163,1534155125324
sensor0_Temperature,27.65,1534155126622
sensor0_Humidity,47.198917702785415,1534155126623
sensor0_Brightness,142.0,1534155126625
sensor1_Temperature,25.66,1534155126626
sensor1_Humidity,48.67875626999531,1534155126628
sensor1_Brightness,42.0,1534155126629
SoundWall0,70.1689974515682,1534155131404
SoundWall1,73.37130503044833,1534155131414
SoundWall2,75.632654275893,1534155131415
Mtest3,true,1534155131450
SoundWindow2,69.7651440663999,1534155132256
InferredPresence,true,1534155132458
SoundCenter0,71.67075322912538,1534155132725
SoundCenter1,71.31118397007904,1534155132737
SoundCenter2,64.71925176872773,1534155132738
sensor0_Temperature,27.65,1534155132865
sensor0_Humidity,47.198917702785415,1534155132865
sensor0_Brightness,142.0,1534155132866
sensor1_Temperature,25.66,1534155132866
sensor1_Humidity,48.67875626999531,1534155132866
sensor1_Brightness,42.0,1534155132867
SoundC,84.70948892435517,1534155135293
Present,198,1534155135297
SoundWindow0,73.69012094074114,1534155135311
SoundWindow1,62.27314972232867,1534155135324
sensor0_Temperature,27.65,1534155139021
sensor0_Humidity,47.198917702785415,1534155139023
sensor0_Brightness,142.0,1534155139024
sensor1_Temperature,25.66,1534155139026
sensor1_Humidity,48.67875626999531,1534155139027
sensor1_Brightness,42.0,1534155139028
SoundWall0,70.72240498360276,1534155141404
SoundWall1,73.51444937938258,1534155141414
SoundWall2,76.12250478548407,1534155141415
SoundWindow2,70.57946688245072,1534155142256
SoundCenter0,72.95580764087792,1534155142725
SoundCenter1,72.43032254533233,1534155142736
SoundCenter2,66.33727795293869,1534155142739
sensor0_Temperature,27.65,1534155145182
sensor0_Humidity,47.198917702785415,1534155145183
sensor0_Brightness,142.0,1534155145184
sensor1_Temperature,25.66,1534155145185
sensor1_Humidity,48.67875626999531,1534155145186
sensor1_Brightness,42.0,1534155145187
SoundC,83.90929007328671,1534155145300
Present,181,1534155145303
SoundWindow0,74.61590702644,1534155145311
SoundWindow1,63.527231902466525,1534155145324
sensor0_Temperature,27.65,1534155151354
sensor0_Humidity,47.198917702785415,1534155151355
sensor0_Brightness,142.0,1534155151357
sensor1_Temperature,25.66,1534155151358
sensor1_Humidity,48.67875626999531,1534155151359
sensor1_Brightness,42.0,1534155151360
SoundWall0,71.42785373263771,1534155151404
SoundWall1,74.02503939989532,1534155151414
SoundWall2,76.23414032233752,1534155151415
SoundWindow2,71.2451815152454,1534155152256
SoundCenter0,73.10612621692823,1534155152725
SoundCenter1,72.55662955481434,1534155152736
SoundCenter2,66.69676512879985,1534155152740
SoundWindow0,75.03230151525443,1534155155311
SoundC,80.76394895466376,1534155155317
Present,166,1534155155323
SoundWindow1,63.56086815256399,1534155155324
sensor0_Temperature,27.65,1534155157521
sensor0_Humidity,47.198917702785415,1534155157522
sensor0_Brightness,142.0,1534155157524
sensor1_Temperature,25.66,1534155157525
sensor1_Humidity,48.67875626999531,1534155157526
sensor1_Brightness,42.0,1534155157527
SoundWall0,71.86904780671904,1534155161404
SoundWall1,74.24222999174371,1534155161414
SoundWall2,76.32199869125495,1534155161415
Mtest3,true,1534155161706
SoundWindow2,71.1669331376814,1534155162256
SoundCenter0,72.96674943672365,1534155162725
SoundCenter1,72.7515480886395,1534155162736
SoundCenter2,66.86266325877207,1534155162738
sensor0_Temperature,27.65,1534155163776
sensor0_Humidity,47.322237583386226,1534155163777
sensor0_Brightness,144.0,1534155163778
sensor1_Temperature,25.66,1534155163778
sensor1_Humidity,48.67875626999531,1534155163779
sensor1_Brightness,42.0,1534155163779
SoundWindow0,74.98274375441476,1534155165311
SoundWindow1,63.965881293132824,1534155165324
SoundC,81.72426746558874,1534155165326
Present,152,1534155165332
tiltAircon1_Pitch,-148.69,1534155165768
tiltAircon1_Roll,179.52,1534155165768
sensor0_Temperature,27.65,1534155170070
sensor0_Humidity,47.322237583386226,1534155170072
sensor0_Brightness,144.0,1534155170072
sensor1_Temperature,25.66,1534155170073
sensor1_Humidity,48.67875626999531,1534155170074
sensor1_Brightness,42.0,1534155170075
SoundWall0,72.93866786783887,1534155171404
SoundWall1,74.79900606628904,1534155171414
SoundWall2,76.63297629074903,1534155171415
Aircon1Power,On,1534155171950
SoundWindow2,71.73123034349403,1534155172256
SoundCenter0,72.86365414074258,1534155172725
SoundCenter1,72.47409665197593,1534155172736
SoundCenter2,66.97200043260601,1534155172740
tiltAircon0_Pitch,-154.64,1534155174839
tiltAircon0_Roll,177.77,1534155174839
SoundWindow0,75.30102539822558,1534155175311
SoundWindow1,64.80891027594201,1534155175324
SoundC,81.95600907073411,1534155175335
Present,151,1534155175340
sensor0_Temperature,27.65,1534155176237
sensor0_Humidity,47.322237583386226,1534155176239
sensor0_Brightness,144.0,1534155176240
sensor1_Temperature,25.66,1534155176241
sensor1_Humidity,48.67875626999531,1534155176242
sensor1_Brightness,42.0,1534155176244
Aircon0Power,On,1534155179271
SoundWall0,71.42280310054194,1534155181404
SoundWall1,73.7714452222578,1534155181414
SoundWall2,76.09872444918965,1534155181415
SoundWindow2,71.05186585697707,1534155182256
sensor0_Temperature,27.65,1534155182398
sensor0_Humidity,47.322237583386226,1534155182400
sensor0_Brightness,144.0,1534155182401
sensor1_Temperature,25.66,1534155182402
sensor1_Humidity,48.67875626999531,1534155182404
sensor1_Brightness,42.0,1534155182405
SoundCenter0,72.11420751904717,1534155182725
SoundCenter1,71.57527923742073,1534155182737
SoundCenter2,66.1478723499345,1534155182738
SoundWindow0,73.93288186467952,1534155185311
SoundWindow1,63.49291318980611,1534155185324
SoundC,81.00922338373856,1534155185342
Present,135,1534155185348
sensor0_Temperature,27.65,1534155188569
sensor0_Humidity,47.322237583386226,1534155188570
sensor0_Brightness,144.0,1534155188571
sensor1_Temperature,25.66,1534155188572
sensor1_Humidity,48.80207615059613,1534155188574
sensor1_Brightness,41.0,1534155188575
Mtest5,true,1534155189856
SoundWall0,71.01774750877975,1534155191404
SoundWall1,73.13174824787465,1534155191414
SoundWall2,75.70399308976585,1534155191415
SoundWindow2,70.32228065348991,1534155192256
SoundCenter0,72.10463508098486,1534155192725
SoundCenter1,71.0775973759707,1534155192736
SoundCenter2,65.65954244023794,1534155192738
sensor0_Temperature,27.65,1534155194732
sensor0_Humidity,47.322237583386226,1534155194733
sensor0_Brightness,144.0,1534155194734
sensor1_Temperature,25.66,1534155194734
sensor1_Humidity,48.80207615059613,1534155194735
sensor1_Brightness,41.0,1534155194736
SoundWindow0,73.81731692769532,1534155195311
SoundWindow1,63.32196208343048,1534155195324
SoundC,81.95600907073411,1534155195352
Present,160,1534155195355
Mtest3,false,1534155198972
sensor0_Temperature,27.65,1534155200892
sensor0_Humidity,47.322237583386226,1534155200893
sensor0_Brightness,144.0,1534155200894
sensor1_Temperature,25.66,1534155200894
sensor1_Humidity,48.80207615059613,1534155200895
sensor1_Brightness,41.0,1534155200895
SoundWall0,71.00358535361634,1534155201404
SoundWall1,73.22816335136146,1534155201414
SoundWall2,75.66586604365766,1534155201415
SoundWindow2,70.45147947369337,1534155202256
SoundCenter0,71.80925520762409,1534155202725
SoundCenter1,70.44901390100492,1534155202736
SoundCenter2,64.89757679556331,1534155202738
SoundWindow0,73.95742825613517,1534155205311
SoundWindow1,62.787467756488354,1534155205324
SoundC,84.11294105159064,1534155205360
Present,147,1534155205364
sensor0_Temperature,27.65,1534155207121
sensor0_Humidity,47.322237583386226,1534155207121
sensor0_Brightness,144.0,1534155207122
sensor1_Temperature,25.66,1534155207123
sensor1_Humidity,48.80207615059613,1534155207123
sensor1_Brightness,41.0,1534155207124
SoundWall0,70.7714158645235,1534155211404
SoundWall1,73.05147291816876,1534155211414
SoundWall2,75.71117792089737,1534155211415
SoundWindow2,70.38045911413656,1534155212256
SoundCenter0,71.31109347230752,1534155212725
SoundCenter1,70.22305695238956,1534155212736
SoundCenter2,64.65413225150897,1534155212740
sensor0_Temperature,27.65,1534155213357
sensor0_Humidity,47.322237583386226,1534155213358
sensor0_Brightness,144.0,1534155213359
sensor1_Temperature,25.66,1534155213360
sensor1_Humidity,48.80207615059613,1534155213361
sensor1_Brightness,41.0,1534155213361
SoundWindow0,74.44640602939937,1534155215311
SoundWindow1,62.810132704262244,1534155215324
SoundC,81.48928461417114,1534155215369
Present,169,1534155215372
sensor0_Temperature,27.65,1534155219515
sensor0_Humidity,47.322237583386226,1534155219515
sensor0_Brightness,144.0,1534155219516
sensor1_Temperature,25.66,1534155219517
sensor1_Humidity,48.80207615059613,1534155219518
sensor1_Brightness,41.0,1534155219519
Mtest5,true,1534155220081
SoundWall0,71.95056857765209,1534155221404
SoundWall1,73.99661602610517,1534155221414
SoundWall2,76.41558269317446,1534155221415
SoundWindow2,71.38828096988794,1534155222256
SoundCenter0,71.95803643369139,1534155222725
SoundCenter1,70.33279522571497,1534155222737
SoundCenter2,65.41216494686566,1534155222739
tiltAircon1_Pitch,-148.58,1534155225144
tiltAircon1_Roll,179.28,1534155225144
SoundWindow0,75.34704358825707,1534155225311
SoundWindow1,63.009249289246526,1534155225324
SoundC,87.41063980345,1534155225377
Present,156,1534155225381
sensor0_Temperature,27.65,1534155225674
sensor0_Humidity,47.322237583386226,1534155225675
sensor0_Brightness,141.0,1534155225675
sensor1_Temperature,25.66,1534155225675
sensor1_Humidity,48.80207615059613,1534155225676
sensor1_Brightness,41.0,1534155225676
Aircon1Power,On,1534155230328
SoundWall0,72.06475499775105,1534155231404
SoundWall1,74.24755400539271,1534155231414
SoundWall2,76.93975978279529,1534155231415
sensor0_Temperature,27.65,1534155231837
sensor0_Humidity,47.322237583386226,1534155231838
sensor0_Brightness,141.0,1534155231840
sensor1_Temperature,25.66,1534155231841
sensor1_Humidity,48.80207615059613,1534155231843
sensor1_Brightness,41.0,1534155231844
SoundWindow2,71.72725943320906,1534155232256
SoundCenter0,72.33980922001909,1534155232725
SoundCenter1,70.34448081844879,1534155232736
SoundCenter2,65.38626670240578,1534155232738
seat5BOccupied,false,1534155233210
totalSeatCount,3,1534155233210
tiltAircon0_Pitch,-153.3,1534155234210
tiltAircon0_Roll,178.27,1534155234210
SoundWindow0,74.94200770230825,1534155235311
SoundWindow1,62.38049803181596,1534155235324
SoundC,81.95600907073411,1534155235385
Present,169,1534155235388
Aircon0Power,On,1534155237398
sensor0_Temperature,27.65,1534155238074
