SoundCenter2,65.4057584378212,1514888114771
SoundWall0,65.73169901482918,1514888114996
SoundWall1,66.433103815881,1514888115005
SoundWall2,68.84647583609201,1514888115017
sensor0_Temperature,27.07,1514888120599
sensor0_Brightness,82.0,1514888120603
sensor1_Temperature,27.18,1514888120607
sensor1_Brightness,0.0,1514888120612
SoundC,68.0998289029382,1514888120639
Present,166,1514888120642
SoundCenter0,66.7435504832482,1514888124769
SoundCenter1,62.96122272757513,1514888124770
SoundCenter2,65.07219455948196,1514888124771
SoundWall0,65.09256726226396,1514888124996
SoundWall1,66.02904307133525,1514888125006
SoundWall2,68.27807708871521,1514888125026
MoveFocus,GoTour,1514888126021
sensor0_Temperature,27.07,1514888127025
sensor0_Brightness,82.0,1514888127029
sensor1_Temperature,27.18,1514888127033
sensor1_Brightness,0.0,1514888127036
SoundC,71.84886370856825,1514888130645
Present,160,1514888130649
sensor0_Temperature,27.07,1514888133714
sensor0_Brightness,82.0,1514888133719
sensor1_Temperature,27.18,1514888133722
sensor1_Brightness,0.0,1514888133727
SoundCenter0,66.30089140333183,1514888134769
SoundCenter1,62.14266787951828,1514888134770
SoundCenter2,63.82788633661622,1514888134771
SoundWall0,64.79597433592193,1514888134996
SoundWall1,65.32885402330471,1514888135006
SoundWall2,67.42237157014196,1514888135026
sensor0_Temperature,27.07,1514888140166
sensor0_Brightness,82.0,1514888140170
sensor1_Temperature,27.18,1514888140173
sensor1_Brightness,0.0,1514888140178
SoundC,68.0998289029382,1514888140651
Present,180,1514888140655
SoundCenter0,67.00517883407466,1514888144769
SoundCenter1,63.24304941105469,1514888144770
SoundCenter2,64.96648606627538,1514888144771
SoundWall0,65.3372436577473,1514888144996
SoundWall1,65.46250307300296,1514888145005
SoundWall2,67.82768755162843,1514888145017
sensor0_Temperature,27.07,1514888146615
sensor0_Brightness,82.0,1514888146619
sensor1_Temperature,27.18,1514888146623
sensor1_Brightness,0.0,1514888146628
SoundC,69.11838317407611,1514888150657
Present,179,1514888150661
sensor0_Temperature,27.07,1514888153038
sensor0_Brightness,82.0,1514888153041
sensor1_Temperature,27.18,1514888153043
sensor1_Brightness,0.0,1514888153046
SoundCenter0,67.91563143518121,1514888154769
SoundCenter1,64.18504731889983,1514888154770
SoundCenter2,65.49851118849755,1514888154772
SoundWall0,67.31660083333215,1514888154996
SoundWall1,67.2892727259548,1514888155006
SoundWall2,70.04051767054054,1514888155018
sensor0_Temperature,27.07,1514888159824
sensor0_Brightness,82.0,1514888159829
sensor1_Temperature,27.18,1514888159833
sensor1_Brightness,0.0,1514888159839
SoundC,70.5390318503356,1514888160663
Present,177,1514888160667
SoundCenter0,68.52588662662039,1514888164769
SoundCenter1,64.81282220393098,1514888164771
SoundCenter2,65.88639221570034,1514888164772
SoundWall0,68.12717870434122,1514888164996
SoundWall1,67.87400139659974,1514888165006
SoundWall2,70.22995384535635,1514888165027
sensor0_Temperature,27.07,1514888166282
sensor0_Brightness,82.0,1514888166286
sensor1_Temperature,27.18,1514888166290
sensor1_Brightness,0.0,1514888166295
SoundC,78.09150302019039,1514888170669
Present,188,1514888170672
sensor0_Temperature,27.07,1514888172870
sensor0_Brightness,82.0,1514888172874
sensor1_Temperature,27.18,1514888172878
sensor1_Brightness,0.0,1514888172886
SoundCenter0,68.50724706283044,1514888174769
SoundCenter1,64.9976713113497,1514888174771
SoundCenter2,66.46176887235335,1514888174772
SoundWall0,68.97544432246166,1514888174996
SoundWall1,68.78514124993617,1514888175006
SoundWall2,70.94452490787195,1514888175026
sensor0_Temperature,27.07,1514888179593
sensor0_Brightness,82.0,1514888179597
sensor1_Temperature,27.18,1514888179601
sensor1_Brightness,0.0,1514888179604
SoundC,69.60540278108363,1514888180675
Present,179,1514888180679
SoundCenter0,69.12458097056128,1514888184769
SoundCenter1,65.57526520695723,1514888184771
SoundCenter2,66.65250637383345,1514888184772
SoundWall0,69.37438484602018,1514888184996
SoundWall1,69.0740448397101,1514888185006
SoundWall2,70.46904254170626,1514888185026
sensor0_Temperature,27.07,1514888186049
sensor0_Brightness,82.0,1514888186053
sensor1_Temperature,27.18,1514888186055
sensor1_Brightness,0.0,1514888186059
MoveFocus,GoTour,1514888186084
SoundC,67.56641902255494,1514888190681
Present,168,1514888190685
sensor0_Temperature,27.07,1514888192460
sensor0_Brightness,82.0,1514888192465
sensor1_Temperature,27.18,1514888192469
sensor1_Brightness,0.0,1514888192473
SoundCenter0,69.86964648922122,1514888194769
SoundCenter1,66.38036743369786,1514888194771
SoundCenter2,67.22846950659707,1514888194772
SoundWall0,69.98427763549779,1514888194996
SoundWall1,70.36036199538593,1514888195006
SoundWall2,71.39282721789816,1514888195026
sensor0_Temperature,27.07,1514888198870
sensor0_Brightness,82.0,1514888198874
sensor1_Temperature,27.18,1514888198878
sensor1_Brightness,0.0,1514888198887
SoundC,68.61682354019833,1514888200688
Present,198,1514888200691
SoundCenter0,69.40581231354514,1514888204769
SoundCenter1,65.81871133651923,1514888204770
SoundCenter2,66.37000349482227,1514888204771
SoundWall0,69.51772324535129,1514888204996
SoundWall1,70.11804631595008,1514888205005
SoundWall2,71.17088662316749,1514888205017
sensor0_Temperature,27.07,1514888205597
sensor0_Brightness,82.0,1514888205604
sensor1_Temperature,27.18,1514888205606
sensor1_Brightness,0.0,1514888205613
SoundC,61.023021476191225,1514888210693
Present,199,1514888210699
sensor0_Temperature,27.07,1514888212249
sensor0_Brightness,82.0,1514888212256
sensor1_Temperature,27.18,1514888212259
sensor1_Brightness,0.0,1514888212261
SoundCenter0,68.98803218236253,1514888214769
SoundCenter1,65.27311340824751,1514888214770
SoundCenter2,65.90327257567607,1514888214771
SoundWall0,68.70998166300323,1514888214996
SoundWall1,69.52976414765813,1514888215008
SoundWall2,70.51237808272968,1514888215033
sensor0_Temperature,27.07,1514888218700
sensor0_Brightness,82.0,1514888218706
sensor1_Temperature,27.18,1514888218709
sensor1_Brightness,0.0,1514888218712
SoundC,59.341519288975356,1514888220710
Present,194,1514888220713
SoundCenter0,68.2330713570768,1514888224769
SoundCenter1,64.65085602165495,1514888224770
SoundCenter2,64.92239132814927,1514888224771
SoundWall0,69.41985749415011,1514888224996
SoundWall1,70.06654670086849,1514888225006
SoundWall2,70.28128512791555,1514888225014
sensor0_Temperature,27.07,1514888225141
sensor0_Brightness,82.0,1514888225144
sensor1_Temperature,27.18,1514888225147
sensor1_Brightness,0.0,1514888225150
SoundC,66.44593723960276,1514888230716
Present,191,1514888230719
sensor0_Temperature,27.07,1514888231535
sensor0_Brightness,82.0,1514888231539
sensor1_Temperature,27.18,1514888231541
sensor1_Brightness,0.0,1514888231543
SoundCenter0,67.57449252493379,1514888234769
SoundCenter1,63.57095211097603,1514888234770
SoundCenter2,62.99655438294659,1514888234771
SoundWall0,67.6079431447232,1514888234996
SoundWall1,68.05012143751823,1514888235006
SoundWall2,68.40091780778873,1514888235014
sensor0_Temperature,27.07,1514888238259
sensor0_Brightness,82.0,1514888238263
sensor1_Temperature,27.18,1514888238266
sensor1_Brightness,0.0,1514888238269
SoundC,73.45017003946069,1514888240728
Present,202,1514888240731
SoundCenter0,67.65762230335288,1514888244769
SoundCenter1,63.350968031372254,1514888244770
SoundCenter2,62.16859993083856,1514888244771
sensor0_Temperature,27.07,1514888244883
sensor0_Brightness,82.0,1514888244888
sensor1_Temperature,27.18,1514888244890
sensor1_Brightness,0.0,1514888244893
SoundWall0,67.20069716471548,1514888244996
SoundWall1,67.3809756599003,1514888245006
SoundWall2,67.8457478415663,1514888245037
MoveFocus,GoTour,1514888246155
SoundC,67.01551720930587,1514888250734
Present,193,1514888250738
sensor0_Temperature,27.07,1514888251275
sensor0_Brightness,82.0,1514888251280
sensor1_Temperature,27.18,1514888251282
sensor1_Brightness,0.0,1514888251285
SoundCenter0,68.55403997908924,1514888254769
SoundCenter1,64.27285081409316,1514888254770
SoundCenter2,62.63740532665546,1514888254771
SoundWall0,67.59252148723694,1514888254996
SoundWall1,67.44594380798186,1514888255008
SoundWall2,67.83368585708074,1514888255019
sensor0_Temperature,27.07,1514888257717
sensor0_Brightness,82.0,1514888257721
sensor1_Temperature,27.18,1514888257724
sensor1_Brightness,0.0,1514888257727
SoundC,63.95233273361063,1514888260740
Present,185,1514888260744
sensor0_Temperature,27.07,1514888264371
sensor0_Brightness,82.0,1514888264375
sensor1_Temperature,27.18,1514888264378
sensor1_Brightness,0.0,1514888264381
SoundCenter0,68.6447230350855,1514888264769
SoundCenter1,63.63704889350294,1514888264770
SoundCenter2,61.65062835676702,1514888264771
SoundWall0,67.20720090572601,1514888264996
SoundWall1,67.14052344095002,1514888265006
SoundWall2,67.44955404499508,1514888265029
SoundC,61.023021476191225,1514888270746
Present,205,1514888270750
sensor0_Temperature,27.07,1514888270776
sensor0_Brightness,82.0,1514888270780
sensor1_Temperature,27.18,1514888270783
sensor1_Brightness,0.0,1514888270786
SoundCenter0,68.51556408544994,1514888274769
SoundCenter1,63.49541487531833,1514888274770
SoundCenter2,61.56130915536914,1514888274771
SoundWall0,67.59062654047202,1514888274996
SoundWall1,67.30713817060102,1514888275006
SoundWall2,67.43124176117118,1514888275022
sensor0_Temperature,27.07,1514888277181
sensor0_Brightness,82.0,1514888277188
sensor1_Temperature,27.18,1514888277190
sensor1_Brightness,0.0,1514888277193
SoundC,60.20329792798059,1514888280759
Present,192,1514888280762
sensor0_Temperature,27.07,1514888283623
sensor0_Brightness,82.0,1514888283628
sensor1_Temperature,27.18,1514888283630
sensor1_Brightness,0.0,1514888283633
SoundCenter0,68.4813011543916,1514888284769
SoundCenter1,62.89827402513466,1514888284770
SoundCenter2,61.101658819808414,1514888284771
SoundWall0,65.66182154554882,1514888284996
SoundWall1,65.65898703876245,1514888285007
SoundWall2,65.7903725989253,1514888285024
sensor0_Temperature,27.07,1514888290289
sensor0_Brightness,82.0,1514888290293
sensor1_Temperature,27.18,1514888290296
sensor1_Brightness,0.0,1514888290299
SoundC,64.61127993529891,1514888290770
Present,202,1514888290773
SoundCenter0,68.82272494253185,1514888294769
SoundCenter1,63.123840720343864,1514888294770
SoundCenter2,61.39325552414506,1514888294771
SoundWall0,66.25480241118808,1514888294996
SoundWall1,66.3400442996355,1514888295006
SoundWall2,65.73907018759301,1514888295021
sensor0_Temperature,27.07,1514888296736
sensor0_Brightness,82.0,1514888296740
sensor1_Temperature,27.18,1514888296743
sensor1_Brightness,0.0,1514888296746
SoundC,61.80460425887306,1514888300779
Present,199,1514888300784
sensor0_Temperature,27.07,1514888303141
sensor0_Brightness,82.0,1514888303146
sensor1_Temperature,27.18,1514888303149
sensor1_Brightness,0.0,1514888303152
SoundCenter0,66.54776927359386,1514888304769
SoundCenter1,61.05073806656413,1514888304770
SoundCenter2,60.58739414502892,1514888304771
SoundWall0,64.87052136369992,1514888304996
SoundWall1,64.99031289374834,1514888305013
SoundWall2,63.833395384491375,1514888305022
MoveFocus,GoTour,1514888306222
sensor0_Temperature,27.07,1514888310380
sensor0_Brightness,82.0,1514888310384
sensor1_Temperature,27.18,1514888310387
sensor1_Brightness,0.0,1514888310391
SoundC,61.023021476191225,1514888310790
Present,201,1514888310793
SoundCenter0,64.32214303996875,1514888314769
SoundCenter1,59.07942701245993,1514888314771
SoundCenter2,59.31176483830267,1514888314772
SoundWall0,63.616520564297296,1514888314997
SoundWall1,64.05640387427776,1514888315007
SoundWall2,62.662706128211774,1514888315019
sensor0_Temperature,27.07,1514888316869
sensor0_Brightness,82.0,1514888316873
sensor1_Temperature,27.18,1514888316877
sensor1_Brightness,0.0,1514888316880
SoundC,63.26648240367583,1514888320798
Present,201,1514888320801
sensor0_Temperature,27.07,1514888323565
sensor0_Brightness,82.0,1514888323570
sensor1_Temperature,27.18,1514888323573
sensor1_Brightness,0.0,1514888323576
SoundCenter0,63.00085685414687,1514888324769
SoundCenter1,58.24496329605191,1514888324771
SoundCenter2,59.43192332864986,1514888324772
SoundWall0,62.5462484873908,1514888324996
SoundWall1,62.53589041503816,1514888325006
SoundWall2,60.76753735235124,1514888325020
sensor0_Temperature,27.07,1514888330011
sensor0_Brightness,82.0,1514888330015
sensor1_Temperature,27.18,1514888330019
sensor1_Brightness,0.0,1514888330022
SoundC,74.91204818426347,1514888330807
Present,197,1514888330811
SoundCenter0,62.02650251025166,1514888334769
SoundCenter1,57.88240027431656,1514888334770
SoundCenter2,59.16168985969582,1514888334771
SoundWall0,62.04852368653978,1514888334996
SoundWall1,61.74935817218026,1514888335006
SoundWall2,60.61582420808127,1514888335032
sensor0_Temperature,27.07,1514888336680
sensor0_Brightness,82.0,1514888336685
sensor1_Temperature,27.18,1514888336688
sensor1_Brightness,0.0,1514888336691
SoundC,57.472817393488484,1514888340815
Present,205,1514888340818
sensor0_Temperature,27.07,1514888343079
sensor0_Brightness,82.0,1514888343083
sensor1_Temperature,27.18,1514888343087
sensor1_Brightness,0.0,1514888343090
SoundCenter0,62.08688596323228,1514888344769
SoundCenter1,58.411067321358466,1514888344770
SoundCenter2,59.72812750746925,1514888344771
SoundWall0,62.91215374694378,1514888344996
SoundWall1,62.56276663969743,1514888345006
SoundWall2,61.864091336612674,1514888345030
sensor0_Temperature,27.07,1514888349775
sensor0_Brightness,82.0,1514888349780
sensor1_Temperature,27.18,1514888349782
sensor1_Brightness,0.0,1514888349786
SoundC,73.06392314376754,1514888350821
Present,197,1514888350824
SoundCenter0,62.79235935036005,1514888354769
SoundCenter1,59.04270712849686,1514888354770
SoundCenter2,60.01778391569823,1514888354771
SoundWall0,64.22456664221095,1514888354996
SoundWall1,64.07009921745441,1514888355006
SoundWall2,63.43767094489933,1514888355020
sensor0_Temperature,27.07,1514888356230
sensor0_Brightness,82.0,1514888356234
sensor1_Temperature,27.18,1514888356238
sensor1_Brightness,0.0,1514888356241
SoundC,65.8563679754536,1514888360827
Present,210,1514888360830
sensor0_Temperature,27.07,1514888362871
sensor0_Brightness,82.0,1514888362876
sensor1_Temperature,27.18,1514888362880
sensor1_Brightness,0.0,1514888362883
SoundCenter0,64.66701059260153,1514888364769
SoundCenter1,60.5753701498199,1514888364770
SoundCenter2,60.58771497049315,1514888364771
SoundWall0,65.4441189548,1514888364996
SoundWall1,65.35405815112965,1514888365007
SoundWall2,65.6141010685843,1514888365031
MoveFocus,GoTour,1514888366331
sensor0_Temperature,27.07,1514888369333
sensor0_Brightness,82.0,1514888369338
sensor1_Temperature,27.18,1514888369341
sensor1_Brightness,0.0,1514888369344
SoundC,74.19700410241327,1514888370835
Present,201,1514888370839
SoundCenter0,65.60734260111283,1514888374769
SoundCenter1,61.43048511020868,1514888374770
SoundCenter2,60.967297759051725,1514888374771
SoundWall0,65.95039906291788,1514888374996
SoundWall1,65.44108746612784,1514888375008
SoundWall2,65.93587557919635,1514888375033
sensor0_Temperature,27.07,1514888375990
sensor0_Brightness,82.0,1514888375994
sensor1_Temperature,27.18,1514888375997
sensor1_Brightness,0.0,1514888376000
SoundC,70.5390318503356,1514888380842
Present,196,1514888380845
sensor0_Temperature,27.07,1514888382441
sensor0_Brightness,82.0,1514888382445
sensor1_Temperature,27.18,1514888382449
sensor1_Brightness,0.0,1514888382452
SoundCenter0,67.14702094399284,1514888384769
SoundCenter1,62.75018240867285,1514888384770
SoundCenter2,61.671419649674945,1514888384771
SoundWall0,66.70108463214731,1514888384996
SoundWall1,66.43598415804233,1514888385005
SoundWall2,67.30318867965825,1514888385017
sensor0_Temperature,27.07,1514888388880
sensor0_Brightness,82.0,1514888388885
sensor1_Temperature,27.18,1514888388888
sensor1_Brightness,0.0,1514888388891
SoundC,61.023021476191225,1514888390848
Present,202,1514888390851
SoundCenter0,67.586804788722,1514888394769
SoundCenter1,62.75435436002771,1514888394770
SoundCenter2,61.4410175055118,1514888394771
SoundWall0,66.30202331762156,1514888394996
SoundWall1,66.15948336831771,1514888395006
SoundWall2,67.19588789861771,1514888395027
sensor0_Temperature,27.07,1514888395548
sensor0_Brightness,82.0,1514888395552
sensor1_Temperature,27.18,1514888395555
sensor1_Brightness,0.0,1514888395559
SoundC,68.61682354019833,1514888400854
Present,197,1514888400863
sensor0_Temperature,27.07,1514888402204
sensor0_Brightness,82.0,1514888402208
sensor1_Temperature,27.18,1514888402211
sensor1_Brightness,0.0,1514888402214
SoundCenter0,68.50756660069881,1514888404769
SoundCenter1,63.54419696638766,1514888404770
SoundCenter2,62.463623843168286,1514888404771
SoundWall0,66.24112902824838,1514888404996
SoundWall1,66.2953212376092,1514888405005
SoundWall2,67.61964282124414,1514888405018
sensor0_Temperature,27.07,1514888408861
sensor0_Brightness,82.0,1514888408865
sensor1_Temperature,27.18,1514888408868
sensor1_Brightness,0.0,1514888408871
SoundC,60.20329792798059,1514888410870
Present,198,1514888410873
SoundCenter0,67.11867151385522,1514888414769
SoundCenter1,62.47122731167307,1514888414770
SoundCenter2,61.97881786505203,1514888414771
SoundWall0,65.366692617526,1514888414996
SoundWall1,65.01047462850278,1514888415005
SoundWall2,66.81105053556634,1514888415017
sensor0_Temperature,27.07,1514888415533
sensor0_Brightness,82.0,1514888415537
sensor1_Temperature,27.18,1514888415540
sensor1_Brightness,0.0,1514888415543
SoundC,65.8563679754536,1514888420878
Present,198,1514888420890
sensor0_Temperature,27.07,1514888422185
sensor0_Brightness,82.0,1514888422189
sensor1_Temperature,27.18,1514888422192
sensor1_Brightness,0.0,1514888422195
SoundCenter0,67.85417834016086,1514888424769
SoundCenter1,63.552259149449014,1514888424770
SoundCenter2,63.13796718812467,1514888424771
SoundWall0,66.7062046013673,1514888424996
SoundWall1,66.2878567586593,1514888425005
SoundWall2,67.61893878249388,1514888425025
MoveFocus,GoTour,1514888426437
sensor0_Temperature,27.07,1514888428637
sensor0_Brightness,82.0,1514888428641
sensor1_Temperature,27.18,1514888428644
sensor1_Brightness,0.0,1514888428647
SoundC,71.42349921662418,1514888430895
Present,194,1514888430898
SoundCenter0,68.80632863979851,1514888434769
SoundCenter1,64.28810535283564,1514888434770
SoundCenter2,64.1917872687255,1514888434771
SoundWall0,67.74549480010594,1514888434996
SoundWall1,67.32447411921792,1514888435005
SoundWall2,68.48713492120376,1514888435017
sensor0_Temperature,27.07,1514888435039
sensor0_Brightness,82.0,1514888435043
sensor1_Temperature,27.18,1514888435046
sensor1_Brightness,0.0,1514888435049
SoundC,83.70314024765165,1514888440904
Present,205,1514888440908
sensor0_Temperature,27.07,1514888441731
sensor0_Brightness,82.0,1514888441735
sensor1_Temperature,27.18,1514888441737
sensor1_Brightness,0.0,1514888441740
SoundCenter0,68.12628543686476,1514888444769
SoundCenter1,63.62591903264112,1514888444770
SoundCenter2,63.91920528377312,1514888444771
SoundWall0,68.10549315439931,1514888444996
SoundWall1,67.67629900416007,1514888445005
SoundWall2,68.97926115267302,1514888445017
sensor0_Temperature,27.07,1514888448182
sensor0_Brightness,82.0,1514888448186
sensor1_Temperature,27.18,1514888448189
sensor1_Brightness,0.0,1514888448192
SoundC,67.56641902255494,1514888450912
Present,192,1514888450915
sensor0_Temperature,27.07,1514888454620
sensor0_Brightness,82.0,1514888454624
sensor1_Temperature,27.18,1514888454627
sensor1_Brightness,0.0,1514888454630
SoundCenter0,70.48338478204103,1514888454769
SoundCenter1,66.17196721945804,1514888454770
SoundCenter2,66.39865904146566,1514888454771
SoundWall0,69.97663129694419,1514888454996
SoundWall1,70.28329796824785,1514888455007
SoundWall2,70.28711234303611,1514888455026
SoundC,72.26372429269907,1514888460924
Present,191,1514888460927
sensor0_Temperature,27.07,1514888461018
sensor0_Brightness,82.0,1514888461022
sensor1_Temperature,27.18,1514888461025
sensor1_Brightness,0.0,1514888461028
SoundCenter0,71.13853148097695,1514888464769
SoundCenter1,67.30476956942456,1514888464770
SoundCenter2,66.16436599301903,1514888464771
SoundWall0,71.11466225577936,1514888464996
SoundWall1,71.19226954922212,1514888465008
SoundWall2,70.15162535644689,1514888465040
sensor0_Temperature,27.07,1514888467439
sensor0_Brightness,82.0,1514888467443
sensor1_Temperature,27.18,1514888467446
sensor1_Brightness,0.0,1514888467449
SoundC,69.11838317407611,1514888470930
Present,197,1514888470933
sensor0_Temperature,27.07,1514888473895
sensor0_Brightness,82.0,1514888473899
sensor1_Temperature,27.18,1514888473902
sensor1_Brightness,0.0,1514888473905
SoundCenter0,72.75419619462761,1514888474769
SoundCenter1,68.75550717121997,1514888474770
SoundCenter2,67.3979140122784,1514888474772
SoundWall0,71.42637467379178,1514888474996
SoundWall1,72.0180625341511,1514888475005
SoundWall2,71.07662460423049,1514888475017
sensor0_Temperature,27.07,1514888480336
sensor0_Brightness,82.0,1514888480340
sensor1_Temperature,27.18,1514888480343
sensor1_Brightness,0.0,1514888480346
SoundC,67.01551720930587,1514888480936
Present,163,1514888480939
SoundCenter0,72.1539213370104,1514888484769
SoundCenter1,68.09417921129318,1514888484770
SoundCenter2,67.08036142832607,1514888484771
SoundWall0,70.32715857419652,1514888484996
SoundWall1,71.4219115289972,1514888485005
SoundWall2,70.10853379689188,1514888485017
MoveFocus,GoTour,1514888486505
sensor0_Temperature,27.07,1514888486810
sensor0_Brightness,82.0,1514888486814
sensor1_Temperature,27.18,1514888486817
sensor1_Brightness,0.0,1514888486821
SoundC,69.60540278108363,1514888490942
Present,169,1514888490945
sensor0_Temperature,27.07,1514888493232
sensor0_Brightness,82.0,1514888493237
sensor1_Temperature,27.18,1514888493239
sensor1_Brightness,0.0,1514888493242
SoundCenter0,71.43220262124456,1514888494769
SoundCenter1,67.60248675708053,1514888494770
SoundCenter2,66.91983289078897,1514888494771
SoundWall0,69.6791019089304,1514888494996
SoundWall1,70.92281217860969,1514888495006
SoundWall2,70.25590054254438,1514888495014
sensor0_Temperature,27.07,1514888499895
sensor0_Brightness,82.0,1514888499899
sensor1_Temperature,27.18,1514888499902
sensor1_Brightness,0.0,1514888499905
SoundC,62.551438321825636,1514888500951
Present,160,1514888500954
SoundCenter0,73.06706088802528,1514888504769
SoundCenter1,69.91077712280497,1514888504770
SoundCenter2,68.64042372857557,1514888504771
SoundWall0,70.94004183705671,1514888504996
SoundWall1,71.806815787366,1514888505006
SoundWall2,70.52658819484463,1514888505021
sensor0_Temperature,27.07,1514888506551
sensor0_Brightness,82.0,1514888506555
sensor1_Temperature,27.18,1514888506558
sensor1_Brightness,0.0,1514888506561
SoundC,72.66858725677886,1514888510957
Present,154,1514888510960
sensor0_Temperature,27.07,1514888512948
sensor0_Brightness,82.0,1514888512952
sensor1_Temperature,27.18,1514888512955
sensor1_Brightness,0.0,1514888512958
SoundCenter0,71.56848221973944,1514888514769
SoundCenter1,69.10672086347664,1514888514770
SoundCenter2,67.62181229674762,1514888514771
SoundWall0,70.09669387661678,1514888514996
SoundWall1,70.27951241523171,1514888515006
SoundWall2,69.93001873457138,1514888515018
sensor0_Temperature,27.07,1514888519761
sensor0_Brightness,82.0,1514888519764
sensor1_Temperature,27.18,1514888519767
sensor1_Brightness,0.0,1514888519770
SoundC,65.8563679754536,1514888520963
Present,156,1514888520966
SoundCenter0,72.08669573157422,1514888524769
SoundCenter1,69.46292654682287,1514888524770
SoundCenter2,68.72358402277766,1514888524771
SoundWall0,70.51220537121036,1514888524996
SoundWall1,70.75593547566976,1514888525006
SoundWall2,70.97329624564063,1514888525014
sensor0_Temperature,27.07,1514888526520
sensor0_Brightness,82.0,1514888526523
sensor1_Temperature,27.18,1514888526526
sensor1_Brightness,0.0,1514888526528
SoundC,58.433135904413454,1514888530969
Present,155,1514888530972
sensor0_Temperature,27.07,1514888532949
sensor0_Brightness,82.0,1514888532952
sensor1_Temperature,27.18,1514888532955
sensor1_Brightness,0.0,1514888532958
SoundCenter0,71.90366884243544,1514888534769
SoundCenter1,69.26775080408608,1514888534770
SoundCenter2,68.03633697728546,1514888534771
SoundWall0,70.96758464168197,1514888534996
SoundWall1,71.155606694789,1514888535008
SoundWall2,71.26527164016656,1514888535029
sensor0_Temperature,27.07,1514888539643
sensor0_Brightness,82.0,1514888539646
sensor1_Temperature,27.18,1514888539650
sensor1_Brightness,0.0,1514888539653
SoundC,80.76394895466376,1514888540975
Present,157,1514888540978
SoundCenter0,72.2619944521878,1514888544769
SoundCenter1,69.2293642538978,1514888544770
SoundCenter2,67.65640024828005,1514888544771
SoundWall0,71.54991641582943,1514888544996
SoundWall1,71.48530851515694,1514888545006
SoundWall2,72.4627874082698,1514888545035
sensor0_Temperature,27.07,1514888546285
sensor0_Brightness,82.0,1514888546289
sensor1_Temperature,27.18,1514888546292
sensor1_Brightness,0.0,1514888546296
MoveFocus,GoTour,1514888546599
SoundC,73.06392314376754,1514888550986
Present,153,1514888550990
sensor0_Temperature,27.07,1514888552893
sensor0_Brightness,82.0,1514888552897
sensor1_Temperature,27.18,1514888552902
sensor1_Brightness,0.0,1514888552904
SoundCenter0,73.57648062010635,1514888554769
SoundCenter1,70.69815152962003,1514888554770
SoundCenter2,68.29610564715045,1514888554771
SoundWall0,72.61216672349526,1514888554996
SoundWall1,72.59223939446855,1514888555006
SoundWall2,73.11498676602011,1514888555014
sensor0_Temperature,27.07,1514888559595
sensor0_Brightness,82.0,1514888559599
sensor1_Temperature,27.18,1514888559602
sensor1_Brightness,0.0,1514888559605
SoundC,59.341519288975356,1514888560997
Present,160,1514888561000
SoundCenter0,72.15255622669767,1514888564769
SoundCenter1,68.50239938675921,1514888564770
SoundCenter2,66.317572396465,1514888564771
SoundWall0,71.31525587408574,1514888564996
SoundWall1,71.66450383547166,1514888565008
SoundWall2,72.0922739256467,1514888565021
sensor0_Temperature,27.07,1514888566054
sensor0_Brightness,82.0,1514888566059
sensor1_Temperature,27.18,1514888566062
sensor1_Brightness,0.0,1514888566065
SoundC,78.37870659506,1514888571008
Present,157,1514888571011
sensor0_Temperature,27.07,1514888572510
sensor0_Brightness,82.0,1514888572514
sensor1_Temperature,27.18,1514888572517
sensor1_Brightness,0.0,1514888572520
SoundCenter0,72.50119685387561,1514888574769
SoundCenter1,67.6920850489105,1514888574770
SoundCenter2,65.59844990527846,1514888574772
SoundWall0,71.00860300382706,1514888574996
SoundWall1,72.24347173194666,1514888575006
SoundWall2,72.11279612626001,1514888575027
sensor0_Temperature,27.07,1514888578910
sensor0_Brightness,82.0,1514888578914
sensor1_Temperature,27.18,1514888578916
sensor1_Brightness,0.0,1514888578919
SoundC,75.25847282855663,1514888581014
Present,163,1514888581023
SoundCenter0,71.963715713343,1514888584769
SoundCenter1,67.0488943548702,1514888584771
SoundCenter2,65.04956475621779,1514888584772
SoundWall0,71.58994147857243,1514888584996
SoundWall1,72.73144013438473,1514888585005
SoundWall2,72.66249713836959,1514888585018
sensor0_Temperature,27.07,1514888585614
sensor0_Brightness,82.0,1514888585618
sensor1_Temperature,27.18,1514888585621
sensor1_Brightness,0.0,1514888585624
SoundC,61.80460425887306,1514888591027
Present,163,1514888591031
sensor0_Temperature,27.07,1514888592070
sensor0_Brightness,82.0,1514888592074
sensor1_Temperature,27.18,1514888592077
sensor1_Brightness,0.0,1514888592080
SoundCenter0,72.38963835361774,1514888594769
SoundCenter1,68.30682520811052,1514888594770
SoundCenter2,66.90230825183284,1514888594772
SoundWall0,71.24973562491796,1514888594996
SoundWall1,72.01263753342712,1514888595005
SoundWall2,71.83646635325157,1514888595018
sensor0_Temperature,27.07,1514888598517
sensor0_Brightness,82.0,1514888598520
sensor1_Temperature,27.18,1514888598524
sensor1_Brightness,0.0,1514888598527
SoundC,70.0787016850011,1514888601034
Present,153,1514888601037
SoundCenter0,72.90031210719584,1514888604769
SoundCenter1,69.33918539270898,1514888604770
SoundCenter2,68.10242579540646,1514888604771
sensor0_Temperature,27.07,1514888604949
sensor0_Brightness,82.0,1514888604953
sensor1_Temperature,27.18,1514888604956
sensor1_Brightness,0.0,1514888604961
SoundWall0,71.71685772705169,1514888604996
SoundWall1,72.13757330123715,1514888605007
