SoundCenter1,49.230612857275645,1529320736176
SoundCenter2,50.59449798519926,1529320736177
SoundWall0,53.836019714642035,1529320740192
SoundWall1,57.319299356345795,1529320740202
SoundWall2,72.24767810146085,1529320740225
SoundC,70.987085069563,1529320744834
Present,104,1529320744840
SoundCenter0,55.17183563044209,1529320746174
SoundCenter1,49.51535235897151,1529320746176
SoundCenter2,50.79617288770454,1529320746177
SoundWall0,53.864732633563044,1529320750192
SoundWall1,57.2902987460734,1529320750203
SoundWall2,72.1664340285383,1529320750218
SoundC,68.0998289029382,1529320754843
Present,91,1529320754849
SoundCenter0,56.31568044198086,1529320756174
SoundCenter1,50.32504640023366,1529320756176
SoundCenter2,51.18901198974775,1529320756177
SoundWall0,54.30409941759323,1529320760191
SoundWall1,57.16345724218777,1529320760202
SoundWall2,72.18149373999375,1529320760208
SoundC,69.11838317407611,1529320764852
Present,99,1529320764858
tiltAircon0_Pitch,163.22,1529320766146
tiltAircon0_Roll,179.64,1529320766146
SoundCenter0,56.3370004445808,1529320766174
SoundCenter1,50.96255230882981,1529320766178
SoundCenter2,51.38869433591047,1529320766179
SoundWall0,54.967522370716274,1529320770192
SoundWall1,57.6005917941688,1529320770202
SoundWall2,72.24859061101736,1529320770226
SoundC,68.0998289029382,1529320774861
Present,96,1529320774867
SoundCenter0,57.684120882439494,1529320776174
SoundCenter1,51.47445836936674,1529320776177
SoundCenter2,51.89139497743586,1529320776177
tiltAircon1_Pitch,162.57,1529320779182
tiltAircon1_Roll,180.0,1529320779182
SoundWall0,55.488469183005265,1529320780192
SoundWall1,57.715972447731914,1529320780202
SoundWall2,72.22310650227502,1529320780219
tiltAircon1_Pitch,162.57,1529320782182
tiltAircon1_Roll,180.0,1529320782182
SoundC,68.61682354019833,1529320784870
Present,106,1529320784877
seat4BOccupied,false,1529320785182
totalSeatCount,0,1529320785182
SoundCenter0,58.37787872892527,1529320786175
SoundCenter1,51.65712029354429,1529320786370
SoundCenter2,51.901671106727996,1529320786372
tiltTest_Pitch,2.05,1529320789183
tiltTest_Roll,1.05,1529320789183
SoundWall0,55.4283183200287,1529320790192
SoundWall1,58.0062628533773,1529320790202
SoundWall2,72.05490109778046,1529320790228
SoundC,69.60540278108363,1529320794880
Present,100,1529320794882
SoundCenter0,58.35489091774453,1529320796174
SoundCenter1,51.79887288950318,1529320796178
SoundCenter2,51.73553352118048,1529320796180
SoundWall0,54.95701301733264,1529320800192
SoundWall1,57.81673070290211,1529320800202
SoundWall2,72.07982177657478,1529320800228
SoundC,68.0998289029382,1529320804884
Present,121,1529320804888
SoundCenter0,58.72566076703276,1529320806174
SoundCenter1,51.72195658174448,1529320806178
SoundCenter2,51.79677014227065,1529320806180
SoundWall0,54.48633981904943,1529320810192
SoundWall1,57.65430200159838,1529320810202
SoundWall2,72.40756030960178,1529320810229
SoundC,68.0998289029382,1529320814892
Present,98,1529320814896
SoundCenter0,57.45147702494359,1529320816174
SoundCenter1,50.61714921705957,1529320816178
SoundCenter2,51.43860634675846,1529320816180
SoundWall0,54.50475132894214,1529320820192
SoundWall1,57.763911410035305,1529320820202
SoundWall2,72.27370766853825,1529320820223
SoundC,69.60540278108363,1529320824900
Present,99,1529320824904
SoundCenter0,58.18751432687777,1529320826174
SoundCenter1,50.462553783925266,1529320826179
SoundCenter2,51.69642703800393,1529320826180
tiltAircon0_Pitch,163.27,1529320826183
tiltAircon0_Roll,179.76,1529320826183
seat4AOccupied,false,1529320829183
totalSeatCount,0,1529320829183
SoundWall0,54.56111744191834,1529320830192
SoundWall1,57.813348010273224,1529320830203
SoundWall2,72.0727396558844,1529320830223
SoundC,69.11838317407611,1529320834908
Present,95,1529320834912
SoundCenter0,58.56216161276172,1529320836174
SoundCenter1,50.26536688261929,1529320836181
SoundCenter2,51.700339529443426,1529320836182
SoundWall0,54.207749310376066,1529320840192
SoundWall1,57.44398745313365,1529320840202
SoundWall2,72.05500265201282,1529320840222
tiltAircon1_Pitch,162.99,1529320842183
tiltAircon1_Roll,179.76,1529320842183
SoundC,68.0998289029382,1529320844916
Present,120,1529320844920
SoundCenter0,57.253592649682936,1529320846174
SoundCenter1,49.66342555181541,1529320846179
SoundCenter2,51.35844147292118,1529320846180
tiltTest_Pitch,2.09,1529320849183
tiltTest_Roll,1.1,1529320849183
SoundWall0,54.19443380656399,1529320850192
SoundWall1,57.408746554836625,1529320850202
SoundWall2,72.06296377431386,1529320850223
SoundC,69.60540278108363,1529320854924
Present,114,1529320854928
SoundCenter0,57.19195999895831,1529320856174
SoundCenter1,49.98246193067317,1529320856179
SoundCenter2,51.18394774056052,1529320856181
seat3AOccupied,false,1529320859183
totalSeatCount,0,1529320859183
SoundWall0,54.21122247157971,1529320860192
SoundWall1,57.44387388240741,1529320860203
SoundWall2,72.14717972291103,1529320860224
SoundC,68.0998289029382,1529320864932
Present,89,1529320864935
SoundCenter0,56.82080418590578,1529320866174
SoundCenter1,50.008709538182366,1529320866178
SoundCenter2,50.92385047850964,1529320866180
SoundWall0,54.58076987362805,1529320870192
SoundWall1,57.71611249245318,1529320870203
SoundWall2,71.8632913133767,1529320870219
SoundC,70.5390318503356,1529320874940
Present,94,1529320874943
SoundCenter0,57.16061525233303,1529320876174
SoundCenter1,50.45503074183689,1529320876178
SoundCenter2,50.521868237584,1529320876179
SoundWall0,54.03111699495916,1529320880192
SoundWall1,57.34137153688636,1529320880202
SoundWall2,71.99154691059252,1529320880228
SoundC,67.56641902255494,1529320884948
Present,97,1529320884951
SoundCenter0,56.1147325294283,1529320886174
SoundCenter1,50.28878112721541,1529320886178
SoundCenter2,49.904406086887164,1529320886180
tiltAircon0_Pitch,163.04,1529320886183
tiltAircon0_Roll,179.88,1529320886183
SoundWall0,53.43061131691111,1529320890192
SoundWall1,57.0559483448858,1529320890203
SoundWall2,72.31619699884043,1529320890224
SoundC,68.0998289029382,1529320894955
Present,118,1529320894959
SoundCenter0,54.48545100334315,1529320896174
SoundCenter1,49.95459759310452,1529320896177
SoundCenter2,49.07097870476208,1529320896177
SoundWall0,53.61340789685787,1529320900192
SoundWall1,57.23012665432754,1529320900204
SoundWall2,72.39339681314746,1529320900220
tiltAircon1_Pitch,162.83,1529320902183
tiltAircon1_Roll,177.26,1529320902183
SoundC,67.56641902255494,1529320904963
Present,109,1529320904967
SoundCenter0,55.27911990962522,1529320906174
SoundCenter1,50.40484058523354,1529320906179
SoundCenter2,49.331965183622735,1529320906181
tiltTest_Pitch,2.15,1529320910183
tiltTest_Roll,-1.41,1529320910183
SoundWall0,53.674202246790294,1529320910192
SoundWall1,57.38467734329242,1529320910204
SoundWall2,72.38471181792086,1529320910221
SoundC,68.61682354019833,1529320914971
Present,100,1529320914974
SoundCenter0,55.492855161623744,1529320916174
SoundCenter1,50.29912354048623,1529320916178
SoundCenter2,49.64776085361818,1529320916180
SoundWall0,53.97820541351129,1529320920192
SoundWall1,57.119995001493585,1529320920202
SoundWall2,72.08904512990891,1529320920221
SoundC,69.11838317407611,1529320924978
Present,104,1529320924982
SoundCenter0,56.12220412547024,1529320926174
SoundCenter1,50.40650241009135,1529320926176
SoundCenter2,49.94473010101252,1529320926177
SoundWall0,54.124880897032206,1529320930192
SoundWall1,57.19281280593862,1529320930202
SoundWall2,72.27612127571653,1529320930222
SoundC,68.0998289029382,1529320934986
Present,92,1529320934990
SoundCenter0,56.505680526037445,1529320936174
SoundCenter1,50.3514608707526,1529320936176
SoundCenter2,50.428161046407716,1529320936177
SoundWall0,54.36320155099,1529320940192
SoundWall1,57.114470596538716,1529320940202
SoundWall2,72.24913570683444,1529320940222
SoundC,68.0998289029382,1529320944994
Present,98,1529320944997
SoundCenter0,57.60134084632558,1529320946174
SoundCenter1,50.54878242782778,1529320946176
SoundCenter2,50.85890055208003,1529320946177
tiltAircon0_Pitch,163.32,1529320947183
tiltAircon0_Roll,179.76,1529320947183
SoundWall0,54.33963582210951,1529320950192
SoundWall1,57.19046745220918,1529320950202
SoundWall2,71.84309195282617,1529320950222
SoundC,69.60540278108363,1529320955001
Present,106,1529320955005
SoundCenter0,58.85310818679669,1529320956174
SoundCenter1,50.92434260535604,1529320956176
SoundCenter2,51.3908563015902,1529320956178
SoundWall0,53.98759873655822,1529320960192
SoundWall1,57.00278734284283,1529320960202
SoundWall2,71.50927326833582,1529320960222
tiltAircon1_Pitch,162.77,1529320963183
tiltAircon1_Roll,177.26,1529320963183
SoundC,68.0998289029382,1529320965009
Present,102,1529320965013
SoundCenter0,59.68714818040353,1529320966174
SoundCenter1,51.266520538629884,1529320966176
SoundCenter2,51.990488924507666,1529320966177
tiltTest_Pitch,2.04,1529320970183
tiltTest_Roll,1.22,1529320970183
SoundWall0,54.103087068133306,1529320970192
SoundWall1,56.7353811377587,1529320970202
SoundWall2,71.18877298746662,1529320970222
SoundC,70.5390318503356,1529320975017
Present,107,1529320975021
SoundCenter0,60.717398296645946,1529320976174
SoundCenter1,51.626317587328344,1529320976176
SoundCenter2,52.4491129629984,1529320976176
SoundWall0,54.963367441358244,1529320980192
SoundWall1,57.597156463354395,1529320980208
SoundWall2,71.5639249634694,1529320980234
SoundC,70.0787016850011,1529320985025
Present,100,1529320985029
SoundCenter0,61.087541124535136,1529320986174
SoundCenter1,51.967564230820095,1529320986177
SoundCenter2,52.97462091300651,1529320986188
SoundWall0,56.356535865619996,1529320990192
SoundWall1,58.41938207962654,1529320990202
SoundWall2,71.40955450839807,1529320990222
SoundC,69.60540278108363,1529320995033
Present,103,1529320995036
SoundCenter0,61.63294081748003,1529320996174
SoundCenter1,52.294927668270326,1529320996177
SoundCenter2,53.79606826800933,1529320996178
SoundWall0,56.749674290691885,1529321000192
SoundWall1,58.92602891981638,1529321000202
SoundWall2,71.22729183518798,1529321000222
SoundC,69.11838317407611,1529321005041
Present,102,1529321005044
SoundCenter0,60.399827258893865,1529321006174
SoundCenter1,52.52117643863007,1529321006176
SoundCenter2,53.65297738122768,1529321006176
tiltAircon0_Pitch,162.85,1529321007183
tiltAircon0_Roll,177.14,1529321007183
SoundWall0,56.69145977788677,1529321010192
SoundWall1,59.04358211121924,1529321010203
SoundWall2,71.66716612577609,1529321010212
SoundC,68.0998289029382,1529321015048
Present,105,1529321015052
SoundCenter0,59.57156284096342,1529321016174
SoundCenter1,52.38522615841427,1529321016176
SoundCenter2,53.469450266205214,1529321016177
SoundWall0,56.73734949369258,1529321020192
SoundWall1,59.099978992849834,1529321020202
SoundWall2,72.03579518078755,1529321020222
tiltAircon1_Pitch,162.84,1529321023183
tiltAircon1_Roll,177.26,1529321023183
SoundC,68.61682354019833,1529321025056
Present,126,1529321025059
SoundCenter0,59.32379640628884,1529321026174
SoundCenter1,52.34661642229073,1529321026176
SoundCenter2,53.16883081703197,1529321026177
tiltTest_Pitch,2.09,1529321030183
tiltTest_Roll,-1.41,1529321030183
SoundWall0,56.26374176211685,1529321030192
SoundWall1,59.064015725044705,1529321030202
SoundWall2,72.20074827346807,1529321030221
SoundC,67.01551720930587,1529321035062
Present,102,1529321035066
SoundCenter0,59.059096888535805,1529321036174
SoundCenter1,52.08821919871278,1529321036176
SoundCenter2,52.91368645403338,1529321036176
SoundWall0,55.309224503084764,1529321040192
SoundWall1,58.28715044060594,1529321040202
SoundWall2,72.0048732923254,1529321040222
SoundC,69.11838317407611,1529321045071
Present,107,1529321045075
SoundCenter0,57.644827577001436,1529321046174
SoundCenter1,51.19535167612454,1529321046176
SoundCenter2,51.85367185733991,1529321046177
SoundWall0,53.48076142778994,1529321050192
SoundWall1,57.23254252725556,1529321050202
SoundWall2,71.89818343231494,1529321050222
SoundC,68.61682354019833,1529321055079
Present,99,1529321055082
SoundCenter0,57.33333606439353,1529321056174
SoundCenter1,51.058114867383956,1529321056176
SoundCenter2,51.01738143484194,1529321056177
SoundWall0,52.99777189336973,1529321060192
SoundWall1,56.76875143424101,1529321060202
SoundWall2,71.79544579232991,1529321060222
SoundC,68.0998289029382,1529321065086
Present,104,1529321065091
SoundCenter0,58.28612305674363,1529321066174
SoundCenter1,50.52577315702451,1529321066176
SoundCenter2,51.01922828080113,1529321066177
tiltAircon0_Pitch,162.98,1529321067183
tiltAircon0_Roll,179.88,1529321067183
SoundWall0,53.33458446897995,1529321070192
SoundWall1,57.16661947576208,1529321070202
SoundWall2,71.47435978449046,1529321070222
SoundC,69.11838317407611,1529321075094
Present,124,1529321075098
SoundCenter0,59.48102847435749,1529321076174
SoundCenter1,50.83301100223082,1529321076176
SoundCenter2,51.44942612966358,1529321076177
SoundWall0,53.4652519599953,1529321080192
SoundWall1,57.21580359774233,1529321080202
SoundWall2,71.18754353447443,1529321080222
tiltAircon1_Pitch,162.77,1529321083223
tiltAircon1_Roll,177.26,1529321083223
SoundC,67.56641902255494,1529321085102
Present,99,1529321085107
SoundCenter0,59.99423552454354,1529321086174
SoundCenter1,50.68548257438854,1529321086176
SoundCenter2,51.72210666723347,1529321086176
SoundWall0,53.883973741479366,1529321090192
SoundWall1,56.93176302372224,1529321090203
SoundWall2,71.16172022529781,1529321090223
tiltTest_Pitch,1.86,1529321090223
tiltTest_Roll,1.04,1529321090223
SoundC,67.01551720930587,1529321095110
Present,105,1529321095114
SoundCenter0,59.61717266583391,1529321096174
SoundCenter1,50.50943537412108,1529321096176
SoundCenter2,51.46243585250033,1529321096177
SoundWall0,53.59284888280044,1529321100192
SoundWall1,56.9286915121213,1529321100202
SoundWall2,71.09192808868994,1529321100222
SoundC,67.01551720930587,1529321105117
Present,103,1529321105121
SoundCenter0,59.36334227374549,1529321106175
SoundCenter1,50.62245333202855,1529321106176
SoundCenter2,51.50046254738389,1529321106177
SoundWall0,53.792996616217124,1529321110192
SoundWall1,57.085508421783075,1529321110202
SoundWall2,71.38655478055311,1529321110222
SoundC,70.0787016850011,1529321115124
Present,106,1529321115127
SoundCenter0,58.317069524383356,1529321116174
SoundCenter1,50.125397870466934,1529321116176
SoundCenter2,51.229038944094576,1529321116177
SoundWall0,53.56706543491613,1529321120192
SoundWall1,56.61478843318032,1529321120202
SoundWall2,71.49497680737622,1529321120222
SoundC,69.11838317407611,1529321125130
Present,101,1529321125133
SoundCenter0,57.587266382524334,1529321126174
SoundCenter1,50.02047745973251,1529321126176
SoundCenter2,51.01033024025799,1529321126177
tiltAircon0_Pitch,163.31,1529321128223
tiltAircon0_Roll,177.14,1529321128223
SoundWall0,53.36618031388262,1529321130192
SoundWall1,56.415607118011366,1529321130202
SoundWall2,71.79441680923807,1529321130222
SoundC,67.56641902255494,1529321135135
Present,133,1529321135138
SoundCenter0,56.51681524323093,1529321136174
SoundCenter1,49.53882180808782,1529321136176
SoundCenter2,50.43320193067159,1529321136177
SoundWall0,52.95713496357611,1529321140192
SoundWall1,56.44579023118036,1529321140202
SoundWall2,71.98532504690068,1529321140222
tiltAircon1_Pitch,163.04,1529321143224
tiltAircon1_Roll,179.88,1529321143224
SoundC,67.56641902255494,1529321145140
Present,102,1529321145144
SoundCenter0,55.24731698815434,1529321146174
SoundCenter1,49.11245072040909,1529321146176
SoundCenter2,49.707976536024226,1529321146177
SoundWall0,52.6115070893322,1529321150192
SoundWall1,56.66644714553385,1529321150202
tiltTest_Pitch,2.14,1529321150224
tiltTest_Roll,-1.41,1529321150224
SoundWall2,72.11778627493601,1529321150225
SoundC,69.60540278108363,1529321155146
Present,106,1529321155149
SoundCenter0,55.094427218909544,1529321156174
SoundCenter1,49.10886612366982,1529321156176
SoundCenter2,49.79367264851133,1529321156177
SoundWall0,52.791911494386945,1529321160192
SoundWall1,56.79522349921583,1529321160202
SoundWall2,72.12423888559893,1529321160226
SoundC,67.56641902255494,1529321165151
Present,107,1529321165155
SoundCenter0,56.45214255536613,1529321166174
SoundCenter1,49.29861745604644,1529321166176
SoundCenter2,50.159062780845126,1529321166176
SoundWall0,52.98325941286694,1529321170192
SoundWall1,56.72614704659726,1529321170202
SoundWall2,71.86395286053474,1529321170226
SoundC,69.11838317407611,1529321175157
Present,98,1529321175160
SoundCenter0,57.298352725602676,1529321176174
SoundCenter1,49.35284972025428,1529321176176
SoundCenter2,50.27649281402962,1529321176177
SoundWall0,53.45801674434491,1529321180192
SoundWall1,57.813324324451365,1529321180202
SoundWall2,71.84733982756504,1529321180222
SoundC,68.0998289029382,1529321185162
Present,90,1529321185166
SoundCenter0,57.870839373962376,1529321186174
SoundCenter1,49.418854219295355,1529321186176
SoundCenter2,50.19507412105033,1529321186176
tiltAircon0_Pitch,163.15,1529321188224
tiltAircon0_Roll,177.26,1529321188224
SoundWall0,53.23451386373922,1529321190192
SoundWall1,57.405520321505556,1529321190202
SoundWall2,71.72605632939755,1529321190223
SoundC,68.61682354019833,1529321195168
Present,101,1529321195172
SoundCenter0,57.601667529861075,1529321196174
SoundCenter1,49.59956479991991,1529321196176
SoundCenter2,50.335434203689836,1529321196176
SoundWall0,53.52351196315339,1529321200192
SoundWall1,57.300854445997615,1529321200204
SoundWall2,71.50229547281963,1529321200220
tiltAircon1_Pitch,162.79,1529321203224
tiltAircon1_Roll,177.14,1529321203224
SoundC,68.0998289029382,1529321205174
Present,105,1529321205177
SoundCenter0,58.58987150686465,1529321206174
SoundCenter1,50.07222335709598,1529321206176
SoundCenter2,50.912946887621644,1529321206176
SoundWall0,53.66588967332458,1529321210192
SoundWall1,57.22239335375002,1529321210203
SoundWall2,71.4365375343828,1529321210219
tiltTest_Pitch,2.26,1529321213224
tiltTest_Roll,1.04,1529321213224
SoundC,68.61682354019833,1529321215179
Present,108,1529321215183
SoundCenter0,59.12168666953168,1529321216174
SoundCenter1,50.243874256240524,1529321216176
SoundCenter2,51.09544414453972,1529321216177
SoundWall0,53.70532461513254,1529321220192
SoundWall1,57.25149440454011,1529321220203
SoundWall2,71.64740370754085,1529321220219
SoundC,68.0998289029382,1529321225185
Present,70,1529321225188
SoundCenter0,58.54302009592006,1529321226174
SoundCenter1,50.10801883167494,1529321226176
SoundCenter2,50.87078655439392,1529321226176
SoundWall0,53.618380350125676,1529321230192
SoundWall1,57.37145926449412,1529321230203
SoundWall2,71.74148973854928,1529321230219
SoundC,67.56641902255494,1529321235191
Present,94,1529321235194
SoundCenter0,58.36314232589185,1529321236174
SoundCenter1,50.275203448750595,1529321236176
SoundCenter2,50.956181070999016,1529321236176
SoundWall0,53.233200099110405,1529321240192
SoundWall1,57.130815866561456,1529321240202
SoundWall2,71.83363477291306,1529321240219
SoundC,70.0787016850011,1529321245198
Present,134,1529321245201
SoundCenter0,58.448552554862104,1529321246174
SoundCenter1,50.308981295797864,1529321246176
SoundCenter2,51.25740017090479,1529321246176
tiltAircon0_Pitch,163.1,1529321248224
tiltAircon0_Roll,179.53,1529321248224
SoundWall0,53.55226382201063,1529321250192
SoundWall1,57.19111971066873,1529321250203
SoundWall2,71.48681106497466,1529321250238
SoundC,67.01551720930587,1529321255204
Present,105,1529321255207
SoundCenter0,59.73815979269008,1529321256174
SoundCenter1,50.280275229417974,1529321256176
SoundCenter2,51.94701158444401,1529321256177
SoundWall0,53.36789661463568,1529321260192
SoundWall1,57.22809296345958,1529321260202
SoundWall2,71.5843416307223,1529321260222
tiltAircon1_Pitch,162.62,1529321263224
tiltAircon1_Roll,179.88,1529321263224
SoundC,67.01551720930587,1529321265209
Present,103,1529321265212
SoundCenter0,58.97318939865614,1529321266174
SoundCenter1,49.838646541723286,1529321266176
SoundCenter2,51.829133165788754,1529321266176
SoundWall0,53.226199934390785,1529321270192
SoundWall1,57.02613177363811,1529321270202
SoundWall2,71.42422260196851,1529321270223
tiltTest_Pitch,1.93,1529321273224
tiltTest_Roll,1.11,1529321273224
SoundC,69.60540278108363,1529321275214
Present,109,1529321275217
SoundCenter0,58.65928900370531,1529321276174
SoundCenter1,49.82780786952547,1529321276176
SoundCenter2,51.73388321641125,1529321276177
SoundWall0,52.98762447487051,1529321280192
SoundWall1,57.13924500540202,1529321280202
SoundWall2,71.34270068759157,1529321280222
SoundC,67.56641902255494,1529321285221
Present,98,1529321285223
SoundCenter0,59.02157676213836,1529321286174
SoundCenter1,49.88990740860722,1529321286176
SoundCenter2,51.92593205307116,1529321286176
SoundWall0,53.12156676949822,1529321290192
SoundWall1,57.322413997515206,1529321290201
SoundWall2,71.49135922350744,1529321290213
SoundC,68.0998289029382,1529321295228
Present,107,1529321295232
SoundCenter0,59.97795496488377,1529321296174
SoundCenter1,50.28320470045468,1529321296176
SoundCenter2,52.61743608031645,1529321296176
SoundWall0,53.63610520351444,1529321300192
SoundWall1,57.36178638455888,1529321300202
SoundWall2,71.72822686265752,1529321300222
SoundC,70.0787016850011,1529321305236
Present,67,1529321305239
SoundCenter0,58.910812081843964,1529321306174
SoundCenter1,50.35899487034481,1529321306176
SoundCenter2,52.395973848532165,1529321306177
tiltAircon0_Pitch,163.19,1529321308224
tiltAircon0_Roll,179.64,1529321308224
SoundWall0,53.57714515322967,1529321310192
SoundWall1,57.65462199360906,1529321310203
SoundWall2,72.08996215139263,1529321310224
SoundC,69.11838317407611,1529321315243
Present,105,1529321315247
SoundCenter0,57.93664329417042,1529321316174
SoundCenter1,50.10638716499253,1529321316176
SoundCenter2,51.62528762989061,1529321316176
SoundWall0,53.50684495474833,1529321320192
SoundWall1,57.63119733106235,1529321320203
SoundWall2,72.18284781334287,1529321320224
tiltAircon1_Pitch,162.69,1529321324224
tiltAircon1_Roll,180.0,1529321324224
SoundC,68.61682354019833,1529321325251
Present,97,1529321325254
SoundCenter0,58.311429980930164,1529321326174
SoundCenter1,50.597598237838746,1529321326176
SoundCenter2,51.58888665671316,1529321326176
SoundWall0,53.72628314843636,1529321330192
SoundWall1,57.89196959266253,1529321330201
SoundWall2,72.34555700421615,1529321330213
tiltTest_Pitch,2.09,1529321333224
tiltTest_Roll,1.28,1529321333224
SoundC,69.11838317407611,1529321335258
Present,93,1529321335262
SoundCenter0,57.93864697965738,1529321336174
SoundCenter1,50.37284121235494,1529321336176
SoundCenter2,51.30097393522501,1529321336176
SoundWall0,53.70828193151967,1529321340192
SoundWall1,58.03426110698966,1529321340202
SoundWall2,72.50116959409411,1529321340222
SoundC,69.11838317407611,1529321345266
Present,98,1529321345269
SoundCenter0,56.94347014193206,1529321346174
SoundCenter1,50.16739353643518,1529321346176
SoundCenter2,50.830293205461636,1529321346176
SoundWall0,53.59084225639159,1529321350192
SoundWall1,57.75338766978394,1529321350203
SoundWall2,72.56363716706956,1529321350220
SoundC,68.61682354019833,1529321355273
Present,100,1529321355277
SoundCenter0,55.25626189393063,1529321356174
SoundCenter1,49.790321260189074,1529321356176
SoundCenter2,50.16331848122253,1529321356177
SoundWall0,53.506713692748036,1529321360192
SoundWall1,57.43396356805847,1529321360203
SoundWall2,72.26360634520684,1529321360220
SoundC,67.56641902255494,1529321365281
Present,71,1529321365285
SoundCenter0,56.27023835901084,1529321366174
SoundCenter1,49.74762751282545,1529321366176
SoundCenter2,50.4238145016401,1529321366176
tiltAircon0_Pitch,162.89,1529321368224
tiltAircon0_Roll,179.64,1529321368224
SoundWall0,53.65402211725282,1529321370192
SoundWall1,57.389601128889026,1529321370204
SoundWall2,72.11732981675034,1529321370221
SoundC,69.60540278108363,1529321375289
Present,115,1529321375292
SoundCenter0,56.91276712276092,1529321376174
SoundCenter1,50.04902324216969,1529321376176
SoundCenter2,50.420627780547036,1529321376176
SoundWall0,53.86963668279323,1529321380192
SoundWall1,57.48843067941562,1529321380204
SoundWall2,72.21897091078858,1529321380220
tiltAircon1_Pitch,162.62,1529321384267
tiltAircon1_Roll,179.94,1529321384267
SoundC,67.56641902255494,1529321385296
Present,124,1529321385300
SoundCenter0,56.46838076110528,1529321386174
SoundCenter1,49.86259908713925,1529321386176
SoundCenter2,50.34578926998568,1529321386176
SoundWall0,53.867340223734196,1529321390192
SoundWall1,57.45581815197324,1529321390204
SoundWall2,72.19143582096805,1529321390221
tiltTest_Pitch,2.14,1529321393267
tiltTest_Roll,-1.42,1529321393267
SoundC,68.0998289029382,1529321395304
Present,97,1529321395308
SoundCenter0,56.32585455119061,1529321396174
SoundCenter1,50.08221804797699,1529321396176
SoundCenter2,50.340351882310934,1529321396177
SoundWall0,54.16909928723247,1529321400192
SoundWall1,57.131160286311065,1529321400203
SoundWall2,71.99234898561342,1529321400220
SoundC,69.60540278108363,1529321405318
Present,101,1529321405322
SoundCenter0,57.46358803463197,1529321406174
SoundCenter1,50.32853525199642,1529321406176
SoundCenter2,51.03216961660619,1529321406176
SoundWall0,53.98866858335952,1529321410192
SoundWall1,56.88597946938525,1529321410203
SoundWall2,71.75864869081582,1529321410220
SoundC,68.0998289029382,1529321415326
Present,102,1529321415332
SoundCenter0,58.706410339183996,1529321416174
SoundCenter1,50.28203720080759,1529321416176
SoundCenter2,50.99405033892574,1529321416177
SoundWall0,53.75957697978366,1529321420192
SoundWall1,56.91211360800175,1529321420204
SoundWall2,71.80206144159601,1529321420237
SoundC,70.5390318503356,1529321425335
Present,100,1529321425341
SoundCenter0,58.5067617488609,1529321426174
SoundCenter1,50.32791766926428,1529321426176
SoundCenter2,50.83370912414502,1529321426176
tiltAircon0_Pitch,165.85,1529321429267
tiltAircon0_Roll,179.88,1529321429267
SoundWall0,53.75982828486373,1529321430192
SoundWall1,56.916831239164736,1529321430204
SoundWall2,71.62973718166369,1529321430227
SoundC,68.0998289029382,1529321435345
Present,101,1529321435348
SoundCenter0,58.35901462821102,1529321436174
SoundCenter1,50.80014501439334,1529321436176
SoundCenter2,51.458825111038415,1529321436176
SoundWall0,54.170483582722234,1529321440192
SoundWall1,57.29002923758648,1529321440202
SoundWall2,71.36429222826453,1529321440222
tiltAircon1_Pitch,163.1,1529321444267
tiltAircon1_Roll,179.88,1529321444267
SoundC,70.0787016850011,1529321445354
Present,87,1529321445357
SoundCenter0,60.02043770238183,1529321446174
SoundCenter1,52.05895830472392,1529321446176
SoundCenter2,53.01356153409916,1529321446176
SoundWall0,55.888387600956804,1529321450192
SoundWall1,58.93685000161682,1529321450202
SoundWall2,71.9906667601829,1529321450222
tiltTest_Pitch,2.16,1529321453267
tiltTest_Roll,1.22,1529321453267
SoundC,72.66858725677886,1529321455363
Present,99,1529321455366
SoundCenter0,61.79381152384839,1529321456174
SoundCenter1,53.525935482548114,1529321456176
SoundCenter2,55.03596660967492,1529321456176
SoundWall0,58.24956856100882,1529321460192
SoundWall1,60.82293653380667,1529321460202
SoundWall2,72.73239007788696,1529321460229
SoundC,69.11838317407611,1529321465370
Present,119,1529321465374
SoundCenter0,61.73393427823939,1529321466174
SoundCenter1,54.308531797165706,1529321466176
SoundCenter2,55.159734480286815,1529321466177
SoundWall0,58.44879185718453,1529321470192
SoundWall1,61.12474467438018,1529321470202
SoundWall2,72.93287583011544,1529321470222
SoundC,69.11838317407611,1529321475378
Present,92,1529321475382
SoundCenter0,60.43143842589362,1529321476174
SoundCenter1,54.33205029375011,1529321476176
SoundCenter2,55.06587244883614,1529321476176
SoundWall0,58.70120938211166,1529321480192
SoundWall1,61.12133284031175,1529321480202
SoundWall2,72.87799936886174,1529321480222
SoundC,70.0787016850011,1529321485386
Present,91,1529321485390
SoundCenter0,59.902770678098214,1529321486174
SoundCenter1,54.33167783420162,1529321486176
SoundCenter2,54.944167268997155,1529321486176
tiltAircon0_Pitch,163.06,1529321489267
tiltAircon0_Roll,177.14,1529321489267
SoundWall0,58.80130401808284,1529321490192
SoundWall1,61.18982622085061,1529321490202
SoundWall2,73.17270700726255,1529321490219
SoundC,68.61682354019833,1529321495394
Present,135,1529321495397
SoundCenter0,58.7595059861187,1529321496174
SoundCenter1,53.90305607994121,1529321496176
SoundCenter2,54.39185339779538,1529321496177
SoundWall0,58.53381553292825,1529321500192
SoundWall1,60.89453023530857,1529321500204
SoundWall2,73.32609690696175,1529321500221
tiltAircon1_Pitch,162.77,1529321504267
tiltAircon1_Roll,179.94,1529321504267
