SoundCenter2,62.24744742324046,1525245181121
sensor0_Temperature,25.78,1525245185840
sensor0_Humidity,51.14515388201182,1525245185842
sensor0_Brightness,26.0,1525245185844
sensor1_Temperature,23.78,1525245185846
sensor1_Humidity,51.39179364321348,1525245185848
sensor1_Brightness,30.0,1525245185850
SoundWall0,65.97883755345033,1525245185890
SoundWall1,69.87380915306197,1525245185903
SoundWall2,67.46355125837577,1525245185925
SoundCenter0,65.98941573464023,1525245191118
SoundCenter1,66.80540242194971,1525245191120
SoundCenter2,61.62083963858662,1525245191121
sensor0_Temperature,25.78,1525245192148
sensor0_Humidity,51.14515388201182,1525245192150
sensor0_Brightness,26.0,1525245192152
sensor1_Temperature,23.78,1525245192154
sensor1_Humidity,51.39179364321348,1525245192156
sensor1_Brightness,30.0,1525245192159
SoundWall0,64.7468340928263,1525245195890
SoundWall1,68.91971984904679,1525245195905
SoundWall2,66.43951380299883,1525245195916
sensor0_Temperature,25.78,1525245198438
sensor0_Humidity,51.14515388201182,1525245198440
sensor0_Brightness,26.0,1525245198442
sensor1_Temperature,23.78,1525245198444
sensor1_Humidity,51.39179364321348,1525245198445
sensor1_Brightness,30.0,1525245198447
SoundCenter0,65.51929028619222,1525245201118
SoundCenter1,66.42656307245618,1525245201120
SoundCenter2,61.33203898993476,1525245201121
sensor0_Temperature,25.78,1525245204727
sensor0_Humidity,51.14515388201182,1525245204728
sensor0_Brightness,26.0,1525245204730
sensor1_Temperature,23.78,1525245204731
sensor1_Humidity,51.39179364321348,1525245204731
sensor1_Brightness,30.0,1525245204732
SoundWall0,63.50684730661608,1525245205890
SoundWall1,68.06673910938078,1525245205903
SoundWall2,65.32276930976506,1525245205920
sensor0_Temperature,25.78,1525245211018
sensor0_Humidity,51.14515388201182,1525245211019
sensor0_Brightness,26.0,1525245211020
sensor1_Temperature,23.78,1525245211021
sensor1_Humidity,51.39179364321348,1525245211021
sensor1_Brightness,30.0,1525245211022
SoundCenter0,64.92414228586044,1525245211118
SoundCenter1,65.95648958196719,1525245211120
SoundCenter2,60.211877038453515,1525245211121
SoundWall0,64.31928012323074,1525245215890
SoundWall1,68.84019321480852,1525245215902
SoundWall2,65.58102352650428,1525245215926
sensor0_Temperature,25.78,1525245217308
sensor0_Humidity,51.14515388201182,1525245217309
sensor0_Brightness,26.0,1525245217311
sensor1_Temperature,23.78,1525245217313
sensor1_Humidity,51.39179364321348,1525245217314
sensor1_Brightness,30.0,1525245217315
SoundCenter0,64.83425469266831,1525245221118
SoundCenter1,66.49481001974287,1525245221120
SoundCenter2,61.06386223484215,1525245221121
sensor0_Temperature,25.78,1525245223607
sensor0_Humidity,51.14515388201182,1525245223609
sensor0_Brightness,26.0,1525245223611
sensor1_Temperature,23.78,1525245223613
sensor1_Humidity,51.39179364321348,1525245223615
sensor1_Brightness,30.0,1525245223616
SoundWall0,64.41167454603487,1525245225890
SoundWall1,68.6870141293986,1525245225903
SoundWall2,64.98572455757214,1525245225919
sensor0_Temperature,25.78,1525245229920
sensor0_Humidity,51.14515388201182,1525245229922
sensor0_Brightness,26.0,1525245229924
sensor1_Temperature,23.78,1525245229926
sensor1_Humidity,51.39179364321348,1525245229927
sensor1_Brightness,30.0,1525245229929
SoundCenter0,65.2874171690221,1525245231118
SoundCenter1,66.60064353157439,1525245231120
SoundCenter2,61.07817879603263,1525245231121
SoundWall0,63.80575418437671,1525245235890
SoundWall1,68.13794278533928,1525245235900
SoundWall2,64.74947373997665,1525245235919
sensor0_Temperature,25.78,1525245236268
sensor0_Humidity,51.14515388201182,1525245236270
sensor0_Brightness,26.0,1525245236272
sensor1_Temperature,23.78,1525245236274
sensor1_Humidity,51.39179364321348,1525245236275
sensor1_Brightness,30.0,1525245236277
SoundCenter0,65.66018225438198,1525245241118
SoundCenter1,66.0131425055753,1525245241120
SoundCenter2,59.5629509508495,1525245241121
sensor0_Temperature,25.78,1525245242557
sensor0_Humidity,51.14515388201182,1525245242559
sensor0_Brightness,26.0,1525245242561
sensor1_Temperature,23.78,1525245242563
sensor1_Humidity,51.39179364321348,1525245242564
sensor1_Brightness,30.0,1525245242566
SoundWall0,63.261296025648925,1525245245890
SoundWall1,67.90480606519733,1525245245902
SoundWall2,65.02283502464847,1525245245916
sensor0_Temperature,25.78,1525245248869
sensor0_Humidity,51.14515388201182,1525245248871
sensor0_Brightness,26.0,1525245248872
sensor1_Temperature,23.78,1525245248874
sensor1_Humidity,51.39179364321348,1525245248876
sensor1_Brightness,30.0,1525245248877
SoundCenter0,66.35527192496481,1525245251118
SoundCenter1,65.77868194056666,1525245251120
SoundCenter2,58.489452045373234,1525245251121
sensor0_Temperature,25.78,1525245255148
sensor0_Humidity,51.14515388201182,1525245255149
sensor0_Brightness,26.0,1525245255151
sensor1_Temperature,23.78,1525245255153
sensor1_Humidity,51.39179364321348,1525245255155
sensor1_Brightness,30.0,1525245255158
SoundWall0,63.65257776997906,1525245255890
SoundWall1,67.90475058412241,1525245255902
SoundWall2,64.987906298434,1525245255924
SoundCenter0,66.2206363879636,1525245261118
SoundCenter1,65.99905766393,1525245261120
SoundCenter2,58.59951052075372,1525245261121
sensor0_Temperature,25.78,1525245261449
sensor0_Humidity,51.14515388201182,1525245261452
sensor0_Brightness,26.0,1525245261454
sensor1_Temperature,23.78,1525245261455
sensor1_Humidity,51.39179364321348,1525245261456
sensor1_Brightness,30.0,1525245261458
SeminarNumber,16,1525245265060
SoundWall0,63.59110088194778,1525245265890
SoundWall1,67.85796959657763,1525245265902
SoundWall2,64.99559633048672,1525245265915
sensor0_Temperature,25.78,1525245267737
sensor0_Humidity,51.14515388201182,1525245267738
sensor0_Brightness,26.0,1525245267739
sensor1_Temperature,23.78,1525245267740
sensor1_Humidity,51.39179364321348,1525245267741
sensor1_Brightness,30.0,1525245267742
SoundCenter0,65.81295040954917,1525245271118
SoundCenter1,65.97978349708224,1525245271120
SoundCenter2,59.54558387301768,1525245271121
sensor0_Temperature,25.78,1525245274017
sensor0_Humidity,51.14515388201182,1525245274019
sensor0_Brightness,26.0,1525245274021
sensor1_Temperature,23.78,1525245274023
sensor1_Humidity,51.39179364321348,1525245274024
sensor1_Brightness,30.0,1525245274026
SoundWall0,63.09791978031671,1525245275890
SoundWall1,66.90366736179602,1525245275902
SoundWall2,64.76793667968512,1525245275919
sensor0_Temperature,25.78,1525245280317
sensor0_Humidity,51.14515388201182,1525245280319
sensor0_Brightness,26.0,1525245280321
sensor1_Temperature,23.78,1525245280323
sensor1_Humidity,51.39179364321348,1525245280325
sensor1_Brightness,30.0,1525245280327
SoundCenter0,66.14493347096655,1525245281118
SoundCenter1,65.77961024325711,1525245281120
SoundCenter2,58.52276062762807,1525245281121
SoundWall0,62.968058699820325,1525245285890
SoundWall1,66.83348041634206,1525245285906
SoundWall2,65.49250249282046,1525245285925
sensor0_Temperature,25.78,1525245286626
sensor0_Humidity,51.14515388201182,1525245286628
sensor0_Brightness,26.0,1525245286631
sensor1_Temperature,23.78,1525245286633
sensor1_Humidity,51.39179364321348,1525245286634
sensor1_Brightness,30.0,1525245286635
SoundCenter0,66.13501009536972,1525245291118
SoundCenter1,65.3287076025971,1525245291120
SoundCenter2,58.037376791309,1525245291121
Aircon0Power,Off,1525245291235
TurnOffAirCon0,null,1525245291238
sensor0_Temperature,25.78,1525245292952
sensor0_Humidity,51.14515388201182,1525245292953
sensor0_Brightness,26.0,1525245292955
sensor1_Temperature,23.78,1525245292957
sensor1_Humidity,51.63843340441513,1525245292958
sensor1_Brightness,30.0,1525245292959
SoundWall0,62.90925737181873,1525245295890
SoundWall1,66.72687480406495,1525245295901
SoundWall2,64.68197953951496,1525245295917
sensor0_Temperature,25.78,1525245299237
sensor0_Humidity,51.14515388201182,1525245299239
sensor0_Brightness,26.0,1525245299241
sensor1_Temperature,23.78,1525245299242
sensor1_Humidity,51.63843340441513,1525245299244
sensor1_Brightness,30.0,1525245299246
SoundCenter0,66.63903376301094,1525245301118
SoundCenter1,65.22784522244359,1525245301120
SoundCenter2,58.768599363688274,1525245301121
sensor0_Temperature,25.78,1525245305517
sensor0_Humidity,51.14515388201182,1525245305519
sensor0_Brightness,26.0,1525245305521
sensor1_Temperature,23.78,1525245305523
sensor1_Humidity,51.63843340441513,1525245305524
sensor1_Brightness,30.0,1525245305526
SoundWall0,63.43280067695141,1525245305890
SoundWall1,66.82464080011604,1525245305900
SoundWall2,64.77535140549557,1525245305928
SoundCenter0,67.25859529096755,1525245311118
SoundCenter1,64.70575210103102,1525245311120
SoundCenter2,59.73187375056124,1525245311121
sensor0_Temperature,25.78,1525245311829
sensor0_Humidity,51.14515388201182,1525245311831
sensor0_Brightness,26.0,1525245311833
sensor1_Temperature,23.78,1525245311835
sensor1_Humidity,51.63843340441513,1525245311837
sensor1_Brightness,30.0,1525245311839
SoundWall0,63.631085113505186,1525245315890
SoundWall1,67.03892162330007,1525245315898
SoundWall2,65.49614028945864,1525245315910
SoundCenter0,68.20914204236716,1525245321118
SoundCenter1,64.30502316806466,1525245321120
SoundCenter2,60.0782847279112,1525245321121
sensor0_Temperature,25.78,1525245322232
sensor0_Humidity,51.14515388201182,1525245322234
sensor0_Brightness,26.0,1525245322236
sensor1_Temperature,23.78,1525245322239
sensor1_Humidity,51.63843340441513,1525245322241
sensor1_Brightness,30.0,1525245322243
SoundWall0,64.04866566190559,1525245325890
SoundWall1,67.07088103542996,1525245325903
SoundWall2,66.09855269420687,1525245325917
sensor0_Temperature,25.78,1525245328527
sensor0_Humidity,51.14515388201182,1525245328528
sensor0_Brightness,26.0,1525245328529
sensor1_Temperature,23.78,1525245328531
sensor1_Humidity,51.63843340441513,1525245328532
sensor1_Brightness,30.0,1525245328533
SoundCenter0,69.02116662713966,1525245331118
SoundCenter1,64.25534558690035,1525245331120
SoundCenter2,60.70463136332093,1525245331121
sensor0_Temperature,25.78,1525245334830
sensor0_Humidity,51.14515388201182,1525245334832
sensor0_Brightness,26.0,1525245334836
sensor1_Temperature,23.78,1525245334839
sensor1_Humidity,51.63843340441513,1525245334841
sensor1_Brightness,30.0,1525245334844
SoundWall0,63.93034735103138,1525245335890
SoundWall1,66.97892722928273,1525245335900
SoundWall2,66.26552262836765,1525245335917
SoundCenter0,68.93435035420482,1525245341118
SoundCenter1,63.83091126420119,1525245341120
SoundCenter2,61.93173492563842,1525245341121
sensor0_Temperature,25.78,1525245341138
sensor0_Humidity,51.14515388201182,1525245341140
sensor0_Brightness,26.0,1525245341143
sensor1_Temperature,23.78,1525245341144
sensor1_Humidity,51.63843340441513,1525245341146
sensor1_Brightness,30.0,1525245341148
SoundWall0,64.2042121379341,1525245345890
SoundWall1,67.2016036794943,1525245345902
SoundWall2,66.8033989077888,1525245345916
sensor0_Temperature,25.78,1525245347437
sensor0_Humidity,51.14515388201182,1525245347439
sensor0_Brightness,26.0,1525245347442
sensor1_Temperature,23.78,1525245347445
sensor1_Humidity,51.63843340441513,1525245347447
sensor1_Brightness,30.0,1525245347449
InferredPresence,true,1525245350214
InferredPresence,false,1525245350306
SoundCenter0,69.22156680374013,1525245351118
SoundCenter1,63.65954117484776,1525245351120
SoundCenter2,62.65403832627776,1525245351121
InferredPresence,true,1525245351382
InferredPresence,false,1525245351439
InferredPresence,true,1525245351447
InferredPresence,true,1525245351448
sensor0_Temperature,25.78,1525245353767
sensor0_Humidity,51.14515388201182,1525245353769
sensor0_Brightness,26.0,1525245353771
sensor1_Temperature,23.78,1525245353773
sensor1_Humidity,51.76175328501595,1525245353774
sensor1_Brightness,29.0,1525245353776
InferredPresence,false,1525245353948
InferredPresence,true,1525245355230
InferredPresence,false,1525245355279
SoundWall0,64.98289594379317,1525245355890
SoundWall1,67.29594317000254,1525245355904
SoundWall2,67.10078389284885,1525245355910
sensor0_Temperature,25.78,1525245360077
sensor0_Humidity,51.14515388201182,1525245360079
sensor0_Brightness,26.0,1525245360081
sensor1_Temperature,23.78,1525245360082
sensor1_Humidity,51.76175328501595,1525245360084
sensor1_Brightness,29.0,1525245360086
SoundCenter0,68.25617508611298,1525245361118
SoundCenter1,63.79890629945146,1525245361120
SoundCenter2,63.710797254191036,1525245361121
SoundWall0,65.56522311267027,1525245365890
SoundWall1,67.8207097822824,1525245365900
SoundWall2,67.60054382031734,1525245365917
sensor0_Temperature,25.78,1525245366409
sensor0_Humidity,51.14515388201182,1525245366411
sensor0_Brightness,26.0,1525245366414
sensor1_Temperature,23.78,1525245366417
sensor1_Humidity,51.76175328501595,1525245366419
sensor1_Brightness,29.0,1525245366422
SoundCenter0,67.66206528249,1525245371118
SoundCenter1,65.09676013246728,1525245371120
SoundCenter2,64.98174696950944,1525245371121
sensor0_Temperature,25.78,1525245372739
sensor0_Humidity,51.14515388201182,1525245372741
sensor0_Brightness,26.0,1525245372743
sensor1_Temperature,23.78,1525245372745
sensor1_Humidity,51.76175328501595,1525245372746
sensor1_Brightness,29.0,1525245372748
SoundWall0,66.25316912680098,1525245375890
SoundWall1,68.59871409042287,1525245375906
SoundWall2,68.07395399520337,1525245375921
sensor0_Temperature,25.78,1525245379039
sensor0_Humidity,51.14515388201182,1525245379040
sensor0_Brightness,26.0,1525245379042
sensor1_Temperature,23.78,1525245379044
sensor1_Humidity,51.76175328501595,1525245379046
sensor1_Brightness,29.0,1525245379048
SoundCenter0,67.22551836218129,1525245381118
SoundCenter1,65.44418494351042,1525245381120
SoundCenter2,65.4284915283323,1525245381121
sensor0_Temperature,25.78,1525245385361
sensor0_Humidity,51.14515388201182,1525245385362
sensor0_Brightness,26.0,1525245385363
sensor1_Temperature,23.78,1525245385364
sensor1_Humidity,51.76175328501595,1525245385365
sensor1_Brightness,29.0,1525245385366
SoundWall0,67.49796715149981,1525245385890
SoundWall1,69.77212709393817,1525245385903
SoundWall2,68.52482242911081,1525245385920
SoundCenter0,65.82243439936785,1525245391118
SoundCenter1,64.35952147981182,1525245391120
SoundCenter2,64.40057871573148,1525245391121
sensor0_Temperature,25.78,1525245391667
sensor0_Humidity,51.14515388201182,1525245391669
sensor0_Brightness,26.0,1525245391670
sensor1_Temperature,23.78,1525245391672
sensor1_Humidity,51.76175328501595,1525245391674
sensor1_Brightness,29.0,1525245391676
SoundWall0,67.26365684610887,1525245395890
SoundWall1,69.48927633688298,1525245395903
SoundWall2,68.37082219448466,1525245395920
sensor0_Temperature,25.78,1525245397967
sensor0_Humidity,51.14515388201182,1525245397969
sensor0_Brightness,26.0,1525245397971
sensor1_Temperature,23.78,1525245397973
sensor1_Humidity,51.76175328501595,1525245397975
sensor1_Brightness,29.0,1525245397977
SoundCenter0,65.87794787819809,1525245401118
SoundCenter1,63.861991794918055,1525245401120
SoundCenter2,63.75067192579633,1525245401121
sensor0_Temperature,25.78,1525245404257
sensor0_Humidity,51.14515388201182,1525245404260
sensor0_Brightness,26.0,1525245404262
sensor1_Temperature,23.78,1525245404265
sensor1_Humidity,51.76175328501595,1525245404267
sensor1_Brightness,29.0,1525245404269
SoundWall0,66.81970984146682,1525245405890
SoundWall1,68.84345436535037,1525245405901
SoundWall2,67.29026296583139,1525245405917
sensor0_Temperature,25.78,1525245410566
sensor0_Humidity,51.14515388201182,1525245410569
sensor0_Brightness,26.0,1525245410570
sensor1_Temperature,23.78,1525245410572
sensor1_Humidity,51.76175328501595,1525245410574
sensor1_Brightness,29.0,1525245410576
Mtest4,true,1525245410756
SoundCenter0,65.89459339091425,1525245411118
SoundCenter1,63.640054978239796,1525245411120
SoundCenter2,63.58677127028365,1525245411121
Mtest8,false,1525245412756
Mtest1,false,1525245414756
SoundWall0,67.49485923340367,1525245415890
SoundWall1,70.07689186866128,1525245415902
SoundWall2,68.61775106116177,1525245415920
Mtest2,false,1525245416756
sensor0_Temperature,25.78,1525245416896
sensor0_Humidity,51.14515388201182,1525245416898
sensor0_Brightness,26.0,1525245416900
sensor1_Temperature,23.78,1525245416902
sensor1_Humidity,51.63843340441513,1525245416904
sensor1_Brightness,36.0,1525245416905
SoundCenter0,66.5780510894331,1525245421118
SoundCenter1,64.01272486722395,1525245421120
SoundCenter2,63.64346752961173,1525245421121
sensor0_Temperature,25.78,1525245423190
sensor0_Humidity,51.14515388201182,1525245423192
sensor0_Brightness,26.0,1525245423195
sensor1_Temperature,23.78,1525245423197
sensor1_Humidity,51.63843340441513,1525245423199
sensor1_Brightness,36.0,1525245423201
SoundWall0,68.20853281439018,1525245425890
SoundWall1,70.82964577676307,1525245425907
SoundWall2,69.35579831734346,1525245425919
sensor0_Temperature,25.78,1525245429517
sensor0_Humidity,51.14515388201182,1525245429519
sensor0_Brightness,26.0,1525245429521
sensor1_Temperature,23.78,1525245429523
sensor1_Humidity,51.63843340441513,1525245429525
sensor1_Brightness,36.0,1525245429527
SoundCenter0,66.73280822764598,1525245431118
SoundCenter1,62.834841603968854,1525245431120
SoundCenter2,62.768736192821365,1525245431122
sensor0_Temperature,25.78,1525245435806
sensor0_Humidity,51.14515388201182,1525245435808
sensor0_Brightness,26.0,1525245435810
sensor1_Temperature,23.78,1525245435812
sensor1_Humidity,51.63843340441513,1525245435814
sensor1_Brightness,36.0,1525245435816
SoundWall0,68.32266266341402,1525245435890
SoundWall1,70.49837611050492,1525245435900
SoundWall2,69.22599937672948,1525245435914
Mtest4,true,1525245440756
SoundCenter0,67.22485736778334,1525245441118
SoundCenter1,62.10243149221501,1525245441120
SoundCenter2,62.09991111086003,1525245441121
InferredPresence,true,1525245441768
sensor0_Temperature,25.78,1525245442117
sensor0_Humidity,51.14515388201182,1525245442119
sensor0_Brightness,26.0,1525245442121
sensor1_Temperature,23.78,1525245442123
sensor1_Humidity,51.63843340441513,1525245442125
sensor1_Brightness,36.0,1525245442128
SoundWall0,67.6977184622154,1525245445890
SoundWall1,70.14286581768006,1525245445901
SoundWall2,68.99561016238572,1525245445917
sensor0_Temperature,25.78,1525245448406
sensor0_Humidity,51.14515388201182,1525245448407
sensor0_Brightness,26.0,1525245448408
sensor1_Temperature,23.78,1525245448409
sensor1_Humidity,51.63843340441513,1525245448410
sensor1_Brightness,36.0,1525245448411
SoundCenter0,67.70218709172678,1525245451118
SoundCenter1,62.09567478219214,1525245451120
SoundCenter2,61.7969603744872,1525245451121
sensor0_Temperature,25.78,1525245454697
sensor0_Humidity,51.14515388201182,1525245454700
sensor0_Brightness,26.0,1525245454702
sensor1_Temperature,23.78,1525245454705
sensor1_Humidity,51.63843340441513,1525245454707
sensor1_Brightness,36.0,1525245454708
SoundWall0,67.11022027419531,1525245455890
SoundWall1,69.93425324919669,1525245455902
SoundWall2,68.6124884909589,1525245455916
sensor0_Temperature,25.78,1525245460987
sensor0_Humidity,51.14515388201182,1525245460988
sensor0_Brightness,26.0,1525245460990
sensor1_Temperature,23.78,1525245460992
sensor1_Humidity,51.63843340441513,1525245460994
sensor1_Brightness,36.0,1525245460995
SoundCenter0,66.88453486954683,1525245461118
SoundCenter1,61.230012857550655,1525245461120
SoundCenter2,61.073502651104754,1525245461122
SoundWall0,66.31205704446509,1525245465890
SoundWall1,69.65637766632062,1525245465901
SoundWall2,68.2431521935568,1525245465913
sensor0_Temperature,25.78,1525245467286
sensor0_Humidity,51.14515388201182,1525245467298
sensor0_Brightness,26.0,1525245467300
sensor1_Temperature,23.78,1525245467302
sensor1_Humidity,51.63843340441513,1525245467303
sensor1_Brightness,36.0,1525245467305
SoundCenter0,65.95080185214952,1525245471118
SoundCenter1,60.50576781585827,1525245471120
SoundCenter2,60.62008038454464,1525245471122
sensor0_Temperature,25.78,1525245473596
sensor0_Humidity,51.14515388201182,1525245473598
sensor0_Brightness,26.0,1525245473601
sensor1_Temperature,23.78,1525245473603
sensor1_Humidity,51.63843340441513,1525245473604
sensor1_Brightness,36.0,1525245473606
SoundWall0,65.17555124405928,1525245475890
SoundWall1,68.47351434842685,1525245475905
SoundWall2,67.15262643123717,1525245475917
Mtest4,false,1525245477684
InferredPresence,false,1525245478695
sensor0_Temperature,25.78,1525245479916
sensor0_Humidity,51.14515388201182,1525245479918
sensor0_Brightness,26.0,1525245479920
sensor1_Temperature,23.67,1525245479921
sensor1_Humidity,51.63843340441513,1525245479923
sensor1_Brightness,39.0,1525245479924
SoundCenter0,65.26638792197376,1525245481118
SoundCenter1,59.08007207465635,1525245481120
SoundCenter2,59.3955917956208,1525245481122
SoundWall0,64.064270583722,1525245485890
SoundWall1,67.13924161051703,1525245485902
SoundWall2,66.01754866497745,1525245485923
sensor0_Temperature,25.78,1525245486237
sensor0_Humidity,51.14515388201182,1525245486239
sensor0_Brightness,26.0,1525245486241
sensor1_Temperature,23.67,1525245486243
sensor1_Humidity,51.63843340441513,1525245486245
sensor1_Brightness,39.0,1525245486247
SoundCenter0,64.60451311307892,1525245491118
SoundCenter1,57.92211088491068,1525245491120
SoundCenter2,58.551252652160166,1525245491122
sensor0_Temperature,25.78,1525245492535
sensor0_Humidity,51.14515388201182,1525245492537
sensor0_Brightness,26.0,1525245492539
sensor1_Temperature,23.67,1525245492541
sensor1_Humidity,51.63843340441513,1525245492543
sensor1_Brightness,39.0,1525245492544
SoundWall0,62.595261862811135,1525245495890
SoundWall1,66.15372855470882,1525245495902
SoundWall2,65.03879954933424,1525245495914
sensor0_Temperature,25.78,1525245498826
sensor0_Humidity,51.14515388201182,1525245498828
sensor0_Brightness,26.0,1525245498830
sensor1_Temperature,23.67,1525245498832
sensor1_Humidity,51.63843340441513,1525245498835
sensor1_Brightness,39.0,1525245498838
SoundCenter0,63.94927083091063,1525245501118
SoundCenter1,57.59369028463013,1525245501120
SoundCenter2,58.20773011735098,1525245501123
sensor0_Temperature,25.78,1525245505131
sensor0_Humidity,51.14515388201182,1525245505132
sensor0_Brightness,26.0,1525245505134
sensor1_Temperature,23.67,1525245505135
sensor1_Humidity,51.63843340441513,1525245505135
sensor1_Brightness,39.0,1525245505136
SoundWall0,61.445429523675124,1525245505890
SoundWall1,64.93077438631758,1525245505907
SoundWall2,64.05136000015955,1525245505924
SoundCenter0,63.60561152452306,1525245511118
SoundCenter1,57.91919689953593,1525245511120
SoundCenter2,58.65234628036448,1525245511121
sensor0_Temperature,25.78,1525245511441
sensor0_Humidity,51.14515388201182,1525245511442
sensor0_Brightness,26.0,1525245511444
sensor1_Temperature,23.67,1525245511445
sensor1_Humidity,51.63843340441513,1525245511446
sensor1_Brightness,39.0,1525245511446
SoundWall0,61.325401037205815,1525245515890
SoundWall1,64.77737241254911,1525245515903
SoundWall2,63.68634736697846,1525245515915
SoundCenter0,62.78582396948297,1525245521118
SoundCenter1,57.737068710060186,1525245521120
SoundCenter2,58.95162764473154,1525245521122
sensor0_Temperature,25.78,1525245521736
sensor0_Humidity,51.14515388201182,1525245521738
sensor0_Brightness,26.0,1525245521740
sensor1_Temperature,23.67,1525245521742
sensor1_Humidity,51.63843340441513,1525245521744
sensor1_Brightness,39.0,1525245521746
SoundWall0,61.88356588511481,1525245525890
SoundWall1,65.5330044740247,1525245525904
SoundWall2,64.80426329630086,1525245525916
sensor0_Temperature,25.78,1525245528045
sensor0_Humidity,51.14515388201182,1525245528047
sensor0_Brightness,26.0,1525245528049
sensor1_Temperature,23.67,1525245528051
sensor1_Humidity,51.63843340441513,1525245528052
sensor1_Brightness,39.0,1525245528054
SoundCenter0,62.58751114325874,1525245531118
SoundCenter1,58.679966673280774,1525245531120
SoundCenter2,59.98990910664372,1525245531123
sensor0_Temperature,25.78,1525245534345
sensor0_Humidity,51.14515388201182,1525245534348
sensor0_Brightness,26.0,1525245534350
sensor1_Temperature,23.67,1525245534352
sensor1_Humidity,51.63843340441513,1525245534355
sensor1_Brightness,39.0,1525245534357
SoundWall0,60.95511731596087,1525245535890
SoundWall1,65.1022828703629,1525245535902
SoundWall2,63.98540148571111,1525245535925
Mtest4,true,1525245540107
sensor0_Temperature,25.78,1525245540647
sensor0_Humidity,51.14515388201182,1525245540649
sensor0_Brightness,26.0,1525245540651
sensor1_Temperature,23.67,1525245540655
sensor1_Humidity,51.63843340441513,1525245540658
sensor1_Brightness,39.0,1525245540662
SoundCenter0,62.34139495760873,1525245541118
SoundCenter1,58.82036273016176,1525245541120
SoundCenter2,59.97868348340636,1525245541122
InferredPresence,true,1525245541136
SoundWall0,60.67068986287773,1525245545890
SoundWall1,64.88328732976382,1525245545901
SoundWall2,63.787316292497984,1525245545912
sensor0_Temperature,25.78,1525245547143
sensor0_Humidity,51.14515388201182,1525245547145
sensor0_Brightness,26.0,1525245547147
sensor1_Temperature,23.43,1525245547149
sensor1_Humidity,51.63843340441513,1525245547152
sensor1_Brightness,33.0,1525245547154
SoundCenter0,62.56854351075212,1525245551118
SoundCenter1,59.655760220262856,1525245551120
SoundCenter2,60.60053847187611,1525245551122
sensor0_Temperature,25.78,1525245553443
sensor0_Humidity,51.14515388201182,1525245553445
sensor0_Brightness,26.0,1525245553447
sensor1_Temperature,23.43,1525245553449
sensor1_Humidity,51.63843340441513,1525245553451
sensor1_Brightness,33.0,1525245553453
SoundWall0,61.44939411740561,1525245555890
SoundWall1,65.54383661606994,1525245555901
SoundWall2,63.56716025710015,1525245555916
sensor0_Temperature,25.78,1525245559732
sensor0_Humidity,51.14515388201182,1525245559735
sensor0_Brightness,26.0,1525245559737
sensor1_Temperature,23.43,1525245559739
sensor1_Humidity,51.63843340441513,1525245559741
sensor1_Brightness,33.0,1525245559744
SoundCenter0,62.074872088032215,1525245561118
SoundCenter1,60.138540697507,1525245561120
SoundCenter2,61.461865183616474,1525245561122
SoundWall0,61.99925399537635,1525245565890
SoundWall1,65.77956871208184,1525245565900
SoundWall2,63.74592471358321,1525245565912
sensor0_Temperature,25.78,1525245566032
sensor0_Humidity,51.14515388201182,1525245566033
sensor0_Brightness,26.0,1525245566035
sensor1_Temperature,23.43,1525245566037
sensor1_Humidity,51.63843340441513,1525245566039
sensor1_Brightness,33.0,1525245566040
Mtest4,true,1525245570331
SoundCenter0,62.16277467952531,1525245571118
SoundCenter1,60.52494258242349,1525245571131
SoundCenter2,61.96260096629319,1525245571133
sensor0_Temperature,25.78,1525245572332
sensor0_Humidity,51.14515388201182,1525245572334
sensor0_Brightness,26.0,1525245572336
sensor1_Temperature,23.43,1525245572337
sensor1_Humidity,51.63843340441513,1525245572339
sensor1_Brightness,33.0,1525245572340
SoundWall0,62.07720573803685,1525245575890
SoundWall1,65.82197015049381,1525245575901
SoundWall2,64.54193480843614,1525245575919
sensor0_Temperature,25.78,1525245578622
sensor0_Humidity,51.14515388201182,1525245578625
sensor0_Brightness,26.0,1525245578627
sensor1_Temperature,23.43,1525245578630
sensor1_Humidity,51.63843340441513,1525245578633
sensor1_Brightness,33.0,1525245578635
SoundCenter0,63.27491149783068,1525245581118
SoundCenter1,61.83385817124526,1525245581120
SoundCenter2,63.17349980027713,1525245581123
sensor0_Temperature,25.78,1525245584922
sensor0_Humidity,51.14515388201182,1525245584924
sensor0_Brightness,26.0,1525245584927
sensor1_Temperature,23.43,1525245584929
sensor1_Humidity,51.63843340441513,1525245584932
sensor1_Brightness,33.0,1525245584934
SoundWall0,63.54280574104226,1525245585890
SoundWall1,66.75483045905249,1525245585903
SoundWall2,65.20318449459909,1525245585915
SoundCenter0,64.54468575144678,1525245591118
SoundCenter1,62.40335849807866,1525245591121
SoundCenter2,63.575897883106215,1525245591126
sensor0_Temperature,25.78,1525245591264
sensor0_Humidity,51.14515388201182,1525245591266
sensor0_Brightness,26.0,1525245591268
sensor1_Temperature,23.43,1525245591271
sensor1_Humidity,51.63843340441513,1525245591272
sensor1_Brightness,33.0,1525245591274
Mtest8,true,1525245592060
Mtest2,true,1525245593061
Mtest1,true,1525245595761
SoundWall0,64.55806416000493,1525245595890
SoundWall1,67.67945450731084,1525245595901
SoundWall2,66.3732861155428,1525245595919
sensor0_Temperature,25.78,1525245597567
sensor0_Humidity,51.14515388201182,1525245597571
