sensor1_Temperature,25.54,1534487690790
sensor1_Humidity,41.64952307574827,1534487690792
sensor1_Brightness,38.0,1534487690792
SoundWall0,56.976887424201294,1534487691404
SoundWall1,59.73580083060467,1534487691414
SoundWall2,72.92296973004295,1534487691415
SoundWindow2,57.090037138079914,1534487692257
SoundCenter0,58.3540290268678,1534487692725
SoundCenter1,52.43059042526159,1534487692736
SoundCenter2,52.49314820855609,1534487692738
SoundWindow0,62.99316786416073,1534487695311
SoundWindow1,50.93325628017308,1534487695324
sensor0_Temperature,27.65,1534487696946
sensor0_Humidity,41.15624355334497,1534487696946
sensor0_Brightness,12.0,1534487696947
sensor1_Temperature,25.54,1534487696947
sensor1_Humidity,41.64952307574827,1534487696947
sensor1_Brightness,38.0,1534487696947
SoundC,124.23354008394894,1534487698545
Present,72,1534487698549
SoundWall0,57.0186295596182,1534487701404
SoundWall1,59.95963201704739,1534487701414
SoundWall2,73.00434751411034,1534487701415
SoundWindow2,56.60818394045624,1534487702257
SoundCenter0,58.86592755592457,1534487702725
SoundCenter1,52.414085532908636,1534487702736
SoundCenter2,52.336618659744005,1534487702738
sensor0_Temperature,27.65,1534487703104
sensor0_Humidity,41.15624355334497,1534487703105
sensor0_Brightness,12.0,1534487703107
sensor1_Temperature,25.54,1534487703108
sensor1_Humidity,41.64952307574827,1534487703109
sensor1_Brightness,38.0,1534487703110
SoundWindow0,61.85567809986784,1534487705311
SoundWindow1,50.74651017541872,1534487705324
SoundC,124.21494461995876,1534487708554
Present,102,1534487708557
sensor0_Temperature,27.65,1534487709275
sensor0_Humidity,41.15624355334497,1534487709275
sensor0_Brightness,12.0,1534487709276
sensor1_Temperature,25.54,1534487709276
sensor1_Humidity,41.64952307574827,1534487709276
sensor1_Brightness,38.0,1534487709277
SoundWall0,57.02261025434576,1534487711404
SoundWall1,59.8707941157618,1534487711414
SoundWall2,73.02822960615799,1534487711415
SoundWindow2,56.53317794850248,1534487712256
SoundCenter0,60.20358521985728,1534487712725
SoundCenter1,52.9656425702165,1534487712736
SoundCenter2,52.83665474332704,1534487712738
SoundWindow0,60.77955191024914,1534487715311
SoundWindow1,50.6910735972183,1534487715324
sensor0_Temperature,27.65,1534487715612
sensor0_Humidity,41.15624355334497,1534487715613
sensor0_Brightness,12.0,1534487715613
sensor1_Temperature,25.54,1534487715614
sensor1_Humidity,41.64952307574827,1534487715614
sensor1_Brightness,38.0,1534487715614
SoundC,124.32620992727581,1534487718562
Present,88,1534487718566
SoundWall0,56.941623792495534,1534487721404
SoundWall1,59.80384776172543,1534487721414
SoundWall2,73.03394251441871,1534487721415
sensor0_Temperature,27.65,1534487721844
sensor0_Humidity,41.15624355334497,1534487721844
sensor0_Brightness,12.0,1534487721845
sensor1_Temperature,25.54,1534487721846
sensor1_Humidity,41.64952307574827,1534487721847
sensor1_Brightness,38.0,1534487721847
SoundWindow2,56.561017963854695,1534487722257
SoundCenter0,60.559220606502016,1534487722725
SoundCenter1,53.30666806680358,1534487722740
SoundCenter2,53.14192179870327,1534487722740
SoundWindow0,61.30279035534371,1534487725311
SoundWindow1,50.869460374741365,1534487725324
sensor0_Temperature,27.65,1534487728002
sensor0_Humidity,41.15624355334497,1534487728004
sensor0_Brightness,12.0,1534487728005
sensor1_Temperature,25.54,1534487728006
sensor1_Humidity,41.64952307574827,1534487728008
sensor1_Brightness,38.0,1534487728009
SoundC,124.32620992727581,1534487728572
Present,97,1534487728576
SoundWall0,57.07139491859841,1534487731404
SoundWall1,59.80909355883493,1534487731414
SoundWall2,72.76323153904984,1534487731415
SoundWindow2,56.56869626115971,1534487732257
SoundCenter0,60.55571474981796,1534487732725
SoundCenter1,53.64077579694685,1534487732736
SoundCenter2,53.112441228577715,1534487732738
sensor0_Temperature,27.65,1534487734177
sensor0_Humidity,41.15624355334497,1534487734179
sensor0_Brightness,12.0,1534487734181
sensor1_Temperature,25.54,1534487734182
sensor1_Humidity,41.64952307574827,1534487734184
sensor1_Brightness,38.0,1534487734184
SoundWindow0,61.763711078985494,1534487735311
SoundWindow1,50.75942819817907,1534487735324
SoundC,124.30771680488033,1534487738581
Present,119,1534487738585
sensor0_Temperature,27.65,1534487740344
sensor0_Humidity,41.15624355334497,1534487740346
sensor0_Brightness,12.0,1534487740347
sensor1_Temperature,25.54,1534487740348
sensor1_Humidity,41.64952307574827,1534487740349
sensor1_Brightness,39.0,1534487740350
SoundWall0,56.46146030954714,1534487741404
SoundWall1,59.52588869715146,1534487741414
SoundWall2,72.60028697339654,1534487741415
SoundWindow2,56.44093316999193,1534487742257
SoundCenter0,60.76473949099683,1534487742725
SoundCenter1,53.73658917195052,1534487742737
SoundCenter2,53.611448033692334,1534487742738
SoundWindow0,61.317048099142404,1534487745311
SoundWindow1,50.73738736553385,1534487745324
sensor0_Temperature,27.65,1534487746510
sensor0_Humidity,41.15624355334497,1534487746511
sensor0_Brightness,12.0,1534487746513
sensor1_Temperature,25.54,1534487746514
sensor1_Humidity,41.64952307574827,1534487746515
sensor1_Brightness,39.0,1534487746517
SoundC,124.23354008394894,1534487748591
Present,98,1534487748595
SoundWall0,56.61759618928263,1534487751404
SoundWall1,59.90981209782217,1534487751414
SoundWall2,72.58033214007352,1534487751415
SoundWindow2,56.580480305377556,1534487752257
sensor0_Temperature,27.65,1534487752671
sensor0_Humidity,41.15624355334497,1534487752672
sensor0_Brightness,12.0,1534487752672
sensor1_Temperature,25.54,1534487752673
sensor1_Humidity,41.64952307574827,1534487752673
sensor1_Brightness,39.0,1534487752674
SoundCenter0,61.11738885680013,1534487752725
SoundCenter1,54.32476832934051,1534487752736
SoundCenter2,53.93516861014464,1534487752738
SoundWindow0,62.095788899554805,1534487755311
SoundWindow1,50.72061172182374,1534487755324
SoundC,124.30771680488033,1534487758599
Present,117,1534487758603
sensor0_Temperature,27.65,1534487758969
sensor0_Humidity,41.15624355334497,1534487758970
sensor0_Brightness,14.0,1534487758971
sensor1_Temperature,25.54,1534487758972
sensor1_Humidity,41.64952307574827,1534487758974
sensor1_Brightness,39.0,1534487758975
SoundWall0,56.74141471248628,1534487761404
SoundWall1,59.99352449017901,1534487761414
SoundWall2,72.6591294173787,1534487761415
SoundWindow2,56.64146439375858,1534487762257
SoundCenter0,61.52970871531807,1534487762725
SoundCenter1,54.47976106712041,1534487762736
SoundCenter2,53.918086790864734,1534487762738
sensor0_Temperature,27.65,1534487765146
sensor0_Humidity,41.15624355334497,1534487765148
sensor0_Brightness,14.0,1534487765149
sensor1_Temperature,25.54,1534487765151
sensor1_Humidity,41.64952307574827,1534487765152
sensor1_Brightness,39.0,1534487765152
SoundWindow0,62.96354683953998,1534487765311
SoundWindow1,50.722044035262115,1534487765324
SoundC,124.2706693808281,1534487768608
Present,96,1534487768612
sensor0_Temperature,27.65,1534487771381
sensor0_Humidity,41.15624355334497,1534487771382
sensor0_Brightness,14.0,1534487771384
sensor1_Temperature,25.54,1534487771385
sensor1_Humidity,41.64952307574827,1534487771386
sensor1_Brightness,39.0,1534487771388
SoundWall0,56.976778598746975,1534487771404
SoundWall1,60.26633949685947,1534487771414
SoundWall2,72.85353580651032,1534487771415
SoundWindow2,56.63481865368306,1534487772256
SoundCenter0,61.3862620597268,1534487772725
SoundCenter1,54.574351313411384,1534487772737
SoundCenter2,54.0601753769352,1534487772738
SoundWindow0,62.8207411809479,1534487775311
SoundWindow1,50.83172040915053,1534487775324
sensor0_Temperature,27.65,1534487777545
sensor0_Humidity,41.15624355334497,1534487777546
sensor0_Brightness,14.0,1534487777547
sensor1_Temperature,25.54,1534487777547
sensor1_Humidity,41.64952307574827,1534487777549
sensor1_Brightness,39.0,1534487777549
SoundC,124.19632855157214,1534487778616
Present,97,1534487778620
SoundWall0,56.807192034245695,1534487781404
SoundWall1,60.05638143254143,1534487781414
SoundWall2,72.5975192445925,1534487781415
SoundWindow2,56.64827069505963,1534487782257
SoundCenter0,60.71916154760809,1534487782725
SoundCenter1,53.844313475964825,1534487782740
SoundCenter2,54.07010761835038,1534487782742
sensor0_Temperature,27.65,1534487783708
sensor0_Humidity,41.15624355334497,1534487783708
sensor0_Brightness,14.0,1534487783709
sensor1_Temperature,25.54,1534487783709
sensor1_Humidity,41.64952307574827,1534487783709
sensor1_Brightness,39.0,1534487783709
SoundWindow0,62.611964179439624,1534487785311
SoundWindow1,50.829769065597525,1534487785324
SoundC,124.30771680488033,1534487788624
Present,93,1534487788628
sensor0_Temperature,27.65,1534487789863
sensor0_Humidity,41.15624355334497,1534487789863
sensor0_Brightness,14.0,1534487789863
sensor1_Temperature,25.54,1534487789864
sensor1_Humidity,41.64952307574827,1534487789865
sensor1_Brightness,39.0,1534487789865
SoundWall0,56.8598288597925,1534487791404
SoundWall1,60.085551900346296,1534487791414
SoundWall2,72.95372907776694,1534487791415
SoundWindow2,56.88692853844882,1534487792257
SoundCenter0,61.18623085152173,1534487792725
SoundCenter1,53.6533620835473,1534487792736
SoundCenter2,53.88444141812943,1534487792738
SoundWindow0,61.55758886316271,1534487795311
SoundWindow1,50.752027552154395,1534487795324
sensor0_Temperature,27.65,1534487796021
sensor0_Humidity,41.15624355334497,1534487796022
sensor0_Brightness,14.0,1534487796022
sensor1_Temperature,25.54,1534487796022
sensor1_Humidity,41.64952307574827,1534487796022
sensor1_Brightness,39.0,1534487796023
SoundC,124.30771680488033,1534487798633
Present,108,1534487798636
SoundWall0,57.20029879503908,1534487801404
SoundWall1,60.214394971921244,1534487801414
SoundWall2,73.26358153190041,1534487801415
SoundWindow2,57.019946680180105,1534487802257
sensor0_Temperature,27.65,1534487802319
sensor0_Humidity,41.15624355334497,1534487802321
sensor0_Brightness,14.0,1534487802322
sensor1_Temperature,25.54,1534487802324
sensor1_Humidity,41.64952307574827,1534487802325
sensor1_Brightness,40.0,1534487802326
SoundCenter0,62.392217868652914,1534487802725
SoundCenter1,54.09484868329569,1534487802739
SoundCenter2,53.87746403900432,1534487802739
SoundWindow0,61.58307702319915,1534487805311
SoundWindow1,50.749703749052905,1534487805324
sensor0_Temperature,27.65,1534487808525
sensor0_Humidity,41.15624355334497,1534487808526
sensor0_Brightness,14.0,1534487808528
sensor1_Temperature,25.54,1534487808529
sensor1_Humidity,41.64952307574827,1534487808529
sensor1_Brightness,40.0,1534487808530
SoundC,124.2706693808281,1534487808638
Present,95,1534487808642
SoundWall0,57.13507659337168,1534487811404
SoundWall1,60.223287720357845,1534487811414
SoundWall2,73.07966796967953,1534487811415
SoundWindow2,56.673408943529516,1534487812257
SoundCenter0,62.298849306726765,1534487812725
SoundCenter1,53.90619330796064,1534487812739
SoundCenter2,53.798924948157584,1534487812739
sensor0_Temperature,27.65,1534487814713
sensor0_Humidity,41.15624355334497,1534487814715
sensor0_Brightness,14.0,1534487814717
sensor1_Temperature,25.54,1534487814718
sensor1_Humidity,41.64952307574827,1534487814719
sensor1_Brightness,40.0,1534487814721
SoundWindow0,61.019267397843,1534487815311
SoundWindow1,50.60227370449142,1534487815324
SoundC,124.25211498910244,1534487818646
Present,95,1534487818651
sensor0_Temperature,27.65,1534487820881
sensor0_Humidity,41.03292367274412,1534487820882
sensor0_Brightness,14.0,1534487820883
sensor1_Temperature,25.54,1534487820885
sensor1_Humidity,41.64952307574827,1534487820886
sensor1_Brightness,40.0,1534487820887
SoundWall0,57.28627763496469,1534487821404
SoundWall1,60.28520910528623,1534487821414
SoundWall2,73.0949557505225,1534487821415
SoundWindow2,56.53582613644855,1534487822257
SoundCenter0,61.969551304552816,1534487822725
SoundCenter1,53.8698756228489,1534487822738
SoundCenter2,54.07453478742745,1534487822739
SoundWindow0,59.72557711370628,1534487825311
SoundWindow1,50.68644264788993,1534487825324
sensor0_Temperature,27.65,1534487827041
sensor0_Humidity,41.03292367274412,1534487827042
sensor0_Brightness,14.0,1534487827042
sensor1_Temperature,25.54,1534487827043
sensor1_Humidity,41.64952307574827,1534487827043
sensor1_Brightness,40.0,1534487827044
SoundC,124.25211498910244,1534487828655
Present,85,1534487828659
SoundWall0,57.754762038848384,1534487831404
SoundWall1,60.414032283152,1534487831414
SoundWall2,72.94281876243669,1534487831415
SoundWindow2,56.601440230767224,1534487832256
SoundCenter0,61.8108528629473,1534487832725
SoundCenter1,53.46589524805072,1534487832736
SoundCenter2,53.93387538175927,1534487832738
sensor0_Temperature,27.65,1534487833202
sensor0_Humidity,41.03292367274412,1534487833203
sensor0_Brightness,14.0,1534487833203
sensor1_Temperature,25.54,1534487833204
sensor1_Humidity,41.64952307574827,1534487833204
sensor1_Brightness,40.0,1534487833204
SoundWindow0,60.28746348119039,1534487835311
SoundWindow1,50.62497651538033,1534487835324
SoundC,124.32620992727581,1534487838664
Present,130,1534487838667
sensor0_Temperature,27.65,1534487839361
sensor0_Humidity,41.03292367274412,1534487839362
sensor0_Brightness,14.0,1534487839363
sensor1_Temperature,25.54,1534487839364
sensor1_Humidity,41.64952307574827,1534487839366
sensor1_Brightness,40.0,1534487839367
SoundWall0,58.29765212193787,1534487841404
SoundWall1,60.66934205239444,1534487841414
SoundWall2,72.91614898909019,1534487841415
SoundWindow2,56.74771779125987,1534487842257
SoundCenter0,62.313023762459736,1534487842725
SoundCenter1,53.82739233522211,1534487842736
SoundCenter2,53.89953127230129,1534487842738
SoundWindow0,60.26516271449866,1534487845311
SoundWindow1,50.602563223186614,1534487845324
sensor0_Temperature,27.65,1534487845651
sensor0_Humidity,41.03292367274412,1534487845652
sensor0_Brightness,14.0,1534487845652
sensor1_Temperature,25.54,1534487845653
sensor1_Humidity,41.64952307574827,1534487845653
sensor1_Brightness,40.0,1534487845654
SoundC,124.21494461995876,1534487848674
Present,96,1534487848677
SoundWall0,58.24651118189328,1534487851404
SoundWall1,60.84899973708255,1534487851414
SoundWall2,72.7457275321257,1534487851415
sensor0_Temperature,27.65,1534487851843
sensor0_Humidity,41.03292367274412,1534487851844
sensor0_Brightness,14.0,1534487851845
sensor1_Temperature,25.54,1534487851846
sensor1_Humidity,41.64952307574827,1534487851846
sensor1_Brightness,40.0,1534487851847
SoundWindow2,56.78253518573719,1534487852257
SoundCenter0,62.67557471630049,1534487852725
SoundCenter1,54.05611376600517,1534487852736
SoundCenter2,54.201120224871765,1534487852738
SoundWindow0,60.67201005031135,1534487855311
SoundWindow1,50.57587478433841,1534487855324
sensor0_Temperature,27.65,1534487858003
sensor0_Humidity,41.03292367274412,1534487858004
sensor0_Brightness,14.0,1534487858004
sensor1_Temperature,25.54,1534487858004
sensor1_Humidity,41.64952307574827,1534487858005
sensor1_Brightness,40.0,1534487858005
SoundC,124.34468271638255,1534487858683
Present,97,1534487858687
SoundWall0,58.813515092077424,1534487861404
SoundWall1,60.97434246498626,1534487861414
SoundWall2,72.41543730886256,1534487861415
SoundWindow2,57.13071198996032,1534487862257
SoundCenter0,62.63379921123439,1534487862725
SoundCenter1,54.086818408234144,1534487862736
SoundCenter2,54.728340365069855,1534487862738
sensor0_Temperature,27.65,1534487864166
sensor0_Humidity,41.03292367274412,1534487864167
sensor0_Brightness,14.0,1534487864169
sensor1_Temperature,25.54,1534487864170
sensor1_Humidity,41.64952307574827,1534487864171
sensor1_Brightness,22.0,1534487864172
SoundWindow0,60.46469613293548,1534487865311
SoundWindow1,50.736189700300926,1534487865324
SoundC,124.2706693808281,1534487868692
Present,88,1534487868696
sensor0_Temperature,27.65,1534487870362
sensor0_Humidity,41.03292367274412,1534487870362
sensor0_Brightness,14.0,1534487870363
sensor1_Temperature,25.54,1534487870363
sensor1_Humidity,41.64952307574827,1534487870363
sensor1_Brightness,22.0,1534487870363
SoundWall0,58.85266364822629,1534487871404
SoundWall1,61.22843687186097,1534487871414
SoundWall2,72.63436674494864,1534487871415
SoundWindow2,57.62101619004735,1534487872256
SoundCenter0,63.313420277416554,1534487872725
SoundCenter1,54.146730393897904,1534487872736
SoundCenter2,54.846782725900425,1534487872738
SoundWindow0,60.872333603152704,1534487875311
SoundWindow1,50.73503499076082,1534487875324
sensor0_Temperature,27.65,1534487876521
sensor0_Humidity,41.03292367274412,1534487876522
sensor0_Brightness,14.0,1534487876524
sensor1_Temperature,25.54,1534487876525
sensor1_Humidity,41.64952307574827,1534487876526
sensor1_Brightness,22.0,1534487876527
SoundC,124.30771680488033,1534487878701
Present,80,1534487878703
SoundWall0,58.79304658007774,1534487881404
SoundWall1,61.64887150748464,1534487881414
SoundWall2,72.63202530873306,1534487881415
SoundWindow2,58.12701235036842,1534487882257
sensor0_Temperature,27.65,1534487882683
sensor0_Humidity,41.15624355334497,1534487882685
sensor0_Brightness,6.0,1534487882686
sensor1_Temperature,25.54,1534487882686
sensor1_Humidity,41.64952307574827,1534487882687
sensor1_Brightness,22.0,1534487882688
SoundCenter0,63.97405145219499,1534487882725
SoundCenter1,54.35525555123924,1534487882736
SoundCenter2,55.074963393536095,1534487882738
SoundWindow0,62.24977678702372,1534487885311
SoundWindow1,50.62779077692491,1534487885324
SoundC,124.25211498910244,1534487888707
Present,101,1534487888711
sensor0_Temperature,27.65,1534487888964
sensor0_Humidity,41.15624355334497,1534487888965
sensor0_Brightness,6.0,1534487888966
sensor1_Temperature,25.54,1534487888968
sensor1_Humidity,41.64952307574827,1534487888969
sensor1_Brightness,22.0,1534487888971
SoundWall0,58.82322436833554,1534487891404
SoundWall1,61.706444594831844,1534487891414
SoundWall2,72.60817970310096,1534487891415
SoundWindow2,58.33200940378997,1534487892256
SoundCenter0,64.30882754888079,1534487892725
SoundCenter1,54.6277163817232,1534487892736
SoundCenter2,55.53525278451521,1534487892738
sensor0_Temperature,27.65,1534487895168
sensor0_Humidity,41.15624355334497,1534487895170
sensor0_Brightness,6.0,1534487895171
sensor1_Temperature,25.54,1534487895172
sensor1_Humidity,41.64952307574827,1534487895174
sensor1_Brightness,22.0,1534487895175
SoundWindow0,62.28613741204221,1534487895311
SoundWindow1,50.53950991431265,1534487895324
SoundC,124.32620992727581,1534487898716
Present,96,1534487898718
sensor0_Temperature,27.65,1534487901342
sensor0_Humidity,41.15624355334497,1534487901344
sensor0_Brightness,6.0,1534487901345
sensor1_Temperature,25.54,1534487901346
sensor1_Humidity,41.64952307574827,1534487901348
sensor1_Brightness,22.0,1534487901349
SoundWall0,58.56767697036699,1534487901404
SoundWall1,61.11852721750012,1534487901414
SoundWall2,72.44089619447921,1534487901415
SoundWindow2,58.1235246262036,1534487902257
SoundCenter0,64.26340556647992,1534487902725
SoundCenter1,54.677924804356614,1534487902736
SoundCenter2,55.63756026804742,1534487902738
SoundWindow0,62.652956967334646,1534487905311
SoundWindow1,50.56814969671385,1534487905324
sensor0_Temperature,27.65,1534487907506
sensor0_Humidity,41.15624355334497,1534487907507
sensor0_Brightness,6.0,1534487907509
sensor1_Temperature,25.54,1534487907510
sensor1_Humidity,41.64952307574827,1534487907511
sensor1_Brightness,22.0,1534487907512
SoundC,124.21494461995876,1534487908723
Present,85,1534487908727
SoundWall0,58.17217487327356,1534487911404
SoundWall1,60.91651879538257,1534487911414
SoundWall2,72.7423703310081,1534487911415
SoundWindow2,57.869368542234625,1534487912257
SoundCenter0,63.533226313264365,1534487912725
SoundCenter1,54.23065021160199,1534487912736
SoundCenter2,55.45583662385252,1534487912738
sensor0_Temperature,27.65,1534487913668
sensor0_Humidity,41.15624355334497,1534487913669
sensor0_Brightness,6.0,1534487913669
sensor1_Temperature,25.54,1534487913670
sensor1_Humidity,41.64952307574827,1534487913670
sensor1_Brightness,22.0,1534487913670
SoundWindow0,62.256943571965664,1534487915311
SoundWindow1,50.58035087074079,1534487915324
SoundC,124.36313521686455,1534487918731
Present,94,1534487918735
sensor0_Temperature,27.65,1534487919825
sensor0_Humidity,41.15624355334497,1534487919825
sensor0_Brightness,6.0,1534487919826
sensor1_Temperature,25.54,1534487919826
sensor1_Humidity,41.64952307574827,1534487919827
sensor1_Brightness,22.0,1534487919827
SoundWall0,57.47692213205837,1534487921404
SoundWall1,61.20253606454318,1534487921414
SoundWall2,73.22201905039573,1534487921416
SoundWindow2,57.740159314128,1534487922257
SoundCenter0,63.341212363821164,1534487922725
SoundCenter1,54.13281920906663,1534487922736
SoundCenter2,54.894635029411454,1534487922738
SoundWindow0,61.46266207489179,1534487925311
SoundWindow1,50.28377949899266,1534487925324
sensor0_Temperature,27.65,1534487925981
sensor0_Humidity,41.15624355334497,1534487925982
sensor0_Brightness,6.0,1534487925984
sensor1_Temperature,25.54,1534487925985
sensor1_Humidity,41.64952307574827,1534487925987
sensor1_Brightness,22.0,1534487925987
SoundC,124.19632855157214,1534487928739
Present,84,1534487928745
SoundWall0,57.26209883519054,1534487931404
SoundWall1,60.57701121550381,1534487931414
SoundWall2,73.11486249828201,1534487931415
sensor0_Temperature,27.65,1534487932252
sensor0_Humidity,41.15624355334497,1534487932252
sensor0_Brightness,6.0,1534487932252
sensor1_Temperature,25.54,1534487932253
sensor1_Humidity,41.64952307574827,1534487932253
sensor1_Brightness,33.0,1534487932254
SoundWindow2,57.731338718507814,1534487932257
SoundCenter0,62.023282429361544,1534487932725
SoundCenter1,53.938898644796474,1534487932736
SoundCenter2,54.40792405503013,1534487932738
SoundWindow0,60.863959078355876,1534487935311
SoundWindow1,50.20089992090346,1534487935324
sensor0_Temperature,27.65,1534487938445
sensor0_Humidity,41.15624355334497,1534487938446
sensor0_Brightness,6.0,1534487938447
sensor1_Temperature,25.54,1534487938447
sensor1_Humidity,41.64952307574827,1534487938448
sensor1_Brightness,33.0,1534487938448
SoundC,124.25211498910244,1534487938748
Present,86,1534487938751
SoundWall0,56.80763546018328,1534487941404
SoundWall1,59.84543164912376,1534487941414
SoundWall2,72.95539076558879,1534487941415
SoundWindow2,57.4002922171015,1534487942257
SoundCenter0,60.9181060261519,1534487942725
SoundCenter1,53.54132620629453,1534487942736
SoundCenter2,53.93145766639828,1534487942738
sensor0_Temperature,27.65,1534487944834
sensor0_Humidity,41.15624355334497,1534487944835
sensor0_Brightness,6.0,1534487944835
sensor1_Temperature,25.54,1534487944836
sensor1_Humidity,41.64952307574827,1534487944836
sensor1_Brightness,33.0,1534487944837
SoundWindow0,60.73474142608537,1534487945311
SoundWindow1,50.14278373692767,1534487945324
SoundC,124.30771680488033,1534487948755
Present,104,1534487948757
sensor0_Temperature,27.65,1534487951021
sensor0_Humidity,41.15624355334497,1534487951021
sensor0_Brightness,14.0,1534487951022
sensor1_Temperature,25.54,1534487951022
sensor1_Humidity,41.64952307574827,1534487951023
sensor1_Brightness,33.0,1534487951023
SoundWall0,55.80078087088483,1534487951404
SoundWall1,59.24970383460383,1534487951414
SoundWall2,72.98268176669713,1534487951415
SoundWindow2,57.14973161851727,1534487952256
SoundCenter0,59.998541217515815,1534487952725
SoundCenter1,52.89174803340822,1534487952736
SoundCenter2,53.40460018141519,1534487952738
SoundWindow0,60.975472231026814,1534487955311
SoundWindow1,50.327463288636906,1534487955324
sensor0_Temperature,27.65,1534487957179
sensor0_Humidity,41.15624355334497,1534487957179
sensor0_Brightness,14.0,1534487957180
sensor1_Temperature,25.54,1534487957180
sensor1_Humidity,41.64952307574827,1534487957180
sensor1_Brightness,33.0,1534487957180
SoundC,124.34468271638255,1534487958762
Present,67,1534487958765
SoundWall0,55.840121536678545,1534487961404
SoundWall1,59.61358515412824,1534487961414
SoundWall2,73.10454628776465,1534487961415
SoundWindow2,57.1439098564971,1534487962257
SoundCenter0,59.559894189997394,1534487962725
SoundCenter1,52.63801419018737,1534487962736
SoundCenter2,53.03135030568764,1534487962738
sensor0_Temperature,27.65,1534487963335
sensor0_Humidity,41.15624355334497,1534487963336
sensor0_Brightness,14.0,1534487963338
sensor1_Temperature,25.54,1534487963339
sensor1_Humidity,41.64952307574827,1534487963341
sensor1_Brightness,33.0,1534487963342
SoundWindow0,60.85569430331569,1534487965311
SoundWindow1,50.34431206886682,1534487965324
SoundC,124.2706693808281,1534487968769
Present,100,1534487968772
sensor0_Temperature,27.65,1534487969510
sensor0_Humidity,41.15624355334497,1534487969512
sensor0_Brightness,14.0,1534487969513
sensor1_Temperature,25.54,1534487969514
sensor1_Humidity,41.64952307574827,1534487969516
sensor1_Brightness,33.0,1534487969517
SoundWall0,55.978313343674685,1534487971404
SoundWall1,59.928235941568666,1534487971414
SoundWall2,72.75653138836302,1534487971415
SoundWindow2,57.43346774596844,1534487972256
SoundCenter0,59.398689676532975,1534487972725
SoundCenter1,52.53482397610127,1534487972736
SoundCenter2,52.87499511346069,1534487972738
SoundWindow0,61.02776567995734,1534487975311
SoundWindow1,50.18595076931063,1534487975324
sensor0_Temperature,27.65,1534487975675
sensor0_Humidity,41.15624355334497,1534487975676
sensor0_Brightness,14.0,1534487975677
sensor1_Temperature,25.54,1534487975678
sensor1_Humidity,41.64952307574827,1534487975679
sensor1_Brightness,33.0,1534487975680
SoundC,124.32620992727581,1534487978776
Present,71,1534487978779
SoundWall0,56.16731740905209,1534487981404
SoundWall1,59.680709526160214,1534487981414
SoundWall2,72.25352669362896,1534487981415
sensor0_Temperature,27.65,1534487981840
sensor0_Humidity,41.15624355334497,1534487981841
sensor0_Brightness,14.0,1534487981841
sensor1_Temperature,25.54,1534487981842
sensor1_Humidity,41.64952307574827,1534487981842
sensor1_Brightness,33.0,1534487981843
SoundWindow2,57.12690217157919,1534487982256
SoundCenter0,59.24219565998585,1534487982725
SoundCenter1,52.819196616012526,1534487982736
SoundCenter2,52.98232863256501,1534487982738
SoundWindow0,61.31964197371015,1534487985311
SoundWindow1,50.519820573719954,1534487985324
sensor0_Temperature,27.65,1534487988119
sensor0_Humidity,41.15624355334497,1534487988121
sensor0_Brightness,14.0,1534487988122
sensor1_Temperature,25.54,1534487988123
sensor1_Humidity,41.64952307574827,1534487988124
sensor1_Brightness,33.0,1534487988126
SoundC,124.25211498910244,1534487988782
Present,94,1534487988785
SoundWall0,56.34575634223501,1534487991404
SoundWall1,60.04370893732309,1534487991414
SoundWall2,72.42786354709799,1534487991415
SoundWindow2,57.163678441089665,1534487992256
SoundCenter0,59.12934009648453,1534487992725
SoundCenter1,52.452239514471145,1534487992736
SoundCenter2,52.78564131509657,1534487992738
sensor0_Temperature,27.65,1534487994371
sensor0_Humidity,41.15624355334497,1534487994372
sensor0_Brightness,14.0,1534487994373
sensor1_Temperature,25.54,1534487994374
sensor1_Humidity,41.64952307574827,1534487994375
sensor1_Brightness,39.0,1534487994377
SoundWindow0,61.46277787446686,1534487995311
SoundWindow1,50.61765157625531,1534487995324
SoundC,124.25211498910244,1534487998789
Present,94,1534487998792
sensor0_Temperature,27.65,1534488000531
sensor0_Humidity,41.15624355334497,1534488000532
sensor0_Brightness,14.0,1534488000534
sensor1_Temperature,25.54,1534488000534
sensor1_Humidity,41.64952307574827,1534488000535
sensor1_Brightness,39.0,1534488000536
SoundWall0,56.734431253164175,1534488001404
SoundWall1,60.28600402953942,1534488001414
SoundWall2,72.63757872005166,1534488001415
SoundWindow2,57.24240169285503,1534488002256
SoundCenter0,58.774304650259005,1534488002725
SoundCenter1,52.32433641609621,1534488002736
SoundCenter2,52.54281451586406,1534488002738
SoundWindow0,60.49512760606612,1534488005311
SoundWindow1,50.97992127147472,1534488005324
sensor0_Temperature,27.65,1534488006725
sensor0_Humidity,41.15624355334497,1534488006727
sensor0_Brightness,14.0,1534488006728
sensor1_Temperature,25.54,1534488006729
sensor1_Humidity,41.64952307574827,1534488006730
sensor1_Brightness,39.0,1534488006732
SoundC,124.25211498910244,1534488008794
Present,87,1534488008797
SoundWall0,57.12854394636257,1534488011404
SoundWall1,60.69005754085741,1534488011414
SoundWall2,72.58533550799486,1534488011415
SoundWindow2,56.896766180417465,1534488012256
SoundCenter0,58.866937142432405,1534488012725
SoundCenter1,52.782906992970005,1534488012736
SoundCenter2,52.55694758716691,1534488012738
sensor0_Temperature,27.65,1534488012889
sensor0_Humidity,41.15624355334497,1534488012891
