SoundC,52.96571415471127,1498552700011
Present,85,1498552700015
SoundRight,67.57543571058274,1498552705392
SoundLeft,60.259015609495215,1498552706630
SoundC,54.210802194865956,1498552710031
Present,89,1498552710041
SoundRight,67.40309608228999,1498552715391
SoundLeft,59.682837890984125,1498552716630
SoundC,56.45426312235056,1498552720058
Present,82,1498552720062
MoveFocus,GoTour,1498552721175
SoundRight,67.6678606272627,1498552725391
SoundLeft,59.754632322771755,1498552726630
SoundC,66.44593723960276,1498552730065
Present,86,1498552730070
SoundRight,68.45142068458644,1498552735391
SoundLeft,59.973025076312176,1498552736630
SoundC,63.95233273361063,1498552740073
Present,81,1498552740077
SoundRight,68.11032728707632,1498552745391
SoundLeft,59.73285645098421,1498552746630
Temperature,25.89,1498552748179
Humidity,48.18547674759201,1498552748183
Brightness,1.0,1498552748190
SoundC,57.472817393488484,1498552750081
Present,124,1498552750085
SoundRight,67.75217966772877,1498552755391
SoundLeft,59.590364257642,1498552756630
SoundC,63.26648240367583,1498552760104
Present,90,1498552760109
SoundRight,67.28391081520869,1498552765390
SoundLeft,59.30349132538399,1498552766630
SoundC,50.159038478285424,1498552770112
Present,89,1498552770116
SoundRight,66.7762459743658,1498552775391
SoundLeft,59.111569613013124,1498552776630
SoundC,55.369951428718224,1498552780138
Present,91,1498552780142
MoveFocus,GoTour,1498552781317
SoundRight,65.92725001649967,1498552785392
SoundLeft,58.561124987491596,1498552786630
SoundC,50.159038478285424,1498552790163
Present,93,1498552790167
SoundRight,65.03069132293489,1498552795392
SoundLeft,58.16253020846305,1498552796630
SoundC,65.24535518573873,1498552800187
Present,122,1498552800191
SoundRight,64.54606837611347,1498552805391
SoundLeft,58.11632858982319,1498552806630
Temperature,25.89,1498552808905
Humidity,48.18547674759201,1498552808910
Brightness,1.0,1498552808917
SoundC,71.42349921662418,1498552810211
Present,93,1498552810215
SoundRight,65.00638672041744,1498552815391
SoundLeft,58.68167831042816,1498552816630
SoundC,56.45426312235056,1498552820234
Present,97,1498552820239
SoundRight,65.1999888514492,1498552825390
SoundLeft,59.23095153209885,1498552826630
SoundC,65.24535518573873,1498552830256
Present,124,1498552830260
SoundRight,64.85710418533475,1498552835390
SoundLeft,59.54821425596869,1498552836630
SoundC,63.26648240367583,1498552840286
Present,91,1498552840290
MoveFocus,GoTour,1498552841404
SoundRight,65.19176464469011,1498552845392
SoundLeft,60.007010991592,1498552846630
SoundC,50.159038478285424,1498552850305
Present,92,1498552850309
SoundRight,65.28905791307082,1498552855392
SoundLeft,59.36043354117041,1498552856630
SoundC,65.8563679754536,1498552860323
Present,79,1498552860327
SoundRight,66.12216453395463,1498552865390
SoundLeft,59.992056431199124,1498552866630
Temperature,25.89,1498552869527
Humidity,48.18547674759201,1498552869532
Brightness,1.0,1498552869539
SoundC,56.45426312235056,1498552870344
Present,96,1498552870349
SoundRight,65.49374219901902,1498552875391
SoundLeft,60.338252460014964,1498552876630
SoundC,54.210802194865956,1498552880362
Present,105,1498552880367
SoundRight,65.30512071454635,1498552885393
SoundLeft,59.92629346020794,1498552886630
SoundC,51.62091662308819,1498552890374
Present,93,1498552890379
SoundRight,67.06575938870829,1498552895392
SoundLeft,59.770065236560626,1498552896630
SoundC,56.45426312235056,1498552900382
Present,83,1498552900386
MoveFocus,GoTour,1498552901496
SoundRight,66.5246579771085,1498552905390
SoundLeft,58.83383151630191,1498552906630
SoundC,56.45426312235056,1498552910392
Present,92,1498552910396
SoundRight,67.38504474071385,1498552915390
SoundLeft,59.289609170069426,1498552916630
SoundC,61.80460425887306,1498552920399
Present,85,1498552920403
SoundRight,66.23287558541247,1498552925392
SoundLeft,58.45613125066369,1498552926630
Temperature,25.89,1498552930221
Humidity,48.18547674759201,1498552930225
Brightness,1.0,1498552930231
SoundC,61.80460425887306,1498552930407
Present,95,1498552930411
SoundRight,66.3071478134489,1498552935391
SoundLeft,58.14595199293163,1498552936630
SoundC,52.96571415471127,1498552940414
Present,82,1498552940419
SoundRight,66.64317325871137,1498552945391
SoundLeft,58.86004687645059,1498552946630
SoundC,57.472817393488484,1498552950422
Present,79,1498552950426
SoundRight,65.78230916641942,1498552955390
SoundLeft,59.2066734527813,1498552956630
SoundC,54.210802194865956,1498552960430
Present,99,1498552960434
MoveFocus,GoTour,1498552961603
SoundRight,66.46701600595203,1498552965392
SoundLeft,59.63399193720177,1498552966630
SoundC,54.210802194865956,1498552970437
Present,94,1498552970448
SoundRight,65.72096338956618,1498552975391
SoundLeft,59.330256616699565,1498552976630
SoundC,52.96571415471127,1498552980451
Present,90,1498552980455
SoundRight,65.6803770157466,1498552985391
SoundLeft,59.019430448179556,1498552986630
SoundC,50.159038478285424,1498552990459
Present,86,1498552990463
Temperature,25.89,1498552991019
Humidity,48.18547674759201,1498552991024
Brightness,1.0,1498552991031
SoundRight,65.44872444358866,1498552995392
SoundLeft,58.60677587982487,1498552996630
SoundC,61.023021476191225,1498553000466
Present,94,1498553000471
SoundRight,65.53998224729942,1498553005391
SoundLeft,58.15874845033853,1498553006630
SoundC,51.62091662308819,1498553010474
Present,103,1498553010478
SoundRight,65.2901875292621,1498553015391
SoundLeft,58.34924908063348,1498553016630
SoundC,63.26648240367583,1498553020482
Present,90,1498553020486
MoveFocus,GoTour,1498553021740
SoundRight,64.92405394006333,1498553025392
SoundLeft,58.341385610665284,1498553026630
SoundC,48.55773214739296,1498553030490
Present,89,1498553030494
SoundRight,64.92129883413303,1498553035391
SoundLeft,58.405092652805145,1498553036630
SoundC,58.433135904413454,1498553040497
Present,92,1498553040502
SoundRight,65.14579743655662,1498553045392
SoundLeft,58.61628844462295,1498553046630
SoundC,62.551438321825636,1498553050505
Present,107,1498553050509
Temperature,25.89,1498553051709
Humidity,48.18547674759201,1498553051714
Brightness,1.0,1498553051720
SoundRight,65.56664574183425,1498553055391
SoundLeft,58.77635340431871,1498553056630
SoundC,54.210802194865956,1498553060513
Present,89,1498553060517
SoundRight,65.28687158776522,1498553065392
SoundLeft,58.60440579572434,1498553066630
SoundC,58.433135904413454,1498553070521
Present,88,1498553070524
SoundRight,65.23831133666509,1498553075391
SoundLeft,57.823890447894165,1498553076630
SoundC,67.56641902255494,1498553080528
Present,88,1498553080532
MoveFocus,GoTour,1498553081832
SoundRight,65.39846007842637,1498553085392
SoundLeft,57.83653204212329,1498553086630
SoundC,55.369951428718224,1498553090535
Present,88,1498553090540
SoundRight,65.71949649920312,1498553095391
SoundLeft,58.01635128464652,1498553096630
SoundC,54.210802194865956,1498553100543
Present,105,1498553100547
SoundRight,65.9637121542735,1498553105392
SoundLeft,57.757948625694596,1498553106630
SoundC,57.472817393488484,1498553110551
Present,93,1498553110555
Temperature,25.89,1498553112247
Humidity,48.18547674759201,1498553112252
Brightness,1.0,1498553112259
SoundRight,66.34884649209773,1498553115392
SoundLeft,58.170000363150365,1498553116630
SoundC,62.551438321825636,1498553120558
Present,87,1498553120562
SoundRight,66.26092186383015,1498553125392
SoundLeft,58.16322538709742,1498553126630
Seat4B,false,1498553128422
TotalSeatCount,0,1498553128422
SoundC,57.472817393488484,1498553130565
Present,107,1498553130569
SoundRight,66.34806061666231,1498553135392
SoundLeft,58.65218257638982,1498553136630
SoundC,66.44593723960276,1498553140573
Present,100,1498553140577
MoveFocus,GoTour,1498553141954
SoundRight,67.41723234417812,1498553145392
SoundLeft,59.17565596799887,1498553146630
SoundC,71.84886370856825,1498553150581
Present,79,1498553150585
SoundRight,68.5421163347118,1498553155392
SoundLeft,60.27321649045845,1498553156630
SoundC,54.210802194865956,1498553160588
Present,92,1498553160592
SoundRight,68.95884358883232,1498553165390
SoundLeft,61.330726279461906,1498553166630
SoundC,52.96571415471127,1498553170596
Present,92,1498553170600
Temperature,25.89,1498553172944
Humidity,48.18547674759201,1498553172949
Brightness,1.0,1498553172956
SoundRight,69.0558249247584,1498553175390
SoundLeft,61.86113290526608,1498553176630
SoundC,54.210802194865956,1498553180603
Present,96,1498553180607
SoundRight,70.13201389335674,1498553185390
SoundLeft,63.67423175305177,1498553186630
SoundC,61.023021476191225,1498553190611
Present,95,1498553190615
SoundRight,72.67901557110731,1498553195391
SoundLeft,65.5670156962201,1498553196630
SoundC,68.0998289029382,1498553200619
Present,90,1498553200623
MoveFocus,GoTour,1498553202066
SoundRight,74.52067919500338,1498553205391
SoundLeft,67.28396407865951,1498553206630
SoundC,65.8563679754536,1498553210626
Present,101,1498553210631
SoundRight,75.65014311997507,1498553215391
SoundLeft,68.48048547420235,1498553216630
SoundC,65.24535518573873,1498553220634
Present,95,1498553220638
SoundRight,76.34850736012844,1498553225390
SoundLeft,69.06583341012849,1498553226630
SoundC,61.023021476191225,1498553230642
Present,89,1498553230646
Temperature,25.19,1498553234078
Humidity,50.158594837205236,1498553234082
Brightness,1.0,1498553234089
SoundRight,76.73145486207864,1498553235392
SoundLeft,69.47730410755926,1498553236630
SoundC,57.472817393488484,1498553240649
Present,93,1498553240654
SoundRight,76.96965685565016,1498553245392
SoundLeft,68.9481579657134,1498553246630
SoundC,70.0787016850011,1498553250657
Present,89,1498553250661
SoundRight,76.20097554230804,1498553255392
SoundLeft,68.07321818937335,1498553256630
SoundC,56.45426312235056,1498553260666
Present,86,1498553260670
MoveFocus,GoTour,1498553262183
SoundRight,74.02540205714075,1498553265391
SoundLeft,66.1966893356089,1498553266630
SoundC,59.341519288975356,1498553270673
Present,94,1498553270677
SoundRight,72.75480207210093,1498553275392
SoundLeft,65.4472457035292,1498553276630
SoundC,54.210802194865956,1498553280681
Present,85,1498553280685
SoundRight,72.35850839284754,1498553285390
SoundLeft,64.481442995984,1498553286630
SoundC,56.45426312235056,1498553290689
Present,94,1498553290693
Temperature,25.19,1498553294626
Humidity,50.158594837205236,1498553294631
Brightness,1.0,1498553294638
SoundRight,71.1731885332387,1498553295392
SoundLeft,63.177955929181934,1498553296630
SoundC,62.551438321825636,1498553300696
Present,90,1498553300700
SoundRight,71.2769664462006,1498553305390
SoundLeft,63.260964771824746,1498553306630
SoundC,61.023021476191225,1498553310704
Present,94,1498553310708
SoundRight,70.99288903298148,1498553315390
SoundLeft,63.62680612092606,1498553316630
SoundC,67.01551720930587,1498553320712
Present,91,1498553320716
MoveFocus,GoTour,1498553322305
SoundRight,71.74058050482692,1498553325390
SoundLeft,64.4130099304091,1498553326630
SoundC,61.80460425887306,1498553330719
Present,90,1498553330723
SoundRight,72.2219285806866,1498553335391
SoundLeft,64.74960637273715,1498553336630
SoundC,61.023021476191225,1498553340727
Present,85,1498553340731
SoundRight,72.42249169441241,1498553345390
SoundLeft,65.38616841702637,1498553346630
SoundC,64.61127993529891,1498553350734
Present,122,1498553350738
SoundRight,73.85744175061126,1498553355390
Temperature,25.19,1498553355848
Humidity,50.158594837205236,1498553355859
Brightness,1.0,1498553355865
SoundLeft,66.35930214852505,1498553356630
SoundC,58.433135904413454,1498553360751
Present,90,1498553360754
SoundRight,73.4836426009177,1498553365390
SoundLeft,66.41984199061531,1498553366630
SoundC,63.26648240367583,1498553370757
Present,95,1498553370761
SoundRight,72.23560268834795,1498553375390
SoundLeft,64.93232805095559,1498553376630
SoundC,61.023021476191225,1498553380768
Present,100,1498553380776
MoveFocus,GoTour,1498553382444
SoundRight,71.90206685116227,1498553385390
SoundLeft,64.00239926626469,1498553386630
SoundC,61.023021476191225,1498553390782
Present,93,1498553390786
SoundRight,71.4114770868861,1498553395390
SoundLeft,63.02077545925147,1498553396630
SoundC,71.84886370856825,1498553400792
Present,80,1498553400795
SoundRight,72.43583350589776,1498553405391
SoundLeft,63.849097638907644,1498553406630
SoundC,65.24535518573873,1498553410801
Present,88,1498553410805
SoundRight,72.37227813528361,1498553415390
Temperature,25.19,1498553416416
Humidity,50.405234598406864,1498553416420
Brightness,1.0,1498553416426
SoundLeft,63.81359938675578,1498553416630
SoundC,63.26648240367583,1498553420810
Present,101,1498553420814
SoundRight,72.37394453749673,1498553425391
SoundLeft,64.1508296657018,1498553426630
SoundC,61.023021476191225,1498553430820
Present,87,1498553430823
SoundRight,73.71872929935581,1498553435391
SoundLeft,65.65818507755691,1498553436630
Exit,null,1498553439468
UserCount,5,1498553439468
SoundC,56.45426312235056,1498553440829
Present,89,1498553440833
Exit,null,1498553440957
UserCount,4,1498553440958
Exit,null,1498553441195
UserCount,3,1498553441195
