SoundWall1,68.98316459332314,1516847856207
SoundWall2,67.18254018977397,1516847856215
SoundC,69.11838317407611,1516847857719
SoundC,69.11838317407611,1516847857719
Present,97,1516847857721
Present,97,1516847857721
SoundWall0,69.53080124039647,1516847866197
SoundWall1,69.24252215257879,1516847866206
SoundWall2,67.70120797470798,1516847866216
SoundC,67.56641902255494,1516847867723
SoundC,67.56641902255494,1516847867723
Present,129,1516847867726
Present,129,1516847867726
MoveFocus,GoTour,1516847871681
SoundWall0,70.50812081826751,1516847876197
SoundWall1,70.25449908757695,1516847876212
SoundWall2,68.30371774886402,1516847876223
SoundC,67.56641902255494,1516847877728
SoundC,67.56641902255494,1516847877728
Present,93,1516847877730
Present,93,1516847877730
SoundWall0,71.68485502898253,1516847886197
SoundWall1,70.67621662087318,1516847886206
SoundWall2,68.85915032684612,1516847886220
SoundC,70.0787016850011,1516847887732
SoundC,70.0787016850011,1516847887732
Present,93,1516847887734
Present,93,1516847887734
SoundWall0,71.53531817070862,1516847896197
SoundWall1,70.12307383832156,1516847896206
SoundWall2,68.52267363844824,1516847896218
SoundC,69.11838317407611,1516847897736
SoundC,69.11838317407611,1516847897736
Present,98,1516847897738
Present,98,1516847897738
SoundWall0,70.83354617935584,1516847906197
SoundWall1,69.64811177168177,1516847906206
SoundWall2,68.61868103934601,1516847906219
SoundC,66.44593723960276,1516847907740
SoundC,66.44593723960276,1516847907740
Present,97,1516847907743
Present,97,1516847907743
SoundWall0,70.09078778985653,1516847916197
SoundWall1,69.34297148347035,1516847916206
SoundWall2,68.05664761719882,1516847916218
SoundC,71.84886370856825,1516847917744
SoundC,71.84886370856825,1516847917744
Present,92,1516847917747
Present,92,1516847917747
SoundWall0,70.19049081259661,1516847926197
SoundWall1,68.80778583972783,1516847926206
SoundWall2,68.02644011737361,1516847926218
SoundC,67.56641902255494,1516847927752
SoundC,67.56641902255494,1516847927752
Present,97,1516847927754
Present,97,1516847927754
MoveFocus,GoTour,1516847931763
SoundWall0,69.22943838808118,1516847936197
SoundWall1,68.33427818045205,1516847936206
SoundWall2,67.25878444489409,1516847936218
SoundC,68.0998289029382,1516847937759
SoundC,68.0998289029382,1516847937759
Present,89,1516847937762
Present,89,1516847937762
SoundWall0,68.14926572786915,1516847946197
SoundWall1,67.15787169257638,1516847946206
SoundWall2,65.95545964750555,1516847946218
SoundC,65.24535518573873,1516847947764
SoundC,65.24535518573873,1516847947764
Present,92,1516847947766
Present,92,1516847947766
SoundWall0,67.47214353709245,1516847956197
SoundWall1,66.92140930020602,1516847956205
SoundWall2,65.62851552644378,1516847956218
SoundC,71.42349921662418,1516847957768
SoundC,71.42349921662418,1516847957768
Present,94,1516847957770
Present,94,1516847957770
SoundWall0,66.58022105424486,1516847966197
SoundWall1,66.07643709730993,1516847966206
SoundWall2,64.35398944159375,1516847966215
SoundC,66.44593723960276,1516847967772
SoundC,66.44593723960276,1516847967772
Present,139,1516847967775
Present,139,1516847967775
SoundWall0,65.72965583878295,1516847976197
SoundWall1,64.87299061954664,1516847976206
SoundWall2,64.01525027698911,1516847976214
SoundC,68.0998289029382,1516847977776
SoundC,68.0998289029382,1516847977776
Present,139,1516847977779
Present,139,1516847977779
SoundWall0,64.9886619925321,1516847986197
SoundWall1,64.26625087504242,1516847986206
SoundWall2,62.94465430039842,1516847986218
SoundC,66.44593723960276,1516847987791
SoundC,66.44593723960276,1516847987791
Present,95,1516847987793
Present,95,1516847987793
MoveFocus,GoTour,1516847991860
SoundWall0,64.27898380491162,1516847996197
SoundWall1,63.23760132578199,1516847996206
SoundWall2,62.81734017518695,1516847996218
SoundC,65.24535518573873,1516847997795
SoundC,65.24535518573873,1516847997795
Present,99,1516847997798
Present,99,1516847997798
SoundWall0,63.543237800032884,1516848006197
SoundWall1,62.99856172745365,1516848006205
SoundWall2,62.84307886393488,1516848006218
SoundC,67.01551720930587,1516848007799
SoundC,67.01551720930587,1516848007799
Present,96,1516848007802
Present,96,1516848007802
SoundWall0,62.80856180275922,1516848016197
SoundWall1,61.72375130791225,1516848016205
SoundWall2,62.21756355736088,1516848016218
SoundC,68.0998289029382,1516848017803
SoundC,68.0998289029382,1516848017803
Present,93,1516848017806
Present,93,1516848017806
SoundWall0,63.1053556789666,1516848026197
SoundWall1,61.981398841222,1516848026206
SoundWall2,62.66064554245084,1516848026219
SoundC,66.44593723960276,1516848027808
SoundC,66.44593723960276,1516848027808
Present,91,1516848027810
Present,91,1516848027810
SoundWall0,62.76378072963782,1516848036197
SoundWall1,61.68646286076907,1516848036205
SoundWall2,61.50091695755717,1516848036219
SoundC,69.60540278108363,1516848037812
SoundC,69.60540278108363,1516848037812
Present,87,1516848037814
Present,87,1516848037814
SoundWall0,62.23249327129562,1516848046197
SoundWall1,61.180029389670146,1516848046206
SoundWall2,61.57275553908969,1516848046218
SoundC,68.0998289029382,1516848047816
SoundC,68.0998289029382,1516848047816
Present,99,1516848047819
Present,99,1516848047819
MoveFocus,GoTour,1516848051953
SoundWall0,62.425948661662574,1516848056197
SoundWall1,61.0324648389396,1516848056206
SoundWall2,61.59996017202427,1516848056219
SoundC,65.24535518573873,1516848057825
SoundC,65.24535518573873,1516848057825
Present,84,1516848057828
Present,84,1516848057828
SoundWall0,62.4619658894776,1516848066197
SoundWall1,60.78141492935462,1516848066207
SoundWall2,60.93117685990817,1516848066213
SoundC,70.0787016850011,1516848067834
SoundC,70.0787016850011,1516848067834
Present,87,1516848067837
Present,87,1516848067837
SoundWall0,62.83288862700188,1516848076197
SoundWall1,61.37571935688676,1516848076206
SoundWall2,61.5587816943571,1516848076219
SoundC,69.11838317407611,1516848077839
SoundC,69.11838317407611,1516848077839
Present,92,1516848077841
Present,92,1516848077841
SoundWall0,63.17969041740351,1516848086197
SoundWall1,61.73881559267885,1516848086208
SoundWall2,62.27426401144475,1516848086215
SoundC,69.11838317407611,1516848087843
SoundC,69.11838317407611,1516848087843
Present,99,1516848087845
Present,99,1516848087845
SoundWall0,64.28860564511724,1516848096197
SoundWall1,63.10435572913186,1516848096206
SoundWall2,63.91262243981571,1516848096214
SoundC,68.0998289029382,1516848097847
SoundC,68.0998289029382,1516848097847
Present,101,1516848097850
Present,101,1516848097850
SoundWall0,65.42564696948791,1516848106197
SoundWall1,64.19423147078224,1516848106206
SoundWall2,64.61348471457423,1516848106217
SoundC,70.0787016850011,1516848107851
SoundC,70.0787016850011,1516848107851
Present,88,1516848107854
Present,88,1516848107854
MoveFocus,GoTour,1516848112030
SoundWall0,65.96499744387044,1516848116197
SoundWall1,64.88383300642694,1516848116215
SoundWall2,64.92761536172002,1516848116230
SoundC,63.95233273361063,1516848117855
SoundC,63.95233273361063,1516848117855
Present,89,1516848117858
Present,89,1516848117858
SoundWall0,66.95953215543119,1516848126197
SoundWall1,65.41920361208122,1516848126207
SoundWall2,66.15414047284993,1516848126231
SoundC,76.57687443958919,1516848127859
SoundC,76.57687443958919,1516848127859
Present,92,1516848127862
Present,92,1516848127862
SoundWall0,67.59995909234776,1516848136197
SoundWall1,66.05392777212519,1516848136206
SoundWall2,66.7863758672265,1516848136218
SoundC,67.01551720930587,1516848137864
SoundC,67.01551720930587,1516848137864
Present,97,1516848137866
Present,97,1516848137866
SoundWall0,67.46387532278538,1516848146197
SoundWall1,65.8057917269719,1516848146207
SoundWall2,66.33976125624454,1516848146233
SoundC,66.44593723960276,1516848147868
SoundC,66.44593723960276,1516848147868
Present,97,1516848147870
Present,97,1516848147870
SoundWall0,67.40433289301079,1516848156198
SoundWall1,65.59882209701482,1516848156209
SoundWall2,66.19312786729695,1516848156224
SoundC,67.56641902255494,1516848157872
SoundC,67.56641902255494,1516848157872
Present,94,1516848157875
Present,94,1516848157875
SoundWall0,66.78483368666141,1516848166197
SoundWall1,65.72947446878797,1516848166206
SoundWall2,65.49574766662293,1516848166220
SoundC,64.61127993529891,1516848167876
SoundC,64.61127993529891,1516848167876
Present,99,1516848167879
Present,99,1516848167879
MoveFocus,GoTour,1516848172117
SoundWall0,67.15378897564901,1516848176197
SoundWall1,66.01441618625354,1516848176206
SoundWall2,65.52430851202044,1516848176218
SoundC,68.61682354019833,1516848177880
SoundC,68.61682354019833,1516848177880
Present,99,1516848177883
Present,99,1516848177883
SoundWall0,66.3156002089661,1516848186197
SoundWall1,65.37987913767628,1516848186206
SoundWall2,64.60791893140491,1516848186218
SoundC,66.44593723960276,1516848187885
SoundC,66.44593723960276,1516848187885
Present,137,1516848187887
Present,137,1516848187887
SoundWall0,66.41050657958472,1516848196197
SoundWall1,65.13677657703597,1516848196205
SoundWall2,63.820118161907445,1516848196218
SoundC,68.0998289029382,1516848197889
SoundC,68.0998289029382,1516848197889
Present,135,1516848197892
Present,135,1516848197892
TurnOffLightGroup2,null,1516848204039
LightGroup2,Off,1516848204057
UserCount,6,1516848204917
SoundWall0,67.02042825365169,1516848206197
SoundWall1,65.64972526358756,1516848206206
SoundWall2,64.50673777521544,1516848206218
UserCount,5,1516848206597
SoundC,67.01551720930587,1516848207893
SoundC,67.01551720930587,1516848207893
Present,102,1516848207896
Present,102,1516848207896
