SoundCenter1,61.34011041439398,1515407764770
SoundCenter2,61.975098912463324,1515407764771
SoundWall0,67.51474327622692,1515407766197
SoundWall1,67.49661059318387,1515407766206
SoundWall2,68.99296515224574,1515407766215
Mtest1,false,1515407767305
seat6AOccupied,false,1515407767305
totalSeatCount,5,1515407767305
Mtest9,false,1515407767305
Mtest8,true,1515407767305
Mtest5,true,1515407769946
SoundWindow0,69.69154619948773,1515407770987
SoundWindow1,85.82604964378622,1515407770989
SoundC,69.11838317407611,1515407771848
Present,255,1515407771851
MoveFocus,GoTour,1515407773043
seat5BOccupied,true,1515407774048
totalSeatCount,5,1515407774048
SoundCenter0,67.10012367018282,1515407774769
SoundCenter1,62.35691824579204,1515407774770
SoundCenter2,62.966616605241185,1515407774771
SoundWall0,67.22250535122917,1515407776197
SoundWall1,67.56742837586576,1515407776212
SoundWall2,68.79533120851004,1515407776223
SoundWindow0,69.31000734124987,1515407780987
SoundWindow1,85.8107142178893,1515407780989
SoundC,56.45426312235056,1515407781857
Present,259,1515407781859
Mtest8,false,1515407783273
Mtest5,false,1515407783273
SoundCenter0,67.97126606746501,1515407784769
SoundCenter1,62.371607067987576,1515407784770
SoundCenter2,62.66564831398748,1515407784771
SoundWall0,66.4191068684722,1515407786197
SoundWall1,67.2341462012593,1515407786211
SoundWall2,68.57382233253695,1515407786222
Mtest5,true,1515407788996
SoundWindow0,69.10715060558037,1515407790987
SoundWindow1,85.78340081654306,1515407790989
Mtest3,true,1515407791022
SoundC,60.20329792798059,1515407791861
Present,269,1515407791864
Mtest2,true,1515407793759
SoundCenter0,68.07898820212077,1515407794769
SoundCenter1,62.853178750093754,1515407794770
SoundCenter2,63.220869599775035,1515407794771
Mtest8,true,1515407796185
SoundWall0,65.72193499513166,1515407796197
SoundWall1,66.43657725768618,1515407796211
SoundWall2,68.08810282196634,1515407796222
SoundWindow0,69.39977228982733,1515407800987
SoundWindow1,85.78662588022459,1515407800989
SoundC,62.551438321825636,1515407801865
Present,268,1515407801868
SoundCenter0,67.36871567173831,1515407804769
SoundCenter1,62.97497987409334,1515407804770
SoundCenter2,63.0909225750502,1515407804771
Mtest5,false,1515407805430
Mtest3,false,1515407805430
Mtest6,true,1515407805430
seat6AOccupied,true,1515407805430
totalSeatCount,6,1515407805430
SoundWall0,65.44574552822853,1515407806197
SoundWall1,66.64560495532677,1515407806209
SoundWall2,68.56117249380348,1515407806220
Mtest2,false,1515407809092
Mtest8,true,1515407809092
SoundWindow0,69.22656461748812,1515407810987
SoundWindow1,85.78369435954022,1515407810989
SoundC,67.01551720930587,1515407811870
Present,258,1515407811872
Mtest5,true,1515407812414
SoundCenter0,68.72085819226483,1515407814769
SoundCenter1,64.74865882638817,1515407814770
SoundCenter2,64.29868748595895,1515407814771
SoundWall0,65.53509629018131,1515407816197
SoundWall1,66.47719087348895,1515407816209
SoundWall2,68.72494393234366,1515407816219
SoundWindow0,70.22077125096351,1515407820987
SoundWindow1,85.77142208743847,1515407820990
SoundC,65.24535518573873,1515407821874
Present,247,1515407821876
SoundCenter0,69.81825774446723,1515407824769
SoundCenter1,65.67839645252458,1515407824770
SoundCenter2,65.31791362590077,1515407824771
Mtest6,false,1515407825041
Mtest8,false,1515407825041
Mtest5,false,1515407825041
SoundWall0,66.95640651962724,1515407826197
SoundWall1,67.20823317473051,1515407826211
SoundWall2,70.07636155259497,1515407826222
Mtest6,true,1515407827212
SoundWindow0,70.44648779680425,1515407830987
SoundWindow1,85.76816533153048,1515407830990
SoundC,61.023021476191225,1515407831878
Present,241,1515407831881
MoveFocus,GoTour,1515407833115
SoundCenter0,70.4140093127021,1515407834769
SoundCenter1,66.37727410944493,1515407834770
SoundCenter2,65.50113353140982,1515407834771
SoundWall0,67.61580711462275,1515407836197
SoundWall1,67.05008510597487,1515407836214
SoundWall2,70.07179355611022,1515407836224
seat6AOccupied,false,1515407837957
totalSeatCount,5,1515407837957
Mtest8,true,1515407837957
SoundWindow0,71.30566655702792,1515407840987
SoundWindow1,85.78010871142536,1515407840990
SoundC,68.0998289029382,1515407841883
Present,239,1515407841885
Mtest6,false,1515407842700
Mtest3,true,1515407842705
Mtest5,true,1515407842705
SoundCenter0,71.21085868511291,1515407844769
SoundCenter1,67.45553270427635,1515407844770
SoundCenter2,66.4798308407664,1515407844771
Mtest6,true,1515407844901
SoundWall0,69.4257088174407,1515407846197
SoundWall1,68.77463906197148,1515407846210
SoundWall2,70.70769371993175,1515407846223
Mtest9,true,1515407850209
Mtest8,false,1515407850209
SoundWindow0,71.96347447958351,1515407850987
SoundWindow1,85.80143170909943,1515407850990
seat6AOccupied,true,1515407851295
totalSeatCount,6,1515407851295
Mtest1,true,1515407851295
SoundC,60.20329792798059,1515407851887
Present,243,1515407851889
SoundCenter0,71.65854883580205,1515407854769
SoundCenter1,67.6237708910135,1515407854770
SoundCenter2,66.74331268592938,1515407854771
SoundWall0,70.59354082172551,1515407856197
SoundWall1,70.00343151470639,1515407856210
SoundWall2,71.33717099586224,1515407856221
Mtest3,false,1515407858634
Mtest5,false,1515407858634
seat6AOccupied,false,1515407858634
totalSeatCount,5,1515407858634
Mtest8,true,1515407858639
SoundWindow0,72.53703852244851,1515407860987
SoundWindow1,85.80140006280277,1515407860989
Mtest6,false,1515407861485
seat6AOccupied,true,1515407861485
totalSeatCount,6,1515407861485
Mtest3,true,1515407861495
SoundC,71.42349921662418,1515407861891
Present,274,1515407861893
SoundCenter0,72.6952471145687,1515407864769
SoundCenter1,68.7591892288659,1515407864770
SoundCenter2,68.25621172624355,1515407864771
SoundWall0,71.46431142363946,1515407866197
SoundWall1,70.47189053960264,1515407866213
SoundWall2,71.54667483066699,1515407866224
SoundWindow0,73.1440811983587,1515407870987
SoundWindow1,85.80436183680122,1515407870990
Mtest9,false,1515407871545
Mtest1,false,1515407871545
Mtest8,true,1515407871545
SoundC,69.11838317407611,1515407871895
Present,223,1515407871897
SoundCenter0,71.63000428591846,1515407874769
SoundCenter1,67.33184660497048,1515407874770
SoundCenter2,67.391996862019,1515407874771
SoundWall0,70.61338877699025,1515407876197
SoundWall1,69.67823093468795,1515407876209
SoundWall2,71.38747530019312,1515407876220
Mtest3,false,1515407876243
Mtest6,true,1515407876243
Mtest1,true,1515407879715
Mtest3,true,1515407879720
SoundWindow0,71.97046321777708,1515407880987
SoundWindow1,85.81064509821339,1515407880989
SoundC,52.96571415471127,1515407881899
Present,239,1515407881901
Mtest8,false,1515407884597
Mtest5,true,1515407884597
SoundCenter0,70.42294114166165,1515407884769
SoundCenter1,66.29974211915288,1515407884770
SoundCenter2,66.38248744491928,1515407884771
SoundWall0,69.62015498677422,1515407886197
SoundWall1,68.49997859799156,1515407886210
SoundWall2,71.24920262464367,1515407886221
Mtest6,false,1515407890511
Mtest2,true,1515407890516
SoundWindow0,71.65486037497125,1515407890987
SoundWindow1,85.83818806470632,1515407890989
SoundC,61.80460425887306,1515407891904
Present,243,1515407891908
MoveFocus,GoTour,1515407893192
SoundCenter0,69.09197016734308,1515407894769
SoundCenter1,64.88766025295372,1515407894770
SoundCenter2,65.17403316790185,1515407894771
Mtest1,false,1515407895268
Mtest3,false,1515407895268
Mtest6,true,1515407895273
Mtest8,true,1515407895273
SoundWall0,69.44027479411892,1515407896197
SoundWall1,68.17199836346171,1515407896212
SoundWall2,71.85504126653585,1515407896223
Mtest5,false,1515407899550
Mtest9,true,1515407899550
SoundWindow0,71.42983208269116,1515407900987
SoundWindow1,85.84460734739947,1515407900990
SoundC,70.5390318503356,1515407901910
Present,247,1515407901912
SoundCenter0,69.45912636595884,1515407904769
SoundCenter1,65.44132776350757,1515407904770
SoundCenter2,65.25647110058284,1515407904771
SoundWall0,69.12082573352289,1515407906197
SoundWall1,67.93705724014309,1515407906208
SoundWall2,72.01583267295324,1515407906219
SoundWindow0,71.57591628428348,1515407910987
SoundWindow1,85.83226744250572,1515407910989
seat6AOccupied,false,1515407911447
totalSeatCount,5,1515407911447
Mtest2,false,1515407911447
Mtest6,false,1515407911447
Mtest8,false,1515407911447
Mtest6,true,1515407911452
Mtest8,true,1515407911452
Mtest9,false,1515407911452
SoundC,57.472817393488484,1515407911914
Present,247,1515407911918
SoundCenter0,69.69547221236168,1515407914769
SoundCenter1,66.06928070459466,1515407914770
SoundCenter2,66.01144972076071,1515407914771
Mtest5,false,1515407915844
Mtest3,true,1515407915844
SoundWall0,69.20492797559562,1515407916197
SoundWall1,67.30133823584431,1515407916209
SoundWall2,72.02396294860326,1515407916220
SoundWindow0,72.17763463037545,1515407920987
SoundWindow1,85.82594819459821,1515407920989
SoundC,51.62091662308819,1515407921920
Present,241,1515407921922
Mtest6,true,1515407924349
Mtest8,true,1515407924349
SoundCenter0,70.86354084638702,1515407924769
SoundCenter1,66.9753425664606,1515407924770
SoundCenter2,66.31056760929096,1515407924771
SoundWall0,69.477497490826,1515407926197
SoundWall1,67.59355513896149,1515407926212
SoundWall2,72.15084271025717,1515407926219
Mtest5,true,1515407927600
SoundWindow0,73.18702711825169,1515407930987
SoundWindow1,85.83783251075333,1515407930989
SoundC,60.20329792798059,1515407931924
Present,250,1515407931927
SoundCenter0,72.5224646205439,1515407934769
SoundCenter1,68.69740726455517,1515407934770
SoundCenter2,67.49096868737597,1515407934771
SoundWall0,70.95800265296874,1515407936197
SoundWall1,69.00924398300361,1515407936211
SoundWall2,73.01483951952328,1515407936218
SoundWindow0,74.32939283912599,1515407940987
SoundWindow1,85.84681564946347,1515407940989
SoundC,54.210802194865956,1515407941929
Present,199,1515407941931
SoundCenter0,73.63457014576325,1515407944769
SoundCenter1,69.78943315348647,1515407944770
SoundCenter2,68.24705288496126,1515407944771
SoundWall0,71.60890834975102,1515407946197
SoundWall1,69.76641864393719,1515407946209
SoundWall2,72.99951586052795,1515407946216
Mtest3,false,1515407946490
Mtest6,false,1515407946490
Mtest8,false,1515407946490
Mtest5,false,1515407946495
seat6AOccupied,true,1515407946495
totalSeatCount,6,1515407946495
Mtest6,true,1515407948607
Mtest8,true,1515407948607
SoundWindow0,73.84832074602441,1515407950987
SoundWindow1,85.83464192526345,1515407950989
SoundC,71.84886370856825,1515407951943
Present,230,1515407951945
MoveFocus,GoTour,1515407953289
SoundCenter0,73.0591500290324,1515407954769
SoundCenter1,69.56038101842941,1515407954770
SoundCenter2,68.62454373867905,1515407954771
seat6AOccupied,false,1515407955000
totalSeatCount,5,1515407955005
Mtest2,true,1515407955005
Mtest1,true,1515407956081
Mtest9,true,1515407956081
SoundWall0,71.62144317227806,1515407956197
SoundWall1,69.9149616494129,1515407956211
SoundWall2,72.9204935343699,1515407956223
Mtest3,true,1515407957771
Mtest5,true,1515407960018
SoundWindow0,73.71489894175741,1515407960987
SoundWindow1,85.8527750686346,1515407960990
Mtest6,false,1515407961643
seat6AOccupied,true,1515407961643
totalSeatCount,6,1515407961643
Mtest8,false,1515407961643
SoundC,58.433135904413454,1515407961947
Present,250,1515407961949
SoundCenter0,71.8418184942559,1515407964769
SoundCenter1,68.45369901103456,1515407964770
SoundCenter2,67.98815925541008,1515407964771
SoundWall0,71.41612820080944,1515407966197
SoundWall1,69.47275298146091,1515407966212
SoundWall2,72.890712995554,1515407966219
Mtest2,true,1515407967917
SoundWindow0,74.10282668486659,1515407970987
SoundWindow1,85.83454193844933,1515407970990
SoundC,62.551438321825636,1515407971951
Present,230,1515407971954
SoundCenter0,72.79670197752473,1515407974769
SoundCenter1,69.33767000479608,1515407974770
SoundCenter2,67.96031401964925,1515407974771
Mtest1,false,1515407975756
Mtest9,false,1515407975756
Mtest3,false,1515407975756
seat6AOccupied,false,1515407975756
totalSeatCount,5,1515407975756
Mtest5,false,1515407975756
Mtest6,true,1515407975756
Mtest8,true,1515407975756
SoundWall0,72.59920841112849,1515407976197
SoundWall1,71.09472942054819,1515407976211
SoundWall2,73.852815539427,1515407976217
Mtest3,true,1515407978462
SoundWindow0,74.04685704779268,1515407980987
SoundWindow1,85.86205883251023,1515407980990
SoundC,51.62091662308819,1515407981955
Present,230,1515407981958
SoundCenter0,73.16978827930015,1515407984769
SoundCenter1,69.88596886875098,1515407984770
SoundCenter2,68.50621286681039,1515407984771
SoundWall0,72.82252863907703,1515407986197
SoundWall1,71.51620969809584,1515407986209
SoundWall2,74.15458577127939,1515407986216
SoundWindow0,73.14003159539972,1515407990987
SoundWindow1,85.8654437718339,1515407990990
SoundC,71.84886370856825,1515407991959
Present,227,1515407991962
Mtest2,false,1515407992025
Mtest6,false,1515407992025
Mtest8,false,1515407992025
Mtest3,false,1515407992025
SoundCenter0,71.87255678406862,1515407994769
SoundCenter1,69.13483619381583,1515407994770
SoundCenter2,68.07758854196075,1515407994771
SoundWall0,71.75613896520045,1515407996197
SoundWall1,70.35063301010395,1515407996259
SoundWall2,73.22914984606915,1515407996266
SoundWindow0,73.58151509657056,1515408000987
SoundWindow1,85.89229947975744,1515408000991
SoundC,52.96571415471127,1515408001964
Present,237,1515408001966
SoundCenter0,71.91973343555588,1515408004769
SoundCenter1,69.90595237812339,1515408004770
SoundCenter2,68.80666234026654,1515408004771
Mtest2,false,1515408005522
Mtest8,true,1515408005522
SoundWall0,71.79399565399703,1515408006197
SoundWall1,70.63696981972357,1515408006212
SoundWall2,73.19028686590983,1515408006224
Mtest6,true,1515408008053
Mtest5,true,1515408010575
SoundWindow0,74.53230631486626,1515408010987
SoundWindow1,85.88548467643032,1515408010989
SoundC,71.84886370856825,1515408011968
Present,234,1515408011971
MoveFocus,GoTour,1515408013366
SoundCenter0,72.83406438725822,1515408014769
SoundCenter1,70.77241119585203,1515408014770
SoundCenter2,69.17718022975643,1515408014771
SoundWall0,72.23443141554431,1515408016197
SoundWall1,71.00494142751215,1515408016209
SoundWall2,73.07160151051522,1515408016222
Mtest8,true,1515408018439
Mtest6,true,1515408020960
seat6AOccupied,true,1515408020960
totalSeatCount,6,1515408020960
SoundWindow0,75.39516171512737,1515408020987
SoundWindow1,85.8550123593524,1515408020989
SoundC,75.59789851419828,1515408021972
Present,256,1515408021974
Mtest1,true,1515408023456
Mtest9,true,1515408023456
SoundCenter0,73.98644695422246,1515408024769
SoundCenter1,72.30955943397717,1515408024770
SoundCenter2,70.1904648380571,1515408024771
SoundWall0,73.11288804297344,1515408026197
SoundWall1,71.85730469864689,1515408026214
SoundWall2,73.84131111388275,1515408026225
SoundWindow0,75.2696384466906,1515408030987
SoundWindow1,85.86126753754982,1515408031248
SoundC,73.45017003946069,1515408031976
Present,237,1515408031979
Mtest5,false,1515408034577
Mtest8,false,1515408034577
Mtest6,false,1515408034577
SoundCenter0,72.49619920316711,1515408034769
SoundCenter1,70.17222422081542,1515408034770
SoundCenter2,68.49193243925232,1515408034771
SoundWall0,71.10708248189493,1515408036197
SoundWall1,70.20965861940347,1515408036209
SoundWall2,71.77284559825785,1515408036220
Mtest8,true,1515408036313
Mtest9,true,1515408036313
Mtest8,true,1515408037549
Mtest1,false,1515408037549
SoundWindow0,75.21059281893562,1515408040987
SoundWindow1,85.8857769398317,1515408040989
Mtest6,true,1515408041471
seat6AOccupied,false,1515408041471
totalSeatCount,5,1515408041471
SoundC,65.24535518573873,1515408041981
Present,247,1515408041983
SoundCenter0,71.06557442090848,1515408044769
SoundCenter1,68.42915258089998,1515408044770
SoundCenter2,67.36123651270033,1515408044771
SoundWall0,70.42541858580415,1515408046197
SoundWall1,69.7743315082298,1515408046210
SoundWall2,71.8936795699339,1515408046218
Mtest5,false,1515408050461
Mtest9,false,1515408050461
Mtest8,true,1515408050461
SoundWindow0,74.75241750758725,1515408050987
SoundWindow1,85.88580931731532,1515408050989
SoundC,69.60540278108363,1515408051985
Present,247,1515408051987
SoundCenter0,71.07040482929483,1515408054769
SoundCenter1,67.62775418563427,1515408054770
SoundCenter2,66.95216514748999,1515408054771
SoundWall0,70.97270841472309,1515408056197
SoundWall1,70.77849125161961,1515408056215
SoundWall2,72.90658623305166,1515408056223
Mtest6,false,1515408058145
Mtest9,true,1515408058145
Mtest3,true,1515408060081
SoundWindow0,74.13976853259231,1515408060987
SoundWindow1,85.84977264369124,1515408060989
SoundC,63.26648240367583,1515408061989
Present,233,1515408061992
SoundCenter0,70.61528095829108,1515408064769
SoundCenter1,66.65629617365607,1515408064770
SoundCenter2,65.86503468241148,1515408064771
SoundWall0,71.28015453177436,1515408066197
SoundWall1,70.87185244691456,1515408066208
SoundWall2,73.31645071161662,1515408066216
Mtest8,false,1515408069541
Mtest6,true,1515408069541
Mtest5,true,1515408069541
SoundWindow0,73.22619400245561,1515408070987
SoundWindow1,85.85964776891852,1515408070989
Mtest9,false,1515408071797
seat6AOccupied,true,1515408071797
totalSeatCount,6,1515408071797
SoundC,61.80460425887306,1515408071993
Present,247,1515408071996
Mtest3,true,1515408072993
MoveFocus,GoTour,1515408073463
SoundCenter0,70.78751157509573,1515408074769
SoundCenter1,66.86812424695464,1515408074770
SoundCenter2,65.66703812705302,1515408074771
SoundWall0,70.52478930246984,1515408076197
SoundWall1,70.46861542166742,1515408076210
SoundWall2,73.2969895089192,1515408076218
SoundWindow0,73.32401670367501,1515408080987
SoundWindow1,85.87188766353664,1515408080989
SoundC,52.96571415471127,1515408081998
Present,267,1515408082000
SoundCenter0,69.76707884186393,1515408084769
SoundCenter1,65.69297752348555,1515408084770
SoundCenter2,64.84915097392992,1515408084771
SoundWall0,70.44355592448984,1515408086197
SoundWall1,70.41568915927215,1515408086211
SoundWall2,72.59909464194615,1515408086220
SoundWindow0,72.3240214240423,1515408090987
SoundWindow1,85.878008307337,1515408090989
SoundC,58.433135904413454,1515408092002
Present,270,1515408092004
Mtest6,false,1515408092458
Mtest8,false,1515408092458
Mtest5,false,1515408092458
Mtest3,false,1515408092458
SoundCenter0,69.26021262422768,1515408094769
SoundCenter1,66.39359505805882,1515408094770
SoundCenter2,65.28767554674317,1515408094771
SoundWall0,71.19761459368004,1515408096197
SoundWall1,71.14245068121355,1515408096208
SoundWall2,72.82840317775984,1515408096220
Mtest5,true,1515408098026
Mtest3,true,1515408098026
Mtest5,true,1515408100357
SoundWindow0,71.64652737404063,1515408100987
SoundWindow1,85.82304973461287,1515408101887
SoundC,60.20329792798059,1515408102006
Present,264,1515408102009
SoundCenter0,69.28595609676702,1515408104769
SoundCenter1,66.90413847832718,1515408104770
SoundCenter2,65.34696303225562,1515408104771
Mtest6,false,1515408106166
Mtest8,false,1515408106166
Mtest2,true,1515408106166
Mtest9,true,1515408106166
SoundWall0,72.22214755898685,1515408106197
SoundWall1,71.50690283731771,1515408106210
SoundWall2,72.13996282020766,1515408106224
SoundWindow0,73.08400880623277,1515408110987
SoundWindow1,85.80768193123235,1515408110989
SoundC,65.24535518573873,1515408112010
Present,223,1515408112013
SoundCenter0,70.05727046255875,1515408114769
SoundCenter1,68.46435212528253,1515408114770
SoundCenter2,66.3957158544326,1515408114771
SoundWall0,72.96749981679754,1515408116197
SoundWall1,72.07934945162894,1515408116214
SoundWall2,72.32161982395147,1515408116222
SoundWindow0,73.69134618579412,1515408120987
SoundWindow1,85.83502841778763,1515408120989
SoundC,69.11838317407611,1515408122014
Present,224,1515408122018
SoundCenter0,69.97709110398092,1515408124769
SoundCenter1,68.36739069465975,1515408124770
SoundCenter2,66.12513670574803,1515408124771
SoundWall0,73.4503480314838,1515408126197
SoundWall1,72.84604212311814,1515408126213
SoundWall2,72.34038689755177,1515408126230
SoundWindow0,75.3990390219279,1515408130987
SoundWindow1,85.83479606667578,1515408130989
SoundC,65.24535518573873,1515408132020
Present,218,1515408132022
MoveFocus,GoTour,1515408133545
SoundCenter0,69.84354908648234,1515408134769
SoundCenter1,68.44672815125183,1515408134770
SoundCenter2,65.8881747631985,1515408134771
Mtest3,false,1515408135001
Mtest5,false,1515408135001
Mtest2,false,1515408135001
Mtest9,false,1515408135001
SoundWall0,74.4542740787966,1515408136197
SoundWall1,73.81274370190891,1515408136209
SoundWall2,72.50193841760922,1515408136216
Mtest8,true,1515408140109
SoundWindow0,75.00134670172298,1515408140987
SoundWindow1,85.79201190340882,1515408140989
SoundC,67.01551720930587,1515408142024
Present,275,1515408142027
SoundCenter0,69.69200040272251,1515408144769
SoundCenter1,67.74029878324639,1515408144770
SoundCenter2,65.25687196633667,1515408144771
SoundWall0,73.33783524996936,1515408146197
SoundWall1,72.52165846292975,1515408146210
SoundWall2,72.0167583059684,1515408146216
Mtest5,true,1515408146817
Mtest6,true,1515408146817
Mtest3,true,1515408147908
SoundWindow0,74.06180034704754,1515408150987
SoundWindow1,85.79806637679106,1515408150990
SoundC,62.551438321825636,1515408152029
Present,283,1515408152031
Mtest8,true,1515408153021
SoundCenter0,70.14924925556657,1515408154769
SoundCenter1,67.10234611223729,1515408154770
SoundCenter2,65.27392765905016,1515408154771
SoundWall0,72.69104083351843,1515408156197
SoundWall1,71.72478580376013,1515408156214
SoundWall2,72.18624897683797,1515408156221
Mtest9,true,1515408156868
SoundWindow0,74.23451665191864,1515408160987
SoundWindow1,85.84707046294707,1515408160990
SoundC,70.5390318503356,1515408162033
Present,247,1515408162036
Mtest5,false,1515408162090
Mtest6,false,1515408162090
Mtest3,false,1515408162090
Mtest2,true,1515408162090
SoundCenter0,70.44722088971464,1515408164769
SoundCenter1,66.62921785365138,1515408164770
SoundCenter2,65.32631494303844,1515408164771
SoundWall0,70.88088259780152,1515408166197
SoundWall1,70.74866468730777,1515408166212
SoundWall2,72.18220888282892,1515408166219
Mtest8,false,1515408168604
Mtest1,true,1515408168604
SoundWindow0,72.8942501185332,1515408170987
SoundWindow1,85.84114762267562,1515408170989
SoundC,54.210802194865956,1515408172037
Present,259,1515408172040
Mtest9,false,1515408173882
Mtest8,true,1515408173882
SoundCenter0,68.26734753629383,1515408174769
SoundCenter1,64.32636602750671,1515408174770
SoundCenter2,63.42502827120518,1515408174771
Mtest2,false,1515408175162
Mtest3,true,1515408175162
Mtest6,true,1515408175162
SoundWall0,69.2146174554064,1515408176197
SoundWall1,69.01273722861534,1515408176210
SoundWall2,70.65848145065569,1515408176216
SoundWindow0,71.24054958714247,1515408180987
SoundWindow1,85.82008652170202,1515408180989
SoundC,54.210802194865956,1515408182042
Present,229,1515408182044
Mtest1,false,1515408182621
Mtest2,true,1515408182621
SoundCenter0,67.5197851415693,1515408184769
SoundCenter1,63.40551304216479,1515408184770
SoundCenter2,63.107274835820675,1515408184771
SoundWall0,67.63808446002027,1515408186197
SoundWall1,67.3722107101487,1515408186212
SoundWall2,69.14265507402244,1515408186219
Mtest8,false,1515408188064
Mtest3,true,1515408188064
Mtest5,true,1515408188064
Mtest9,true,1515408188064
Mtest6,false,1515408188064
SoundWindow0,69.44013848974176,1515408190987
SoundWindow1,85.80824020282496,1515408190990
SoundC,60.20329792798059,1515408192046
Present,244,1515408192048
MoveFocus,GoTour,1515408193652
SoundCenter0,67.5712209458761,1515408194769
SoundCenter1,62.45714096728834,1515408194770
SoundCenter2,62.96468588946784,1515408194771
Mtest6,true,1515408194848
Mtest2,true,1515408194848
SoundWall0,66.49159786922864,1515408196197
SoundWall1,65.92067222579404,1515408196211
SoundWall2,68.60744570071141,1515408196218
Mtest8,true,1515408196429
Mtest1,true,1515408198215
SoundWindow0,70.6724348763289,1515408200987
SoundWindow1,85.86864641531325,1515408200990
Mtest3,false,1515408201261
Mtest5,true,1515408201261
Mtest9,true,1515408201261
SoundC,58.433135904413454,1515408202050
Present,218,1515408202052
SoundCenter0,68.55698821499121,1515408204769
SoundCenter1,63.68667996293165,1515408204770
SoundCenter2,64.00126185647645,1515408204771
SoundWall0,67.16873874300784,1515408206197
SoundWall1,66.89726139579899,1515408206210
SoundWall2,68.95765371826536,1515408206217
SoundWindow0,72.30472242468987,1515408210987
SoundWindow1,85.86867950052232,1515408210990
SoundC,64.61127993529891,1515408212054
Present,223,1515408212057
SoundCenter0,68.17769958015481,1515408214769
SoundCenter1,63.6551592404127,1515408214770
SoundCenter2,63.90914811836743,1515408214771
Mtest6,false,1515408214909
Mtest2,false,1515408214909
Mtest8,false,1515408214909
Mtest1,false,1515408214909
Mtest5,false,1515408214909
Mtest9,false,1515408214914
Mtest8,true,1515408214914
SoundWall0,67.25684517596537,1515408216197
SoundWall1,67.11276900891028,1515408216214
SoundWall2,69.10016061619474,1515408216221
Mtest5,true,1515408217210
SoundWindow0,72.84782078184328,1515408220987
SoundWindow1,85.83800350486135,1515408220989
SoundC,56.45426312235056,1515408222058
Present,243,1515408222061
SoundCenter0,68.28908846598746,1515408224769
SoundCenter1,64.27777080294442,1515408224770
SoundCenter2,63.61081160778383,1515408224771
SoundWall0,67.83398404328871,1515408226197
SoundWall1,67.21633201146616,1515408226211
SoundWall2,69.17660909048502,1515408226218
Mtest8,false,1515408229877
Mtest6,true,1515408229877
Mtest5,false,1515408229877
SoundWindow0,73.1481485425074,1515408230987
SoundWindow1,85.82865635846707,1515408230989
SoundC,65.24535518573873,1515408232062
Present,235,1515408232064
SoundCenter0,70.47435040945075,1515408234769
SoundCenter1,66.19231328775041,1515408234770
SoundCenter2,64.3986114390647,1515408234771
SoundWall0,68.34227932473507,1515408236197
SoundWall1,67.72330758252598,1515408236212
SoundWall2,69.43579054774928,1515408236219
SoundWindow0,74.16958692733608,1515408240987
SoundWindow1,85.84053576255317,1515408240989
SoundC,52.96571415471127,1515408242066
Present,217,1515408242068
Mtest6,false,1515408243529
Mtest3,true,1515408243529
Mtest8,false,1515408243529
SoundCenter0,72.37356464625742,1515408244769
SoundCenter1,68.21664411192602,1515408244770
SoundCenter2,65.99603838823583,1515408244771
Mtest6,true,1515408245835
Mtest8,true,1515408245840
SoundWall0,69.51432186187445,1515408246197
SoundWall1,69.01830561072465,1515408246212
SoundWall2,70.55871364989997,1515408246219
SoundWindow0,75.13163598579149,1515408250987
SoundWindow1,85.85554168241907,1515408250989
SoundC,58.433135904413454,1515408252070
Present,205,1515408252073
MoveFocus,GoTour,1515408253759
SoundCenter0,72.08899232978338,1515408254769
SoundCenter1,68.54315896930943,1515408254770
SoundCenter2,66.57313152959169,1515408254771
SoundWall0,70.56778266463927,1515408256197
SoundWall1,69.96904320248159,1515408256214
SoundWall2,70.60861255336121,1515408256221
SoundWindow0,73.77448174265936,1515408260987
SoundWindow1,85.84359303132305,1515408260989
SoundC,59.341519288975356,1515408262074
Present,218,1515408262077
Mtest3,false,1515408264470
Mtest6,false,1515408264470
Mtest8,false,1515408264470
SoundCenter0,71.5410696102785,1515408264769
SoundCenter1,67.312251054203,1515408264770
SoundCenter2,65.2181270351148,1515408264771
Mtest3,true,1515408266141
SoundWall0,70.30877494623077,1515408266197
SoundWall1,70.0338847665172,1515408266211
SoundWall2,70.53148865719227,1515408266218
SoundWindow0,73.73730671351134,1515408270987
SoundWindow1,85.83753855794082,1515408270990
SoundC,60.20329792798059,1515408272078
Present,218,1515408272081
Mtest2,true,1515408273325
SoundCenter0,73.00913113270202,1515408274769
SoundCenter1,68.42206524679553,1515408274770
SoundCenter2,65.93440414157357,1515408274771
Mtest1,true,1515408275051
SoundWall0,70.24553638344732,1515408276197
SoundWall1,69.76163410046313,1515408276209
SoundWall2,70.69553234565218,1515408276216
Mtest9,true,1515408276692
Mtest8,false,1515408276692
SoundWindow0,73.72087579572293,1515408280987
SoundWindow1,85.86202844710874,1515408280989
SoundC,68.0998289029382,1515408282082
Present,218,1515408282085
SoundCenter0,73.28210748420783,1515408284769
SoundCenter1,68.29209312667184,1515408284770
SoundCenter2,66.09741287607234,1515408284771
Mtest3,false,1515408286002
Mtest2,true,1515408286002
Mtest8,true,1515408286002
SoundWall0,70.93753340257139,1515408286197
SoundWall1,70.64318404078871,1515408286210
SoundWall2,71.21483518818617,1515408286217
SoundWindow0,74.24284894276947,1515408290987
SoundWindow1,85.92287624897797,1515408290989
SoundC,51.62091662308819,1515408292087
Present,217,1515408292089
