SoundC,62.551438321825636,1516167297983
Present,93,1516167297985
Present,93,1516167297985
SoundWindow0,66.14795961926873,1516167300987
SoundWindow1,55.75271601982292,1516167300990
SoundCenter0,63.38093988271411,1516167304769
SoundCenter1,58.22439558024407,1516167304770
SoundCenter2,57.41004140731625,1516167304771
SoundWall0,61.23111221870425,1516167306197
SoundWall1,60.94894089638845,1516167306206
SoundWall2,61.083675748305865,1516167306215
SoundC,59.341519288975356,1516167307987
SoundC,59.341519288975356,1516167307987
Present,98,1516167307989
Present,98,1516167307989
SoundWindow0,65.2253238227485,1516167310987
SoundWindow1,55.72321331943013,1516167310989
SoundCenter0,63.67486631481363,1516167314769
SoundCenter1,58.873966282206574,1516167314770
SoundCenter2,57.59949403381426,1516167314771
SoundWall0,61.300153336501744,1516167316197
SoundWall1,60.47604500965676,1516167316206
SoundWall2,61.898919874996494,1516167316214
Mtest2,false,1516167317301
SoundC,60.20329792798059,1516167317991
SoundC,60.20329792798059,1516167317991
Present,102,1516167317994
Present,102,1516167317994
SoundWindow0,65.19633094218122,1516167320987
SoundWindow1,55.68996988436095,1516167321480
SoundCenter0,63.87956105566567,1516167324769
SoundCenter1,58.80479411375503,1516167324770
SoundCenter2,57.435795855454835,1516167324772
SoundWall0,60.67052139757808,1516167326197
SoundWall1,60.104928305421296,1516167326205
SoundWall2,61.32192452101404,1516167326218
SoundC,54.210802194865956,1516167327996
SoundC,54.210802194865956,1516167327996
Present,101,1516167327998
Present,101,1516167327998
Mtest4,true,1516167329702
Mtest2,false,1516167329702
SoundWindow0,64.67802756248224,1516167330987
SoundWindow1,55.365295857019575,1516167330989
SoundCenter0,63.325022840258484,1516167334769
SoundCenter1,58.399124175462106,1516167334771
SoundCenter2,56.61119618929329,1516167334772
Mtest2,true,1516167335590
MoveFocus,GoTour,1516167335640
SoundWall0,60.88651216570575,1516167336197
SoundWall1,59.235321923110135,1516167336205
SoundWall2,60.525658536069024,1516167336218
SoundC,51.62091662308819,1516167338000
SoundC,51.62091662308819,1516167338000
Present,112,1516167338003
Present,112,1516167338003
SoundWindow0,64.26081182551505,1516167340988
SoundWindow1,55.029049344876206,1516167340989
SoundCenter0,62.28039971101771,1516167344769
SoundCenter1,58.15452891151467,1516167344770
SoundCenter2,55.577077003397,1516167344771
SoundWall0,60.63752891597082,1516167346197
SoundWall1,59.349253484405615,1516167346206
SoundWall2,59.97454477229025,1516167346218
SoundC,57.472817393488484,1516167348004
SoundC,57.472817393488484,1516167348004
Present,99,1516167348007
Present,99,1516167348007
SoundWindow0,64.00138584350844,1516167350987
SoundWindow1,54.9475924382818,1516167351919
SoundCenter0,62.268426576678024,1516167354769
SoundCenter1,57.83486560623576,1516167354771
SoundCenter2,55.185737132861604,1516167354772
SoundWall0,60.68632157410204,1516167356197
SoundWall1,59.34036068491563,1516167356206
SoundWall2,59.979451791026555,1516167356218
SoundC,51.62091662308819,1516167358008
SoundC,51.62091662308819,1516167358008
Present,101,1516167358011
Present,101,1516167358011
SoundWindow0,64.31573099957367,1516167360987
Mtest4,false,1516167361204
Mtest2,false,1516167361204
SoundWindow1,54.850923676766705,1516167361474
SoundCenter0,62.72666405165426,1516167364769
SoundCenter1,57.6387321470225,1516167364770
SoundCenter2,55.78788634670817,1516167364771
SoundWall0,61.156301095747054,1516167366199
SoundWall1,59.5371907383191,1516167366209
SoundWall2,60.38976576098612,1516167366224
SoundC,51.62091662308819,1516167368012
SoundC,51.62091662308819,1516167368012
Present,96,1516167368015
Present,96,1516167368015
SoundWindow0,64.4604806089965,1516167370988
SoundWindow1,54.87858973012827,1516167370989
SoundCenter0,63.318377055249265,1516167374769
SoundCenter1,57.29349023362787,1516167374770
SoundCenter2,56.03489099245107,1516167374771
SoundWall0,61.22847650622711,1516167376197
SoundWall1,59.389567285489875,1516167376206
SoundWall2,59.99902240204226,1516167376214
SoundC,51.62091662308819,1516167378021
SoundC,51.62091662308819,1516167378021
Present,86,1516167378024
Present,86,1516167378024
SoundWindow0,63.93027080544008,1516167380987
SoundWindow1,54.86997268725232,1516167380989
SoundCenter0,64.21211163346234,1516167384769
SoundCenter1,57.49532050159205,1516167384770
SoundCenter2,56.73064883827849,1516167384771
SoundWall0,61.63208441440739,1516167386197
SoundWall1,59.520100988604064,1516167386206
SoundWall2,61.1214187923302,1516167386218
SoundC,48.55773214739296,1516167388025
SoundC,48.55773214739296,1516167388025
Present,110,1516167388027
Present,110,1516167388027
Mtest2,false,1516167389354
SoundWindow0,64.40885913987627,1516167390987
SoundWindow1,55.145226166863935,1516167391482
SoundCenter0,65.09449733898893,1516167394769
SoundCenter1,57.96417625616432,1516167394770
SoundCenter2,57.48673296279423,1516167394771
MoveFocus,GoTour,1516167395737
SoundWall0,61.21755673146826,1516167396197
SoundWall1,59.76227259529458,1516167396206
SoundWall2,61.80527286723879,1516167396218
SoundC,52.96571415471127,1516167398029
SoundC,52.96571415471127,1516167398029
Present,103,1516167398031
Present,103,1516167398031
SoundWindow0,64.86543149383373,1516167400988
SoundWindow1,55.41384842808074,1516167400989
SoundCenter0,65.66669423584533,1516167404769
SoundCenter1,58.09126509250168,1516167404770
SoundCenter2,57.80406815817543,1516167404771
SoundWall0,61.24588465239343,1516167406197
SoundWall1,59.74209379801893,1516167406206
SoundWall2,61.80129111703446,1516167406218
SoundC,55.369951428718224,1516167408033
SoundC,55.369951428718224,1516167408033
Present,95,1516167408036
Present,95,1516167408036
Mtest2,false,1516167408394
Mtest4,true,1516167408394
SoundWindow0,64.7013090622152,1516167410987
SoundWindow1,55.65792416548553,1516167410989
SoundCenter0,65.28185808589242,1516167414769
SoundCenter1,58.485688298429515,1516167414770
SoundCenter2,57.3904678389143,1516167414771
SoundWall0,61.889835671397016,1516167416197
SoundWall1,60.41294319759188,1516167416205
SoundWall2,62.27401006341747,1516167416218
Mtest2,true,1516167416243
SoundC,52.96571415471127,1516167418041
SoundC,52.96571415471127,1516167418041
Present,98,1516167418044
Present,98,1516167418044
SoundWindow0,64.76738152612123,1516167420987
SoundWindow1,55.58375688051698,1516167420989
SoundCenter0,64.31004754241218,1516167424769
SoundCenter1,58.45846963976593,1516167424770
SoundCenter2,56.62728556099262,1516167424771
SoundWall0,61.58558644432042,1516167426197
SoundWall1,60.545354515483616,1516167426206
SoundWall2,62.15336859974058,1516167426215
SoundC,52.96571415471127,1516167428046
SoundC,52.96571415471127,1516167428046
Present,98,1516167428048
Present,98,1516167428048
Mtest4,false,1516167429155
Mtest2,true,1516167429155
SoundWindow0,65.2766455558003,1516167430987
SoundWindow1,55.53250672553136,1516167430989
Mtest9,true,1516167431006
Mtest1,true,1516167431006
SoundCenter0,63.13081884419173,1516167434769
SoundCenter1,58.12168123107007,1516167434770
SoundCenter2,56.423562492592666,1516167434771
Mtest6,true,1516167435153
SoundWall0,61.2377934892582,1516167436197
SoundWall1,60.906546731748016,1516167436206
SoundWall2,62.932293758129596,1516167436214
Mtest8,true,1516167436639
Mtest3,true,1516167437755
SoundC,48.55773214739296,1516167438050
SoundC,48.55773214739296,1516167438050
Present,97,1516167438052
Present,97,1516167438052
SoundWindow0,64.65862692879615,1516167440987
SoundWindow1,55.39319458198483,1516167440990
SoundCenter0,62.50575270036492,1516167444769
SoundCenter1,58.375427317017774,1516167444770
SoundCenter2,56.386270981330966,1516167444771
SoundWall0,61.452595701083055,1516167446197
SoundWall1,61.052742442413305,1516167446205
SoundWall2,62.29055553992086,1516167446218
SoundC,61.023021476191225,1516167448054
SoundC,61.023021476191225,1516167448054
Present,100,1516167448057
Present,100,1516167448057
SoundWindow0,64.46464786184423,1516167450987
SoundWindow1,55.73610077748104,1516167450990
SoundCenter0,62.93536869873244,1516167454769
SoundCenter1,59.06732020111006,1516167454770
SoundCenter2,56.94025711887488,1516167454771
MoveFocus,GoTour,1516167455814
SoundWall0,62.801482465759975,1516167456197
SoundWall1,62.07084000374197,1516167456205
SoundWall2,63.34618766252939,1516167456218
SoundC,55.369951428718224,1516167458059
SoundC,55.369951428718224,1516167458059
Present,92,1516167458061
Present,92,1516167458061
SoundWindow0,64.53881417679031,1516167460988
SoundWindow1,56.40671468893234,1516167461477
SoundCenter0,63.57216654446551,1516167464769
SoundCenter1,58.95442265295214,1516167464770
SoundCenter2,56.80290895924308,1516167464771
SoundWall0,63.25164317781855,1516167466197
SoundWall1,62.38856618931739,1516167466205
SoundWall2,63.986952935729946,1516167466218
SoundC,48.55773214739296,1516167468063
SoundC,48.55773214739296,1516167468063
Present,100,1516167468065
Present,100,1516167468065
SoundWindow0,64.73379126891982,1516167470987
SoundWindow1,56.227389631426625,1516167470989
SoundCenter0,63.549697915437484,1516167474769
SoundCenter1,59.02761561534271,1516167474771
SoundCenter2,56.81947125198035,1516167474772
SoundWall0,63.05576155397762,1516167476197
SoundWall1,62.140315842236774,1516167476206
SoundWall2,63.48836282805105,1516167476218
SoundC,56.45426312235056,1516167478067
SoundC,56.45426312235056,1516167478067
Present,84,1516167478069
Present,84,1516167478069
SoundWindow0,64.72872414091441,1516167480987
SoundWindow1,56.326920719816975,1516167480989
SoundCenter0,64.22031678787262,1516167484769
SoundCenter1,59.473900097462874,1516167484771
SoundCenter2,57.569653449008875,1516167484772
SoundWall0,63.458340332179894,1516167486197
SoundWall1,62.19586668148276,1516167486206
SoundWall2,63.144656537205954,1516167486215
SoundC,52.96571415471127,1516167488071
SoundC,52.96571415471127,1516167488071
Present,104,1516167488073
Present,104,1516167488073
SoundWindow0,65.0967707955971,1516167490987
SoundWindow1,56.478645357310036,1516167493189
Mtest2,false,1516167494660
Mtest9,false,1516167494665
Mtest1,false,1516167494665
Mtest6,false,1516167494665
Mtest8,false,1516167494665
Mtest3,false,1516167494665
Mtest4,true,1516167494665
SoundCenter0,64.46502408089403,1516167494769
SoundCenter1,59.48777051913305,1516167494770
SoundCenter2,57.358908781103445,1516167494771
SoundWall0,64.12367211390706,1516167496197
SoundWall1,62.232625872176285,1516167496205
SoundWall2,62.57488135822853,1516167496214
SoundC,52.96571415471127,1516167498075
SoundC,52.96571415471127,1516167498075
Present,122,1516167498077
Present,122,1516167498077
SoundWindow0,66.77200633634928,1516167500987
SoundWindow1,57.12053312855634,1516167500990
SoundCenter0,64.87659014244097,1516167504769
SoundCenter1,59.55183551231061,1516167504770
SoundCenter2,57.35052493220733,1516167504771
SoundWall0,63.89252042963961,1516167506197
SoundWall1,62.34753393880761,1516167506205
SoundWall2,62.92531702919326,1516167506218
SoundC,48.55773214739296,1516167508079
SoundC,48.55773214739296,1516167508079
Present,98,1516167508082
Present,98,1516167508082
Mtest4,false,1516167510614
SoundWindow0,67.47122657748923,1516167510987
SoundWindow1,57.00676576893207,1516167510990
SoundCenter0,64.31871837973206,1516167514769
SoundCenter1,58.81982736502916,1516167514770
SoundCenter2,56.552975476632206,1516167514771
MoveFocus,GoTour,1516167515921
SoundWall0,62.95825839130304,1516167516197
SoundWall1,61.42615038569636,1516167516206
SoundWall2,62.22613602131144,1516167516218
SoundC,56.45426312235056,1516167518084
SoundC,56.45426312235056,1516167518084
Present,100,1516167518086
Present,100,1516167518086
SoundWindow0,67.79325911745367,1516167520988
SoundWindow1,56.81591103681849,1516167520989
SoundCenter0,64.8593899978758,1516167524769
SoundCenter1,59.8491044410259,1516167524770
SoundCenter2,57.59331039429927,1516167524771
SoundWall0,63.571545673557665,1516167526197
SoundWall1,62.308823923952,1516167526205
SoundWall2,62.38324141488268,1516167526218
SoundC,52.96571415471127,1516167528088
SoundC,52.96571415471127,1516167528088
Present,98,1516167528091
Present,98,1516167528091
SoundWindow0,68.28384098809373,1516167530987
SoundWindow1,57.476554879969775,1516167530990
SoundCenter0,65.99491997378757,1516167534769
SoundCenter1,60.975847649929165,1516167534770
SoundCenter2,59.055092322366384,1516167534771
SoundWall0,63.97789209936134,1516167536197
SoundWall1,63.131845508028526,1516167536206
SoundWall2,63.528300640877596,1516167536218
SoundC,59.341519288975356,1516167538092
SoundC,59.341519288975356,1516167538092
Present,105,1516167538095
Present,105,1516167538095
SoundWindow0,67.93544244284067,1516167540987
SoundWindow1,57.611371336741286,1516167540990
SoundCenter0,65.8771023288546,1516167544769
SoundCenter1,61.13878073517838,1516167544770
SoundCenter2,59.10632684305004,1516167544772
SoundWall0,64.29107306035382,1516167546197
SoundWall1,63.28798571051678,1516167546206
SoundWall2,63.63983934862155,1516167546218
SoundC,51.62091662308819,1516167548096
SoundC,51.62091662308819,1516167548096
Present,96,1516167548099
Present,96,1516167548099
Mtest4,false,1516167550170
Mtest3,true,1516167550170
Mtest2,true,1516167550170
SoundWindow0,67.30259764174829,1516167550987
SoundWindow1,57.52915334230129,1516167550990
UserCount,2,1516167552239
Mtest4,true,1516167553391
SoundCenter0,66.66106271740117,1516167554769
SoundCenter1,61.56552317589691,1516167554771
SoundCenter2,59.98413861904867,1516167554772
SoundWall0,64.50145786192805,1516167556197
SoundWall1,64.10530573315033,1516167556205
SoundWall2,64.45031115434045,1516167556214
SoundC,52.96571415471127,1516167558100
SoundC,52.96571415471127,1516167558100
Present,102,1516167558103
Present,102,1516167558103
SoundWindow0,66.96091418343042,1516167560987
SoundWindow1,57.19779546798278,1516167560990
SoundCenter0,66.90191235367514,1516167564769
SoundCenter1,61.28587117457108,1516167564770
SoundCenter2,60.053472345335344,1516167564771
SoundWall0,64.60178089626726,1516167566197
SoundWall1,63.944346119005665,1516167566205
SoundWall2,64.35287560517119,1516167566218
SoundC,51.62091662308819,1516167568105
SoundC,51.62091662308819,1516167568105
Present,101,1516167568107
Present,101,1516167568107
SoundWindow0,66.6051613913801,1516167570988
SoundWindow1,56.99642913585529,1516167570988
SoundCenter0,65.92992420556581,1516167574769
SoundCenter1,61.020183887390736,1516167574770
SoundCenter2,59.55647568365432,1516167574772
MoveFocus,GoTour,1516167576044
SoundWall0,64.61625845634225,1516167576197
SoundWall1,64.13989019268497,1516167576206
SoundWall2,63.83800982150172,1516167576218
SoundC,57.472817393488484,1516167578109
SoundC,57.472817393488484,1516167578109
Present,118,1516167578111
Present,118,1516167578111
SoundWindow0,66.60686048905335,1516167580987
SoundWindow1,57.165487921974965,1516167580989
SoundCenter0,64.16506096025734,1516167584769
SoundCenter1,59.26083291817782,1516167584771
SoundCenter2,58.06008590010757,1516167584771
SoundWall0,63.72336412944483,1516167586197
SoundWall1,63.11294086337822,1516167586205
SoundWall2,63.071052620954354,1516167586218
SoundC,60.20329792798059,1516167588113
SoundC,60.20329792798059,1516167588113
Present,117,1516167588116
Present,117,1516167588116
SoundWindow0,66.19817184339168,1516167590987
SoundWindow1,56.72746740418588,1516167590989
SoundCenter0,63.87098925330242,1516167594769
SoundCenter1,58.33541710146581,1516167594771
SoundCenter2,57.26017817460392,1516167594772
SoundWall0,63.419748867740246,1516167596197
SoundWall1,62.31029985032903,1516167596206
SoundWall2,62.45247068183337,1516167596218
SoundC,51.62091662308819,1516167598125
SoundC,51.62091662308819,1516167598125
Present,107,1516167598127
Present,107,1516167598127
SoundWindow0,66.82793259839522,1516167600987
SoundWindow1,56.73568841742738,1516167600989
SoundCenter0,64.3997856659821,1516167604769
SoundCenter1,58.085480951329124,1516167604770
SoundCenter2,57.02715974294938,1516167604771
SoundWall0,62.900842327251866,1516167606197
SoundWall1,62.02687223334171,1516167606206
SoundWall2,62.595547504699155,1516167606218
SoundC,52.96571415471127,1516167608129
SoundC,52.96571415471127,1516167608129
Present,124,1516167608131
Present,124,1516167608131
SoundWindow0,67.44559855424869,1516167610987
SoundWindow1,56.91035322761209,1516167610989
SoundCenter0,63.85478288582997,1516167614769
SoundCenter1,58.08686709159804,1516167614770
SoundCenter2,56.57396360175052,1516167614771
Mtest3,false,1516167615174
Mtest2,false,1516167615179
Mtest4,false,1516167615184
SoundWall0,62.80945447361826,1516167616197
SoundWall1,61.47408845083007,1516167616206
SoundWall2,62.40763817266169,1516167616215
SoundC,58.433135904413454,1516167618133
SoundC,58.433135904413454,1516167618133
Present,119,1516167618136
Present,119,1516167618136
SoundWindow0,67.34251911742726,1516167620987
SoundWindow1,57.05235480841566,1516167620990
SoundCenter0,63.61146457277703,1516167624769
SoundCenter1,58.264403182557,1516167624770
SoundCenter2,56.476154760322125,1516167624771
SoundWall0,62.97536152560383,1516167626197
SoundWall1,61.69752241084897,1516167626205
SoundWall2,62.903397748538104,1516167626218
SoundC,58.433135904413454,1516167628138
SoundC,58.433135904413454,1516167628138
Present,101,1516167628140
Present,101,1516167628140
SoundWindow0,66.3621170030908,1516167630987
SoundWindow1,56.95721757665433,1516167630990
SoundCenter0,64.40000453020433,1516167634769
SoundCenter1,58.379440994195484,1516167634770
SoundCenter2,56.87011567624856,1516167634771
MoveFocus,GoTour,1516167636151
SoundWall0,62.74882693351617,1516167636197
SoundWall1,61.09645916160559,1516167636206
SoundWall2,63.32506248043035,1516167636214
SoundC,51.62091662308819,1516167638142
SoundC,51.62091662308819,1516167638142
Present,103,1516167638144
Present,103,1516167638144
Mtest4,false,1516167640818
SoundWindow0,66.19432671516492,1516167640988
SoundWindow1,56.88906142586932,1516167640990
SoundCenter0,65.34754140474634,1516167644769
SoundCenter1,59.02227443241221,1516167644770
SoundCenter2,57.353795318607446,1516167644771
SoundWall0,62.82371221332585,1516167646197
SoundWall1,61.05118479580401,1516167646206
SoundWall2,63.3623367253792,1516167646218
SoundC,52.96571415471127,1516167648146
SoundC,52.96571415471127,1516167648146
Present,100,1516167648149
Present,100,1516167648149
SoundWindow0,65.86642923878357,1516167650987
SoundWindow1,56.91826861812358,1516167650990
Mtest4,true,1516167653730
SoundCenter0,64.841701736439,1516167654769
SoundCenter1,58.76398556578527,1516167654770
SoundCenter2,56.93061095202179,1516167654772
SoundWall0,62.78578009146437,1516167656197
SoundWall1,61.19997646080876,1516167656205
SoundWall2,63.17089896254392,1516167656218
SoundC,54.210802194865956,1516167658150
SoundC,54.210802194865956,1516167658150
Present,105,1516167658153
Present,105,1516167658153
SoundWindow0,65.18899647451603,1516167660987
SoundWindow1,56.644784539548205,1516167660990
SoundCenter0,63.227317943720166,1516167664769
SoundCenter1,57.98351377105881,1516167664771
SoundCenter2,56.096315361023535,1516167664772
SoundWall0,62.82778247158623,1516167666197
SoundWall1,61.204153726072946,1516167666206
SoundWall2,62.69600633437634,1516167666218
SoundC,51.62091662308819,1516167668154
SoundC,51.62091662308819,1516167668154
Present,98,1516167668158
Present,98,1516167668158
SoundWindow0,64.20248510304764,1516167670987
SoundWindow1,56.02981799733061,1516167670989
SoundCenter0,62.37403264822858,1516167674769
SoundCenter1,57.44961305104612,1516167674771
SoundCenter2,55.43841161674556,1516167674772
SoundWall0,62.30784702965023,1516167676197
SoundWall1,60.51747152398456,1516167676205
SoundWall2,61.968688117219955,1516167676215
SoundC,56.45426312235056,1516167678160
SoundC,56.45426312235056,1516167678160
Present,95,1516167678162
Present,95,1516167678162
SoundWindow0,64.05874047438923,1516167680987
SoundWindow1,55.95489515347929,1516167680989
SoundCenter0,61.714428521087775,1516167684769
SoundCenter1,57.282075205464224,1516167684771
SoundCenter2,54.949749298811234,1516167684772
SoundWall0,62.292922705084216,1516167686197
SoundWall1,60.06180874444614,1516167686206
SoundWall2,61.65577520270808,1516167686215
Mtest4,false,1516167687168
SoundC,52.96571415471127,1516167688164
SoundC,52.96571415471127,1516167688164
Present,125,1516167688167
Present,125,1516167688167
SoundWindow0,64.08190453468673,1516167690987
SoundWindow1,55.733601532247704,1516167690989
Mtest3,true,1516167691525
SoundCenter0,60.80174180852863,1516167694769
SoundCenter1,57.39131472372563,1516167694771
SoundCenter2,54.43595862067654,1516167694772
SoundWall0,62.288163663345614,1516167696197
SoundWall1,60.87178327343928,1516167696206
SoundWall2,61.16365930823468,1516167696218
MoveFocus,GoTour,1516167696278
SoundC,46.78757012382582,1516167698169
SoundC,46.78757012382582,1516167698169
Present,98,1516167698171
Present,98,1516167698171
SoundWindow0,63.43033967148003,1516167700987
SoundWindow1,55.49434692106,1516167700989
SoundCenter0,59.85422962790317,1516167704769
SoundCenter1,57.023676197663484,1516167704771
SoundCenter2,53.92244130689533,1516167704771
SoundWall0,61.73754986251609,1516167706197
SoundWall1,60.2123062292295,1516167706205
SoundWall2,61.697587372766115,1516167706218
SoundC,54.210802194865956,1516167708173
SoundC,54.210802194865956,1516167708173
Present,111,1516167708175
Present,111,1516167708175
Mtest4,false,1516167708799
Mtest3,false,1516167708799
SoundWindow0,63.06921089685367,1516167710987
SoundWindow1,55.34318854597765,1516167710989
SoundCenter0,59.135688471767324,1516167714769
SoundCenter1,56.94100898471813,1516167714771
SoundCenter2,53.75293560154807,1516167714772
SoundWall0,61.772635158472575,1516167716197
SoundWall1,60.32566054353376,1516167716205
SoundWall2,62.48026871972014,1516167716218
SoundC,54.210802194865956,1516167718177
SoundC,54.210802194865956,1516167718177
Present,119,1516167718180
Present,119,1516167718180
SoundWindow0,63.19413886145226,1516167720987
SoundWindow1,55.47313557070247,1516167720990
SoundCenter0,59.669540470552555,1516167724769
SoundCenter1,57.271941251822916,1516167724771
SoundCenter2,54.346531213134924,1516167724772
SoundWall0,61.74983467293469,1516167726197
SoundWall1,60.288941776414916,1516167726205
SoundWall2,63.10202726359787,1516167726218
SoundC,62.551438321825636,1516167728182
SoundC,62.551438321825636,1516167728182
Present,111,1516167728184
Present,111,1516167728184
SoundWindow0,63.34736978146101,1516167730987
SoundWindow1,55.85987897895019,1516167730989
SoundCenter0,60.89978769217469,1516167734769
SoundCenter1,57.82802156044718,1516167734770
SoundCenter2,54.675467564769036,1516167734771
SoundWall0,62.294589601104214,1516167736197
SoundWall1,61.61795652870844,1516167736206
SoundWall2,63.776223496569564,1516167736218
SoundC,56.45426312235056,1516167738186
SoundC,56.45426312235056,1516167738186
Present,103,1516167738188
Present,103,1516167738188
SoundWindow0,63.847704894418165,1516167740987
SoundWindow1,55.96004506529322,1516167740989
Mtest4,false,1516167741617
Mtest4,true,1516167741622
SoundCenter0,62.10510970348657,1516167744769
SoundCenter1,58.13534842700749,1516167744770
SoundCenter2,55.15574733523848,1516167744771
SoundWall0,62.541037230438114,1516167746197
SoundWall1,61.845568195491786,1516167746205
SoundWall2,63.47173255615193,1516167746218
SoundC,46.78757012382582,1516167748190
SoundC,46.78757012382582,1516167748190
Present,109,1516167748193
Present,109,1516167748193
SoundWindow0,64.60611562845757,1516167750987
SoundWindow1,56.210334318981964,1516167750989
SoundCenter0,63.124612456077585,1516167754769
SoundCenter1,58.27591637903908,1516167754770
SoundCenter2,55.79919382618545,1516167754772
SoundWall0,62.97622304160996,1516167756197
SoundWall1,61.93017781316558,1516167756206
SoundWall2,64.17957835776048,1516167756220
MoveFocus,GoTour,1516167756390
Mtest4,false,1516167757570
SoundC,56.45426312235056,1516167758195
SoundC,56.45426312235056,1516167758195
Present,115,1516167758197
Present,115,1516167758197
SoundWindow0,65.15575090562852,1516167760987
SoundWindow1,56.08874701608292,1516167760989
SoundCenter0,64.29553585512949,1516167764769
SoundCenter1,58.44830743255132,1516167764771
SoundCenter2,56.30366705623464,1516167764772
SoundWall0,63.15640121277377,1516167766197
SoundWall1,62.14520620442991,1516167766205
SoundWall2,64.16785620518216,1516167766218
SoundC,52.96571415471127,1516167768202
SoundC,52.96571415471127,1516167768202
Present,101,1516167768204
Present,101,1516167768204
SoundWindow0,65.51603764128971,1516167770987
SoundWindow1,55.940981522689455,1516167770990
SoundCenter0,65.44854737563666,1516167774769
SoundCenter1,58.16988189191813,1516167774771
SoundCenter2,56.42313189037456,1516167774772
SoundWall0,62.965626356188814,1516167776197
SoundWall1,61.070721724885956,1516167776206
SoundWall2,63.423194502909425,1516167776218
SoundC,51.62091662308819,1516167778206
SoundC,51.62091662308819,1516167778206
Present,78,1516167778208
Present,78,1516167778208
Mtest4,false,1516167778266
Mtest3,true,1516167778266
SoundWindow0,65.65883395691098,1516167780987
SoundWindow1,55.80210890832263,1516167780990
SoundCenter0,66.42525284644175,1516167784769
SoundCenter1,58.222732832507326,1516167784771
SoundCenter2,56.573365586415854,1516167784772
SoundWall0,62.92133886794363,1516167786197
SoundWall1,61.254498692278645,1516167786206
SoundWall2,63.29824764699341,1516167786218
SoundC,52.96571415471127,1516167788210
SoundC,52.96571415471127,1516167788210
Present,112,1516167788213
Present,112,1516167788213
SoundWindow0,65.92893384957851,1516167790987
SoundWindow1,55.55364922533579,1516167790990
SoundCenter0,66.39643836298464,1516167794769
SoundCenter1,58.326247283073045,1516167794771
SoundCenter2,56.835228385265815,1516167794772
SoundWall0,62.22329402629084,1516167796197
SoundWall1,60.49204816277506,1516167796206
SoundWall2,63.12705329946554,1516167796215
Mtest3,false,1516167798127
Mtest4,false,1516167798127
SoundC,54.210802194865956,1516167798214
SoundC,54.210802194865956,1516167798214
Present,86,1516167798218
Present,86,1516167798218
SoundWindow0,65.6050322942352,1516167800987
SoundWindow1,55.37398080609776,1516167800989
Mtest2,true,1516167801324
SoundCenter0,65.52303408329297,1516167804769
SoundCenter1,58.3842034486833,1516167804771
SoundCenter2,56.67420470074007,1516167804772
SoundWall0,62.21534415845678,1516167806197
SoundWall1,60.723755916192495,1516167806205
SoundWall2,63.150883825113546,1516167806218
SoundC,50.159038478285424,1516167808220
SoundC,50.159038478285424,1516167808220
Present,108,1516167808222
Present,108,1516167808222
SoundWindow0,66.03709303065905,1516167810987
Mtest4,true,1516167811029
SoundWindow1,55.098813418607435,1516167812987
SoundCenter0,64.53790654172604,1516167814769
SoundCenter1,57.73699567027417,1516167814771
SoundCenter2,55.84440998068494,1516167814772
SoundWall0,61.708312029389624,1516167816197
SoundWall1,60.283434931106044,1516167816206
SoundWall2,62.28154706382512,1516167816218
MoveFocus,GoTour,1516167816502
Mtest2,false,1516167818083
seat5BOccupied,true,1516167818083
totalSeatCount,1,1516167818083
SoundC,48.55773214739296,1516167818224
SoundC,48.55773214739296,1516167818224
Present,97,1516167818227
Present,97,1516167818227
SoundWindow0,67.04467405374004,1516167820987
SoundWindow1,55.65822049765231,1516167820989
Mtest4,true,1516167823936
SoundCenter0,64.11474014795542,1516167824769
SoundCenter1,58.12263035357004,1516167824770
SoundCenter2,55.70560404489127,1516167824771
SoundWall0,62.762132105141035,1516167826197
SoundWall1,61.58721359817158,1516167826206
SoundWall2,62.65968342229761,1516167826219
SoundC,61.80460425887306,1516167828229
SoundC,61.80460425887306,1516167828229
Present,99,1516167828231
Present,99,1516167828231
SoundWindow0,68.6452679023845,1516167830987
SoundWindow1,56.787833084330984,1516167830989
SoundCenter0,64.15484577088768,1516167834769
SoundCenter1,58.979916709845234,1516167834771
SoundCenter2,56.12157396680063,1516167834772
SoundWall0,62.75831461487867,1516167836197
SoundWall1,62.17729880917013,1516167836205
SoundWall2,62.13449191420961,1516167836218
SoundC,57.472817393488484,1516167838233
SoundC,57.472817393488484,1516167838233
Present,100,1516167838236
Present,100,1516167838236
SoundWindow0,69.64721559631333,1516167840987
SoundWindow1,57.46233424320244,1516167840989
SoundCenter0,64.01851588593722,1516167844769
SoundCenter1,59.905920344625216,1516167844771
SoundCenter2,56.53070944381161,1516167844772
Mtest4,false,1516167845172
Mtest3,true,1516167845172
SoundWall0,63.58308863501511,1516167846197
SoundWall1,63.13372633206225,1516167846205
SoundWall2,62.99596862137445,1516167846214
Mtest4,true,1516167847723
SoundC,54.210802194865956,1516167848238
SoundC,54.210802194865956,1516167848238
Present,91,1516167848240
Present,91,1516167848240
SoundWindow0,70.4049405485787,1516167850988
SoundWindow1,58.049406709000934,1516167851496
SoundCenter0,63.31813964341839,1516167854769
SoundCenter1,59.44104613010513,1516167854771
SoundCenter2,55.80149086707319,1516167854772
SoundWall0,63.557472298884164,1516167856197
SoundWall1,62.451570479330705,1516167856205
SoundWall2,62.915079225891034,1516167856214
SoundC,54.210802194865956,1516167858244
SoundC,54.210802194865956,1516167858244
