SoundWall2,70.1674868323848,1533714781415
SoundWindow2,63.00920850823935,1533714782256
sensor0_Temperature,25.66,1533714782561
sensor0_Humidity,48.06215686699118,1533714782562
sensor0_Brightness,53.0,1533714782562
sensor1_Temperature,24.25,1533714782563
sensor1_Humidity,47.445557463987065,1533714782563
sensor1_Brightness,61.0,1533714782564
SoundCenter0,66.59763186256478,1533714782725
SoundCenter1,67.08010087482234,1533714782736
SoundCenter2,57.151851261888076,1533714782738
SoundWindow0,68.13608493263446,1533714785313
SoundWindow1,54.25172867769269,1533714785324
sensor0_Temperature,25.66,1533714788714
sensor0_Humidity,48.06215686699118,1533714788714
sensor0_Brightness,53.0,1533714788715
sensor1_Temperature,24.25,1533714788715
sensor1_Humidity,47.445557463987065,1533714788715
sensor1_Brightness,61.0,1533714788716
SoundC,57.472817393488484,1533714788857
Present,108,1533714788862
SoundWall0,63.51628078949807,1533714791404
SoundWall1,65.56062431907536,1533714791414
SoundWall2,69.85691253522958,1533714791415
SoundWindow2,63.057836940359564,1533714792256
SoundCenter0,67.36404825240368,1533714792725
SoundCenter1,67.18862878704162,1533714792736
SoundCenter2,57.30586320473646,1533714792738
tiltAircon0_Pitch,-154.66,1533714794009
tiltAircon0_Roll,178.12,1533714794009
sensor0_Temperature,25.66,1533714794891
sensor0_Humidity,48.06215686699118,1533714794891
sensor0_Brightness,53.0,1533714794892
sensor1_Temperature,24.25,1533714794892
sensor1_Humidity,47.445557463987065,1533714794893
sensor1_Brightness,61.0,1533714794893
SoundWindow0,68.26948481543162,1533714795311
SoundWindow1,54.270528801475606,1533714795324
SoundC,59.341519288975356,1533714798864
Present,93,1533714798868
sensor0_Temperature,25.66,1533714801047
sensor0_Humidity,48.06215686699118,1533714801047
sensor0_Brightness,53.0,1533714801048
sensor1_Temperature,24.25,1533714801049
sensor1_Humidity,47.445557463987065,1533714801049
sensor1_Brightness,61.0,1533714801050
SoundWall0,63.65685135085467,1533714801404
SoundWall1,65.70766756586873,1533714801414
SoundWall2,69.77444205437911,1533714801415
SoundWindow2,63.3609369621284,1533714802256
SoundCenter0,66.7692465072779,1533714802725
SoundCenter1,67.12880474995464,1533714802736
SoundCenter2,57.22245485275551,1533714802738
SoundWindow0,68.8630867163847,1533714805311
SoundWindow1,54.35999067244617,1533714805324
sensor0_Temperature,25.66,1533714807204
sensor0_Humidity,48.06215686699118,1533714807204
sensor0_Brightness,53.0,1533714807205
sensor1_Temperature,24.25,1533714807205
sensor1_Humidity,47.445557463987065,1533714807205
sensor1_Brightness,61.0,1533714807205
SoundC,61.80460425887306,1533714808873
Present,102,1533714808878
SoundWall0,63.625603992689214,1533714811404
SoundWall1,65.8138117881391,1533714811414
SoundWall2,69.91207245058784,1533714811415
SoundWindow2,63.6021524735276,1533714812256
SoundCenter0,66.90406668634498,1533714812725
SoundCenter1,67.29887590911324,1533714812736
SoundCenter2,57.47367101901885,1533714812738
sensor0_Temperature,25.66,1533714813472
sensor0_Humidity,48.06215686699118,1533714813473
sensor0_Brightness,73.0,1533714813474
sensor1_Temperature,24.25,1533714813475
sensor1_Humidity,47.445557463987065,1533714813476
sensor1_Brightness,54.0,1533714813477
SoundWindow0,69.06673926126118,1533714815313
SoundWindow1,54.459865601331416,1533714815324
SoundC,52.96571415471127,1533714818882
Present,108,1533714818885
sensor0_Temperature,25.66,1533714819748
sensor0_Humidity,48.06215686699118,1533714819748
sensor0_Brightness,73.0,1533714819749
sensor1_Temperature,24.25,1533714819749
sensor1_Humidity,47.445557463987065,1533714819750
sensor1_Brightness,54.0,1533714819750
tiltAircon1_Pitch,-146.2,1533714820009
tiltAircon1_Roll,178.66,1533714820009
SoundWall0,63.61481302544516,1533714821404
SoundWall1,66.19282946237938,1533714821414
SoundWall2,70.40773690929437,1533714821415
SoundWindow2,63.94308374344743,1533714822256
SoundCenter0,67.01727646152091,1533714822725
SoundCenter1,67.10385919458217,1533714822736
SoundCenter2,57.490310567141016,1533714822738
SoundWindow0,68.97713498772009,1533714825313
SoundWindow1,54.37829204542614,1533714825324
sensor0_Temperature,25.66,1533714825903
sensor0_Humidity,48.06215686699118,1533714825904
sensor0_Brightness,73.0,1533714825904
sensor1_Temperature,24.25,1533714825904
sensor1_Humidity,47.445557463987065,1533714825905
sensor1_Brightness,54.0,1533714825905
SoundC,64.61127993529891,1533714828891
Present,148,1533714828895
SoundWall0,63.346169904182226,1533714831404
SoundWall1,66.56233420000798,1533714831414
SoundWall2,70.62099443007172,1533714831415
sensor0_Temperature,25.66,1533714832059
sensor0_Humidity,48.06215686699118,1533714832060
sensor0_Brightness,73.0,1533714832062
sensor1_Temperature,24.25,1533714832063
sensor1_Humidity,47.445557463987065,1533714832063
sensor1_Brightness,54.0,1533714832064
SoundWindow2,64.22747110069,1533714832256
SoundCenter0,66.60948937164251,1533714832725
SoundCenter1,67.2942767945651,1533714832736
SoundCenter2,57.31418882631855,1533714832738
SoundWindow0,68.59629961091105,1533714835311
SoundWindow1,54.253171190059035,1533714835324
sensor0_Temperature,25.66,1533714838219
sensor0_Humidity,48.06215686699118,1533714838220
sensor0_Brightness,73.0,1533714838220
sensor1_Temperature,24.25,1533714838221
sensor1_Humidity,47.445557463987065,1533714838221
sensor1_Brightness,54.0,1533714838221
SoundC,61.80460425887306,1533714838901
Present,96,1533714838904
SoundWall0,63.17124594859654,1533714841404
SoundWall1,66.57999859280928,1533714841414
SoundWall2,70.46967452076599,1533714841415
SoundWindow2,64.2781722685222,1533714842256
SoundCenter0,67.06247691115819,1533714842725
SoundCenter1,67.29876737472274,1533714842736
SoundCenter2,57.756981767154016,1533714842738
sensor0_Temperature,25.66,1533714844371
sensor0_Humidity,48.06215686699118,1533714844371
sensor0_Brightness,73.0,1533714844371
sensor1_Temperature,24.25,1533714844372
sensor1_Humidity,47.445557463987065,1533714844372
sensor1_Brightness,54.0,1533714844372
SoundWindow0,68.7931579486242,1533714845311
SoundWindow1,54.4763521209408,1533714845324
SoundC,61.023021476191225,1533714848909
Present,104,1533714848913
sensor0_Temperature,25.66,1533714850560
sensor0_Humidity,48.06215686699118,1533714850561
sensor0_Brightness,73.0,1533714850562
sensor1_Temperature,24.25,1533714850563
sensor1_Humidity,47.445557463987065,1533714850564
sensor1_Brightness,54.0,1533714850565
SoundWall0,62.79257710789388,1533714851404
SoundWall1,66.66894775202985,1533714851414
SoundWall2,70.44433819268052,1533714851415
SoundWindow2,64.18380789747044,1533714852256
SoundCenter0,66.95569214577404,1533714852725
SoundCenter1,67.32144405607337,1533714852736
SoundCenter2,57.81112629605498,1533714852738
tiltAircon0_Pitch,-153.91,1533714854009
tiltAircon0_Roll,177.61,1533714854009
SoundWindow0,68.71016936032906,1533714855311
SoundWindow1,54.474757413096285,1533714855324
sensor0_Temperature,25.66,1533714856841
sensor0_Humidity,48.06215686699118,1533714856842
sensor0_Brightness,73.0,1533714856842
sensor1_Temperature,24.25,1533714856843
sensor1_Humidity,47.445557463987065,1533714856843
sensor1_Brightness,54.0,1533714856843
SoundC,57.472817393488484,1533714858917
Present,109,1533714858921
SoundWall0,62.70195705334958,1533714861404
SoundWall1,66.28510533706776,1533714861414
SoundWall2,70.87970694852217,1533714861415
SoundWindow2,63.98784662382253,1533714862256
SoundCenter0,67.82458339314303,1533714862725
SoundCenter1,67.6467743482569,1533714862736
SoundCenter2,57.791691932665316,1533714862738
sensor0_Temperature,25.66,1533714863036
sensor0_Humidity,48.06215686699118,1533714863037
sensor0_Brightness,73.0,1533714863037
sensor1_Temperature,24.25,1533714863038
sensor1_Humidity,47.445557463987065,1533714863039
sensor1_Brightness,54.0,1533714863039
SoundWindow0,68.9454944592741,1533714865311
SoundWindow1,54.43091039601129,1533714865324
SoundC,59.341519288975356,1533714868926
Present,126,1533714868930
sensor0_Temperature,25.66,1533714869192
sensor0_Humidity,48.06215686699118,1533714869193
sensor0_Brightness,73.0,1533714869193
sensor1_Temperature,24.25,1533714869194
sensor1_Humidity,47.445557463987065,1533714869194
sensor1_Brightness,54.0,1533714869195
SoundWall0,63.07303589392093,1533714871404
SoundWall1,66.2300344696732,1533714871414
SoundWall2,70.81022742609055,1533714871415
SoundWindow2,63.71709281141175,1533714872256
SoundCenter0,67.96763037375257,1533714872725
SoundCenter1,67.44166379728188,1533714872736
SoundCenter2,57.677858360056156,1533714872738
SoundWindow0,69.9529073562261,1533714875311
SoundWindow1,54.56737970634172,1533714875324
sensor0_Temperature,25.66,1533714875346
sensor0_Humidity,48.06215686699118,1533714875347
sensor0_Brightness,54.0,1533714875347
sensor1_Temperature,24.25,1533714875348
sensor1_Humidity,47.445557463987065,1533714875348
sensor1_Brightness,62.0,1533714875348
SoundC,57.472817393488484,1533714878934
Present,102,1533714878937
tiltAircon1_Pitch,-149.84,1533714880009
tiltAircon1_Roll,178.93,1533714880009
SoundWall0,63.233881712280976,1533714881404
SoundWall1,66.2665527211445,1533714881414
SoundWall2,70.92780805108553,1533714881415
sensor0_Temperature,25.66,1533714881507
sensor0_Humidity,48.06215686699118,1533714881508
sensor0_Brightness,54.0,1533714881508
sensor1_Temperature,24.25,1533714881509
sensor1_Humidity,47.445557463987065,1533714881509
sensor1_Brightness,62.0,1533714881510
SoundWindow2,63.82305832812592,1533714882256
SoundCenter0,67.71839111874023,1533714882725
SoundCenter1,67.56969935820227,1533714882736
SoundCenter2,58.28265761929122,1533714882738
SoundWindow0,70.88413279284374,1533714885313
SoundWindow1,54.895186085594396,1533714885324
sensor0_Temperature,25.66,1533714887664
sensor0_Humidity,48.06215686699118,1533714887665
sensor0_Brightness,54.0,1533714887665
sensor1_Temperature,24.25,1533714887666
sensor1_Humidity,47.445557463987065,1533714887666
sensor1_Brightness,62.0,1533714887666
SoundC,64.61127993529891,1533714888939
Present,113,1533714888942
SoundWall0,63.54102734275889,1533714891404
SoundWall1,66.53199041355832,1533714891414
SoundWall2,70.82707478588645,1533714891415
SoundWindow2,63.74746011022044,1533714892256
SoundCenter0,68.12251601368645,1533714892725
SoundCenter1,67.44494243416541,1533714892736
SoundCenter2,59.09055441904666,1533714892738
sensor0_Temperature,25.66,1533714893826
sensor0_Humidity,48.06215686699118,1533714893827
sensor0_Brightness,54.0,1533714893827
sensor1_Temperature,24.25,1533714893827
sensor1_Humidity,47.445557463987065,1533714893828
sensor1_Brightness,62.0,1533714893828
SoundWindow0,71.05695292695329,1533714895311
SoundWindow1,54.82646587762625,1533714895324
SoundC,61.023021476191225,1533714898946
Present,144,1533714898950
sensor0_Temperature,25.66,1533714899996
sensor0_Humidity,48.06215686699118,1533714899997
sensor0_Brightness,54.0,1533714899997
sensor1_Temperature,24.25,1533714899997
sensor1_Humidity,47.445557463987065,1533714899998
sensor1_Brightness,62.0,1533714899998
SoundWall0,63.77506567662253,1533714901404
SoundWall1,66.41736715521009,1533714901414
SoundWall2,70.66501508377004,1533714901415
SoundWindow2,63.94872188022391,1533714902256
SoundCenter0,67.31858897412079,1533714902725
SoundCenter1,67.55266643825685,1533714902736
SoundCenter2,59.09602365715402,1533714902738
SoundWindow0,71.02161993365831,1533714905311
SoundWindow1,54.87585712736337,1533714905324
sensor0_Temperature,25.66,1533714906310
sensor0_Humidity,48.06215686699118,1533714906311
sensor0_Brightness,54.0,1533714906311
sensor1_Temperature,24.25,1533714906312
sensor1_Humidity,47.445557463987065,1533714906313
sensor1_Brightness,62.0,1533714906313
SoundC,54.210802194865956,1533714908952
Present,109,1533714908955
SoundWall0,64.0078522362998,1533714911404
SoundWall1,66.52535456400794,1533714911414
SoundWall2,70.39886762721493,1533714911415
SoundWindow2,63.99906994669429,1533714912256
sensor0_Temperature,25.66,1533714912503
sensor0_Humidity,48.06215686699118,1533714912504
sensor0_Brightness,54.0,1533714912504
sensor1_Temperature,24.25,1533714912504
sensor1_Humidity,47.445557463987065,1533714912504
sensor1_Brightness,62.0,1533714912505
SoundCenter0,66.86042312543431,1533714912725
SoundCenter1,67.56460920182263,1533714912736
SoundCenter2,59.16338543265046,1533714912738
tiltAircon0_Pitch,-153.53,1533714914009
tiltAircon0_Roll,177.77,1533714914009
SoundWindow0,70.09761745637061,1533714915312
SoundWindow1,55.096694808866566,1533714915324
sensor0_Temperature,25.66,1533714918662
sensor0_Humidity,48.06215686699118,1533714918663
sensor0_Brightness,54.0,1533714918663
sensor1_Temperature,24.25,1533714918664
sensor1_Humidity,47.445557463987065,1533714918665
sensor1_Brightness,62.0,1533714918665
SoundC,57.472817393488484,1533714918957
Present,110,1533714918961
SoundWall0,64.06446294678365,1533714921404
SoundWall1,66.6782452519224,1533714921414
SoundWall2,70.08431966756538,1533714921415
SoundWindow2,64.36735854755979,1533714922256
SoundCenter0,66.31358322052499,1533714922725
SoundCenter1,67.2903633890188,1533714922736
SoundCenter2,59.14824570957443,1533714922738
sensor0_Temperature,25.66,1533714924821
sensor0_Humidity,48.06215686699118,1533714924822
sensor0_Brightness,54.0,1533714924822
sensor1_Temperature,24.25,1533714924824
sensor1_Humidity,47.445557463987065,1533714924824
sensor1_Brightness,62.0,1533714924824
SoundWindow0,69.14819312209387,1533714925311
SoundWindow1,54.92627452253281,1533714925324
SoundC,58.433135904413454,1533714928964
Present,88,1533714928971
sensor0_Temperature,25.66,1533714931013
sensor0_Humidity,48.06215686699118,1533714931014
sensor0_Brightness,54.0,1533714931015
sensor1_Temperature,24.25,1533714931015
sensor1_Humidity,47.445557463987065,1533714931016
sensor1_Brightness,62.0,1533714931016
SoundWall0,63.33247844095647,1533714931404
SoundWall1,66.36995625487661,1533714931414
SoundWall2,70.17233072311767,1533714931415
SoundWindow2,64.27023905936676,1533714932256
SoundCenter0,65.88481381320194,1533714932725
SoundCenter1,67.11757883868174,1533714932736
SoundCenter2,58.85021649210708,1533714932738
SoundWindow0,68.50748208494026,1533714935311
SoundWindow1,54.75025362108355,1533714935324
sensor0_Temperature,25.66,1533714937169
sensor0_Humidity,48.06215686699118,1533714937170
sensor0_Brightness,54.0,1533714937170
sensor1_Temperature,24.25,1533714937171
sensor1_Humidity,47.445557463987065,1533714937171
sensor1_Brightness,61.0,1533714937172
SoundC,58.433135904413454,1533714938974
Present,106,1533714938977
tiltAircon1_Pitch,-149.13,1533714940009
tiltAircon1_Roll,179.22,1533714940009
SoundWall0,63.251922665968756,1533714941404
SoundWall1,66.13292313487506,1533714941414
SoundWall2,69.96508361138366,1533714941415
SoundWindow2,63.679456445155594,1533714942256
SoundCenter0,66.24182543464426,1533714942725
SoundCenter1,67.22609556095804,1533714942736
SoundCenter2,58.25367278053627,1533714942738
sensor0_Temperature,25.66,1533714943328
sensor0_Humidity,47.93883698639036,1533714943328
sensor0_Brightness,73.0,1533714943329
sensor1_Temperature,24.25,1533714943329
sensor1_Humidity,47.445557463987065,1533714943329
sensor1_Brightness,61.0,1533714943330
SoundWindow0,67.72227290480986,1533714945311
SoundWindow1,54.54529505402315,1533714945324
SoundC,61.80460425887306,1533714948980
Present,122,1533714948984
sensor0_Temperature,25.66,1533714949575
sensor0_Humidity,47.93883698639036,1533714949576
sensor0_Brightness,73.0,1533714949576
sensor1_Temperature,24.25,1533714949577
sensor1_Humidity,47.445557463987065,1533714949580
sensor1_Brightness,61.0,1533714949581
SoundWall0,63.203070404360325,1533714951404
SoundWall1,65.90621153088779,1533714951414
SoundWall2,70.00000356154412,1533714951415
SoundWindow2,63.58811136181698,1533714952256
SoundCenter0,65.76937694261055,1533714952725
SoundCenter1,67.06822403641048,1533714952736
SoundCenter2,57.50335220116412,1533714952738
SoundWindow0,67.05121471136155,1533714955311
SoundWindow1,54.66751659652894,1533714955324
sensor0_Temperature,25.66,1533714955810
sensor0_Humidity,47.93883698639036,1533714955811
sensor0_Brightness,73.0,1533714955811
sensor1_Temperature,24.25,1533714955812
sensor1_Humidity,47.445557463987065,1533714955813
sensor1_Brightness,61.0,1533714955813
SoundC,56.45426312235056,1533714958990
Present,88,1533714958993
SoundWall0,63.1731596985035,1533714961404
SoundWall1,66.01409985165716,1533714961414
SoundWall2,70.33584393612072,1533714961415
sensor0_Temperature,25.66,1533714961967
sensor0_Humidity,47.93883698639036,1533714961967
sensor0_Brightness,73.0,1533714961967
sensor1_Temperature,24.25,1533714961968
sensor1_Humidity,47.445557463987065,1533714961968
sensor1_Brightness,61.0,1533714961968
SoundWindow2,63.32478159627441,1533714962256
SoundCenter0,65.73249041132456,1533714962725
SoundCenter1,66.89749380059405,1533714962736
SoundCenter2,56.9899658092402,1533714962738
SoundWindow0,66.11208394385208,1533714965311
SoundWindow1,54.25734211516994,1533714965324
sensor0_Temperature,25.66,1533714968127
sensor0_Humidity,47.93883698639036,1533714968128
sensor0_Brightness,73.0,1533714968129
sensor1_Temperature,24.25,1533714968129
sensor1_Humidity,47.445557463987065,1533714968130
sensor1_Brightness,61.0,1533714968130
SoundC,63.26648240367583,1533714968998
Present,93,1533714969001
SoundWall0,63.032723689941726,1533714971404
SoundWall1,66.00401069283879,1533714971414
SoundWall2,70.6478630424542,1533714971415
SoundWindow2,63.214692312664326,1533714972257
SoundCenter0,65.28950705999708,1533714972725
SoundCenter1,66.4341672698574,1533714972736
SoundCenter2,56.53210897290807,1533714972738
tiltAircon0_Pitch,199.98,1533714974009
tiltAircon0_Roll,199.98,1533714974009
sensor0_Temperature,25.66,1533714974290
sensor0_Humidity,47.93883698639036,1533714974290
sensor0_Brightness,73.0,1533714974291
sensor1_Temperature,24.25,1533714974292
sensor1_Humidity,47.445557463987065,1533714974292
sensor1_Brightness,61.0,1533714974292
SoundWindow0,66.51423971875576,1533714975311
SoundWindow1,53.991677849279306,1533714975324
SoundC,60.20329792798059,1533714979004
Present,128,1533714979007
sensor0_Temperature,25.66,1533714980448
sensor0_Humidity,47.93883698639036,1533714980449
sensor0_Brightness,73.0,1533714980449
sensor1_Temperature,24.25,1533714980450
sensor1_Humidity,47.445557463987065,1533714980450
sensor1_Brightness,61.0,1533714980450
SoundWall0,63.22530040171231,1533714981404
SoundWall1,66.11800650781599,1533714981414
SoundWall2,70.04054131650591,1533714981415
SoundWindow2,62.96315869098257,1533714982257
SoundCenter0,65.80872366173973,1533714982725
SoundCenter1,66.74596380767773,1533714982736
SoundCenter2,56.52095216296146,1533714982738
SoundWindow0,67.42483665568497,1533714985311
SoundWindow1,54.069554018491644,1533714985779
sensor0_Temperature,25.66,1533714986605
sensor0_Humidity,47.93883698639036,1533714986606
sensor0_Brightness,73.0,1533714986606
sensor1_Temperature,24.25,1533714986607
sensor1_Humidity,47.445557463987065,1533714986607
sensor1_Brightness,61.0,1533714986607
SoundC,60.20329792798059,1533714989011
Present,119,1533714989014
SoundWall0,63.62488123587958,1533714991404
SoundWall1,66.40290146720955,1533714991414
SoundWall2,69.88388105529357,1533714991415
SoundWindow2,63.14718159592419,1533714992257
SoundCenter0,65.91976307043925,1533714992725
SoundCenter1,66.81779013352096,1533714992736
SoundCenter2,56.51070024467569,1533714992738
sensor0_Temperature,25.66,1533714992937
sensor0_Humidity,47.93883698639036,1533714992937
sensor0_Brightness,73.0,1533714992938
sensor1_Temperature,24.25,1533714992938
sensor1_Humidity,47.445557463987065,1533714992938
sensor1_Brightness,61.0,1533714992938
SoundWindow0,67.77498978886283,1533714995311
SoundWindow1,54.12408333287483,1533714995324
SoundC,59.341519288975356,1533714999020
Present,112,1533714999025
sensor0_Temperature,25.66,1533714999106
sensor0_Humidity,47.93883698639036,1533714999107
sensor0_Brightness,73.0,1533714999107
sensor1_Temperature,24.25,1533714999107
sensor1_Humidity,47.445557463987065,1533714999108
sensor1_Brightness,61.0,1533714999108
tiltAircon1_Pitch,-147.89,1533715000009
tiltAircon1_Roll,179.46,1533715000009
SoundWall0,63.578237723102774,1533715001404
SoundWall1,66.24982692509262,1533715001414
SoundWall2,69.50277668707886,1533715001416
SoundWindow2,63.21760105671273,1533715002257
SoundCenter0,65.76833548603656,1533715002725
SoundCenter1,66.80245077710713,1533715002736
SoundCenter2,56.47032640196863,1533715002738
sensor0_Temperature,25.66,1533715005264
sensor0_Humidity,48.18547674759201,1533715005265
sensor0_Brightness,50.0,1533715005265
sensor1_Temperature,24.25,1533715005266
sensor1_Humidity,47.445557463987065,1533715005266
sensor1_Brightness,62.0,1533715005267
SoundWindow0,68.17075332271465,1533715005311
SoundWindow1,54.124947083901006,1533715005324
SoundC,61.80460425887306,1533715009030
Present,108,1533715009032
SoundWall0,63.49555878493415,1533715011404
SoundWall1,65.80156215129946,1533715011414
SoundWall2,69.02215633027609,1533715011415
sensor0_Temperature,25.66,1533715011433
sensor0_Humidity,48.18547674759201,1533715011433
sensor0_Brightness,50.0,1533715011434
sensor1_Temperature,24.25,1533715011435
sensor1_Humidity,47.445557463987065,1533715011436
sensor1_Brightness,62.0,1533715011437
SoundWindow2,62.85716382634626,1533715012256
SoundCenter0,66.00276533732296,1533715012725
SoundCenter1,67.1522528372743,1533715012736
SoundCenter2,56.74738335240781,1533715012738
SoundWindow0,69.21997697056932,1533715015311
SoundWindow1,54.224936709308025,1533715015324
sensor0_Temperature,25.66,1533715017650
sensor0_Humidity,48.18547674759201,1533715017651
sensor0_Brightness,50.0,1533715017651
sensor1_Temperature,24.25,1533715017651
sensor1_Humidity,47.445557463987065,1533715017652
sensor1_Brightness,62.0,1533715017652
SoundC,61.80460425887306,1533715019038
Present,137,1533715019042
SoundWall0,63.426945730538854,1533715021404
SoundWall1,65.87178536382544,1533715021414
SoundWall2,68.53216703860026,1533715021416
SoundWindow2,62.93726550638473,1533715022257
SoundCenter0,66.85592993535545,1533715022725
SoundCenter1,67.68099881450733,1533715022736
SoundCenter2,57.07040905495956,1533715022738
sensor0_Temperature,25.66,1533715023809
sensor0_Humidity,48.18547674759201,1533715023809
sensor0_Brightness,50.0,1533715023810
sensor1_Temperature,24.25,1533715023810
sensor1_Humidity,47.445557463987065,1533715023810
sensor1_Brightness,62.0,1533715023811
SoundWindow0,70.02397866577977,1533715025311
SoundWindow1,54.52591563327812,1533715025325
SoundC,57.472817393488484,1533715029047
Present,111,1533715029050
sensor0_Temperature,25.66,1533715029966
sensor0_Humidity,48.18547674759201,1533715029967
sensor0_Brightness,50.0,1533715029968
sensor1_Temperature,24.25,1533715029969
sensor1_Humidity,47.445557463987065,1533715029969
sensor1_Brightness,62.0,1533715029969
SoundWall0,63.316964529893944,1533715031404
SoundWall1,65.426905640718,1533715031414
SoundWall2,68.37502347496083,1533715031415
SoundWindow2,63.02260971210912,1533715032256
SoundCenter0,67.53675980212677,1533715032725
SoundCenter1,68.04599901145916,1533715032736
SoundCenter2,57.49011552858747,1533715032739
tiltAircon0_Pitch,-153.16,1533715034009
tiltAircon0_Roll,178.21,1533715034009
SoundWindow0,69.88910104366455,1533715035311
SoundWindow1,54.74929138959476,1533715035324
sensor0_Temperature,25.66,1533715036226
sensor0_Humidity,48.18547674759201,1533715036226
sensor0_Brightness,50.0,1533715036227
sensor1_Temperature,24.25,1533715036227
sensor1_Humidity,47.445557463987065,1533715036227
sensor1_Brightness,62.0,1533715036228
SoundC,60.20329792798059,1533715039055
Present,102,1533715039059
SoundWall0,63.15324607623213,1533715041404
SoundWall1,65.33101366923523,1533715041414
SoundWall2,68.81514337751251,1533715041416
SoundWindow2,63.11971364993622,1533715042256
sensor0_Temperature,25.66,1533715042437
sensor0_Humidity,48.18547674759201,1533715042438
sensor0_Brightness,50.0,1533715042438
sensor1_Temperature,24.25,1533715042439
sensor1_Humidity,47.445557463987065,1533715042439
sensor1_Brightness,62.0,1533715042440
SoundCenter0,67.79352744268002,1533715042725
SoundCenter1,67.76083971412025,1533715042736
SoundCenter2,57.87200972023962,1533715042738
SoundWindow0,69.68078770783579,1533715045311
SoundWindow1,54.73351703231751,1533715045324
sensor0_Temperature,25.66,1533715048599
sensor0_Humidity,48.18547674759201,1533715048600
sensor0_Brightness,50.0,1533715048600
sensor1_Temperature,24.25,1533715048600
sensor1_Humidity,47.445557463987065,1533715048601
sensor1_Brightness,62.0,1533715048601
SoundC,60.20329792798059,1533715049064
Present,140,1533715049067
SoundWall0,62.86487946871218,1533715051404
SoundWall1,65.15284703027038,1533715051414
SoundWall2,68.45033773584575,1533715051415
SoundWindow2,62.76590868637869,1533715052256
SoundCenter0,68.04070758421554,1533715052725
SoundCenter1,67.81652373804353,1533715052736
SoundCenter2,58.04457048179084,1533715052738
sensor0_Temperature,25.66,1533715054762
sensor0_Humidity,48.18547674759201,1533715054763
sensor0_Brightness,50.0,1533715054764
sensor1_Temperature,24.25,1533715054764
sensor1_Humidity,47.445557463987065,1533715054765
sensor1_Brightness,62.0,1533715054765
SoundWindow0,68.93884008127448,1533715055311
SoundWindow1,54.71710699561477,1533715055324
SoundC,56.45426312235056,1533715059072
Present,104,1533715059074
tiltAircon1_Pitch,-148.64,1533715060010
tiltAircon1_Roll,178.9,1533715060010
sensor0_Temperature,25.66,1533715060922
sensor0_Humidity,48.18547674759201,1533715060923
sensor0_Brightness,50.0,1533715060924
sensor1_Temperature,24.25,1533715060925
sensor1_Humidity,47.445557463987065,1533715060925
sensor1_Brightness,62.0,1533715060926
SoundWall0,63.06024598112712,1533715061404
SoundWall1,65.75017842913547,1533715061414
SoundWall2,68.37357393905319,1533715061416
SoundWindow2,62.99604298432304,1533715062256
SoundCenter0,68.37927643978388,1533715062725
SoundCenter1,67.82783314858838,1533715062736
SoundCenter2,58.381040276032785,1533715062739
SoundWindow0,68.48888720448802,1533715065311
SoundWindow1,54.55166298630507,1533715065324
sensor0_Temperature,25.66,1533715067178
sensor0_Humidity,47.93883698639036,1533715067178
sensor0_Brightness,73.0,1533715067179
sensor1_Temperature,24.25,1533715067179
sensor1_Humidity,47.445557463987065,1533715067179
sensor1_Brightness,61.0,1533715067179
SoundC,61.023021476191225,1533715069076
Present,112,1533715069079
SoundWall0,63.14892652323108,1533715071404
SoundWall1,65.8550127296783,1533715071414
SoundWall2,68.40633148267511,1533715071415
SoundWindow2,63.10523792041426,1533715072256
SoundCenter0,67.83380467873695,1533715072725
SoundCenter1,67.43356498555015,1533715072736
SoundCenter2,57.910975855109136,1533715072738
sensor0_Temperature,25.66,1533715073449
sensor0_Humidity,47.93883698639036,1533715073450
sensor0_Brightness,73.0,1533715073450
sensor1_Temperature,24.25,1533715073450
sensor1_Humidity,47.445557463987065,1533715073451
sensor1_Brightness,61.0,1533715073451
SoundWindow0,68.03280556610282,1533715075311
SoundWindow1,54.215739613602274,1533715075324
SoundC,59.341519288975356,1533715079083
Present,131,1533715079086
sensor0_Temperature,25.66,1533715079708
sensor0_Humidity,47.93883698639036,1533715079709
sensor0_Brightness,73.0,1533715079709
sensor1_Temperature,24.25,1533715079710
sensor1_Humidity,47.445557463987065,1533715079710
sensor1_Brightness,61.0,1533715079711
SoundWall0,63.1645896687609,1533715081404
SoundWall1,65.85657478505782,1533715081414
SoundWall2,68.87574492141779,1533715081415
SoundWindow2,62.99384931978191,1533715082256
SoundCenter0,66.89453329796875,1533715082725
SoundCenter1,67.09210092680611,1533715082736
SoundCenter2,57.80623358932324,1533715082740
SoundWindow0,67.85852310783264,1533715085311
SoundWindow1,54.2110618265723,1533715085324
sensor0_Temperature,25.66,1533715085871
sensor0_Humidity,47.93883698639036,1533715085871
sensor0_Brightness,73.0,1533715085872
sensor1_Temperature,24.25,1533715085872
sensor1_Humidity,47.445557463987065,1533715085873
sensor1_Brightness,61.0,1533715085873
SoundC,57.472817393488484,1533715089089
Present,105,1533715089093
SoundWall0,63.64253175122092,1533715091404
SoundWall1,66.38129020238408,1533715091414
SoundWall2,69.29241879005471,1533715091415
sensor0_Temperature,25.66,1533715092033
sensor0_Humidity,47.93883698639036,1533715092034
sensor0_Brightness,73.0,1533715092034
sensor1_Temperature,24.25,1533715092035
sensor1_Humidity,47.445557463987065,1533715092035
sensor1_Brightness,61.0,1533715092036
