sensor1_Humidity,49.665315314801916,1531465622410
sensor1_Brightness,55.0,1531465622411
SoundCenter0,69.80374995456735,1531465622725
SoundCenter1,69.44627795517695,1531465622736
SoundCenter2,65.33573067892733,1531465622738
SoundC,57.472817393488484,1531465625172
Present,74,1531465625178
SoundWindow0,73.3019977816874,1531465625311
SoundWindow1,60.75559572117239,1531465625324
sensor0_Temperature,25.66,1531465628570
sensor0_Humidity,50.77519424020935,1531465628572
sensor0_Brightness,50.0,1531465628573
sensor1_Temperature,24.49,1531465628573
sensor1_Humidity,49.665315314801916,1531465628574
sensor1_Brightness,55.0,1531465628574
SoundWall0,72.5959595912084,1531465631404
SoundWall1,72.7236044267967,1531465631414
SoundWall2,75.31621861470552,1531465631415
SoundWindow2,69.46451772372924,1531465632256
SoundCenter0,70.4120087280496,1531465632725
SoundCenter1,70.05766748027382,1531465632736
SoundCenter2,66.45738806987309,1531465632738
sensor0_Temperature,25.66,1531465634729
sensor0_Humidity,50.77519424020935,1531465634729
sensor0_Brightness,68.0,1531465634730
sensor1_Temperature,24.49,1531465634731
sensor1_Humidity,49.54199543420108,1531465634731
sensor1_Brightness,70.0,1531465634732
SoundC,56.45426312235056,1531465635182
Present,89,1531465635189
SoundWindow0,73.18735818009972,1531465635311
SoundWindow1,60.56929552466595,1531465635324
sensor0_Temperature,25.66,1531465641046
sensor0_Humidity,50.77519424020935,1531465641047
sensor0_Brightness,68.0,1531465641048
sensor1_Temperature,24.49,1531465641048
sensor1_Humidity,49.54199543420108,1531465641049
sensor1_Brightness,70.0,1531465641049
SoundWall0,72.45048372700903,1531465641404
SoundWall1,72.89729186850832,1531465641414
SoundWall2,75.14152678641146,1531465641415
SoundWindow2,69.54203229696097,1531465642256
SoundCenter0,70.60308273525338,1531465642725
SoundCenter1,70.265053859621,1531465642736
SoundCenter2,66.95815128642171,1531465642738
SoundC,51.62091662308819,1531465645192
Present,121,1531465645199
Aircon0Power,Off,1531465645266
Aircon1Power,On,1531465645267
SoundWindow0,73.0583216185673,1531465645311
Aircon0Power,Off,1531465645311
Aircon1Power,On,1531465645312
Aircon0Power,Off,1531465645313
Aircon1Power,On,1531465645314
Aircon0Power,Off,1531465645315
Aircon1Power,On,1531465645317
Aircon0Power,Off,1531465645318
Aircon1Power,On,1531465645319
SoundWindow1,60.68105515209747,1531465645324
tiltAircon0_Pitch,163.13,1531465646104
tiltAircon0_Roll,179.59,1531465646104
sensor0_Temperature,25.66,1531465647265
sensor0_Humidity,50.77519424020935,1531465647266
sensor0_Brightness,68.0,1531465647267
sensor1_Temperature,24.49,1531465647267
sensor1_Humidity,49.54199543420108,1531465647268
sensor1_Brightness,70.0,1531465647269
tiltAircon1_Pitch,-153.78,1531465651104
tiltAircon1_Roll,178.15,1531465651104
tiltTest_Pitch,-0.58,1531465651104
tiltTest_Roll,-1.17,1531465651104
SoundWall0,73.15981292108803,1531465651404
SoundWall1,73.36644939617976,1531465651414
SoundWall2,75.82882448211377,1531465651415
SoundWindow2,70.07408698499741,1531465652256
SoundCenter0,71.33391735311189,1531465652725
SoundCenter1,70.65369172193591,1531465652736
SoundCenter2,67.40173013016908,1531465652738
sensor0_Temperature,25.66,1531465653425
sensor0_Humidity,50.77519424020935,1531465653425
sensor0_Brightness,68.0,1531465653426
sensor1_Temperature,24.49,1531465653427
sensor1_Humidity,49.54199543420108,1531465653427
sensor1_Brightness,70.0,1531465653428
SoundC,59.341519288975356,1531465655203
Present,98,1531465655210
SoundWindow0,73.64784559746188,1531465655311
SoundWindow1,61.28904387294301,1531465655324
sensor0_Temperature,25.66,1531465659582
sensor0_Humidity,50.77519424020935,1531465659582
sensor0_Brightness,68.0,1531465659583
sensor1_Temperature,24.49,1531465659583
sensor1_Humidity,49.54199543420108,1531465659583
sensor1_Brightness,70.0,1531465659584
SoundWall0,74.24925428449546,1531465661404
SoundWall1,74.66085510657874,1531465661414
SoundWall2,76.7069012164745,1531465661415
SoundWindow2,71.46586304973451,1531465662256
SoundCenter0,72.19291461135822,1531465662725
SoundCenter1,71.81787831811079,1531465662736
SoundCenter2,68.6303387162736,1531465662738
SoundC,67.01551720930587,1531465665213
Present,93,1531465665215
SoundWindow0,74.25584152215907,1531465665311
SoundWindow1,62.18783071232674,1531465665324
sensor0_Temperature,25.66,1531465665742
sensor0_Humidity,50.77519424020935,1531465665743
sensor0_Brightness,68.0,1531465665744
sensor1_Temperature,24.49,1531465665745
sensor1_Humidity,49.54199543420108,1531465665746
sensor1_Brightness,70.0,1531465665747
SoundWall0,75.46889146321034,1531465671404
SoundWall1,76.15649682124776,1531465671414
SoundWall2,77.81874569959474,1531465671415
sensor0_Temperature,25.66,1531465671903
sensor0_Humidity,50.77519424020935,1531465671904
sensor0_Brightness,68.0,1531465671904
sensor1_Temperature,24.49,1531465671905
sensor1_Humidity,49.54199543420108,1531465671905
sensor1_Brightness,70.0,1531465671905
SoundWindow2,71.8843534988939,1531465672256
SoundCenter0,72.75581080938088,1531465672725
SoundCenter1,72.65990474348692,1531465672736
SoundCenter2,69.19002602217866,1531465672738
SoundC,58.433135904413454,1531465675217
Present,86,1531465675223
SoundWindow0,73.88339939958634,1531465675311
SoundWindow1,62.13671886783338,1531465675325
sensor0_Temperature,25.66,1531465678062
sensor0_Humidity,50.77519424020935,1531465678062
sensor0_Brightness,68.0,1531465678063
sensor1_Temperature,24.49,1531465678063
sensor1_Humidity,49.54199543420108,1531465678063
sensor1_Brightness,70.0,1531465678064
SoundWall0,75.59200994073655,1531465681404
SoundWall1,76.9124515900548,1531465681414
SoundWall2,78.1976045317584,1531465681415
SoundWindow2,71.9056433367321,1531465682256
SoundCenter0,73.88397149436574,1531465682725
SoundCenter1,73.0180890702526,1531465682736
SoundCenter2,69.58166365927354,1531465682738
sensor0_Temperature,25.66,1531465684369
sensor0_Humidity,50.77519424020935,1531465684369
sensor0_Brightness,68.0,1531465684370
sensor1_Temperature,24.49,1531465684370
sensor1_Humidity,49.54199543420108,1531465684370
sensor1_Brightness,70.0,1531465684370
SoundC,51.62091662308819,1531465685227
Present,100,1531465685230
SoundWindow0,73.96535686845216,1531465685311
SoundWindow1,62.26469913630309,1531465685324
sensor0_Temperature,25.66,1531465690557
sensor0_Humidity,50.77519424020935,1531465690558
sensor0_Brightness,68.0,1531465690559
sensor1_Temperature,24.49,1531465690559
sensor1_Humidity,49.54199543420108,1531465690559
sensor1_Brightness,70.0,1531465690560
SoundWall0,75.63649457317017,1531465691404
SoundWall1,76.7127662988539,1531465691414
SoundWall2,78.32229254791508,1531465691415
SoundWindow2,72.2171424944866,1531465692256
SoundCenter0,74.78693959096492,1531465692725
SoundCenter1,73.63942832467274,1531465692736
SoundCenter2,70.27689217407244,1531465692738
SoundC,65.24535518573873,1531465695231
Present,112,1531465695237
SoundWindow0,73.60854747260215,1531465695311
SoundWindow1,62.57450434525626,1531465695324
sensor0_Temperature,25.54,1531465696721
sensor0_Humidity,50.77519424020935,1531465696721
sensor0_Brightness,59.0,1531465696722
sensor1_Temperature,24.49,1531465696722
sensor1_Humidity,49.418675553600266,1531465696723
sensor1_Brightness,72.0,1531465696723
SoundWall0,75.43075376050797,1531465701404
SoundWall1,76.75513510834926,1531465701414
SoundWall2,78.49084729065912,1531465701415
SoundWindow2,72.40910021587428,1531465702256
SoundCenter0,73.96959246769576,1531465702725
SoundCenter1,73.03295535789958,1531465702736
SoundCenter2,69.25467774268948,1531465702738
sensor0_Temperature,25.54,1531465702882
sensor0_Humidity,50.77519424020935,1531465702883
sensor0_Brightness,59.0,1531465702883
sensor1_Temperature,24.49,1531465702884
sensor1_Humidity,49.418675553600266,1531465702884
sensor1_Brightness,72.0,1531465702884
SoundC,62.551438321825636,1531465705241
Present,103,1531465705248
SoundWindow0,73.96776423094093,1531465705311
SoundWindow1,63.02070516142694,1531465705324
tiltAircon0_Pitch,163.04,1531465706104
tiltAircon0_Roll,177.26,1531465706104
sensor0_Temperature,25.54,1531465709045
sensor0_Humidity,50.77519424020935,1531465709047
sensor0_Brightness,59.0,1531465709047
sensor1_Temperature,24.49,1531465709048
sensor1_Humidity,49.418675553600266,1531465709048
sensor1_Brightness,72.0,1531465709049
tiltAircon1_Pitch,-153.38,1531465711104
tiltAircon1_Roll,177.55,1531465711104
SoundWall0,74.50070245907833,1531465711404
SoundWall1,76.14018572033048,1531465711414
SoundWall2,77.87025973362452,1531465711415
tiltTest_Pitch,-0.35,1531465712104
tiltTest_Roll,-0.93,1531465712104
SoundWindow2,72.02872510821818,1531465712256
SoundCenter0,73.83294408191483,1531465712725
SoundCenter1,73.60037536825345,1531465712736
SoundCenter2,69.74184401804307,1531465712738
sensor0_Temperature,25.54,1531465715203
sensor0_Humidity,50.77519424020935,1531465715203
sensor0_Brightness,59.0,1531465715204
sensor1_Temperature,24.49,1531465715204
sensor1_Humidity,49.418675553600266,1531465715204
sensor1_Brightness,72.0,1531465715205
SoundC,62.551438321825636,1531465715251
Present,96,1531465715258
SoundWindow0,72.87937216299387,1531465715311
SoundWindow1,62.4374540187868,1531465715324
SoundWall0,74.04602118861382,1531465721404
SoundWall1,75.02759039658824,1531465721414
SoundWall2,77.6857429471104,1531465721415
sensor0_Temperature,25.54,1531465721427
sensor0_Humidity,50.77519424020935,1531465721427
sensor0_Brightness,59.0,1531465721428
sensor1_Temperature,24.49,1531465721428
sensor1_Humidity,49.418675553600266,1531465721429
sensor1_Brightness,72.0,1531465721430
SoundWindow2,71.06218117807474,1531465722256
SoundCenter0,74.35730179464123,1531465722725
SoundCenter1,73.56342405461854,1531465722736
SoundCenter2,70.02631621572043,1531465722738
SoundC,63.26648240367583,1531465725261
Present,100,1531465725266
SoundWindow0,72.35858446474354,1531465725311
SoundWindow1,61.79514867029933,1531465725324
sensor0_Temperature,25.54,1531465727688
sensor0_Humidity,50.77519424020935,1531465727689
sensor0_Brightness,59.0,1531465727689
sensor1_Temperature,24.49,1531465727689
sensor1_Humidity,49.418675553600266,1531465727690
sensor1_Brightness,72.0,1531465727690
SoundWall0,73.40107501616473,1531465731404
SoundWall1,74.17944754324505,1531465731414
SoundWall2,77.28930289647732,1531465731415
SoundWindow2,70.42276177266223,1531465732256
SoundCenter0,74.26949628994711,1531465732725
SoundCenter1,72.5909526128117,1531465732736
SoundCenter2,69.18541678393954,1531465732738
sensor0_Temperature,25.54,1531465733850
sensor0_Humidity,50.77519424020935,1531465733851
sensor0_Brightness,59.0,1531465733851
sensor1_Temperature,24.49,1531465733852
sensor1_Humidity,49.418675553600266,1531465733853
sensor1_Brightness,72.0,1531465733854
SoundC,65.8563679754536,1531465735269
Present,79,1531465735276
SoundWindow0,73.05945020943301,1531465735311
SoundWindow1,62.10307952501081,1531465735324
sensor0_Temperature,25.54,1531465740007
sensor0_Humidity,50.77519424020935,1531465740008
sensor0_Brightness,59.0,1531465740008
sensor1_Temperature,24.49,1531465740008
sensor1_Humidity,49.418675553600266,1531465740009
sensor1_Brightness,72.0,1531465740009
SoundWall0,72.93919848230813,1531465741404
SoundWall1,73.08613843927607,1531465741414
SoundWall2,76.91631001532798,1531465741415
SoundWindow2,70.96459388601825,1531465742256
SoundCenter0,73.96071787759138,1531465742725
SoundCenter1,72.69653050238865,1531465742736
SoundCenter2,69.18367276943951,1531465742738
SoundC,58.433135904413454,1531465745279
Present,101,1531465745286
SoundWindow0,72.89348562965306,1531465745311
SoundWindow1,61.96947943152851,1531465745324
sensor0_Temperature,25.54,1531465746171
sensor0_Humidity,50.77519424020935,1531465746171
sensor0_Brightness,59.0,1531465746171
sensor1_Temperature,24.49,1531465746172
sensor1_Humidity,49.418675553600266,1531465746172
sensor1_Brightness,72.0,1531465746173
SoundWall0,73.07219005412873,1531465751404
SoundWall1,73.43904457363763,1531465751414
SoundWall2,77.0812516758596,1531465751415
SoundWindow2,71.1449828805466,1531465752256
sensor0_Temperature,25.54,1531465752340
sensor0_Humidity,50.77519424020935,1531465752341
sensor0_Brightness,59.0,1531465752342
sensor1_Temperature,24.49,1531465752343
sensor1_Humidity,49.418675553600266,1531465752344
sensor1_Brightness,72.0,1531465752344
SoundCenter0,73.32826164912636,1531465752725
SoundCenter1,71.90235163896075,1531465752736
SoundCenter2,68.20712505776402,1531465752738
SoundC,50.159038478285424,1531465755289
Present,94,1531465755293
SoundWindow0,73.48763357737997,1531465755311
SoundWindow1,62.43508241016145,1531465755324
sensor0_Temperature,25.54,1531465758502
sensor0_Humidity,50.77519424020935,1531465758503
sensor0_Brightness,59.0,1531465758504
sensor1_Temperature,24.37,1531465758504
sensor1_Humidity,49.418675553600266,1531465758505
sensor1_Brightness,63.0,1531465758505
SoundWall0,73.8016573911189,1531465761404
SoundWall1,73.74975520702486,1531465761414
SoundWall2,77.06488326139407,1531465761415
SoundWindow2,71.11245958186889,1531465762256
SoundCenter0,74.64194170589282,1531465762725
SoundCenter1,72.85951391654736,1531465762736
SoundCenter2,69.29865097618777,1531465762738
sensor0_Temperature,25.54,1531465764718
sensor0_Humidity,50.77519424020935,1531465764718
sensor0_Brightness,72.0,1531465764719
sensor1_Temperature,24.37,1531465764720
sensor1_Humidity,49.418675553600266,1531465764720
sensor1_Brightness,63.0,1531465764721
SoundC,55.369951428718224,1531465765298
Present,123,1531465765302
SoundWindow0,72.64630971529382,1531465765311
SoundWindow1,61.73609244254974,1531465765324
tiltAircon0_Pitch,162.94,1531465767104
tiltAircon0_Roll,177.14,1531465767104
sensor0_Temperature,25.54,1531465770980
sensor0_Humidity,50.77519424020935,1531465770980
sensor0_Brightness,72.0,1531465770980
sensor1_Temperature,24.37,1531465770981
sensor1_Humidity,49.418675553600266,1531465770981
sensor1_Brightness,63.0,1531465770983
tiltAircon1_Pitch,-153.8,1531465771104
tiltAircon1_Roll,177.48,1531465771104
SoundWall0,74.08855799181467,1531465771404
SoundWall1,74.19247344438037,1531465771414
SoundWall2,77.57949674585093,1531465771415
tiltTest_Pitch,-0.46,1531465772104
tiltTest_Roll,-1.11,1531465772104
SoundWindow2,70.47592636025588,1531465772256
SoundCenter0,73.81712244759446,1531465772725
SoundCenter1,72.15262491330637,1531465772892
SoundCenter2,68.51492099992785,1531465772894
SoundC,59.341519288975356,1531465775306
Present,100,1531465775310
SoundWindow0,73.04517467923739,1531465775311
SoundWindow1,61.51746868331639,1531465775324
sensor0_Temperature,25.54,1531465777141
sensor0_Humidity,50.77519424020935,1531465777142
sensor0_Brightness,72.0,1531465777143
sensor1_Temperature,24.37,1531465777143
sensor1_Humidity,49.418675553600266,1531465777144
sensor1_Brightness,63.0,1531465777144
SoundWall0,74.15663595219914,1531465781404
SoundWall1,74.60319259635858,1531465781414
SoundWall2,77.21092943800754,1531465781415
SoundWindow2,70.89242261113507,1531465782256
SoundCenter0,72.3626107694638,1531465782725
SoundCenter1,71.47208830795603,1531465782736
SoundCenter2,67.00510334137365,1531465782738
sensor0_Temperature,25.54,1531465783302
sensor0_Humidity,50.77519424020935,1531465783302
sensor0_Brightness,72.0,1531465783303
sensor1_Temperature,24.37,1531465783304
sensor1_Humidity,49.418675553600266,1531465783305
sensor1_Brightness,63.0,1531465783305
SoundWindow0,73.61165203573584,1531465785311
SoundC,56.45426312235056,1531465785315
Present,83,1531465785318
SoundWindow1,61.61719974272225,1531465785324
sensor0_Temperature,25.54,1531465789467
sensor0_Humidity,50.77519424020935,1531465789467
sensor0_Brightness,72.0,1531465789468
sensor1_Temperature,24.37,1531465789469
sensor1_Humidity,49.418675553600266,1531465789469
sensor1_Brightness,63.0,1531465789470
SoundWall0,74.36752865639009,1531465791404
SoundWall1,75.37180969143864,1531465791414
SoundWall2,77.61386555739278,1531465791415
SoundWindow2,70.91924643214125,1531465792256
SoundCenter0,72.51476406623844,1531465792725
SoundCenter1,72.67638418556069,1531465792736
SoundCenter2,67.9621796983474,1531465792738
SoundWindow0,73.5054696427698,1531465795311
SoundC,63.95233273361063,1531465795322
SoundWindow1,62.00841538020897,1531465795324
Present,99,1531465795326
sensor0_Temperature,25.54,1531465795624
sensor0_Humidity,50.77519424020935,1531465795625
sensor0_Brightness,72.0,1531465795625
sensor1_Temperature,24.37,1531465795625
sensor1_Humidity,49.418675553600266,1531465795626
sensor1_Brightness,63.0,1531465795626
SoundWall0,75.34988320911795,1531465801404
SoundWall1,76.60430857517596,1531465801414
SoundWall2,77.7552161450527,1531465801415
sensor0_Temperature,25.54,1531465801788
sensor0_Humidity,50.77519424020935,1531465801788
sensor0_Brightness,72.0,1531465801788
sensor1_Temperature,24.37,1531465801789
sensor1_Humidity,49.418675553600266,1531465801789
sensor1_Brightness,63.0,1531465801789
SoundWindow2,71.30768608256898,1531465802256
SoundCenter0,71.90937916077483,1531465802725
SoundCenter1,72.05373809146646,1531465802736
SoundCenter2,66.8062077063359,1531465802738
SoundWindow0,73.95249900463558,1531465805311
SoundWindow1,62.554016454878315,1531465805324
SoundC,71.42349921662418,1531465805330
Present,99,1531465805334
sensor0_Temperature,25.54,1531465808080
sensor0_Humidity,50.77519424020935,1531465808080
sensor0_Brightness,72.0,1531465808081
sensor1_Temperature,24.37,1531465808082
sensor1_Humidity,49.418675553600266,1531465808082
sensor1_Brightness,63.0,1531465808083
SoundWall0,75.04987080084476,1531465811404
SoundWall1,76.1173479428219,1531465811414
SoundWall2,77.25841174078279,1531465811415
SoundWindow2,71.58535743287065,1531465812256
SoundCenter0,72.50848947327366,1531465812725
SoundCenter1,73.37561188065898,1531465812736
SoundCenter2,67.62526896589681,1531465812738
sensor0_Temperature,25.54,1531465814272
sensor0_Humidity,50.77519424020935,1531465814272
sensor0_Brightness,72.0,1531465814273
sensor1_Temperature,24.37,1531465814273
sensor1_Humidity,49.418675553600266,1531465814273
sensor1_Brightness,63.0,1531465814273
SoundWindow0,73.8487481419828,1531465815311
SoundWindow1,61.963211638548565,1531465815324
SoundC,66.44593723960276,1531465815339
Present,79,1531465815342
sensor0_Temperature,25.54,1531465820428
sensor0_Humidity,50.77519424020935,1531465820429
sensor0_Brightness,72.0,1531465820429
sensor1_Temperature,24.37,1531465820430
sensor1_Humidity,49.418675553600266,1531465820430
sensor1_Brightness,63.0,1531465820431
SoundWall0,74.22962688685367,1531465821404
SoundWall1,75.97581677824238,1531465821414
SoundWall2,77.4843230383768,1531465821415
SoundWindow2,71.52289460142126,1531465822256
SoundCenter0,72.22827362222782,1531465822725
SoundCenter1,73.91867990916595,1531465822736
SoundCenter2,67.7519221353578,1531465822738
SoundWindow0,74.07371534247639,1531465825311
SoundWindow1,62.29683249212254,1531465825324
SoundC,64.61127993529891,1531465825344
Present,98,1531465825346
sensor0_Temperature,25.43,1531465826590
sensor0_Humidity,50.89851412081016,1531465826591
sensor0_Brightness,75.0,1531465826592
sensor1_Temperature,24.25,1531465826593
sensor1_Humidity,49.54199543420108,1531465826594
sensor1_Brightness,72.0,1531465826595
tiltAircon0_Pitch,162.97,1531465827104
tiltAircon0_Roll,177.14,1531465827104
tiltAircon1_Pitch,-154.37,1531465831104
tiltAircon1_Roll,178.38,1531465831104
SoundWall0,74.37805879498963,1531465831404
SoundWall1,76.15052538813138,1531465831414
SoundWall2,77.26634361972093,1531465831415
tiltTest_Pitch,-0.4,1531465832104
tiltTest_Roll,-1.16,1531465832104
SoundWindow2,72.07847663110037,1531465832256
SoundCenter0,72.07705782949115,1531465832725
SoundCenter1,74.54615516581558,1531465832736
SoundCenter2,68.27225635555492,1531465832738
sensor0_Temperature,25.43,1531465832756
sensor0_Humidity,50.89851412081016,1531465832757
sensor0_Brightness,75.0,1531465832758
sensor1_Temperature,24.25,1531465832760
sensor1_Humidity,49.54199543420108,1531465832761
sensor1_Brightness,72.0,1531465832762
SoundWindow0,74.11356122142318,1531465835311
SoundWindow1,62.64527736577013,1531465835324
SoundC,67.01551720930587,1531465835352
Present,79,1531465835354
sensor0_Temperature,25.43,1531465838923
sensor0_Humidity,50.89851412081016,1531465838923
sensor0_Brightness,75.0,1531465838924
sensor1_Temperature,24.25,1531465838925
sensor1_Humidity,49.54199543420108,1531465838925
sensor1_Brightness,72.0,1531465838926
SoundWall0,74.43214259856633,1531465841404
SoundWall1,76.0257713263017,1531465841414
SoundWall2,77.08172340154893,1531465841415
SoundWindow2,72.14915952144356,1531465842256
SoundCenter0,73.04359131570855,1531465842725
SoundCenter1,74.8826632299097,1531465842736
SoundCenter2,68.83764983558058,1531465842738
sensor0_Temperature,25.43,1531465845080
sensor0_Humidity,50.89851412081016,1531465845080
sensor0_Brightness,75.0,1531465845081
sensor1_Temperature,24.25,1531465845081
sensor1_Humidity,49.54199543420108,1531465845081
sensor1_Brightness,72.0,1531465845082
SoundWindow0,73.92405044633465,1531465845311
SoundWindow1,62.828884794701565,1531465845324
SoundC,61.023021476191225,1531465845358
Present,93,1531465845361
sensor0_Temperature,25.43,1531465851289
sensor0_Humidity,50.89851412081016,1531465851290
sensor0_Brightness,75.0,1531465851291
sensor1_Temperature,24.25,1531465851291
sensor1_Humidity,49.54199543420108,1531465851291
sensor1_Brightness,72.0,1531465851292
SoundWall0,73.88153131117093,1531465851404
SoundWall1,75.25564079278394,1531465851414
SoundWall2,76.46277733262536,1531465851415
SoundWindow2,72.56452775890696,1531465852256
SoundCenter0,72.64282316033292,1531465852725
SoundCenter1,74.20071427849658,1531465852736
SoundCenter2,67.87625441073264,1531465852738
SoundWindow0,74.30995916980012,1531465855311
SoundWindow1,62.70507595583731,1531465855324
SoundC,55.369951428718224,1531465855364
Present,90,1531465855367
sensor0_Temperature,25.43,1531465857608
sensor0_Humidity,50.89851412081016,1531465857609
sensor0_Brightness,75.0,1531465857610
sensor1_Temperature,24.25,1531465857611
sensor1_Humidity,49.54199543420108,1531465857612
sensor1_Brightness,72.0,1531465857614
SoundWall0,72.91331501137824,1531465861404
SoundWall1,74.17833694507635,1531465861414
SoundWall2,76.18526533892789,1531465861415
SoundWindow2,72.12211489457144,1531465862256
SoundCenter0,73.271529143759,1531465862725
SoundCenter1,74.30346093786275,1531465862736
SoundCenter2,68.45365091094187,1531465862738
sensor0_Temperature,25.43,1531465863770
sensor0_Humidity,50.89851412081016,1531465863770
sensor0_Brightness,75.0,1531465863771
sensor1_Temperature,24.25,1531465863772
sensor1_Humidity,49.54199543420108,1531465863772
sensor1_Brightness,72.0,1531465863773
SoundWindow0,73.99841748023252,1531465865311
SoundWindow1,62.312176433746636,1531465865324
SoundC,61.80460425887306,1531465865375
Present,100,1531465865378
sensor0_Temperature,25.43,1531465869932
sensor0_Humidity,50.89851412081016,1531465869933
sensor0_Brightness,75.0,1531465869935
sensor1_Temperature,24.25,1531465869936
sensor1_Humidity,49.54199543420108,1531465869937
sensor1_Brightness,72.0,1531465869938
SoundWall0,72.40466802851519,1531465871404
SoundWall1,73.75917041819615,1531465871414
SoundWall2,75.95187080212168,1531465871415
SoundWindow2,71.82340784605792,1531465872256
SoundCenter0,73.15920784578307,1531465872725
SoundCenter1,73.69041689492342,1531465872736
SoundCenter2,68.22821674595518,1531465872738
SoundWindow0,73.68163831740914,1531465875311
SoundWindow1,61.97185666100241,1531465875324
SoundC,57.472817393488484,1531465875383
Present,101,1531465875386
sensor0_Temperature,25.43,1531465876092
sensor0_Humidity,50.89851412081016,1531465876093
sensor0_Brightness,75.0,1531465876093
sensor1_Temperature,24.25,1531465876094
sensor1_Humidity,49.54199543420108,1531465876094
sensor1_Brightness,72.0,1531465876094
SoundWall0,72.78141745853488,1531465881404
SoundWall1,73.846401280731,1531465881414
SoundWall2,75.84801720459208,1531465881415
sensor0_Temperature,25.43,1531465882250
sensor0_Humidity,50.89851412081016,1531465882251
sensor0_Brightness,75.0,1531465882252
sensor1_Temperature,24.25,1531465882253
sensor1_Humidity,49.54199543420108,1531465882255
SoundWindow2,71.5672852240037,1531465882256
sensor1_Brightness,72.0,1531465882256
SoundCenter0,73.40178688624546,1531465882725
SoundCenter1,73.37108449511977,1531465882737
SoundCenter2,68.05767235068845,1531465882738
SoundWindow0,73.63046857268544,1531465885311
SoundWindow1,61.8419255675874,1531465885324
SoundC,61.80460425887306,1531465885391
Present,113,1531465885394
tiltAircon0_Pitch,162.92,1531465887104
tiltAircon0_Roll,179.65,1531465887104
sensor0_Temperature,25.43,1531465888415
sensor0_Humidity,50.89851412081016,1531465888417
sensor0_Brightness,48.0,1531465888417
sensor1_Temperature,24.25,1531465888418
sensor1_Humidity,49.54199543420108,1531465888418
sensor1_Brightness,60.0,1531465888419
tiltAircon1_Pitch,-153.16,1531465891104
tiltAircon1_Roll,177.9,1531465891104
SoundWall0,73.02083673083852,1531465891404
SoundWall1,73.90143670828611,1531465891414
SoundWall2,76.23459950875116,1531465891415
tiltTest_Pitch,-0.29,1531465892104
tiltTest_Roll,-1.22,1531465892104
SoundWindow2,71.49508528074976,1531465892256
SoundCenter0,73.91072442354927,1531465892725
SoundCenter1,73.29682477206477,1531465892737
SoundCenter2,68.00135728474065,1531465892738
sensor0_Temperature,25.43,1531465894585
sensor0_Humidity,50.89851412081016,1531465894586
sensor0_Brightness,48.0,1531465894586
sensor1_Temperature,24.25,1531465894587
sensor1_Humidity,49.54199543420108,1531465894587
sensor1_Brightness,60.0,1531465894588
SoundWindow0,73.84504877190201,1531465895311
SoundWindow1,61.85335640641965,1531465895324
SoundC,63.26648240367583,1531465895399
Present,100,1531465895403
sensor0_Temperature,25.43,1531465900919
sensor0_Humidity,50.89851412081016,1531465900920
sensor0_Brightness,48.0,1531465900920
sensor1_Temperature,24.25,1531465900921
sensor1_Humidity,49.54199543420108,1531465900922
sensor1_Brightness,60.0,1531465900922
SoundWall0,73.29413186474468,1531465901404
SoundWall1,74.51227401934987,1531465901414
SoundWall2,76.68776694813064,1531465901415
SoundWindow2,71.78144844189883,1531465902256
SoundCenter0,73.67846016906991,1531465902725
SoundCenter1,73.68227060333005,1531465902736
SoundCenter2,68.55345249885515,1531465902738
SoundWindow0,74.25683390560555,1531465905311
SoundWindow1,61.940338180006,1531465905324
SoundC,62.551438321825636,1531465905407
Present,96,1531465905411
sensor0_Temperature,25.43,1531465907181
sensor0_Humidity,50.89851412081016,1531465907182
sensor0_Brightness,48.0,1531465907184
sensor1_Temperature,24.25,1531465907184
sensor1_Humidity,49.54199543420108,1531465907185
sensor1_Brightness,60.0,1531465907186
SoundWall0,73.22613639510396,1531465911404
SoundWall1,74.22413285589099,1531465911414
SoundWall2,76.80736987242406,1531465911415
SoundWindow2,71.57910593242195,1531465912256
SoundCenter0,74.26355001756197,1531465912725
SoundCenter1,74.27454727388827,1531465912736
SoundCenter2,69.31225814827206,1531465912738
sensor0_Temperature,25.43,1531465913346
sensor0_Humidity,50.89851412081016,1531465913346
sensor0_Brightness,48.0,1531465913348
sensor1_Temperature,24.25,1531465913348
sensor1_Humidity,49.54199543420108,1531465913350
sensor1_Brightness,60.0,1531465913350
SoundWindow0,73.39644526193463,1531465915311
SoundWindow1,61.39067023388139,1531465915324
SoundC,63.26648240367583,1531465915416
Present,102,1531465915420
sensor0_Temperature,25.43,1531465919509
sensor0_Humidity,50.89851412081016,1531465919509
sensor0_Brightness,48.0,1531465919509
sensor1_Temperature,24.25,1531465919511
sensor1_Humidity,49.54199543420108,1531465919511
sensor1_Brightness,60.0,1531465919511
SoundWall0,73.72133923056946,1531465921404
SoundWall1,74.7098743294835,1531465921414
SoundWall2,77.03127536649393,1531465921415
SoundWindow2,71.68091616548305,1531465922256
SoundCenter0,73.62080502494145,1531465922725
SoundCenter1,73.99127615906069,1531465922736
SoundCenter2,68.38419073355452,1531465922738
SoundWindow0,73.6514629561459,1531465925311
SoundWindow1,61.71467633812726,1531465925324
SoundC,66.44593723960276,1531465925426
Present,99,1531465925430
sensor0_Temperature,25.43,1531465925668
sensor0_Humidity,50.89851412081016,1531465925669
sensor0_Brightness,48.0,1531465925670
sensor1_Temperature,24.25,1531465925670
