SoundWindow0,63.35538718947185,1515564170987
SoundWindow1,58.42585011837567,1515564170989
SoundC,48.55773214739296,1515564171083
Present,115,1515564171085
SoundCenter0,60.741332975288756,1515564174769
SoundCenter1,56.021487743912836,1515564174770
SoundCenter2,55.25044371300895,1515564174772
SoundWall0,60.113057532200614,1515564176197
SoundWall1,57.73176289861549,1515564176205
SoundWall2,59.41457714046099,1515564176218
SoundWindow0,63.529921773373566,1515564180987
SoundWindow1,58.49161869420015,1515564180989
SoundC,50.159038478285424,1515564181087
Present,107,1515564181090
MoveFocus,GoTour,1515564183651
SoundCenter0,60.47887259292761,1515564184769
SoundCenter1,55.55877585272233,1515564184771
SoundCenter2,54.79201308278595,1515564184772
SoundWall0,59.67184337702674,1515564186197
SoundWall1,57.35649864838207,1515564186203
SoundWall2,60.19716080496858,1515564186212
SoundWindow0,64.26264560817978,1515564190987
SoundWindow1,58.6568556634575,1515564190990
SoundC,56.45426312235056,1515564191091
Present,87,1515564191094
SoundCenter0,60.27773592620846,1515564194769
SoundCenter1,55.23184957448815,1515564194771
SoundCenter2,54.696502211229124,1515564194772
SoundWall0,59.29309180720767,1515564196197
SoundWall1,57.09604285492507,1515564196206
SoundWall2,60.09113956866482,1515564196214
SoundWindow0,65.19496555097841,1515564200987
SoundWindow1,58.58992264138519,1515564200990
SoundC,50.159038478285424,1515564201095
Present,109,1515564201099
SoundCenter0,60.73258007633896,1515564204769
SoundCenter1,55.38249918841752,1515564204771
SoundCenter2,54.17071438446941,1515564204772
SoundWall0,59.29718239834906,1515564206197
SoundWall1,58.18489147471087,1515564206207
SoundWall2,59.11245161244603,1515564206215
SoundWindow0,66.136816605256,1515564210987
SoundWindow1,58.72568834954556,1515564210990
SoundC,51.62091662308819,1515564211101
Present,107,1515564211103
SoundCenter0,61.36901310991338,1515564214769
SoundCenter1,55.302664219863345,1515564214770
SoundCenter2,53.97149375574152,1515564214771
SoundWall0,59.36844922301396,1515564216197
SoundWall1,58.20045273564322,1515564216206
SoundWall2,57.67231806306684,1515564216218
SoundWindow0,66.77677950906444,1515564220987
SoundWindow1,58.91990478037602,1515564220990
SoundC,52.96571415471127,1515564221105
Present,112,1515564221107
SoundCenter0,62.35341445280358,1515564224769
SoundCenter1,55.55975992641493,1515564224771
SoundCenter2,54.4639182205927,1515564224772
SoundWall0,59.234279807521,1515564226197
SoundWall1,58.13904363976319,1515564226207
SoundWall2,58.4672334286513,1515564226220
SoundWindow0,67.00587215436705,1515564230987
SoundWindow1,58.842116476613356,1515564230989
SoundC,54.210802194865956,1515564231109
Present,107,1515564231112
SoundCenter0,62.75942276979731,1515564234769
SoundCenter1,55.7043822727908,1515564234770
SoundCenter2,54.6633234048337,1515564234772
SoundWall0,59.29235292775168,1515564236197
SoundWall1,58.09429994884699,1515564236207
SoundWall2,58.6031337381294,1515564236219
SoundWindow0,67.38246117563762,1515564240987
SoundWindow1,58.97465492276073,1515564240989
SoundC,54.210802194865956,1515564241113
Present,105,1515564241115
MoveFocus,GoTour,1515564243743
SoundCenter0,63.271762947519626,1515564244769
SoundCenter1,55.21264903679388,1515564244771
SoundCenter2,54.14947619967174,1515564244772
SoundWall0,59.10469313190479,1515564246197
SoundWall1,57.54153638294574,1515564246206
SoundWall2,58.347515695517004,1515564246214
SoundWindow0,67.20587839191538,1515564250987
SoundWindow1,58.88607099400302,1515564250989
SoundC,50.159038478285424,1515564251117
Present,111,1515564251120
SoundCenter0,63.78613284920494,1515564254769
SoundCenter1,55.3986119839918,1515564254771
SoundCenter2,54.13086437451869,1515564254772
SoundWall0,59.16119159028277,1515564256197
SoundWall1,57.71092062233187,1515564256203
SoundWall2,58.51600955174869,1515564256210
SoundWindow0,66.74031389283822,1515564260988
SoundWindow1,59.04228886301295,1515564260990
SoundC,52.96571415471127,1515564261121
Present,105,1515564261124
SoundCenter0,63.62387717235178,1515564264769
SoundCenter1,54.907410600471245,1515564264771
SoundCenter2,54.60537044829865,1515564264772
SoundWall0,59.04152230317127,1515564266197
SoundWall1,56.76489198387501,1515564266206
SoundWall2,59.182260799466455,1515564266218
SoundWindow0,66.11955200730209,1515564270987
SoundWindow1,59.01874714619497,1515564270990
SoundC,55.369951428718224,1515564271125
Present,139,1515564271128
SoundCenter0,63.5398556980534,1515564274771
SoundCenter1,54.62752049100665,1515564274772
SoundCenter2,54.30517626619612,1515564274772
SoundWall0,59.20713129414818,1515564276197
SoundWall1,56.93057899430637,1515564276206
SoundWall2,60.38484140496098,1515564276215
SoundWindow0,65.87689236943156,1515564280987
SoundWindow1,58.94122852025593,1515564280989
SoundC,51.62091662308819,1515564281137
Present,99,1515564281140
SoundCenter0,63.01640214937336,1515564284769
SoundCenter1,54.82202131418372,1515564284770
SoundCenter2,54.228904932594084,1515564284771
SoundWall0,59.13731191216634,1515564286197
SoundWall1,57.061551722486975,1515564286207
SoundWall2,60.242798169391314,1515564286222
SoundWindow0,65.39061471230899,1515564290987
SoundWindow1,58.940527602076024,1515564290989
SoundC,52.96571415471127,1515564291142
Present,97,1515564291144
SoundCenter0,62.716024829929665,1515564294769
SoundCenter1,54.76211467995791,1515564294770
SoundCenter2,54.62207895121535,1515564294771
SoundWall0,59.02248183226051,1515564296197
SoundWall1,56.94432039616363,1515564296206
SoundWall2,60.14285656193291,1515564296214
SoundWindow0,64.8909734553936,1515564300987
SoundC,51.62091662308819,1515564301146
Present,112,1515564301148
SoundWindow1,58.83835744176083,1515564301150
MoveFocus,GoTour,1515564303865
SoundCenter0,62.68971840156809,1515564304769
SoundCenter1,55.42756167117721,1515564304770
SoundCenter2,55.03771344694435,1515564304771
SoundWall0,59.161227335512585,1515564306197
SoundWall1,57.155655955692346,1515564306206
SoundWall2,60.31693487283349,1515564306215
SoundWindow0,64.994311981329,1515564310987
SoundWindow1,58.82399446444406,1515564310989
SoundC,48.55773214739296,1515564311150
Present,108,1515564311153
SoundCenter0,62.354061567932476,1515564314769
SoundCenter1,55.270168694771236,1515564314770
SoundCenter2,55.1010629458109,1515564314771
SoundWall0,59.26946849862172,1515564316197
SoundWall1,57.121897996898696,1515564316207
SoundWall2,60.46311671749318,1515564316215
SoundWindow0,64.93662022521296,1515564320987
SoundWindow1,58.838051096854294,1515564320989
SoundC,54.210802194865956,1515564321155
Present,123,1515564321157
SoundCenter0,62.16213289846575,1515564324769
SoundCenter1,55.61816839006526,1515564324770
SoundCenter2,55.058426187694785,1515564324771
SoundWall0,59.00106471686179,1515564326197
SoundWall1,57.142140909098174,1515564326206
SoundWall2,60.54049206075403,1515564326215
SoundWindow0,64.306509315075,1515564330987
SoundWindow1,58.77394804162232,1515564330990
SoundC,51.62091662308819,1515564331159
Present,104,1515564331161
SoundCenter0,61.747705239279675,1515564334769
SoundCenter1,55.4983866458056,1515564334770
SoundCenter2,55.04435277645529,1515564334771
SoundWall0,58.91445268444284,1515564336197
SoundWall1,57.188947408710156,1515564336205
SoundWall2,60.516985478966554,1515564336220
SoundWindow0,63.681930219293314,1515564340987
SoundWindow1,58.70275824563908,1515564340990
SoundC,52.96571415471127,1515564341163
Present,104,1515564341165
SoundCenter0,61.794253703182754,1515564344769
SoundCenter1,54.953427668463824,1515564344770
SoundCenter2,54.99651920119458,1515564344771
SoundWall0,59.00073709360687,1515564346197
SoundWall1,57.28247993706144,1515564346206
SoundWall2,60.56738999121788,1515564346215
SoundWindow0,64.59434234638186,1515564350987
SoundWindow1,58.783590716960234,1515564350990
SoundC,54.210802194865956,1515564351167
Present,112,1515564351169
SoundCenter0,62.84118752239409,1515564354769
SoundCenter1,55.66318773209064,1515564354770
SoundCenter2,54.894854415597656,1515564354771
SoundWall0,59.50239284782906,1515564356197
SoundWall1,58.264837522355954,1515564356206
SoundWall2,60.86936744965448,1515564356214
SoundWindow0,65.38871787286332,1515564360987
SoundWindow1,58.946013424673005,1515564360989
SoundC,52.96571415471127,1515564361178
Present,164,1515564361180
MoveFocus,GoTour,1515564363942
Mtest9,true,1515564364497
SoundCenter0,62.83777048440208,1515564364769
SoundCenter1,55.925974289242546,1515564364770
SoundCenter2,55.20332719636749,1515564364771
Mtest1,true,1515564366158
Mtest8,true,1515564366158
Mtest2,true,1515564366158
SoundWall0,60.151829010514554,1515564366197
SoundWall1,58.34621483090513,1515564366207
SoundWall2,60.33947444048624,1515564366215
Mtest6,true,1515564368360
Mtest5,true,1515564369790
SoundWindow0,65.09169307654612,1515564370987
SoundWindow1,59.016426474896974,1515564370989
Mtest4,true,1515564371041
Mtest3,true,1515564371041
SoundC,50.159038478285424,1515564371182
Present,85,1515564371185
SoundCenter0,62.82456300307273,1515564374769
SoundCenter1,56.26897302015359,1515564374770
SoundCenter2,56.009038972599534,1515564374771
SoundWall0,60.4838228480206,1515564376197
SoundWall1,58.25863907863549,1515564376207
SoundWall2,60.215827660871376,1515564376215
SoundWindow0,65.60466995000387,1515564380987
SoundWindow1,58.93629492175573,1515564380989
SoundC,48.55773214739296,1515564381187
Present,117,1515564381189
SoundCenter0,62.7693692124697,1515564384769
SoundCenter1,56.27372898330758,1515564384770
SoundCenter2,56.32305721365057,1515564384771
Mtest9,false,1515564386109
Mtest1,false,1515564386109
Mtest8,false,1515564386109
Mtest2,false,1515564386109
Mtest6,false,1515564386109
Mtest5,false,1515564386109
Mtest4,false,1515564386114
Mtest3,false,1515564386114
seat3AOccupied,true,1515564386114
totalSeatCount,3,1515564386114
SoundWall0,60.808825829188805,1515564386197
SoundWall1,58.42750162045916,1515564386206
SoundWall2,59.96675234139075,1515564386220
SoundWindow0,66.97177413507244,1515564390987
SoundWindow1,58.930775150212064,1515564390990
SoundC,55.369951428718224,1515564391191
Present,101,1515564391193
SoundCenter0,63.258838211306774,1515564394769
SoundCenter1,56.64453114861671,1515564394770
SoundCenter2,56.59195617120081,1515564394771
SoundWall0,60.78943977368621,1515564396197
SoundWall1,58.445224708293075,1515564396202
SoundWall2,59.80015024037058,1515564396212
SoundWindow0,68.21861147000577,1515564400987
SoundWindow1,59.01499132590666,1515564400990
Mtest9,true,1515564401097
Mtest1,true,1515564401097
SoundC,54.210802194865956,1515564401195
Present,99,1515564401198
Mtest5,true,1515564402203
Mtest6,true,1515564402208
Mtest4,true,1515564402208
Mtest2,true,1515564403633
SoundCenter0,63.59795652001724,1515564404769
SoundCenter1,56.93884669445939,1515564404771
SoundCenter2,56.702688192409504,1515564404772
Mtest8,true,1515564404799
Mtest3,true,1515564404799
SoundWall0,61.02046260585823,1515564406197
SoundWall1,58.81706095310211,1515564406206
SoundWall2,59.63381551998089,1515564406219
SoundWindow0,67.98405928361976,1515564410987
SoundWindow1,59.11896848467999,1515564410990
SoundC,52.96571415471127,1515564411199
Present,113,1515564411201
SoundCenter0,62.05942069392663,1515564414769
SoundCenter1,56.23849984213313,1515564414771
SoundCenter2,56.726032774385324,1515564414772
Mtest9,false,1515564414839
Mtest1,true,1515564414839
Mtest5,true,1515564414839
Mtest6,true,1515564414839
Mtest4,false,1515564414839
SoundWall0,60.45959471768808,1515564416197
SoundWall1,58.14315308038195,1515564416207
SoundWall2,59.07585027421328,1515564416215
seat3AOccupied,false,1515564416550
totalSeatCount,2,1515564416550
Mtest2,true,1515564416550
Mtest9,true,1515564416550
Mtest8,true,1515564417706
Mtest3,false,1515564417706
SoundWindow0,67.89231322903059,1515564420987
SoundWindow1,59.0146855923134,1515564420990
SoundC,51.62091662308819,1515564421203
Present,103,1515564421205
MoveFocus,GoTour,1515564424024
SoundCenter0,61.56997753490172,1515564424769
SoundCenter1,55.89206337169733,1515564424771
SoundCenter2,56.94481579498872,1515564424772
SoundWall0,59.80572284835516,1515564426197
SoundWall1,57.93435122670717,1515564426206
SoundWall2,58.21821240576984,1515564426220
SoundWindow0,67.81464008061486,1515564430987
SoundWindow1,58.84967300106727,1515564430990
SoundC,51.62091662308819,1515564431207
Present,108,1515564431210
Mtest1,false,1515564432514
Mtest5,false,1515564432514
Mtest6,false,1515564432514
Mtest2,false,1515564432514
Mtest9,false,1515564432514
Mtest8,false,1515564432514
SoundCenter0,61.588207770300855,1515564434769
SoundCenter1,55.65878819958872,1515564434771
SoundCenter2,56.79115217071613,1515564434773
SoundWall0,59.31641515395788,1515564436197
SoundWall1,57.572377707578,1515564436207
SoundWall2,57.80201739366258,1515564436215
SoundWindow0,67.55517711262222,1515564440987
SoundC,58.433135904413454,1515564441212
Present,101,1515564441214
SoundWindow1,58.821506898279885,1515564441928
SoundCenter0,61.5584780564648,1515564444769
SoundCenter1,55.744701746308436,1515564444770
SoundCenter2,56.521545981531716,1515564444771
Mtest2,true,1515564445431
SoundWall0,58.965848262654575,1515564446197
SoundWall1,57.24269102401067,1515564446206
SoundWall2,58.03471705601136,1515564446220
SoundWindow0,66.71387593320544,1515564450987
SoundWindow1,58.91056137361532,1515564450989
SoundC,51.62091662308819,1515564451216
Present,183,1515564451218
SoundCenter0,61.54469426583488,1515564454769
SoundCenter1,55.256354385704746,1515564454770
SoundCenter2,55.824633756665875,1515564454771
SoundWall0,59.080456517299204,1515564456197
SoundWall1,57.04322807708378,1515564456206
SoundWall2,58.63124079835032,1515564456220
seat5BOccupied,true,1515564457152
totalSeatCount,2,1515564457152
SoundWindow0,65.82912129578834,1515564460987
SoundWindow1,58.882902338763564,1515564460989
SoundC,51.62091662308819,1515564461220
Present,123,1515564461233
Mtest2,false,1515564461389
SoundCenter0,61.72644265864957,1515564464769
SoundCenter1,55.07599036040496,1515564464770
SoundCenter2,55.217800770008886,1515564464771
SoundWall0,58.88817783932938,1515564466197
SoundWall1,56.32525204054774,1515564466206
SoundWall2,59.14087362006179,1515564466219
UserCount,1,1515564466781
SoundWindow0,65.1842939358237,1515564470987
SoundWindow1,58.79612877212124,1515564470989
SoundC,54.210802194865956,1515564471235
Present,112,1515564471238
SoundCenter0,62.187156358809254,1515564474769
SoundCenter1,55.706464568076306,1515564474770
SoundCenter2,55.664638389118934,1515564474771
SoundWall0,59.98833034216082,1515564476197
SoundWall1,56.92792310375943,1515564476206
SoundWall2,59.691396952697815,1515564476215
Aircon1Power,Off,1515564479479
TurnOffAirCon1,null,1515564479484
SoundWindow0,65.25581106585145,1515564480987
SoundC,54.210802194865956,1515564481239
Present,113,1515564481242
SoundWindow1,59.45172680999107,1515564482014
MoveFocus,GoTour,1515564484091
SoundCenter0,62.91150378763203,1515564484769
SoundCenter1,56.65018934613678,1515564484770
SoundCenter2,56.14819105291375,1515564484781
SoundWall0,60.96929004803933,1515564486197
SoundWall1,58.319702774755925,1515564486206
SoundWall2,61.83859243262143,1515564486220
SoundWindow0,65.69474707551122,1515564490987
SoundWindow1,59.76542422223376,1515564490990
SoundC,61.80460425887306,1515564491244
Present,119,1515564491246
SoundCenter0,62.309187478298085,1515564494769
SoundCenter1,56.662801193327326,1515564494770
SoundCenter2,56.117553089257946,1515564494771
SoundWall0,61.82638107673741,1515564496197
SoundWall1,59.391995512369036,1515564496206
SoundWall2,62.976044565628186,1515564496239
SoundWindow0,66.23309221470623,1515564500987
SoundWindow1,60.07350059548539,1515564500990
SoundC,51.62091662308819,1515564501248
Present,116,1515564501250
UserCount,2,1515564502829
