SoundWindow0,75.88547390739625,1532777545311
SoundWindow1,63.1860892321483,1532777545324
sensor0_Temperature,27.18,1532777547092
sensor0_Humidity,48.555436389394494,1532777547093
sensor0_Brightness,57.0,1532777547093
sensor1_Temperature,25.66,1532777547094
sensor1_Humidity,52.9949520910242,1532777547094
sensor1_Brightness,30.0,1532777547094
SoundWall0,76.56379677471098,1532777551404
SoundWall1,78.24757723283047,1532777551414
SoundWall2,73.17045477329614,1532777551415
SoundWindow2,70.74080253999341,1532777552256
SoundCenter0,74.10346634603074,1532777552725
SoundCenter1,76.50950523602623,1532777552736
SoundCenter2,71.53689066631026,1532777552738
sensor0_Temperature,27.18,1532777553252
sensor0_Humidity,48.555436389394494,1532777553253
sensor0_Brightness,57.0,1532777553254
sensor1_Temperature,25.66,1532777553255
sensor1_Humidity,52.9949520910242,1532777553256
sensor1_Brightness,30.0,1532777553256
SoundC,124.23354008394894,1532777553506
Present,106,1532777553510
SoundWindow0,76.4217809299533,1532777555311
SoundWindow1,63.337892564777505,1532777555324
sensor0_Temperature,27.07,1532777559410
sensor0_Humidity,48.555436389394494,1532777559410
sensor0_Brightness,66.0,1532777559411
sensor1_Temperature,25.66,1532777559411
sensor1_Humidity,52.9949520910242,1532777559412
sensor1_Brightness,30.0,1532777559412
SoundWall0,76.46360918860066,1532777561404
SoundWall1,77.94648456326468,1532777561414
SoundWall2,72.37260779308271,1532777561415
SoundWindow2,70.15010441864608,1532777562256
SoundCenter0,73.55327173259896,1532777562725
SoundCenter1,75.94133077491152,1532777562736
SoundCenter2,71.05998967186582,1532777562738
SoundC,124.28920330438439,1532777563515
Present,104,1532777563519
SoundWindow0,76.51231499620526,1532777565311
SoundWindow1,62.86306357398261,1532777565324
sensor0_Temperature,27.07,1532777565721
sensor0_Humidity,48.555436389394494,1532777565722
sensor0_Brightness,66.0,1532777565723
sensor1_Temperature,25.66,1532777565723
sensor1_Humidity,52.9949520910242,1532777565724
sensor1_Brightness,30.0,1532777565725
SoundWall0,75.10801329800123,1532777571404
SoundWall1,76.90154474591381,1532777571414
SoundWall2,71.61593016212154,1532777571415
sensor0_Temperature,27.07,1532777571885
sensor0_Humidity,48.555436389394494,1532777571886
sensor0_Brightness,66.0,1532777571887
sensor1_Temperature,25.66,1532777571888
sensor1_Humidity,52.9949520910242,1532777571888
sensor1_Brightness,30.0,1532777571889
SoundWindow2,69.77967355964707,1532777572256
SoundCenter0,71.95556052273862,1532777572725
SoundCenter1,74.97590522701402,1532777572736
SoundCenter2,70.07744133164319,1532777572738
SoundC,124.32620992727581,1532777573524
Present,82,1532777573528
SoundWindow0,76.45232979555131,1532777575311
SoundWindow1,63.12400541088755,1532777575324
sensor0_Temperature,27.07,1532777578043
sensor0_Humidity,48.555436389394494,1532777578043
sensor0_Brightness,66.0,1532777578044
sensor1_Temperature,25.66,1532777578044
sensor1_Humidity,52.9949520910242,1532777578045
sensor1_Brightness,30.0,1532777578045
SoundWall0,75.65445412658565,1532777581404
SoundWall1,77.65444635847703,1532777581414
SoundWall2,73.23485105219807,1532777581415
SoundWindow2,70.41794102625335,1532777582256
SoundCenter0,71.4967493631562,1532777582725
SoundCenter1,75.12839335290492,1532777582736
SoundCenter2,70.13922175884203,1532777582738
SoundC,124.21494461995876,1532777583533
Present,97,1532777583536
sensor0_Temperature,27.07,1532777584208
sensor0_Humidity,48.555436389394494,1532777584209
sensor0_Brightness,66.0,1532777584210
sensor1_Temperature,25.66,1532777584211
sensor1_Humidity,52.9949520910242,1532777584211
sensor1_Brightness,30.0,1532777584212
SoundWindow0,77.20435567625435,1532777585311
SoundWindow1,63.30799381254952,1532777585324
tiltAircon1_Pitch,-146.06,1532777586617
tiltAircon1_Roll,179.54,1532777586617
sensor0_Temperature,27.07,1532777590366
sensor0_Humidity,48.555436389394494,1532777590366
sensor0_Brightness,66.0,1532777590367
sensor1_Temperature,25.66,1532777590368
sensor1_Humidity,52.9949520910242,1532777590369
sensor1_Brightness,30.0,1532777590369
SoundWall0,75.73578065655767,1532777591404
SoundWall1,77.40875396676084,1532777591414
SoundWall2,73.98536876203646,1532777591415
SoundWindow2,70.64857070566389,1532777592256
SoundCenter0,71.63737437976972,1532777592725
SoundCenter1,75.58675426633413,1532777592736
SoundCenter2,70.29861796312872,1532777592738
SoundC,124.23354008394894,1532777593544
Present,75,1532777593547
SoundWindow0,76.95861061441246,1532777595311
SoundWindow1,63.75732822640987,1532777595324
sensor0_Temperature,27.07,1532777596588
sensor0_Humidity,48.555436389394494,1532777596589
sensor0_Brightness,66.0,1532777596590
sensor1_Temperature,25.66,1532777596590
sensor1_Humidity,52.9949520910242,1532777596591
sensor1_Brightness,30.0,1532777596591
tiltAircon0_Pitch,-156.15,1532777596617
tiltAircon0_Roll,178.52,1532777596617
SoundWall0,75.60534574028148,1532777601404
SoundWall1,77.39324473993769,1532777601414
SoundWall2,74.03611216637202,1532777601415
SoundWindow2,71.13350753934978,1532777602256
SoundCenter0,72.28389599562227,1532777602725
SoundCenter1,75.85259741500104,1532777602736
SoundCenter2,70.55539970309272,1532777602738
sensor0_Temperature,27.07,1532777602746
sensor0_Humidity,48.555436389394494,1532777602747
sensor0_Brightness,66.0,1532777602748
sensor1_Temperature,25.66,1532777602748
sensor1_Humidity,52.9949520910242,1532777602749
sensor1_Brightness,30.0,1532777602750
SoundC,124.2706693808281,1532777603553
Present,71,1532777603556
SoundWindow0,77.4120493579499,1532777605311
SoundWindow1,64.21217363325168,1532777605324
sensor0_Temperature,27.07,1532777609066
sensor0_Humidity,48.555436389394494,1532777609067
sensor0_Brightness,66.0,1532777609073
sensor1_Temperature,25.66,1532777609074
sensor1_Humidity,53.364911732826684,1532777609075
sensor1_Brightness,30.0,1532777609076
SoundWall0,74.84323134629614,1532777611404
SoundWall1,76.97835236234555,1532777611414
SoundWall2,73.96535569174335,1532777611415
SoundWindow2,70.89688571982386,1532777612256
SoundCenter0,71.65886824122444,1532777612725
SoundCenter1,74.78777781195504,1532777612736
SoundCenter2,69.27623786308276,1532777612738
SoundC,124.36313521686455,1532777613562
Present,106,1532777613566
sensor0_Temperature,27.07,1532777615254
sensor0_Humidity,48.555436389394494,1532777615255
sensor0_Brightness,66.0,1532777615256
sensor1_Temperature,25.66,1532777615256
sensor1_Humidity,53.364911732826684,1532777615257
sensor1_Brightness,30.0,1532777615257
SoundWindow0,76.21635708118205,1532777615311
SoundWindow1,63.49664807196266,1532777615324
SoundWall0,73.86513447259348,1532777621404
sensor0_Temperature,26.95,1532777621412
sensor0_Humidity,48.555436389394494,1532777621413
SoundWall1,76.28216215064798,1532777621414
sensor0_Brightness,60.0,1532777621414
SoundWall2,73.67834373290425,1532777621415
sensor1_Temperature,25.66,1532777621415
sensor1_Humidity,53.364911732826684,1532777621415
sensor1_Brightness,30.0,1532777621416
SoundWindow2,70.65121256158639,1532777622256
SoundCenter0,71.91838108999342,1532777622725
SoundCenter1,74.59069657740982,1532777622736
SoundCenter2,68.63551059748781,1532777622738
SoundC,124.19632855157214,1532777623571
Present,107,1532777623575
SoundWindow0,76.15223869349752,1532777625311
SoundWindow1,63.99552606177703,1532777625324
sensor0_Temperature,26.95,1532777627569
sensor0_Humidity,48.555436389394494,1532777627570
sensor0_Brightness,60.0,1532777627571
sensor1_Temperature,25.66,1532777627571
sensor1_Humidity,53.364911732826684,1532777627572
sensor1_Brightness,30.0,1532777627572
SoundWall0,74.6713832875087,1532777631404
SoundWall1,77.61329549625363,1532777631414
SoundWall2,74.45333050359254,1532777631415
SoundWindow2,71.4622009543456,1532777632256
SoundCenter0,73.70472616591286,1532777632725
SoundCenter1,75.28650994328676,1532777632736
SoundCenter2,69.74399487963018,1532777632739
SoundC,124.21494461995876,1532777633580
Present,101,1532777633584
sensor0_Temperature,26.95,1532777633726
sensor0_Humidity,48.555436389394494,1532777633727
sensor0_Brightness,60.0,1532777633727
sensor1_Temperature,25.66,1532777633727
sensor1_Humidity,53.364911732826684,1532777633728
sensor1_Brightness,30.0,1532777633728
SoundWindow0,76.33832611452229,1532777635311
SoundWindow1,63.98104631395104,1532777635324
sensor0_Temperature,26.95,1532777639882
sensor0_Humidity,48.555436389394494,1532777639883
sensor0_Brightness,60.0,1532777639884
sensor1_Temperature,25.66,1532777639886
sensor1_Humidity,53.364911732826684,1532777639887
sensor1_Brightness,30.0,1532777639889
SoundWall0,73.65215084438344,1532777641404
SoundWall1,76.16498649274959,1532777641414
SoundWall2,73.16637712605169,1532777641415
SoundWindow2,70.78695745918208,1532777642256
SoundCenter0,73.37097050776119,1532777642725
SoundCenter1,74.95552963471413,1532777642736
SoundCenter2,69.33876713550691,1532777642739
SoundC,124.25211498910244,1532777643589
Present,126,1532777643593
SoundWindow0,75.12709449126542,1532777645311
SoundWindow1,62.8735308532031,1532777645324
sensor0_Temperature,26.95,1532777646046
sensor0_Humidity,48.555436389394494,1532777646047
sensor0_Brightness,60.0,1532777646048
sensor1_Temperature,25.66,1532777646048
sensor1_Humidity,53.364911732826684,1532777646049
sensor1_Brightness,30.0,1532777646049
tiltAircon1_Pitch,-147.11,1532777646617
tiltAircon1_Roll,178.58,1532777646617
SoundWall0,73.65617740509498,1532777651404
SoundWall1,76.2354808153374,1532777651414
SoundWall2,72.92092001162817,1532777651415
SoundWindow2,70.44801530265819,1532777652256
sensor0_Temperature,26.95,1532777652330
sensor0_Humidity,48.555436389394494,1532777652331
sensor0_Brightness,60.0,1532777652332
sensor1_Temperature,25.66,1532777652332
sensor1_Humidity,53.364911732826684,1532777652333
sensor1_Brightness,30.0,1532777652334
SoundCenter0,71.96767583884844,1532777652725
SoundCenter1,73.76869089251959,1532777652736
SoundCenter2,68.23594907769814,1532777652739
SoundC,124.2706693808281,1532777653598
Present,84,1532777653605
SoundWindow0,76.12672371692197,1532777655311
SoundWindow1,63.337315022089705,1532777655324
tiltAircon0_Pitch,199.98,1532777656617
tiltAircon0_Roll,199.98,1532777656617
sensor0_Temperature,26.95,1532777658553
sensor0_Humidity,48.555436389394494,1532777658554
sensor0_Brightness,60.0,1532777658556
sensor1_Temperature,25.66,1532777658557
sensor1_Humidity,53.364911732826684,1532777658558
sensor1_Brightness,30.0,1532777658558
SoundWall0,74.39994936877471,1532777661404
SoundWall1,77.00212917394725,1532777661414
SoundWall2,73.55698167712691,1532777661415
SoundWindow2,71.3553458064642,1532777662256
SoundCenter0,70.96811659606138,1532777662725
SoundCenter1,73.39279468951715,1532777662736
SoundCenter2,67.59412129274776,1532777662739
SoundC,124.23354008394894,1532777663609
Present,83,1532777663615
sensor0_Temperature,26.95,1532777664714
sensor0_Humidity,48.555436389394494,1532777664714
sensor0_Brightness,60.0,1532777664714
sensor1_Temperature,25.66,1532777664715
sensor1_Humidity,53.364911732826684,1532777664715
sensor1_Brightness,30.0,1532777664715
SoundWindow0,75.86224593305147,1532777665311
SoundWindow1,63.19707674540488,1532777665324
sensor0_Temperature,26.95,1532777670869
sensor0_Humidity,48.555436389394494,1532777670870
sensor0_Brightness,60.0,1532777670870
sensor1_Temperature,25.66,1532777670870
sensor1_Humidity,53.73487137462915,1532777670871
sensor1_Brightness,38.0,1532777670871
SoundWall0,74.38767809387552,1532777671404
SoundWall1,76.92435371459298,1532777671414
SoundWall2,72.92377773712666,1532777671415
SoundWindow2,71.40086790232719,1532777672256
SoundCenter0,70.38996809242059,1532777672725
SoundCenter1,73.82715212040739,1532777672736
SoundCenter2,68.46090166614586,1532777672739
SoundC,124.25211498910244,1532777673619
Present,98,1532777673626
SoundWindow0,75.32524200096275,1532777675311
SoundWindow1,62.476874894453665,1532777675324
sensor0_Temperature,26.95,1532777677022
sensor0_Humidity,48.555436389394494,1532777677022
sensor0_Brightness,60.0,1532777677023
sensor1_Temperature,25.66,1532777677023
sensor1_Humidity,53.73487137462915,1532777677024
sensor1_Brightness,38.0,1532777677024
SoundWall0,74.80075345685792,1532777681404
SoundWall1,77.47124382412274,1532777681414
SoundWall2,73.27981350723967,1532777681415
SoundWindow2,71.33732522441846,1532777682256
SoundCenter0,69.93332858115818,1532777682725
SoundCenter1,73.92218698547796,1532777682736
SoundCenter2,68.63982481043182,1532777682739
sensor0_Temperature,26.95,1532777683179
sensor0_Humidity,48.80207615059613,1532777683180
sensor0_Brightness,60.0,1532777683181
sensor1_Temperature,25.66,1532777683181
sensor1_Humidity,53.73487137462915,1532777683181
sensor1_Brightness,38.0,1532777683181
SoundC,124.25211498910244,1532777683630
Present,90,1532777683637
SoundWindow0,75.49196892391542,1532777685311
SoundWindow1,62.61333670877589,1532777685324
sensor0_Temperature,26.95,1532777689336
sensor0_Humidity,48.80207615059613,1532777689337
sensor0_Brightness,60.0,1532777689337
sensor1_Temperature,25.66,1532777689338
sensor1_Humidity,53.73487137462915,1532777689338
sensor1_Brightness,38.0,1532777689338
SoundWall0,74.44477114018542,1532777691404
SoundWall1,76.72897802433438,1532777691414
SoundWall2,72.52954004093051,1532777691415
SoundWindow2,71.21942254512993,1532777692256
SoundCenter0,69.12943638959548,1532777692725
SoundCenter1,73.47819450388955,1532777692736
SoundCenter2,68.15923153334458,1532777692739
SoundC,124.2706693808281,1532777693641
Present,107,1532777693648
SoundWindow0,75.10376413401917,1532777695311
SoundWindow1,62.4788054100344,1532777695324
sensor0_Temperature,26.95,1532777695545
sensor0_Humidity,48.80207615059613,1532777695546
sensor0_Brightness,60.0,1532777695546
sensor1_Temperature,25.66,1532777695547
sensor1_Humidity,53.73487137462915,1532777695548
sensor1_Brightness,38.0,1532777695548
SoundWall0,76.17929309014046,1532777701404
SoundWall1,78.63150215100093,1532777701414
SoundWall2,74.35740341600628,1532777701415
sensor0_Temperature,26.95,1532777701859
sensor0_Humidity,48.80207615059613,1532777701859
sensor0_Brightness,60.0,1532777701860
sensor1_Temperature,25.66,1532777701861
sensor1_Humidity,53.73487137462915,1532777701862
sensor1_Brightness,38.0,1532777701862
SoundWindow2,72.55118390802737,1532777702256
SoundCenter0,70.21071302204821,1532777702725
SoundCenter1,74.41114647671137,1532777702736
SoundCenter2,69.4270055368249,1532777702738
SoundC,124.28920330438439,1532777703651
Present,86,1532777703657
SoundWindow0,75.46891604117549,1532777705311
SoundWindow1,62.94714244028988,1532777705324
tiltAircon1_Pitch,-147.77,1532777706617
tiltAircon1_Roll,179.22,1532777706617
sensor0_Temperature,26.95,1532777708019
sensor0_Humidity,48.80207615059613,1532777708019
sensor0_Brightness,60.0,1532777708020
sensor1_Temperature,25.66,1532777708020
sensor1_Humidity,53.73487137462915,1532777708021
sensor1_Brightness,38.0,1532777708022
SoundWall0,75.95346975857875,1532777711404
SoundWall1,78.28462986980767,1532777711414
SoundWall2,74.48844154784118,1532777711415
SoundWindow2,72.55832437781979,1532777712256
SoundCenter0,70.85040187016962,1532777712725
SoundCenter1,74.34086690347313,1532777712736
SoundCenter2,69.37143164880487,1532777712739
SoundC,124.21494461995876,1532777713661
Present,95,1532777713663
sensor0_Temperature,26.95,1532777714175
sensor0_Humidity,48.80207615059613,1532777714176
sensor0_Brightness,60.0,1532777714178
sensor1_Temperature,25.66,1532777714178
sensor1_Humidity,53.73487137462915,1532777714180
sensor1_Brightness,38.0,1532777714180
SoundWindow0,76.19263066175822,1532777715311
SoundWindow1,63.453483449491365,1532777715324
tiltAircon0_Pitch,-155.07,1532777716617
tiltAircon0_Roll,178.04,1532777716617
sensor0_Temperature,26.95,1532777720334
sensor0_Humidity,48.80207615059613,1532777720335
sensor0_Brightness,60.0,1532777720336
sensor1_Temperature,25.66,1532777720337
sensor1_Humidity,53.73487137462915,1532777720339
sensor1_Brightness,38.0,1532777720340
SoundWall0,77.5728937903739,1532777721404
SoundWall1,79.81751108595252,1532777721414
SoundWall2,75.75408338764923,1532777721418
SoundWindow2,73.22827685853908,1532777722256
SoundCenter0,72.99912691037174,1532777722725
SoundCenter1,75.52496093163894,1532777722736
SoundCenter2,71.10766025735302,1532777722739
SoundC,124.25211498910244,1532777723666
Present,101,1532777723669
SoundWindow0,78.7062707164228,1532777725311
SoundWindow1,65.55307699508425,1532777725324
sensor0_Temperature,26.95,1532777726495
sensor0_Humidity,48.80207615059613,1532777726495
sensor0_Brightness,60.0,1532777726496
sensor1_Temperature,25.66,1532777726496
sensor1_Humidity,53.73487137462915,1532777726496
sensor1_Brightness,38.0,1532777726497
SoundWall0,78.35227753316165,1532777731404
SoundWall1,80.23318177750717,1532777731414
SoundWall2,76.96469840943473,1532777731417
SoundWindow2,74.23529025932378,1532777732256
sensor0_Temperature,26.95,1532777732653
sensor0_Humidity,48.80207615059613,1532777732654
sensor0_Brightness,60.0,1532777732655
sensor1_Temperature,25.66,1532777732656
sensor1_Humidity,53.61155149402832,1532777732656
sensor1_Brightness,25.0,1532777732657
SoundCenter0,74.22377969647923,1532777732725
SoundCenter1,76.42832010854164,1532777732736
SoundCenter2,72.06091188847037,1532777732739
SoundC,124.36313521686455,1532777733675
Present,100,1532777733679
SoundWindow0,79.73418956183541,1532777735311
SoundWindow1,66.04349935999218,1532777735324
sensor0_Temperature,26.95,1532777738846
sensor0_Humidity,48.80207615059613,1532777738847
sensor0_Brightness,60.0,1532777738848
sensor1_Temperature,25.66,1532777738848
sensor1_Humidity,53.61155149402832,1532777738849
sensor1_Brightness,25.0,1532777738849
SoundWall0,78.73197701349793,1532777741404
SoundWall1,80.30539297700365,1532777741414
SoundWall2,77.32261691319592,1532777741415
SoundWindow2,74.54330001329619,1532777742256
SoundCenter0,74.97794088300734,1532777742725
SoundCenter1,76.99885992489992,1532777742736
SoundCenter2,73.03962207546812,1532777742739
SoundC,124.34468271638255,1532777743681
Present,75,1532777743684
sensor0_Temperature,26.95,1532777745141
sensor0_Humidity,48.80207615059613,1532777745142
sensor0_Brightness,60.0,1532777745142
sensor1_Temperature,25.66,1532777745143
sensor1_Humidity,53.61155149402832,1532777745143
sensor1_Brightness,25.0,1532777745143
SoundWindow0,79.84506978209414,1532777745311
SoundWindow1,65.94455687396345,1532777745324
SoundWall0,80.6695718498241,1532777751404
SoundWall1,82.07500139125268,1532777751414
SoundWall2,79.5558712011532,1532777751415
sensor0_Temperature,26.95,1532777751442
sensor0_Humidity,48.92539603119696,1532777751442
sensor0_Brightness,52.0,1532777751443
sensor1_Temperature,25.66,1532777751445
sensor1_Humidity,53.61155149402832,1532777751445
sensor1_Brightness,25.0,1532777751446
SoundWindow2,75.5584332852785,1532777752256
SoundCenter0,76.74517023293848,1532777752725
SoundCenter1,78.17177339699661,1532777752736
SoundCenter2,74.13855614072519,1532777752739
SoundC,124.36313521686455,1532777753686
Present,110,1532777753689
SoundWindow0,80.40314214584674,1532777755311
SoundWindow1,66.43258091312654,1532777755324
sensor0_Temperature,26.95,1532777757601
sensor0_Humidity,48.92539603119696,1532777757602
sensor0_Brightness,52.0,1532777757603
sensor1_Temperature,25.66,1532777757603
sensor1_Humidity,53.61155149402832,1532777757603
sensor1_Brightness,25.0,1532777757604
SoundWall0,79.44277971016524,1532777761404
SoundWall1,81.07250893133927,1532777761414
SoundWall2,78.24697614359563,1532777761415
SoundWindow2,75.05332274067646,1532777762256
SoundCenter0,76.07106867998728,1532777762725
SoundCenter1,77.52076822857734,1532777762736
SoundCenter2,73.73386585156211,1532777762739
SoundC,124.28920330438439,1532777763692
Present,92,1532777763695
sensor0_Temperature,26.95,1532777763762
sensor0_Humidity,48.92539603119696,1532777763763
sensor0_Brightness,52.0,1532777763763
sensor1_Temperature,25.66,1532777763764
sensor1_Humidity,53.61155149402832,1532777763764
sensor1_Brightness,25.0,1532777763765
SoundWindow0,80.67383602578451,1532777765311
SoundWindow1,66.8546015988732,1532777765324
tiltAircon1_Pitch,-147.61,1532777766617
tiltAircon1_Roll,178.71,1532777766617
sensor0_Temperature,26.95,1532777769923
sensor0_Humidity,48.92539603119696,1532777769924
sensor0_Brightness,52.0,1532777769924
sensor1_Temperature,25.66,1532777769925
sensor1_Humidity,53.61155149402832,1532777769926
sensor1_Brightness,25.0,1532777769927
SoundWall0,78.60785170806675,1532777771404
SoundWall1,80.48818681347989,1532777771414
SoundWall2,77.37365560028418,1532777771415
SoundWindow2,74.12360689364974,1532777772256
SoundCenter0,75.2543425348663,1532777772725
SoundCenter1,76.79119625243503,1532777772736
SoundCenter2,72.49529253944392,1532777772739
SoundC,124.23354008394894,1532777773703
Present,103,1532777773706
SoundWindow0,79.13667067854298,1532777775311
SoundWindow1,65.41417340317301,1532777775324
sensor0_Temperature,26.95,1532777776079
sensor0_Humidity,48.92539603119696,1532777776079
sensor0_Brightness,52.0,1532777776080
sensor1_Temperature,25.66,1532777776080
sensor1_Humidity,53.61155149402832,1532777776081
sensor1_Brightness,25.0,1532777776081
tiltAircon0_Pitch,-154.56,1532777776617
tiltAircon0_Roll,178.18,1532777776617
SoundWall0,76.3519514976733,1532777781404
SoundWall1,78.5361743171023,1532777781414
SoundWall2,75.99246840207778,1532777781415
sensor0_Temperature,26.95,1532777782235
sensor0_Humidity,48.92539603119696,1532777782236
sensor0_Brightness,52.0,1532777782237
sensor1_Temperature,25.66,1532777782238
sensor1_Humidity,53.61155149402832,1532777782238
sensor1_Brightness,25.0,1532777782238
SoundWindow2,72.17458408537637,1532777782256
SoundCenter0,72.92447986039488,1532777782725
SoundCenter1,74.95654448780469,1532777782736
SoundCenter2,70.11944053252206,1532777782739
SoundC,124.2706693808281,1532777783708
Present,94,1532777783711
SoundWindow0,76.3609540394922,1532777785311
SoundWindow1,63.47466718480459,1532777785324
sensor0_Temperature,26.95,1532777788502
sensor0_Humidity,48.92539603119696,1532777788503
sensor0_Brightness,52.0,1532777788503
sensor1_Temperature,25.66,1532777788504
sensor1_Humidity,53.61155149402832,1532777788504
sensor1_Brightness,25.0,1532777788504
SoundWall0,76.40266662018927,1532777791404
SoundWall1,78.44558049648799,1532777791414
SoundWall2,76.04732115413536,1532777791415
SoundWindow2,70.88626548933276,1532777792256
SoundCenter0,71.65143151721762,1532777792725
SoundCenter1,73.78725850585103,1532777792736
SoundCenter2,68.77378755056709,1532777792739
SoundC,124.34468271638255,1532777793713
Present,93,1532777793716
sensor0_Temperature,26.95,1532777794780
sensor0_Humidity,48.92539603119696,1532777794780
sensor0_Brightness,52.0,1532777794781
sensor1_Temperature,25.66,1532777794781
sensor1_Humidity,53.73487137462915,1532777794781
sensor1_Brightness,30.0,1532777794781
SoundWindow0,75.31122655577435,1532777795311
SoundWindow1,63.13117358740324,1532777795324
sensor0_Temperature,26.95,1532777800935
sensor0_Humidity,48.92539603119696,1532777800936
sensor0_Brightness,52.0,1532777800937
sensor1_Temperature,25.66,1532777800937
sensor1_Humidity,53.73487137462915,1532777800938
sensor1_Brightness,30.0,1532777800938
SoundWall0,75.04403950395867,1532777801404
SoundWall1,77.37334721026224,1532777801414
SoundWall2,75.0493131995022,1532777801415
SoundWindow2,70.89889644635805,1532777802256
SoundCenter0,70.97032931110715,1532777802725
SoundCenter1,72.9189002098265,1532777802736
SoundCenter2,67.93421009260445,1532777802739
SoundC,124.30771680488033,1532777803719
Present,99,1532777803722
SoundWindow0,74.63177688939345,1532777805311
SoundWindow1,62.68308938597961,1532777805324
sensor0_Temperature,26.95,1532777807098
sensor0_Humidity,48.92539603119696,1532777807099
sensor0_Brightness,52.0,1532777807101
sensor1_Temperature,25.66,1532777807102
sensor1_Humidity,53.73487137462915,1532777807102
sensor1_Brightness,30.0,1532777807103
SoundWall0,72.29949904000976,1532777811404
SoundWall1,74.67594623060216,1532777811414
SoundWall2,72.49488882050305,1532777811415
SoundWindow2,70.0540194600057,1532777812256
SoundCenter0,69.75454645606129,1532777812725
SoundCenter1,71.68849710667588,1532777812736
SoundCenter2,66.43961820668821,1532777812739
sensor0_Temperature,26.95,1532777813262
sensor0_Humidity,48.92539603119696,1532777813262
sensor0_Brightness,56.0,1532777813262
sensor1_Temperature,25.66,1532777813263
sensor1_Humidity,53.73487137462915,1532777813264
sensor1_Brightness,30.0,1532777813264
SoundC,124.25211498910244,1532777813724
Present,99,1532777813727
SoundWindow0,74.88240735527208,1532777815311
SoundWindow1,62.844725027806774,1532777815324
sensor0_Temperature,26.95,1532777819419
sensor0_Humidity,48.92539603119696,1532777819420
sensor0_Brightness,56.0,1532777819421
sensor1_Temperature,25.66,1532777819421
sensor1_Humidity,53.73487137462915,1532777819422
sensor1_Brightness,30.0,1532777819423
SoundWall0,74.22060419622056,1532777821404
SoundWall1,75.99263062828123,1532777821414
SoundWall2,73.73716584705004,1532777821417
SoundWindow2,70.60410528576436,1532777822256
SoundCenter0,70.61137647289281,1532777822725
SoundCenter1,72.48145173054489,1532777822736
SoundCenter2,67.28743173441494,1532777822739
SoundC,124.28920330438439,1532777823735
Present,97,1532777823741
SoundWindow0,75.64524669857128,1532777825311
SoundWindow1,63.78861815091617,1532777825324
sensor0_Temperature,26.95,1532777825575
sensor0_Humidity,48.92539603119696,1532777825575
sensor0_Brightness,56.0,1532777825576
sensor1_Temperature,25.66,1532777825577
sensor1_Humidity,53.73487137462915,1532777825577
sensor1_Brightness,30.0,1532777825578
tiltAircon1_Pitch,-147.26,1532777826617
tiltAircon1_Roll,178.31,1532777826617
SoundWall0,76.26503489909427,1532777831404
SoundWall1,77.85039873866673,1532777831414
SoundWall2,75.63893310424969,1532777831415
sensor0_Temperature,26.95,1532777831859
sensor0_Humidity,48.92539603119696,1532777831860
sensor0_Brightness,56.0,1532777831860
sensor1_Temperature,25.66,1532777831861
sensor1_Humidity,53.73487137462915,1532777831861
sensor1_Brightness,30.0,1532777831862
SoundWindow2,72.14999361590034,1532777832256
SoundCenter0,72.76673744475139,1532777832725
SoundCenter1,74.96653676979047,1532777832736
SoundCenter2,70.03489216267961,1532777832739
SoundC,124.21494461995876,1532777833745
Present,116,1532777833748
SoundWindow0,76.76446113536684,1532777835311
SoundWindow1,64.89508427147155,1532777835324
tiltAircon0_Pitch,-153.87,1532777837617
tiltAircon0_Roll,177.66,1532777837617
sensor0_Temperature,26.95,1532777838123
sensor0_Humidity,48.92539603119696,1532777838123
sensor0_Brightness,56.0,1532777838124
sensor1_Temperature,25.66,1532777838125
sensor1_Humidity,53.73487137462915,1532777838125
sensor1_Brightness,30.0,1532777838126
SoundWall0,76.83673050843296,1532777841404
SoundWall1,78.04234478429117,1532777841414
SoundWall2,75.75974383364138,1532777841415
SoundWindow2,72.50503324646114,1532777842256
SoundCenter0,73.20870034558227,1532777842725
SoundCenter1,75.76848472996488,1532777842736
SoundCenter2,71.0100254817901,1532777842739
SoundC,124.32620992727581,1532777843751
Present,100,1532777843754
sensor0_Temperature,26.95,1532777844287
sensor0_Humidity,48.92539603119696,1532777844287
sensor0_Brightness,56.0,1532777844288
sensor1_Temperature,25.66,1532777844288
sensor1_Humidity,53.73487137462915,1532777844288
sensor1_Brightness,30.0,1532777844288
SoundWindow0,77.43130180205458,1532777845311
SoundWindow1,64.7616853830953,1532777845324
sensor0_Temperature,26.95,1532777850511
sensor0_Humidity,48.92539603119696,1532777850512
sensor0_Brightness,56.0,1532777850512
sensor1_Temperature,25.66,1532777850513
sensor1_Humidity,53.73487137462915,1532777850514
sensor1_Brightness,30.0,1532777850514
SoundWall0,76.11699763455157,1532777851404
SoundWall1,77.64234101728985,1532777851414
SoundWall2,74.64045718991441,1532777851415
SoundWindow2,72.22579128965509,1532777852256
SoundCenter0,73.05934628139799,1532777852725
SoundCenter1,75.58353520080247,1532777852736
SoundCenter2,70.55485822505362,1532777852738
SoundC,124.25211498910244,1532777853755
Present,90,1532777853759
SoundWindow0,77.79637854358812,1532777855311
SoundWindow1,64.94576798196451,1532777855324
sensor0_Temperature,26.95,1532777856666
sensor0_Humidity,48.92539603119696,1532777856667
sensor0_Brightness,56.0,1532777856667
sensor1_Temperature,25.66,1532777856667
sensor1_Humidity,53.73487137462915,1532777856668
