sensor1_Humidity,63.353822061493545,1526456406821
sensor1_Brightness,62.0,1526456406821
SoundWall0,69.13824234418527,1526456406922
SoundWall1,72.97139558692336,1526456406930
SoundWall2,70.55751244521473,1526456406946
SoundC,75.93060245540138,1526456411638
SoundC,75.93060245540138,1526456411638
Present,92,1526456411642
Present,92,1526456411642
SoundWindow0,72.75993367422421,1526456413864
SoundWindow1,61.981463816059744,1526456413867
SoundCenter0,70.27649069779133,1526456416174
SoundCenter1,71.74434209442414,1526456416176
SoundCenter2,65.77606834495819,1526456416177
sensor0_Temperature,25.43,1526456416377
sensor0_Humidity,61.87398349428363,1526456416378
sensor0_Brightness,42.0,1526456416379
sensor1_Temperature,23.78,1526456416379
sensor1_Humidity,63.353822061493545,1526456416379
sensor1_Brightness,62.0,1526456416380
SoundWall0,69.29215895082451,1526456416922
SoundWall1,72.86983486636751,1526456416952
SoundWall2,69.94190415675592,1526456416963
SoundC,69.60540278108363,1526456421644
SoundC,69.60540278108363,1526456421644
Present,99,1526456421648
Present,99,1526456421648
sensor0_Temperature,25.43,1526456423061
sensor0_Humidity,61.87398349428363,1526456423062
sensor0_Brightness,42.0,1526456423063
sensor1_Temperature,23.78,1526456423063
sensor1_Humidity,63.230502180892714,1526456423063
sensor1_Brightness,57.0,1526456423064
SoundWindow0,73.31798884610913,1526456423864
SoundWindow1,62.234616287169935,1526456423868
SoundCenter0,69.89569973729574,1526456426174
SoundCenter1,71.22229528957568,1526456426176
SoundCenter2,65.973299521174,1526456426177
SoundWall0,68.79422973436095,1526456426922
SoundWall1,72.65311925603245,1526456426930
SoundWall2,69.78114255429233,1526456426944
Mtest2,true,1526456429403
sensor0_Temperature,25.43,1526456429783
sensor0_Humidity,61.87398349428363,1526456429784
sensor0_Brightness,42.0,1526456429784
sensor1_Temperature,23.78,1526456429785
sensor1_Humidity,63.230502180892714,1526456429786
sensor1_Brightness,57.0,1526456429786
InferredPresence,true,1526456431160
SoundC,69.60540278108363,1526456431652
SoundC,69.60540278108363,1526456431652
Present,95,1526456431656
Present,95,1526456431656
SoundWindow0,73.10412809218265,1526456433864
SoundWindow1,61.84312997093809,1526456433867
SoundCenter0,69.9188072303057,1526456436174
SoundCenter1,71.26552561694527,1526456436176
SoundCenter2,65.74476992663968,1526456436177
sensor0_Temperature,25.43,1526456436223
sensor0_Humidity,61.87398349428363,1526456436223
sensor0_Brightness,42.0,1526456436223
sensor1_Temperature,23.78,1526456436224
sensor1_Humidity,63.230502180892714,1526456436224
sensor1_Brightness,57.0,1526456436224
Aircon1Power,On,1526456436550
SoundWall0,67.88840851591787,1526456436922
SoundWall1,71.27262088894436,1526456436930
SoundWall2,69.15488167467824,1526456436941
SoundC,70.0787016850011,1526456441660
SoundC,70.0787016850011,1526456441660
Present,91,1526456441663
Present,91,1526456441663
sensor0_Temperature,25.43,1526456442708
sensor0_Humidity,61.87398349428363,1526456442709
sensor0_Brightness,42.0,1526456442710
sensor1_Temperature,23.78,1526456442711
sensor1_Humidity,63.230502180892714,1526456442712
sensor1_Brightness,57.0,1526456442712
SoundWindow0,72.15696362340813,1526456443864
SoundWindow1,61.25380964366843,1526456443868
tiltAircon0_Pitch,-151.75,1526456444009
tiltAircon0_Roll,175.23,1526456444009
tiltAircon1_Pitch,199.98,1526456445009
tiltAircon1_Roll,199.98,1526456445009
SoundCenter0,69.7158174751348,1526456446174
SoundCenter1,71.185875255181,1526456446175
SoundCenter2,65.40389284303352,1526456446176
SoundWall0,67.20862281884362,1526456446922
SoundWall1,71.1143102056108,1526456446930
SoundWall2,69.31558721095227,1526456446944
sensor0_Temperature,25.43,1526456449166
sensor0_Humidity,61.87398349428363,1526456449167
sensor0_Brightness,42.0,1526456449167
sensor1_Temperature,23.78,1526456449167
sensor1_Humidity,63.230502180892714,1526456449168
sensor1_Brightness,57.0,1526456449168
SoundC,71.84886370856825,1526456451667
SoundC,71.84886370856825,1526456451667
Present,97,1526456451671
Present,97,1526456451671
Aircon0Power,On,1526456453339
Aircon1Power,Off,1526456453459
SoundWindow0,71.57014740160403,1526456453864
SoundWindow1,60.962549023869855,1526456453869
sensor0_Temperature,25.43,1526456455793
sensor0_Humidity,61.87398349428363,1526456455795
sensor0_Brightness,42.0,1526456455796
sensor1_Temperature,23.78,1526456455797
sensor1_Humidity,63.230502180892714,1526456455798
sensor1_Brightness,57.0,1526456455798
SoundCenter0,69.62848395123251,1526456456174
SoundCenter1,70.8258500159412,1526456456176
SoundCenter2,64.8585095347673,1526456456177
SoundWall0,67.19582167284926,1526456456922
SoundWall1,71.08278774249243,1526456456931
SoundWall2,69.21826304557632,1526456456942
seat5BOccupied,true,1526456459834
totalSeatCount,2,1526456459834
Mtest2,true,1526456461396
SoundC,73.45017003946069,1526456461677
SoundC,73.45017003946069,1526456461677
Present,81,1526456461680
Present,81,1526456461680
sensor0_Temperature,25.43,1526456462206
sensor0_Humidity,61.87398349428363,1526456462207
sensor0_Brightness,42.0,1526456462207
sensor1_Temperature,23.78,1526456462208
sensor1_Humidity,63.230502180892714,1526456462209
sensor1_Brightness,57.0,1526456462209
tiltTest_Pitch,-176.95,1526456463252
tiltTest_Roll,-179.88,1526456463252
SoundWindow0,72.11274289944889,1526456463864
SoundWindow1,61.44208554360118,1526456463869
Mtest9,true,1526456465253
SoundCenter0,69.8903520938208,1526456466174
SoundCenter1,71.028798453161,1526456466176
SoundCenter2,65.20941417994379,1526456466177
SoundWall0,67.13395557230947,1526456466922
SoundWall1,71.21290897833306,1526456466930
SoundWall2,69.26990074574674,1526456466944
sensor0_Temperature,25.43,1526456468902
sensor0_Humidity,61.87398349428363,1526456468902
sensor0_Brightness,42.0,1526456468903
sensor1_Temperature,23.78,1526456468903
sensor1_Humidity,63.230502180892714,1526456468903
sensor1_Brightness,57.0,1526456468903
SoundC,69.11838317407611,1526456471684
SoundC,69.11838317407611,1526456471684
Present,95,1526456471686
Present,95,1526456471686
SoundWindow0,71.83086246628775,1526456473864
SoundWindow1,62.075513202694445,1526456473868
sensor0_Temperature,25.43,1526456475275
sensor0_Humidity,61.87398349428363,1526456475275
sensor0_Brightness,42.0,1526456475276
sensor1_Temperature,23.78,1526456475276
sensor1_Humidity,63.230502180892714,1526456475276
sensor1_Brightness,57.0,1526456475277
SoundCenter0,70.04962955458483,1526456476174
SoundCenter1,71.29213101064808,1526456476176
SoundCenter2,64.977043403068,1526456476177
SoundWall0,67.16450810279822,1526456476922
SoundWall1,71.57980641144106,1526456476930
SoundWall2,70.18691944236029,1526456476941
SoundC,70.987085069563,1526456481692
SoundC,70.987085069563,1526456481692
Present,91,1526456481695
Present,91,1526456481695
sensor0_Temperature,25.43,1526456481786
sensor0_Humidity,61.87398349428363,1526456481787
sensor0_Brightness,42.0,1526456481787
sensor1_Temperature,23.78,1526456481788
sensor1_Humidity,63.230502180892714,1526456481788
sensor1_Brightness,57.0,1526456481789
SoundWindow0,71.70650876690064,1526456483864
SoundWindow1,62.317525400283266,1526456484230
SoundCenter0,71.16685322184578,1526456486174
SoundCenter1,72.10341469087854,1526456486176
SoundCenter2,65.80231149641234,1526456486177
SoundWall0,68.69480135121552,1526456486922
SoundWall1,73.14935245144126,1526456486930
SoundWall2,71.53309672553476,1526456486944
sensor0_Temperature,25.43,1526456488281
sensor0_Humidity,61.87398349428363,1526456488282
sensor0_Brightness,42.0,1526456488283
sensor1_Temperature,23.9,1526456488284
sensor1_Humidity,63.47714194209436,1526456488285
sensor1_Brightness,65.0,1526456488285
SoundC,71.42349921662418,1526456491699
SoundC,71.42349921662418,1526456491699
Present,81,1526456491702
Present,81,1526456491702
SoundWindow0,72.09835383083303,1526456493864
sensor0_Temperature,25.43,1526456494828
sensor0_Humidity,61.87398349428363,1526456494829
sensor0_Brightness,42.0,1526456494830
sensor1_Temperature,23.9,1526456494832
sensor1_Humidity,63.47714194209436,1526456494833
sensor1_Brightness,65.0,1526456494834
Mtest9,true,1526456495514
SoundCenter0,71.65667869231221,1526456496174
SoundCenter1,72.72693128264339,1526456496176
SoundCenter2,66.6250750320849,1526456496177
SoundWindow1,63.48901313107988,1526456496313
SoundWall0,69.83395559912499,1526456496922
SoundWall1,74.55142908020434,1526456496930
SoundWall2,72.94741835100626,1526456496941
Mtest2,false,1526456497750
sensor0_Temperature,25.43,1526456501473
sensor0_Humidity,61.87398349428363,1526456501475
sensor0_Brightness,42.0,1526456501477
sensor1_Temperature,23.9,1526456501478
sensor1_Humidity,63.47714194209436,1526456501478
sensor1_Brightness,65.0,1526456501479
SoundC,70.0787016850011,1526456501704
SoundC,70.0787016850011,1526456501704
Present,94,1526456501707
Present,94,1526456501707
SoundWindow0,72.50000901483408,1526456503864
SoundWindow1,63.80763893396131,1526456503868
tiltAircon0_Pitch,-152.64,1526456505750
tiltAircon0_Roll,177.52,1526456505750
SoundCenter0,72.16457669855181,1526456506174
SoundCenter1,72.72077661281418,1526456506176
SoundCenter2,66.99125119225852,1526456506176
tiltAircon1_Pitch,-147.9,1526456506750
tiltAircon1_Roll,179.36,1526456506750
SoundWall0,70.77780167470452,1526456506922
SoundWall1,75.30983079714828,1526456506930
SoundWall2,73.57765104799844,1526456506944
sensor0_Temperature,25.43,1526456507889
sensor0_Humidity,61.87398349428363,1526456507889
sensor0_Brightness,42.0,1526456507889
sensor1_Temperature,23.9,1526456507890
sensor1_Humidity,63.47714194209436,1526456507890
sensor1_Brightness,65.0,1526456507890
SoundC,74.19700410241327,1526456511709
SoundC,74.19700410241327,1526456511709
Present,99,1526456511712
Present,99,1526456511712
SoundWindow0,73.21634487131432,1526456513864
SoundWindow1,64.29745461918948,1526456513866
sensor0_Temperature,25.43,1526456514348
sensor0_Humidity,61.87398349428363,1526456514350
sensor0_Brightness,42.0,1526456514352
sensor1_Temperature,23.9,1526456514354
sensor1_Humidity,63.47714194209436,1526456514356
sensor1_Brightness,65.0,1526456514358
SoundCenter0,72.26345942127338,1526456516174
SoundCenter1,72.93582429681189,1526456516176
SoundCenter2,67.13086371285608,1526456516177
SoundWall0,71.07520373188123,1526456516922
SoundWall1,75.62200462483965,1526456516930
SoundWall2,73.77199539610508,1526456516944
sensor0_Temperature,25.43,1526456520766
sensor0_Humidity,61.87398349428363,1526456520767
sensor0_Brightness,42.0,1526456520767
sensor1_Temperature,23.9,1526456520768
sensor1_Humidity,63.47714194209436,1526456520768
sensor1_Brightness,65.0,1526456520768
SoundC,70.987085069563,1526456521714
SoundC,70.987085069563,1526456521714
Present,86,1526456521717
Present,86,1526456521717
tiltTest_Pitch,-176.95,1526456523750
tiltTest_Roll,-179.94,1526456523750
SoundWindow0,72.23739251279763,1526456523864
SoundWindow1,63.53527390007958,1526456524058
SoundCenter0,71.7931321873983,1526456526174
SoundCenter1,73.24258176792539,1526456526176
SoundCenter2,66.8273414350919,1526456526176
SoundWall0,70.71083415293621,1526456526922
SoundWall1,75.31744602415493,1526456526930
SoundWall2,73.04464804456589,1526456526944
sensor0_Temperature,25.43,1526456527318
sensor0_Humidity,61.87398349428363,1526456527319
sensor0_Brightness,42.0,1526456527319
sensor1_Temperature,23.9,1526456527320
sensor1_Humidity,63.47714194209436,1526456527320
sensor1_Brightness,65.0,1526456527321
SoundC,70.0787016850011,1526456531723
SoundC,70.0787016850011,1526456531723
Present,78,1526456531725
Present,78,1526456531725
Mtest9,false,1526456532750
SoundWindow0,71.76266494147386,1526456533864
sensor0_Temperature,25.43,1526456534051
sensor0_Humidity,61.87398349428363,1526456534052
sensor0_Brightness,42.0,1526456534053
sensor1_Temperature,23.9,1526456534054
sensor1_Humidity,63.47714194209436,1526456534055
sensor1_Brightness,65.0,1526456534057
SoundWindow1,62.87986729387571,1526456535049
SoundCenter0,71.26326345882283,1526456536174
SoundCenter1,72.70270054717604,1526456536176
SoundCenter2,66.40932538233314,1526456536177
SoundWall0,70.60406703110878,1526456536922
SoundWall1,75.10301805177996,1526456536930
SoundWall2,72.6330416883684,1526456536941
sensor0_Temperature,25.43,1526456540798
sensor0_Humidity,61.87398349428363,1526456540799
sensor0_Brightness,42.0,1526456540800
sensor1_Temperature,23.9,1526456540800
sensor1_Humidity,63.47714194209436,1526456540801
sensor1_Brightness,65.0,1526456540801
SoundC,72.26372429269907,1526456541730
SoundC,72.26372429269907,1526456541730
Present,117,1526456541736
Present,117,1526456541736
SoundWindow0,71.93386259877357,1526456543864
SoundWindow1,62.8138044696155,1526456543871
SoundCenter0,70.60672738482974,1526456546174
SoundCenter1,71.99703276539685,1526456546176
SoundCenter2,66.13188982614868,1526456546176
SoundWall0,69.7753965797266,1526456546922
SoundWall1,74.42421428300527,1526456546930
SoundWall2,72.05300279393886,1526456546944
sensor0_Temperature,25.43,1526456547206
sensor0_Humidity,61.87398349428363,1526456547207
sensor0_Brightness,42.0,1526456547207
sensor1_Temperature,23.9,1526456547208
sensor1_Humidity,63.47714194209436,1526456547209
sensor1_Brightness,65.0,1526456547209
SoundC,70.987085069563,1526456551738
SoundC,70.987085069563,1526456551738
Present,87,1526456551741
Present,87,1526456551741
SoundWindow0,71.14687145245783,1526456553864
SoundWindow1,61.672754883642384,1526456553868
sensor0_Temperature,25.43,1526456553898
sensor0_Humidity,61.87398349428363,1526456553899
sensor0_Brightness,42.0,1526456553899
sensor1_Temperature,23.78,1526456553899
sensor1_Humidity,63.230502180892714,1526456553900
sensor1_Brightness,50.0,1526456553900
SoundCenter0,69.23329413748229,1526456556174
SoundCenter1,71.00580059706861,1526456556176
SoundCenter2,65.90064173490306,1526456556177
SoundWall0,69.05890598209157,1526456556922
SoundWall1,73.66885882074983,1526456556931
SoundWall2,71.21639579787539,1526456556947
sensor0_Temperature,25.43,1526456561477
sensor0_Humidity,61.87398349428363,1526456561478
sensor0_Brightness,42.0,1526456561480
sensor1_Temperature,23.78,1526456561481
sensor1_Humidity,63.230502180892714,1526456561482
sensor1_Brightness,50.0,1526456561482
SoundC,71.42349921662418,1526456561744
SoundC,71.42349921662418,1526456561744
Present,95,1526456561747
Present,95,1526456561747
SoundWindow0,70.51684980617648,1526456563864
SoundWindow1,61.60813959924404,1526456563868
SoundCenter0,68.29962909171799,1526456566174
SoundCenter1,70.75187889094272,1526456566176
SoundCenter2,65.36416390973055,1526456566176
tiltAircon0_Pitch,-152.15,1526456566750
tiltAircon0_Roll,177.9,1526456566750
tiltAircon1_Pitch,-148.36,1526456566750
tiltAircon1_Roll,178.98,1526456566750
SoundWall0,68.19267267797474,1526456566922
SoundWall1,72.67319232870109,1526456566930
SoundWall2,70.22819019896166,1526456566944
sensor0_Temperature,25.43,1526456568056
sensor0_Humidity,61.87398349428363,1526456568057
sensor0_Brightness,42.0,1526456568058
sensor1_Temperature,23.78,1526456568058
sensor1_Humidity,63.230502180892714,1526456568059
sensor1_Brightness,50.0,1526456568059
SoundC,73.06392314376754,1526456571752
SoundC,73.06392314376754,1526456571752
Present,90,1526456571754
Present,90,1526456571754
SoundWindow0,69.8182745396354,1526456573864
SoundWindow1,61.16147296118034,1526456573866
sensor0_Temperature,25.43,1526456574588
sensor0_Humidity,61.87398349428363,1526456574588
sensor0_Brightness,42.0,1526456574588
sensor1_Temperature,23.78,1526456574588
sensor1_Humidity,63.230502180892714,1526456574589
sensor1_Brightness,50.0,1526456574589
SoundCenter0,67.95153788002688,1526456576174
SoundCenter1,70.41227959516387,1526456576176
SoundCenter2,65.16896161910103,1526456576176
SoundWall0,67.96910774668483,1526456576922
SoundWall1,72.27968631281352,1526456576930
SoundWall2,69.87607763175335,1526456576944
sensor0_Temperature,25.43,1526456581042
sensor0_Humidity,61.87398349428363,1526456581042
sensor0_Brightness,42.0,1526456581042
sensor1_Temperature,23.78,1526456581043
sensor1_Humidity,63.230502180892714,1526456581043
sensor1_Brightness,50.0,1526456581043
SoundC,69.11838317407611,1526456581758
SoundC,69.11838317407611,1526456581758
Present,96,1526456581760
Present,96,1526456581760
tiltTest_Pitch,-177.2,1526456583750
tiltTest_Roll,-179.94,1526456583750
SoundWindow0,70.2370812404447,1526456583864
SoundWindow1,61.70926340988517,1526456583868
SoundCenter0,68.58942935189539,1526456586174
SoundCenter1,70.74053926861743,1526456586176
SoundCenter2,65.41905971806335,1526456586177
SoundWall0,68.9670452851453,1526456586922
SoundWall1,73.13402600131307,1526456586930
SoundWall2,71.15293529583278,1526456586944
sensor0_Temperature,25.43,1526456587643
sensor0_Humidity,61.87398349428363,1526456587644
sensor0_Brightness,42.0,1526456587644
sensor1_Temperature,23.78,1526456587645
sensor1_Humidity,63.230502180892714,1526456587645
sensor1_Brightness,50.0,1526456587646
SoundC,71.42349921662418,1526456591764
SoundC,71.42349921662418,1526456591764
Present,105,1526456591767
Present,105,1526456591767
SoundWindow0,70.9679199943752,1526456593864
SoundWindow1,62.14224421017903,1526456594191
sensor0_Temperature,25.43,1526456594261
sensor0_Humidity,61.87398349428363,1526456594263
sensor0_Brightness,42.0,1526456594266
sensor1_Temperature,23.78,1526456594268
sensor1_Humidity,63.230502180892714,1526456594270
sensor1_Brightness,50.0,1526456594271
SoundCenter0,68.86809850039536,1526456596174
SoundCenter1,71.21583737139915,1526456596176
SoundCenter2,65.58644298754868,1526456596177
SoundWall0,69.46884868631939,1526456596922
SoundWall1,73.62319099656288,1526456596930
SoundWall2,71.65631979072641,1526456596944
sensor0_Temperature,25.43,1526456601227
sensor0_Humidity,61.87398349428363,1526456601227
sensor0_Brightness,42.0,1526456601228
sensor1_Temperature,23.78,1526456601229
sensor1_Humidity,63.230502180892714,1526456601229
sensor1_Brightness,50.0,1526456601230
SoundC,73.82773649063114,1526456601771
SoundC,73.82773649063114,1526456601771
Present,111,1526456601773
Present,111,1526456601773
SoundWindow0,71.54351921219161,1526456603864
SoundWindow1,62.2185312985347,1526456603866
SoundCenter0,68.98470472960734,1526456606174
SoundCenter1,71.75112639654778,1526456606176
SoundCenter2,65.5010934730303,1526456606177
SoundWall0,69.72975010356703,1526456606922
SoundWall1,73.35668913421733,1526456606930
SoundWall2,71.10310394710073,1526456606944
sensor0_Temperature,25.43,1526456607835
sensor0_Humidity,61.87398349428363,1526456607836
sensor0_Brightness,42.0,1526456607837
sensor1_Temperature,23.78,1526456607837
sensor1_Humidity,63.230502180892714,1526456607838
sensor1_Brightness,50.0,1526456607838
SoundC,72.66858725677886,1526456611778
SoundC,72.66858725677886,1526456611778
Present,91,1526456611780
Present,91,1526456611780
SoundWindow0,72.58488624435537,1526456613864
sensor0_Temperature,25.43,1526456614316
sensor0_Humidity,61.87398349428363,1526456614316
sensor0_Brightness,42.0,1526456614317
sensor1_Temperature,23.67,1526456614317
sensor1_Humidity,62.983862419691064,1526456614318
sensor1_Brightness,50.0,1526456614319
SoundCenter0,70.04964727509834,1526456616174
SoundCenter1,72.84372211807194,1526456616176
SoundCenter2,65.58055935095948,1526456616177
SoundWindow1,62.8219316210784,1526456616691
SoundWall0,70.64630370102181,1526456616922
SoundWall1,74.22285948266297,1526456616931
SoundWall2,71.736613750668,1526456616945
sensor0_Temperature,25.43,1526456620780
sensor0_Humidity,61.87398349428363,1526456620783
sensor0_Brightness,42.0,1526456620785
sensor1_Temperature,23.67,1526456620786
sensor1_Humidity,62.983862419691064,1526456620787
sensor1_Brightness,50.0,1526456620789
SoundC,73.06392314376754,1526456621785
SoundC,73.06392314376754,1526456621785
Present,85,1526456621787
Present,85,1526456621787
SoundWindow0,73.28407285632086,1526456623864
SoundWindow1,63.167773156548485,1526456624746
SoundCenter0,70.15066082922677,1526456626174
SoundCenter1,72.78536478428799,1526456626176
SoundCenter2,65.87018972827691,1526456626176
tiltAircon1_Pitch,-149.36,1526456626750
tiltAircon1_Roll,179.35,1526456626750
SoundWall0,70.67294318202701,1526456626922
SoundWall1,74.56627258855605,1526456626930
SoundWall2,72.06376110579136,1526456626941
sensor0_Temperature,25.43,1526456627271
sensor0_Humidity,61.87398349428363,1526456627271
sensor0_Brightness,42.0,1526456627272
sensor1_Temperature,23.67,1526456627272
sensor1_Humidity,62.983862419691064,1526456627272
sensor1_Brightness,50.0,1526456627272
tiltAircon0_Pitch,-152.29,1526456627750
tiltAircon0_Roll,178.15,1526456627750
SoundC,71.42349921662418,1526456631793
SoundC,71.42349921662418,1526456631793
Present,83,1526456631795
Present,83,1526456631795
sensor0_Temperature,25.43,1526456633863
SoundWindow0,73.45375027743391,1526456633864
sensor0_Humidity,61.87398349428363,1526456633865
sensor0_Brightness,42.0,1526456633866
SoundWindow1,63.22282254627055,1526456633867
sensor1_Temperature,23.67,1526456633867
sensor1_Humidity,62.983862419691064,1526456633868
sensor1_Brightness,50.0,1526456633868
SoundCenter0,70.04747387135666,1526456636174
SoundCenter1,73.26134273239914,1526456636176
SoundCenter2,66.44040309004782,1526456636176
SoundWall0,70.75532584286897,1526456636922
SoundWall1,74.65611259274483,1526456636930
SoundWall2,71.83750418644584,1526456636944
sensor0_Temperature,25.43,1526456640430
sensor0_Humidity,61.87398349428363,1526456640431
sensor0_Brightness,42.0,1526456640431
sensor1_Temperature,23.67,1526456640432
sensor1_Humidity,62.983862419691064,1526456640433
sensor1_Brightness,50.0,1526456640433
SoundC,69.60540278108363,1526456641797
SoundC,69.60540278108363,1526456641797
Present,88,1526456641801
Present,88,1526456641801
tiltTest_Pitch,-177.06,1526456643751
tiltTest_Roll,180.0,1526456643751
SoundWindow0,72.80481370062544,1526456643864
SoundWindow1,62.746673096067674,1526456643867
Mtest2,true,1526456645751
SoundCenter0,69.25060865743582,1526456646174
SoundCenter1,73.2887036249169,1526456646176
SoundCenter2,66.83404331128342,1526456646177
sensor0_Temperature,25.43,1526456646876
sensor0_Humidity,61.87398349428363,1526456646876
sensor0_Brightness,42.0,1526456646876
sensor1_Temperature,23.67,1526456646877
sensor1_Humidity,62.983862419691064,1526456646877
sensor1_Brightness,50.0,1526456646877
SoundWall0,70.7578925371162,1526456646922
SoundWall1,74.07297898507963,1526456646930
SoundWall2,71.3249459523486,1526456646944
InferredPresence,false,1526456647495
InferredPresence,true,1526456649124
SoundC,73.06392314376754,1526456651805
SoundC,73.06392314376754,1526456651805
Present,89,1526456651807
Present,89,1526456651807
Aircon0Power,On,1526456652522
Aircon1Power,On,1526456653211
Aircon0Power,On,1526456653224
sensor0_Temperature,25.43,1526456653309
sensor0_Humidity,61.87398349428363,1526456653310
sensor0_Brightness,42.0,1526456653311
sensor1_Temperature,23.67,1526456653311
sensor1_Humidity,62.983862419691064,1526456653312
sensor1_Brightness,50.0,1526456653312
SoundWindow0,72.968472920065,1526456653864
SoundWindow1,62.617435591313104,1526456653865
SoundCenter0,69.05093010373692,1526456656174
SoundCenter1,73.6612050488785,1526456656176
SoundCenter2,67.48763125493025,1526456656177
SoundWall0,71.06305917197398,1526456656922
SoundWall1,74.47058041105065,1526456656930
SoundWall2,71.70814521896627,1526456656944
Aircon1Power,On,1526456657629
Aircon1Power,On,1526456657711
Aircon0Power,On,1526456657719
sensor0_Temperature,25.43,1526456659811
sensor0_Humidity,61.87398349428363,1526456659811
sensor0_Brightness,42.0,1526456659812
sensor1_Temperature,23.67,1526456659812
sensor1_Humidity,62.983862419691064,1526456659813
sensor1_Brightness,50.0,1526456659813
SoundC,69.11838317407611,1526456661810
SoundC,69.11838317407611,1526456661810
Present,89,1526456661812
Present,89,1526456661812
SoundWindow0,71.74878434607248,1526456663864
SoundWindow1,62.231189262917844,1526456663866
SoundCenter0,68.88017046326327,1526456666174
SoundCenter1,73.2942313894664,1526456666176
SoundCenter2,66.69617782170226,1526456666177
sensor0_Temperature,25.43,1526456666257
sensor0_Humidity,61.87398349428363,1526456666258
sensor0_Brightness,42.0,1526456666258
sensor1_Temperature,23.67,1526456666258
sensor1_Humidity,62.983862419691064,1526456666258
sensor1_Brightness,50.0,1526456666259
SoundWall0,70.62279653646456,1526456666922
SoundWall1,74.26182029396503,1526456666930
SoundWall2,72.10989463320973,1526456666944
SoundC,71.42349921662418,1526456671816
SoundC,71.42349921662418,1526456671816
Present,97,1526456671819
Present,97,1526456671819
SoundWindow0,70.98461404424644,1526456673864
SoundWindow1,61.66094368732501,1526456673866
Mtest2,true,1526456675008
SoundCenter0,68.8590619229738,1526456676174
SoundCenter1,72.49072657496386,1526456676176
SoundCenter2,65.95450192043478,1526456676177
SoundWall0,69.80402298955622,1526456676922
SoundWall1,73.37903099762974,1526456676931
SoundWall2,71.4599073912497,1526456676945
SoundC,69.60540278108363,1526456681823
SoundC,69.60540278108363,1526456681823
Present,86,1526456681825
Present,86,1526456681825
SoundWindow0,70.6308008309483,1526456683864
SoundWindow1,61.48492369540661,1526456683866
SoundCenter0,69.50733159449199,1526456686174
SoundCenter1,72.40378524988493,1526456686176
SoundCenter2,65.35118609702023,1526456686176
tiltAircon1_Pitch,-145.6,1526456686880
tiltAircon1_Roll,179.05,1526456686880
SoundWall0,69.66732323886899,1526456686922
SoundWall1,72.88358191200676,1526456686931
SoundWall2,71.02179753583552,1526456686949
tiltAircon0_Pitch,-152.33,1526456687880
tiltAircon0_Roll,177.66,1526456687880
SoundC,70.0787016850011,1526456691829
SoundC,70.0787016850011,1526456691829
Present,77,1526456691832
Present,77,1526456691832
sensor0_Temperature,25.43,1526456693264
sensor0_Humidity,61.87398349428363,1526456693265
sensor0_Brightness,42.0,1526456693267
sensor1_Temperature,23.67,1526456693268
sensor1_Humidity,62.983862419691064,1526456693269
sensor1_Brightness,50.0,1526456693271
SoundWindow0,70.647400463703,1526456693864
SoundWindow1,61.38022184894724,1526456693866
SoundCenter0,69.65393326515705,1526456696174
SoundCenter1,71.53968535558099,1526456696176
SoundCenter2,63.92733936939923,1526456696177
SoundWall0,69.19778563178565,1526456696922
SoundWall1,72.46465885908353,1526456696932
SoundWall2,70.84555327066012,1526456696945
sensor0_Temperature,25.43,1526456699765
sensor0_Humidity,61.87398349428363,1526456699765
sensor0_Brightness,42.0,1526456699766
sensor1_Temperature,23.67,1526456699766
sensor1_Humidity,62.983862419691064,1526456699767
sensor1_Brightness,49.0,1526456699768
SoundC,69.11838317407611,1526456701836
SoundC,69.11838317407611,1526456701836
Present,90,1526456701838
Present,90,1526456701838
SoundWindow0,70.31162449766106,1526456703864
SoundWindow1,61.02017561729452,1526456703866
tiltTest_Pitch,-176.83,1526456703880
tiltTest_Roll,180.0,1526456703880
SoundCenter0,70.07267937207175,1526456706174
SoundCenter1,71.02412865367866,1526456706176
SoundCenter2,63.11947838285595,1526456706177
sensor0_Temperature,25.43,1526456706194
sensor0_Humidity,61.87398349428363,1526456706195
sensor0_Brightness,42.0,1526456706196
sensor1_Temperature,23.67,1526456706196
sensor1_Humidity,62.983862419691064,1526456706196
sensor1_Brightness,49.0,1526456706197
SoundWall0,68.07112671280946,1526456706922
SoundWall1,71.78237135618565,1526456706932
SoundWall2,69.61803096985999,1526456706945
SoundC,70.5390318503356,1526456711843
SoundC,70.5390318503356,1526456711843
Present,82,1526456711845
Present,82,1526456711845
sensor0_Temperature,25.43,1526456712636
sensor0_Humidity,61.87398349428363,1526456712637
sensor0_Brightness,42.0,1526456712638
sensor1_Temperature,23.67,1526456712638
sensor1_Humidity,62.983862419691064,1526456712639
sensor1_Brightness,49.0,1526456712639
Mtest2,false,1526456712880
SoundWindow0,69.70430416807565,1526456713864
SoundWindow1,60.9243228587977,1526456713866
SoundCenter0,69.55051268587889,1526456716174
SoundCenter1,70.57174195620374,1526456716176
SoundCenter2,62.01006838917378,1526456716177
SoundWall0,66.75220222101946,1526456716922
SoundWall1,70.42049388459084,1526456716932
SoundWall2,67.91790776413349,1526456716945
sensor0_Temperature,25.43,1526456719263
sensor0_Humidity,61.87398349428363,1526456719264
sensor0_Brightness,42.0,1526456719264
sensor1_Temperature,23.67,1526456719265
sensor1_Humidity,62.983862419691064,1526456719266
sensor1_Brightness,49.0,1526456719266
SoundC,70.0787016850011,1526456721849
