sensor1_Humidity,44.36256044896643,1527737455229
sensor1_Brightness,53.0,1527737455229
SoundCenter0,68.27074802034294,1527737456174
SoundCenter1,63.86728335726358,1527737456176
SoundCenter2,62.311700969394145,1527737456185
SoundWall0,66.34360742187071,1527737456922
SoundWall1,69.28711216976893,1527737456932
SoundWall2,68.60895520715232,1527737456946
SoundC,52.96571415471127,1527737457017
SoundC,52.96571415471127,1527737457017
Present,105,1527737457021
Present,105,1527737457021
Mtest5,true,1527737460445
sensor0_Temperature,25.89,1527737461527
sensor0_Humidity,47.445557463987065,1527737461528
sensor0_Brightness,140.0,1527737461529
sensor1_Temperature,24.25,1527737461529
sensor1_Humidity,44.36256044896643,1527737461530
sensor1_Brightness,53.0,1527737461530
tiltTest_Pitch,2.1,1527737462708
tiltTest_Roll,1.45,1527737462708
SoundCenter0,69.74809283011525,1527737466174
SoundCenter1,65.13047216880287,1527737466177
SoundCenter2,62.763758204813065,1527737466178
SoundWall0,67.12409733497525,1527737466922
SoundWall1,69.61359561203611,1527737466932
SoundWall2,69.36218114943303,1527737466948
SoundC,57.472817393488484,1527737467024
SoundC,57.472817393488484,1527737467024
Present,99,1527737467028
Present,99,1527737467028
tiltAircon0_Pitch,162.92,1527737467708
tiltAircon0_Roll,179.52,1527737467708
sensor0_Temperature,25.89,1527737467815
sensor0_Humidity,47.445557463987065,1527737467815
sensor0_Brightness,140.0,1527737467816
sensor1_Temperature,24.25,1527737467816
sensor1_Humidity,44.36256044896643,1527737467816
sensor1_Brightness,53.0,1527737467817
seat6AOccupied,false,1527737469708
totalSeatCount,7,1527737469708
sensor0_Temperature,25.89,1527737474121
sensor0_Humidity,47.322237583386226,1527737474122
sensor0_Brightness,147.0,1527737474123
sensor1_Temperature,24.25,1527737474123
sensor1_Humidity,44.36256044896643,1527737474124
sensor1_Brightness,53.0,1527737474124
SoundCenter0,69.80851304270246,1527737476174
SoundCenter1,64.84349338793596,1527737476176
SoundCenter2,61.632760345219616,1527737476178
SoundWall0,66.87116336458341,1527737476922
SoundWall1,69.73920418398976,1527737476931
SoundWall2,69.72703755261198,1527737476944
SoundC,69.11838317407611,1527737477032
SoundC,69.11838317407611,1527737477032
Present,96,1527737477035
Present,96,1527737477035
tiltAircon1_Pitch,162.84,1527737479708
tiltAircon1_Roll,179.76,1527737479708
Mtest9,false,1527737479708
sensor0_Temperature,25.89,1527737480427
sensor0_Humidity,47.322237583386226,1527737480428
sensor0_Brightness,147.0,1527737480429
sensor1_Temperature,24.25,1527737480429
sensor1_Humidity,44.36256044896643,1527737480430
sensor1_Brightness,53.0,1527737480430
SoundCenter0,69.87819774052606,1527737486174
SoundCenter1,64.71442329312418,1527737486177
SoundCenter2,61.357342365770734,1527737486178
sensor0_Temperature,25.89,1527737486715
sensor0_Humidity,47.322237583386226,1527737486716
sensor0_Brightness,147.0,1527737486716
sensor1_Temperature,24.25,1527737486718
sensor1_Humidity,44.36256044896643,1527737486718
sensor1_Brightness,53.0,1527737486718
SoundWall0,66.67770798515488,1527737486922
SoundWall1,69.13354349924916,1527737486931
SoundWall2,69.23688297110832,1527737486946
SoundC,57.472817393488484,1527737487037
SoundC,57.472817393488484,1527737487037
Present,102,1527737487040
Present,102,1527737487040
Mtest5,true,1527737490708
sensor0_Temperature,25.89,1527737493004
sensor0_Humidity,47.322237583386226,1527737493005
sensor0_Brightness,147.0,1527737493005
sensor1_Temperature,24.25,1527737493006
sensor1_Humidity,44.36256044896643,1527737493006
sensor1_Brightness,53.0,1527737493006
Aircon0Power,Off,1527737493507
Aircon1Power,Off,1527737493515
SoundCenter0,69.0877737279478,1527737496174
SoundCenter1,63.84538192989097,1527737496177
SoundCenter2,60.78350296546393,1527737496178
Mtest8,true,1527737496635
SoundWall0,66.2083389868286,1527737496922
SoundWall1,68.0874896854097,1527737496931
SoundWall2,68.27692669005859,1527737496937
SoundC,54.210802194865956,1527737497046
SoundC,54.210802194865956,1527737497046
Present,101,1527737497048
Present,101,1527737497048
sensor0_Temperature,25.89,1527737499325
sensor0_Humidity,47.322237583386226,1527737499326
sensor0_Brightness,147.0,1527737499327
sensor1_Temperature,24.25,1527737499327
sensor1_Humidity,44.36256044896643,1527737499328
sensor1_Brightness,53.0,1527737499329
sensor0_Temperature,25.89,1527737505623
sensor0_Humidity,47.322237583386226,1527737505624
sensor0_Brightness,147.0,1527737505625
sensor1_Temperature,24.25,1527737505625
sensor1_Humidity,44.36256044896643,1527737505626
sensor1_Brightness,53.0,1527737505627
SoundCenter0,68.35960092153164,1527737506174
SoundCenter1,63.492634137391384,1527737506177
SoundCenter2,60.549695383894566,1527737506178
SoundWall0,65.82680655348133,1527737506922
SoundWall1,67.15841273301079,1527737506931
SoundWall2,66.76264065935406,1527737506937
SoundC,58.433135904413454,1527737507050
SoundC,58.433135904413454,1527737507050
Present,102,1527737507053
Present,102,1527737507053
sensor0_Temperature,25.89,1527737511923
sensor0_Humidity,47.322237583386226,1527737511924
sensor0_Brightness,147.0,1527737511925
sensor1_Temperature,24.25,1527737511925
sensor1_Humidity,44.36256044896643,1527737511926
sensor1_Brightness,53.0,1527737511926
SoundCenter0,68.59610632752442,1527737516174
SoundCenter1,63.627607046050635,1527737516176
SoundCenter2,60.02048904202076,1527737516177
SoundWall0,65.92218558340188,1527737516922
SoundWall1,67.4036216371919,1527737516930
SoundWall2,66.28860420024762,1527737516944
SoundC,52.96571415471127,1527737517054
SoundC,52.96571415471127,1527737517054
Present,109,1527737517057
Present,109,1527737517057
sensor0_Temperature,25.89,1527737518252
sensor0_Humidity,47.322237583386226,1527737518253
sensor0_Brightness,147.0,1527737518253
sensor1_Temperature,24.25,1527737518254
sensor1_Humidity,44.36256044896643,1527737518254
sensor1_Brightness,53.0,1527737518254
seat6AOccupied,true,1527737519926
totalSeatCount,8,1527737519926
Mtest1,true,1527737522736
tiltTest_Pitch,2.16,1527737524058
tiltTest_Roll,1.63,1527737524058
seat6AOccupied,false,1527737524058
totalSeatCount,7,1527737524058
sensor0_Temperature,25.89,1527737524541
sensor0_Humidity,47.322237583386226,1527737524542
sensor0_Brightness,147.0,1527737524543
sensor1_Temperature,24.25,1527737524544
sensor1_Humidity,44.36256044896643,1527737524544
sensor1_Brightness,53.0,1527737524545
Mtest1,true,1527737526058
SoundCenter0,67.29710475253555,1527737526174
SoundCenter1,62.41016857720072,1527737526176
SoundCenter2,59.511616777862606,1527737526177
SoundWall0,65.30356459128943,1527737526922
SoundWall1,67.14436336938583,1527737526930
SoundWall2,64.4671994551975,1527737526943
SoundC,55.369951428718224,1527737527062
SoundC,55.369951428718224,1527737527062
Present,110,1527737527064
Present,110,1527737527064
Mtest5,false,1527737527817
tiltAircon0_Pitch,162.96,1527737528817
tiltAircon0_Roll,177.14,1527737528817
Mtest8,true,1527737528817
sensor0_Temperature,25.89,1527737530899
sensor0_Humidity,47.322237583386226,1527737530899
sensor0_Brightness,147.0,1527737530900
sensor1_Temperature,24.25,1527737530900
sensor1_Humidity,44.36256044896643,1527737530900
sensor1_Brightness,53.0,1527737530900
Aircon0Power,Off,1527737531702
Mtest5,true,1527737534950
SoundCenter0,65.9063252228821,1527737536174
SoundCenter1,61.09334683724701,1527737536177
SoundCenter2,58.58422315395262,1527737536178
SoundWall0,64.42298366948526,1527737536922
SoundWall1,65.57672213064524,1527737536930
SoundWall2,62.059716668365915,1527737536943
seat4BOccupied,false,1527737536996
totalSeatCount,7,1527737536996
SoundC,50.159038478285424,1527737537066
SoundC,50.159038478285424,1527737537066
Present,91,1527737537068
Present,91,1527737537068
sensor0_Temperature,25.89,1527737537208
sensor0_Humidity,47.322237583386226,1527737537210
sensor0_Brightness,147.0,1527737537210
sensor1_Temperature,24.25,1527737537211
sensor1_Humidity,44.36256044896643,1527737537211
sensor1_Brightness,53.0,1527737537212
tiltAircon1_Pitch,162.95,1527737539082
tiltAircon1_Roll,179.58,1527737539082
sensor0_Temperature,25.89,1527737543509
sensor0_Humidity,47.445557463987065,1527737543510
sensor0_Brightness,113.0,1527737543510
sensor1_Temperature,24.25,1527737543510
sensor1_Humidity,44.36256044896643,1527737543511
sensor1_Brightness,53.0,1527737543511
SoundCenter0,64.62008679251393,1527737546174
SoundCenter1,59.99356446828541,1527737546177
SoundCenter2,56.85994236271017,1527737546178
SoundWall0,63.33830664215086,1527737546922
SoundWall1,64.76682603503292,1527737546930
SoundWall2,60.92553832738534,1527737546943
SoundC,54.210802194865956,1527737547073
SoundC,54.210802194865956,1527737547073
Present,98,1527737547076
Present,98,1527737547076
sensor0_Temperature,25.89,1527737549804
sensor0_Humidity,47.445557463987065,1527737549804
sensor0_Brightness,113.0,1527737549805
sensor1_Temperature,24.25,1527737549805
sensor1_Humidity,44.36256044896643,1527737549806
sensor1_Brightness,53.0,1527737549807
seat6AOccupied,true,1527737550082
totalSeatCount,8,1527737550082
Aircon1Power,Off,1527737552889
sensor0_Temperature,25.89,1527737556098
sensor0_Humidity,47.445557463987065,1527737556098
sensor0_Brightness,113.0,1527737556098
sensor1_Temperature,24.25,1527737556099
sensor1_Humidity,44.36256044896643,1527737556100
sensor1_Brightness,53.0,1527737556100
SoundCenter0,64.48174708975009,1527737556174
SoundCenter1,60.44126154228707,1527737556177
SoundCenter2,56.61111553067914,1527737556178
Mtest1,true,1527737556326
SoundWall0,63.43056187308743,1527737556922
SoundWall1,65.29635721278775,1527737556930
SoundWall2,61.02221665373768,1527737556944
SoundC,54.210802194865956,1527737557080
SoundC,54.210802194865956,1527737557080
Present,102,1527737557082
Present,102,1527737557082
sensor0_Temperature,25.89,1527737562414
sensor0_Humidity,47.445557463987065,1527737562415
sensor0_Brightness,113.0,1527737562416
sensor1_Temperature,24.25,1527737562416
sensor1_Humidity,44.36256044896643,1527737562417
sensor1_Brightness,53.0,1527737562417
Mtest5,true,1527737565203
Mtest8,false,1527737565203
SoundCenter0,63.953199053997004,1527737566174
SoundCenter1,59.73732253984609,1527737566177
SoundCenter2,55.84649704340793,1527737566178
SoundWall0,63.46728540974082,1527737566922
SoundWall1,65.77400961703167,1527737566930
SoundWall2,62.36392551693755,1527737566943
SoundC,56.45426312235056,1527737567087
SoundC,56.45426312235056,1527737567087
Present,126,1527737567090
Present,126,1527737567090
sensor0_Temperature,25.89,1527737568710
sensor0_Humidity,47.445557463987065,1527737568711
sensor0_Brightness,113.0,1527737568711
sensor1_Temperature,24.25,1527737568712
sensor1_Humidity,44.36256044896643,1527737568713
sensor1_Brightness,53.0,1527737568713
sensor0_Temperature,25.89,1527737575011
sensor0_Humidity,47.445557463987065,1527737575012
sensor0_Brightness,113.0,1527737575013
sensor1_Temperature,24.25,1527737575014
sensor1_Humidity,44.36256044896643,1527737575015
sensor1_Brightness,53.0,1527737575016
SoundCenter0,63.48609097598744,1527737576174
SoundCenter1,59.28295329125292,1527737576176
SoundCenter2,56.18556139210852,1527737576176
SoundWall0,62.937043420829404,1527737576922
SoundWall1,65.47494289745627,1527737576930
SoundWall2,62.53014883274083,1527737576943
SoundC,58.433135904413454,1527737577094
SoundC,58.433135904413454,1527737577094
Present,81,1527737577096
Present,81,1527737577096
sensor0_Temperature,25.89,1527737581384
sensor0_Humidity,47.445557463987065,1527737581385
sensor0_Brightness,113.0,1527737581386
sensor1_Temperature,24.25,1527737581386
sensor1_Humidity,44.36256044896643,1527737581387
sensor1_Brightness,53.0,1527737581387
tiltTest_Pitch,2.15,1527737584085
tiltTest_Roll,1.51,1527737584085
seat6AOccupied,false,1527737585086
totalSeatCount,7,1527737585086
SoundCenter0,62.96123414892271,1527737586174
SoundCenter1,58.48874141793515,1527737586176
SoundCenter2,55.71187475128844,1527737586177
SoundWall0,61.61579155439816,1527737586922
SoundWall1,64.15141601992616,1527737586930
SoundWall2,61.76856720533615,1527737586943
SoundC,55.369951428718224,1527737587100
SoundC,55.369951428718224,1527737587100
Present,96,1527737587104
Present,96,1527737587104
sensor0_Temperature,25.89,1527737587704
sensor0_Humidity,47.445557463987065,1527737587705
sensor0_Brightness,113.0,1527737587706
sensor1_Temperature,24.25,1527737587707
sensor1_Humidity,44.36256044896643,1527737587708
sensor1_Brightness,53.0,1527737587709
tiltAircon0_Pitch,163.11,1527737588086
tiltAircon0_Roll,179.88,1527737588086
Mtest1,false,1527737592086
sensor0_Temperature,25.89,1527737594045
sensor0_Humidity,47.445557463987065,1527737594045
sensor0_Brightness,113.0,1527737594046
sensor1_Temperature,24.25,1527737594046
sensor1_Humidity,44.36256044896643,1527737594047
sensor1_Brightness,53.0,1527737594047
Mtest6,true,1527737596086
SoundCenter0,62.903983398348224,1527737596174
SoundCenter1,58.42750252399164,1527737596177
SoundCenter2,55.51112047404901,1527737596178
SoundWall0,61.99030312913557,1527737596922
SoundWall1,64.65255938863903,1527737596930
SoundWall2,62.63780996157445,1527737596943
SoundC,48.55773214739296,1527737597108
SoundC,48.55773214739296,1527737597108
Present,96,1527737597111
Present,96,1527737597111
Aircon0Power,Off,1527737599298
tiltAircon1_Pitch,162.6,1527737599999
tiltAircon1_Roll,177.14,1527737599999
sensor0_Temperature,25.89,1527737600611
sensor0_Humidity,47.445557463987065,1527737600613
sensor0_Brightness,113.0,1527737600615
sensor1_Temperature,24.25,1527737600616
sensor1_Humidity,44.36256044896643,1527737600617
sensor1_Brightness,53.0,1527737600618
Mtest5,false,1527737601999
Mtest8,true,1527737605999
SoundCenter0,63.10884731259986,1527737606174
SoundCenter1,58.28603010752669,1527737606177
SoundCenter2,55.70251244440693,1527737606178
sensor0_Temperature,26.01,1527737606910
sensor0_Humidity,47.445557463987065,1527737606911
sensor0_Brightness,130.0,1527737606911
sensor1_Temperature,24.25,1527737606912
sensor1_Humidity,44.36256044896643,1527737606912
sensor1_Brightness,53.0,1527737606913
SoundWall0,62.43289094904777,1527737606922
SoundWall1,65.04080456115692,1527737606930
SoundWall2,63.183215936354195,1527737606944
SoundC,46.78757012382582,1527737607115
SoundC,46.78757012382582,1527737607115
Present,75,1527737607118
Present,75,1527737607118
Mtest1,true,1527737607904
Aircon1Power,Off,1527737608904
seat6AOccupied,true,1527737610193
totalSeatCount,8,1527737610193
Mtest5,true,1527737610193
seat3AOccupied,false,1527737611193
totalSeatCount,7,1527737611193
Mtest3,true,1527737612122
Mtest9,true,1527737612122
sensor0_Temperature,26.01,1527737613214
sensor0_Humidity,47.445557463987065,1527737613215
sensor0_Brightness,130.0,1527737613215
sensor1_Temperature,24.25,1527737613216
sensor1_Humidity,44.36256044896643,1527737613216
sensor1_Brightness,53.0,1527737613216
seat5AOccupied,false,1527737614310
totalSeatCount,6,1527737614310
SoundCenter0,63.7600172757028,1527737616175
SoundCenter1,58.25698256120977,1527737616177
SoundCenter2,56.13153892685466,1527737616178
SoundWall0,62.29384345195116,1527737616922
SoundWall1,64.36082239388124,1527737616930
SoundWall2,62.8693990387724,1527737616944
SoundC,59.341519288975356,1527737617122
SoundC,59.341519288975356,1527737617122
Present,152,1527737617126
Present,152,1527737617126
seat5AOccupied,true,1527737619310
totalSeatCount,7,1527737619310
sensor0_Temperature,26.01,1527737619508
sensor0_Humidity,47.445557463987065,1527737619509
sensor0_Brightness,130.0,1527737619510
sensor1_Temperature,24.25,1527737619510
sensor1_Humidity,44.36256044896643,1527737619510
sensor1_Brightness,53.0,1527737619511
sensor0_Temperature,26.01,1527737625875
sensor0_Humidity,47.445557463987065,1527737625875
sensor0_Brightness,130.0,1527737625876
sensor1_Temperature,24.25,1527737625876
sensor1_Humidity,44.36256044896643,1527737625877
sensor1_Brightness,53.0,1527737625877
SoundCenter0,63.95864322002103,1527737626174
SoundCenter1,58.53741692665618,1527737626177
SoundCenter2,56.29234430126028,1527737626178
Mtest6,true,1527737626342
SoundWall0,61.88338462448065,1527737626922
SoundWall1,63.90799533615998,1527737626930
SoundWall2,62.1752965978998,1527737626944
SoundC,51.62091662308819,1527737627130
SoundC,51.62091662308819,1527737627130
Present,242,1527737627133
Present,242,1527737627133
sensor0_Temperature,26.01,1527737632184
sensor0_Humidity,47.445557463987065,1527737632185
sensor0_Brightness,130.0,1527737632186
sensor1_Temperature,24.25,1527737632186
sensor1_Humidity,44.36256044896643,1527737632187
sensor1_Brightness,53.0,1527737632187
SoundCenter0,64.57896564921644,1527737636174
SoundCenter1,59.11552491392982,1527737636176
SoundCenter2,56.61774614884748,1527737636177
Mtest8,true,1527737636247
SoundWall0,62.59281627574376,1527737636922
SoundWall1,64.85388211285797,1527737636930
SoundWall2,62.90032685673316,1527737636944
SoundC,71.42349921662418,1527737637137
SoundC,71.42349921662418,1527737637137
Present,189,1527737637140
Present,189,1527737637140
Mtest1,true,1527737638139
sensor0_Temperature,26.01,1527737638485
sensor0_Humidity,47.445557463987065,1527737638486
sensor0_Brightness,130.0,1527737638487
sensor1_Temperature,24.25,1527737638488
sensor1_Humidity,44.36256044896643,1527737638489
sensor1_Brightness,53.0,1527737638490
Mtest5,true,1527737640955
Mtest3,true,1527737642388
Mtest9,true,1527737643388
tiltTest_Pitch,1.92,1527737644398
tiltTest_Roll,1.69,1527737644398
sensor0_Temperature,26.01,1527737644854
sensor0_Humidity,47.445557463987065,1527737644855
sensor0_Brightness,130.0,1527737644855
sensor1_Temperature,24.25,1527737644855
sensor1_Humidity,44.36256044896643,1527737644856
sensor1_Brightness,53.0,1527737644856
SoundCenter0,66.24972079499028,1527737646174
SoundCenter1,60.88801710172285,1527737646176
SoundCenter2,57.83671910465064,1527737646176
SoundWall0,64.01671925156863,1527737646922
SoundWall1,66.6590092164088,1527737646930
SoundWall2,65.08122459791834,1527737646944
SoundC,68.0998289029382,1527737647145
SoundC,68.0998289029382,1527737647145
Present,191,1527737647148
Present,191,1527737647148
tiltAircon0_Pitch,163.03,1527737648398
tiltAircon0_Roll,179.36,1527737648398
sensor0_Temperature,26.01,1527737651151
sensor0_Humidity,47.445557463987065,1527737651152
sensor0_Brightness,130.0,1527737651153
sensor1_Temperature,24.25,1527737651154
sensor1_Humidity,44.36256044896643,1527737651155
sensor1_Brightness,53.0,1527737651156
SoundCenter0,68.14923529954086,1527737656174
SoundCenter1,63.34289319576273,1527737656176
SoundCenter2,60.08815208358712,1527737656176
SoundWall0,65.49547562878985,1527737656922
SoundWall1,68.05943736093428,1527737656930
SoundWall2,66.33156529303393,1527737656944
SoundC,56.45426312235056,1527737657152
SoundC,56.45426312235056,1527737657152
Present,230,1527737657155
Present,230,1527737657155
seat4AOccupied,false,1527737657398
totalSeatCount,6,1527737657398
sensor0_Temperature,26.01,1527737657457
sensor0_Humidity,47.445557463987065,1527737657457
sensor0_Brightness,130.0,1527737657458
sensor1_Temperature,24.25,1527737657458
sensor1_Humidity,44.36256044896643,1527737657458
sensor1_Brightness,53.0,1527737657459
tiltAircon1_Pitch,162.9,1527737660398
tiltAircon1_Roll,179.64,1527737660398
Mtest6,false,1527737662398
sensor0_Temperature,26.01,1527737663749
sensor0_Humidity,47.445557463987065,1527737663750
sensor0_Brightness,130.0,1527737663751
sensor1_Temperature,24.25,1527737663752
sensor1_Humidity,44.36256044896643,1527737663752
sensor1_Brightness,53.0,1527737663753
SoundCenter0,69.20803978882724,1527737666174
SoundCenter1,64.29666855497605,1527737666176
SoundCenter2,61.23714156557565,1527737666176
SoundWall0,66.89935525882187,1527737666922
SoundWall1,68.94215728054884,1527737666930
SoundWall2,66.9431155807357,1527737666944
SoundC,50.159038478285424,1527737667160
SoundC,50.159038478285424,1527737667160
Present,230,1527737667163
Present,230,1527737667163
sensor0_Temperature,26.01,1527737670054
sensor0_Humidity,47.322237583386226,1527737670054
sensor0_Brightness,160.0,1527737670055
sensor1_Temperature,24.25,1527737670056
sensor1_Humidity,44.36256044896643,1527737670056
sensor1_Brightness,53.0,1527737670057
Mtest8,false,1527737672398
Mtest1,false,1527737674398
SoundCenter0,68.77072538452165,1527737676174
SoundCenter1,64.61896236960439,1527737676176
SoundCenter2,60.978855728186325,1527737676178
sensor0_Temperature,26.01,1527737676356
sensor0_Humidity,47.322237583386226,1527737676357
sensor0_Brightness,160.0,1527737676357
sensor1_Temperature,24.25,1527737676358
sensor1_Humidity,44.36256044896643,1527737676358
sensor1_Brightness,53.0,1527737676359
SoundWall0,67.29677210807671,1527737676922
SoundWall1,69.84184763425812,1527737676930
SoundWall2,67.95825206111313,1527737676944
SoundC,72.66858725677886,1527737677167
SoundC,72.66858725677886,1527737677167
Present,225,1527737677171
Present,225,1527737677171
Mtest5,false,1527737677398
Mtest3,false,1527737679398
Mtest9,false,1527737679398
sensor0_Temperature,26.01,1527737682677
sensor0_Humidity,47.322237583386226,1527737682678
sensor0_Brightness,160.0,1527737682679
sensor1_Temperature,24.25,1527737682680
sensor1_Humidity,44.36256044896643,1527737682681
sensor1_Brightness,53.0,1527737682683
SoundCenter0,70.1130916892432,1527737686174
SoundCenter1,66.21250829743971,1527737686177
SoundCenter2,62.41327148861918,1527737686178
SoundWall0,68.35219267137659,1527737686922
SoundWall1,71.262624060968,1527737686930
SoundWall2,69.07999836269428,1527737686944
SoundC,73.82773649063114,1527737687176
SoundC,73.82773649063114,1527737687176
Present,217,1527737687180
Present,217,1527737687180
sensor0_Temperature,26.01,1527737688990
sensor0_Humidity,47.322237583386226,1527737688990
sensor0_Brightness,160.0,1527737688991
sensor1_Temperature,24.25,1527737688991
sensor1_Humidity,44.36256044896643,1527737688992
sensor1_Brightness,53.0,1527737688992
sensor0_Temperature,26.01,1527737695303
sensor0_Humidity,47.322237583386226,1527737695304
sensor0_Brightness,160.0,1527737695305
sensor1_Temperature,24.25,1527737695306
sensor1_Humidity,44.36256044896643,1527737695307
sensor1_Brightness,53.0,1527737695307
SoundCenter0,71.1418069532027,1527737696174
SoundCenter1,67.84796862509114,1527737696176
SoundCenter2,63.3797096065604,1527737696177
SoundWall0,69.21758543302772,1527737696922
SoundWall1,71.94391708684242,1527737696930
SoundWall2,69.49066925893916,1527737696944
SoundC,54.210802194865956,1527737697184
SoundC,54.210802194865956,1527737697184
Present,218,1527737697187
Present,218,1527737697187
Mtest5,true,1527737701398
sensor0_Temperature,26.01,1527737701595
sensor0_Humidity,47.322237583386226,1527737701596
sensor0_Brightness,160.0,1527737701596
sensor1_Temperature,24.25,1527737701597
sensor1_Humidity,44.36256044896643,1527737701598
sensor1_Brightness,53.0,1527737701598
seat4AOccupied,true,1527737702398
totalSeatCount,7,1527737702398
InferredPresence,false,1527737702437
InferredPresence,true,1527737702438
Aircon0Power,Off,1527737704458
Aircon1Power,Off,1527737704465
tiltTest_Pitch,4.54,1527737705594
tiltTest_Roll,1.34,1527737705594
SoundCenter0,70.2827071535831,1527737706174
SoundCenter1,66.90062021793776,1527737706176
SoundCenter2,62.7038906984426,1527737706177
SoundWall0,68.66801566575359,1527737706922
SoundWall1,71.1971495806653,1527737706930
SoundWall2,69.00421658963064,1527737706944
SoundC,61.023021476191225,1527737707192
SoundC,61.023021476191225,1527737707192
Present,218,1527737707195
Present,218,1527737707195
seat4AOccupied,false,1527737707594
totalSeatCount,6,1527737707594
sensor0_Temperature,26.01,1527737707930
sensor0_Humidity,47.322237583386226,1527737707931
sensor0_Brightness,160.0,1527737707932
sensor1_Temperature,24.25,1527737707932
sensor1_Humidity,44.36256044896643,1527737707933
sensor1_Brightness,53.0,1527737707934
tiltAircon0_Pitch,162.96,1527737708594
tiltAircon0_Roll,179.76,1527737708594
Mtest1,true,1527737709594
seat4AOccupied,true,1527737712369
totalSeatCount,7,1527737712369
Aircon0Power,Off,1527737712648
sensor0_Temperature,26.01,1527737714222
sensor0_Humidity,47.322237583386226,1527737714223
sensor0_Brightness,160.0,1527737714224
sensor1_Temperature,24.25,1527737714224
sensor1_Humidity,44.36256044896643,1527737714225
sensor1_Brightness,53.0,1527737714225
Mtest8,true,1527737715407
SoundCenter0,69.68753751503233,1527737716174
SoundCenter1,66.09613748259841,1527737716177
SoundCenter2,62.17487875570149,1527737716178
SoundWall0,67.66188555394936,1527737716922
SoundWall1,70.42810815991275,1527737716930
SoundWall2,68.37535194582621,1527737716944
SoundC,52.96571415471127,1527737717200
SoundC,52.96571415471127,1527737717200
Present,221,1527737717204
Present,221,1527737717204
tiltAircon1_Pitch,165.28,1527737720079
tiltAircon1_Roll,179.94,1527737720079
sensor0_Temperature,26.01,1527737720548
sensor0_Humidity,47.322237583386226,1527737720549
sensor0_Brightness,160.0,1527737720549
sensor1_Temperature,24.25,1527737720550
sensor1_Humidity,44.36256044896643,1527737720550
sensor1_Brightness,53.0,1527737720550
Mtest3,true,1527737726079
SoundCenter0,69.94374555924044,1527737726174
SoundCenter1,66.48455983768878,1527737726177
SoundCenter2,62.36141381062633,1527737726178
sensor0_Temperature,26.01,1527737726838
sensor0_Humidity,47.322237583386226,1527737726840
sensor0_Brightness,160.0,1527737726841
sensor1_Temperature,24.25,1527737726842
sensor1_Humidity,44.36256044896643,1527737726842
sensor1_Brightness,53.0,1527737726842
SoundWall0,67.43533518605324,1527737726922
SoundWall1,70.77264340723663,1527737726930
SoundWall2,69.08076116771414,1527737726944
SoundC,54.210802194865956,1527737727208
SoundC,54.210802194865956,1527737727208
Present,202,1527737727212
Present,202,1527737727212
Aircon1Power,Off,1527737729123
seat6AOccupied,false,1527737729663
totalSeatCount,6,1527737729663
Mtest5,true,1527737731663
sensor0_Temperature,26.01,1527737733134
sensor0_Humidity,47.322237583386226,1527737733135
sensor0_Brightness,171.0,1527737733136
sensor1_Temperature,24.25,1527737733137
sensor1_Humidity,44.36256044896643,1527737733138
sensor1_Brightness,53.0,1527737733139
SoundCenter0,70.91685779481445,1527737736174
SoundCenter1,67.1809011794547,1527737736177
SoundCenter2,63.26948856789837,1527737736178
SoundWall0,67.80343131926466,1527737736922
SoundWall1,71.03077051580456,1527737736930
SoundWall2,70.08896785182542,1527737736944
SoundC,68.0998289029382,1527737737216
SoundC,68.0998289029382,1527737737216
Present,153,1527737737220
Present,153,1527737737220
sensor0_Temperature,26.01,1527737739442
sensor0_Humidity,47.322237583386226,1527737739442
sensor0_Brightness,171.0,1527737739443
sensor1_Temperature,24.25,1527737739443
sensor1_Humidity,44.36256044896643,1527737739444
sensor1_Brightness,53.0,1527737739444
Mtest1,true,1527737739868
Mtest8,true,1527737745660
sensor0_Temperature,26.01,1527737745774
sensor0_Humidity,47.322237583386226,1527737745775
sensor0_Brightness,171.0,1527737745776
sensor1_Temperature,24.25,1527737745777
sensor1_Humidity,44.36256044896643,1527737745777
sensor1_Brightness,53.0,1527737745778
SoundCenter0,70.87703360555265,1527737746174
SoundCenter1,66.7704812577428,1527737746177
SoundCenter2,63.35127617128363,1527737746178
SoundWall0,67.40513924168428,1527737746922
SoundWall1,70.49144436976856,1527737746930
SoundWall2,70.2791668611277,1527737746944
SoundC,57.472817393488484,1527737747224
SoundC,57.472817393488484,1527737747224
Present,194,1527737747227
Present,194,1527737747227
sensor0_Temperature,26.01,1527737752059
sensor0_Humidity,47.322237583386226,1527737752060
sensor0_Brightness,171.0,1527737752062
sensor1_Temperature,24.25,1527737752063
sensor1_Humidity,44.36256044896643,1527737752064
sensor1_Brightness,53.0,1527737752065
SoundCenter0,69.30567070646242,1527737756174
SoundCenter1,64.44139558733532,1527737756176
SoundCenter2,61.81708375066866,1527737756177
SoundWall0,66.48572590318683,1527737756922
SoundWall1,69.86333425724487,1527737756931
SoundWall2,70.28933378794365,1527737756943
SoundC,54.210802194865956,1527737757232
SoundC,54.210802194865956,1527737757232
Present,172,1527737757235
Present,172,1527737757235
sensor0_Temperature,26.01,1527737758432
sensor0_Humidity,47.322237583386226,1527737758433
sensor0_Brightness,171.0,1527737758433
sensor1_Temperature,24.25,1527737758434
sensor1_Humidity,44.36256044896643,1527737758434
sensor1_Brightness,53.0,1527737758435
Mtest3,true,1527737758969
Mtest9,true,1527737761464
Mtest5,true,1527737762693
