SoundWall1,70.40458075982585,1516850246207
SoundWall2,69.89987034131906,1516850246224
SoundC,67.56641902255494,1516850248878
SoundC,67.56641902255494,1516850248878
Present,106,1516850248881
Present,106,1516850248881
SoundWall0,68.48277373132797,1516850256197
SoundWall1,68.66874127845298,1516850256206
SoundWall2,67.14967614536553,1516850256216
SoundC,69.11838317407611,1516850258883
SoundC,69.11838317407611,1516850258883
Present,103,1516850258885
Present,103,1516850258885
SoundWall0,66.84461663216953,1516850266197
SoundWall1,66.64172576498943,1516850266207
SoundWall2,64.87471277820222,1516850266213
SoundC,64.61127993529891,1516850268894
SoundC,64.61127993529891,1516850268894
Present,84,1516850268897
Present,84,1516850268897
MoveFocus,GoTour,1516850275491
SoundWall0,64.64900783073674,1516850276197
SoundWall1,63.973123886763055,1516850276206
SoundWall2,62.39672793541701,1516850276215
SoundC,67.56641902255494,1516850278899
SoundC,67.56641902255494,1516850278899
Present,94,1516850278901
Present,94,1516850278901
SoundWall0,62.99519793805993,1516850286197
SoundWall1,62.0076473106938,1516850286206
SoundWall2,60.57491004527262,1516850286219
SoundC,66.44593723960276,1516850288903
SoundC,66.44593723960276,1516850288903
Present,91,1516850288905
Present,91,1516850288905
SoundWall0,62.48440816978835,1516850296197
SoundWall1,61.14061445251283,1516850296206
SoundWall2,59.71967564635243,1516850296218
SoundC,64.61127993529891,1516850298907
SoundC,64.61127993529891,1516850298907
Present,115,1516850298910
Present,115,1516850298910
SoundWall0,62.008627448893364,1516850306197
SoundWall1,60.09346280134865,1516850306206
SoundWall2,59.24187310916114,1516850306218
SoundC,65.24535518573873,1516850308911
SoundC,65.24535518573873,1516850308911
Present,86,1516850308914
Present,86,1516850308914
SoundWall0,61.87484285030485,1516850316197
SoundWall1,59.60057826839547,1516850316206
SoundWall2,59.427400493250026,1516850316218
SoundC,67.56641902255494,1516850318915
SoundC,67.56641902255494,1516850318915
Present,89,1516850318918
Present,89,1516850318918
SoundWall0,61.56766522411122,1516850326197
SoundWall1,59.15257659703462,1516850326211
SoundWall2,59.49311249219749,1516850326222
SoundC,67.56641902255494,1516850328920
SoundC,67.56641902255494,1516850328920
Present,91,1516850328923
Present,91,1516850328923
MoveFocus,GoTour,1516850335558
SoundWall0,61.59200333433652,1516850336197
SoundWall1,59.56661411206576,1516850336207
SoundWall2,59.62942141111542,1516850336230
SoundC,65.8563679754536,1516850338925
SoundC,65.8563679754536,1516850338925
Present,149,1516850338927
Present,149,1516850338927
SoundWall0,61.396339427356324,1516850346197
SoundWall1,59.57352322161841,1516850346207
SoundWall2,59.40142261764268,1516850346215
SoundC,66.44593723960276,1516850348929
SoundC,66.44593723960276,1516850348929
Present,91,1516850348932
Present,91,1516850348932
SoundWall0,61.34762197965439,1516850356197
SoundWall1,59.62883846894428,1516850356206
SoundWall2,59.47583485180466,1516850356219
SoundC,65.24535518573873,1516850358934
SoundC,65.24535518573873,1516850358934
Present,95,1516850358937
Present,95,1516850358937
SoundWall0,61.679509237693566,1516850366197
SoundWall1,59.69070886405292,1516850366206
SoundWall2,59.66859993563687,1516850366218
SoundC,64.61127993529891,1516850368939
SoundC,64.61127993529891,1516850368939
Present,99,1516850368941
Present,99,1516850368941
SoundWall0,61.75298597566193,1516850376197
SoundWall1,59.49758218145168,1516850376203
SoundWall2,59.79939805456179,1516850376214
SoundC,67.01551720930587,1516850378943
SoundC,67.01551720930587,1516850378943
Present,97,1516850378946
Present,97,1516850378946
SoundWall0,62.088282472346876,1516850386198
SoundWall1,59.462834433771654,1516850386206
SoundWall2,60.160728969112334,1516850386215
SoundC,65.24535518573873,1516850388947
SoundC,65.24535518573873,1516850388947
Present,105,1516850388950
Present,105,1516850388950
MoveFocus,GoTour,1516850395630
SoundWall0,62.397367929302455,1516850396197
SoundWall1,59.41618788283936,1516850396206
SoundWall2,60.33081289904929,1516850396216
SoundC,64.61127993529891,1516850398951
SoundC,64.61127993529891,1516850398951
Present,94,1516850398954
Present,94,1516850398954
SoundWall0,62.92527073979965,1516850406197
SoundWall1,59.52328028214098,1516850406210
SoundWall2,60.298209969537545,1516850406223
SoundC,68.0998289029382,1516850408956
SoundC,68.0998289029382,1516850408956
Present,88,1516850408958
Present,88,1516850408958
SoundWall0,63.18982975391752,1516850416197
SoundWall1,59.308228121370526,1516850416203
SoundWall2,60.65100466542755,1516850416213
SoundC,67.01551720930587,1516850418960
SoundC,67.01551720930587,1516850418960
Present,150,1516850418962
Present,150,1516850418962
SoundWall0,62.97807435977704,1516850426197
SoundWall1,59.410142541859386,1516850426206
SoundWall2,60.511464697601994,1516850426215
SoundC,68.0998289029382,1516850428971
SoundC,68.0998289029382,1516850428971
Present,80,1516850428974
Present,80,1516850428974
SoundWall0,63.112204389859706,1516850436197
SoundWall1,59.93247120408543,1516850436207
SoundWall2,59.44260460463046,1516850436219
SoundC,64.61127993529891,1516850438976
SoundC,64.61127993529891,1516850438976
Present,99,1516850438978
Present,99,1516850438978
SoundWall0,63.01193442211281,1516850446197
SoundWall1,60.14372365068247,1516850446209
SoundWall2,58.82553361504032,1516850446216
SoundC,70.0787016850011,1516850448980
SoundC,70.0787016850011,1516850448980
Present,99,1516850448983
Present,99,1516850448983
MoveFocus,GoTour,1516850455702
SoundWall0,62.69267843996759,1516850456197
SoundWall1,59.682173025321624,1516850456208
SoundWall2,59.30789612692619,1516850456218
SoundC,68.0998289029382,1516850458984
SoundC,68.0998289029382,1516850458984
Present,94,1516850458987
Present,94,1516850458987
SoundWall0,62.33391705727289,1516850466197
SoundWall1,59.57376612481758,1516850466206
SoundWall2,59.31806360313726,1516850466218
SoundC,69.60540278108363,1516850468988
SoundC,69.60540278108363,1516850468988
Present,90,1516850468991
Present,90,1516850468991
SoundWall0,62.11006540294056,1516850476197
SoundWall1,59.962019677853235,1516850476203
SoundWall2,59.26651798936011,1516850476207
SoundC,67.56641902255494,1516850478993
SoundC,67.56641902255494,1516850478993
Present,95,1516850478995
Present,95,1516850478995
SoundWall0,62.66405320625015,1516850486197
SoundWall1,60.071220014378326,1516850486210
SoundWall2,59.2133719796939,1516850486215
SoundC,68.0998289029382,1516850488997
SoundC,68.0998289029382,1516850488997
Present,84,1516850489000
Present,84,1516850489000
SoundWall0,62.26921965264306,1516850496197
SoundWall1,59.566709241184945,1516850496206
SoundWall2,60.16976048891506,1516850496221
SoundC,68.0998289029382,1516850499001
SoundC,68.0998289029382,1516850499001
Present,102,1516850499004
Present,102,1516850499004
SoundWall0,62.05404629913377,1516850506197
SoundWall1,59.187163199165056,1516850506206
SoundWall2,60.471017904269495,1516850506220
SoundC,70.0787016850011,1516850509005
SoundC,70.0787016850011,1516850509005
Present,95,1516850509008
Present,95,1516850509008
MoveFocus,GoTour,1516850515814
SoundWall0,62.90412590056222,1516850516197
SoundWall1,60.11467566163582,1516850516206
SoundWall2,60.97911761483109,1516850516218
SoundC,68.61682354019833,1516850519010
SoundC,68.61682354019833,1516850519010
Present,97,1516850519012
Present,97,1516850519012
SoundWall0,62.98793289225893,1516850526197
SoundWall1,60.03149069733915,1516850526206
SoundWall2,61.58266644869307,1516850526218
SoundC,68.61682354019833,1516850529014
SoundC,68.61682354019833,1516850529014
Present,95,1516850529016
Present,95,1516850529016
SoundWall0,63.064535872595826,1516850536197
SoundWall1,59.95639204915675,1516850536207
SoundWall2,60.80774551053405,1516850536220
SoundC,66.44593723960276,1516850539024
SoundC,66.44593723960276,1516850539024
Present,83,1516850539026
Present,83,1516850539026
SoundWall0,62.77538865337307,1516850546197
SoundWall1,59.79146990598992,1516850546206
SoundWall2,61.39380892325102,1516850546219
SoundC,71.42349921662418,1516850549028
SoundC,71.42349921662418,1516850549028
Present,94,1516850549031
Present,94,1516850549031
SoundWall0,63.151752482089385,1516850556197
SoundWall1,59.50083060541953,1516850556207
SoundWall2,61.40226965170573,1516850556217
SoundC,67.01551720930587,1516850559033
SoundC,67.01551720930587,1516850559033
Present,109,1516850559035
Present,109,1516850559035
SoundWall0,63.260283239108745,1516850566197
SoundWall1,59.57530506380009,1516850566206
SoundWall2,61.86005843449502,1516850566216
SoundC,68.0998289029382,1516850569037
SoundC,68.0998289029382,1516850569037
Present,80,1516850569040
Present,80,1516850569040
UserCount,6,1516850574833
MoveFocus,GoTour,1516850575886
SoundWall0,62.88746352728893,1516850576197
SoundWall1,59.5467746602661,1516850576206
SoundWall2,61.867547372810954,1516850576221
SoundC,67.56641902255494,1516850579042
SoundC,67.56641902255494,1516850579042
Present,89,1516850579044
Present,89,1516850579044
SoundWall0,63.57311077558018,1516850586197
SoundWall1,60.031317997061386,1516850586206
SoundWall2,62.22761136796082,1516850586215
SoundC,67.01551720930587,1516850589046
SoundC,67.01551720930587,1516850589046
Present,97,1516850589048
Present,97,1516850589048
SoundWall0,64.24619212560384,1516850596197
SoundWall1,60.41910912545742,1516850596206
SoundWall2,63.24164482228854,1516850596221
SoundC,67.01551720930587,1516850599050
SoundC,67.01551720930587,1516850599050
Present,97,1516850599053
Present,97,1516850599053
SoundWall0,64.73482779681838,1516850606197
SoundWall1,61.09632826319423,1516850606207
SoundWall2,63.10121214272214,1516850606221
SoundC,72.66858725677886,1516850609054
SoundC,72.66858725677886,1516850609054
Present,142,1516850609057
Present,142,1516850609057
SoundWall0,64.87320592099826,1516850616197
SoundWall1,61.8960739086995,1516850616206
SoundWall2,63.70389390409736,1516850616218
SoundC,74.91204818426347,1516850619058
SoundC,74.91204818426347,1516850619058
Present,196,1516850619061
Present,196,1516850619061
SoundWall0,64.76349785135531,1516850626197
SoundWall1,62.25332442088793,1516850626206
SoundWall2,63.39747120378326,1516850626220
SoundC,83.49442948915588,1516850629062
SoundC,83.49442948915588,1516850629062
Present,224,1516850629065
Present,224,1516850629065
MoveFocus,GoTour,1516850635978
SoundWall0,64.36781013228467,1516850636197
SoundWall1,61.583876236684766,1516850636206
SoundWall2,62.81564176581292,1516850636220
SoundC,69.60540278108363,1516850639066
SoundC,69.60540278108363,1516850639066
Present,142,1516850639069
Present,142,1516850639069
SoundWall0,63.418829058472085,1516850646197
SoundWall1,61.14575888018547,1516850646206
SoundWall2,61.484751694993555,1516850646218
SoundC,67.01551720930587,1516850649070
SoundC,67.01551720930587,1516850649070
Present,123,1516850649073
Present,123,1516850649073
SoundWall0,62.097300928867654,1516850656197
SoundWall1,60.44925838104502,1516850656206
SoundWall2,60.3427683045893,1516850656220
SoundC,65.8563679754536,1516850659075
SoundC,65.8563679754536,1516850659075
Present,141,1516850659078
Present,141,1516850659078
SoundWall0,61.91065482739179,1516850666197
SoundWall1,60.04777403537102,1516850666207
SoundWall2,59.91426526640395,1516850666215
SoundC,67.01551720930587,1516850669079
SoundC,67.01551720930587,1516850669079
Present,96,1516850669081
Present,96,1516850669081
SoundWall0,61.34111715371236,1516850676197
SoundWall1,59.350209298381465,1516850676206
SoundWall2,59.13620742305807,1516850676215
SoundC,62.551438321825636,1516850679089
SoundC,62.551438321825636,1516850679089
Present,104,1516850679091
Present,104,1516850679091
SoundWall0,60.978264175452885,1516850686197
SoundWall1,58.91035229359875,1516850686206
SoundWall2,59.3378299836294,1516850686215
SoundC,67.01551720930587,1516850689093
SoundC,67.01551720930587,1516850689093
Present,87,1516850689096
Present,87,1516850689096
MoveFocus,GoTour,1516850696060
SoundWall0,60.87768081927943,1516850696197
SoundWall1,59.05447566246846,1516850696203
SoundWall2,59.396178117417996,1516850696214
SoundC,65.8563679754536,1516850699098
SoundC,65.8563679754536,1516850699098
Present,91,1516850699100
Present,91,1516850699100
SoundWall0,60.69889510406852,1516850706197
SoundWall1,58.565962414045636,1516850706206
SoundWall2,60.253167889106116,1516850706218
SoundC,67.01551720930587,1516850709102
SoundC,67.01551720930587,1516850709102
Present,85,1516850709104
Present,85,1516850709104
SoundWall0,60.68709660428133,1516850716197
SoundWall1,58.51101839488989,1516850716207
SoundWall2,61.041930686655434,1516850716221
SoundC,61.80460425887306,1516850719106
SoundC,61.80460425887306,1516850719106
Present,95,1516850719109
Present,95,1516850719109
SoundWall0,60.16468275918916,1516850726197
SoundWall1,58.19759282236375,1516850726210
SoundWall2,60.85711063799917,1516850726226
SoundC,62.551438321825636,1516850729110
SoundC,62.551438321825636,1516850729110
Present,96,1516850729112
Present,96,1516850729112
SoundWall0,59.87982524216587,1516850736197
SoundWall1,57.79550517627948,1516850736214
SoundWall2,60.59470809821098,1516850736220
SoundC,62.551438321825636,1516850739114
SoundC,62.551438321825636,1516850739114
Present,81,1516850739118
Present,81,1516850739118
SoundWall0,59.998397968260015,1516850746197
SoundWall1,57.836921938718994,1516850746206
SoundWall2,59.921961681032336,1516850746221
SoundC,63.95233273361063,1516850749127
SoundC,63.95233273361063,1516850749127
Present,97,1516850749130
Present,97,1516850749130
MoveFocus,GoTour,1516850756132
SoundWall0,60.173125285369956,1516850756197
SoundWall1,57.61383405989371,1516850756202
SoundWall2,59.80403661279625,1516850756207
SoundC,66.44593723960276,1516850759131
SoundC,66.44593723960276,1516850759131
Present,94,1516850759134
Present,94,1516850759134
SoundWall0,60.7610347649363,1516850766197
SoundWall1,58.31857354121991,1516850766203
SoundWall2,59.969611031787665,1516850766209
SoundC,63.95233273361063,1516850769141
SoundC,63.95233273361063,1516850769141
Present,109,1516850769143
Present,109,1516850769143
UserCount,5,1516850772240
UserCount,6,1516850776096
SoundWall0,61.30995346601365,1516850776197
SoundWall1,58.783767957795085,1516850776211
SoundWall2,60.06727607389621,1516850776231
SoundC,62.551438321825636,1516850779145
SoundC,62.551438321825636,1516850779145
Present,92,1516850779148
Present,92,1516850779148
SoundWall0,61.297637153488395,1516850786197
SoundWall1,59.07043622373077,1516850786206
SoundWall2,59.771329543225164,1516850786219
SoundC,63.95233273361063,1516850789150
SoundC,63.95233273361063,1516850789150
Present,74,1516850789152
Present,74,1516850789152
SoundWall0,61.66667114539036,1516850796197
SoundWall1,59.30768250211797,1516850796206
SoundWall2,59.63685258906084,1516850796221
SoundC,61.80460425887306,1516850799154
SoundC,61.80460425887306,1516850799154
Present,92,1516850799158
Present,92,1516850799158
SoundWall0,61.69655355016341,1516850806197
SoundWall1,59.106233779052154,1516850806206
SoundWall2,59.66580204834853,1516850806215
SoundC,63.26648240367583,1516850809159
SoundC,63.26648240367583,1516850809159
Present,95,1516850809162
Present,95,1516850809162
MoveFocus,GoTour,1516850816189
SoundWall0,61.56049027885735,1516850816197
SoundWall1,59.21977466222911,1516850816206
SoundWall2,58.89724306914028,1516850816220
SoundC,65.24535518573873,1516850819163
SoundC,65.24535518573873,1516850819163
Present,98,1516850819165
Present,98,1516850819165
SoundWall0,61.38278442746211,1516850826197
SoundWall1,58.741311083115455,1516850826206
SoundWall2,58.6602919882851,1516850826215
SoundC,63.26648240367583,1516850829167
SoundC,63.26648240367583,1516850829167
Present,93,1516850829170
Present,93,1516850829170
SoundWall0,60.982983901691654,1516850836197
SoundWall1,58.21623389038809,1516850836206
SoundWall2,58.01586201841648,1516850836220
SoundC,62.551438321825636,1516850839179
SoundC,62.551438321825636,1516850839179
Present,92,1516850839181
Present,92,1516850839181
SoundWall0,60.764975488632395,1516850846197
SoundWall1,57.773865605310085,1516850846213
SoundWall2,58.46840863874499,1516850846223
SoundC,63.95233273361063,1516850849183
SoundC,63.95233273361063,1516850849183
Present,95,1516850849185
Present,95,1516850849185
SoundWall0,60.59997624493253,1516850856197
SoundWall1,58.10746633587154,1516850856208
SoundWall2,58.57533057784892,1516850856222
SoundC,67.56641902255494,1516850859187
SoundC,67.56641902255494,1516850859187
Present,107,1516850859190
Present,107,1516850859190
SoundWall0,61.37174843123734,1516850866197
SoundWall1,59.21323391494284,1516850866207
SoundWall2,58.89731515341971,1516850866214
SoundC,67.56641902255494,1516850869192
SoundC,67.56641902255494,1516850869192
Present,94,1516850869194
Present,94,1516850869194
SoundWall0,61.49718733861151,1516850876197
SoundWall1,58.836514508312895,1516850876212
SoundWall2,59.47556697932498,1516850876238
MoveFocus,GoTour,1516850876261
SoundC,61.023021476191225,1516850879196
SoundC,61.023021476191225,1516850879196
Present,94,1516850879198
Present,94,1516850879198
SoundWall0,61.23006012330466,1516850886197
SoundWall1,58.65351025181302,1516850886212
SoundWall2,59.02232996317683,1516850886222
SoundC,64.61127993529891,1516850889202
SoundC,64.61127993529891,1516850889202
Present,92,1516850889205
Present,92,1516850889205
SoundWall0,61.55895347831231,1516850896197
SoundWall1,58.65349187906944,1516850896206
SoundWall2,58.95017196970784,1516850896220
SoundC,64.61127993529891,1516850899208
SoundC,64.61127993529891,1516850899208
Present,99,1516850899211
Present,99,1516850899211
SoundWall0,61.930911476992144,1516850906197
SoundWall1,58.83063503637847,1516850906206
SoundWall2,58.82594583123524,1516850906232
SoundC,65.24535518573873,1516850909214
SoundC,65.24535518573873,1516850909214
Present,88,1516850909218
Present,88,1516850909218
SoundWall0,61.818666400606794,1516850916197
SoundWall1,58.68540329549295,1516850916211
SoundWall2,58.19983401804167,1516850916227
SoundC,63.26648240367583,1516850919220
SoundC,63.26648240367583,1516850919220
Present,89,1516850919223
Present,89,1516850919223
SoundWall0,60.84420947960536,1516850926197
SoundWall1,57.736175069567224,1516850926206
SoundWall2,57.64830617078801,1516850926218
SoundC,64.61127993529891,1516850929226
SoundC,64.61127993529891,1516850929226
Present,91,1516850929229
Present,91,1516850929229
SoundWall0,60.623329131591504,1516850936197
SoundWall1,57.901025842675566,1516850936206
SoundWall2,57.43301265163231,1516850936218
MoveFocus,GoTour,1516850936323
SoundC,61.80460425887306,1516850939231
SoundC,61.80460425887306,1516850939231
Present,99,1516850939233
Present,99,1516850939233
SoundWall0,60.543050518525526,1516850946197
SoundWall1,57.800545276804336,1516850946209
SoundWall2,58.11529454939061,1516850946223
SoundC,68.0998289029382,1516850949235
SoundC,68.0998289029382,1516850949235
Present,92,1516850949239
Present,92,1516850949239
SoundWall0,60.73907334720638,1516850956197
SoundWall1,57.94952193673151,1516850956206
SoundWall2,58.52258785825393,1516850956220
SoundC,65.24535518573873,1516850959241
SoundC,65.24535518573873,1516850959241
Present,114,1516850959243
Present,114,1516850959243
SoundWall0,60.594705536056985,1516850966197
SoundWall1,58.10805942374962,1516850966206
SoundWall2,58.60517100746548,1516850966215
SoundC,62.551438321825636,1516850969245
SoundC,62.551438321825636,1516850969245
Present,95,1516850969248
Present,95,1516850969248
SoundWall0,60.77695292771374,1516850976197
SoundWall1,57.97575714008517,1516850976207
SoundWall2,58.639765737470604,1516850976215
SoundC,62.551438321825636,1516850979249
SoundC,62.551438321825636,1516850979249
Present,96,1516850979252
Present,96,1516850979252
SoundWall0,61.04088457343392,1516850986197
SoundWall1,58.34778298026327,1516850986206
SoundWall2,59.00292733348994,1516850986215
SoundC,62.551438321825636,1516850989253
SoundC,62.551438321825636,1516850989253
Present,95,1516850989256
Present,95,1516850989256
SoundWall0,60.882325608743294,1516850996197
SoundWall1,58.44223176562598,1516850996206
SoundWall2,59.41446751027052,1516850996216
MoveFocus,GoTour,1516850996435
SoundC,62.551438321825636,1516850999268
SoundC,62.551438321825636,1516850999268
Present,111,1516850999270
Present,111,1516850999270
SoundWall0,61.18355933827586,1516851006197
SoundWall1,59.195519927431874,1516851006206
SoundWall2,58.94609785224148,1516851006215
SoundC,61.80460425887306,1516851009272
SoundC,61.80460425887306,1516851009272
Present,130,1516851009275
Present,130,1516851009275
SoundWall0,61.05455063519541,1516851016197
SoundWall1,59.110922183227174,1516851016207
SoundWall2,58.565836717746755,1516851016215
SoundC,61.023021476191225,1516851019281
SoundC,61.023021476191225,1516851019281
Present,93,1516851019283
Present,93,1516851019283
SoundWall0,60.979660309117214,1516851026197
SoundWall1,58.71837053265785,1516851026206
SoundWall2,58.813150766290846,1516851026215
SoundC,63.95233273361063,1516851029285
SoundC,63.95233273361063,1516851029285
Present,82,1516851029287
Present,82,1516851029287
SoundWall0,60.620111294075244,1516851036197
SoundWall1,58.65133431065447,1516851036207
SoundWall2,58.93035123360445,1516851036215
SoundC,64.61127993529891,1516851039289
SoundC,64.61127993529891,1516851039289
Present,92,1516851039292
Present,92,1516851039292
SoundWall0,60.353496234758936,1516851046197
SoundWall1,58.332328520011224,1516851046206
SoundWall2,58.63216913156681,1516851046215
SoundC,67.01551720930587,1516851049293
SoundC,67.01551720930587,1516851049293
Present,91,1516851049296
Present,91,1516851049296
SoundWall0,60.492827569222285,1516851056197
SoundWall1,58.41735057706783,1516851056206
SoundWall2,58.28787563652643,1516851056219
MoveFocus,GoTour,1516851056573
SoundC,63.26648240367583,1516851059298
SoundC,63.26648240367583,1516851059298
Present,94,1516851059300
Present,94,1516851059300
SoundWall0,60.509014765802995,1516851066197
SoundWall1,58.512069142472264,1516851066206
SoundWall2,57.98513759984655,1516851066219
SoundC,64.61127993529891,1516851069302
SoundC,64.61127993529891,1516851069302
Present,95,1516851069305
Present,95,1516851069305
SoundWall0,60.0161737895254,1516851076197
SoundWall1,58.69701549517603,1516851076206
SoundWall2,57.85707127403088,1516851076219
SoundC,63.95233273361063,1516851079306
SoundC,63.95233273361063,1516851079306
Present,98,1516851079309
Present,98,1516851079309
SoundWall0,60.20935853696514,1516851086197
SoundWall1,59.07261242810289,1516851086217
SoundWall2,57.662771859105014,1516851086230
SoundC,64.61127993529891,1516851089310
SoundC,64.61127993529891,1516851089310
Present,98,1516851089313
Present,98,1516851089313
SoundWall0,60.43533448874641,1516851096197
SoundWall1,59.08154159228123,1516851096206
SoundWall2,58.23463669562525,1516851096224
SoundC,61.023021476191225,1516851099314
SoundC,61.023021476191225,1516851099314
Present,93,1516851099318
Present,93,1516851099318
SoundWall0,60.52035210411683,1516851106197
SoundWall1,58.90406739456872,1516851106207
SoundWall2,58.646301229020466,1516851106213
SoundC,63.26648240367583,1516851109320
SoundC,63.26648240367583,1516851109320
Present,90,1516851109322
Present,90,1516851109322
SoundWall0,60.3768881938555,1516851116197
SoundWall1,58.62633661042036,1516851116206
SoundWall2,58.43647612725428,1516851116215
MoveFocus,GoTour,1516851116645
SoundC,65.24535518573873,1516851119324
SoundC,65.24535518573873,1516851119324
Present,88,1516851119327
Present,88,1516851119327
SoundWall0,60.21893542739235,1516851126197
SoundWall1,58.27661358542604,1516851126208
SoundWall2,58.791880701048356,1516851126219
SoundC,62.551438321825636,1516851129329
SoundC,62.551438321825636,1516851129329
Present,92,1516851129331
Present,92,1516851129331
SoundWall0,60.55134573205901,1516851136197
SoundWall1,58.35202755478635,1516851136207
SoundWall2,58.995754949813886,1516851136216
SoundC,68.0998289029382,1516851139333
SoundC,68.0998289029382,1516851139333
Present,107,1516851139335
Present,107,1516851139335
SoundWall0,60.48866213818703,1516851146198
SoundWall1,58.36486808036174,1516851146207
SoundWall2,59.00867636634315,1516851146220
SoundC,64.61127993529891,1516851149337
SoundC,64.61127993529891,1516851149337
Present,134,1516851149340
Present,134,1516851149340
SoundWall0,60.364122040219236,1516851156197
SoundWall1,58.25162036847847,1516851156206
SoundWall2,58.75052075851962,1516851156219
SoundC,61.80460425887306,1516851159342
SoundC,61.80460425887306,1516851159342
Present,132,1516851159344
Present,132,1516851159344
SoundWall0,60.37970274948613,1516851166197
SoundWall1,58.21613862360107,1516851166207
SoundWall2,58.56074969726496,1516851166221
SoundC,63.26648240367583,1516851169346
SoundC,63.26648240367583,1516851169346
Present,97,1516851169348
Present,97,1516851169348
SoundWall0,60.2760499849306,1516851176197
SoundWall1,58.49115854836984,1516851176206
SoundWall2,58.4748458398709,1516851176218
MoveFocus,GoTour,1516851176722
SoundC,61.023021476191225,1516851179350
SoundC,61.023021476191225,1516851179350
Present,86,1516851179353
Present,86,1516851179353
SoundWall0,60.69007169121531,1516851186197
SoundWall1,58.565984236569435,1516851186206
SoundWall2,58.21272409774722,1516851186219
SoundC,65.8563679754536,1516851189355
SoundC,65.8563679754536,1516851189355
Present,93,1516851189357
Present,93,1516851189357
SoundWall0,61.04067841300103,1516851196197
SoundWall1,58.96812870332077,1516851196206
SoundWall2,58.2877509613899,1516851196222
SoundC,63.26648240367583,1516851199359
SoundC,63.26648240367583,1516851199359
Present,95,1516851199362
Present,95,1516851199362
SoundWall0,61.38926370554646,1516851206197
SoundWall1,59.330228998837406,1516851206206
SoundWall2,58.53496344304517,1516851206216
SoundC,66.44593723960276,1516851209363
SoundC,66.44593723960276,1516851209363
Present,93,1516851209366
Present,93,1516851209366
SoundWall0,61.77517450553979,1516851216197
SoundWall1,60.23638038888393,1516851216206
SoundWall2,59.305805266416556,1516851216223
SoundC,63.95233273361063,1516851219368
SoundC,63.95233273361063,1516851219368
Present,85,1516851219370
Present,85,1516851219370
SoundWall0,62.00827912840694,1516851226197
SoundWall1,60.37521396580875,1516851226217
SoundWall2,60.01564242179163,1516851226228
SoundC,65.8563679754536,1516851229375
SoundC,65.8563679754536,1516851229375
Present,101,1516851229378
Present,101,1516851229378
SoundWall0,62.42098320923221,1516851236197
SoundWall1,60.0960248791801,1516851236212
SoundWall2,60.51695542850981,1516851236234
MoveFocus,GoTour,1516851236824
SoundC,64.61127993529891,1516851239383
SoundC,64.61127993529891,1516851239383
Present,106,1516851239386
Present,106,1516851239386
SoundWall0,62.187878205195865,1516851246197
SoundWall1,60.2828685313723,1516851246208
SoundWall2,61.358041614280744,1516851246222
SoundC,63.95233273361063,1516851249389
SoundC,63.95233273361063,1516851249389
Present,141,1516851249391
Present,141,1516851249391
SoundWall0,61.76051700688267,1516851256197
SoundWall1,60.19677013213165,1516851256208
SoundWall2,61.41500574909484,1516851256221
SoundC,63.26648240367583,1516851259396
SoundC,63.26648240367583,1516851259396
Present,84,1516851259398
Present,84,1516851259398
SoundWall0,61.0110509365692,1516851266197
SoundWall1,59.86332416495875,1516851266206
SoundWall2,61.46581917389873,1516851266215
SoundC,63.95233273361063,1516851269403
SoundC,63.95233273361063,1516851269403
Present,97,1516851269405
Present,97,1516851269405
SoundWall0,60.64247023169823,1516851276197
SoundWall1,59.268311142309635,1516851276210
SoundWall2,60.99908135662155,1516851276223
SoundC,65.24535518573873,1516851279420
SoundC,65.24535518573873,1516851279420
Present,94,1516851279422
Present,94,1516851279422
SoundWall0,60.4943624398467,1516851286198
SoundWall1,59.135191055854676,1516851286207
SoundWall2,60.55476466781727,1516851286218
SoundC,67.01551720930587,1516851289427
SoundC,67.01551720930587,1516851289427
Present,91,1516851289429
Present,91,1516851289429
SoundWall0,60.470722788793864,1516851296198
SoundWall1,59.40861379769168,1516851296207
SoundWall2,60.85537816157679,1516851296218
MoveFocus,GoTour,1516851296916
SoundC,63.95233273361063,1516851299434
SoundC,63.95233273361063,1516851299434
Present,89,1516851299437
Present,89,1516851299437
SoundWall0,60.128949071796576,1516851306197
SoundWall1,59.62261918266467,1516851306206
SoundWall2,60.59936463812618,1516851306215
SoundC,63.95233273361063,1516851309440
SoundC,63.95233273361063,1516851309440
Present,111,1516851309442
Present,111,1516851309442
SoundWall0,60.02233658215771,1516851316197
SoundWall1,59.09110440215295,1516851316220
SoundWall2,61.169044398359325,1516851316232
SoundC,67.01551720930587,1516851319446
SoundC,67.01551720930587,1516851319446
Present,87,1516851319448
Present,87,1516851319448
SoundWall0,60.54784548374468,1516851326197
SoundWall1,59.14286980766044,1516851326206
SoundWall2,60.939383780028784,1516851326223
SoundC,63.26648240367583,1516851329452
SoundC,63.26648240367583,1516851329452
Present,102,1516851329454
Present,102,1516851329454
SoundWall0,61.15429532406658,1516851336197
SoundWall1,59.20583097523775,1516851336206
SoundWall2,61.39347446699318,1516851336220
SoundC,62.551438321825636,1516851339457
SoundC,62.551438321825636,1516851339457
Present,98,1516851339460
Present,98,1516851339460
SoundWall0,61.374592478802356,1516851346197
SoundWall1,59.80429013967485,1516851346207
SoundWall2,60.87137030547562,1516851346221
SoundC,62.551438321825636,1516851349463
SoundC,62.551438321825636,1516851349463
Present,115,1516851349465
Present,115,1516851349465
