sensor0_Brightness,278.0,1522728613258
sensor1_Temperature,23.78,1522728613262
sensor1_Humidity,41.77284295634911,1522728613264
sensor1_Brightness,374.0,1522728613267
SoundWall0,70.85208225106612,1522728615890
SoundWall1,72.64597568025857,1522728615896
SoundWall2,71.2338910430184,1522728615908
SoundWindow0,72.92687656085677,1522728618163
SoundWindow1,61.248759254323495,1522728618164
sensor0_Temperature,25.66,1522728619554
sensor0_Humidity,41.77284295634911,1522728619556
sensor0_Brightness,278.0,1522728619559
sensor1_Temperature,23.78,1522728619573
sensor1_Humidity,41.77284295634911,1522728619575
sensor1_Brightness,374.0,1522728619577
Mtest3,true,1522728620365
SoundCenter0,71.97842934464163,1522728621118
SoundCenter1,67.89664353913382,1522728621120
SoundCenter2,67.2938541852096,1522728621121
sensor0_Temperature,25.66,1522728625855
sensor0_Humidity,41.77284295634911,1522728625857
sensor0_Brightness,278.0,1522728625859
sensor1_Temperature,23.78,1522728625861
sensor1_Humidity,41.77284295634911,1522728625863
sensor1_Brightness,374.0,1522728625866
SoundWall0,69.42905412506897,1522728625890
SoundWall1,71.30747248653107,1522728625899
SoundWall2,70.29649787546546,1522728625905
SoundWindow0,72.92330972341922,1522728628163
SoundWindow1,61.298627662339506,1522728628165
Mtest5,true,1522728630262
SoundCenter0,72.00304398807124,1522728631118
SoundCenter1,67.7162551067776,1522728631120
SoundCenter2,66.95091634205266,1522728631121
sensor0_Temperature,25.66,1522728632157
sensor0_Humidity,41.77284295634911,1522728632159
sensor0_Brightness,278.0,1522728632161
sensor1_Temperature,23.78,1522728632163
sensor1_Humidity,41.77284295634911,1522728632165
sensor1_Brightness,374.0,1522728632167
SoundWall0,70.18553553614005,1522728635890
SoundWall1,71.50907601897784,1522728635899
SoundWall2,71.22611069813136,1522728635913
SoundWindow0,72.83787046920621,1522728638164
SoundWindow1,61.84698504781631,1522728638165
sensor0_Temperature,25.66,1522728638465
sensor0_Humidity,41.77284295634911,1522728638467
sensor0_Brightness,278.0,1522728638469
sensor1_Temperature,23.78,1522728638471
sensor1_Humidity,41.77284295634911,1522728638472
sensor1_Brightness,374.0,1522728638474
SoundCenter0,72.44300269308137,1522728641118
SoundCenter1,69.14799382784935,1522728641120
SoundCenter2,68.22676024201577,1522728641121
seat3AOccupied,true,1522728642930
totalSeatCount,3,1522728642930
seat5BOccupied,true,1522728643930
totalSeatCount,3,1522728643930
sensor0_Temperature,25.66,1522728644794
sensor0_Humidity,41.77284295634911,1522728644796
sensor0_Brightness,278.0,1522728644799
sensor1_Temperature,23.78,1522728644800
sensor1_Humidity,41.77284295634911,1522728644802
sensor1_Brightness,374.0,1522728644804
SoundWall0,71.15779485403438,1522728645890
SoundWall1,71.62944712976179,1522728645900
SoundWall2,71.58457414057466,1522728645913
SoundWindow0,74.00876745285221,1522728648164
SoundWindow1,62.80708306249072,1522728648165
sensor0_Temperature,25.66,1522728651095
sensor0_Humidity,41.77284295634911,1522728651097
sensor0_Brightness,278.0,1522728651098
sensor1_Temperature,23.78,1522728651099
sensor1_Humidity,41.77284295634911,1522728651100
sensor1_Brightness,374.0,1522728651100
SoundCenter0,73.44027572279991,1522728651118
SoundCenter1,70.30458469670003,1522728651120
SoundCenter2,69.34782896228475,1522728651121
seat3AOccupied,false,1522728652034
totalSeatCount,2,1522728652034
SoundWall0,71.90841032025268,1522728655890
SoundWall1,72.24465948475292,1522728655901
SoundWall2,72.83565628000565,1522728655919
Mtest3,false,1522728656034
sensor0_Temperature,25.66,1522728657388
sensor0_Humidity,41.77284295634911,1522728657390
sensor0_Brightness,278.0,1522728657392
sensor1_Temperature,23.78,1522728657395
sensor1_Humidity,41.77284295634911,1522728657397
sensor1_Brightness,374.0,1522728657399
SoundWindow0,74.80000731502976,1522728658164
SoundWindow1,62.80779468751313,1522728658165
Mtest3,true,1522728659034
SoundCenter0,73.72757618911731,1522728661118
SoundCenter1,69.91161383173285,1522728661120
SoundCenter2,69.82291049586057,1522728661121
sensor0_Temperature,25.66,1522728663687
sensor0_Humidity,41.77284295634911,1522728663689
sensor0_Brightness,278.0,1522728663690
sensor1_Temperature,23.78,1522728663692
sensor1_Humidity,41.77284295634911,1522728663694
sensor1_Brightness,374.0,1522728663695
SoundWall0,71.37444235822542,1522728665890
SoundWall1,72.23905283898168,1522728665901
SoundWall2,73.09618179960736,1522728665913
Mtest5,false,1522728666279
SoundWindow0,74.45242109395741,1522728668164
SoundWindow1,62.561185113280004,1522728668165
sensor0_Temperature,25.66,1522728669994
sensor0_Humidity,41.77284295634911,1522728669996
sensor0_Brightness,278.0,1522728669997
sensor1_Temperature,23.78,1522728669999
sensor1_Humidity,41.77284295634911,1522728670000
sensor1_Brightness,374.0,1522728670002
SoundCenter0,72.75142779797994,1522728671118
SoundCenter1,68.49017844415975,1522728671120
SoundCenter2,68.76947520323051,1522728671121
SoundWall0,71.09228152727243,1522728675890
SoundWall1,71.96322843881916,1522728675899
SoundWall2,73.21938939532326,1522728675911
sensor0_Temperature,25.78,1522728676308
sensor0_Humidity,41.77284295634911,1522728676310
sensor0_Brightness,279.0,1522728676312
sensor1_Temperature,23.78,1522728676314
sensor1_Humidity,41.77284295634911,1522728676315
sensor1_Brightness,357.0,1522728676317
SoundWindow0,75.39935952662094,1522728678163
SoundWindow1,63.59119840372727,1522728678164
SoundCenter0,72.41771958628293,1522728681118
SoundCenter1,68.43482591687028,1522728681120
SoundCenter2,68.86561456353212,1522728681121
sensor0_Temperature,25.78,1522728682604
sensor0_Humidity,41.77284295634911,1522728682605
sensor0_Brightness,279.0,1522728682607
sensor1_Temperature,23.78,1522728682609
sensor1_Humidity,41.77284295634911,1522728682610
sensor1_Brightness,357.0,1522728682611
SoundWall0,72.43098169815549,1522728685890
SoundWall1,73.04179097556812,1522728685899
SoundWall2,73.8927391404805,1522728685914
SoundWindow0,75.58786608615401,1522728688164
SoundWindow1,63.77485775498047,1522728688165
sensor0_Temperature,25.78,1522728688894
sensor0_Humidity,41.77284295634911,1522728688896
sensor0_Brightness,279.0,1522728688897
sensor1_Temperature,23.78,1522728688899
sensor1_Humidity,41.77284295634911,1522728688900
sensor1_Brightness,357.0,1522728688902
Mtest3,true,1522728690279
SoundCenter0,72.94483441407061,1522728691118
SoundCenter1,69.30786284184721,1522728691120
SoundCenter2,70.00881396414307,1522728691121
sensor0_Temperature,25.78,1522728695184
sensor0_Humidity,41.77284295634911,1522728695186
sensor0_Brightness,279.0,1522728695187
sensor1_Temperature,23.78,1522728695189
sensor1_Humidity,41.77284295634911,1522728695190
sensor1_Brightness,357.0,1522728695192
SoundWall0,72.69484362130089,1522728695890
SoundWall1,73.9951851429962,1522728695901
SoundWall2,74.35462838131922,1522728695912
seat1AOccupied,true,1522728696714
totalSeatCount,3,1522728696714
SoundWindow0,76.35463180465764,1522728698164
SoundWindow1,64.35527337978236,1522728698165
SoundCenter0,73.21947890843138,1522728701118
SoundCenter1,68.89027911835996,1522728701120
SoundCenter2,69.87813646170903,1522728701122
sensor0_Temperature,25.78,1522728701477
sensor0_Humidity,41.77284295634911,1522728701479
sensor0_Brightness,279.0,1522728701481
sensor1_Temperature,23.78,1522728701482
sensor1_Humidity,41.77284295634911,1522728701484
sensor1_Brightness,357.0,1522728701485
SoundWall0,73.15187782939974,1522728705890
SoundWall1,74.72940532525847,1522728705900
SoundWall2,75.29543047391823,1522728705924
seat1AOccupied,false,1522728706853
totalSeatCount,2,1522728706853
sensor0_Temperature,25.78,1522728707837
sensor0_Humidity,41.77284295634911,1522728707839
sensor0_Brightness,279.0,1522728707842
sensor1_Temperature,23.78,1522728707844
sensor1_Humidity,41.77284295634911,1522728707845
sensor1_Brightness,357.0,1522728707846
SoundWindow0,75.57224965267277,1522728708164
SoundWindow1,64.19028191217832,1522728708165
SoundCenter0,72.8319054738761,1522728711118
SoundCenter1,68.94261213444533,1522728711120
SoundCenter2,69.97252221733592,1522728711121
sensor0_Temperature,25.78,1522728714134
sensor0_Humidity,41.77284295634911,1522728714135
sensor0_Brightness,279.0,1522728714136
sensor1_Temperature,23.78,1522728714137
sensor1_Humidity,41.77284295634911,1522728714138
sensor1_Brightness,357.0,1522728714138
SoundWall0,73.72553508176817,1522728715890
SoundWall1,75.50563330802166,1522728715897
SoundWall2,75.68537265198754,1522728715915
SoundWindow0,75.28033075644657,1522728718164
SoundWindow1,64.64023364104614,1522728718165
sensor0_Temperature,25.78,1522728720443
sensor0_Humidity,41.77284295634911,1522728720445
sensor0_Brightness,279.0,1522728720447
sensor1_Temperature,23.78,1522728720449
sensor1_Humidity,41.77284295634911,1522728720450
sensor1_Brightness,357.0,1522728720452
SoundCenter0,73.32679601895735,1522728721118
SoundCenter1,70.08947234168075,1522728721120
SoundCenter2,70.25759748977488,1522728721121
SoundWall0,75.02191881012003,1522728725890
SoundWall1,76.55838542474605,1522728725899
SoundWall2,76.09178631773531,1522728725911
sensor0_Temperature,25.78,1522728726754
sensor0_Humidity,41.77284295634911,1522728726756
sensor0_Brightness,279.0,1522728726758
sensor1_Temperature,23.78,1522728726760
sensor1_Humidity,41.77284295634911,1522728726761
sensor1_Brightness,357.0,1522728726763
Mtest3,true,1522728726853
SoundWindow0,75.54585981062482,1522728728164
SoundWindow1,64.76183924277993,1522728728165
SoundCenter0,72.95862157959924,1522728731118
SoundCenter1,70.45275211326565,1522728731120
SoundCenter2,70.43918850262716,1522728731121
sensor0_Temperature,25.78,1522728733066
sensor0_Humidity,41.77284295634911,1522728733068
sensor0_Brightness,279.0,1522728733071
sensor1_Temperature,23.78,1522728733073
sensor1_Humidity,41.77284295634911,1522728733076
sensor1_Brightness,357.0,1522728733078
SoundWall0,75.11772680822311,1522728735890
SoundWall1,77.08058727106177,1522728735900
SoundWall2,76.48121632019253,1522728735911
SoundWindow0,75.0845629753776,1522728738163
SoundWindow1,64.05552511423608,1522728738164
sensor0_Temperature,25.78,1522728739354
sensor0_Humidity,41.77284295634911,1522728739356
sensor0_Brightness,260.0,1522728739358
sensor1_Temperature,23.9,1522728739360
sensor1_Humidity,41.64952307574827,1522728739361
sensor1_Brightness,364.0,1522728739362
SoundCenter0,72.91249477514226,1522728741118
SoundCenter1,70.12393340040519,1522728741120
SoundCenter2,70.11005693755982,1522728741121
sensor0_Temperature,25.78,1522728745653
sensor0_Humidity,41.77284295634911,1522728745655
sensor0_Brightness,260.0,1522728745657
sensor1_Temperature,23.9,1522728745658
sensor1_Humidity,41.64952307574827,1522728745660
sensor1_Brightness,364.0,1522728745662
SoundWall0,73.2358579692347,1522728745890
SoundWall1,75.62605362042152,1522728745900
SoundWall2,75.35335685891751,1522728745918
SoundWindow0,74.75538937518618,1522728748164
SoundWindow1,63.829129895264856,1522728748165
SoundCenter0,71.92317540300478,1522728751118
SoundCenter1,69.35387725686756,1522728751120
SoundCenter2,68.64413321928667,1522728751121
sensor0_Temperature,25.78,1522728751954
sensor0_Humidity,41.77284295634911,1522728751956
sensor0_Brightness,260.0,1522728751958
sensor1_Temperature,23.9,1522728751959
sensor1_Humidity,41.64952307574827,1522728751960
sensor1_Brightness,364.0,1522728751962
SoundWall0,71.81748575741359,1522728755890
SoundWall1,74.42450805946655,1522728755899
SoundWall2,74.33514112704923,1522728755910
Mtest3,true,1522728757106
SoundWindow0,73.41399086967378,1522728758164
SoundWindow1,62.758211288903695,1522728758165
sensor0_Temperature,25.78,1522728758277
sensor0_Humidity,41.77284295634911,1522728758279
sensor0_Brightness,260.0,1522728758281
sensor1_Temperature,23.9,1522728758283
sensor1_Humidity,41.64952307574827,1522728758284
sensor1_Brightness,364.0,1522728758285
SoundCenter0,71.48973272602318,1522728761118
SoundCenter1,69.02451781000809,1522728761120
SoundCenter2,68.0335250038928,1522728761121
sensor0_Temperature,25.78,1522728764574
sensor0_Humidity,41.77284295634911,1522728764575
sensor0_Brightness,260.0,1522728764577
sensor1_Temperature,23.9,1522728764579
sensor1_Humidity,41.64952307574827,1522728764580
sensor1_Brightness,364.0,1522728764581
SoundWall0,70.81729490105332,1522728765890
SoundWall1,74.0901548724519,1522728765901
SoundWall2,73.8087873458885,1522728765913
SoundWindow0,73.89614434592762,1522728768164
SoundWindow1,63.131520815182526,1522728768165
sensor0_Temperature,25.78,1522728770879
sensor0_Humidity,41.77284295634911,1522728770880
sensor0_Brightness,260.0,1522728770881
sensor1_Temperature,23.9,1522728770882
sensor1_Humidity,41.64952307574827,1522728770883
sensor1_Brightness,364.0,1522728770884
SoundCenter0,72.65469139610809,1522728771118
SoundCenter1,69.82547314909509,1522728771120
SoundCenter2,68.57841654724578,1522728771121
SoundWall0,69.95496089273881,1522728775890
SoundWall1,73.28349841748096,1522728775900
SoundWall2,74.02851272870664,1522728775913
seat1AOccupied,true,1522728776764
totalSeatCount,3,1522728776764
sensor0_Temperature,25.78,1522728777165
sensor0_Humidity,41.77284295634911,1522728777166
sensor0_Brightness,260.0,1522728777168
sensor1_Temperature,23.9,1522728777170
sensor1_Humidity,41.64952307574827,1522728777171
sensor1_Brightness,364.0,1522728777172
SoundWindow0,74.15538680165565,1522728778164
SoundWindow1,63.23049629410362,1522728778165
SoundCenter0,71.37933048228996,1522728781118
SoundCenter1,68.65462673548207,1522728781120
SoundCenter2,67.27859156779961,1522728781130
seat1AOccupied,false,1522728781779
totalSeatCount,2,1522728781779
sensor0_Temperature,25.78,1522728783453
sensor0_Humidity,41.77284295634911,1522728783455
sensor0_Brightness,260.0,1522728783456
sensor1_Temperature,23.9,1522728783458
sensor1_Humidity,41.64952307574827,1522728783459
sensor1_Brightness,364.0,1522728783461
SoundWall0,69.49379619703954,1522728785890
SoundWall1,73.15173155706499,1522728785900
SoundWall2,73.71980290912406,1522728785914
SoundWindow0,73.40113452044069,1522728788164
SoundWindow1,62.97039660495875,1522728788165
sensor0_Temperature,25.78,1522728789818
sensor0_Humidity,41.77284295634911,1522728789819
sensor0_Brightness,260.0,1522728789821
sensor1_Temperature,23.9,1522728789823
sensor1_Humidity,41.64952307574827,1522728789824
sensor1_Brightness,364.0,1522728789825
SoundCenter0,72.31543019520144,1522728791118
SoundCenter1,69.2706509812608,1522728791120
SoundCenter2,67.85590816626322,1522728791121
seat1BOccupied,false,1522728792779
totalSeatCount,1,1522728792779
Mtest3,false,1522728793779
SoundWall0,69.29932530673301,1522728795890
SoundWall1,72.53630592124136,1522728795899
SoundWall2,72.80015558444715,1522728795914
sensor0_Temperature,25.78,1522728796113
sensor0_Humidity,41.77284295634911,1522728796116
sensor0_Brightness,260.0,1522728796119
sensor1_Temperature,23.9,1522728796121
sensor1_Humidity,41.64952307574827,1522728796123
sensor1_Brightness,364.0,1522728796125
Mtest3,true,1522728796779
seat1AOccupied,true,1522728796779
totalSeatCount,2,1522728796779
InferredPresence,false,1522728797805
InferredPresence,true,1522728797806
SoundWindow0,72.70896213545491,1522728798163
SoundWindow1,63.01459503132351,1522728798165
SoundCenter0,72.26428522813279,1522728801118
SoundCenter1,69.3663000933504,1522728801120
SoundCenter2,67.94671853560641,1522728801121
sensor0_Temperature,25.78,1522728802403
sensor0_Humidity,41.77284295634911,1522728802405
sensor0_Brightness,255.0,1522728802407
sensor1_Temperature,23.9,1522728802408
sensor1_Humidity,41.77284295634911,1522728802409
sensor1_Brightness,371.0,1522728802410
SoundWall0,70.46566952214238,1522728805890
SoundWall1,73.4518549660574,1522728805899
SoundWall2,73.21380830909774,1522728805911
SoundWindow0,72.09815733441744,1522728808164
SoundWindow1,62.66051894973905,1522728808165
sensor0_Temperature,25.78,1522728808723
sensor0_Humidity,41.77284295634911,1522728808725
sensor0_Brightness,255.0,1522728808727
sensor1_Temperature,23.9,1522728808729
sensor1_Humidity,41.77284295634911,1522728808730
sensor1_Brightness,371.0,1522728808731
SoundCenter0,72.53492143647873,1522728811118
SoundCenter1,69.00679099819679,1522728811120
SoundCenter2,67.92746690461163,1522728811121
seat3AOccupied,true,1522728812575
totalSeatCount,3,1522728812575
sensor0_Temperature,25.78,1522728815013
sensor0_Humidity,41.77284295634911,1522728815015
sensor0_Brightness,255.0,1522728815017
sensor1_Temperature,23.9,1522728815019
sensor1_Humidity,41.77284295634911,1522728815020
sensor1_Brightness,371.0,1522728815021
SoundWall0,70.27852251769185,1522728815890
SoundWall1,73.13542474830214,1522728815905
SoundWall2,72.70830197521855,1522728815918
SoundWindow0,71.88412629702331,1522728818163
SoundWindow1,62.69926673373796,1522728818164
SoundCenter0,72.40049655825466,1522728821118
SoundCenter1,68.88253691426782,1522728821120
SoundCenter2,68.10288405150307,1522728821121
sensor0_Temperature,25.78,1522728821313
sensor0_Humidity,41.77284295634911,1522728821315
sensor0_Brightness,255.0,1522728821317
sensor1_Temperature,23.9,1522728821318
sensor1_Humidity,41.77284295634911,1522728821320
sensor1_Brightness,371.0,1522728821321
seat3AOccupied,false,1522728822037
totalSeatCount,2,1522728822037
SoundWall0,70.70822100992108,1522728825890
SoundWall1,72.98612155255525,1522728825899
SoundWall2,72.39482815545465,1522728825913
Mtest3,true,1522728827037
sensor0_Temperature,25.78,1522728827704
sensor0_Humidity,41.77284295634911,1522728827706
sensor0_Brightness,255.0,1522728827708
sensor1_Temperature,23.9,1522728827710
sensor1_Humidity,41.77284295634911,1522728827711
sensor1_Brightness,371.0,1522728827713
SoundWindow0,70.89631958508075,1522728828163
SoundWindow1,62.2393754359338,1522728828164
SoundCenter0,71.14574618488346,1522728831118
SoundCenter1,67.9860048137635,1522728831120
SoundCenter2,67.30632182846757,1522728831121
sensor0_Temperature,25.78,1522728834012
sensor0_Humidity,41.77284295634911,1522728834014
sensor0_Brightness,255.0,1522728834016
sensor1_Temperature,23.9,1522728834018
sensor1_Humidity,41.77284295634911,1522728834019
sensor1_Brightness,371.0,1522728834021
SoundWall0,70.52407467431546,1522728835890
SoundWall1,72.92921457080165,1522728835899
SoundWall2,71.27796745478496,1522728835910
SoundWindow0,70.13285627086705,1522728838163
SoundWindow1,62.301532440466005,1522728838164
sensor0_Temperature,25.78,1522728840424
sensor0_Humidity,41.77284295634911,1522728840426
sensor0_Brightness,255.0,1522728840428
sensor1_Temperature,23.9,1522728840429
sensor1_Humidity,41.77284295634911,1522728840430
sensor1_Brightness,371.0,1522728840432
SoundCenter0,72.12377291628334,1522728841118
SoundCenter1,68.3146862386368,1522728841120
SoundCenter2,67.96650022234792,1522728841121
SoundWall0,69.74916224001119,1522728845890
SoundWall1,72.07021844857508,1522728845899
SoundWall2,70.65205884042035,1522728845911
seat1AOccupied,false,1522728846868
totalSeatCount,1,1522728846868
SoundWindow0,71.00968922906058,1522728848163
SoundWindow1,62.376511896162775,1522728848164
sensor0_Temperature,25.78,1522728850804
sensor0_Humidity,41.77284295634911,1522728850806
sensor0_Brightness,255.0,1522728850807
sensor1_Temperature,23.9,1522728850809
sensor1_Humidity,41.77284295634911,1522728850810
sensor1_Brightness,371.0,1522728850811
SoundCenter0,71.6790278888013,1522728851118
SoundCenter1,67.89570715063094,1522728851120
SoundCenter2,67.78555015164578,1522728851121
seat1BOccupied,true,1522728852868
totalSeatCount,2,1522728852868
SoundWall0,69.90504082291609,1522728855890
SoundWall1,72.16051919540163,1522728855900
SoundWall2,70.96783817772234,1522728855908
sensor0_Temperature,25.78,1522728857102
sensor0_Humidity,41.77284295634911,1522728857104
sensor0_Brightness,255.0,1522728857106
sensor1_Temperature,23.9,1522728857107
sensor1_Humidity,41.77284295634911,1522728857109
sensor1_Brightness,371.0,1522728857110
Mtest3,true,1522728857922
SoundWindow0,71.36628320555954,1522728858163
SoundWindow1,62.346626168716284,1522728858164
SoundCenter0,70.66906239891972,1522728861118
SoundCenter1,66.4067801259148,1522728861120
SoundCenter2,66.5405509835605,1522728861121
sensor0_Temperature,25.78,1522728863393
sensor0_Humidity,41.52620319514744,1522728863395
sensor0_Brightness,256.0,1522728863396
sensor1_Temperature,23.9,1522728863398
sensor1_Humidity,41.77284295634911,1522728863399
sensor1_Brightness,371.0,1522728863401
SoundWall0,68.89327001000963,1522728865890
SoundWall1,71.08092234499908,1522728865900
SoundWall2,69.64395973971513,1522728865917
SoundWindow0,71.27062480097601,1522728868163
SoundWindow1,62.57111374307967,1522728868164
Mtest2,true,1522728868630
sensor0_Temperature,25.78,1522728869737
sensor0_Humidity,41.52620319514744,1522728869739
sensor0_Brightness,256.0,1522728869741
sensor1_Temperature,24.02,1522728869743
sensor1_Humidity,41.64952307574827,1522728869744
sensor1_Brightness,303.0,1522728869745
SoundCenter0,70.50197302484139,1522728871118
SoundCenter1,65.78109742756477,1522728871120
SoundCenter2,66.3726515935076,1522728871121
Mtest4,true,1522728875769
SoundWall0,67.25686919387077,1522728875890
SoundWall1,69.79014673042523,1522728875899
SoundWall2,68.92922789826204,1522728875914
sensor0_Temperature,25.78,1522728876033
sensor0_Humidity,41.52620319514744,1522728876035
sensor0_Brightness,256.0,1522728876036
sensor1_Temperature,24.02,1522728876037
sensor1_Humidity,41.64952307574827,1522728876038
sensor1_Brightness,303.0,1522728876040
Mtest5,true,1522728877649
SoundWindow0,69.82194745839767,1522728878163
SoundWindow1,61.34601667303868,1522728878786
SoundCenter0,69.74885354277971,1522728881118
SoundCenter1,64.9393096158261,1522728881120
SoundCenter2,65.35548322538314,1522728881121
sensor0_Temperature,25.78,1522728882363
sensor0_Humidity,41.52620319514744,1522728882365
sensor0_Brightness,256.0,1522728882366
sensor1_Temperature,24.02,1522728882368
sensor1_Humidity,41.64952307574827,1522728882369
sensor1_Brightness,303.0,1522728882370
SoundWall0,66.51518607147521,1522728885890
SoundWall1,69.08717655954361,1522728885899
SoundWall2,68.62605473997343,1522728885914
SoundWindow0,69.14551449975606,1522728888163
SoundWindow1,60.69490760526606,1522728888164
Mtest3,true,1522728888177
sensor0_Temperature,25.78,1522728888672
sensor0_Humidity,41.52620319514744,1522728888673
sensor0_Brightness,256.0,1522728888674
sensor1_Temperature,24.02,1522728888674
sensor1_Humidity,41.64952307574827,1522728888675
sensor1_Brightness,303.0,1522728888675
SoundCenter0,68.12106159543069,1522728891118
SoundCenter1,63.21749980407677,1522728891120
SoundCenter2,63.95146428813543,1522728891121
sensor0_Temperature,25.78,1522728895032
sensor0_Humidity,41.52620319514744,1522728895034
sensor0_Brightness,256.0,1522728895036
sensor1_Temperature,24.02,1522728895037
sensor1_Humidity,41.64952307574827,1522728895038
sensor1_Brightness,303.0,1522728895039
SoundWall0,66.86506248203837,1522728895890
SoundWall1,69.00692174998396,1522728895899
SoundWall2,68.83431660336466,1522728895913
SoundWindow0,68.78406630849204,1522728898163
SoundWindow1,60.03447140204722,1522728898165
seat3AOccupied,true,1522728898666
totalSeatCount,3,1522728898666
Mtest2,true,1522728898666
SoundCenter0,67.52009630026433,1522728901118
SoundCenter1,62.22701997769264,1522728901120
SoundCenter2,63.05013759940659,1522728901121
sensor0_Temperature,25.78,1522728901312
sensor0_Humidity,41.52620319514744,1522728901314
sensor0_Brightness,256.0,1522728901316
sensor1_Temperature,24.02,1522728901318
sensor1_Humidity,41.64952307574827,1522728901319
sensor1_Brightness,303.0,1522728901321
totalSeatCount,2,1522728903013
seat3AOccupied,false,1522728903013
Mtest4,true,1522728905013
SoundWall0,66.46171560212804,1522728905890
SoundWall1,68.67535482539117,1522728905900
SoundWall2,68.73164108565847,1522728905912
Mtest5,true,1522728907902
SoundWindow0,67.3283751686924,1522728908163
SoundWindow1,59.2005321629954,1522728908164
SoundCenter0,66.90045482675784,1522728911118
SoundCenter1,61.00286465267099,1522728911120
SoundCenter2,61.818464765982235,1522728911121
SoundWall0,65.50221339177648,1522728915890
SoundWall1,67.9839207945063,1522728915899
SoundWall2,68.14107494155317,1522728915912
SoundWindow0,66.96570381939655,1522728918163
SoundWindow1,58.577923961792344,1522728918164
SoundCenter0,67.42661930417667,1522728921118
SoundCenter1,61.44528228905195,1522728921120
SoundCenter2,62.30558812052796,1522728921121
Mtest3,false,1522728924645
SoundWall0,65.1610761775636,1522728925890
SoundWall1,67.91084553269205,1522728925899
SoundWall2,68.90693621174998,1522728925911
SoundWindow0,66.83771454878932,1522728928163
SoundWindow1,58.623247857163996,1522728928164
seat5BOccupied,false,1522728928645
totalSeatCount,1,1522728928645
SoundCenter0,66.80925845450402,1522728931118
SoundCenter1,61.412956643696674,1522728931120
SoundCenter2,62.26224032391031,1522728931121
Mtest2,false,1522728935645
SoundWall0,66.92151889160483,1522728935890
SoundWall1,68.93833715871513,1522728935899
SoundWall2,69.10181322791837,1522728935911
SoundWindow0,67.76848676551228,1522728938163
SoundWindow1,59.40807875443286,1522728938164
SoundCenter0,66.06372800200096,1522728941118
SoundCenter1,61.26319683132082,1522728941120
SoundCenter2,62.0883745417902,1522728941121
Mtest4,false,1522728942646
Mtest5,false,1522728944646
SoundWall0,66.90097141636798,1522728945890
SoundWall1,69.05124713907311,1522728945899
SoundWall2,69.44427776988321,1522728945915
SoundWindow0,68.6032419250901,1522728948164
SoundWindow1,59.67336346337448,1522728948798
SoundCenter0,67.7048470289953,1522728951118
SoundCenter1,62.37767961214865,1522728951120
SoundCenter2,63.06064508132737,1522728951121
SoundWall0,66.43388989406837,1522728955890
SoundWall1,68.84408120603243,1522728955899
SoundWall2,68.9916888456817,1522728955912
SoundWindow0,69.36770321045691,1522728958163
SoundWindow1,59.746279095340874,1522728958164
SoundCenter0,67.92924375961428,1522728961118
SoundCenter1,62.725760154763776,1522728961120
SoundCenter2,63.53384227424355,1522728961121
SoundWall0,66.38185652927665,1522728965890
SoundWall1,68.41603085149045,1522728965899
SoundWall2,68.5094940243327,1522728965914
SoundWindow0,70.02437441422136,1522728968163
SoundWindow1,60.463305014204785,1522728968164
SoundCenter0,67.8200664118289,1522728971118
SoundCenter1,63.01953541176398,1522728971120
SoundCenter2,64.231680709148,1522728971121
seat1AOccupied,true,1522728971646
totalSeatCount,2,1522728971646
sensor0_Temperature,25.89,1522728972269
sensor0_Humidity,41.64952307574827,1522728972271
sensor0_Brightness,267.0,1522728972273
sensor1_Temperature,24.02,1522728972275
sensor1_Humidity,41.64952307574827,1522728972276
sensor1_Brightness,307.0,1522728972277
InferredPresence,false,1522728972663
SoundWall0,65.98273041326513,1522728975890
SoundWall1,67.84855902491407,1522728975900
SoundWall2,68.6303272002877,1522728975913
seat1AOccupied,false,1522728976428
totalSeatCount,1,1522728976428
SoundWindow0,70.27729634627403,1522728978163
SoundWindow1,60.95398859523979,1522728978164
sensor0_Temperature,25.89,1522728978571
sensor0_Humidity,41.64952307574827,1522728978573
sensor0_Brightness,267.0,1522728978575
sensor1_Temperature,24.02,1522728978577
sensor1_Humidity,41.64952307574827,1522728978578
sensor1_Brightness,307.0,1522728978579
SoundCenter0,67.497892586113,1522728981118
SoundCenter1,62.355381575269476,1522728981120
SoundCenter2,63.74671941228111,1522728981121
sensor0_Temperature,25.89,1522728984904
sensor0_Humidity,41.64952307574827,1522728984906
sensor0_Brightness,267.0,1522728984908
sensor1_Temperature,24.02,1522728984910
sensor1_Humidity,41.64952307574827,1522728984911
sensor1_Brightness,307.0,1522728984913
SoundWall0,66.99207465911023,1522728985890
SoundWall1,68.61247245935864,1522728985898
SoundWall2,68.99567044283404,1522728985905
SoundWindow0,70.42895317392852,1522728988163
SoundWindow1,60.90578148689706,1522728988164
Mtest8,true,1522728990428
SoundCenter0,67.7285684032736,1522728991118
SoundCenter1,62.61483490131855,1522728991120
SoundCenter2,63.69504969146316,1522728991121
sensor0_Temperature,25.89,1522728991235
sensor0_Humidity,41.40288331454661,1522728991237
sensor0_Brightness,242.0,1522728991238
sensor1_Temperature,24.02,1522728991240
sensor1_Humidity,41.64952307574827,1522728991241
sensor1_Brightness,307.0,1522728991242
InferredPresence,true,1522728991450
seat3AOccupied,true,1522728993612
totalSeatCount,2,1522728993612
SoundWall0,66.84972788861059,1522728995890
SoundWall1,68.67546633477187,1522728995898
