MoveFocus,GoTour,1518415026485
Mtest6,true,1518415027483
SoundWindow0,79.51647848964039,1518415028163
SoundWindow1,69.74058477500213,1518415028164
Mtest2,true,1518415028667
SoundCenter0,78.88384080256193,1518415031118
SoundCenter1,77.82417966573558,1518415031120
SoundCenter2,78.10107607773885,1518415031121
Mtest4,true,1518415032042
Mtest5,false,1518415032042
seat5BOccupied,true,1518415032042
totalSeatCount,5,1518415032042
Mtest9,true,1518415034761
Mtest5,true,1518415035761
SoundWall0,82.88126185509239,1518415035890
SoundWall1,82.49706100095847,1518415035898
SoundWall2,79.6711846767303,1518415035910
Mtest8,true,1518415036223
Mtest1,true,1518415036223
Mtest3,true,1518415036223
SoundWindow0,79.23765642294477,1518415038163
SoundWindow1,69.02049445785381,1518415038164
Mtest6,true,1518415040390
seat6BOccupied,false,1518415040390
totalSeatCount,4,1518415040390
SoundCenter0,78.35702768184066,1518415041118
SoundCenter1,76.71793818908492,1518415041120
SoundCenter2,77.83255627044227,1518415041121
seat5AOccupied,false,1518415041390
totalSeatCount,3,1518415041390
Mtest2,true,1518415041568
Mtest4,false,1518415044661
SoundWall0,82.21714062195844,1518415045890
SoundWall1,81.81728032426084,1518415045899
SoundWall2,79.70564456878509,1518415045910
Mtest9,true,1518415047661
SoundWindow0,77.8059130205334,1518415048163
SoundWindow1,68.20990944638582,1518415048164
Mtest5,false,1518415048661
Mtest8,false,1518415049490
Mtest1,false,1518415049490
Mtest3,false,1518415049490
SoundCenter0,77.37306988516721,1518415051118
SoundCenter1,75.59678379930894,1518415051120
SoundCenter2,76.46231544506821,1518415051121
Mtest6,false,1518415053490
Mtest2,true,1518415054490
SoundWall0,80.91808455462926,1518415055890
SoundWall1,80.18431040047744,1518415055899
SoundWall2,78.73765988429196,1518415055910
seat5AOccupied,true,1518415056396
totalSeatCount,4,1518415056396
SoundWindow0,78.23511539601876,1518415058163
SoundWindow1,67.98544256324763,1518415058165
Mtest9,false,1518415060626
SoundCenter0,76.61555499104242,1518415061118
SoundCenter1,74.77019515531238,1518415061120
SoundCenter2,75.44411120090086,1518415061121
