sensor1_Temperature,27.18,1514945365207
sensor1_Brightness,0.0,1514945365210
SoundC,81.48928461417114,1514945369705
Present,100,1514945369708
sensor0_Temperature,27.07,1514945371900
sensor0_Brightness,82.0,1514945371904
sensor1_Temperature,27.18,1514945371907
sensor1_Brightness,0.0,1514945371910
SoundCenter0,72.16709815820175,1514945374769
SoundCenter1,67.41832108864156,1514945374770
SoundCenter2,64.52617966625759,1514945374771
SoundWall0,70.51796266726265,1514945374996
SoundWall1,70.92230824625796,1514945375005
SoundWall2,70.5237018833502,1514945375017
sensor0_Temperature,27.07,1514945378352
sensor0_Brightness,82.0,1514945378356
sensor1_Temperature,27.18,1514945378359
sensor1_Brightness,0.0,1514945378362
SoundC,64.61127993529891,1514945379711
Present,120,1514945379714
SoundCenter0,73.50872341824252,1514945384769
SoundCenter1,69.11198997666735,1514945384770
SoundCenter2,65.9972135381823,1514945384771
sensor0_Temperature,27.07,1514945384804
sensor0_Brightness,82.0,1514945384808
sensor1_Temperature,27.18,1514945384811
sensor1_Brightness,0.0,1514945384814
SoundWall0,72.25212082362454,1514945384996
SoundWall1,72.69772352678908,1514945385008
SoundWall2,72.68933708747731,1514945385028
SoundC,78.37870659506,1514945389718
Present,112,1514945389721
sensor0_Temperature,27.07,1514945391202
sensor0_Brightness,82.0,1514945391207
sensor1_Temperature,27.18,1514945391209
sensor1_Brightness,0.0,1514945391212
Exit,null,1514945393305
UserCount,7,1514945393305
CorrectedUserCount,7,1514945393319
MoveFocus,GoTour,1514945394272
SoundCenter0,74.50390383784165,1514945394769
SoundCenter1,69.96271157087035,1514945394770
SoundCenter2,66.95104238181322,1514945394772
SoundWall0,72.52112359401895,1514945394996
SoundWall1,73.11369592128433,1514945395007
SoundWall2,73.18539330515274,1514945395014
sensor0_Temperature,27.07,1514945397923
sensor0_Brightness,82.0,1514945397927
sensor1_Temperature,27.18,1514945397930
sensor1_Brightness,0.0,1514945397933
Exit,null,1514945399300
UserCount,6,1514945399300
CorrectedUserCount,6,1514945399332
SoundC,68.0998289029382,1514945399724
Present,102,1514945399727
Exit,null,1514945400460
UserCount,5,1514945400464
CorrectedUserCount,5,1514945400468
Exit,null,1514945402486
UserCount,4,1514945402486
CorrectedUserCount,4,1514945402493
Exit,null,1514945403810
UserCount,3,1514945403811
CorrectedUserCount,3,1514945403817
Exit,null,1514945403852
UserCount,2,1514945403853
CorrectedUserCount,2,1514945403862
sensor0_Temperature,27.07,1514945404320
sensor0_Brightness,82.0,1514945404323
sensor1_Temperature,27.18,1514945404326
sensor1_Brightness,0.0,1514945404330
TurnOffLightGroup2,null,1514945404621
LightGroup2,Off,1514945404638
SoundCenter0,74.99442383733569,1514945404769
SoundCenter1,71.1686232519158,1514945404770
SoundCenter2,68.37154893038412,1514945404771
SoundWall0,74.23048259861531,1514945404996
SoundWall1,74.67952818488297,1514945405006
SoundWall2,74.83578297262616,1514945405017
Exit,null,1514945405252
UserCount,1,1514945405256
CorrectedUserCount,1,1514945405260
Exit,null,1514945407160
UserCount,0,1514945407160
CorrectedUserCount,0,1514945407172
SoundC,65.24535518573873,1514945409734
Present,136,1514945409743
sensor0_Temperature,27.07,1514945410730
sensor0_Brightness,82.0,1514945410733
sensor1_Temperature,27.18,1514945410736
sensor1_Brightness,0.0,1514945410739
