SoundWindow1,59.019039468471405,1522409238165
sensor0_Temperature,25.19,1522409240396
sensor0_Humidity,29.31753501566573,1522409240398
sensor0_Brightness,75.0,1522409240400
sensor1_Temperature,23.78,1522409240402
sensor1_Humidity,29.070895254464073,1522409240403
sensor1_Brightness,266.0,1522409240405
SoundCenter0,64.28746164576813,1522409241118
SoundCenter1,62.096272296232016,1522409241120
SoundCenter2,61.497281573701656,1522409241121
SoundWall0,64.95148903315953,1522409245890
SoundWall1,68.8566617308161,1522409245898
SoundWall2,64.00953982697736,1522409245912
sensor0_Temperature,25.19,1522409246696
sensor0_Humidity,29.31753501566573,1522409246698
sensor0_Brightness,75.0,1522409246699
sensor1_Temperature,23.78,1522409246701
sensor1_Humidity,29.070895254464073,1522409246702
sensor1_Brightness,266.0,1522409246705
SoundWindow0,69.88215152580294,1522409248163
SoundWindow1,59.54694914430638,1522409248165
Mtest2,true,1522409248461
SoundCenter0,65.25057610416462,1522409251118
SoundCenter1,62.67024773767529,1522409251120
SoundCenter2,62.50504117585932,1522409251121
sensor0_Temperature,25.19,1522409252996
sensor0_Humidity,29.31753501566573,1522409252998
sensor0_Brightness,75.0,1522409252999
sensor1_Temperature,23.78,1522409253001
sensor1_Humidity,29.070895254464073,1522409253003
sensor1_Brightness,266.0,1522409253005
SoundWall0,64.0260728906611,1522409255890
SoundWall1,68.035909765373,1522409255898
SoundWall2,64.10203055387609,1522409255912
SoundWindow0,69.09824116773483,1522409258163
SoundWindow1,59.017966692351386,1522409258164
sensor0_Temperature,25.19,1522409259296
sensor0_Humidity,29.31753501566573,1522409259298
sensor0_Brightness,75.0,1522409259300
sensor1_Temperature,23.78,1522409259302
sensor1_Humidity,29.070895254464073,1522409259304
sensor1_Brightness,266.0,1522409259306
SoundCenter0,65.30745290774448,1522409261118
SoundCenter1,62.086760751774385,1522409261120
SoundCenter2,62.47345400113258,1522409261121
sensor0_Temperature,25.19,1522409265595
sensor0_Humidity,29.31753501566573,1522409265596
sensor0_Brightness,75.0,1522409265597
sensor1_Temperature,23.78,1522409265598
sensor1_Humidity,29.070895254464073,1522409265598
sensor1_Brightness,266.0,1522409265599
SoundWall0,63.70652014067455,1522409265890
SoundWall1,67.5956969909802,1522409265898
SoundWall2,64.34469440193537,1522409265912
SoundWindow0,68.33239615493162,1522409268163
SoundWindow1,58.22793358117537,1522409268165
SoundCenter0,64.15712604123483,1522409271118
SoundCenter1,60.7397355148653,1522409271120
SoundCenter2,60.97982366774269,1522409271121
sensor0_Temperature,25.19,1522409271876
sensor0_Humidity,29.31753501566573,1522409271878
sensor0_Brightness,75.0,1522409271879
sensor1_Temperature,23.78,1522409271881
sensor1_Humidity,29.070895254464073,1522409271882
sensor1_Brightness,266.0,1522409271884
SoundWall0,63.151047693958034,1522409275890
SoundWall1,66.82649467248507,1522409275898
SoundWall2,63.93579126152984,1522409275912
SoundWindow0,68.98505717984261,1522409278163
SoundWindow1,57.93440458542544,1522409278164
Mtest2,true,1522409279460
SoundCenter0,62.846986210122296,1522409281118
SoundCenter1,59.76213331676011,1522409281120
SoundCenter2,59.98012265893363,1522409281121
sensor0_Temperature,25.19,1522409282319
sensor0_Humidity,29.31753501566573,1522409282321
sensor0_Brightness,83.0,1522409282323
sensor1_Temperature,23.78,1522409282325
sensor1_Humidity,29.070895254464073,1522409282326
sensor1_Brightness,266.0,1522409282327
SoundWall0,61.72104739814289,1522409285890
SoundWall1,65.57883627017391,1522409285899
SoundWall2,62.25552428392174,1522409285912
SoundWindow0,68.05613362465803,1522409288163
SoundWindow1,56.798827316661196,1522409288164
sensor0_Temperature,25.19,1522409288627
sensor0_Humidity,29.31753501566573,1522409288628
sensor0_Brightness,83.0,1522409288630
sensor1_Temperature,23.78,1522409288632
sensor1_Humidity,29.070895254464073,1522409288634
sensor1_Brightness,266.0,1522409288636
SoundCenter0,61.39996984032844,1522409291118
SoundCenter1,57.997778686405624,1522409291120
SoundCenter2,58.30630011111888,1522409291121
sensor0_Temperature,25.19,1522409294946
sensor0_Humidity,29.31753501566573,1522409294948
sensor0_Brightness,83.0,1522409294950
sensor1_Temperature,23.78,1522409294952
sensor1_Humidity,29.070895254464073,1522409294953
sensor1_Brightness,266.0,1522409294955
SoundWall0,60.115253744511534,1522409295890
SoundWall1,63.91519118604359,1522409295898
SoundWall2,60.53768345069781,1522409295904
Mtest1,true,1522409297066
Mtest9,true,1522409297066
SoundWindow0,67.03140436333004,1522409298163
SoundWindow1,56.338406435677925,1522409298164
SoundCenter0,61.204309462419836,1522409301118
SoundCenter1,57.00965392642255,1522409301120
SoundCenter2,57.8057892887954,1522409301121
sensor0_Temperature,25.19,1522409301246
sensor0_Humidity,29.31753501566573,1522409301248
sensor0_Brightness,83.0,1522409301250
sensor1_Temperature,23.9,1522409301252
sensor1_Humidity,29.070895254464073,1522409301253
sensor1_Brightness,280.0,1522409301254
SoundWall0,59.0595858794102,1522409305890
SoundWall1,63.38156995295287,1522409305899
SoundWall2,60.70803205719678,1522409305905
sensor0_Temperature,25.19,1522409307536
sensor0_Humidity,29.31753501566573,1522409307538
sensor0_Brightness,83.0,1522409307539
sensor1_Temperature,23.9,1522409307541
sensor1_Humidity,29.070895254464073,1522409307542
sensor1_Brightness,280.0,1522409307544
SoundWindow0,66.03424183933731,1522409308163
SoundWindow1,56.141115121596314,1522409308164
SoundCenter0,62.51538769942917,1522409311118
SoundCenter1,58.61888657822487,1522409311120
SoundCenter2,58.92826862892998,1522409311121
sensor0_Temperature,25.19,1522409313815
sensor0_Humidity,29.31753501566573,1522409313817
sensor0_Brightness,83.0,1522409313819
sensor1_Temperature,23.9,1522409313821
sensor1_Humidity,29.070895254464073,1522409313823
sensor1_Brightness,280.0,1522409313825
SoundWall0,61.337696357402336,1522409315890
SoundWall1,65.57843930699518,1522409315898
SoundWall2,62.39326548496485,1522409315912
Mtest2,false,1522409316292
SoundWindow0,66.84712148023088,1522409318163
SoundWindow1,56.82758507622755,1522409318164
sensor0_Temperature,25.19,1522409320165
sensor0_Humidity,29.31753501566573,1522409320167
sensor0_Brightness,83.0,1522409320169
sensor1_Temperature,23.9,1522409320172
sensor1_Humidity,29.070895254464073,1522409320174
sensor1_Brightness,280.0,1522409320176
SoundCenter0,63.008451279296466,1522409321118
SoundCenter1,59.21190794650342,1522409321120
SoundCenter2,59.422130294227436,1522409321121
SoundWall0,61.788013545615605,1522409325890
SoundWall1,65.99597411321533,1522409325900
SoundWall2,62.38292613474395,1522409325910
sensor0_Temperature,25.19,1522409326465
sensor0_Humidity,29.31753501566573,1522409326466
sensor0_Brightness,83.0,1522409326467
sensor1_Temperature,23.9,1522409326468
sensor1_Humidity,29.070895254464073,1522409326469
sensor1_Brightness,280.0,1522409326469
Mtest1,true,1522409327292
Mtest9,true,1522409327292
SoundWindow0,67.27721763912598,1522409328163
SoundWindow1,57.17214329224808,1522409328164
SoundCenter0,62.66358003746885,1522409331118
SoundCenter1,58.61765864285526,1522409331120
SoundCenter2,59.118967708489464,1522409331121
sensor0_Temperature,25.19,1522409332756
sensor0_Humidity,29.31753501566573,1522409332758
sensor0_Brightness,83.0,1522409332761
sensor1_Temperature,23.9,1522409332763
sensor1_Humidity,29.070895254464073,1522409332765
sensor1_Brightness,280.0,1522409332767
SoundWall0,61.8210076415681,1522409335890
SoundWall1,65.83416688628694,1522409335899
SoundWall2,62.059062224560066,1522409335910
SoundWindow0,66.35289258406394,1522409338163
SoundWindow1,57.12287960877656,1522409338164
sensor0_Temperature,25.19,1522409339065
sensor0_Humidity,29.31753501566573,1522409339068
sensor0_Brightness,83.0,1522409339071
sensor1_Temperature,23.9,1522409339073
sensor1_Humidity,29.070895254464073,1522409339075
sensor1_Brightness,280.0,1522409339077
SoundCenter0,63.2931923179214,1522409341118
SoundCenter1,59.34913207126867,1522409341120
SoundCenter2,59.57718792635771,1522409341121
sensor0_Temperature,25.19,1522409345355
sensor0_Humidity,29.31753501566573,1522409345358
sensor0_Brightness,57.0,1522409345360
sensor1_Temperature,23.9,1522409345362
sensor1_Humidity,29.070895254464073,1522409345364
sensor1_Brightness,280.0,1522409345366
SoundWall0,62.18377911378287,1522409345890
SoundWall1,66.10295433554674,1522409345898
SoundWall2,62.59192619565685,1522409345912
SoundWindow0,65.47198613347578,1522409348163
SoundWindow1,57.0452436154999,1522409348164
Mtest2,true,1522409348353
SoundCenter0,63.609833356122095,1522409351118
SoundCenter1,59.778995172133484,1522409351120
SoundCenter2,59.87974950651016,1522409351121
sensor0_Temperature,25.19,1522409351655
sensor0_Humidity,29.31753501566573,1522409351657
sensor0_Brightness,57.0,1522409351660
sensor1_Temperature,23.9,1522409351662
sensor1_Humidity,29.070895254464073,1522409351664
sensor1_Brightness,280.0,1522409351666
SoundWall0,62.701242899892726,1522409355890
SoundWall1,66.36007708121184,1522409355899
SoundWall2,62.77270691132295,1522409355914
sensor0_Temperature,25.19,1522409357956
sensor0_Humidity,29.31753501566573,1522409357958
sensor0_Brightness,57.0,1522409357961
sensor1_Temperature,23.9,1522409357962
sensor1_Humidity,29.070895254464073,1522409357964
sensor1_Brightness,280.0,1522409357966
SoundWindow0,66.58735836471219,1522409358163
SoundWindow1,57.49673231565477,1522409358164
SoundCenter0,65.02036420877329,1522409361118
SoundCenter1,61.8718648576892,1522409361120
SoundCenter2,61.46988818894165,1522409361121
Mtest1,false,1522409363593
sensor0_Temperature,25.19,1522409364245
sensor0_Humidity,29.31753501566573,1522409364247
sensor0_Brightness,57.0,1522409364249
sensor1_Temperature,23.9,1522409364251
sensor1_Humidity,28.947575373863256,1522409364254
sensor1_Brightness,287.0,1522409364257
Mtest9,false,1522409364593
SoundWall0,64.34229464566381,1522409365890
SoundWall1,66.95821859625525,1522409365899
SoundWall2,63.25371124385701,1522409365911
SoundWindow0,66.55277202527151,1522409368163
SoundWindow1,57.563988123545734,1522409368164
SoundCenter0,63.812443052352585,1522409371118
SoundCenter1,60.1039796616892,1522409371120
SoundCenter2,59.69330011362313,1522409371121
sensor0_Temperature,25.19,1522409374545
sensor0_Humidity,29.31753501566573,1522409374548
sensor0_Brightness,57.0,1522409374550
sensor1_Temperature,23.9,1522409374552
sensor1_Humidity,28.947575373863256,1522409374554
sensor1_Brightness,287.0,1522409374556
SoundWall0,62.47045809639053,1522409375890
SoundWall1,65.25715769411939,1522409375898
SoundWall2,62.01845748467706,1522409375912
SoundWindow0,64.93740731413466,1522409378163
SoundWindow1,56.6461963902583,1522409378164
Mtest2,true,1522409378593
sensor0_Temperature,25.19,1522409380845
sensor0_Humidity,29.31753501566573,1522409380848
sensor0_Brightness,57.0,1522409380850
sensor1_Temperature,23.9,1522409380852
sensor1_Humidity,28.947575373863256,1522409380853
sensor1_Brightness,287.0,1522409380855
SoundCenter0,63.24929340018901,1522409381118
SoundCenter1,59.04750147482116,1522409381120
SoundCenter2,58.68726844325341,1522409381121
SoundWall0,62.156920289988655,1522409385890
SoundWall1,64.95446905221256,1522409385898
SoundWall2,61.80562288380784,1522409385912
sensor0_Temperature,25.19,1522409387134
sensor0_Humidity,29.31753501566573,1522409387136
sensor0_Brightness,57.0,1522409387138
sensor1_Temperature,23.9,1522409387140
sensor1_Humidity,28.947575373863256,1522409387141
sensor1_Brightness,287.0,1522409387143
SoundWindow0,64.880912040128,1522409388163
SoundWindow1,56.78547384782027,1522409388164
SoundCenter0,64.55909478655495,1522409391118
SoundCenter1,60.626876812789696,1522409391120
SoundCenter2,59.78686091596284,1522409391121
sensor0_Temperature,25.19,1522409393425
sensor0_Humidity,29.31753501566573,1522409393427
sensor0_Brightness,57.0,1522409393429
sensor1_Temperature,23.9,1522409393432
sensor1_Humidity,28.947575373863256,1522409393435
sensor1_Brightness,287.0,1522409393437
SoundWall0,62.371045401662634,1522409395890
SoundWall1,65.35775345946247,1522409395898
SoundWall2,62.15531236929983,1522409395912
SoundWindow0,65.35542937563388,1522409398163
SoundWindow1,57.13117603883099,1522409398164
sensor0_Temperature,25.19,1522409399759
sensor0_Humidity,29.31753501566573,1522409399761
sensor0_Brightness,57.0,1522409399763
sensor1_Temperature,23.9,1522409399765
sensor1_Humidity,28.947575373863256,1522409399767
sensor1_Brightness,287.0,1522409399769
SoundCenter0,64.996477590869,1522409401118
SoundCenter1,60.81360634748777,1522409401120
SoundCenter2,60.40556260081329,1522409401121
SoundWall0,61.69805834392017,1522409405890
SoundWall1,64.32455999547744,1522409405898
SoundWall2,62.18080960086176,1522409405912
sensor0_Temperature,25.19,1522409406065
sensor0_Humidity,29.31753501566573,1522409406067
sensor0_Brightness,57.0,1522409406069
sensor1_Temperature,23.9,1522409406074
sensor1_Humidity,28.947575373863256,1522409406077
sensor1_Brightness,287.0,1522409406079
SoundWindow0,65.41962008043099,1522409408163
SoundWindow1,57.19161741127554,1522409408164
SoundCenter0,64.95689128470562,1522409411118
SoundCenter1,60.52599980156944,1522409411120
SoundCenter2,60.14801103673077,1522409411121
sensor0_Temperature,25.19,1522409412394
sensor0_Humidity,29.31753501566573,1522409412397
sensor0_Brightness,57.0,1522409412400
sensor1_Temperature,23.9,1522409412404
sensor1_Humidity,28.947575373863256,1522409412407
sensor1_Brightness,287.0,1522409412409
Mtest2,false,1522409415188
SoundWall0,61.93679900302126,1522409415890
SoundWall1,64.89651590664259,1522409415898
SoundWall2,62.63391516949182,1522409415912
SoundWindow0,64.34675581397318,1522409418163
SoundWindow1,57.228537414567626,1522409418164
sensor0_Temperature,25.19,1522409418694
sensor0_Humidity,29.31753501566573,1522409418697
sensor0_Brightness,57.0,1522409418699
sensor1_Temperature,23.9,1522409418701
sensor1_Humidity,28.947575373863256,1522409418704
sensor1_Brightness,287.0,1522409418706
SoundCenter0,64.71978915123685,1522409421118
SoundCenter1,60.71466258229518,1522409421120
SoundCenter2,60.256210411287846,1522409421121
sensor0_Temperature,25.19,1522409425006
sensor0_Humidity,29.31753501566573,1522409425008
sensor0_Brightness,57.0,1522409425020
sensor1_Temperature,23.9,1522409425023
sensor1_Humidity,28.947575373863256,1522409425026
sensor1_Brightness,287.0,1522409425028
SoundWall0,62.76376107978508,1522409425890
SoundWall1,65.85642944811207,1522409425899
SoundWall2,63.15411359729481,1522409425911
SoundWindow0,65.64040694697866,1522409428163
SoundWindow1,58.265039577936314,1522409428165
Mtest2,true,1522409430188
SoundCenter0,65.65216045834596,1522409431118
SoundCenter1,62.8258442882458,1522409431120
SoundCenter2,62.13331898749085,1522409431121
InferredPresence,false,1522409431193
InferredPresence,true,1522409431197
sensor0_Temperature,25.19,1522409431315
sensor0_Humidity,29.31753501566573,1522409431317
sensor0_Brightness,57.0,1522409431319
sensor1_Temperature,23.9,1522409431321
sensor1_Humidity,28.947575373863256,1522409431324
sensor1_Brightness,285.0,1522409431326
SoundWall0,63.950424732268075,1522409435890
SoundWall1,67.07784650730882,1522409435898
SoundWall2,64.41171009234034,1522409435912
sensor0_Temperature,25.19,1522409437624
sensor0_Humidity,29.31753501566573,1522409437629
sensor0_Brightness,57.0,1522409437632
sensor1_Temperature,23.9,1522409437634
sensor1_Humidity,28.947575373863256,1522409437636
sensor1_Brightness,285.0,1522409437639
SoundWindow0,66.20720983290316,1522409438163
SoundWindow1,58.59652545696053,1522409438164
SoundCenter0,65.7642512757811,1522409441118
SoundCenter1,63.1473895085764,1522409441120
SoundCenter2,62.38678207935455,1522409441121
sensor0_Temperature,25.19,1522409444013
sensor0_Humidity,29.31753501566573,1522409444015
sensor0_Brightness,57.0,1522409444017
sensor1_Temperature,23.9,1522409444018
sensor1_Humidity,28.947575373863256,1522409444019
sensor1_Brightness,285.0,1522409444019
SoundWall0,64.62801868639468,1522409445890
SoundWall1,67.65692236465,1522409445899
SoundWall2,64.93859926730025,1522409445913
SoundWindow0,65.09657180101316,1522409448163
SoundWindow1,58.81691831443585,1522409448164
sensor0_Temperature,25.19,1522409450314
sensor0_Humidity,29.31753501566573,1522409450316
sensor0_Brightness,57.0,1522409450320
sensor1_Temperature,23.9,1522409450324
sensor1_Humidity,28.947575373863256,1522409450327
sensor1_Brightness,285.0,1522409450329
SoundCenter0,65.36895512136294,1522409451118
SoundCenter1,62.190391725611825,1522409451120
SoundCenter2,61.77509447230286,1522409451121
SoundWall0,64.3572293771636,1522409455890
SoundWall1,67.18497062042555,1522409455899
SoundWall2,64.37053361106499,1522409455910
sensor0_Temperature,25.19,1522409456614
sensor0_Humidity,29.31753501566573,1522409456617
sensor0_Brightness,57.0,1522409456619
sensor1_Temperature,23.9,1522409456621
sensor1_Humidity,28.947575373863256,1522409456622
sensor1_Brightness,285.0,1522409456625
SoundWindow0,64.30082933391174,1522409458163
SoundWindow1,58.63071263886228,1522409458164
Mtest2,true,1522409460458
SoundCenter0,64.88387232402387,1522409461118
SoundCenter1,61.34900265536931,1522409461121
SoundCenter2,61.03274428294619,1522409461121
sensor0_Temperature,25.19,1522409462964
sensor0_Humidity,29.31753501566573,1522409462967
sensor0_Brightness,57.0,1522409462969
sensor1_Temperature,23.9,1522409462971
sensor1_Humidity,28.947575373863256,1522409462973
sensor1_Brightness,285.0,1522409462975
SoundWall0,64.87040778382674,1522409465890
SoundWall1,68.02267214188554,1522409465898
SoundWall2,64.71595999628845,1522409465911
SoundWindow0,64.73732894553251,1522409468163
SoundWindow1,58.70103807703519,1522409468164
sensor0_Temperature,25.19,1522409469264
sensor0_Humidity,29.31753501566573,1522409469267
sensor0_Brightness,56.0,1522409469269
sensor1_Temperature,23.9,1522409469272
sensor1_Humidity,28.947575373863256,1522409469274
sensor1_Brightness,285.0,1522409469276
SoundCenter0,64.06137747190463,1522409471118
SoundCenter1,61.232634796310094,1522409471120
SoundCenter2,60.86076703113825,1522409471121
sensor0_Temperature,25.19,1522409475614
sensor0_Humidity,29.31753501566573,1522409475616
sensor0_Brightness,56.0,1522409475618
sensor1_Temperature,23.9,1522409475620
sensor1_Humidity,28.947575373863256,1522409475623
sensor1_Brightness,285.0,1522409475625
SoundWall0,64.0839975902974,1522409475890
SoundWall1,67.00313193976757,1522409475898
SoundWall2,64.45638638466994,1522409475914
SoundWindow0,64.68546547655384,1522409478163
SoundWindow1,58.089241537247105,1522409478164
SoundCenter0,63.89431055626339,1522409481118
SoundCenter1,60.503348195351194,1522409481121
SoundCenter2,60.210377052585415,1522409481122
sensor0_Temperature,25.19,1522409481905
sensor0_Humidity,29.31753501566573,1522409481908
sensor0_Brightness,56.0,1522409481910
sensor1_Temperature,23.9,1522409481913
sensor1_Humidity,28.947575373863256,1522409481916
sensor1_Brightness,285.0,1522409481919
SoundWall0,63.23011999622897,1522409485890
SoundWall1,66.73640330531313,1522409485898
SoundWall2,64.33738717306709,1522409485912
SoundWindow0,65.13241954592849,1522409488163
SoundWindow1,58.30889771207476,1522409488164
sensor0_Temperature,25.19,1522409488203
sensor0_Humidity,29.31753501566573,1522409488206
sensor0_Brightness,56.0,1522409488208
sensor1_Temperature,23.9,1522409488211
sensor1_Humidity,28.947575373863256,1522409488213
sensor1_Brightness,285.0,1522409488216
SoundCenter0,63.58959683545573,1522409491118
SoundCenter1,59.84144544845627,1522409491121
SoundCenter2,59.63475256237333,1522409491121
sensor0_Temperature,25.19,1522409494504
sensor0_Humidity,29.31753501566573,1522409494507
sensor0_Brightness,56.0,1522409494509
sensor1_Temperature,23.9,1522409494512
sensor1_Humidity,28.947575373863256,1522409494515
sensor1_Brightness,290.0,1522409494517
SoundWall0,62.49299380135577,1522409495890
SoundWall1,66.03047147384737,1522409495899
SoundWall2,63.28685460807877,1522409495911
SoundWindow0,65.21943237593236,1522409498163
SoundWindow1,58.22828327559397,1522409498164
Mtest2,false,1522409499694
sensor0_Temperature,25.19,1522409500803
sensor0_Humidity,29.31753501566573,1522409500806
sensor0_Brightness,56.0,1522409500808
sensor1_Temperature,23.9,1522409500810
sensor1_Humidity,28.947575373863256,1522409500811
sensor1_Brightness,290.0,1522409500813
SoundCenter0,63.100245956114954,1522409501118
SoundCenter1,59.26359383745758,1522409501120
SoundCenter2,59.33216796694998,1522409501121
SoundWall0,61.78834162230432,1522409505890
SoundWall1,65.1550846752326,1522409505902
SoundWall2,62.04200993308538,1522409505911
SoundWindow0,65.01997987107956,1522409508163
SoundWindow1,57.81190279120106,1522409508164
sensor0_Temperature,25.19,1522409511114
sensor0_Humidity,29.31753501566573,1522409511117
SoundCenter0,63.19720381345987,1522409511118
sensor0_Brightness,56.0,1522409511119
SoundCenter1,60.623777042093714,1522409511121
SoundCenter2,60.30076070377418,1522409511122
sensor1_Temperature,23.9,1522409511122
sensor1_Humidity,28.947575373863256,1522409511126
sensor1_Brightness,290.0,1522409511131
SoundWall0,63.74124877808094,1522409515890
SoundWall1,67.44712636086486,1522409515899
SoundWall2,63.57219822026362,1522409515911
sensor0_Temperature,25.19,1522409517434
sensor0_Humidity,29.31753501566573,1522409517436
sensor0_Brightness,56.0,1522409517438
sensor1_Temperature,23.9,1522409517440
sensor1_Humidity,28.947575373863256,1522409517442
sensor1_Brightness,290.0,1522409517443
SoundWindow0,66.88793501026619,1522409518163
SoundWindow1,58.50258876271568,1522409518164
SoundCenter0,62.84236550207651,1522409521118
SoundCenter1,61.46286556325171,1522409521120
SoundCenter2,61.205713611261245,1522409521121
sensor0_Temperature,25.19,1522409523755
sensor0_Humidity,29.31753501566573,1522409523757
sensor0_Brightness,56.0,1522409523759
sensor1_Temperature,23.9,1522409523761
sensor1_Humidity,28.947575373863256,1522409523763
sensor1_Brightness,290.0,1522409523764
SoundWall0,63.16676707175446,1522409525890
SoundWall1,67.05050533551967,1522409525900
SoundWall2,63.20529349084914,1522409525911
SoundWindow0,67.31000958940575,1522409528163
SoundWindow1,58.713982610114776,1522409528164
sensor0_Temperature,25.19,1522409530054
sensor0_Humidity,29.31753501566573,1522409530056
sensor0_Brightness,56.0,1522409530059
sensor1_Temperature,23.9,1522409530060
sensor1_Humidity,28.947575373863256,1522409530062
sensor1_Brightness,290.0,1522409530065
SoundCenter0,64.21123244822226,1522409531118
SoundCenter1,62.644609153236495,1522409531121
SoundCenter2,62.30381060065703,1522409531121
SoundWall0,62.84722846700617,1522409535890
SoundWall1,66.7181424461364,1522409535900
SoundWall2,62.45704841141449,1522409535912
sensor0_Temperature,25.19,1522409536403
sensor0_Humidity,29.31753501566573,1522409536405
sensor0_Brightness,83.0,1522409536407
sensor1_Temperature,23.9,1522409536409
sensor1_Humidity,28.947575373863256,1522409536411
sensor1_Brightness,290.0,1522409536413
SoundWindow0,66.91970594088532,1522409538163
SoundWindow1,58.940503206666364,1522409538164
SoundCenter0,64.01737599270756,1522409541118
SoundCenter1,62.10875508683532,1522409541120
SoundCenter2,61.884360592107804,1522409541121
sensor0_Temperature,25.19,1522409542724
sensor0_Humidity,29.31753501566573,1522409542726
sensor0_Brightness,83.0,1522409542728
sensor1_Temperature,23.9,1522409542731
sensor1_Humidity,28.947575373863256,1522409542734
sensor1_Brightness,290.0,1522409542736
SoundWall0,63.42901620658683,1522409545890
SoundWall1,67.10919954811862,1522409545898
SoundWall2,62.55010782885135,1522409545912
SoundWindow0,66.05016070523143,1522409548163
SoundWindow1,58.042665517238554,1522409548164
sensor0_Temperature,25.19,1522409549033
sensor0_Humidity,29.31753501566573,1522409549035
sensor0_Brightness,83.0,1522409549037
sensor1_Temperature,23.9,1522409549039
sensor1_Humidity,28.947575373863256,1522409549042
sensor1_Brightness,290.0,1522409549044
SoundCenter0,62.82415587639208,1522409551118
SoundCenter1,60.96995129815669,1522409551120
SoundCenter2,60.555726177582095,1522409551121
sensor0_Temperature,25.19,1522409555337
sensor0_Humidity,29.31753501566573,1522409555340
sensor0_Brightness,83.0,1522409555342
sensor1_Temperature,23.9,1522409555344
sensor1_Humidity,28.82425549326242,1522409555345
sensor1_Brightness,282.0,1522409555348
SoundWall0,62.20376287002247,1522409555890
SoundWall1,65.80901261163766,1522409555899
SoundWall2,61.63006341574906,1522409555911
SoundWindow0,65.11120782425525,1522409558163
SoundWindow1,57.83341982744668,1522409558164
SoundCenter0,63.94982880432407,1522409561118
SoundCenter1,62.190144715224726,1522409561120
SoundCenter2,61.23717973185771,1522409561121
sensor0_Temperature,25.19,1522409561648
sensor0_Humidity,29.31753501566573,1522409561651
sensor0_Brightness,83.0,1522409561654
sensor1_Temperature,23.9,1522409561656
sensor1_Humidity,28.82425549326242,1522409561658
sensor1_Brightness,282.0,1522409561661
SoundWall0,63.528243215990386,1522409565890
SoundWall1,67.25534782556552,1522409565900
SoundWall2,63.042800418682084,1522409565911
sensor0_Temperature,25.19,1522409567962
sensor0_Humidity,29.31753501566573,1522409567964
sensor0_Brightness,83.0,1522409567966
sensor1_Temperature,23.9,1522409567967
sensor1_Humidity,28.82425549326242,1522409567968
sensor1_Brightness,282.0,1522409567969
SoundWindow0,66.19319678429015,1522409568163
SoundWindow1,58.71251541714022,1522409568164
SoundCenter0,64.4383703947953,1522409571118
SoundCenter1,61.30655574998062,1522409571120
SoundCenter2,60.78857147126438,1522409571121
sensor0_Temperature,25.19,1522409574263
sensor0_Humidity,29.31753501566573,1522409574266
sensor0_Brightness,83.0,1522409574269
sensor1_Temperature,23.9,1522409574272
sensor1_Humidity,28.82425549326242,1522409574274
sensor1_Brightness,282.0,1522409574276
SoundWall0,61.75827741209697,1522409575890
SoundWall1,65.44997832350144,1522409575900
SoundWall2,61.84846949016561,1522409575912
SoundWindow0,64.2179684679166,1522409578163
SoundWindow1,58.14972941096444,1522409578164
sensor0_Temperature,25.19,1522409580575
sensor0_Humidity,29.31753501566573,1522409580577
sensor0_Brightness,83.0,1522409580580
sensor1_Temperature,23.9,1522409580583
sensor1_Humidity,28.82425549326242,1522409580585
sensor1_Brightness,282.0,1522409580588
SoundCenter0,65.3304216929338,1522409581118
SoundCenter1,61.08595002439075,1522409581120
SoundCenter2,59.771953131113726,1522409581121
SoundWall0,62.28051617917917,1522409585890
SoundWall1,65.91973342859585,1522409585899
SoundWall2,62.19723651042173,1522409585912
sensor0_Temperature,25.19,1522409586913
sensor0_Humidity,29.31753501566573,1522409586915
sensor0_Brightness,83.0,1522409586917
sensor1_Temperature,23.9,1522409586919
sensor1_Humidity,28.82425549326242,1522409586920
sensor1_Brightness,282.0,1522409586923
SoundWindow0,63.8246299666472,1522409588163
SoundWindow1,58.322955939122735,1522409588164
SoundCenter0,66.32844539827816,1522409591118
SoundCenter1,61.36771786749992,1522409591120
SoundCenter2,60.10355203086685,1522409591121
sensor0_Temperature,25.19,1522409593213
sensor0_Humidity,29.31753501566573,1522409593215
sensor0_Brightness,83.0,1522409593217
sensor1_Temperature,23.9,1522409593219
sensor1_Humidity,28.82425549326242,1522409593220
sensor1_Brightness,282.0,1522409593222
SoundWall0,63.53012054993783,1522409595890
SoundWall1,67.2198295305079,1522409595900
SoundWall2,63.43306590631372,1522409595911
SoundWindow0,65.26410442254604,1522409598163
SoundWindow1,58.83214688427094,1522409598164
sensor0_Temperature,25.19,1522409599524
sensor0_Humidity,29.31753501566573,1522409599526
sensor0_Brightness,65.0,1522409599528
sensor1_Temperature,23.9,1522409599530
sensor1_Humidity,28.82425549326242,1522409599533
sensor1_Brightness,282.0,1522409599536
SoundCenter0,65.77884543781161,1522409601118
SoundCenter1,61.1171822189873,1522409601120
SoundCenter2,60.19001967306253,1522409601121
sensor0_Temperature,25.19,1522409605840
sensor0_Humidity,29.31753501566573,1522409605843
sensor0_Brightness,65.0,1522409605845
sensor1_Temperature,23.9,1522409605847
sensor1_Humidity,28.82425549326242,1522409605849
sensor1_Brightness,282.0,1522409605850
SoundWall0,62.42912129323362,1522409605890
SoundWall1,66.22885772297971,1522409605898
SoundWall2,62.88380103075726,1522409605904
SoundWindow0,65.01940367478419,1522409608163
SoundWindow1,58.61104258987813,1522409608164
SoundCenter0,66.34890799322092,1522409611118
SoundCenter1,61.467475603674444,1522409611120
