SoundWall1,61.772105615238345,1525085705899
SoundWall2,58.67338873460561,1525085705913
sensor0_Temperature,26.36,1525085706658
sensor0_Humidity,42.882721881756524,1525085706659
sensor0_Brightness,48.0,1525085706661
sensor1_Temperature,24.25,1525085706663
sensor1_Humidity,43.49932128476064,1525085706664
sensor1_Brightness,40.0,1525085706666
SoundCenter0,61.21060536233965,1525085711118
SoundCenter1,63.067027594254874,1525085711120
SoundCenter2,58.13940294536078,1525085711121
sensor0_Temperature,26.36,1525085712968
sensor0_Humidity,42.882721881756524,1525085712970
sensor0_Brightness,48.0,1525085712972
sensor1_Temperature,24.25,1525085712975
sensor1_Humidity,43.49932128476064,1525085712976
sensor1_Brightness,40.0,1525085712978
SoundWall0,59.203380781663206,1525085715890
SoundWall1,62.39586426669577,1525085715898
SoundWall2,59.75169525287831,1525085715912
SoundCenter0,62.006178574561446,1525085721118
SoundCenter1,63.10997100282821,1525085721120
SoundCenter2,57.781414481624324,1525085721121
sensor0_Temperature,26.25,1525085722367
sensor0_Humidity,42.882721881756524,1525085722368
sensor0_Brightness,68.0,1525085722369
sensor1_Temperature,24.25,1525085722369
sensor1_Humidity,43.49932128476064,1525085722370
sensor1_Brightness,40.0,1525085722370
SoundWall0,59.3131973888508,1525085725890
SoundWall1,62.62965849684371,1525085725904
SoundWall2,60.03615865177906,1525085725912
sensor0_Temperature,26.25,1525085728668
sensor0_Humidity,42.882721881756524,1525085728669
sensor0_Brightness,68.0,1525085728674
sensor1_Temperature,24.13,1525085728674
sensor1_Humidity,43.37600140415982,1525085728675
sensor1_Brightness,42.0,1525085728676
SoundCenter0,62.10530114279689,1525085731118
SoundCenter1,63.014927907559716,1525085731120
SoundCenter2,57.345256245841696,1525085731121
sensor0_Temperature,26.25,1525085735023
sensor0_Humidity,42.882721881756524,1525085735025
sensor0_Brightness,68.0,1525085735026
sensor1_Temperature,24.13,1525085735028
sensor1_Humidity,43.37600140415982,1525085735029
sensor1_Brightness,42.0,1525085735031
SoundWall0,58.991430839941636,1525085735890
SoundWall1,62.16924331650064,1525085735899
SoundWall2,61.29682912538429,1525085735912
SoundCenter0,61.991650534701556,1525085741118
SoundCenter1,62.943657248772624,1525085741120
SoundCenter2,57.087890466872,1525085741121
sensor0_Temperature,26.25,1525085741308
sensor0_Humidity,42.882721881756524,1525085741310
sensor0_Brightness,68.0,1525085741312
sensor1_Temperature,24.13,1525085741314
sensor1_Humidity,43.37600140415982,1525085741315
sensor1_Brightness,42.0,1525085741316
SoundWall0,58.95978562053688,1525085745890
SoundWall1,62.22396212426012,1525085745898
SoundWall2,61.624208717176224,1525085745912
sensor0_Temperature,26.25,1525085747618
sensor0_Humidity,42.882721881756524,1525085747620
sensor0_Brightness,68.0,1525085747621
sensor1_Temperature,24.13,1525085747623
sensor1_Humidity,43.37600140415982,1525085747625
sensor1_Brightness,42.0,1525085747627
SoundCenter0,62.32618086182776,1525085751118
SoundCenter1,62.889522918799635,1525085751120
SoundCenter2,56.65883127504149,1525085751121
sensor0_Temperature,26.25,1525085753919
sensor0_Humidity,42.882721881756524,1525085753921
sensor0_Brightness,68.0,1525085753922
sensor1_Temperature,24.13,1525085753924
sensor1_Humidity,43.37600140415982,1525085753925
sensor1_Brightness,42.0,1525085753926
SoundWall0,58.773541764152846,1525085755890
SoundWall1,62.01959056451039,1525085755898
SoundWall2,61.393106780614566,1525085755910
sensor0_Temperature,26.25,1525085760210
sensor0_Humidity,42.882721881756524,1525085760212
sensor0_Brightness,68.0,1525085760213
sensor1_Temperature,24.13,1525085760215
sensor1_Humidity,43.37600140415982,1525085760216
sensor1_Brightness,42.0,1525085760217
SoundCenter0,62.53965206517573,1525085761118
SoundCenter1,62.74664479480109,1525085761120
SoundCenter2,56.473125183305456,1525085761121
SoundWall0,58.31958766230878,1525085765890
SoundWall1,61.76228928407165,1525085765899
SoundWall2,60.938794123752636,1525085765909
sensor0_Temperature,26.25,1525085766498
sensor0_Humidity,42.882721881756524,1525085766500
sensor0_Brightness,68.0,1525085766502
sensor1_Temperature,24.13,1525085766504
sensor1_Humidity,43.37600140415982,1525085766505
sensor1_Brightness,42.0,1525085766507
SoundCenter0,62.31744168291545,1525085771118
SoundCenter1,62.57943632340113,1525085771121
SoundCenter2,56.37313360510935,1525085771121
sensor0_Temperature,26.25,1525085772788
sensor0_Humidity,42.882721881756524,1525085772790
sensor0_Brightness,68.0,1525085772792
sensor1_Temperature,24.13,1525085772793
sensor1_Humidity,43.37600140415982,1525085772795
sensor1_Brightness,42.0,1525085772796
SoundWall0,58.30324697162701,1525085775890
SoundWall1,61.442787482176406,1525085775898
SoundWall2,60.94898156907407,1525085775911
sensor0_Temperature,26.25,1525085779090
sensor0_Humidity,42.75940200115569,1525085779092
sensor0_Brightness,69.0,1525085779094
sensor1_Temperature,24.13,1525085779096
sensor1_Humidity,43.37600140415982,1525085779097
sensor1_Brightness,42.0,1525085779098
SoundCenter0,62.100128863124915,1525085781118
SoundCenter1,62.52696321195456,1525085781120
SoundCenter2,56.579792470214414,1525085781121
sensor0_Temperature,26.25,1525085785386
sensor0_Humidity,42.75940200115569,1525085785387
sensor0_Brightness,69.0,1525085785388
sensor1_Temperature,24.13,1525085785389
sensor1_Humidity,43.37600140415982,1525085785390
sensor1_Brightness,42.0,1525085785391
SoundWall0,58.046864145434334,1525085785890
SoundWall1,61.549944360854916,1525085785899
SoundWall2,60.21547129674499,1525085785910
SoundCenter0,61.48927381845946,1525085791118
SoundCenter1,62.266040744219254,1525085791120
SoundCenter2,56.385928385589445,1525085791121
sensor0_Temperature,26.25,1525085791699
sensor0_Humidity,42.75940200115569,1525085791700
sensor0_Brightness,69.0,1525085791701
sensor1_Temperature,24.13,1525085791702
sensor1_Humidity,43.25268152355899,1525085791702
sensor1_Brightness,32.0,1525085791703
SoundWall0,58.288856990026254,1525085795890
SoundWall1,61.97355896456796,1525085795899
SoundWall2,58.10462704791514,1525085795911
sensor0_Temperature,26.25,1525085797990
sensor0_Humidity,42.75940200115569,1525085797992
sensor0_Brightness,69.0,1525085797994
sensor1_Temperature,24.13,1525085797996
sensor1_Humidity,43.25268152355899,1525085797997
sensor1_Brightness,32.0,1525085797998
SoundCenter0,61.54976054140481,1525085801118
SoundCenter1,62.25912675173194,1525085801121
SoundCenter2,56.590068552124485,1525085801121
sensor0_Temperature,26.25,1525085804282
sensor0_Humidity,42.75940200115569,1525085804284
sensor0_Brightness,69.0,1525085804286
sensor1_Temperature,24.13,1525085804287
sensor1_Humidity,43.25268152355899,1525085804288
sensor1_Brightness,32.0,1525085804289
SoundWall0,58.31276775872145,1525085805890
SoundWall1,61.67396134690149,1525085805898
SoundWall2,57.371199934741554,1525085805904
sensor0_Temperature,26.25,1525085810571
sensor0_Humidity,42.75940200115569,1525085810572
sensor0_Brightness,69.0,1525085810575
sensor1_Temperature,24.13,1525085810577
sensor1_Humidity,43.25268152355899,1525085810578
sensor1_Brightness,32.0,1525085810580
SoundCenter0,61.71548764058305,1525085811118
SoundCenter1,62.33135338031534,1525085811120
SoundCenter2,56.15211006947017,1525085811121
SoundWall0,58.35802246378153,1525085815890
SoundWall1,61.8422813074269,1525085815898
SoundWall2,57.177946626933384,1525085815905
sensor0_Temperature,26.25,1525085816881
sensor0_Humidity,42.75940200115569,1525085816883
sensor0_Brightness,69.0,1525085816885
sensor1_Temperature,24.13,1525085816886
sensor1_Humidity,43.25268152355899,1525085816887
sensor1_Brightness,32.0,1525085816889
SoundCenter0,62.45424582406561,1525085821118
SoundCenter1,62.09761574874273,1525085821121
SoundCenter2,55.6688059723138,1525085821121
sensor0_Temperature,26.25,1525085823181
sensor0_Humidity,42.75940200115569,1525085823182
sensor0_Brightness,69.0,1525085823184
sensor1_Temperature,24.13,1525085823186
sensor1_Humidity,43.25268152355899,1525085823187
sensor1_Brightness,32.0,1525085823189
SeminarNumber,15,1525085825407
SoundWall0,58.73984000518567,1525085825890
SoundWall1,62.30860434999731,1525085825898
SoundWall2,57.50746911897931,1525085825912
SoundCenter0,63.36947266151861,1525085831118
SoundCenter1,61.86402032012755,1525085831121
SoundCenter2,55.64602481304913,1525085831121
sensor0_Temperature,26.25,1525085832601
sensor0_Humidity,42.75940200115569,1525085832602
sensor0_Brightness,69.0,1525085832604
sensor1_Temperature,24.13,1525085832606
sensor1_Humidity,43.25268152355899,1525085832607
sensor1_Brightness,32.0,1525085832608
SoundWall0,59.39391102514744,1525085835890
SoundWall1,63.004602165819556,1525085835898
SoundWall2,56.851158200750575,1525085835912
sensor0_Temperature,26.25,1525085838910
sensor0_Humidity,42.75940200115569,1525085838912
sensor0_Brightness,69.0,1525085838914
sensor1_Temperature,24.13,1525085838916
sensor1_Humidity,43.25268152355899,1525085838917
sensor1_Brightness,32.0,1525085838919
SoundCenter0,64.88820418064078,1525085841118
SoundCenter1,62.605385344591255,1525085841120
SoundCenter2,55.989148031641136,1525085841121
sensor0_Temperature,26.25,1525085845199
sensor0_Humidity,42.75940200115569,1525085845201
sensor0_Brightness,49.0,1525085845202
sensor1_Temperature,24.13,1525085845203
sensor1_Humidity,43.25268152355899,1525085845204
sensor1_Brightness,32.0,1525085845206
SoundWall0,61.3687055508066,1525085845890
SoundWall1,64.3314953481354,1525085845898
SoundWall2,59.39632369323672,1525085845910
SoundCenter0,65.97355490528847,1525085851118
SoundCenter1,63.65022093767234,1525085851120
SoundCenter2,56.93303412476826,1525085851121
sensor0_Temperature,26.25,1525085851490
sensor0_Humidity,42.75940200115569,1525085851492
sensor0_Brightness,49.0,1525085851494
sensor1_Temperature,24.13,1525085851496
sensor1_Humidity,43.25268152355899,1525085851497
sensor1_Brightness,32.0,1525085851499
SoundWall0,62.13193988058967,1525085855890
SoundWall1,64.89679541121036,1525085855898
SoundWall2,61.81727040285463,1525085855920
sensor0_Temperature,26.25,1525085857826
sensor0_Humidity,42.75940200115569,1525085857828
sensor0_Brightness,49.0,1525085857830
sensor1_Temperature,24.02,1525085857832
sensor1_Humidity,43.25268152355899,1525085857833
sensor1_Brightness,40.0,1525085857835
SoundCenter0,66.00398917707997,1525085861118
SoundCenter1,64.02334204524048,1525085861121
SoundCenter2,57.35442375132633,1525085861121
sensor0_Temperature,26.25,1525085864130
sensor0_Humidity,42.75940200115569,1525085864132
sensor0_Brightness,49.0,1525085864134
sensor1_Temperature,24.02,1525085864136
sensor1_Humidity,43.25268152355899,1525085864138
sensor1_Brightness,40.0,1525085864140
SoundWall0,62.89995821613858,1525085865890
SoundWall1,65.86134300568695,1525085865898
SoundWall2,63.60456923682052,1525085865912
SoundCenter0,65.71598712653791,1525085871118
SoundCenter1,64.17069320861802,1525085871121
SoundCenter2,57.66701853523005,1525085871121
SoundWall0,62.58111497657104,1525085875890
SoundWall1,65.76240417224675,1525085875900
SoundWall2,63.96196659304916,1525085875911
sensor0_Temperature,26.25,1525085877631
sensor0_Humidity,42.75940200115569,1525085877633
sensor0_Brightness,49.0,1525085877635
sensor1_Temperature,24.02,1525085877637
sensor1_Humidity,43.25268152355899,1525085877639
sensor1_Brightness,40.0,1525085877641
SoundCenter0,64.54743631101077,1525085881118
SoundCenter1,64.37645731263636,1525085881121
SoundCenter2,57.909293273604476,1525085881122
sensor0_Temperature,26.25,1525085883929
sensor0_Humidity,42.75940200115569,1525085883931
sensor0_Brightness,49.0,1525085883933
sensor1_Temperature,24.02,1525085883935
sensor1_Humidity,43.25268152355899,1525085883937
sensor1_Brightness,40.0,1525085883939
SoundWall0,62.80877123098012,1525085885890
SoundWall1,65.84733186765405,1525085885899
SoundWall2,64.01749227294344,1525085885910
sensor0_Temperature,26.25,1525085890220
sensor0_Humidity,42.75940200115569,1525085890222
sensor0_Brightness,49.0,1525085890224
sensor1_Temperature,24.02,1525085890226
sensor1_Humidity,43.25268152355899,1525085890228
sensor1_Brightness,40.0,1525085890229
SoundCenter0,63.55293689511487,1525085891118
SoundCenter1,64.87400524492693,1525085891120
SoundCenter2,58.310975372980394,1525085891121
SoundWall0,62.33192108930054,1525085895890
SoundWall1,65.42847791348767,1525085895901
SoundWall2,64.62138494730031,1525085895910
sensor0_Temperature,26.25,1525085896509
sensor0_Humidity,42.75940200115569,1525085896512
sensor0_Brightness,49.0,1525085896514
sensor1_Temperature,24.02,1525085896516
sensor1_Humidity,43.25268152355899,1525085896517
sensor1_Brightness,40.0,1525085896518
SoundCenter0,61.150891499986365,1525085901118
SoundCenter1,64.01327628014799,1525085901120
SoundCenter2,57.94877486868374,1525085901121
sensor0_Temperature,26.25,1525085902809
sensor0_Humidity,42.75940200115569,1525085902811
sensor0_Brightness,49.0,1525085902812
sensor1_Temperature,24.02,1525085902813
sensor1_Humidity,43.25268152355899,1525085902814
sensor1_Brightness,40.0,1525085902815
SoundWall0,60.87534200785702,1525085905890
SoundWall1,64.05720485183085,1525085905902
SoundWall2,63.53412441204763,1525085905910
sensor0_Temperature,26.25,1525085909099
sensor0_Humidity,42.75940200115569,1525085909100
sensor0_Brightness,52.0,1525085909101
sensor1_Temperature,24.02,1525085909102
sensor1_Humidity,43.25268152355899,1525085909103
sensor1_Brightness,40.0,1525085909104
SoundCenter0,59.15499171270434,1525085911118
SoundCenter1,63.00223986644758,1525085911121
SoundCenter2,57.10847258868565,1525085911121
sensor0_Temperature,26.25,1525085915389
sensor0_Humidity,42.75940200115569,1525085915391
sensor0_Brightness,52.0,1525085915393
sensor1_Temperature,24.02,1525085915395
sensor1_Humidity,43.25268152355899,1525085915396
sensor1_Brightness,40.0,1525085915398
SoundWall0,60.33835279312813,1525085915890
SoundWall1,63.312801783040804,1525085915899
SoundWall2,62.95099890826497,1525085915910
SoundCenter0,58.99740959212067,1525085921118
SoundCenter1,62.670311622070294,1525085921120
SoundCenter2,56.98982169964179,1525085921121
sensor0_Temperature,26.25,1525085921722
sensor0_Humidity,42.75940200115569,1525085921724
sensor0_Brightness,52.0,1525085921727
sensor1_Temperature,24.02,1525085921728
sensor1_Humidity,43.25268152355899,1525085921730
sensor1_Brightness,34.0,1525085921731
SoundWall0,60.3875007348536,1525085925890
SoundWall1,63.31781458466828,1525085925899
SoundWall2,62.57597843423883,1525085925911
sensor0_Temperature,26.25,1525085928035
sensor0_Humidity,42.75940200115569,1525085928037
sensor0_Brightness,52.0,1525085928039
sensor1_Temperature,24.02,1525085928040
sensor1_Humidity,43.25268152355899,1525085928042
sensor1_Brightness,34.0,1525085928043
SoundCenter0,60.38878437513238,1525085931118
SoundCenter1,63.544478335360154,1525085931120
SoundCenter2,57.83982234591034,1525085931121
SoundWall0,61.287829683212856,1525085935890
SoundWall1,64.41316820742497,1525085935899
SoundWall2,63.091233687382406,1525085935911
SoundCenter0,62.53058369407317,1525085941118
SoundCenter1,64.11756675574391,1525085941120
SoundCenter2,58.07787504874156,1525085941121
sensor0_Temperature,26.25,1525085941605
sensor0_Humidity,42.75940200115569,1525085941607
sensor0_Brightness,52.0,1525085941608
sensor1_Temperature,24.02,1525085941609
sensor1_Humidity,43.25268152355899,1525085941611
sensor1_Brightness,34.0,1525085941612
SoundWall0,61.6797592758888,1525085945890
SoundWall1,64.8048814960616,1525085945900
SoundWall2,63.76956722675573,1525085945915
sensor0_Temperature,26.25,1525085948001
sensor0_Humidity,42.75940200115569,1525085948002
sensor0_Brightness,52.0,1525085948004
sensor1_Temperature,24.02,1525085948006
sensor1_Humidity,43.25268152355899,1525085948007
sensor1_Brightness,34.0,1525085948008
SoundCenter0,63.38067427789009,1525085951118
SoundCenter1,63.95482577855917,1525085951120
SoundCenter2,57.73379150310763,1525085951121
sensor0_Temperature,26.25,1525085954315
sensor0_Humidity,42.75940200115569,1525085954317
sensor0_Brightness,52.0,1525085954318
sensor1_Temperature,24.02,1525085954320
sensor1_Humidity,43.25268152355899,1525085954321
sensor1_Brightness,34.0,1525085954322
SoundWall0,62.532171215075145,1525085955890
SoundWall1,65.65135786605988,1525085955898
SoundWall2,64.64186037305937,1525085955916
SoundCenter0,65.32272048661709,1525085961118
SoundCenter1,64.39721172569146,1525085961120
SoundCenter2,57.776931417540155,1525085961121
sensor0_Temperature,26.25,1525085964660
sensor0_Humidity,42.75940200115569,1525085964661
sensor0_Brightness,52.0,1525085964662
sensor1_Temperature,24.02,1525085964663
sensor1_Humidity,43.25268152355899,1525085964664
sensor1_Brightness,34.0,1525085964664
SoundWall0,62.48347335203779,1525085965890
SoundWall1,65.68344972414874,1525085965898
SoundWall2,64.36840162500725,1525085965912
sensor0_Temperature,26.13,1525085970997
sensor0_Humidity,42.75940200115569,1525085970998
sensor0_Brightness,50.0,1525085970999
sensor1_Temperature,24.02,1525085971000
sensor1_Humidity,43.25268152355899,1525085971001
sensor1_Brightness,34.0,1525085971001
SoundCenter0,67.11751630352317,1525085971118
SoundCenter1,64.6719489505747,1525085971120
SoundCenter2,57.44569493818897,1525085971121
SoundWall0,62.4333778521408,1525085975890
SoundWall1,65.82766652209574,1525085975898
SoundWall2,63.472259597122594,1525085975912
sensor0_Temperature,26.13,1525085977319
sensor0_Humidity,42.75940200115569,1525085977321
sensor0_Brightness,50.0,1525085977323
sensor1_Temperature,24.02,1525085977324
sensor1_Humidity,43.25268152355899,1525085977325
sensor1_Brightness,34.0,1525085977327
SoundCenter0,67.99106979575413,1525085981118
SoundCenter1,64.67319899525567,1525085981120
SoundCenter2,57.475391488826034,1525085981121
sensor0_Temperature,26.13,1525085983685
sensor0_Humidity,42.75940200115569,1525085983687
sensor0_Brightness,50.0,1525085983689
sensor1_Temperature,23.9,1525085983690
sensor1_Humidity,43.25268152355899,1525085983692
sensor1_Brightness,41.0,1525085983693
SeminarNumber,14,1525085985615
SoundWall0,62.66122571430427,1525085985890
SoundWall1,66.21497765080302,1525085985899
SoundWall2,63.84589138226487,1525085985910
sensor0_Temperature,26.13,1525085990117
sensor0_Humidity,42.75940200115569,1525085990119
sensor0_Brightness,50.0,1525085990122
sensor1_Temperature,23.9,1525085990123
sensor1_Humidity,43.25268152355899,1525085990125
sensor1_Brightness,41.0,1525085990126
SoundCenter0,67.51403423805833,1525085991118
SoundCenter1,65.06086549116063,1525085991120
SoundCenter2,58.491256598014814,1525085991121
SoundWall0,63.224489127297566,1525085995890
SoundWall1,66.45278486532561,1525085995900
SoundWall2,64.86545671616173,1525085995911
sensor0_Temperature,26.13,1525085997515
sensor0_Humidity,42.75940200115569,1525085997516
sensor0_Brightness,50.0,1525085997518
sensor1_Temperature,23.9,1525085997520
sensor1_Humidity,43.25268152355899,1525085997521
sensor1_Brightness,41.0,1525085997522
SoundCenter0,65.67972317574146,1525086001118
SoundCenter1,64.79358488930049,1525086001120
SoundCenter2,58.58992126793119,1525086001121
sensor0_Temperature,26.13,1525086003862
sensor0_Humidity,42.75940200115569,1525086003864
sensor0_Brightness,50.0,1525086003866
sensor1_Temperature,23.9,1525086003867
sensor1_Humidity,43.25268152355899,1525086003869
sensor1_Brightness,41.0,1525086003870
SoundWall0,62.67459617199607,1525086005890
SoundWall1,65.86174783176797,1525086005898
SoundWall2,63.90863924788444,1525086005919
SoundCenter0,64.2443070023006,1525086011118
SoundCenter1,64.75980870160633,1525086011120
SoundCenter2,58.676595855114414,1525086011121
sensor0_Temperature,26.13,1525086014261
sensor0_Humidity,42.75940200115569,1525086014262
sensor0_Brightness,50.0,1525086014264
sensor1_Temperature,23.9,1525086014266
sensor1_Humidity,43.25268152355899,1525086014267
sensor1_Brightness,41.0,1525086014268
SoundWall0,61.38295682189597,1525086015890
SoundWall1,64.62888229988492,1525086015899
SoundWall2,62.97748487363833,1525086015916
sensor0_Temperature,26.13,1525086020605
sensor0_Humidity,42.75940200115569,1525086020606
sensor0_Brightness,50.0,1525086020607
sensor1_Temperature,23.9,1525086020608
sensor1_Humidity,43.25268152355899,1525086020609
sensor1_Brightness,41.0,1525086020609
SoundCenter0,62.48935668379916,1525086021118
SoundCenter1,64.6503683114909,1525086021120
SoundCenter2,58.68088029650008,1525086021121
SoundWall0,60.92235514103403,1525086025890
SoundWall1,64.69144348609687,1525086025898
SoundWall2,63.10727414495746,1525086025904
sensor0_Temperature,26.13,1525086026926
sensor0_Humidity,42.75940200115569,1525086026927
sensor0_Brightness,50.0,1525086026928
sensor1_Temperature,23.9,1525086026929
sensor1_Humidity,43.25268152355899,1525086026929
sensor1_Brightness,41.0,1525086026930
SoundCenter0,61.510698933952526,1525086031118
SoundCenter1,64.53860289064488,1525086031120
SoundCenter2,59.01213626951041,1525086031121
sensor0_Temperature,26.13,1525086033266
sensor0_Humidity,42.636082120554875,1525086033267
sensor0_Brightness,54.0,1525086033269
sensor1_Temperature,23.9,1525086033271
sensor1_Humidity,43.25268152355899,1525086033272
sensor1_Brightness,41.0,1525086033273
SoundWall0,60.45408485219275,1525086035890
SoundWall1,64.32426524132215,1525086035899
SoundWall2,63.71870996602906,1525086035910
sensor0_Temperature,26.13,1525086040586
sensor0_Humidity,42.636082120554875,1525086040588
sensor0_Brightness,54.0,1525086040590
sensor1_Temperature,23.9,1525086040592
sensor1_Humidity,43.25268152355899,1525086040593
sensor1_Brightness,41.0,1525086040594
SoundCenter0,61.292122426877704,1525086041118
SoundCenter1,64.27096482384273,1525086041120
SoundCenter2,58.1936748108606,1525086041121
SoundWall0,59.203761466560834,1525086045890
SoundWall1,63.001831097307885,1525086045899
SoundWall2,61.85215252228907,1525086045910
sensor0_Temperature,26.13,1525086046915
sensor0_Humidity,42.636082120554875,1525086046918
sensor0_Brightness,54.0,1525086046919
sensor1_Temperature,23.9,1525086046921
sensor1_Humidity,43.37600140415982,1525086046922
sensor1_Brightness,38.0,1525086046924
SoundCenter0,60.55545473816809,1525086051118
SoundCenter1,62.81244079449452,1525086051120
SoundCenter2,56.57845600392711,1525086051121
sensor0_Temperature,26.13,1525086053302
sensor0_Humidity,42.636082120554875,1525086053304
sensor0_Brightness,54.0,1525086053307
sensor1_Temperature,23.9,1525086053309
sensor1_Humidity,43.37600140415982,1525086053311
sensor1_Brightness,38.0,1525086053313
SoundWall0,58.229296451585626,1525086055890
SoundWall1,61.80489767855439,1525086055899
SoundWall2,59.851528124163806,1525086055912
sensor0_Temperature,26.13,1525086059662
sensor0_Humidity,42.636082120554875,1525086059664
sensor0_Brightness,54.0,1525086059666
sensor1_Temperature,23.9,1525086059667
sensor1_Humidity,43.37600140415982,1525086059669
sensor1_Brightness,38.0,1525086059670
SoundCenter0,61.242088074228946,1525086061118
SoundCenter1,62.56861439692462,1525086061120
SoundCenter2,56.302961836369604,1525086061121
SoundWall0,57.98541222905475,1525086065890
SoundWall1,61.36538290269526,1525086065898
SoundWall2,60.11371610288412,1525086065912
sensor0_Temperature,26.13,1525086065984
sensor0_Humidity,42.636082120554875,1525086065986
sensor0_Brightness,54.0,1525086065988
sensor1_Temperature,23.9,1525086065990
sensor1_Humidity,43.37600140415982,1525086065991
sensor1_Brightness,38.0,1525086065992
SoundCenter0,62.17411071632502,1525086071118
SoundCenter1,62.60501540396631,1525086071120
SoundCenter2,56.30836957883931,1525086071121
sensor0_Temperature,26.13,1525086072308
sensor0_Humidity,42.636082120554875,1525086072310
sensor0_Brightness,54.0,1525086072312
sensor1_Temperature,23.9,1525086072313
sensor1_Humidity,43.37600140415982,1525086072314
sensor1_Brightness,38.0,1525086072316
SoundWall0,58.60090477016852,1525086075890
SoundWall1,61.335806431310665,1525086075904
SoundWall2,60.235243132319034,1525086075916
SoundCenter0,63.76650138034173,1525086081118
SoundCenter1,62.563262217236144,1525086081120
SoundCenter2,56.50400234647375,1525086081121
SeminarNumber,13,1525086081950
SeminarNumber,12,1525086082286
sensor0_Temperature,26.13,1525086082663
sensor0_Humidity,42.636082120554875,1525086082665
sensor0_Brightness,54.0,1525086082667
sensor1_Temperature,23.9,1525086082669
sensor1_Humidity,43.37600140415982,1525086082670
sensor1_Brightness,38.0,1525086082671
SoundWall0,59.372503378471364,1525086085890
SoundWall1,61.966797213004206,1525086085898
SoundWall2,59.99682404083719,1525086085912
SoundCenter0,64.0365345118303,1525086091118
SoundCenter1,62.548721744193266,1525086091120
SoundCenter2,56.39732576483361,1525086091121
sensor0_Temperature,26.13,1525086093043
sensor0_Humidity,42.636082120554875,1525086093045
sensor0_Brightness,54.0,1525086093046
sensor1_Temperature,23.9,1525086093048
sensor1_Humidity,43.37600140415982,1525086093049
sensor1_Brightness,38.0,1525086093050
SoundWall0,59.59217505270963,1525086095890
SoundWall1,61.77856766791481,1525086095898
SoundWall2,59.58846525488226,1525086095912
sensor0_Temperature,26.13,1525086099381
sensor0_Humidity,42.75940200115569,1525086099383
sensor0_Brightness,54.0,1525086099385
sensor1_Temperature,23.9,1525086099387
sensor1_Humidity,43.37600140415982,1525086099388
sensor1_Brightness,38.0,1525086099389
SoundCenter0,63.38484652695921,1525086101118
SoundCenter1,62.75677633134513,1525086101120
SoundCenter2,56.77915506947288,1525086101121
sensor0_Temperature,26.13,1525086105691
sensor0_Humidity,42.75940200115569,1525086105693
sensor0_Brightness,54.0,1525086105695
sensor1_Temperature,23.9,1525086105696
sensor1_Humidity,43.37600140415982,1525086105697
sensor1_Brightness,38.0,1525086105698
SoundWall0,59.87169881616832,1525086105890
SoundWall1,61.96892241107808,1525086105899
SoundWall2,60.23961594735796,1525086105922
SoundCenter0,63.305057282260464,1525086111118
SoundCenter1,62.84739387997698,1525086111120
SoundCenter2,56.32915016900413,1525086111121
sensor0_Temperature,26.13,1525086112033
sensor0_Humidity,42.75940200115569,1525086112035
sensor0_Brightness,54.0,1525086112037
sensor1_Temperature,23.78,1525086112048
sensor1_Humidity,43.49932128476064,1525086112050
sensor1_Brightness,27.0,1525086112052
SoundWall0,59.63326067986506,1525086115890
SoundWall1,61.85441170445379,1525086115906
SoundWall2,60.50083110460345,1525086115912
sensor0_Temperature,26.13,1525086118395
sensor0_Humidity,42.75940200115569,1525086118397
sensor0_Brightness,54.0,1525086118399
sensor1_Temperature,23.78,1525086118401
sensor1_Humidity,43.49932128476064,1525086118403
sensor1_Brightness,27.0,1525086118404
SoundCenter0,62.578846298062665,1525086121118
SoundCenter1,62.830784372343516,1525086121120
SoundCenter2,56.160412525998225,1525086121121
sensor0_Temperature,26.13,1525086124725
sensor0_Humidity,42.75940200115569,1525086124726
sensor0_Brightness,54.0,1525086124728
sensor1_Temperature,23.78,1525086124730
sensor1_Humidity,43.49932128476064,1525086124731
sensor1_Brightness,27.0,1525086124732
SoundWall0,59.6963357927656,1525086125890
SoundWall1,62.23785431654971,1525086125899
SoundWall2,60.89895279152161,1525086125913
sensor0_Temperature,26.13,1525086131083
sensor0_Humidity,42.75940200115569,1525086131085
sensor0_Brightness,54.0,1525086131087
sensor1_Temperature,23.78,1525086131089
sensor1_Humidity,43.49932128476064,1525086131090
sensor1_Brightness,27.0,1525086131091
SoundCenter0,62.25312002541793,1525086131118
SoundCenter1,62.60622904748731,1525086131120
SoundCenter2,56.132880662817584,1525086131121
SoundWall0,59.512229137819844,1525086135890
SoundWall1,62.160610795944855,1525086135899
SoundWall2,59.235474921503936,1525086135906
sensor0_Temperature,26.13,1525086137544
sensor0_Humidity,42.75940200115569,1525086137546
sensor0_Brightness,54.0,1525086137547
sensor1_Temperature,23.78,1525086137549
sensor1_Humidity,43.49932128476064,1525086137551
sensor1_Brightness,27.0,1525086137552
SoundCenter0,60.71720962474293,1525086141118
SoundCenter1,62.278566148620904,1525086141120
SoundCenter2,55.54401367034225,1525086141121
sensor0_Temperature,26.13,1525086143899
sensor0_Humidity,42.75940200115569,1525086143901
sensor0_Brightness,54.0,1525086143902
sensor1_Temperature,23.78,1525086143902
sensor1_Humidity,43.49932128476064,1525086143903
sensor1_Brightness,27.0,1525086143904
SoundWall0,59.013595914584336,1525086145890
SoundWall1,61.06628440581432,1525086145938
SoundWall2,58.27858103087636,1525086145944
sensor0_Temperature,26.13,1525086150262
