sensor0_Temperature,27.07,1514897908879
sensor0_Brightness,82.0,1514897908883
sensor1_Temperature,27.18,1514897908886
sensor1_Brightness,0.0,1514897908890
SoundCenter0,68.58130152452249,1514897914769
SoundCenter1,65.14628823287171,1514897914770
SoundCenter2,62.26112826524199,1514897914771
SoundWall0,69.13517024724275,1514897914996
SoundWall1,69.20783163665686,1514897915009
SoundWall2,69.99416887119814,1514897915025
sensor0_Temperature,27.07,1514897915625
sensor0_Brightness,82.0,1514897915629
sensor1_Temperature,27.18,1514897915631
sensor1_Brightness,0.0,1514897915634
SoundC,70.0787016850011,1514897918507
Present,110,1514897918511
MoveFocus,GoTour,1514897920837
sensor0_Temperature,27.07,1514897922275
sensor0_Brightness,82.0,1514897922279
sensor1_Temperature,27.18,1514897922282
sensor1_Brightness,0.0,1514897922285
SoundCenter0,68.97232377915563,1514897924769
SoundCenter1,65.87241620010276,1514897924770
SoundCenter2,62.98269012247507,1514897924771
SoundWall0,70.547102278561,1514897924996
SoundWall1,70.25549919913085,1514897925005
SoundWall2,71.30742262689529,1514897925017
SoundC,80.00588052151659,1514897928513
Present,104,1514897928517
sensor0_Temperature,27.07,1514897928885
sensor0_Brightness,82.0,1514897928889
sensor1_Temperature,27.18,1514897928895
sensor1_Brightness,0.0,1514897928898
SoundCenter0,69.25726149758135,1514897934769
SoundCenter1,66.63322857623913,1514897934770
SoundCenter2,63.41763094973985,1514897934771
SoundWall0,70.55622531478699,1514897934996
SoundWall1,70.27951823259346,1514897935007
SoundWall2,72.21969535606763,1514897935023
sensor0_Temperature,27.07,1514897935601
sensor0_Brightness,82.0,1514897935606
sensor1_Temperature,27.18,1514897935610
sensor1_Brightness,0.0,1514897935613
SoundC,73.82773649063114,1514897938522
Present,107,1514897938525
sensor0_Temperature,27.07,1514897942153
sensor0_Brightness,82.0,1514897942158
sensor1_Temperature,27.18,1514897942162
sensor1_Brightness,0.0,1514897942165
SoundCenter0,69.0047975596886,1514897944769
SoundCenter1,65.50623421867014,1514897944770
SoundCenter2,62.344128754119374,1514897944771
SoundWall0,69.56044494370089,1514897944996
SoundWall1,69.66473524643659,1514897945008
SoundWall2,71.2915052027139,1514897945028
SoundC,76.25684571588656,1514897948528
Present,98,1514897948531
sensor0_Temperature,27.07,1514897948563
sensor0_Brightness,82.0,1514897948568
sensor1_Temperature,27.18,1514897948571
sensor1_Brightness,0.0,1514897948574
SoundCenter0,68.35508040310933,1514897954769
SoundCenter1,64.31939554387267,1514897954770
SoundCenter2,61.351134633941,1514897954771
sensor0_Temperature,27.07,1514897954985
sensor0_Brightness,82.0,1514897954989
sensor1_Temperature,27.18,1514897954993
SoundWall0,68.37157233857253,1514897954996
sensor1_Brightness,0.0,1514897954997
SoundWall1,68.82394288311819,1514897955005
SoundWall2,70.39984275697991,1514897955017
SoundC,72.66858725677886,1514897958534
Present,106,1514897958538
sensor0_Temperature,27.07,1514897961699
sensor0_Brightness,82.0,1514897961704
sensor1_Temperature,27.18,1514897961708
sensor1_Brightness,0.0,1514897961712
SoundCenter0,67.98938942932622,1514897964769
SoundCenter1,64.02660093268095,1514897964770
SoundCenter2,61.24260105479578,1514897964771
SoundWall0,68.19390547360939,1514897964996
SoundWall1,68.85359293744094,1514897965012
SoundWall2,70.01130527381409,1514897965036
sensor0_Temperature,27.07,1514897968151
sensor0_Brightness,82.0,1514897968156
sensor1_Temperature,27.18,1514897968159
sensor1_Brightness,0.0,1514897968162
SoundC,79.48080653810413,1514897968540
Present,113,1514897968543
SoundCenter0,68.45833278134305,1514897974769
SoundCenter1,63.829763730954056,1514897974770
SoundCenter2,61.20375303961354,1514897974771
sensor0_Temperature,27.07,1514897974808
sensor0_Brightness,82.0,1514897974812
sensor1_Temperature,27.18,1514897974816
sensor1_Brightness,0.0,1514897974819
SoundWall0,68.09867970633583,1514897974996
SoundWall1,68.39727944598306,1514897975010
SoundWall2,68.90926373741642,1514897975026
SoundC,74.19700410241327,1514897978546
Present,102,1514897978549
MoveFocus,GoTour,1514897980921
sensor0_Temperature,27.07,1514897981258
sensor0_Brightness,82.0,1514897981262
sensor1_Temperature,27.18,1514897981267
sensor1_Brightness,0.0,1514897981270
SoundCenter0,69.09951523442776,1514897984769
SoundCenter1,64.21689424855798,1514897984770
SoundCenter2,62.0085179520858,1514897984771
SoundWall0,68.61317235445587,1514897984996
SoundWall1,68.96753140445185,1514897985006
SoundWall2,69.43157056568262,1514897985020
sensor0_Temperature,27.07,1514897987710
sensor0_Brightness,82.0,1514897987714
sensor1_Temperature,27.18,1514897987718
sensor1_Brightness,0.0,1514897987722
SoundC,73.82773649063114,1514897988552
Present,86,1514897988555
sensor0_Temperature,27.07,1514897994144
sensor0_Brightness,82.0,1514897994148
sensor1_Temperature,27.18,1514897994152
sensor1_Brightness,0.0,1514897994156
SoundCenter0,68.86431422358497,1514897994769
SoundCenter1,63.92646514022013,1514897994770
SoundCenter2,61.92649305967369,1514897994771
SoundWall0,68.16199637201329,1514897994996
SoundWall1,68.07811335388995,1514897995008
SoundWall2,68.25330308979032,1514897995024
SoundC,71.84886370856825,1514897998558
Present,103,1514897998561
sensor0_Temperature,27.07,1514898000818
sensor0_Brightness,82.0,1514898000822
sensor1_Temperature,27.18,1514898000826
sensor1_Brightness,0.0,1514898000829
SoundCenter0,69.47854728784003,1514898004769
SoundCenter1,64.75239344923092,1514898004770
SoundCenter2,62.99611656269113,1514898004771
SoundWall0,68.72433994639066,1514898004996
SoundWall1,68.30414346417102,1514898005010
SoundWall2,68.81515260273856,1514898005026
sensor0_Temperature,27.07,1514898007244
sensor0_Brightness,82.0,1514898007249
sensor1_Temperature,27.18,1514898007253
sensor1_Brightness,0.0,1514898007256
SoundC,73.45017003946069,1514898008564
Present,105,1514898008567
sensor0_Temperature,27.07,1514898013924
sensor0_Brightness,82.0,1514898013929
sensor1_Temperature,27.18,1514898013933
sensor1_Brightness,0.0,1514898013936
SoundCenter0,69.56403321142257,1514898014769
SoundCenter1,65.27731835799904,1514898014770
SoundCenter2,63.73721561929548,1514898014771
SoundWall0,69.25513654382037,1514898014996
SoundWall1,69.2591565969562,1514898015006
SoundWall2,69.10707962808468,1514898015019
SoundC,81.25096856167129,1514898018570
Present,106,1514898018573
sensor0_Temperature,27.07,1514898020581
sensor0_Brightness,82.0,1514898020585
sensor1_Temperature,27.18,1514898020589
sensor1_Brightness,0.0,1514898020592
SoundCenter0,70.83521422720038,1514898024769
SoundCenter1,66.12241346336364,1514898024770
SoundCenter2,64.67068531330513,1514898024771
SoundWall0,71.47170734807493,1514898024996
SoundWall1,71.47173402639767,1514898025012
SoundWall2,70.38044834054853,1514898025032
sensor0_Temperature,27.07,1514898026994
sensor0_Brightness,82.0,1514898026998
sensor1_Temperature,27.18,1514898027003
sensor1_Brightness,0.0,1514898027006
SoundC,70.987085069563,1514898028575
Present,125,1514898028579
sensor0_Temperature,27.07,1514898033688
sensor0_Brightness,82.0,1514898033693
sensor1_Temperature,27.18,1514898033696
sensor1_Brightness,0.0,1514898033700
SoundCenter0,70.40216923528583,1514898034769
SoundCenter1,66.4270704931747,1514898034770
SoundCenter2,64.46857240127864,1514898034771
SoundWall0,71.272803841837,1514898034996
SoundWall1,71.7454439892827,1514898035013
SoundWall2,70.4147057867154,1514898035025
SoundC,71.84886370856825,1514898038581
Present,87,1514898038585
sensor0_Temperature,27.07,1514898040094
sensor0_Brightness,82.0,1514898040099
sensor1_Temperature,27.18,1514898040103
sensor1_Brightness,0.0,1514898040106
MoveFocus,GoTour,1514898040986
SoundCenter0,68.99430798195985,1514898044769
SoundCenter1,65.45819759868712,1514898044770
SoundCenter2,63.30279322479945,1514898044771
SoundWall0,69.5560317922697,1514898044996
SoundWall1,70.16203300072125,1514898045008
SoundWall2,68.70816639297382,1514898045020
sensor0_Temperature,27.07,1514898046796
sensor0_Brightness,82.0,1514898046800
sensor1_Temperature,27.18,1514898046804
sensor1_Brightness,0.0,1514898046807
SoundC,70.987085069563,1514898048587
Present,105,1514898048591
sensor0_Temperature,27.07,1514898053193
sensor0_Brightness,82.0,1514898053198
sensor1_Temperature,27.18,1514898053202
sensor1_Brightness,0.0,1514898053205
SoundCenter0,68.47705428051685,1514898054769
SoundCenter1,64.61081183048749,1514898054770
SoundCenter2,62.459385353928496,1514898054771
SoundWall0,69.08602600481063,1514898054996
SoundWall1,70.50613305788782,1514898055007
SoundWall2,68.7566819594264,1514898055029
SoundC,69.60540278108363,1514898058593
Present,108,1514898058597
sensor0_Temperature,27.07,1514898059605
sensor0_Brightness,82.0,1514898059609
sensor1_Temperature,27.18,1514898059614
sensor1_Brightness,0.0,1514898059617
SoundCenter0,66.78316338586075,1514898064769
SoundCenter1,62.98589305391034,1514898064770
SoundCenter2,60.33037508325977,1514898064771
SoundWall0,67.32124903176036,1514898064996
SoundWall1,69.07310321102065,1514898065011
SoundWall2,67.45821211753172,1514898065031
sensor0_Temperature,27.07,1514898066048
sensor0_Brightness,82.0,1514898066052
sensor1_Temperature,27.18,1514898066056
sensor1_Brightness,0.0,1514898066059
SoundC,70.987085069563,1514898068599
Present,109,1514898068611
sensor0_Temperature,27.07,1514898072538
sensor0_Brightness,82.0,1514898072542
sensor1_Temperature,27.18,1514898072547
sensor1_Brightness,0.0,1514898072550
SoundCenter0,66.758559712947,1514898074769
SoundCenter1,62.73125363284257,1514898074770
SoundCenter2,59.60898418979389,1514898074771
SoundWall0,67.07770906344936,1514898074996
SoundWall1,68.41098046997931,1514898075006
SoundWall2,67.61995134739252,1514898075019
SoundC,70.987085069563,1514898078614
Present,130,1514898078623
sensor0_Temperature,27.07,1514898078934
sensor0_Brightness,82.0,1514898078938
sensor1_Temperature,27.18,1514898078942
sensor1_Brightness,0.0,1514898078946
SoundCenter0,65.21823768688114,1514898084769
SoundCenter1,61.874383521532984,1514898084770
SoundCenter2,58.53384387255745,1514898084771
SoundWall0,65.0337108971833,1514898084996
SoundWall1,66.87689684953075,1514898085007
SoundWall2,66.13041114868237,1514898085027
sensor0_Temperature,27.07,1514898085401
sensor0_Brightness,82.0,1514898085406
sensor1_Temperature,27.18,1514898085409
sensor1_Brightness,0.0,1514898085412
SoundC,83.06906499721183,1514898088628
Present,82,1514898088631
sensor0_Temperature,27.07,1514898092065
sensor0_Brightness,82.0,1514898092069
sensor1_Temperature,27.18,1514898092073
sensor1_Brightness,0.0,1514898092076
SoundCenter0,65.95382585636449,1514898094769
SoundCenter1,62.365605024742834,1514898094770
SoundCenter2,59.2838287175635,1514898094771
SoundWall0,65.14853693217972,1514898094996
SoundWall1,67.1834170566903,1514898095009
SoundWall2,65.87492828562691,1514898095029
sensor0_Temperature,27.07,1514898098516
sensor0_Brightness,82.0,1514898098520
sensor1_Temperature,27.18,1514898098524
sensor1_Brightness,0.0,1514898098528
SoundC,70.5390318503356,1514898098634
Present,108,1514898098637
MoveFocus,GoTour,1514898101064
SoundCenter0,66.70558643900456,1514898104769
SoundCenter1,62.36471696814383,1514898104770
SoundCenter2,59.89251556868948,1514898104771
sensor0_Temperature,27.07,1514898104914
sensor0_Brightness,82.0,1514898104918
sensor1_Temperature,27.18,1514898104923
sensor1_Brightness,0.0,1514898104926
SoundWall0,65.56284666904288,1514898104996
SoundWall1,67.0053164700191,1514898105007
SoundWall2,66.00013513403641,1514898105027
SoundC,71.84886370856825,1514898108640
Present,105,1514898108643
sensor0_Temperature,27.07,1514898111621
sensor0_Brightness,82.0,1514898111625
sensor1_Temperature,27.18,1514898111629
sensor1_Brightness,0.0,1514898111632
SoundCenter0,67.52640673294803,1514898114769
SoundCenter1,63.74647922316491,1514898114770
SoundCenter2,60.770784440267825,1514898114771
SoundWall0,65.9597263779544,1514898114996
SoundWall1,66.90484186479071,1514898115047
SoundWall2,66.00902466001189,1514898115059
sensor0_Temperature,27.07,1514898118279
sensor0_Brightness,82.0,1514898118283
sensor1_Temperature,27.18,1514898118287
sensor1_Brightness,0.0,1514898118291
SoundC,72.26372429269907,1514898118646
Present,136,1514898118649
sensor0_Temperature,27.07,1514898124693
sensor0_Brightness,82.0,1514898124698
sensor1_Temperature,27.18,1514898124701
sensor1_Brightness,0.0,1514898124704
SoundCenter0,67.27452584999939,1514898124769
SoundCenter1,63.82310110473193,1514898124770
SoundCenter2,61.38226081227027,1514898124771
SoundWall0,66.92143763811563,1514898124996
SoundWall1,67.21022267297401,1514898125012
SoundWall2,66.2725832221415,1514898125028
SoundC,71.42349921662418,1514898128652
Present,84,1514898128655
sensor0_Temperature,27.07,1514898131093
sensor0_Brightness,82.0,1514898131097
sensor1_Temperature,27.18,1514898131101
sensor1_Brightness,0.0,1514898131104
SoundCenter0,66.96965698049108,1514898134769
SoundCenter1,63.555026629272945,1514898134770
SoundCenter2,61.59041713130609,1514898134771
SoundWall0,65.56685639489741,1514898134996
SoundWall1,66.30757071960339,1514898135006
SoundWall2,65.49041334869722,1514898135018
sensor0_Temperature,27.07,1514898137835
sensor0_Brightness,82.0,1514898137839
sensor1_Temperature,27.18,1514898137843
sensor1_Brightness,0.0,1514898137847
SoundC,72.26372429269907,1514898138657
Present,106,1514898138661
sensor0_Temperature,27.07,1514898144290
sensor0_Brightness,82.0,1514898144295
sensor1_Temperature,27.18,1514898144298
sensor1_Brightness,0.0,1514898144301
SoundCenter0,67.94250064035835,1514898144769
SoundCenter1,64.07411315614416,1514898144770
SoundCenter2,62.342126993531636,1514898144771
SoundWall0,66.55260688058313,1514898144996
SoundWall1,67.22926032605076,1514898145013
SoundWall2,66.45755214920376,1514898145033
SoundC,75.59789851419828,1514898148663
Present,107,1514898148667
sensor0_Temperature,27.07,1514898150740
sensor0_Brightness,82.0,1514898150744
sensor1_Temperature,27.18,1514898150748
sensor1_Brightness,0.0,1514898150751
SoundCenter0,66.71006655294255,1514898154769
SoundCenter1,62.6732852808458,1514898154770
SoundCenter2,61.50539495695714,1514898154771
SoundWall0,65.4523874750146,1514898154996
SoundWall1,66.41780020360008,1514898155009
SoundWall2,66.11971379520713,1514898155032
sensor0_Temperature,27.07,1514898157142
sensor0_Brightness,82.0,1514898157147
sensor1_Temperature,27.18,1514898157151
sensor1_Brightness,0.0,1514898157154
SoundC,80.00588052151659,1514898158669
Present,135,1514898158673
MoveFocus,GoTour,1514898161162
sensor0_Temperature,27.07,1514898163847
sensor0_Brightness,82.0,1514898163851
sensor1_Temperature,27.18,1514898163855
sensor1_Brightness,0.0,1514898163859
SoundCenter0,66.99369936304691,1514898164769
SoundCenter1,63.41122626933234,1514898164770
SoundCenter2,61.572893776812,1514898164771
SoundWall0,66.34169726567225,1514898164996
SoundWall1,67.70345086026893,1514898165006
SoundWall2,67.01782697936852,1514898165016
SoundC,73.06392314376754,1514898168675
Present,88,1514898168678
sensor0_Temperature,27.07,1514898170303
sensor0_Brightness,82.0,1514898170308
sensor1_Temperature,27.18,1514898170312
sensor1_Brightness,0.0,1514898170315
SoundCenter0,67.007310187806,1514898174769
SoundCenter1,62.75159138940993,1514898174770
SoundCenter2,61.78480332038084,1514898174771
SoundWall0,67.65555027054114,1514898174996
SoundWall1,68.76622027417959,1514898175014
SoundWall2,68.1469396394347,1514898175037
sensor0_Temperature,27.07,1514898176886
sensor0_Brightness,82.0,1514898176893
sensor1_Temperature,27.18,1514898176897
sensor1_Brightness,0.0,1514898176900
SoundC,70.5390318503356,1514898178681
Present,101,1514898178684
sensor0_Temperature,27.07,1514898183616
sensor0_Brightness,82.0,1514898183621
sensor1_Temperature,27.18,1514898183624
sensor1_Brightness,0.0,1514898183628
SoundCenter0,68.88615419245603,1514898184769
SoundCenter1,64.60825470758132,1514898184770
SoundCenter2,63.06624888993028,1514898184771
SoundWall0,68.40760072594854,1514898184996
SoundWall1,69.97719904401443,1514898185012
SoundWall2,69.42753248611773,1514898185032
SoundC,68.61682354019833,1514898188687
Present,141,1514898188755
sensor0_Temperature,27.07,1514898190163
sensor0_Brightness,82.0,1514898190167
sensor1_Temperature,27.18,1514898190172
sensor1_Brightness,0.0,1514898190175
SoundCenter0,69.23116963512302,1514898194769
SoundCenter1,64.92636894532534,1514898194770
SoundCenter2,62.89354626852855,1514898194771
SoundWall0,69.6214176842628,1514898194996
SoundWall1,70.99677164239849,1514898195007
SoundWall2,70.36233752707781,1514898195016
sensor0_Temperature,27.07,1514898196895
sensor0_Brightness,82.0,1514898196899
sensor1_Temperature,27.18,1514898196903
sensor1_Brightness,0.0,1514898196906
SoundC,77.50193375604124,1514898198758
Present,102,1514898198761
sensor0_Temperature,27.07,1514898203610
sensor0_Brightness,82.0,1514898203614
sensor1_Temperature,27.18,1514898203619
sensor1_Brightness,0.0,1514898203622
SoundCenter0,70.14115357263164,1514898204769
SoundCenter1,66.2429199197748,1514898204770
SoundCenter2,64.37859135495519,1514898204771
SoundWall0,70.68191482425779,1514898204996
SoundWall1,71.8789698662686,1514898205013
SoundWall2,71.53284063136586,1514898205033
SoundC,76.57687443958919,1514898208764
Present,183,1514898208767
sensor0_Temperature,27.07,1514898210017
sensor0_Brightness,82.0,1514898210021
sensor1_Temperature,27.18,1514898210025
sensor1_Brightness,0.0,1514898210028
SoundCenter0,69.67474415547855,1514898214769
SoundCenter1,65.72172761397643,1514898214770
SoundCenter2,63.44069526733511,1514898214771
SoundWall0,70.98528538104544,1514898214996
SoundWall1,72.0106572702984,1514898215010
SoundWall2,71.52448175066412,1514898215026
sensor0_Temperature,27.07,1514898216797
sensor0_Brightness,82.0,1514898216801
sensor1_Temperature,27.18,1514898216805
sensor1_Brightness,0.0,1514898216809
SoundC,73.45017003946069,1514898218778
Present,208,1514898218781
MoveFocus,GoTour,1514898221245
sensor0_Temperature,27.07,1514898223212
sensor0_Brightness,82.0,1514898223217
sensor1_Temperature,27.18,1514898223220
sensor1_Brightness,0.0,1514898223223
SoundCenter0,69.33238365228537,1514898224769
SoundCenter1,64.99309787770731,1514898224770
SoundCenter2,63.11436910446161,1514898224771
SoundWall0,69.10035094083536,1514898224996
SoundWall1,69.9981347991545,1514898225006
SoundWall2,69.53219322209956,1514898225018
SoundC,76.57687443958919,1514898228784
Present,223,1514898228787
sensor0_Temperature,27.07,1514898229895
sensor0_Brightness,82.0,1514898229900
sensor1_Temperature,27.18,1514898229903
sensor1_Brightness,0.0,1514898229906
SoundCenter0,69.68043787622945,1514898234769
SoundCenter1,65.79232181793942,1514898234770
SoundCenter2,63.97088139896766,1514898234771
SoundWall0,68.70005839096147,1514898234996
SoundWall1,70.0378542007755,1514898235008
SoundWall2,69.92060633963628,1514898235017
sensor0_Temperature,27.07,1514898236352
sensor0_Brightness,82.0,1514898236356
sensor1_Temperature,27.18,1514898236360
sensor1_Brightness,0.0,1514898236364
SoundC,76.25684571588656,1514898238790
Present,229,1514898238793
sensor0_Temperature,27.07,1514898242762
sensor0_Brightness,82.0,1514898242767
sensor1_Temperature,27.18,1514898242770
sensor1_Brightness,0.0,1514898242773
SoundCenter0,68.73853336849497,1514898244769
SoundCenter1,64.55531126830029,1514898244770
SoundCenter2,63.18479342384628,1514898244771
SoundWall0,68.70585196254812,1514898244996
SoundWall1,70.38742684728986,1514898245012
SoundWall2,70.35720638853361,1514898245028
SoundC,77.50193375604124,1514898248795
Present,226,1514898248799
sensor0_Temperature,27.07,1514898249187
sensor0_Brightness,82.0,1514898249192
sensor1_Temperature,27.18,1514898249195
sensor1_Brightness,0.0,1514898249199
SoundCenter0,68.45648203714843,1514898254769
SoundCenter1,64.4732504765419,1514898254770
SoundCenter2,63.138500426692644,1514898254771
SoundWall0,68.4892298225619,1514898254996
SoundWall1,70.14412539071364,1514898255011
SoundWall2,69.50869694234886,1514898255027
sensor0_Temperature,27.07,1514898255582
sensor0_Brightness,82.0,1514898255587
sensor1_Temperature,27.18,1514898255590
sensor1_Brightness,0.0,1514898255593
SoundC,69.60540278108363,1514898258807
Present,205,1514898258810
sensor0_Temperature,27.07,1514898262253
sensor0_Brightness,82.0,1514898262258
sensor1_Temperature,27.18,1514898262262
sensor1_Brightness,0.0,1514898262265
SoundCenter0,68.12859477868737,1514898264769
SoundCenter1,64.01392865827533,1514898264770
SoundCenter2,62.39708667429855,1514898264771
SoundWall0,67.25667737268834,1514898264996
SoundWall1,68.6656009807817,1514898265013
SoundWall2,68.05549081084853,1514898265028
sensor0_Temperature,27.07,1514898268704
sensor0_Brightness,82.0,1514898268709
sensor1_Temperature,27.18,1514898268713
sensor1_Brightness,0.0,1514898268717
SoundC,73.45017003946069,1514898268812
Present,213,1514898268816
SoundCenter0,69.3943227775328,1514898274769
SoundCenter1,65.10282940083836,1514898274770
SoundCenter2,63.61281236336819,1514898274771
SoundWall0,67.25899847052546,1514898274996
SoundWall1,68.94715790563107,1514898275008
SoundWall2,67.88432963752766,1514898275032
sensor0_Temperature,27.07,1514898275150
sensor0_Brightness,82.0,1514898275154
sensor1_Temperature,27.18,1514898275155
sensor1_Brightness,0.0,1514898275158
SoundC,70.5390318503356,1514898278823
Present,210,1514898278827
MoveFocus,GoTour,1514898281336
sensor0_Temperature,27.07,1514898281552
sensor0_Brightness,82.0,1514898281556
sensor1_Temperature,27.18,1514898281560
sensor1_Brightness,0.0,1514898281564
SoundCenter0,69.41352547532885,1514898284769
SoundCenter1,65.16040813789736,1514898284770
SoundCenter2,63.716118572598944,1514898284771
SoundWall0,67.49670305679211,1514898284996
SoundWall1,69.28147005521738,1514898285009
SoundWall2,68.33704571815416,1514898285025
sensor0_Temperature,27.07,1514898288264
sensor0_Brightness,82.0,1514898288269
sensor1_Temperature,27.18,1514898288272
sensor1_Brightness,0.0,1514898288275
SoundC,70.987085069563,1514898288830
Present,178,1514898288833
sensor0_Temperature,27.07,1514898294710
sensor0_Brightness,82.0,1514898294714
sensor1_Temperature,27.18,1514898294718
sensor1_Brightness,0.0,1514898294721
SoundCenter0,68.87902118621403,1514898294769
SoundCenter1,64.18915038297432,1514898294770
SoundCenter2,62.324701611268935,1514898294771
SoundWall0,67.4457892029055,1514898294996
SoundWall1,68.97304613862461,1514898295009
SoundWall2,67.54674846554344,1514898295029
SoundC,71.42349921662418,1514898298836
Present,175,1514898298839
sensor0_Temperature,27.07,1514898301131
sensor0_Brightness,82.0,1514898301135
sensor1_Temperature,27.18,1514898301139
sensor1_Brightness,0.0,1514898301142
SoundCenter0,68.32747641656344,1514898304769
SoundCenter1,63.49657921122938,1514898304770
SoundCenter2,61.71649904982154,1514898304771
SoundWall0,66.90997638710697,1514898304996
SoundWall1,68.2994763489048,1514898305007
SoundWall2,65.99423473120576,1514898305017
sensor0_Temperature,27.07,1514898307656
sensor0_Brightness,82.0,1514898307661
sensor1_Temperature,27.18,1514898307664
sensor1_Brightness,0.0,1514898307668
SoundC,71.42349921662418,1514898308842
Present,198,1514898308845
sensor0_Temperature,27.07,1514898314379
sensor0_Brightness,82.0,1514898314383
sensor1_Temperature,27.18,1514898314387
sensor1_Brightness,0.0,1514898314391
SoundCenter0,68.40876370286355,1514898314769
SoundCenter1,63.78560010685536,1514898314770
SoundCenter2,62.13968419162178,1514898314771
SoundWall0,66.53903361922279,1514898314996
SoundWall1,67.97531143842534,1514898315009
SoundWall2,65.01787128391382,1514898315025
SoundC,71.42349921662418,1514898318847
Present,197,1514898318851
sensor0_Temperature,27.07,1514898320829
sensor0_Brightness,82.0,1514898320834
sensor1_Temperature,27.18,1514898320838
sensor1_Brightness,0.0,1514898320841
SoundCenter0,68.83603223037973,1514898324769
SoundCenter1,64.25385482793084,1514898324770
SoundCenter2,62.63699365025804,1514898324771
SoundWall0,67.6015529835509,1514898324996
SoundWall1,69.35844688994185,1514898325011
SoundWall2,66.28429433027212,1514898325031
sensor0_Temperature,27.07,1514898327258
sensor0_Brightness,82.0,1514898327262
sensor1_Temperature,27.18,1514898327266
sensor1_Brightness,0.0,1514898327270
SoundC,69.11838317407611,1514898328853
Present,197,1514898328857
sensor0_Temperature,27.07,1514898333930
sensor0_Brightness,82.0,1514898333933
sensor1_Temperature,27.18,1514898333937
sensor1_Brightness,0.0,1514898333940
SoundCenter0,68.11827439086,1514898334769
SoundCenter1,63.57380639445246,1514898334770
SoundCenter2,61.82593589175924,1514898334771
SoundWall0,67.06264505059428,1514898334996
SoundWall1,67.88350436612437,1514898335007
SoundWall2,65.33011338212546,1514898335027
SoundC,70.987085069563,1514898338863
Present,199,1514898338866
sensor0_Temperature,27.07,1514898340391
sensor0_Brightness,82.0,1514898340395
sensor1_Temperature,27.18,1514898340398
sensor1_Brightness,0.0,1514898340401
MoveFocus,GoTour,1514898341424
SoundCenter0,68.05761211293323,1514898344769
SoundCenter1,63.30548456778317,1514898344770
SoundCenter2,61.39292535337119,1514898344771
SoundWall0,67.58998150807422,1514898344996
SoundWall1,68.38891487066275,1514898345008
SoundWall2,66.56561409855908,1514898345028
sensor0_Temperature,27.07,1514898346838
sensor0_Brightness,82.0,1514898346842
sensor1_Temperature,27.18,1514898346849
sensor1_Brightness,0.0,1514898346852
SoundC,80.76394895466376,1514898348875
Present,198,1514898348878
sensor0_Temperature,27.07,1514898353288
sensor0_Brightness,82.0,1514898353292
sensor1_Temperature,27.18,1514898353295
sensor1_Brightness,0.0,1514898353298
SoundCenter0,68.30600486226666,1514898354769
SoundCenter1,63.72415471515943,1514898354770
SoundCenter2,62.037363835971185,1514898354771
SoundWall0,66.23676693335224,1514898354996
SoundWall1,67.47890846249267,1514898355008
SoundWall2,66.33313875143703,1514898355033
SoundC,74.19700410241327,1514898358880
Present,193,1514898358884
sensor0_Temperature,27.07,1514898359940
sensor0_Brightness,82.0,1514898359944
sensor1_Temperature,27.18,1514898359948
sensor1_Brightness,0.0,1514898359951
SoundCenter0,68.92275995380739,1514898364769
SoundCenter1,64.23647643362816,1514898364770
SoundCenter2,62.70674306103712,1514898364771
SoundWall0,65.72882711749075,1514898364996
SoundWall1,66.50807481912086,1514898365006
SoundWall2,65.95225264899582,1514898365018
sensor0_Temperature,27.07,1514898366703
sensor0_Brightness,82.0,1514898366707
sensor1_Temperature,27.18,1514898366710
sensor1_Brightness,0.0,1514898366713
SoundC,75.59789851419828,1514898368886
Present,196,1514898368890
sensor0_Temperature,27.07,1514898373108
sensor0_Brightness,82.0,1514898373111
sensor1_Temperature,27.18,1514898373115
sensor1_Brightness,0.0,1514898373118
SoundCenter0,69.40309684266437,1514898374769
SoundCenter1,63.66255094064004,1514898374770
SoundCenter2,62.22155940967173,1514898374771
SoundWall0,66.13900546999261,1514898374996
SoundWall1,66.95273882365503,1514898375020
SoundWall2,67.73589206702316,1514898375036
SoundC,77.50193375604124,1514898378892
Present,200,1514898378895
sensor0_Temperature,27.07,1514898379809
sensor0_Brightness,82.0,1514898379813
sensor1_Temperature,27.18,1514898379817
sensor1_Brightness,0.0,1514898379820
SoundCenter0,68.8072564312573,1514898384769
SoundCenter1,63.28152512078894,1514898384770
SoundCenter2,61.3864301958829,1514898384771
SoundWall0,66.07206930392664,1514898384996
SoundWall1,66.77800832391068,1514898385009
SoundWall2,67.6954203744158,1514898385025
sensor0_Temperature,27.07,1514898386257
sensor0_Brightness,82.0,1514898386261
sensor1_Temperature,27.18,1514898386265
sensor1_Brightness,0.0,1514898386267
SoundC,80.26238932078596,1514898388898
Present,198,1514898388902
sensor0_Temperature,27.07,1514898392716
sensor0_Brightness,82.0,1514898392721
sensor1_Temperature,27.18,1514898392724
sensor1_Brightness,0.0,1514898392727
SoundCenter0,69.5957345356176,1514898394769
SoundCenter1,64.97543849973991,1514898394770
SoundCenter2,62.63976106406434,1514898394771
SoundWall0,67.5232502916179,1514898394996
SoundWall1,69.0203968400313,1514898395007
SoundWall2,70.19475836323497,1514898395028
SoundC,76.89092096632638,1514898398904
Present,197,1514898398917
sensor0_Temperature,27.07,1514898399136
sensor0_Brightness,82.0,1514898399140
sensor1_Temperature,27.18,1514898399144
