SoundCenter1,59.4580932103665,1529324406176
SoundCenter2,55.84233055532283,1529324406177
SoundC,70.0787016850011,1529324407446
Present,126,1529324407449
SoundWall0,64.24422363509616,1529324410192
SoundWall1,65.39842669086168,1529324410207
SoundWall2,75.56603015287725,1529324410224
SoundCenter0,63.41577661133532,1529324416174
SoundCenter1,59.641391873096154,1529324416176
SoundCenter2,56.265372155023144,1529324416177
SoundC,71.42349921662418,1529324417453
Present,100,1529324417456
SoundWall0,65.0656704888667,1529324420192
SoundWall1,66.24527764940528,1529324420213
SoundWall2,75.7011138022445,1529324420230
SoundCenter0,63.13523995898512,1529324426174
SoundCenter1,60.589240608140095,1529324426176
SoundCenter2,57.41523267079195,1529324426176
SoundC,68.61682354019833,1529324427460
Present,109,1529324427464
SoundWall0,65.3792513216341,1529324430191
SoundWall1,66.15303345815441,1529324430205
SoundWall2,75.63889414450045,1529324430217
SoundCenter0,62.136751776162306,1529324436174
SoundCenter1,60.39448774868189,1529324436176
SoundCenter2,57.7365928527512,1529324436177
SoundC,70.5390318503356,1529324437468
Present,130,1529324437471
SoundWall0,65.4122722561618,1529324440192
SoundWall1,66.10057281735713,1529324440206
SoundWall2,75.6406764635576,1529324440226
SoundCenter0,61.99590123507972,1529324446174
SoundCenter1,59.79712554754192,1529324446176
SoundCenter2,57.16192296548156,1529324446177
SoundC,70.5390318503356,1529324447475
Present,90,1529324447477
SoundWall0,64.71933115122155,1529324450192
SoundWall1,65.64150509081205,1529324450207
SoundWall2,75.91502155927057,1529324450238
tiltAircon0_Pitch,163.15,1529324454270
tiltAircon0_Roll,179.53,1529324454270
tiltAircon1_Pitch,-153.93,1529324455270
tiltAircon1_Roll,177.89,1529324455270
SoundCenter0,61.46148579384238,1529324456174
SoundCenter1,59.43679844179817,1529324456176
SoundCenter2,55.843111352442925,1529324456177
SoundC,68.61682354019833,1529324457479
Present,115,1529324457483
SoundWall0,63.68430841222933,1529324460192
SoundWall1,64.51534938147391,1529324460206
SoundWall2,75.9129709103009,1529324460227
tiltTest_Pitch,4.83,1529324460305
tiltTest_Roll,1.05,1529324460305
SoundCenter0,61.12408831674442,1529324466174
SoundCenter1,58.96947566178467,1529324466176
SoundCenter2,54.967891516950814,1529324466176
SoundC,71.42349921662418,1529324467486
Present,91,1529324467490
SoundWall0,63.06937979376641,1529324470191
SoundWall1,63.91560137970257,1529324470208
SoundWall2,75.76090185551338,1529324470223
SoundCenter0,61.76693025580413,1529324476174
SoundCenter1,58.94962477989918,1529324476176
SoundCenter2,55.045811738041074,1529324476176
SoundC,70.0787016850011,1529324477494
Present,86,1529324477497
SoundWall0,63.20377109310761,1529324480192
SoundWall1,63.663827233707245,1529324480210
SoundWall2,76.00010779425055,1529324480230
SoundCenter0,61.97339114685603,1529324486174
SoundCenter1,58.58955113790088,1529324486176
SoundCenter2,54.99267913647748,1529324486177
SoundC,71.42349921662418,1529324487501
Present,91,1529324487505
SoundWall0,63.90062729522677,1529324490192
SoundWall1,64.92573652223994,1529324490208
SoundWall2,76.20100134976471,1529324490232
SoundCenter0,62.78439349976488,1529324496174
SoundCenter1,59.60368293883392,1529324496176
SoundCenter2,56.07927275546521,1529324496177
SoundC,69.60540278108363,1529324497509
Present,96,1529324497513
SoundWall0,64.3109815993234,1529324500192
SoundWall1,65.78813005300803,1529324500202
SoundWall2,76.46370680485579,1529324500218
SoundCenter0,63.60089740509232,1529324506174
SoundCenter1,60.063248479387184,1529324506176
SoundCenter2,56.42003591500965,1529324506176
SoundC,80.00588052151659,1529324507517
Present,100,1529324507521
SoundWall0,64.87104873111005,1529324510192
SoundWall1,66.45178954941277,1529324510202
SoundWall2,76.46419255413424,1529324510223
tiltAircon0_Pitch,163.19,1529324515305
tiltAircon0_Roll,179.53,1529324515305
tiltAircon1_Pitch,-155.62,1529324515305
tiltAircon1_Roll,178.14,1529324515305
SoundCenter0,64.81347233662294,1529324516174
SoundCenter1,61.172038492984186,1529324516175
SoundCenter2,58.025361776832334,1529324516177
SoundC,72.26372429269907,1529324517526
Present,103,1529324517529
SoundWall0,65.77764299282653,1529324520192
SoundWall1,67.44182235738715,1529324520203
SoundWall2,76.68296392818,1529324520223
tiltTest_Pitch,2.15,1529324520305
tiltTest_Roll,1.22,1529324520305
SoundCenter0,65.30598088491165,1529324526174
SoundCenter1,61.86429492342456,1529324526176
SoundCenter2,59.46042358787039,1529324526176
SoundC,70.5390318503356,1529324527534
Present,108,1529324527537
SoundWall0,66.57644974072275,1529324530192
SoundWall1,68.32129066002342,1529324530203
SoundWall2,76.83513984316127,1529324530219
SoundCenter0,65.32554946768965,1529324536174
SoundCenter1,62.738972069672286,1529324536176
SoundCenter2,59.91171540657843,1529324536177
SoundC,68.61682354019833,1529324537542
Present,93,1529324537545
SoundWall0,66.68068584208314,1529324540192
SoundWall1,68.55939622639964,1529324540202
SoundWall2,76.51834497226588,1529324540230
SoundCenter0,64.76867936116078,1529324546174
SoundCenter1,62.23367177914646,1529324546176
SoundCenter2,58.763279346527206,1529324546177
SoundC,72.66858725677886,1529324547550
Present,98,1529324547554
SoundWall0,65.61908672693278,1529324550192
SoundWall1,67.22338412137638,1529324550202
SoundWall2,76.31269765985783,1529324550222
SoundCenter0,65.06717678299248,1529324556174
SoundCenter1,62.2797175850531,1529324556176
SoundCenter2,58.367335902455615,1529324556177
SoundC,69.11838317407611,1529324557558
Present,103,1529324557561
SoundWall0,65.91015341039791,1529324560192
SoundWall1,67.21465801322755,1529324560204
SoundWall2,76.44667266445892,1529324560221
SoundCenter0,64.71956168716672,1529324566174
SoundCenter1,62.1170260445645,1529324566176
SoundCenter2,58.208886418546605,1529324566177
SoundC,74.19700410241327,1529324567566
Present,104,1529324567569
SoundWall0,65.31273531317134,1529324570192
SoundWall1,66.69744774747251,1529324570204
SoundWall2,76.31212927249997,1529324570221
tiltAircon0_Pitch,163.32,1529324575305
tiltAircon0_Roll,179.59,1529324575305
tiltAircon1_Pitch,-153.88,1529324575305
tiltAircon1_Roll,177.84,1529324575305
SoundCenter0,64.02455951121561,1529324576174
SoundCenter1,61.259938969144066,1529324576176
SoundCenter2,57.548898648180604,1529324576176
SoundC,70.0787016850011,1529324577574
Present,103,1529324577577
SoundWall0,64.94468672912504,1529324580192
SoundWall1,66.8302493682547,1529324580202
SoundWall2,76.36107754084715,1529324580228
tiltTest_Pitch,2.03,1529324580305
tiltTest_Roll,0.93,1529324580305
SoundCenter0,64.30187511865188,1529324586174
SoundCenter1,61.70114826112424,1529324586176
SoundCenter2,57.49218618857175,1529324586177
SoundC,70.5390318503356,1529324587581
Present,93,1529324587585
SoundWall0,65.14111079082979,1529324590192
SoundWall1,67.21489232056577,1529324590202
SoundWall2,76.40556313615916,1529324590228
SoundCenter0,64.39896207090838,1529324596174
SoundCenter1,60.91873442502991,1529324596176
SoundCenter2,57.27992139527291,1529324596177
SoundC,70.5390318503356,1529324597589
Present,103,1529324597593
SoundWall0,64.33089515763535,1529324600192
SoundWall1,66.5411247495746,1529324600203
SoundWall2,76.27517237534401,1529324600223
SoundCenter0,65.70766179654241,1529324606174
SoundCenter1,61.2681633007262,1529324606176
SoundCenter2,58.22357136305358,1529324606176
SoundC,72.66858725677886,1529324607597
Present,102,1529324607601
SoundWall0,65.0788819206453,1529324610192
SoundWall1,67.60295395655584,1529324610202
SoundWall2,76.4884346635285,1529324610223
SoundCenter0,66.08163423538787,1529324616174
SoundCenter1,61.27264028169938,1529324616178
SoundCenter2,58.2701217680885,1529324616180
SoundC,70.5390318503356,1529324617605
Present,109,1529324617609
SoundWall0,65.4556892824854,1529324620192
SoundWall1,68.02093482470477,1529324620202
SoundWall2,76.56629114495055,1529324620222
SoundCenter0,66.37960775948395,1529324626174
SoundCenter1,61.59931373004377,1529324626179
SoundCenter2,58.978065462834685,1529324626180
SoundC,70.987085069563,1529324627613
Present,99,1529324627617
SoundWall0,65.55693445181964,1529324630192
SoundWall1,68.22919601707984,1529324630202
SoundWall2,76.59445301171307,1529324630219
tiltAircon0_Pitch,163.5,1529324635305
tiltAircon0_Roll,179.64,1529324635305
tiltAircon1_Pitch,-154.21,1529324635305
tiltAircon1_Roll,177.35,1529324635305
SoundCenter0,66.390409914199,1529324636174
SoundCenter1,61.38029929261393,1529324636179
SoundCenter2,58.39952719045493,1529324636180
SoundC,69.11838317407611,1529324637620
Present,100,1529324637622
SoundWall0,65.49258994368027,1529324640192
SoundWall1,68.3085498868579,1529324640202
SoundWall2,76.42756936942025,1529324640229
tiltTest_Pitch,2.03,1529324640305
tiltTest_Roll,0.98,1529324640305
SoundCenter0,65.1870110438769,1529324646174
SoundCenter1,60.802178557533075,1529324646179
SoundCenter2,57.51946260036836,1529324646181
SoundC,70.0787016850011,1529324647626
Present,117,1529324647629
SoundWall0,65.50607722107036,1529324650192
SoundWall1,68.22026933451964,1529324650202
SoundWall2,76.19217096956712,1529324650223
SoundCenter0,65.15855177231612,1529324656174
SoundCenter1,60.87203402876424,1529324656179
SoundCenter2,57.72055324790695,1529324656180
SoundC,71.42349921662418,1529324657633
Present,98,1529324657636
SoundWall0,65.59389975543891,1529324660192
SoundWall1,68.4964476460592,1529324660202
SoundWall2,76.14644576222511,1529324660226
SoundCenter0,64.4079297072716,1529324666174
SoundCenter1,60.61825216759478,1529324666332
SoundCenter2,57.46115695848745,1529324666334
SoundC,70.5390318503356,1529324667639
Present,101,1529324667642
SoundWall0,65.31389848115485,1529324670192
SoundWall1,68.20433780835896,1529324670202
SoundWall2,76.03755446607511,1529324670222
SoundCenter0,64.23223985310743,1529324676174
SoundCenter1,60.45077918896088,1529324676179
SoundCenter2,57.694941654291505,1529324676180
SoundC,69.11838317407611,1529324677645
Present,84,1529324677648
SoundWall0,64.8330659714708,1529324680192
SoundWall1,67.80524375938592,1529324680202
SoundWall2,75.71127449473569,1529324680223
SoundCenter0,64.41683561423261,1529324686174
SoundCenter1,60.53661878069895,1529324686187
SoundCenter2,57.75347763391033,1529324686188
SoundC,70.0787016850011,1529324687652
Present,100,1529324687656
SoundWall0,65.05539166702167,1529324690192
SoundWall1,67.9553193527212,1529324690203
SoundWall2,75.7814881725228,1529324690220
tiltAircon0_Pitch,163.37,1529324695305
tiltAircon0_Roll,179.64,1529324695305
SoundCenter0,64.37565067869677,1529324696174
SoundCenter1,60.36039369168996,1529324696177
SoundCenter2,57.46248743100061,1529324696177
tiltAircon1_Pitch,-154.29,1529324696305
tiltAircon1_Roll,175.22,1529324696305
SoundC,68.61682354019833,1529324697660
Present,103,1529324697664
SoundWall0,64.62510455651922,1529324700192
SoundWall1,66.94229077874533,1529324700203
SoundWall2,75.7357084569202,1529324700219
tiltTest_Pitch,2.04,1529324701305
tiltTest_Roll,0.99,1529324701305
SoundCenter0,64.40604515266708,1529324706174
SoundCenter1,59.790642060146894,1529324706178
SoundCenter2,56.930125499582026,1529324706180
SoundC,71.42349921662418,1529324707668
Present,100,1529324707672
SoundWall0,63.863181249072575,1529324710192
SoundWall1,65.88078805593732,1529324710203
SoundWall2,75.92432972112591,1529324710219
SoundCenter0,63.94706990497138,1529324716174
SoundCenter1,59.234842192205434,1529324716178
SoundCenter2,56.411451926118495,1529324716180
SoundC,68.61682354019833,1529324717677
Present,105,1529324717680
SoundWall0,64.26202006273756,1529324720192
SoundWall1,65.96947218972575,1529324720203
SoundWall2,76.0775909246005,1529324720219
SoundCenter0,63.86444538776948,1529324726174
SoundCenter1,59.19024655905616,1529324726176
SoundCenter2,55.91819687247093,1529324726176
SoundC,70.5390318503356,1529324727685
Present,113,1529324727689
SoundWall0,63.79210187368331,1529324730192
SoundWall1,65.16556372289153,1529324730203
SoundWall2,75.90333808448433,1529324730219
SoundCenter0,63.51334630653981,1529324736174
SoundCenter1,58.40508832040857,1529324736176
SoundCenter2,55.23313223736001,1529324736176
SoundC,69.60540278108363,1529324737693
Present,88,1529324737697
SoundWall0,63.285995910487614,1529324740192
SoundWall1,64.33481377129644,1529324740203
SoundWall2,75.85790668183014,1529324740219
SoundCenter0,63.10365352393217,1529324746174
SoundCenter1,57.86552040601028,1529324746176
SoundCenter2,54.538288922699074,1529324746177
SoundC,69.60540278108363,1529324747701
Present,95,1529324747706
SoundWall0,63.152574406955985,1529324750192
SoundWall1,63.62544448825801,1529324750202
SoundWall2,75.74563586478266,1529324750226
tiltAircon0_Pitch,163.09,1529324755305
tiltAircon0_Roll,177.14,1529324755305
SoundCenter0,63.251871522855986,1529324756174
SoundCenter1,58.03343775783421,1529324756177
SoundCenter2,54.59120403557859,1529324756177
tiltAircon1_Pitch,-154.15,1529324756305
tiltAircon1_Roll,175.23,1529324756305
SoundC,69.60540278108363,1529324757709
Present,100,1529324757711
SoundWall0,63.611736785310995,1529324760192
SoundWall1,63.97291611220429,1529324760202
SoundWall2,76.11622677174527,1529324760222
tiltTest_Pitch,2.16,1529324761354
tiltTest_Roll,1.05,1529324761354
SoundCenter0,62.74304541217021,1529324766174
SoundCenter1,58.07297068832848,1529324766176
SoundCenter2,54.93484879602362,1529324766177
SoundC,71.42349921662418,1529324767718
Present,102,1529324767724
SoundWall0,63.16371448405692,1529324770192
SoundWall1,63.96364424063362,1529324770202
SoundWall2,76.0132770358049,1529324770222
SoundCenter0,61.79862841156766,1529324776174
SoundCenter1,57.65917005380702,1529324776176
SoundCenter2,54.10194628227596,1529324776178
SoundC,69.60540278108363,1529324777728
Present,106,1529324777731
SoundWall0,62.58038398771127,1529324780192
SoundWall1,63.71278422647939,1529324780202
SoundWall2,76.09820484678144,1529324780226
SoundCenter0,61.23066904797711,1529324786174
SoundCenter1,57.702816024430625,1529324786176
SoundCenter2,54.23470756854536,1529324786177
SoundC,70.987085069563,1529324787735
Present,124,1529324787739
SoundWall0,62.76805444780346,1529324790192
SoundWall1,64.18201870075966,1529324790203
SoundWall2,76.30174801508342,1529324790212
SoundCenter0,61.11762880776431,1529324796174
SoundCenter1,58.07170512035824,1529324796176
SoundCenter2,54.088358051261245,1529324796177
SoundC,73.06392314376754,1529324797740
Present,98,1529324797743
SoundWall0,63.334514202232384,1529324800192
SoundWall1,65.13636496023649,1529324800202
SoundWall2,76.46789360151531,1529324800226
SoundCenter0,60.799189351383134,1529324806174
SoundCenter1,58.05047074871099,1529324806176
SoundCenter2,54.124094088808754,1529324806177
SoundC,70.5390318503356,1529324807746
Present,115,1529324807749
SoundWall0,63.1571029754989,1529324810192
SoundWall1,65.21179189414173,1529324810202
SoundWall2,76.35604190853275,1529324810222
SoundCenter0,60.90735318797865,1529324816174
SoundCenter1,58.00577300862152,1529324816177
SoundCenter2,54.43890255330811,1529324816177
tiltAircon0_Pitch,163.06,1529324816354
tiltAircon0_Roll,179.88,1529324816354
tiltAircon1_Pitch,-153.03,1529324816354
tiltAircon1_Roll,177.53,1529324816354
SoundC,70.5390318503356,1529324817751
Present,102,1529324817754
SoundWall0,63.156860545914114,1529324820192
SoundWall1,65.1302072177064,1529324820202
SoundWall2,76.01413916198443,1529324820222
tiltTest_Pitch,2.09,1529324821354
tiltTest_Roll,1.33,1529324821354
SoundCenter0,62.51969678817867,1529324826174
SoundCenter1,58.65694632779245,1529324826176
SoundCenter2,55.09808536016896,1529324826177
SoundC,70.987085069563,1529324827759
Present,117,1529324827763
SoundWall0,64.09247980542554,1529324830192
SoundWall1,65.90514050877955,1529324830202
SoundWall2,76.21241922507464,1529324830222
SoundCenter0,64.2042305671432,1529324836175
SoundCenter1,59.8603942119437,1529324836176
SoundCenter2,56.537882697311126,1529324836177
SoundC,70.5390318503356,1529324837768
Present,109,1529324837771
SoundWall0,64.17091560533578,1529324840192
SoundWall1,66.11357343412125,1529324840202
SoundWall2,76.16081375155369,1529324840228
SoundCenter0,65.15181113695908,1529324846174
SoundCenter1,60.3677301634626,1529324846176
SoundCenter2,56.836273267386936,1529324846176
SoundC,70.5390318503356,1529324847776
Present,87,1529324847780
SoundWall0,64.68800932376297,1529324850192
SoundWall1,66.44235330123672,1529324850202
SoundWall2,76.27733594219745,1529324850222
seat6AOccupied,false,1529324852354
totalSeatCount,1,1529324852354
SoundCenter0,65.1416901541812,1529324856174
SoundCenter1,60.19901017517351,1529324856176
SoundCenter2,57.197467015016755,1529324856176
SoundC,72.66858725677886,1529324857784
Present,92,1529324857787
SoundWall0,64.48306876316092,1529324860192
SoundWall1,66.12269178473387,1529324860203
SoundWall2,76.33767673349244,1529324860220
SoundCenter0,65.20771520600806,1529324866174
SoundCenter1,60.29308969530826,1529324866176
SoundCenter2,57.048537587385674,1529324866176
SoundC,74.19700410241327,1529324867791
Present,93,1529324867795
SoundWall0,64.28145386439498,1529324870192
SoundWall1,66.01685587227384,1529324870203
SoundWall2,76.41675653775836,1529324870220
SoundCenter0,65.25120186081011,1529324876174
SoundCenter1,60.14178533636846,1529324876176
SoundCenter2,56.79598039185796,1529324876176
tiltAircon0_Pitch,163.11,1529324876354
tiltAircon0_Roll,179.76,1529324876354
tiltAircon1_Pitch,-153.82,1529324876354
tiltAircon1_Roll,177.64,1529324876354
SoundC,70.5390318503356,1529324877799
Present,96,1529324877803
SoundWall0,63.8651088291399,1529324880192
SoundWall1,65.59173009133836,1529324880203
SoundWall2,76.4884661431719,1529324880219
tiltTest_Pitch,1.92,1529324881354
tiltTest_Roll,-1.41,1529324881354
SoundCenter0,65.01392629527253,1529324886174
SoundCenter1,59.77735293029441,1529324886176
SoundCenter2,56.13319792080212,1529324886177
SoundC,70.987085069563,1529324887807
Present,109,1529324887810
SoundWall0,63.24754680511035,1529324890192
SoundWall1,64.9588320042554,1529324890202
SoundWall2,76.15035413448224,1529324890225
SoundCenter0,64.27819462541768,1529324896174
SoundCenter1,59.049649188522736,1529324896176
SoundCenter2,55.18946600294094,1529324896177
SoundC,72.26372429269907,1529324897814
Present,99,1529324897818
SoundWall0,63.18913608431148,1529324900192
SoundWall1,64.75134375171325,1529324900202
SoundWall2,76.16509630299836,1529324900222
SoundCenter0,63.661838107185716,1529324906174
SoundCenter1,58.61744351646211,1529324906176
SoundCenter2,54.645817566186444,1529324906177
SoundC,69.11838317407611,1529324907820
Present,84,1529324907823
SoundWall0,62.7795326400758,1529324910192
SoundWall1,64.68679963669405,1529324910202
SoundWall2,76.09702185138445,1529324910222
SoundCenter0,63.24601611855814,1529324916174
SoundCenter1,58.63589975236807,1529324916176
SoundCenter2,54.18648947647971,1529324916176
SoundC,69.11838317407611,1529324917826
Present,109,1529324917829
SoundWall0,62.755332629262305,1529324920192
SoundWall1,64.64589580903643,1529324920202
SoundWall2,76.09535855634118,1529324920233
SoundCenter0,62.96775108016987,1529324926174
SoundCenter1,58.711929075621214,1529324926176
SoundCenter2,54.16233152651332,1529324926176
SoundC,70.5390318503356,1529324927831
Present,122,1529324927834
SoundWall0,63.185347971103674,1529324930192
SoundWall1,64.99791314159445,1529324930202
SoundWall2,76.15043532018498,1529324930224
SoundCenter0,61.687270758988824,1529324936174
SoundCenter1,58.16838593113546,1529324936176
SoundCenter2,53.57376046329776,1529324936176
tiltAircon0_Pitch,163.01,1529324936354
tiltAircon0_Roll,177.26,1529324936354
tiltAircon1_Pitch,-154.53,1529324936354
tiltAircon1_Roll,178.31,1529324936354
SoundC,69.60540278108363,1529324937838
Present,107,1529324937842
SoundWall0,63.01402807691798,1529324940192
SoundWall1,64.97401852724094,1529324940202
SoundWall2,76.12983323359633,1529324940223
tiltTest_Pitch,2.1,1529324941354
tiltTest_Roll,0.99,1529324941354
SoundCenter0,59.76235826242976,1529324946174
SoundCenter1,57.56433472526606,1529324946176
SoundCenter2,52.889376025078526,1529324946176
seat6BOccupied,false,1529324946354
totalSeatCount,1,1529324946354
SoundC,70.5390318503356,1529324947846
Present,96,1529324947849
SoundWall0,62.70175697199775,1529324950192
SoundWall1,64.58594087049191,1529324950202
SoundWall2,76.22375958379484,1529324950222
SoundCenter0,59.56958974025189,1529324956174
SoundCenter1,57.591908243212806,1529324956176
SoundCenter2,52.990846494842884,1529324956178
SoundC,71.84886370856825,1529324957853
Present,118,1529324957857
SoundWall0,63.04780715534362,1529324960192
SoundWall1,64.59820365044551,1529324960203
SoundWall2,76.12270376885836,1529324960220
SoundCenter0,60.163446463942016,1529324966174
SoundCenter1,57.512014004492244,1529324966179
SoundCenter2,52.931291144887595,1529324966179
SoundC,68.0998289029382,1529324967860
Present,97,1529324967864
SoundWall0,62.57313591787617,1529324970192
SoundWall1,63.44380467545293,1529324970202
SoundWall2,75.93463878430326,1529324970223
SoundCenter0,60.81276117806625,1529324976174
SoundCenter1,57.2085368058277,1529324976176
SoundCenter2,52.842464953342514,1529324976179
SoundC,70.987085069563,1529324977868
Present,91,1529324977871
SoundWall0,62.01453860954566,1529324980192
SoundWall1,62.74107322137653,1529324980203
SoundWall2,75.7367331573725,1529324980220
SoundCenter0,60.971196454246254,1529324986175
SoundCenter1,57.002285932536076,1529324986176
SoundCenter2,52.67692652682272,1529324986177
SoundC,69.60540278108363,1529324987875
Present,97,1529324987878
SoundWall0,61.895983568535044,1529324990192
SoundWall1,62.63312131974757,1529324990208
SoundWall2,75.70980467047951,1529324990229
SoundCenter0,61.22868702400966,1529324996174
SoundCenter1,57.58087149166338,1529324996176
SoundCenter2,53.59554063326387,1529324996176
tiltAircon0_Pitch,163.01,1529324996355
tiltAircon0_Roll,179.64,1529324996355
SoundC,69.60540278108363,1529324997880
Present,92,1529324997884
tiltAircon1_Pitch,-154.48,1529324998355
tiltAircon1_Roll,177.66,1529324998355
SoundWall0,62.399018370711325,1529325000192
SoundWall1,63.317157509424675,1529325000202
SoundWall2,75.97910516766294,1529325000222
tiltTest_Pitch,2.03,1529325001355
tiltTest_Roll,0.98,1529325001355
SoundCenter0,61.98638863462695,1529325006175
SoundCenter1,57.93707406475884,1529325006176
SoundCenter2,54.07660739580262,1529325006177
SoundC,70.0787016850011,1529325007889
Present,92,1529325007892
SoundWall0,62.841531408268416,1529325010192
SoundWall1,63.73068099610869,1529325010202
SoundWall2,75.8317545794985,1529325010223
SoundCenter0,62.29976942349848,1529325016174
SoundCenter1,57.84441185347156,1529325016175
SoundCenter2,54.26499583175565,1529325016177
SoundC,69.60540278108363,1529325017898
Present,100,1529325017904
SoundWall0,62.50663388022054,1529325020192
SoundWall1,63.57961467863871,1529325020204
SoundWall2,75.70079904813579,1529325020223
SoundCenter0,62.33536378731117,1529325026174
SoundCenter1,58.37543260052756,1529325026175
SoundCenter2,54.85779402367709,1529325026177
SoundC,70.5390318503356,1529325027907
Present,95,1529325027911
SoundWall0,62.757808709435835,1529325030192
SoundWall1,64.78409233257864,1529325030203
SoundWall2,75.59231787266755,1529325030229
SoundCenter0,61.44387081643556,1529325036174
SoundCenter1,58.532910628250264,1529325036176
SoundCenter2,55.18302852001466,1529325036177
SoundC,68.61682354019833,1529325037913
Present,93,1529325037916
SoundWall0,63.322208372920656,1529325040192
SoundWall1,65.42930406834836,1529325040204
SoundWall2,75.77900758244532,1529325040230
SoundCenter0,60.80895796192296,1529325046174
SoundCenter1,58.871097018195655,1529325046175
SoundCenter2,55.42253018233075,1529325046177
SoundC,71.84886370856825,1529325047919
Present,96,1529325047922
SoundWall0,64.01778042564474,1529325050192
SoundWall1,66.52646288095933,1529325050203
SoundWall2,75.97241027148858,1529325050220
SoundCenter0,61.97953706975704,1529325056174
SoundCenter1,60.08509494289954,1529325056176
SoundCenter2,56.56528542549723,1529325056176
tiltAircon0_Pitch,162.97,1529325056355
tiltAircon0_Roll,179.76,1529325056355
SoundC,68.0998289029382,1529325057927
Present,101,1529325057933
tiltAircon1_Pitch,-156.15,1529325058278
tiltAircon1_Roll,177.45,1529325058278
SoundWall0,64.57097491356787,1529325060192
SoundWall1,66.47378843167286,1529325060204
SoundWall2,75.85171913665582,1529325060222
tiltTest_Pitch,2.15,1529325061279
tiltTest_Roll,1.1,1529325061279
SoundCenter0,63.00318610413324,1529325066174
SoundCenter1,60.569577877394416,1529325066175
SoundCenter2,57.09104695343874,1529325066177
SoundC,69.60540278108363,1529325067937
Present,122,1529325067943
SoundWall0,64.8791983972291,1529325070192
SoundWall1,66.9171008646054,1529325070202
SoundWall2,76.07507364858438,1529325070228
SoundCenter0,63.61586041685504,1529325076174
SoundCenter1,61.246816808713255,1529325076175
SoundCenter2,57.55648743036952,1529325076177
SoundC,70.5390318503356,1529325077946
Present,94,1529325077953
SoundWall0,65.76096554175369,1529325080192
SoundWall1,68.04972985513557,1529325080203
SoundWall2,76.56255103105762,1529325080220
SoundCenter0,63.717285174154995,1529325086174
SoundCenter1,61.250950889033966,1529325086176
SoundCenter2,57.715676208463464,1529325086176
SoundC,72.26372429269907,1529325087956
Present,85,1529325087962
SoundWall0,65.97771494248293,1529325090192
SoundWall1,68.06524922069624,1529325090203
SoundWall2,76.59830224257057,1529325090219
SoundCenter0,65.06227247927558,1529325096174
SoundCenter1,61.916625415827184,1529325096176
SoundCenter2,58.32306964030683,1529325096176
SoundC,70.0787016850011,1529325097966
Present,87,1529325097972
SoundWall0,66.25450001502104,1529325100192
SoundWall1,68.33835396155634,1529325100203
SoundWall2,76.58866866592243,1529325100219
SoundCenter0,66.7934241904078,1529325106174
SoundCenter1,62.80500224212718,1529325106176
SoundCenter2,59.79669055568919,1529325106177
SoundC,70.5390318503356,1529325107975
Present,101,1529325107981
SoundWall0,66.52108197546254,1529325110192
SoundWall1,68.16678757685176,1529325110203
SoundWall2,76.75625844699047,1529325110220
SoundCenter0,66.2148955659957,1529325116174
SoundCenter1,61.95295496925165,1529325116176
SoundCenter2,58.80709453630748,1529325116176
tiltAircon0_Pitch,163.19,1529325116279
tiltAircon0_Roll,179.94,1529325116279
SoundC,70.987085069563,1529325117984
Present,97,1529325117990
tiltAircon1_Pitch,-153.61,1529325119279
tiltAircon1_Roll,178.03,1529325119279
SoundWall0,66.00482160137433,1529325120191
SoundWall1,68.50988937423362,1529325120201
SoundWall2,76.92622162813767,1529325120213
tiltTest_Pitch,1.92,1529325122279
tiltTest_Roll,0.87,1529325122279
SoundCenter0,65.16287308462454,1529325126174
SoundCenter1,61.38524420445413,1529325126176
SoundCenter2,58.64155269240703,1529325126176
SoundC,71.84886370856825,1529325127993
Present,94,1529325128000
SoundWall0,65.72387176075561,1529325130192
SoundWall1,68.07559209683815,1529325130202
SoundWall2,77.1215037472335,1529325130222
SoundCenter0,64.94871504092589,1529325136174
SoundCenter1,61.686462598787436,1529325136176
SoundCenter2,58.833881351367076,1529325136176
SoundC,69.11838317407611,1529325138003
Present,102,1529325138009
SoundWall0,65.98146439384561,1529325140192
SoundWall1,67.86066750443798,1529325140202
SoundWall2,76.92028973881379,1529325140222
SoundCenter0,65.72821088556351,1529325146174
SoundCenter1,63.03604806017642,1529325146176
SoundCenter2,60.09631186000853,1529325146177
SoundC,70.0787016850011,1529325148012
Present,101,1529325148015
SoundWall0,67.0578322674583,1529325150192
SoundWall1,68.54739743656468,1529325150202
SoundWall2,77.18000523495668,1529325150222
SoundCenter0,66.05754900394975,1529325156175
SoundCenter1,63.55719024605768,1529325156176
SoundCenter2,61.05884857887441,1529325156177
SoundC,75.59789851419828,1529325158020
Present,112,1529325158022
SoundWall0,67.87676794194391,1529325160192
SoundWall1,69.34398169289878,1529325160202
SoundWall2,77.53999983529351,1529325160223
SoundCenter0,65.85330215902796,1529325166174
SoundCenter1,63.46639330886925,1529325166176
SoundCenter2,60.727938389192325,1529325166177
SoundC,70.5390318503356,1529325168024
Present,100,1529325168027
SoundWall0,67.86122999514215,1529325170192
SoundWall1,69.28289761017851,1529325170202
SoundWall2,77.20927243126512,1529325170222
SoundCenter0,66.25779677414378,1529325176174
SoundCenter1,63.893795813881596,1529325176175
SoundCenter2,61.04183644406991,1529325176177
tiltAircon0_Pitch,162.99,1529325177279
tiltAircon0_Roll,179.88,1529325177279
SoundC,74.19700410241327,1529325178028
